t,u,q,dq,backlash,d_backlash
2.2922922922922924,-0.8769499894503753,-10.193947121925612,-9.594348052540596,0.25072586574244604,-0.5411828644828398
2.3023023023023024,-0.8695826816232406,-10.290946005797478,-9.808678290041545,0.24442296700146038,-0.7230957580937434
2.3123123123123124,-0.8620552106712767,-10.390182893013996,-10.041660393785845,0.23618651217705317,-0.9275338479392289
2.3223223223223224,-0.8543696822150354,-10.491835153333666,-10.291413826555718,0.22580243426325944,-1.1522065015549834
2.3323323323323324,-0.8465283672354291,-10.596059787897074,-10.555741490848018,0.21308121759031876,-1.3944908547811043
2.3423423423423424,-0.8385337020737338,-10.702990154765407,-10.83210889182011,0.19786130848069314,-1.6514150987666145
2.3523523523523524,-0.8303882884315869,-10.812732518651629,-11.117630275600307,0.180012659973813,-1.919648831430001
2.3623623623623624,-0.8220948933709875,-10.925362508939449,-11.409064652580085,0.15944032594255778,-2.1955033218775277
2.3723723723723724,-0.8136564493142986,-11.040921600148902,-11.702824778964178,0.1360879904480745,-2.4749447049733773
2.3823823823823824,-0.8050760540442442,-11.159413759677,-11.995002113673962,0.10994128804049126,-2.7536230733079643
2.3923923923923924,-0.7963569707039102,-11.280802436307773,-12.281410410004035,0.08103074251065367,-3.0269200831698524
2.4024024024024024,-0.7875026277967451,-11.405008086264045,-12.55764987143301,0.049434128711090486,-3.290016968618135
2.4124124124124124,-0.7785166191865603,-11.531906447497798,-12.819192657002661,0.015278048454697653,-3.5379837213198413
2.4224224224224224,-0.7694027040975285,-11.66132777333879,-13.06148897177042,-0.021261488682211005,-3.765888651181822
2.4324324324324325,-0.7601648071141848,-11.793057219802037,-13.28009109863898,-0.05995967183596361,-3.9689256702968616
2.4424424424424425,-0.7508070181814264,-11.926836544213879,-13.470790675585677,-0.10054483804598174,-4.142554596297083
2.4524524524524525,-0.741333592604513,-12.062367215729575,-13.629762529422944,-0.14270186245322583,-4.282647783133966
2.4624624624624625,-0.7317489510490665,-12.199314962775079,-13.753706729820323,-0.1860770122485781,-4.385634743539432
2.4724724724724725,-0.7220576795410709,-12.33731569340694,-13.839979522347964,-0.23028419809219094,-4.4486354248158015
2.4824824824824825,-0.7122645294668722,-12.475296589526032,-13.432305819250878,-0.27314596867429547,-3.299871766243453
2.4924924924924925,-0.702374417573179,-12.604255070021578,-12.48311301058224,-0.2921367590010199,-0.828403956343702
2.5025025025025025,-0.6923924259670611,-12.726702179479805,-12.065561648109854,-0.2944188136982675,0.21003972842245877
2.5125125125125125,-0.6823238021159527,-12.846370254397188,-11.894006851672586,-0.29019007802162855,0.5606737060015777
2.5225225225225225,-0.6721739588476473,-12.964826882035606,-11.793882830147501,-0.28400091188672266,0.6784919267418689
2.5325325325325325,-0.6619484743503024,-13.08214303441032,-11.664191989426156,-0.2765054516541798,0.8268402266376356
2.5425425425425425,-0.6516530921724382,-13.198011368863503,-11.504708861788835,-0.2673530788962117,1.009446112039147
2.5525525525525525,-0.6412937212229349,-13.312146288738369,-11.317959588179164,-0.25621493511715665,1.223488920893961
2.5625625625625625,-0.6308764357710374,-13.42428913903911,-11.10679152969865,-0.24279252584136124,1.4657319860871367
2.5725725725725725,-0.6204074754463516,-13.534210968286853,-10.874282821560097,-0.22682140867799017,1.7326176253704784
2.5825825825825826,-0.6098932452388446,-13.641714382701165,-10.623652073469877,-0.20807392172335873,2.020363301944058
2.5925925925925926,-0.5993403154988477,-13.746634516688614,-10.358172594727543,-0.1863609629067203,2.3250546167864274
2.6026026026026026,-0.5887554219370529,-13.848839183256086,-10.08109465822261,-0.16153287018918844,2.6427316442240065
2.6126126126126126,-0.5781454656245157,-13.948228298134874,-9.795578309407937,-0.1334794825446333,2.96946610708346
2.6226226226226226,-0.5675175129926525,-14.044732691286118,-9.50463819677488,-0.10212948166915684,3.3014278842799607
2.6326326326326326,-0.556878795833242,-14.138312429370018,-9.211100949603583,-0.06744912478831903,3.6349402520608445
2.6426426426426426,-0.5462367112984264,-14.22895477386357,-8.917574826495754,-0.029440481009889413,3.966524011943534
2.6526526526526526,-0.5355988219007084,-14.316671893502733,-8.626430741959165,0.011860720826379696,4.292931218268672
2.6626626626626626,-0.5249728555129545,-14.401498438531537,-8.339793357079726,0.056387533950360995,4.611169580259038
