t,u,q,dq,backlash,d_backlash
0.22022022022022023,-0.2924845342221221,1.2170956987043957,8.218818855452241,0.24464138022511706,-1.0901434185868124
0.23023023023023023,-0.3060397903802733,1.2978920673922238,7.93923562958766,0.23283320608671432,-1.2733027667109469
0.24024024024024024,-0.31947930485110754,1.375859420117858,7.6533501875956835,0.21915602276944526,-1.463538011869768
0.2502502502502503,-0.3327881753774182,1.450944518223503,7.363093448475494,0.2035509313063695,-1.6585026487630663
0.2602602602602603,-0.34595188322607406,1.523112634176996,7.070234472134417,0.18598168723568365,-1.8560152207967822
0.2702702702702703,-0.35895629318802036,1.5923458759804179,6.7763700722466575,0.16643297302816348,-2.054073689533122
0.2802802802802803,-0.37178765357827825,1.6586414367557198,6.482920101519521,0.14490855694383123,-2.250863913198118
0.2902902902902903,-0.38443259623594495,1.7220098219861524,6.191127549927247,0.12142939308795725,-2.4447630723312668
0.3003003003003003,-0.3968781365241937,1.7824730980947163,5.902062566162318,0.09603170885648876,-2.634338910265942
0.3103103103103103,-0.40911167333027354,1.8400631972239274,5.6166295363915015,0.06876511736575432,-2.8183456321807134
0.3203203203203203,-0.42112098906550954,1.8948203047094336,5.335576417148786,0.039690784308788286,-2.9957172443510722
0.3303303303303303,-0.4328942496653032,1.946791348131258,5.059505606879397,0.008879671280596592,-3.165559029026457
0.34034034034034033,-0.44442000458913167,1.9960286001688534,4.788885741416894,-0.02358912885340233,-3.3271377519506204
0.35035035035035034,-0.45568718682054854,2.042588401861506,4.524063903161604,-0.05762995443458741,-3.4798710982874117
0.36036036036036034,-0.46668511286718245,2.086530008284793,4.265277835046405,-0.09315202968848792,-3.6233167354260085
0.37037037037037035,-0.47740348276073896,2.127914555040177,4.012667843891942,-0.13006080948909016,-3.7571613123385004
0.38038038038038036,-0.48783238005699947,2.1668041412251213,3.7662881607201504,-0.16825921479513706,-3.881209627437541
0.39039039039039036,-0.4979622718358211,2.203261022592719,3.526117596754693,-0.2076487613248008,-3.9953741313043913
0.40040040040040037,-0.5077840087011377,2.2373469073028076,3.292069393023742,-0.24813058542160876,-4.099664877185533
0.41041041041041043,-0.517288824780958,2.2722441265799302,3.927816611076377,-0.28157478514261247,-1.9735957915452031
0.42042042042042044,-0.5264683377273676,2.3143104820487106,4.395903334317742,-0.291779887054899,-0.301770192113179
0.43043043043043044,-0.5353145487165276,2.3588978836942514,4.478905960592665,-0.2909236456071536,0.36013625206024547
0.44044044044044045,-0.5438198424486761,2.4033046218710714,4.383758922099728,-0.28612841236189246,0.5481696083951504
0.45045045045045046,-0.5519769871481262,2.4463320802929776,4.214902014159015,-0.2806232886874117,0.5328201291006573
0.46046046046046046,-0.559779134563267,2.4875561509052875,4.031418389236259,-0.2756319516368722,0.46695989646696573
0.47047047047047047,-0.5672198199665642,2.526991774086644,3.857262402889909,-0.2712431499929194,0.4124655539198781
0.4804804804804805,-0.5742929621545594,2.5647322729847555,3.6923677955252163,-0.2673426552929386,0.36926289554129804
0.4904904904904905,-0.5809928634478697,2.600869451159338,3.536568920184328,-0.2638190111207856,0.33705558003033037
0.5005005005005005,-0.5873142096911891,2.635493357787406,3.3896815307429446,-0.2605638465105989,0.31552393325125816
0.5105105105105106,-0.5932520702532865,2.6686921298137922,3.2515082768980887,-0.257472078061744,0.30433105472366073
0.5205205205205206,-0.5988018980270083,2.700551885183177,3.12184343896109,-0.2544420549464096,0.3031281454076854
0.5305305305305306,-0.6039595294292749,2.73115665995337,3.0004769824543525,-0.2513756542144365,0.31155913303606364
0.5405405405405406,-0.6087211844010849,2.7605883828760924,2.887198009511238,-0.24817833304789927,0.3292646688576343
0.5505505505505506,-0.6130834664075113,2.7889268817802018,2.7817976796327484,-0.24475914389751988,0.3558855658267891
0.5605605605605606,-0.6170433624377039,2.816249916791751,2.6840716670300546,-0.24103071775569068,0.39106574355464896
0.5705705705705706,-0.6205982430048883,2.842633236068923,2.5938222160058166,-0.2369092201934267,0.43445474014788693
0.5805805805805806,-0.623745862146366,2.8681506503148313,2.5108598499129937,-0.2323142842140558,0.4857098457041566
0.5905905905905906,-0.6264843574235148,2.892874122857302,2.4350047833993593,-0.22716892345542014,0.5444979069233288
0.6006006006006006,-0.628812249921788,2.91687387255357,2.3660880820488575,-0.22139942880357083,0.6104968471751917
0.6106106106106106,-0.630728444250716,2.940218487192304,2.303952608262027,-0.21493525106197475,0.6833969415271361
0.6206206206206206,-0.6322322285439038,2.962975045429055,2.2484537873295167,-0.20770887194803575,0.7629018817294649
0.6306306306306306,-0.6333232744590328,2.9852092456079453,2.199460223167141,-0.19965566535982301,0.8487296620016201
0.6406406406406406,-0.634001637177862,3.0069855400963768,2.1568541890974697,-0.19071375056677398,0.9406133126589095
0.6506506506506506,-0.634267755406224,3.0283672739946033,2.120532015365287,-0.18082383872535254,1.03830150515066
0.6606606606606606,-0.634122451374029,3.049416827281884,2.0904043917358006,-0.16992907390097903,1.141559048921804
0.6706706706706707,-0.6335669308352627,3.0701957596291023,2.0663966005112067,-0.15797486958804788,1.2501672976289804
0.6806806806806807,-0.6326027830679869,3.0907649572472513,2.048448692575408,-0.14490874155791428,1.3639244796040828
0.6906906906906907,-0.6312319808743395,3.1111847812547033,2.0365156165978537,-0.13068013772812648,1.4826459650254127
0.7007007007007007,-0.6294568805805342,3.1315152171359397,2.0305673092544363,-0.1152402656330214,1.6061644799911183
0.7107107107107107,-0.6272802220368606,3.151816024932385,2.030588752214418,-0.09854191798463613,1.7343302755531094
0.7207207207207207,-0.624705128617685,3.1721468898534244,2.036579999655981,-0.08053929674259071,1.8670112577239675
0.7307307307307307,-0.6217351072214485,3.1925675730237213,2.0485561781680954,-0.061187836061463496,2.004093082476743
0.7407407407407407,-0.6183740482706703,3.213138062092249,2.066547459032043,-0.040444024453865975,2.145479217780267
0.7507507507507507,-0.6146262257119433,3.2339187214190113,2.090599001011386,-0.018265226496962033,2.2910909727130826
0.7607607607607607,-0.610496297015937,3.2549704415273037,2.1207708598738573,0.005390495580025753,2.4408674916397124
0.7707707707707707,-0.6059893031773986,3.2763547874616625,2.15713785888153,0.030564560058925497,2.5947657092755874
0.7807807807807807,-0.6011106687151491,3.2981341456236866,2.1997894123756287,0.05729804322486909,2.752760260173122
0.7907907907907907,-0.595866201672087,3.3203718685679116,2.248829292307989,0.08563185568935854,2.914843333692369
0.8008008008008007,-0.5902620936151859,3.3431324171261805,2.3043753250906986,0.11560691694322622,3.081024462836052
0.8108108108108109,-0.5843049196354957,3.3664814990893386,2.366559003407727,0.14726432740791118,3.2513302323919806
0.8208208208208209,-0.578001638348143,3.390486203506662,2.4355249946169044,0.18064553709201991,3.425803888597719
0.8308308308308309,-0.5713595918923288,3.415215129463239,2.5114305240296195,0.21579250976480302,3.6045048289875514
0.8408408408408409,-0.5643865059313323,3.4407385079603183,2.594444607655306,0.2527478813255211,3.787507947168795
0.8508508508508509,-0.5570904896525071,3.463336661760545,1.7709937455649682,0.28180245956095484,1.6269191236929725
0.8608608608608609,-0.5494800357672829,3.4779470767874074,1.229815896675264,0.28990322611401764,0.19644544912514147
0.8708708708708709,-0.5415640205111665,3.489047983120739,1.0282239247448555,0.28859862088354943,-0.3599703921526595
0.8808808808808809,-0.5333517036437389,3.499034525035449,0.9860984954471971,0.28403767385411377,-0.5088113004554692
0.8908908908908909,-0.5248527284486593,3.508995644349332,1.0128855277828155,0.27898583786136477,-0.48471990007101023
0.9009009009009009,-0.5160771217336616,3.5193750841700977,1.0649911504152512,0.27453615233687756,-0.4007570695369538
0.9109109109109109,-0.5070352938069462,3.5303144016688712,1.122844918968445,0.2709974135096176,-0.30777001829480505
0.9209209209209209,-0.49773799645131883,3.5418259461584576,1.1787463555944169,0.2683422020356713,-0.22585547711272058
0.9309309309309309,-0.48819604384714166,3.553876533029853,1.2305583147112296,0.2664236938833752,-0.16069046729587336
0.9409409409409409,-0.478420124886522,3.5664253259110805,1.2785267559091589,0.2650738786471181,-0.1117701555799214
0.950950950950951,-0.468420793492064,3.579439017021845,1.3237425264082525,0.26414296076928284,-0.07639432569054548
0.960960960960961,-0.4582084686168665,3.592896311024925,1.3674450783563061,0.2635110310000334,-0.051473291815849774
0.970970970970971,-0.447793434244525,3.6067877828628627,1.4107435662060837,0.2630877331039791,-0.0342523479537079
0.980980980980981,-0.4371858393891308,3.6211140578441037,1.4545345825175875,0.26280756710735736,-0.02252635573243619
0.990990990990991,-0.42639569809527056,3.6358839021357205,1.4995956209390409,0.2626249438375527,-0.01440029676854832
1.001001001001001,-0.4154328894380268,3.6511137527652884,1.5465938203470557,0.2625129276066306,-0.008269496597350663
1.011011011011011,-0.40430715752297797,3.6668240382896453,1.59569001586417,0.2624537046261603,-0.0038367123944565832
1.021021021021021,-0.3930281114861982,3.6830360518746055,1.6469563411933115,0.2624305225460983,-0.001031948683505575
1.031031031031031,-0.38160522549425774,3.699772207999559,1.7005499158445563,0.26242836626281163,0.00043492402955800074
1.0410410410410411,-0.37004783874422253,3.717056828034165,1.7566840083776705,0.26243598785138184,0.0009987471688901366
1.0510510510510511,-0.3583651554636536,3.734916366996966,1.815562871421126,0.26244648825806627,0.0010707441605859443
1.0610610610610611,-0.34656624491060933,3.7533791074897414,1.877344791299129,0.2624565266943639,0.0009438246608553609
1.0710710710710711,-0.334660041373642,3.7724746581921074,1.942137943606861,0.26246503492958884,0.0007830219126438824
1.0810810810810811,-0.3226553441718011,3.7922335079358263,2.010012763669824,0.26247208746057493,0.0006587392313807315
1.0910910910910911,-0.3105608176546317,3.8126867244959795,2.0810168633647037,0.262478158733883,0.0005866298307663714
1.1011011011011012,-0.29838499120217366,3.833865786327431,2.1551862066508747,0.26248373749515097,0.0005578624232911373
1.1111111111111112,-0.28613625922496444,3.8558025016406297,2.232551479834675,0.262489181087742,0.0005570525176733023
1.1211211211211212,-0.27382288116403536,3.8785289712601725,2.3131407199146885,0.2624946981451354,0.0005706406665893573
1.1311311311311312,-0.2614529814909148,3.902077565120409,2.3969796376076813,0.26250038309007007,0.0005894584690881189
1.1411411411411412,-0.24903454970762692,3.926480895402984,2.4840907765886047,0.2625062600862299,0.00060845380224622
1.1511511511511512,-0.2365754403466905,3.951771778601778,2.5744922260080783,0.2625123182558652,0.0006254439126016453
1.1611611611611612,-0.22408337297112196,3.9779831841198154,2.6681962521936162,0.26251853385496543,0.000639853167471756
1.1711711711711712,-0.21156593217443173,4.0051481694110835,2.765207985327063,0.2625248814173713,0.0006517945401489272
1.1811811811811812,-0.19903056758062715,4.033299802345716,2.865524173616077,0.26253133766875597,0.0006615329905621189
1.1911911911911912,-0.1864845938442115,4.06247107130786,2.9691319679674786,0.26253788162121167,0.0006692387389007981
1.2012012012012012,-0.1739351906501824,4.092694783102991,3.0760076923073534,0.26254449316509504,0.0006749155523397932
1.2112112112112112,-0.1613894027140351,4.124003448346701,3.186115565054783,0.26255115142381297,0.0006784127368983561
1.2212212212212212,-0.1488541397817595,4.156429153736076,3.299406352083928,0.26255783339588556,0.0006794638024916948
1.2312312312312312,-0.1363361766298416,4.190003420475911,3.4158159445239575,0.2625645129893848,0.000677723411015447
1.2412412412412412,-0.12384215306526342,4.224757048115873,3.5352638642429364,0.2625711603709993,0.0006727927473715023
1.2512512512512513,-0.11137857392550232,4.260719943117611,3.6576517063223664,0.262577741507716,0.0006642330692039662
1.2612612612612613,-0.09895180907853227,4.297920931587807,3.7828615324107626,0.26258421779864827,0.0006515708530191273
1.2712712712712713,-0.08656809342282162,4.336387555771265,3.9107542326228786,0.2625905457328081,0.0006342984326057691
1.2812812812812813,-0.074233526887336,4.376145854093168,4.041167877356729,0.2625966765441238,0.0006118732349447317
1.2912912912912913,-0.06195407443153603,4.4172201247731095,4.173916084415215,0.26260255586096387,0.0005837177178454263
1.3013013013013013,-0.04973556604537854,4.459632673309182,4.308786431261296,0.2626081233643448,0.0005492213424379874
1.3113113113113113,-0.03758369674931611,4.503403544452567,4.44553894705635,0.2626133124798111,0.0005077454591139826
1.3213213213213213,-0.02550402659429618,4.548550239664751,4.583904724184955,0.2626180501355469,0.0004586317721311879
1.3313313313313313,-0.013501980661763363,4.5950874214718755,4.7235846940493005,0.2626222566253968,0.00040121495346363595
1.3413413413413413,-0.001582849063657299,4.6430266066033274,4.864248616775833,0.2626258456207557,0.0003348398821148111
1.3513513513513513,0.010248213057586275,4.69237585032026,5.005534338828234,0.26262872437919843,0.00025888379292194155
1.3613613613613613,0.021986185529035668,4.743139424898186,5.147047376040192,0.2626307941988942,0.00017278325176142557
1.3713713713713713,0.03362618314726437,4.795317495815722,5.2883608819111325,0.26263195116424304,7.606527724156552e-05
1.3813813813813813,0.045163455678348785,4.848905799805191,5.429016061767279,0.2626320872173183,-3.161892378237144e-05
1.3913913913913913,0.05659338785787049,4.903895329522718,5.568523092196333,0.262631091569106,-0.00015046022902892123
1.4014014014014013,0.06791149939091462,4.960272030173995,5.706362601658672,0.2626288524321833,-0.0002804617427097348
1.4114114114114114,0.07911344495207076,5.01801651396269,5.84198776206317,0.26262525901171047,-0.00042141787767151857
1.4214214214214214,0.09019501418543238,5.077103798684056,5.974827032164633,0.2626202036359801,-0.0005729083559728832
1.4314314314314314,0.10115213170459816,5.137503077138168,6.1042875818058695,0.2626135838460309,-0.0007343133627275301
1.4414414414414414,0.11198085709266978,5.199177524256271,6.229759411330553,0.26260530420424333,-0.0009048553464593928
1.4514514514514514,0.12267738490225394,5.26208414889214,6.350620163090678,0.2625952775356826,-0.0010836709966617023
1.4614614614614614,0.13323804465546094,5.326173697102259,6.466240602112485,0.2625834252954299,-0.0012699138033062227
1.4714714714714714,0.1436593008439056,5.391390613400816,6.575990720976562,0.26256967676990567,-0.0014628837869691735
1.4814814814814814,0.15393775292870707,5.457673065908415,6.679246400182465,0.2625539668728678,-0.001662177407145478
1.4914914914914914,0.1640701353404885,5.524953040501654,6.775396530183242,0.26253623237890206,-0.0018678485596737434
1.5015015015015014,0.17405331747937725,5.5931565080038945,6.863850475567402,0.26251640652751124,-0.0020805722351500563
1.5115115115115114,0.18388430371500486,5.66220366713502,6.944045736514254,0.2624944119967056,-0.002301806745438224
1.5215215215215214,0.19356023338650716,5.732009264368633,7.015455638968618,0.2624701522475692,-0.00253395872916833
1.5315315315315314,0.2030783808025238,5.802482990053859,7.077596864510108,0.2624435011419072,-0.0027805671543820877
1.5415415415415414,0.21243615524119955,5.873529948185227,7.1300366150724415,0.26241429049848,-0.0030465379703865543
1.5515515515515514,0.22163110095018254,5.945051195099151,7.172399197319911,0.26238229484283776,-0.0033384806792610064
1.5615615615615615,0.23066089714662527,6.016944340193241,7.204371806102692,0.26234721196577054,-0.0036652252232666337
1.5715715715715715,0.23952335801718463,6.08910419954255,7.2257092831804925,0.2623086369253709,-0.004038640337901165
1.5815815815815815,0.2482164327180214,6.161423487176139,7.236235745388295,0.2622660156881923,-0.004479773016643252
1.5915915915915915,0.2567382053748012,6.233793480159074,7.235841152217241,0.2622184433215133,-0.005034895032283647
1.6016016016016015,0.2650868950826931,6.306104782017254,7.22450403114254,0.2621646594540045,-0.005721008624008635
1.6116116116116117,0.2732608559063705,6.378248236026955,7.20229230463244,0.2621034052402111,-0.006524496130020581
1.6216216216216217,0.2812585768800117,6.450096634735498,7.1638979405351595,0.2619843839689046,-0.0214531946987697
1.6316316316316317,0.28907868200729825,6.52145700366313,7.104751605904266,0.26158397287659624,-0.06273097286160823
1.6416416416416417,0.29671993026141663,6.592124044571359,7.025323586322442,0.260641284836611,-0.1298083657010502
1.6516516516516517,0.3041812155850571,6.6618979210256475,6.926233765047915,0.2589017690551187,-0.2219698215670216
1.6616616616616617,0.31146156689041427,6.730585683408514,6.808236930574077,0.25611879921175945,-0.3383487366565232
1.6716716716716717,0.3185601480591869,6.798002533103654,6.672205414731355,0.2520550976564943,-0.47794509855939565
1.6816816816816818,0.32547625794257795,6.863972902617499,6.5191097637829625,0.2464839730054543,-0.6396450423917606
1.6916916916916918,0.33220933036129474,6.9283313356632865,6.349998184487356,0.2391903556660571,-0.82224158567085
1.7017017017017018,0.3387589341055485,6.990923158670745,6.165975503901137,0.22997162316871148,-1.024455813214572
1.7117117117117118,0.34512477293505506,7.051604942393345,5.968182339988699,0.2186382142814665,-1.244957826868546
1.7217217217217218,0.351306685579034,7.11024475891163,5.757775106702723,0.2050140373834345,-1.4823868499551773
1.7317317317317318,0.35730464573620935,7.166722245100381,5.535907380558692,0.1889366841983709,-1.7353699745362219
1.7417417417417418,0.3631187620748092,7.220928488351499,5.303713044942373,0.1702574645558104,-2.0025391517668023
1.7517517517517518,0.3687492782325661,7.272765753927457,5.0622915122823064,0.148841281258563,-2.2825461429455487
1.7617617617617618,0.37419657281671675,7.322147075748344,4.812695210605127,0.12456636638108629,-2.5740752634794344
1.7717717717717718,0.37946115940400177,7.368995733747283,4.5559194161847625,0.0973239014636102,-2.8758538575220824
1.7817817817817818,0.3845436865406661,7.413244641276267,4.2928944225637435,0.06701754421719815,-3.1866605328914472
1.7917917917917918,0.38944493774245903,7.454835665556716,4.024479960953552,0.03356288366781605,-3.5053312611797827
1.8018018018018018,0.3941658314946339,7.493718903014924,3.7514617290683514,-0.00311315568431314,-3.830763505516998
1.8118118118118118,0.39870742125194836,7.529851929694893,3.474549844598698,-0.043072941952408614,-4.161918578387962
1.8218218218218218,0.4030708953578303,7.563199044965711,3.194379014530065,-0.08636877961484382,-4.4978224554353075
1.8318318318318318,0.40725756146331493,7.593730524586393,2.911510200381988,-0.13304355466342443,-4.837565280206406
1.8418418418418419,0.41126878135118494,7.621421896985223,2.6264335598132975,-0.1831313692093906,-5.180299788792223
1.8518518518518519,0.41510594157966346,7.646253254455261,2.3395724543877385,-0.2366581558089669,-5.525238864152259
1.8618618618618619,0.4187704527242803,7.671335124122671,3.116743609528586,-0.2855960331489078,-3.1312748953944864
1.8718718718718719,0.42226374937787037,7.707362104258832,3.9540452820954517,-0.3025084872955249,-0.6001324689572562
1.8818818818818819,0.42558729015057495,7.748507289823426,4.209632502518444,-0.3025457882973764,0.42355313199470185
1.8918918918918919,0.42874255766984126,7.7906528655489815,4.18973400309302,-0.29637203217775343,0.7343849478830962
1.901901901901902,0.4317310585804226,7.8319106537456555,4.049803769897988,-0.28887048834401535,0.7349498126233224
1.911911911911912,0.4345543235443784,7.871506668592184,3.8657891810821843,-0.2820424496497298,0.6213374827135205
1.921921921921922,0.4372139072410738,7.909198507708807,3.6726516146707944,-0.27651950556471633,0.48333751387075974
1.931931931931932,0.43971138836718027,7.944978910526211,3.484878573759375,-0.2723317540511188,0.3577452963188543
1.941941941941942,0.4420483696366751,7.978930448884579,3.307196034360609,-0.26928344154151224,0.25617049707042866
1.951951951951952,0.44422647778084157,8.011158281086953,3.140017589278407,-0.2671260739124172,0.17916313843226836
1.961961961961962,0.4462473635482691,8.04176200648158,2.9821140085179474,-0.2656302445086577,0.12312084030677131
1.971971971971972,0.44811270170485307,8.070826235834106,2.8318471694063723,-0.2646090940909153,0.08347189114564188
1.981981981981982,0.4498241910337947,8.098419482866397,2.687685007398539,-0.2639203509389046,0.0559959233828856
1.991991991991992,0.4513835543356016,8.12459626659941,2.5483724268063277,-0.2634601777384298,0.03725521307492342
2.002002002002002,0.45279253842808687,8.149400049180858,2.412949359074744,-0.26315495791021726,0.024632131383248525
2.012012012012012,0.4540529141463704,8.172866007713102,2.280709960181885,-0.2629535957297178,0.01621595645243116
2.022022022022022,0.4551664763428772,8.19502329898465,2.151146631026025,-0.26282119744001176,0.010651808850999261
2.032032032032032,0.4561350438873389,8.215896736448991,2.0238809111791682,-0.26273432920298245,0.006956940933017702
2.042042042042042,0.4569604596667929,8.23550759385913,1.8985937588501343,-0.26267857423027824,0.004336990905903307
2.052052052052052,0.4576445905855827,8.25387482038756,1.7751418627201334,-0.262645070242782,0.002481112921881357
2.062062062062062,0.4581893275653576,8.271016358679436,1.6534438104263824,-0.2626268310194819,0.0012640037055357458
2.0720720720720722,0.4585965855450732,8.286949295286444,1.5334059078559643,-0.2626181136831812,0.0005518832197009294
2.0820820820820822,0.45886830348099117,8.301689695635202,1.414919467031395,-0.2626146236290182,0.00019326695877097498
2.0920920920920922,0.4590064443466788,8.315252517491729,1.2978737193217111,-0.2626135389800399,5.0081797284416734e-05
2.1021021021021022,0.45901299513300964,8.327533366834034,1.1833155558594075,-0.26261325851988737,1.8527245206396567e-05
2.1121121121121122,0.4588899668481632,8.338793124988518,1.0688363473494422,-0.2626130244047679,3.20481812469182e-05
2.1221221221221223,0.45863939451762525,8.348913927151775,0.9555115536331127,-0.2626125862749617,5.50494446810038e-05
2.1321321321321323,0.4582633371841871,8.357906893358747,0.8432566881497422,-0.26261194267623483,7.143349492247971e-05
2.1421421421421423,0.45776387790794626,8.3657823054361,0.7319882168336014,-0.26261118945439005,7.659331633977263e-05
2.1521521521521523,0.4571431237663066,8.372549606904174,0.6216218035369587,-0.26261043749761,7.134154998639853e-05
2.1621621621621623,0.4564032058539774,8.378217390131393,0.5120714791867033,-0.26260977823993376,5.833337535973733e-05
2.1721721721721723,0.4555462792829746,8.382793378724573,0.40324947236405506,-0.26260927531442957,4.028844367836527e-05
2.1821821821821823,0.4545745231826194,8.386284410405533,0.2950664364966754,-0.2626089679642983,1.931310644213809e-05
2.1921921921921923,0.45349014069953975,8.388696423282482,0.1874318749086158,-0.26260887800613086,-3.2032566239437605e-06
2.2022022022022023,0.45229535899766926,8.390034446812459,0.08025463859843979,-0.2626090164249848,-2.6452500260540627e-05
2.2122122122122123,0.4509924292582474,8.39030259780822,-0.02655656995929726,-0.2626093882267864,-5.001551428934116e-05
2.2222222222222223,0.4495836266798199,8.389504081385638,-0.13309271487556515,-0.26260999545852365,-7.369575011161358e-05
2.2322322322322323,0.4480712504782387,8.38764119659169,-0.2394439724467159,-0.262610838809601,-9.740299335213518e-05
2.2422422422422423,0.4464576238866609,8.384715346457156,-0.3456992993504377,-0.26261191829515484,-0.00012108426909439547
2.2522522522522523,0.44474509415555075,8.380727052289664,-0.45194601483953145,-0.26261323343205567,-0.00014468913384223402
2.2622622622622623,0.44293603255267766,8.375675972111669,-0.55826938822322,-0.2626147831835524,-0.00016815611137758387
2.2722722722722724,0.4410328343631177,8.369560923228727,-0.6647522242096804,-0.2626165658300319,-0.00019141009954460104
2.2822822822822824,0.4390379188892521,8.362379908980175,-0.7714744402144675,-0.26261857884016276,-0.00021436423352988045
2.2922922922922924,0.4369537294507688,8.354130149776609,-0.8785126310287559,-0.2626208187672385,-0.00023692266903246884
2.3023023023023024,0.4347827333846618,8.344808118569386,-0.9859396171710454,-0.2626232811709038,-0.00025898273444518327
2.3123123123123124,0.4325274220452304,8.334409580931224,-1.093823973869649,-0.26262596055517284,-0.0002804360231638803
2.3223223223223224,0.43019031080408093,8.322929639954827,-1.2022295380471169,-0.2626288503123429,-0.00030116851772933975
2.3323323323323324,0.42777393905012484,8.310362786201452,-1.3112148910039463,-0.26263194266437184,-0.00032106000474014043
2.3423423423423424,0.42528087018957983,8.296702952952526,-1.4208328148044078,-0.2626352285959436,-0.000339983034264975
2.3523523523523524,0.42271369164597006,8.281943577036074,-1.5311297207029761,-0.26263869777565796,-0.00035780161056134404
2.3623623623623624,0.420075014860125,8.26607766551397,-1.6421450483465145,-0.26264233846329316,-0.00037436972942087287
2.3723723723723724,0.4173674752901807,8.249097868526992,-1.7539106349627656,-0.2626461374019517,-0.0003895298236285484
2.3823823823823824,0.41459373241157904,8.23099655859907,-1.8664500543114373,-0.2626500796943361,-0.0004031111469289745
2.3923923923923924,0.41175646971706775,8.211765916701866,-1.9797779258381163,-0.26265414866264064,-0.00041492811438657357
2.4024024024024024,0.4088583947167006,8.191398025371901,-2.093899195240991,-0.2626583256917077,-0.000424778618642186
2.4124124124124124,0.4059022389378378,8.169884969156797,-2.2088083885426038,-0.26266259005535597,-0.00043244235254040464
2.4224224224224224,0.402890757925145,8.14721894264074,-2.324488842759778,-0.26266691872616227,-0.0004376791863850391
2.4324324324324325,0.3998267312405942,8.12339236626323,-2.440911917389667,-0.26267128616958624,-0.00044022767131466544
2.4424424424424425,0.39671296246346327,8.098398010096625,-2.5580361921809858,-0.2626756641241672,-0.00043980376893353143
2.4524524524524525,0.39355227919033614,8.072229125686619,-2.6758066580366324,-0.26268002137070334,-0.00043609994118283426
2.4624624624624625,0.3903475330351028,8.04487958598396,-2.794153909392078,-0.2626843234948422,-0.00042878477406448404
2.4724724724724725,0.3871015996289592,8.016344033304168,-2.912993348022431,-0.2626885326494742,-0.00041750335361855567
2.4824824824824825,0.3838173786204073,7.986618035144275,-3.0322244099326094,-0.2626926073257481,-0.00040187866094472955
2.4924924924924925,0.38049779367525505,7.955698247559995,-3.151729828753505,-0.2626965021444352,-0.00038151430234426167
2.5025025025025025,0.3771457924766164,7.923582585663769,-3.271374950867268,-0.2627001676827601,-0.0003559989354274131
2.5125125125125125,0.3737643467249116,7.890270400642744,-3.391007119269948,-0.26270355035560383,-0.0003249127838410458
2.5225225225225225,0.3703564521378663,7.855762662517168,-3.5104551448916266,-0.2627065923739708,-0.000287836640296195
2.5325325325325325,0.3669251284505126,7.820062147664286,-3.629528885661817,-0.2627092318074717,-0.00024436372408325244
2.5425425425425425,0.36347341941518885,7.783173629923314,-3.748018954947485,-0.26271140278083854,-0.0001941146647288579
2.5525525525525525,0.36000439280153873,7.745104073875073,-3.8656965820078133,-0.262713035836384,-0.00013675570592119283
