t,u,q,dq,backlash,d_backlash
2.5625625625625625,-0.5652477592186935,5.177086138770592,2.99635932091798,0.2627217869433219,-0.0001749446666157066
2.5725725725725725,-0.5711932266807612,5.207483455962289,3.082649901606885,0.2627197883079681,-0.00023472259090342526
2.5825825825825826,-0.5771127183607043,5.238727671632421,3.1657078494502704,0.262717175791312,-0.0002976339782361336
2.5925925925925926,-0.583002080257024,5.2707855255717835,3.2453456201205295,0.2627139198558738,-0.0003633032083482741
2.6026026026026026,-0.5888571112792591,5.303621862252025,3.3213718672597485,0.26270999506476295,-0.0004312871682293856
2.6126126126126126,-0.5946735632479826,5.337199598191781,3.393592536840029,0.2627053807131658,-0.0005010846682921244
2.6226226226226226,-0.6004471408948043,5.371479700767679,3.461812060587888,0.2627000613448026,-0.0005721499987530777
2.6326326326326326,-0.6061735018623707,5.406421179421795,3.5258346403250873,0.262694027113559,-0.0006439102303441441
2.6426426426426426,-0.611848256704362,5.441981090125492,3.5854656130405718,0.2626872739566782,-0.0007157854160478913
2.6526526526526526,-0.6174669688854966,5.478114553847526,3.6405128844711494,0.262679803556509,-0.0007872104269205358
2.6626626626626626,-0.6230251547815266,5.514774789642057,3.6907884169680942,0.2626716230822055,-0.0008576568293606831
2.6726726726726726,-0.6285182836792417,5.551913162820216,3.736109755505264,0.26266274471967066,-0.0009266530541523449
2.6826826826826826,-0.6339417777764669,5.589479248498404,3.7763015738940453,0.2626531850154041,-0.0009938011702531496
2.6926926926926926,-0.6392910121820627,5.627420910629008,3.8111972216773555,0.26264296407550186,-0.0010587888736327056
2.7027027027027026,-0.6445613149159259,5.665684396417002,3.84064025085966,0.26263210467258574,-0.0011213958034843041
2.7127127127127126,-0.6497479669089888,5.704214445812555,3.8644859006832606,0.2626206313192239,-0.0011814939310869196
2.7227227227227226,-0.6548462020032199,5.742954415548806,3.8826025181757626,0.2626085693656295,-0.0012390424267770487
2.7327327327327327,-0.6598512075968008,5.781846416971256,3.8948728922526437,0.26259594417237386,-0.001294077986811749
2.7427427427427427,-0.6647581629968071,5.820831466685442,3.901195479776184,0.2625827803968812,-0.0013467019973974577
2.7527527527527527,-0.6695623439672456,5.8598496488266205,3.901485500640708,0.26256910141899853,-0.001397065858537261
2.7627627627627627,-0.6742591537986026,5.898840287524452,3.8956758787918253,0.26255492891787996,-0.0014453557345625
2.7727727727727727,-0.6788441236189845,5.937742127965567,3.883718018390021,0.2625402825943694,-0.0014917788381280687
2.7827827827827827,-0.6833129123941161,5.976493524349655,3.8655824044973275,0.26252518001892466,-0.0015365520809477622
2.7927927927927927,-0.6876613069273418,6.015032632934416,3.8412590188759794,0.26250963658047377,-0.0015798932441972264
2.8028028028028027,-0.6918852218596255,6.053297608287946,3.8107575650077323,0.26249366551115255,-0.0016220146034693372
2.8128128128128127,-0.6959806996695493,6.09122680082677,3.77410750014635,0.2624772779634981,-0.0016631187590717782
2.8228228228228227,-0.699943910673316,6.1287589537145095,3.7313578759616175,0.26246048311982106,-0.0017033963015761712
2.8328328328328327,-0.7037711530247454,6.165833397230243,3.6825769930068395,0.2624432883174855,-0.0017430248930809615
2.8428428428428427,-0.7074588527152782,6.202390238785629,3.627851877738154,0.2624256991780078,-0.0017821693567710375
2.8528528528528527,-0.7110035635739744,6.238370546873528,3.567287594039035,0.26240771973171706,-0.001820982420135809
2.8628628628628627,-0.7144019672675115,6.273716527365099,3.5010064040741242,0.26238935253291357,-0.0018596058290333804
2.8728728728728727,-0.7176508733001882,6.3083716907331056,3.4291467957437844,0.26237059876292596,-0.0018981716228490767
2.8828828828828827,-0.7207472190139206,6.342281008962256,3.3518623959795715,0.26235145832023327,-0.001936803423284974
2.8928928928928928,-0.7236880695882453,6.3753910611074796,3.2693207905738744,0.26233192989805293,-0.00197561763594852
2.9029029029029028,-0.7264706180403175,6.407650166672933,3.1817022721539034,0.2623120110506338,-0.0020147244941307344
2.9129129129129128,-0.7290921852249113,6.439008506127125,3.089198459245399,0.2622916980544692,-0.0020544324282745262
2.9229229229229228,-0.7315502198344205,6.4694182178861634,2.9920084727263334,0.26227095912692905,-0.0021016593051521285
2.932932932932933,-0.7338422983988578,6.4988334694474075,2.890340186538556,0.2622496756835884,-0.002163245766324548
2.942942942942943,-0.7359661252858555,6.527210564873137,2.784412501480056,0.2622277113851733,-0.002236739763598783
2.952952952952953,-0.7379195327006641,6.554508036549313,2.6744516506883063,0.2622049739033701,-0.0023166185567360296
2.962962962962963,-0.7397004806861543,6.580686704945928,2.5606887021905216,0.2621814268213435,-0.0023975165727671594
2.972972972972973,-0.7413070571228157,6.605709718712896,2.4433580178478973,0.2621570822136985,-0.0024751426100660316
2.982982982982983,-0.7427374777287564,6.6295425819491225,2.322696167027875,0.2621319897533904,-0.002546223053759716
2.992992992992993,-0.7439900860597047,6.652153171700977,2.1989410305007975,0.2621062280835008,-0.00260818278511414
3.003003003003003,-0.7450633535090078,6.673511746962443,2.0723309877043015,0.26207989934327913,-0.00265885987781858
3.013013013013013,-0.745955879307631,6.693590949837869,1.9431041613733897,0.26205312599112424,-0.002696334950423846
3.023023023023023,-0.7466663905241602,6.712365799457247,1.811497725492924,0.2620260487744714,-0.0027188680098849203
3.033033033033033,-0.7471937420647998,6.729813679343973,1.6777472900710104,0.26199882492405724,-0.002724911076830057
3.043043043043043,-0.7475369166733735,6.745914319064117,1.542086374275476,0.2619716259762391,-0.0027131651783280347
3.053053053053053,-0.7476950249313244,6.760649771080906,1.404745975212033,0.26194463490944614,-0.0026826568837559368
3.063063063063063,-0.7476673052577143,6.77400438379034,1.265954235705472,0.26191804249718964,-0.0026328156524503604
3.073073073073073,-0.7474531239092241,6.785964200534853,1.1256313659877246,0.26189057249303627,-0.003348113730296513
3.083083083083083,-0.747051974980155,6.796507630951611,0.9826034231220461,0.26183558221870845,-0.008411667151307539
3.093093093093093,-0.7464634804024257,6.805607882152378,0.8370594451376844,0.2617075178699573,-0.01788376987896544
3.103103103103103,-0.7456873899455753,6.813241712176018,0.6893831698279178,0.26146448912729486,-0.03132565715184864
3.113113113113113,-0.7447235812167616,6.819389717693368,0.5399585363429851,0.2610689846104801,-0.048300338476188164
3.123123123123123,-0.743572059660762,6.8240363347522734,0.38916945230939454,0.2604878535043918,-0.06837270210852825
3.133133133133133,-0.7422329585599725,6.827169837783492,0.23739967529583456,0.2596922867554895,-0.09110950040823186
3.143143143143143,-0.7407065390344083,6.82878233789981,0.08503278606462782,0.25865779890824453,-0.1160792407603926
3.153153153153153,-0.7389931900417043,6.828869781285455,-0.06754777082410225,0.2573642113952569,-0.1428520084179438
3.163163163163163,-0.7370934283771142,6.827431948221312,-0.21995860483238786,0.2557956378251464,-0.17099924875589875
3.173173173173173,-0.7350078986735112,6.824472453029224,-0.37181628228274183,0.25394047153375304,-0.2000935370700019
3.183183183183183,-0.732737373401387,6.819998744950784,-0.522737241101355,0.2517913753817777,-0.2297083641862767
3.193193193193193,-0.7302827528688528,6.814022109707867,-0.6723377441205239,0.24934527350075328,-0.2594179657759898
3.203203203203203,-0.7276450652216397,6.806557671228952,-0.8202338968375311,0.24660334441428228,-0.28879722239014577
3.2132132132132134,-0.724825466443097,6.797624392772412,-0.9660417542436248,0.24357101469785356,-0.3174216558357234
3.2232232232232234,-0.7218252403541934,6.787245076440193,-1.1093775395254757,0.24025795209344428,-0.3448675456096781
3.2332332332332334,-0.7186457986135169,6.775446359858761,-1.2498579951035258,0.23667805676961673,-0.3707121866858393
3.2432432432432434,-0.7152886807172747,6.7622587086133,-1.38710088361268,0.23284944921911266,-0.3945343070185635
3.2532532532532534,-0.7117555539992935,6.747716402861531,-1.5207256530641309,0.2287944531190441,-0.4159146596974258
3.2632632632632634,-0.7080482136310184,6.73185751643,-1.6503542765771746,0.2245395713485793,-0.43443680078254127
3.2732732732732734,-0.704168582621514,6.714723886612882,-1.7756122727751567,0.2201154532700942,-0.4496880595076735
3.2832832832832834,-0.7001187118174645,6.69636107285562,-1.8961299082558214,0.2155568513362224,-0.46126070281279596
3.2932932932932935,-0.6959007799031726,6.676818302516268,-2.0115435785488507,0.210902565090573,-0.4687532911334625
3.3033033033033035,-0.691517093400561,6.656148401959304,-2.1214973587583,0.206195370686718,-0.471772217126599
3.3133133133133135,-0.6869700866691705,6.6344077113511695,-2.225644709772892,0.201481934159947,-0.46993341366787833
3.3233233233233235,-0.6822623219061619,6.611655981694558,-2.3236503206506454,0.1968127068495584,-0.46286421215171836
3.3333333333333335,-0.6773964891463151,6.5879562528579045,-2.415192062701405,0.1922418015849163,-0.4502053270155792
3.3433433433433435,-0.6723754062620286,6.563374711625366,-2.4999630260699055,0.18782684851339965,-0.4316129376630095
3.3533533533533535,-0.6672020189633213,6.537980529106033,-2.5776736054383984,0.18362882975819866,-0.4067608347491591
3.3633633633633635,-0.6618794007978295,6.511845677192796,-2.648053597995877,0.1797118924424413,-0.3753425942915152
3.3733733733733735,-0.6564107531508099,6.485044724143761,-2.710854274225492,0.1761431399954373,-0.33707374044139266
3.3833833833833835,-0.6507994052451386,6.457654609762261,-2.7658503804890797,0.17299240205741212,-0.2916938561429388
3.3933933933933935,-0.6450488141413095,6.429754401064861,-2.8128420319546845,0.17033198371019656,-0.2389686004324312
3.4034034034034035,-0.6391625647374376,6.40142502973855,-2.8516564552006574,0.16823639517113975,-0.1786915918704234
3.4134134134134135,-0.6331443697692549,6.37274901308553,-2.882149541872957,0.16678206348369207,-0.11068611958687642
3.4234234234234235,-0.626998069810115,6.343810160525185,-2.9042071780565224,0.16604702810821514,-0.03480664663871015
3.4334334334334335,-0.6207276332709882,6.314693268054509,-2.9177463184790935,0.1661106226485917,0.049059925239061115
3.4434434434434436,-0.6143371564004653,6.285483803350658,-2.922715780176135,0.16705314523309844,0.1409932549852738
3.4534534534534536,-0.607830863284757,6.256267584421426,-2.9190967366389255,0.16895552029214814,0.24103884487310068
3.4634634634634636,-0.6012131058476909,6.227130454864596,-2.906902900532173,0.17189895463327992,0.34920761873819617
3.4734734734734736,-0.5944883638507168,6.198157958878824,-2.8861803905571306,0.17596459079982968,0.4654758006792618
3.4834834834834836,-0.587661244892901,6.169435019174952,-2.857007285684771,0.1812331607112854,0.589785091641634
3.4934934934934936,-0.5807364844109296,6.141045620866343,-2.819492877516214,0.18778464252042612,0.7220431339368036
3.5035035035035036,-0.5737189456791095,6.11307250427323,-2.7737766386758205,0.19569792348766823,0.8621242467997909
3.5135135135135136,-0.5666136198093645,6.085596869363699,-2.7200269316561814,0.20505047147194871,1.009870409792829
3.5235235235235236,-0.5594256257512398,6.058698094280742,-2.6584394881960014,0.21591801737766547,1.1650924654470345
3.5335335335335336,-0.5521602102918977,6.032453470079857,-2.589235693904219,0.22837425058835958,1.327571508171283
3.5435435435435436,-0.5448227480561203,6.006937953436164,-2.512660716318232,0.24249052907119228,1.4970604232779645
3.5535535535535536,-0.5374187415063101,5.982223938685959,-2.4289815168248796,0.2583356054640945,1.6732855380544964
3.5635635635635636,-0.5299538209424871,5.956425773608342,-2.7896744226844845,0.270945388192117,0.6961569520046299
3.5735735735735736,-0.5224337445022917,5.927262407841396,-3.008324026085581,0.2743783676249916,0.07851140056163589
3.5835835835835836,-0.5148643981609831,5.896755922517137,-3.0759438945643307,0.27375745923060685,-0.1605337212873369
3.5935935935935936,-0.5072517957314384,5.865984234790064,-3.070387643363163,0.2717443723755614,-0.2233353964022331
3.6036036036036037,-0.49960207886415653,5.8354599253921995,-3.030926932908143,0.2695334970613016,-0.21160229036054798
3.6136136136136137,-0.491921517047253,5.805415091195528,-2.976586163928571,0.2675946573438306,-0.17428040625884886
3.6236236236236237,-0.4842165076064643,5.77594930291739,-2.9160213416241656,0.2660584562710489,-0.13333302325259563
3.6336336336336337,-0.47649357570514517,5.747104299183395,-2.8527594339798585,0.26491051525476306,-0.09739941670472374
3.6436436436436437,-0.4687593714840524,5.71890016372415,-2.7879200722872954,0.2640853571970555,-0.06888103208715932
3.6536536536536537,-0.4610205933599162,5.691351729848638,-2.7215897596793175,0.26350884601462726,-0.04751334864762335
3.6636636636636637,-0.45328384881681855,5.6644751688284565,-2.6534875784333285,0.26311513597509184,-0.032092267915312486
3.6736736736736737,-0.44555562786330305,5.638289945373022,-2.5832671050728853,0.26285162227333553,-0.02125450241150646
3.6836836836836837,-0.4378423029758085,5.6128188450503735,-2.5105980372107757,0.26267891792775594,-0.013687274870156774
3.6936936936936937,-0.4301501290986738,5.588088351127136,-2.4351115824284904,0.2625717358638192,-0.007987623967092001
3.7037037037037037,-0.4224852436441333,5.564126816745057,-2.3568335305666674,0.2625141001119671,-0.0037750756762701147
3.7137137137137137,-0.41485366649231914,5.540961306682636,-2.2759292809991876,0.262491173211071,-0.0010310441910511934
3.7237237237237237,-0.4072612999912629,5.518617551737848,-2.1924898144534803,0.2624891117803117,0.00045111341934576634
3.7337337337337337,-0.3997139289568908,5.497120754585242,-2.106538950939534,0.26249709367248897,0.001045040474276136
3.7437437437437437,-0.39221722067302894,5.4764959573599326,-2.01809448860401,0.26250819706409345,0.0011325340689858604
3.7537537537537538,-0.38477672489140025,5.4567678705697045,-1.9272087154436406,0.26251888357978975,0.0009987830268383014
3.7637637637637638,-0.37739787383162415,5.437960465255387,-1.8339765206252163,0.26252786977533277,0.0008114297591966457
3.7737737737737738,-0.37008598218121913,5.420096589794386,-1.7385251770129417,0.2625350616394316,0.0006468007229977721
3.7837837837837838,-0.3628462470956,5.4031977181638675,-1.6410000470023725,0.2625408260522093,0.000526481769368717
3.793793793793794,-0.35568374819808024,5.387283829626497,-1.5415531902540467,0.262545597753689,0.00044632029365065864
3.803803803803804,-0.34860344757986994,5.3723733801630775,-1.4403363808083494,0.26254971914308284,0.00039407183158514885
3.813813813813814,-0.3416101898000765,5.35848332483196,-1.337497687036165,0.26255340822072754,0.00035795316586737023
3.823823823823824,-0.33470870188570623,5.3456291621057215,-1.2331802850305076,0.2625567812065324,0.0003295738339275422
3.833833833833834,-0.3279035933316614,5.333824983585908,-1.1275224225321585,0.2625598885074018,0.0003040546272259886
3.843843843843844,-0.3211993561007431,5.323083521347457,-1.0206578452834796,0.26256274559672205,0.0002791063909541332
3.853853853853854,-0.31460036462364904,5.313416190314547,-0.9127163258216653,0.2625653535877357,0.0002539874045760852
3.863863863863864,-0.30811087579897434,5.304833125505633,-0.8038241487373781,0.2625677104433736,0.00022870207998402936
3.873873873873874,-0.30173502899321314,5.297343214799473,-0.6941045217336446,0.26256981572087656,0.00020350548571776512
3.883883883883884,-0.29547684604075486,5.2909541278956445,-0.5836779303547336,0.2625716716611176,0.00017865335064821993
3.893893893893894,-0.28934023124388875,5.285672341887286,-0.472662465494008,0.26257328263330276,0.00015430883454755132
3.903903903903904,-0.28332897137279955,5.281503163591511,-0.3611741475380048,0.2625746541098792,0.0001305314490783013
3.913913913913914,-0.2774467356655707,5.278450748592256,-0.2493272612834848,0.2625757917261191,0.00010729896414359533
3.923923923923924,-0.27169707582818337,5.276518116854348,-0.1372347071174852,0.2625767006051438,8.453566466507488e-05
3.933933933933934,-0.2660834260345152,5.275707164744371,-0.025008368060844312,0.2625773849456347,6.213564200498752e-05
3.943943943943944,-0.26060910292634243,5.276018673316346,0.08724051101555112,0.26257784780401344,3.99783687615013e-05
3.953953953953954,-0.2552773056133382,5.277452312765576,0.1994009371538642,0.262578090997509,1.7937627930632005e-05
3.963963963963964,-0.25009111567307307,5.280006643008136,0.3113617816087905,0.26257811507226725,-4.114041837099738e-06
3.973973973973974,-0.2450534971510157,5.28367911039896,0.4230113961514513,0.2625779193019686,-2.6303407218608743e-05
3.983983983983984,-0.2401672965605317,5.288466040654847,0.5342372385973299,0.2625775016993419,-4.875572331536255e-05
3.993993993993994,-0.23543524288288506,5.294362628099651,0.6449255125317949,0.2625768590337849,-7.159423852189713e-05
4.004004004004004,-0.23085994756723624,5.301362921397754,0.7549608260187083,0.26257598685402644,-9.493964663406316e-05
4.014014014014014,-0.22644390453064359,5.309459805988973,0.8642258739489751,0.26257487951709985,-0.00011890936857925427
4.024024024024024,-0.22218949015806352,5.318644983484203,0.9726011485967564,0.2625735302253427,-0.00014361667462010829
4.034034034034034,-0.2180989633023489,5.328908948326459,1.0799646828770813,0.26257193107274235,-0.0001691697066881717
4.044044044044044,-0.21417446528425166,5.340240962066376,1.1861918307184771,0.26257007310127906,-0.00019567046805426578
4.054054054054054,-0.21041801989241973,5.352629025645107,1.2911550888609202,0.26256794636730413,-0.00022321383887053314
4.064064064064064,-0.2068315333833996,5.36605985011968,1.3947239642501752,0.2625655400174402,-0.000251886663889925
4.074074074074074,-0.20341679448163458,5.380518826307065,1.496764891013797,0.26256284237310246,-0.0002817669490091798
4.084084084084084,-0.20017547437946578,5.395989993861602,1.5971412007631727,0.26255984102239105,-0.0003129231970352029
4.094094094094094,-0.19710912673713227,5.412456010336553,1.6957131496621607,0.2625565229178292,-0.0003454139097901196
4.104104104104104,-0.19421918768277,5.4298981208131325,1.7923380053294016,0.2625528744781572,-0.0003792872817390852
4.114114114114114,-0.19150697581241283,5.448296128708886,1.8868701961921943,0.26254888169214324,-0.0004145811088009105
4.124124124124124,-0.18897369218999197,5.467628368400783,1.9791615253804618,0.2625445302221568,-0.0004513229338358634
4.134134134134134,-0.18662042034733606,5.487871680316363,2.069061450636662,0.2625398055050386,-0.0004895304469821144
4.1441441441441444,-0.18444812628417165,5.509001389157687,2.156417431020725,0.2625346928476508,-0.0005292121543183732
4.1541541541541545,-0.18245765846812248,5.530991285926615,2.2410753404097217,0.26252917751438204,-0.000570368322309828
4.1641641641641645,-0.1806497478347101,5.553813614415874,2.322879946934486,0.26252324480383804,-0.0006129921982405384
4.1741741741741745,-0.17902500778735325,5.577439062817158,2.4016754565672533,0.262516880111998,-0.0006570714992636055
4.1841841841841845,-0.1775839341973683,5.601836761074707,2.477306118086545,0.26251006897921064,-0.0007025901546800582
4.1941941941941945,-0.17632690540396928,5.626974284580047,2.549616885612381,0.26250279711861557,-0.0007495302787937102
4.2042042042042045,-0.17525418221426775,5.652817664760052,2.6184541338440908,0.2624950504238175,-0.000797874345851276
4.2142142142142145,-0.17436590790327267,5.679331407056676,2.683666420065747,0.26248681495395587,-0.000847607534572729
4.2242242242242245,-0.17366210821389064,5.7064785167318615,2.745105285934362,0.2624780768946424,-0.000898720208586222
4.2342342342342345,-0.17314269135692564,5.734220532856374,2.802626091060006,0.2624688224935709,-0.0009512105011097051
4.2442442442442445,-0.1728074480110794,5.762517570756609,2.8560888694528663,0.2624590379698956,-0.0010050869777454353
4.2542542542542545,-0.17265605132295087,5.791328373099841,2.9053591990792222,0.26244870939669035,-0.001060371360548115
4.2642642642642645,-0.17268805690703684,5.820610369697245,2.950309074065033,0.2624378225559102,-0.0011171013095414223
4.2742742742742745,-0.17290290284573143,5.850319745996568,2.9908177685402,0.2624263627652371,-0.0011753332744064149
4.2842842842842845,-0.17329990968932646,5.88041152012412,3.026772680753659,0.2624143146759616,-0.001235145449115864
4.2942942942942945,-0.17387828045601103,5.910839628221332,3.0580701459311537,0.2624016620406217,-0.0012966408853750098
4.3043043043043046,-0.174637100631872,5.941557017705696,3.0846162064104297,0.26238838744842036,-0.0013599508474838723
4.314314314314315,-0.17557533817089357,5.972515747972768,3.1063273278838865,0.26237447202548175,-0.0014252385214815985
4.324324324324325,-0.17669184349495773,6.003667097946549,3.123131051110438,0.26235989509570207,-0.0014927032268162697
4.334334334334335,-0.1779853494938436,6.034961679782843,3.134966569223553,0.26234463379626266,-0.0015625853203522413
4.344344344344345,-0.1794544715252281,6.0663495579361975,3.1417852217497755,0.26232866263974525,-0.0016351720336709487
4.354354354354355,-0.18109770741468587,6.0977803727180255,3.143550897642754,0.2623119530120592,-0.001710804548788323
4.364364364364365,-0.18291343745568858,6.129203467385656,3.140240315991886,0.2622944725467655,-0.0017899511173018346
4.374374374374375,-0.18489992440960587,6.160568011434988,3.1318414710825953,0.26227616807537746,-0.0018777399391250598
4.384384384384385,-0.18705531350570448,6.191823111028074,3.1183547333628288,0.2622569116076185,-0.0019813682253545972
4.394394394394395,-0.18937763244114916,6.222917956460918,3.0997964501977506,0.26223654037446853,-0.0021008564575236634
4.404404404404405,-0.19186479138100204,6.253801974333391,3.076197255284883,0.2622149099835215,-0.0022331596979736404
4.414414414414415,-0.1945145829582223,6.284424963577523,3.0476008373155827,0.2621919099200089,-0.0023748022557948923
4.424424424424425,-0.19732468227366734,6.314737222479009,3.0140632982816413,0.2621674625675468,-0.002522728106985095
4.434434434434435,-0.20029264689609172,6.344689670673247,2.975652743334097,0.26214151853371465,-0.0026743136401507265
4.444444444444445,-0.20341591686214755,6.3742339672761075,2.9324488944269116,0.26211405357197826,-0.002827099599577004
4.454454454454455,-0.2066918146763847,6.403322624849584,2.884542635062895,0.2620850684140282,-0.0029785029523883913
4.464464464464465,-0.21011754531125007,6.431909118341768,2.8320354592492123,0.26205459115466756,-0.003125601663162446
4.474474474474475,-0.21369019620708868,6.459947988042576,2.7750388272906754,0.2620226813308474,-0.003265011390851349
4.484484484484485,-0.2174067372721425,6.487394935680521,2.713673440383152,0.26198943478601716,-0.0033928508723481167
4.494494494494495,-0.22126402088255137,6.51420691291284,2.648068446624056,0.2619549884551345,-0.003504792296918831
4.504504504504505,-0.22525878188235307,6.540338219268064,2.5769813121182237,0.2619092764333606,-0.007144231315885017
4.514514514514515,-0.22938763758348188,6.565722138300946,2.4986038839111484,0.26178470856997343,-0.019303533014711317
4.524524524524525,-0.23364708776577048,6.59028678891087,2.413174687723673,0.2614969662985297,-0.03972408180973156
4.534534534534535,-0.2380335146769486,6.6139630963007106,2.3209853373772207,0.26096524160032974,-0.0680420452976761
4.544544544544545,-0.24254318303264358,6.636684989414244,2.222344616164584,0.2601124459845057,-0.1038777131319646
4.554554554554555,-0.24717224445609512,6.658389562143888,2.1175763851893814,0.25886535833566027,-0.1468376758148611
4.564564564564565,-0.2519168016235883,6.679017213853663,2.0070175439271436,0.2571547512628157,-0.19651693995534325
4.574574574574575,-0.25677298647934504,6.698511769909059,1.891016076264027,0.2549154968056855,-0.25250093651955713
4.584584584584585,-0.2617369694394937,6.716820583217503,1.7699292110132059,0.2520866527251688,-0.31436739145479814
4.594594594594595,-0.26680495939251425,6.733894618049352,1.6441217211266808,0.24861153080970108,-0.3816880484113577
4.604604604604605,-0.27197320369923805,6.749688517626184,1.5139643806882845,0.2444377487637338,-0.4540302269726728
4.614614614614615,-0.27723798819284706,6.764160657127563,1.379832593460137,0.23951726739312817,-0.5309582033009007
4.624624624624625,-0.2825956371788752,6.777273183878409,1.2421052014152432,0.23380641490677362,-0.6120344053795528
4.634634634634635,-0.2880425134352067,6.7889920465370395,1.1011634764602716,0.2272659002059362,-0.6968204202029595
4.644644644644645,-0.29357501821207777,6.799287015110937,0.9573902935515577,0.21986081703440305,-0.7848778152072691
4.654654654654655,-0.2991895912320759,6.808131693585532,0.8111694787290061,0.21156064081609807,-0.8757687808641758
4.664664664664665,-0.3048827106901388,6.8155035268647195,0.6628853213108105,0.2023392199161162,-0.9690566055926059
4.674674674674675,-0.3106508932535567,6.821383803594844,0.5129222356610252,0.1921747629302442,-1.0643059979306138
4.684684684684685,-0.31649069406196984,6.825757656280762,0.3616645545993,0.1810498234416849,-1.1610832742122918
4.694694694694695,-0.3223987067273707,6.828614059908747,0.20949643369069526,0.16895128348684968,-1.258956432789228
4.704704704704705,-0.328371563334102,6.829945830071396,0.056801843345962943,0.15587033674988274,-1.3574951381102296
4.714714714714715,-0.3344059344388584,6.829749621349648,-0.09603537611612056,0.14180247226326007,-1.4562706397215313
4.724724724724725,-0.3404985290706858,6.828025926451882,-0.24863142254223924,0.1267474591346366,-1.5548556524718014
4.734734734734735,-0.3466460947309806,6.82477907634501,-0.40060242997338413,0.11070933255334905,-1.65282422490325
4.744744744744745,-0.3528454173934914,6.820017241342898,-0.5515643836439517,0.09369638105886818,-1.749751622983377
4.754754754754755,-0.3590933215043167,6.813752432848474,-0.7011330786356293,0.07572113478326035,-1.845214255981732
4.764764764764765,-0.3653866699819075,6.806000505182912,-0.8489241480135439,0.05680035411561322,-1.9387896704214558
4.774774774774775,-0.3717223642170655,6.796781156683465,-0.9945531848869404,0.036955017983644714,-2.0300566366345736
4.784784784784785,-0.37809734407294326,6.786117929016324,-1.1376359809218852,0.016210310711629056,-2.118595350521662
4.794794794794795,-0.3845085878850455,6.774038203437169,-1.2777889013907466,-0.005404393800398671,-2.2039877706618647
4.804804804804805,-0.3909531124612267,6.760573192545908,-1.4146294138789823,-0.027855552018211955,-2.285818107944833
4.814814814814815,-0.3974279730816939,6.745757925927551,-1.5477767842989474,-0.05110547643252041,-2.3636734814166696
4.824824824824825,-0.4039302634990053,6.729631227954275,-1.6768529499096545,-0.07511236864995416,-2.4371447500739745
4.834834834834835,-0.4104571159380688,6.712235685948198,-1.801483574651853,-0.09983036170591002,-2.5058275259446434
4.844844844844845,-0.4170057010961453,6.693617606874892,-1.9212992873387453,-0.1252095734190687,-2.569323369020454
4.854854854854855,-0.4235732281428458,6.673826960757388,-2.0359370981732763,-0.15119617258788923,-2.627241159533697
4.864864864864865,-0.4301569447201331,6.652917309072024,-2.1450419837937784,-0.1777324597580711,-2.679198637798728
4.874874874874875,-0.4367541369423212,6.630945716512039,-2.2482686257030866,-0.20475696416544903,-2.7248240964915005
4.884884884884885,-0.4433621293960745,6.607972644682917,-2.345283281653834,-0.23220455828098857,-2.7637582049576457
4.894894894894895,-0.44997828514040983,6.584061826523306,-2.4357657645039708,-0.26000659115490976,-2.7956559400819248
4.904904904904905,-0.4566000057066939,6.563134484260917,-1.7844715077340818,-0.2781781906107558,-0.931795900590963
4.914914914914915,-0.4632247310986461,6.546948782281592,-1.5027140905604182,-0.2823582347293429,-0.03521255260829689
4.924924924924925,-0.46984993979233614,6.532376347537529,-1.4353583922888775,-0.28072283474141824,0.3001505157343581
4.934934934934935,-0.4764731487361845,6.517920677727134,-1.4659023446720185,-0.2772001015941041,0.3771974580831257
4.944944944944945,-0.4830919133509643,6.502942297247713,-1.5304211800035523,-0.27349276273086903,0.3615489574949608
4.954954954954955,-0.48970382752979813,6.487325093265524,-1.5922716052675514,-0.26995131770617,0.34756651105607855
4.964964964964965,-0.49630652363816147,6.471112140542473,-1.6495398324116106,-0.2665183146788493,0.3398944230036766
4.974974974974975,-0.5028976725138795,6.454350172384154,-1.7020457814167043,-0.2631296626324568,0.3387281686456295
4.984984984984985,-0.5094749834671297,6.437087655864854,-1.7496229260705904,-0.25971937983306786,0.34425026715572926
4.994994994994995,-0.516036204280441,6.419374651923679,-1.792119160763086,-0.2562197277740484,0.3566294103570344
5.005005005005005,-0.5225791212086921,6.401262667005123,-1.8293976226622366,-0.25256135364872256,0.37601963037439257
5.015015015015015,-0.5291015589791135,6.382804496753891,-1.8613374566156065,-0.2486734409021708,0.40255951812028157
5.025025025025025,-0.5356013807912877,6.364054062398259,-1.8878345105468746,-0.24448386729589341,0.4363715040892469
5.035035035035035,-0.5420764883171478,6.345066240575255,-1.9088019498703854,-0.2399193698081603,0.4775612121174907
5.045045045045045,-0.548524821700978,6.325896687460457,-1.9241707805130157,-0.23490571559171725,0.5262168956282757
5.055055055055055,-0.5549443595594151,6.306601658162921,-1.9338902714903372,-0.2293678781222267,0.5824089644543338
5.065065065065065,-0.5613331189814439,6.287237822428317,-1.937928269598837,-0.22323021759816067,0.6461896086395291
5.075075075075075,-0.5676891555284034,6.267862077758723,-1.9362714006151407,-0.21641666459819928,0.7175925237171671
5.085085085085085,-0.5740105632339827,6.248531361103799,-1.92892515338536,-0.2088509059674502,0.7966327398935301
5.095095095095095,-0.5802954746042222,6.229302460303885,-1.9159138452859774,-0.200456571890325,0.8833065553905004
