t,u,q,dq,backlash,d_backlash
2.6326326326326326,-1.0,2.7156112936673282,-3.5914729014725473,0.2619756146040016,-0.003995493997277957
2.6426426426426426,-1.0,2.6790731555155762,-3.717770945209133,0.26191031540670173,-0.01111986926387061
2.6526526526526526,-1.0,2.641223275717997,-3.8538484687590624,0.26171187335371227,-0.03064691627124023
2.6626626626626626,-1.0,2.6019630565101024,-3.999864476120496,0.2612556031965184,-0.06270546129802222
2.6726726726726726,-1.0,2.5611923667399683,-4.155965716264114,0.2604156271886367,-0.10740421480443688
2.6826826826826826,-1.0,2.5188096935508315,-4.322280714150069,0.2590651064803966,-0.16482558629672175
2.6926926926926926,-1.0,2.4747123581701898,-4.498912904395142,0.25707653863471847,-0.23501863183657548
2.7027027027027026,-1.0,2.428796805192319,-4.685932785768453,0.2543221303335784,-0.3179910557915953
2.7127127127127126,-1.0,2.3809589755247673,-4.883369022539282,0.25067425509551805,-0.41370019601452196
2.7227227227227226,-1.0,2.331094773844023,-5.091198432909928,0.2460060064690873,-0.5220429355519844
2.7327327327327327,-1.0,2.2791006418991877,-5.309334827120631,0.24019185763355871,-0.6428445060056025
2.7427427427427427,-1.0,2.2248742492233244,-5.537616690308647,0.23310843853564303,-0.7758461798052727
2.7527527527527527,-1.0,2.1683153126486836,-5.7757937499761685,0.22463544150748443,-0.9206918930518335
2.7627627627627627,-1.0,2.10932655534038,-6.023512527109666,0.21465666561346675,-1.076913899393095
2.7727727727727727,-1.0,2.0478148147093096,-6.280301045522774,0.20306120860728183,-1.2439176305503092
2.7827827827827827,-1.0,1.9836923063681908,-6.545552967267807,0.1897448131751528,-1.4209660320250943
2.7927927927927927,-1.0,1.916878048073792,-6.8185115334348705,0.17461137091513385,-1.6071637536576033
2.8028028028028027,-1.0,1.8472994431753555,-7.098253818308337,0.1575745830773501,-1.801441703062821
2.8128128128128127,-1.0,1.7748940173057741,-7.383675947541744,0.1385597713072883,-2.002542612415799
2.8228228228228227,-1.0,1.6996112947949165,-7.673480081802233,0.1175058243800108,-2.209008419656528
2.8328328328328327,-1.0,1.621414792516552,-7.96616411682017,0.09436725814968591,-2.4191704145431663
2.8428428428428427,-1.0,1.54028409867803,-8.260015185585958,0.0691163557419584,-2.6311432347325048
2.8528528528528527,-1.0,1.4562169926561224,-8.553108151067107,0.04174534361655772,-2.8428238997150688
2.8628628628628627,-1.0,1.3692315497984155,-8.843310327060014,0.012268546948539908,-3.0518971197667724
2.8728728728728727,-1.0,1.2793681627983369,-9.128293636929758,-0.01927554453096265,-3.255848089386393
2.8828828828828827,-1.0,1.1866913997054043,-9.405555291047907,-0.05282238063844888,-3.4519838459855965
2.8928928928928928,-1.0,1.0912916089700357,-9.672447812799582,-0.08827971485343224,-3.6374640239670706
2.9029029029029028,-1.0,0.9932861754401985,-9.926218856569983,-0.1255263249992664,-3.8093414482318706
2.9129129129129128,-1.0,0.8928203292988397,-10.164060737889288,-0.16441118897980858,-3.9646124883396436
2.9229229229229228,-1.0,0.7900674138615613,-10.383168951637892,-0.20475321014448883,-4.100276450716388
2.932932932932933,-1.0,0.6852285289909892,-10.580808225007,-0.24634157603461648,-4.213402557561786
2.942942942942943,-1.0,0.5814181383219272,-9.90668851178903,-0.2815087392461864,-2.1212618934893666
2.952952952952953,-1.0,0.4856692587114489,-9.336148310663022,-0.29261185085302927,-0.3468320756145764
2.962962962962963,-1.0,0.3933908434985364,-9.163305755890633,-0.2919475343672047,0.36027617625951847
2.972972972972973,-1.0,0.30181503100478735,-9.170318931925541,-0.2870498062039245,0.5654317603530586
2.982982982982983,-1.0,0.20977634204149476,-9.237924156702912,-0.2812996257423439,0.5770689124794228
2.992992992992993,-1.0,0.11713557275964054,-9.285752374013505,-0.27543085627218084,0.601855374857954
3.003003003003003,-1.0,0.02415160357935997,-9.306498190511846,-0.26915799901978377,0.6579858424630782
3.013013013013013,-1.0,-0.06890328313066987,-9.299922184970686,-0.26216522726038455,0.7458778393505353
3.023023023023023,-1.0,-0.16175598586748902,-9.266100378259651,-0.25413434621790243,0.8655864972728363
3.033033033033033,-1.0,-0.2541357347846984,-9.205421869315083,-0.24474842895662222,1.0168038250548153
3.043043043043043,-1.0,-0.3457771702052208,-9.118576811999544,-0.23369541012732495,1.198867806360892
3.053053053053053,-1.0,-0.43642325520305014,-9.006535406930128,-0.22067154200819875,1.4107806965611238
3.063063063063063,-1.0,-0.525827937811834,-8.870519062653326,-0.20538462598169624,1.6512354217124372
3.073073073073073,-1.0,-0.6137584919587639,-8.711965260426338,-0.1875569454880505,1.9186486163324592
3.083083083083083,-1.0,-0.6999974829379816,-8.532487908616366,-0.1669278424329303,2.211198598822248
3.093093093093093,-1.0,-0.7843443217719364,-8.333835083925594,-0.14325589664356075,2.5268664858179917
3.103103103103103,-1.0,-0.8666163917593606,-8.117846030395501,-0.11632068586940346,2.8634786854477845
3.113113113113113,-1.0,-0.9466497485735783,-7.886409140087034,-0.08592412072573993,3.2187491667655355
3.123123123123123,-0.9948474082631107,-1.0242994113729207,-7.641422398007286,-0.05189136382721922,3.5903201508242186
3.133133133133133,-0.981035128073507,-1.099439275730515,-7.38475747019487,-0.014076206739404578,3.9748312130557655
3.143143143143143,-0.9669757037964573,-1.171961689325536,-7.118228280742344,0.027630674534301687,4.368272371797413
3.153153153153153,-0.9526724153023849,-1.2417767381210554,-6.84356459090012,0.07330663730022911,4.768262651192848
3.163163163163163,-0.9381287674380466,-1.3088112943173231,-6.562390785684812,0.12300550925193598,5.172481418434074
3.173173173173173,-0.9233484900265365,-1.3730078780559798,-6.276209808028929,0.17675831548343945,5.578692504453846
3.183183183183183,-0.9083355378672852,-1.4343233831405697,-5.986391967637888,0.2345742293317115,5.984764902280198
3.193193193193193,-0.8930940907360568,-1.496138278304385,-6.856641172283214,0.2876645179071561,3.398816120711813
3.203203203203203,-0.8776285533849564,-1.5701284388748835,-7.795334435014811,0.3060230019136255,0.6515612736296577
3.2132132132132134,-0.8619435555424206,-1.6499687302748423,-8.101959433754,0.3060641587645017,-0.4597666920019703
3.2232232232232234,-0.8460439519132237,-1.7311868092674507,-8.109670570210302,0.29936097793623495,-0.7974775188427853
3.2332332332332334,-0.8299348221784777,-1.8117379297669118,-7.9879274855054385,0.29121304471120174,-0.798462182554556
3.2432432432432434,-0.8136214709956278,-1.8907936817450302,-7.819831347795999,0.28379239659785904,-0.675519105570852
3.2532532532532534,-0.7971094279984591,-1.9681090100457803,-7.643937269916945,0.2777846558181002,-0.5260888774292563
3.2632632632632634,-0.7804044477970888,-2.043699894568537,-7.4765256962605635,0.2732226977726599,-0.390102609699342
3.2732732732732734,-0.7635125099779725,-2.1176851456069983,-7.323236815727057,0.2698942961086626,-0.28015991347054764
3.2832832832832834,-0.7464398191039024,-2.190212992890888,-7.1849904916172305,0.26752998197151395,-0.19685855978263128
3.2932932932932935,-0.7291928047140044,-2.2614301597321758,-7.060887525138663,0.26588099108379487,-0.13629017931998066
3.3033033033033035,-0.7117781213237442,-2.331471282167987,-6.949551510335463,0.264744722259948,-0.09349448347263557
3.3133133133133135,-0.6942026484249204,-2.400457381676503,-6.84968964380179,0.2639669515015517,-0.06389243136380017
3.3233233233233235,-0.6764734904856682,-2.4684978399531396,-6.760279805503501,0.2634351550145323,-0.04375426534159809
3.3333333333333335,-0.6585979769504613,-2.535693295622957,-6.680591627636451,0.26306959615082104,-0.030240154354994987
3.3433433433433435,-0.6405836622401062,-2.602138375321839,-6.610143654776243,0.2628149698797496,-0.02127736726254302
3.3533533533533535,-0.6224383257517494,-2.6679237174557557,-6.548577681312038,0.2626339867869086,-0.015225702652028052
3.3633633633633635,-0.6041699718588696,-2.733136411117484,-6.495605246921574,0.26250513246356333,-0.010731978915058817
3.3733733733733735,-0.5857868299112826,-2.7978626815133696,-6.4513214687618,0.26241472317740105,-0.007528142526283573
3.3833833833833835,-0.567297354235144,-2.8621901836462746,-6.41586821478044,0.2623500837590957,-0.0055531080444970096
3.3933933933933935,-0.5487102241329397,-2.9262075644149435,-6.389299459995406,0.2622998421443113,-0.004600060592821469
3.4034034034034035,-0.5300343438834973,-2.9900036692846643,-6.371611040085479,0.2622551868059043,-0.004389125987257754
3.4134134134134135,-0.5112788427419759,-3.053667226816913,-6.36278584536063,0.26220992974883844,-0.0046803805449068476
3.4234234234234235,-0.49245307493987445,-3.117286733292606,-6.362796094257751,0.2621600847475765,-0.0052770840680147575
3.4334334334334335,-0.4735666196850253,-3.180950403585912,-6.371613592167622,0.26210329616933664,-0.006050448084139465
3.4434434434434436,-0.4546292811615973,-3.244756131124759,-6.3925940973767785,0.26201252773280204,-0.015642218972465975
3.4534534534534536,-0.43565108853009815,-3.308864561319065,-6.43220355996833,0.2616992701883335,-0.05066163445200388
3.4634634634634636,-0.41664229592736735,-3.3734623423316075,-6.490454097616914,0.2609086661569827,-0.11107546664186504
3.4734734734734736,-0.39761338246658584,-3.438735530737681,-6.567269739047846,0.2593878975439346,-0.19665097879819446
3.4834834834834836,-0.3785750522372655,-3.504869257835418,-6.662540183242157,0.25688671880671965,-0.30710537173107555
3.4934934934934936,-0.3595382343052562,-3.572047346370576,-6.776112455535704,0.25315799177603593,-0.4420986206340159
3.5035035035035036,-0.3405140827127464,-3.6404518333192772,-6.907780458281358,0.24795830191649074,-0.6012243415102194
3.5135135135135136,-0.3215139764782562,-3.7102623775584176,-7.0572723962957635,0.24104867596820231,-0.7839986429347611
3.5235235235235236,-0.302549519596647,-3.781655531185145,-7.224236086072063,0.2321954212306843,-0.9898469463010148
3.5335335335335336,-0.28363254103911184,-3.8548038535588356,-7.40822220573679,0.22117110670052742,-1.2180888050525092
3.5435435435435436,-0.26477509475318095,-3.929874848044612,-7.608665614137111,0.20775570563393675,-1.4679208248534659
3.5535535535535536,-0.24598945966272356,-4.00702970319126,-7.824864966352543,0.19173791761269227,-1.738397886250072
3.5635635635635636,-0.2272881396679407,-4.086421822972011,-8.055960982865376,0.17291668554802558,-2.0284130025887515
3.5735735735735736,-0.2086838636453736,-4.168195135077034,-8.300913892863692,0.151102918932728,-2.336676310976138
3.5835835835835836,-0.1901895854478971,-4.252482172407081,-8.558480768731364,0.12612142870739618,-2.661693892838124
3.5935935935935936,-0.17181848390472132,-4.3394019311985055,-8.82719369529142,0.09781307101861295,-3.0017473496560556
3.6036036036036037,-0.15358396282139675,-4.429057519873336,-9.105339965533794,0.06603708664980389,-3.354875310348262
3.6136136136136137,-0.13549965097980443,-4.521533625903452,-9.390945749743192,0.030673609848548708,-3.7188583047952046
3.6236236236236237,-0.11757940213816698,-4.616893843671069,-9.681764924874372,-0.008373695309075004,-4.091208680812455
3.6336336336336337,-0.09983729503103966,-4.715177924199373,-9.975274945071714,-0.05117493068720852,-4.469167438746608
3.6436436436436437,-0.0822876264757797,-4.816399027072522,-10.268681743784613,-0.09777127105354308,-4.849709970121334
3.6536536536536537,-0.06494472651107486,-4.920541074797974,-10.558935638422323,-0.14817238121180118,-5.229562671064159
3.6636636636636637,-0.04782262288415051,-5.027556328764078,-10.84276001362641,-0.2023540613482955,-5.60523224082449
3.6736736736736737,-0.03093497707858639,-5.137363321843835,-11.116694147718029,-0.26025625486089665,-5.973049060752453
3.6836836836836837,-0.014295084177986861,-5.240510688906582,-9.653674385998482,-0.29777791184423164,-1.9020430833900899
3.6936936936936937,0.0020841271340118483,-5.333423017654305,-9.032535038933712,-0.3061369574080527,-0.0426658992202226
3.7037037037037037,0.01819009457374965,-5.422603315554969,-8.851829727351939,-0.3024634128689384,0.648177790808847
3.7137137137137137,0.03401062225753704,-5.511099333168655,-8.86747379147478,-0.294928847333736,0.8023927653403444
3.7237237237237237,0.0495338807016541,-5.600190640606357,-8.957042240062847,-0.28713551504919205,0.7354506839636726
3.7337337337337337,0.06474840682235716,-5.690285233234226,-9.061693517905475,-0.28044755403945576,0.5976081194072044
3.7437437437437437,0.0796431039358706,-5.781383256170649,-9.155000954968274,-0.2751948376230795,0.45509694115844707
3.7537537537537538,0.0942072417583929,-5.873310058108228,-9.226502479768055,-0.2712758510189066,0.33299192804000705
3.7637637637637638,0.10843045640609583,-5.965828631661151,-9.273208472984436,-0.2684462121185155,0.23734812667581062
3.7737737737737738,0.12230275039511918,-6.058690575562251,-9.295349906736936,-0.2664469117659483,0.16628713005866086
3.7837837837837838,0.13581449264157952,-6.151656832639541,-9.29434292821324,-0.2650537512253581,0.11530279476949176
3.793793793793794,0.14895641846156094,-6.2445043631835695,-9.271882170496413,-0.26409014170470074,0.07961963125419388
3.803803803803804,0.16171962957112307,-6.33702685709652,-9.229587655492839,-0.2634244451048866,0.05510212954973093
3.813813813813814,0.1740955940862966,-6.429033367102929,-9.16890768929905,-0.2629620384410753,0.03849037071559518
3.823823823823824,0.18607614652308224,-6.52034660636855,-9.091140426266774,-0.2626367104369991,0.027320231016270596
3.833833833833834,0.19765348779745606,-6.610802026798951,-8.997522602022064,-0.2624043471149253,0.01966387808072818
3.843843843843844,0.20882018522536316,-6.700245197746236,-8.888321294581205,-0.2622325845493815,0.016429870369750865
3.853853853853854,0.21956917252272212,-6.788493788810226,-8.75752590552136,-0.2619998643829316,0.034948373795609285
3.863863863863864,0.22989374980542443,-6.875320660953193,-8.60421995758759,-0.2614497662001982,0.07963069987961169
3.873873873873874,0.23978758358933105,-6.96050825764473,-8.429939481928685,-0.26032881643443095,0.14881313895544793
3.883883883883884,0.24924470679027777,-7.043855101314753,-8.236357411769502,-0.25840102237312174,0.24067061941245035
3.893893893893894,0.2582595187240697,-7.125176956692308,-8.025242416673198,-0.2554492637729544,0.3532611187189586
3.903903903903904,0.2668267851064864,-7.204307584296591,-7.7984183605751705,-0.25127624277009264,0.48456932971066213
3.913913913913914,0.2749416380532782,-7.281099097780817,-7.557725834756115,-0.24570500704138032,0.6325481226457395
3.923923923923924,0.28259957608016706,-7.355421952006878,-7.304986941897325,-0.23857907441273332,0.7951566223445788
3.933933933933934,0.28979646410284876,-7.42716459896225,-7.041974198646269,-0.22976219737533563,0.970394031200771
3.943943943943944,0.29652853343698815,-7.496232855728908,-6.770384110218195,-0.21913781307641078,1.156328644611803
3.953953953953954,0.3027923817982252,-7.562549032749048,-6.491815675302574,-0.2066082283795703,1.3511218017436755
3.963963963963964,0.30858497330217016,-7.626050871884357,-6.207753820548528,-0.19209359082688063,1.5530467740388714
3.973973973973974,0.3139036384644056,-7.686690342657228,-5.919557552110916,-0.17553069520908515,1.760502805695238
3.983983983983984,0.3187460742004864,-7.744432342093832,-5.628452451845606,-0.1568716724663155,1.9720246799132124
3.993993993993994,0.3231103438259384,-7.799253339280899,-5.3355270372334545,-0.1360826033222724,2.186288292659937
4.004004004004004,0.3269948770562614,-7.851140000594688,-5.041732442601953,-0.11314209389660869,2.402112776519982
4.014014014014014,0.33039847000692624,-7.900087825999289,-4.74788485783772,-0.08803984498115441,2.6184597378471595
4.024024024024024,0.33332028519337453,-7.946099821203461,-4.454670171465466,-0.06077524106718109,2.8344301590552146
4.034034034034034,0.3357598515310224,-7.9891852250899,-4.1626502994386865,-0.03135597985147703,3.049259482821653
4.044044044044044,0.33771706433525517,-8.029358306886454,-3.872270731523102,0.00020324197412356317,3.262311344002029
4.054054054054054,0.339192185321433,-8.066637243161887,-3.5838688870435815,0.03388197520753085,3.4730703549115267
4.064064064064064,0.34018584260488605,-8.101043080963901,-3.2976829355387016,0.06965518919192419,3.681134285823086
4.074074074074074,0.34069903070091745,-8.132598790291732,-3.0138608013382195,0.10749436283867836,3.886205919255342
4.084084084084084,0.3407331105248015,-8.161328406590403,-2.7324691312695233,0.14736849349739606,4.088084796859533
4.094094094094094,0.3402898093917861,-8.187256262025356,-2.4535020596810106,0.1892450234640961,4.286659023380938
4.104104104104104,0.3393712210170896,-8.210406302887586,-2.1768896536768114,0.23309068531844096,4.481897244315032
4.114114114114114,0.337979805515903,-8.23195402587842,-2.502801945214666,0.27590511619581826,3.1290185259563636
4.124124124124124,0.33611838940338945,-8.261275166796104,-3.2377802906477733,0.29364802659108197,0.7413011872296515
4.134134134134134,0.33379016559468333,-8.294953115491714,-3.4375649070600605,0.29530955977877776,-0.2516848346695699
4.1441441441441444,0.33099869340489274,-8.329193481837333,-3.382986534743976,0.29079860136699315,-0.578020538145368
4.1541541541541545,0.3277478985490959,-8.36225024043512,-3.2172141566627817,0.2847148222619521,-0.6086658589524939
4.1641641641641645,0.32404207314234434,-8.393406018091705,-3.0106098354515356,0.27899332822199224,-0.5258186782445415
4.1741741741741745,0.31988587569966076,-8.422437683654877,-2.7958527174358245,0.2742897488139698,-0.41405238623439045
4.1841841841841845,0.3152843311360405,-8.44934315719945,-2.5866906259868743,0.2706876877299522,-0.30894564092968807
4.1941941941941945,0.31024283076645087,-8.474206580075984,-2.387766714689318,0.26804744640210576,-0.22255114611666738
4.2042042042042045,0.3047671323058303,-8.497135237036353,-2.1996421565595097,0.2661688378541015,-0.15640398383180265
4.2142142142142145,0.29886335986909107,-8.518232623409881,-2.0212743948099896,0.2648604260912934,-0.10793372261366355
4.2242242242242245,0.2925380039711155,-8.537588966063886,-1.851175982983451,0.2639636341044589,-0.0734580740657131
4.2342342342342345,0.28579792152675876,-8.555279622565843,-1.6879088659615584,0.2633565224320056,-0.04945595203412489
4.2442442442442445,0.27865033585084886,-8.57136661826901,-1.5302578430314828,0.2629495064939788,-0.033010693070067244
4.2542542542542545,0.27110283665818424,-8.585901069748871,-1.3772413938234727,0.2626788330267266,-0.021833380484637788
4.2642642642642645,0.2631633800635369,-8.598924455930224,-1.2278956532251244,0.2625030649039935,-0.013703607901578074
4.2742742742742745,0.2548402885816501,-8.610470434989336,-1.0817199166321545,0.26239817946998456,-0.007614126228019945
4.2842842842842845,0.24614225112723798,-8.62056982763158,-0.9385483203969525,0.2623445754437205,-0.0034314815906072832
4.2942942942942945,0.23707832301498966,-8.629251737091524,-0.7981776956047048,0.26232409994047023,-0.0009333930998408708
4.3043043043043046,0.22765792595956325,-8.636542805948746,-0.6603251714361087,0.2623218949891266,0.00030121768134872153
4.314314314314315,0.21789084807559111,-8.64246668158745,-0.5246855870480277,0.26232771150939266,0.0007448328940255424
4.324324324324325,0.20778724387767533,-8.647044080761097,-0.3909842061215081,0.2623356877150964,0.0007866242031330465
4.334334334334335,0.19735763428039266,-8.650293221253348,-0.25899683545901203,0.2623431953052782,0.0006821824886525924
4.344344344344345,0.18661290659829033,-8.652230318539589,-0.12854525847735102,0.2623495347409244,0.000566978832369373
4.354354354354355,0.17556431454588672,-8.652869977721249,0.0005168948505456002,0.2623549169236448,0.0004943643453002845
4.364364364364365,0.1642234782376749,-8.652225440615224,0.12831790204183988,0.2623598330923649,0.00047241421132039276
4.374374374374375,0.1526023841881169,-8.650308714664012,0.2549775861690474,0.26236474235097107,0.000489987609786326
4.384384384384385,0.14071338531164967,-8.647130627494086,0.38061267969783286,0.2623699623227611,0.0005316405796777317
4.394394394394395,0.1285692009226802,-8.642700844594971,0.5053390579891872,0.26237566529131784,0.000584388981231132
4.404404404404405,0.11618291673558712,-8.637027874946357,0.6292721072506127,0.2623819152347337,0.0006396226632271499
4.414414414414415,0.10356798486472407,-8.630119078132555,0.7525261881901877,0.2623887106165701,0.0006926798086967362
4.424424424424425,0.09073822382441288,-8.621980678723324,0.875213791445903,0.2623960180696162,0.0007416409409125946
4.434434434434435,0.07770781852895015,-8.61261778928402,0.9974446882479022,0.26240379369107225,0.0007861420800330584
4.444444444444445,0.06449132029260318,-8.60203444138244,1.1193251883163453,0.26241199396474346,0.0008265094872464495
4.454454454454455,0.05110364682961155,-8.590233623423348,1.240957512802195,0.2624205798356918,0.0008632478481610928
4.464464464464465,0.03756008225418794,-8.577217324320273,1.3624392465156552,0.26242951711250473,0.0008968003492100537
4.474474474474475,0.02387627708051443,-8.562986582434808,1.483862825204026,0.2624387753914455,0.0009274765189833617
4.484484484484485,0.010068248222748544,-8.547541539625435,1.6053150212240683,0.2624483267303954,0.0009554626002218819
4.494494494494495,-0.003847621004982593,-8.530881500555346,1.7268764029466879,0.26245814459746397,0.0009808593551769152
4.504504504504505,-0.017854580888580163,-8.5130049975994,1.8486207539005948,0.2624682032068581,0.0010037187191030692
4.514514514514515,-0.03193551531397065,-8.493909861790517,1.970614445123091,0.2624784771661681,0.0010240687113487257
4.524524524524525,-0.04607294176711152,-8.47359330028653,2.0929157585814675,0.2624889413084286,0.00104192583722221
4.534534534534535,-0.06024901133398608,-8.452051980847727,2.215574161766478,0.262499570598336,0.0010572981928614882
4.544544544544545,-0.0744455087006064,-8.429282123808079,2.338629534614339,0.2625103400391574,0.0010701831098049134
4.554554554554555,-0.08864387349844516,-8.405279602008456,2.4621113505285983,0.2625212245416558,0.0010805623312099245
4.564564564564565,-0.10282550870536156,-8.380040049147023,2.586037812392922,0.2625321987412079,0.001088396672182665
4.574574574574575,-0.11697215669020744,-8.353558977082432,2.7104149264840682,0.26254323677308916,0.0010936226867068247
4.584584584584585,-0.13106594346403788,-8.32583190271718,2.835235513310337,0.26255431201991974,0.0010961502047002662
4.594594594594595,-0.1450893786822477,-8.296854484948936,2.9604781844527035,0.26256539682122526,0.001095857591715713
4.604604604604605,-0.1590253556445722,-8.266622671973703,3.0861062968871464,0.2625764621298068,0.001092586108578143
4.614614614614615,-0.17285715129508383,-8.235132859117208,3.2120668948641686,0.2625874771118708,0.001086134409262248
4.624624624624625,-0.18656842622219605,-8.202382057260607,3.3382896513165763,0.2625984086944906,0.0010762535346707015
4.634634634634635,-0.20014322465866008,-8.168368071796474,3.4646858229724016,0.2626092210657759,0.0010626424613888927
4.644644644644645,-0.21356597448156722,-8.133089691896881,3.591147235790765,0.262619875133355,0.001044944222725811
4.654654654654655,-0.22682148721234907,-8.096546889696647,3.717545319930952,0.26263032794736973,0.001022742721163664
4.664664664664665,-0.23989495801677396,-8.058741028789086,3.8437302161251736,0.26264053209619176,0.000995560522058266
4.674674674674675,-0.2527719657049521,-8.019675081200115,3.9695299779677495,0.26265043508695907,0.0009628581197069625
4.684684684684685,-0.26543847273133014,-7.979353851748029,4.094749897162902,0.26265997872901614,0.000924035383114009
4.694694694694695,-0.2778808251946976,-7.937784208414689,4.21917198108119,0.2626690985465406,0.0008784361137536275
4.704704704704705,-0.2900857528381793,-7.894975317049807,4.342554613931611,0.2626777232570884,0.0008253568706479771
4.714714714714715,-0.30204036904924225,-7.85093887840934,4.4646324343131045,0.26268577436537005,0.0007640614165793472
4.724724724724725,-0.31373217085969174,-7.805689365196705,4.585116462693552,0.2626931659358535,0.000693802269342109
4.734734734734735,-0.32514903894567193,-7.7592442564398345,4.703694512285791,0.2626998046227419,0.0006138508345861107
4.744744744744745,-0.3362792376276671,-7.711624266206918,4.820031915644022,0.2627055900496748,0.000523537354544784
4.754754754754755,-0.34711141487049946,-7.662853563351514,4.933772596881973,0.26271041564120273,0.000422301307599892
4.764764764764765,-0.35763460228333144,-7.61295997869691,5.044540515520786,0.26271417000945546,0.00030975180620382693
4.774774774774775,-0.3678382151196652,-7.5619751958356245,5.151941502451745,0.2627167389870007,0.0001857358593466625
4.784784784784785,-0.3777120522773407,-7.509934921549941,5.25556550126404,0.26271800836453335,5.0410066641697565e-05
4.794794794794795,-0.3872462962985389,-7.456879031770068,5.354989219275499,0.26271786733406854,-9.569146843977527e-05
4.804804804804805,-0.3964315133697778,-7.402851688993934,5.449779182218529,0.26271621255162186,-0.000251603092003843
4.814814814814815,-0.4052586533219169,-7.347901427209788,5.539495175078955,0.26271295262022576,-0.0004158997803314223
4.824824824824825,-0.41371904963015416,-7.292081200597326,5.623694039667824,0.262708012665201,-0.000586708611136737
4.834834834834835,-0.42180441941402536,-7.23544839263594,5.7019337878663725,0.2627013385500351,-0.0007617706470454041
4.844844844844845,-0.42950686343740785,-7.178064782713614,5.773777978851458,0.26269290019390845,-0.0009385589578538477
4.854854854854855,-0.43681886610851683,-7.119996467893928,5.838800299493893,0.2626826934364572,-0.0011144496221542552
4.864864864864865,-0.44373329547990703,-7.061313738145337,5.896589279616219,0.26267073998186263,-0.0012869313687260248
4.874874874874875,-0.4502434032484729,-7.0020909040522925,5.946753067491365,0.2626570851539682,-0.0014538286079454111
4.884884884884885,-0.45634282475544685,-6.942406076803337,5.988924185105058,0.2626417934872301,-0.001613505416085645
4.894894894894895,-0.4620255789864023,-6.882340901086051,6.022764176601503,0.2626249425108453,-0.0017650177694618718
4.904904904904905,-0.4672860685712501,-6.821980242416727,6.047968056888738,0.26260661537671576,-0.0019081894662382332
4.914914914914915,-0.4721190797842423,-6.761411831393456,6.064268461483911,0.2625868931558939,-0.0020436024249607288
4.924924924924925,-0.476519782543969,-6.70072586837102,6.071439395151801,0.26256584762997126,-0.002172510369440617
4.934934934934935,-0.4804837304133587,-6.640014593079941,6.0692994779367435,0.26254353522968615,-0.002296700883821262
4.944944944944945,-0.48400686059968134,-6.579371824695024,6.057714594525125,0.26251999247094965,-0.002418339821361688
4.954954954954955,-0.4870854939545448,-6.518892478734319,6.036599866990448,0.26249523289089566,-0.0025398321137479023
4.964964964964965,-0.489716334973896,-6.458672067873426,6.005920890869167,0.2624692451786701,-0.002663725494639996
4.974974974974975,-0.49189647179802165,-6.398806194245002,5.965694198063047,0.26244199198594903,-0.0027926723047897906
4.984984984984985,-0.4936233762115476,-6.3393900410347515,5.915986934717395,0.2624134088061604,-0.002929453852852535
4.994994994994995,-0.4948949036434389,-6.28051787118481,5.8569157657288295,0.2623834023038601,-0.0030770652387060705
5.005005005005005,-0.4957092931670002,-6.222282540791998,5.7886450383090295,0.262351847505529,-0.0032388577632546825
5.015015015015015,-0.49606516749987395,-6.164775034375433,5.711384254138462,0.26231858327098945,-0.0034187411271001046
5.025025025025025,-0.4959615330040441,-6.108084029000745,5.625384586302756,0.26228340442682885,-0.0036222978433829416
5.035035035035035,-0.49539777968583243,-6.052295521969723,5.530928989590047,0.2622459757289803,-0.00387302640221761
5.045045045045045,-0.4943736811959001,-5.9974925083625585,5.428337880498038,0.26220571562828254,-0.004187380684735975
5.055055055055055,-0.49288939482924765,-5.943754568600625,5.317971933333016,0.2621620185664451,-0.0045565735106641286
5.065065065065065,-0.4909454615252151,-5.891157521827392,5.200221247669501,0.26211442101288673,-0.004962828742179379
5.075075075075075,-0.48854280586748144,-5.839773169932506,5.075498234312622,0.26206265285084973,-0.005385648653821332
5.085085085085085,-0.4856827360840644,-5.7896732774767665,4.942501959638724,0.26199590759181646,-0.010255475932389665
5.095095095095095,-0.48236694404732305,-5.740965533777807,4.796973540537899,0.2618000954346205,-0.031604729722139936
5.105105105105105,-0.4785975052739525,-5.693774062686359,4.639369152313805,0.26130816662275586,-0.06933383966588912
5.115115115115115,-0.47437687892499003,-5.648215935743257,4.470429759575819,0.2603602802141829,-0.12264792858029835
5.125125125125125,-0.4697079078058106,-5.604400731420585,4.2909113707186215,0.2588046292199019,-0.19073683301901534
5.135135135135135,-0.4645938183661288,-5.562430432775917,4.10157553899235,0.25649754262725855,-0.2727851352289542
5.145145145145145,-0.45903822069999833,-5.522399416209587,3.9031806695471674,0.2533034914670397,-0.3679812952522324
5.155155155155155,-0.4530451085458116,-5.484394522476006,3.6964742830550827,0.2490950086667815,-0.47552574156994504
5.165165165165165,-0.44661885928630274,-5.448495199810796,3.482186343271563,0.24375253363423632,-0.5946378214517786
5.175175175175175,-0.43976423394854214,-5.414773708171712,3.2610237144065573,0.23716419329618654,-0.7245615531459184
5.185185185185185,-0.432486377203941,-5.383295373126218,3.0336657761033785,0.2292255317054052,-0.8645701595650227
5.195195195195195,-0.4247908173682491,-5.3541188778122955,2.8007611903609235,0.21983920036329577,-1.0139693960258254
5.205205205205205,-0.4166834664015552,-5.327296581600905,2.5629257865900215,0.20891462113762296,-1.1720997121866417
