t,u,q,dq,backlash,d_backlash
2.6126126126126126,-0.802561547806362,10.82524598223337,-0.27262342404193657,0.2627791959630984,-4.927432788124861e-05
2.6226226226226226,-0.798028089921248,10.823020165544827,-0.17260631841471222,0.26277870986718377,-4.0726858206388166e-05
2.6326326326326326,-0.7934621152378252,10.821794143954497,-0.07266077548583526,0.26277831433345544,-3.1144793690293046e-05
2.6426426426426426,-0.7888635864731496,10.821567322990099,0.027237515724513793,0.2627780187023565,-2.072834870350406e-05
2.6526526526526526,-0.7842324513426808,10.822339352921343,0.12711311444552795,0.2627778303395885,-9.672217427521723e-06
2.6626626626626626,-0.7795686425602846,10.82411012890636,0.226990361334789,0.2627777546912761,1.8343407880521966e-06
2.6726726726726726,-0.7748720778382319,10.826879786479505,0.3268929133687319,0.26277779533607015,1.3606992640268808e-05
2.6826826826826826,-0.7701426598871974,10.830648692392463,0.4268432794823208,0.26277795403045073,2.546549412014645e-05
2.6926926926926926,-0.7653802764162629,10.835417430811681,0.5268623560443257,0.2627782307443706,3.723260890380003e-05
2.7027027027027026,-0.760584800132914,10.841186784866343,0.6269689613392818,0.26277862368516597,4.873285429733033e-05
2.7127127127127126,-0.7557560887430419,10.847957713532994,0.7271793683480952,0.26277912930832786,5.9791137345068e-05
2.7227227227227226,-0.7508939849509432,10.855731323837283,0.8275068352770782,0.2627797423143156,7.023133523287924e-05
2.7327327327327327,-0.7459983165170101,10.864508838348028,0.9279611334810484,0.2627804556310959,7.987486763014132e-05
2.7427427427427427,-0.7410688996872007,10.874291557936955,1.0285480726568668,0.26278126038255084,8.853930456270547e-05
2.7527527527527527,-0.7361055485416452,10.885080819776002,1.1292690232235958,0.2627821458434304,9.603707058454392e-05
2.7627627627627627,-0.7311080777728647,10.896877950544098,1.2301204359357794,0.26278309938214134,0.00010217430656410574
2.7727727727727727,-0.7260763027135895,10.909684214821802,1.3310933600156587,0.26278410639276684,0.00010674986600938315
2.7827827827827827,-0.7210100393367626,10.923500758665766,1.4321729612370062,0.26278515021793153,0.00010955450255734719
2.7927927927927927,-0.7159091042555376,10.938328548370704,1.5333380416431,0.26278621206486386,0.00011037033542471982
2.8028028028028027,-0.710773314723279,10.954168304445412,1.6345605630576203,0.2627872709178682,0.00010897068046053378
2.8128128128128127,-0.7056024886335632,10.97102043085388,1.7358051770662084,0.2627883034513312,0.00010512034283943281
2.8228228228228227,-0.7003964445201768,10.98888493960171,1.8370287647017443,0.2627892839484126,9.857647996106209e-05
2.8328328328328327,-0.6951550015571186,11.00776137078361,1.93817998965228,0.2627901842317234,8.909015677054035e-05
2.8428428428428427,-0.6898779795585979,11.02764870824879,2.0391988694198266,0.26279097361357034,7.640872782323442e-05
2.8528528528528527,-0.6845651989790349,11.048545291088475,2.1400163694813292,0.26279161887474406,6.0279187302321714e-05
2.8628628628628627,-0.6792164809130619,11.070448721203435,2.240554026128478,0.26279208428222617,4.045262617337822e-05
2.8728728728728727,-0.6738316470955217,11.093355767269221,2.340723604275976,0.26279233165752275,1.668991979201622e-05
2.8828828828828827,-0.6684105199014686,11.117262265482793,2.4404267971114924,0.26279232050840434,-1.1231265851745184e-05
2.8928928928928928,-0.6629529223461679,11.142163017545455,2.539554974994526,0.26279200823743515,-4.350812175712506e-05
2.9029029029029028,-0.6574586780850954,11.168051686413694,2.6379889914735792,0.26279135044051966,-8.03030617771354e-05
2.9129129129129128,-0.6519276114139396,11.194920690429882,2.7355990546569595,0.2627903013074381,-0.00012173299863067818
2.9229229229229228,-0.6463595472685983,11.222761096528785,2.8322446724169383,0.26278881413363564,-0.00016785788633927857
2.932932932932933,-0.6407543112251826,11.251562513300987,2.9277746800050704,0.2627868419480051,-0.00021866908263175618
2.942942942942943,-0.6351117295000129,11.281312984780028,3.0220273585850914,0.26278433825478686,-0.00027407830274045085
2.952952952952953,-0.6294316289496213,11.311998885903954,3.114830652930016,0.2627812578788977,-0.0003339081522979257
2.962962962962963,-0.623713837070752,11.343604820682327,3.206002496067557,0.26277755789318247,-0.0003978854079376785
2.972972972972973,-0.6179581820003588,11.376113524174405,3.295351247984886,0.2627731985937969,-0.0004656383154082444
2.982982982982983,-0.6121644925156081,11.409505769450979,3.382676254617969,0.26276814447725644,-0.0005366991456400713
2.992992992992993,-0.6063325980338767,11.4437602807694,3.467768532253807,0.26276236516115437,-0.000610513041401635
3.003003003003003,-0.6004623286127524,11.478853654236225,3.5504115811681074,0.2627558361821459,-0.0006864537679071911
3.013013013013013,-0.5945535149500347,11.514760287262721,3.630382330804493,0.26274853960165984,-0.0007638463480617113
3.023023023023023,-0.588605988383734,11.55145231813298,3.7074522170643536,0.26274046435389103,-0.0008419957601987511
3.033033033033033,-0.5826195808920722,11.588899577000522,3.7813883902992473,0.2627316062832361,-0.0009202199993041819
3.043043043043043,-0.5765941250934814,11.627069549604217,3.8519550503542894,0.2627219678394821,-0.0009978849954534162
3.053053053053053,-0.5705294542466063,11.665927354945158,3.9189149024774004,0.26271155742722374,-0.0010744383152348754
3.063063063063063,-0.5644254022503017,11.705435738090724,3.982030725079728,0.2627003884379683,-0.0011494384013769714
3.073073073073073,-0.5582818036436333,11.745555079166412,4.041067037235732,0.2626884780246171,-0.001222576433784403
3.083083083083083,-0.5520984936058798,11.78624341945862,4.0957918505263855,0.26267584570342006,-0.001293688725275902
3.093093093093093,-0.5458753079565285,11.827456505380821,4.145978486490296,0.26266251188350154,-0.0013627587859330948
3.103103103103103,-0.53961208315528,11.869147850852265,4.191407437736989,0.26264849642576604,-0.0014299095871669607
3.113113113113113,-0.533308656302045,11.911268818403592,4.231868247902975,0.26263381732096336,-0.0014953878631235272
3.123123123123123,-0.5269648651369453,11.95376871906401,4.267161383296034,0.262618489553117,-0.001559543250398361
3.133133133133133,-0.5205805480403146,11.996594930803768,4.297100067443317,0.2626025241838001,-0.001622805517100689
3.143143143143143,-0.514155544032697,12.039693035013437,4.321512048939421,0.26258592766031136,-0.0016856630266505565
3.153153153153153,-0.5076896927748484,12.08300697020465,4.340241273021831,0.2625687013219037,-0.0017486450088267855
3.163163163163163,-0.5011828345677356,12.126479201824962,4.353149428162326,0.2625508410566097,-0.001812309356188665
3.173173173173173,-0.494634810352536,12.170050906800034,4.360117340595062,0.26253233704863754,-0.0018772367526146223
3.183183183183183,-0.48804546171063934,12.213662171156354,4.3610461920256505,0.2625131735522665,-0.0019440311730000372
3.193193193193193,-0.48141463086364517,12.257252198844707,4.355858538698169,0.2624933286304918,-0.002013326302518564
3.203203203203203,-0.4747421606733658,12.300759529682814,4.344499113459114,0.26247277380227074,-0.002085797259293884
3.2132132132132134,-0.4680278946418232,12.344122264171707,4.326935396368989,0.26245147354791265,-0.002162177144901143
3.2232232232232234,-0.46127167691125104,12.387278292816509,4.303157943684506,0.26242938462515003,-0.002243278329198065
3.2332332332332334,-0.4544733522640947,12.430165527503306,4.273180469561112,0.262406455146701,-0.0023300189319454302
3.2432432432432434,-0.4476327661230098,12.472722132450402,4.237039679474685,0.26238262336214707,-0.002423455651376168
3.2532532532532534,-0.4407497645508642,12.514886752265305,4.194794858975947,0.26235781607144,-0.002524824914362524
3.2632632632632634,-0.4338241942507359,12.556598734697403,4.146527225789279,0.2623319465726461,-0.0026355953496158425
3.2732732732732734,-0.4268559025659142,12.597798345776404,4.092339057246059,0.2623049120100119,-0.0027575359526465313
3.2832832832832834,-0.4198447374799006,12.638426972716399,4.0323514446967055,0.2622765836353693,-0.0028958008649477085
3.2932932932932935,-0.4127905476164061,12.67842728095817,3.966699201799657,0.2622467084614958,-0.0030688427868323185
3.3033033033033035,-0.4056931822393547,12.717743391390743,3.8955398062855973,0.26221489684441723,-0.003281839630497157
3.3133133133133135,-0.3985524912528803,12.756321108745697,3.8190514435402596,0.2621807784245133,-0.003527942031436857
3.3233233233233235,-0.3913683252013278,12.794108100685511,3.7374278921201936,0.2621440706972308,-0.003797320569632499
3.3333333333333335,-0.3841405352692547,12.831054038181348,3.6508756757976477,0.26210459038350237,-0.004080146616982886
3.3433433433433435,-0.3768689732814278,12.867110713548792,3.5596122817545646,0.26206225148283324,-0.004366706117029074
3.3533533533533535,-0.36955349170282703,12.902232142806124,3.463864725086446,0.2620170679505232,-0.004646584350107425
3.3633633633633635,-0.36219394363864177,12.936369924146646,3.3621794643682597,0.26195699341204554,-0.009251907393015828
3.3733733733733735,-0.354790182834273,12.969445056769576,3.2513462284253296,0.2617853820019302,-0.027016900477389683
3.3833833833833835,-0.34734206367533416,13.001367547664973,3.131723347502139,0.2613716058540361,-0.05759674430958287
3.3933933933933935,-0.33984944118764754,13.032051698696588,3.0037534941612116,0.26059014627644395,-0.10046277737693557
3.4034034034034035,-0.33231217103724914,13.061416322054441,2.8678953977602957,0.2593208450294003,-0.15507226114216957
3.4134134134134135,-0.32473010953038384,13.089384881267446,2.724619970245432,0.25744902479014814,-0.22087239833814162
3.4234234234234235,-0.3171031136135096,13.1158855946938,2.5744066869233904,0.25486557082503775,-0.29730406293244727
3.4334334334334335,-0.309431040873294,13.140851504349184,2.41774028225325,0.25146697704163595,-0.38380518581755674
3.4434434434434436,-0.30171374953661634,13.164220513472122,2.2551078083532503,0.24715536009374253,-0.47981375222432693
3.4534534534534536,-0.293951098470568,13.185935396639135,2.086996091288198,0.24183844559103976,-0.5847703791106476
3.4634634634634636,-0.28614294718244965,13.205943786531051,1.913889607731948,0.23542953072170938,-0.6981204528962391
3.4734734734734736,-0.2782891558197753,13.22419814161692,1.7362687926614404,0.22784742773401753,-0.8193158195273234
3.4834834834834836,-0.27038958517026834,13.240655699072494,1.5546087776218958,0.21901639274818827,-0.9478160296723747
3.4934934934934936,-0.26244409666186375,13.255278417194216,1.3693785490105472,0.20886604429188413,-1.0830891516681331
3.5035035035035036,-0.2544525523627088,13.26803291141818,1.1810405068820935,0.1973312757819829,-1.2246121735294269
3.5135135135135136,-0.24641481498115997,13.278890387819285,0.9900503970340191,0.1843521659236258,-1.371871022854421
3.5235235235235236,-0.23833074786578717,13.287826577659203,0.7968575825761441,0.16987389067649664,-1.5243602398055247
3.5335335335335336,-0.23020021500536963,13.294821676186016,0.6019056157719482,0.1538466400594308,-1.6815823435779935
3.5435435435435436,-0.222023081028898,13.299860288473669,0.4056330665735153,0.13622554263851389,-1.8430469369676807
3.5535535535535536,-0.21379921120557555,13.302931384635597,0.2084745608542229,0.11697060008064344,-2.0082695969181197
3.5635635635635636,-0.20552847144481462,13.30402826626346,0.010861978765609237,0.09604663366285716,-2.1767706013716253
3.5735735735735736,-0.19721072829624056,13.303148545436443,-0.1867742381938089,0.07342324411531906,-2.3480735444690506
3.5835835835835836,-0.188845848949689,13.300294137126045,-0.38400372399411253,0.04907478564951069,-2.521703893221455
3.5935935935935936,-0.18043370123520597,13.295471265291697,-0.5803948219613817,0.022980354488988133,-2.69718753927438
3.6036036036036037,-0.17197415362305074,13.28869048243031,-0.775513268954767,-0.00487620831633447,-2.87404939933315
3.6136136136136137,-0.1634670752236915,13.27996670181268,-0.9689209825226537,-0.03450630054455497,-3.0518121172162713
3.6236236236236237,-0.1549123357878096,13.269319241117948,-1.1601750026110516,-0.06591653020126022,-3.229994919323566
3.6336336336336337,-0.146309805706296,13.256771875669669,-1.3488266376341151,-0.099108676449897,-3.408112673486511
3.6436436436436437,-0.1376593566025842,13.2423528989911,-1.5344208622252125,-0.13407964234643738,-3.585675198627856
3.6536536536536537,-0.12896087721698862,13.22609518793948,-1.7164960106665634,-0.17082140210936955,-3.7621868691836866
3.6636636636636637,-0.1202143022358455,13.208036269260075,-1.894583805739321,-0.20932094606109536,-3.9371465511853097
3.6736736736736737,-0.11141961778836788,13.188218384028595,-2.0682097574392246,-0.24956022672239855,-4.1100479020382545
3.6836836836836837,-0.10257686145835423,13.17020038040978,-1.3134982654504208,-0.28248045433605723,-1.9062421159797855
3.6936936936936937,-0.09368612228419342,13.160221261578043,-0.7708624791608234,-0.29221071996838305,-0.27024714809764544
3.7037037037037037,-0.0847475407588604,13.153535135773504,-0.6089237805594128,-0.29114179569243376,0.3732488181012489
3.7137137137137137,-0.07576130882991824,13.147462099816728,-0.6247010386145773,-0.28626687129551953,0.5521117180691377
3.7237237237237237,-0.06672766989951964,13.140797181629608,-0.7156487898354738,-0.2807470230085277,0.5324112626487936
3.7337337337337337,-0.05764691882440279,13.133068298806512,-0.8320170935371535,-0.27584457823845787,0.4427425231760108
3.7437437437437437,-0.04851940191589624,13.124150067915538,-0.9511574833985983,-0.27192812053698806,0.34123191179039397
3.7537537537537538,-0.03934551693991491,13.114068271893618,-1.0638779313825981,-0.26898047356860416,0.2510901748049093
3.7637637637637638,-0.03012571311696148,13.102904714643115,-1.1673416720962035,-0.2668452477581477,0.1790934902488378
3.7737737737737738,-0.020860491122128136,13.090753721256528,-1.2614721304956502,-0.2653390668415052,0.1249247264038129
3.7837837837837838,-0.011550403085093197,13.077704361846243,-1.3472039275382794,-0.26429702012886286,0.08570709512725236
3.793793793793794,-0.0021960525901247863,13.063834882650916,-1.425683640896195,-0.26358652003705213,0.05806779532166771
3.803803803803804,0.007201905323922592,13.04921248315156,-1.497943639491695,-0.2631073944940599,0.03897375907343966
3.813813813813814,0.01664276416360637,13.033895087702929,-1.5648004643190583,-0.26278690259443904,0.025986367859170766
3.823823823823824,0.026125765980894555,13.017933211669359,-1.6269718659650403,-0.2625745764367488,0.01695362405606634
3.833833833833834,0.03565010137316926,13.001370456924487,-1.6850090574962755,-0.2624406419730385,0.010180895515493005
3.843843843843844,0.04521490948322254,12.984247818860425,-1.738937359630752,-0.26236467886940856,0.005348264389843904
3.853853853853854,0.054819277999260146,12.96660663071214,-1.7887199030597225,-0.2623278653700897,0.0023115824259515006
3.863863863863864,0.06446224315489989,12.948488165291328,-1.8344079647132077,-0.2623138445292814,0.0007163509435882938
3.873873873873874,0.0741427897291698,12.929932865930283,-1.8761050873380587,-0.2623105303620076,9.155116462454604e-05
3.883883883883884,0.08385985104651252,12.910980142931828,-1.9139058792550625,-0.26231044863130026,7.599598062987942e-06
3.893893893893894,0.0936123089767802,12.891668653550626,-1.9478638196994567,-0.2623098331816538,0.00015886672283844545
3.903903903903904,0.10339899393523898,12.872036743046545,-1.9779891735009156,-0.2623073123278255,0.00036855763661120834
3.913913913913914,0.11321868488256678,12.85212281924412,-2.0042617466678814,-0.26230277017412407,0.0005556480856244893
3.923923923923924,0.12307010932485213,12.831965580387346,-2.0266459563100305,-0.26229658612645385,0.0006962063026752914
3.933933933933934,0.13295194331359772,12.81160410817667,-2.0451021728028835,-0.26228921890422513,0.0007945699031355792
3.943943943943944,0.142862811445716,12.791077868724729,-2.059594190448321,-0.2622810230973874,0.0008646195897243306
3.953953953953954,0.1528012868635334,12.77042665350134,-2.07009354831482,-0.26227221491045577,0.0009191965754863318
3.963963963963964,0.16276589125478821,12.749690493578754,-2.076580876785068,-0.2622629013965171,0.0009671328205844564
3.973973973973974,0.17275509485262902,12.72890956753792,-2.079046010409925,-0.2622531214749347,0.001013366053662437
3.983983983983984,0.18276731643561894,12.708124110869845,-2.0774876678034175,-0.26224287958380543,0.0010600598651484253
3.993993993993994,0.19280092332773074,12.68737432904417,-2.0719130768662333,-0.2622321675040858,0.0011077497970428977
4.004004004004004,0.20285423139835088,12.666700313980181,-2.062337678142289,-0.2622209761841638,0.0011561742139632254
4.014014014014014,0.21292550506227823,12.646141963022508,-2.0487849170183203,-0.26220930100294415,0.001204765238921522
4.024024024024024,0.2230129572797214,12.625738899683077,-2.0312860917243007,-0.26219714346795076,0.0012528883912876212
4.034034034034034,0.2331147495563038,12.605530395783738,-2.0098802195421475,-0.26218451134563747,0.0012999317104655343
4.044044044044044,0.24322899194305853,12.585555294966504,-1.984613893498514,-0.26217141832363244,0.0013453203393346978
4.054054054054054,0.2533537430364329,12.565851937754717,-1.955541113672463,-0.2621578836963436,0.0013885028466590669
4.064064064064064,0.26348700997828417,12.54645808845884,-1.9227230864480598,-0.2621439322235778,0.001428932853582732
4.074074074074074,0.2736267484558831,12.52741086425509,-1.88622799084885,-0.2621295941526759,0.0014660555755245275
4.084084084084084,0.28377086270191276,12.508746666756526,-1.846130714239393,-0.26211490533896625,0.001499301711527583
4.094094094094094,0.2939172054944666,12.490501116364943,-1.8025125611529123,-0.2620999073925695,0.0015280881097961758
4.104104104104104,0.30406357815705204,12.472708989650776,-1.7554609395774075,-0.2620846477907419,0.0015518237800380837
4.114114114114114,0.31420773055858664,12.455404159964141,-1.7050690291877595,-0.26206917990949785,0.0015699198500332978
4.124124124124124,0.3243473611134015,12.43861954143507,-1.6514354359994772,-0.26205356294101995,0.0015818023233142584
4.134134134134134,0.3344801167812398,12.42238703647659,-1.5946638378477342,-0.262037861673611,0.0015869267131560065
4.1441441441441444,0.34460359306725524,12.40673748686086,-1.5348626249942756,-0.2620221461195631,0.0015847937330436903
4.1541541541541545,0.3547153340220159,12.391700628396077,-1.4721445400326876,-0.26200649098441203,0.0015749652309743655
4.1641641641641645,0.36481283224149924,12.377305049191033,-1.4066263210873422,-0.26199097497935614,0.0015570795096687448
4.1741741741741745,0.37489352886709665,12.363578151455343,-1.3384283520704878,-0.26197567998745985,0.001530865125384817
4.1841841841841845,0.3849548135856118,12.350546116747212,-1.2676743234668582,-0.2619606901034263,0.001496152244986674
4.1941941941941945,0.3949940246292585,12.338233874547548,-1.1944909067519107,-0.2619460905757254,0.0014528806936654351
4.2042042042042045,0.4050084487756648,12.326665074010378,-1.1190074451199352,-0.2619319666879224,0.0014011039606010279
4.2142142142142145,0.41499532134786876,12.315862058715132,-1.0413556627087033,-0.261918402622357,0.0013409886500023419
4.2242242242242245,0.42495182621432226,12.305845844227163,-0.9616693939705057,-0.2619054803530211,0.0012728091589240187
4.2342342342342345,0.43487509578888867,12.29663609825911,-0.8800843342726371,-0.261893278614985,0.0011969377070469769
4.2442442442442445,0.44476221103084257,12.28825112321782,-0.7967378122343792,-0.2618818719946843,0.0011138302032627648
4.2542542542542545,0.4546102014448719,12.280707840919362,-0.7117685837448675,-0.26187133017881353,0.0010240087699091437
4.2642642642642645,0.46441604508107537,12.274021779257733,-0.625316647078544,-0.26186171738995134,0.0009280420193293467
4.2742742742742745,0.47417666853496476,12.268207060621343,-0.5375230780504979,-0.26185309202511237,0.0008265243575042828
4.2842842842842845,0.48388894694746404,12.26327639186367,-0.4485298837456784,-0.2618455065002527,0.0007200556568137749
4.2942942942942945,0.49354970400490766,12.259241055651428,-0.3584798730199959,-0.2618390072905039,0.0006092225906352401
4.3043043043043046,0.5031557119390441,12.256110903032342,-0.26751654170686706,-0.26183363514367586,0.0004945827688862483
4.314314314314315,0.5127036915270323,12.253894347086788,-0.17578397026359624,-0.26182942543430054,0.0003766525803318249
4.324324324324325,0.522190312091445,12.2525983575509,-0.08342673144780455,-0.2618264086178101,0.0002558993682519408
4.334334334334335,0.5316121915002642,12.252228456323206,0.00941019448654851,-0.2618246107396295,0.00013273827572709437
4.344344344344345,0.540965896166887,12.252788713792464,0.1025814996516727,-0.2618240539519824,7.53382695504844e-06
4.354354354354355,0.5502479410501211,12.254281745950388,0.19594162606744014,-0.261824756991717,-0.00011939391538882647
4.364364364364365,0.5594547896541859,12.256708712279144,0.28934484352275425,-0.2618267355749583,-0.0002477589482666556
4.374374374374375,0.5685828540287141,12.260069314430094,0.38264533039545673,-0.2618300026683393,-0.0003772951300588554
4.384384384384385,0.5776284947687488,12.264361795736466,0.4756972600395669,-0.26183456860142484,-0.0005077387074925117
4.394394394394395,0.5865880210147465,12.26958294162826,0.5683548952832779,-0.2618404409904339,-0.0006388081384038983
4.404404404404405,0.5954576904525758,12.275728081042928,0.6604726934703259,-0.2618476244492894,-0.000770181831306367
4.414414414414415,0.6042337093135158,12.282791088948674,0.7519054243106511,-0.26185612007061226,-0.0009014745011568754
4.424424424424425,0.6129122323742594,12.290764390118765,0.8425083025742448,-0.261865924666873,-0.0010322129726794277
4.434434434434435,0.6214893629569108,12.299638964314452,0.9321371373573523,-0.2618770297711968,-0.001161812468863202
4.444444444444445,0.6299611529289858,12.309404353048947,1.02064849926987,-0.26188942040908575,-0.001289554713641297
4.454454454454455,0.6383236027034142,12.32004866811681,1.1078999064401593,-0.2619030736674267,-0.0014145695504719496
4.464464464464465,0.6465726612385344,12.331558602079163,1.193750029720941,-0.26191795710628296,-0.001535822207099067
4.474474474474475,0.6547042260381006,12.343919440896354,1.278058916931965,-0.2619340270824618,-0.0016521087669429566
4.484484484484485,0.6627141431512762,12.357115078895298,1.3606882354309988,-0.2619512270812786,-0.0017620627491384676
4.494494494494495,0.670598207172638,12.37112803624922,1.4415015318196,-0.26196948618282123,-0.0018641758231945308
4.504504504504505,0.6783521612421753,12.38593947913349,1.5203645072335195,-0.26198871781836414,-0.001956835428107351
4.514514514514515,0.6859716970452882,12.401529242705047,1.59714530651523,-0.26200881899672773,-0.0020383812520596224
4.524524524524525,0.6934524548127894,12.417875857035948,1.6717148196851774,-0.2620296701929139,-0.0021071810047442086
4.534534534534535,0.7007900233209038,12.43495657611795,1.7439469945537371,-0.2620511360847506,-0.002161723610873495
4.544544544544545,0.7079799398912683,12.452747410046419,1.8137191600210052,-0.2620730672900158,-0.002200724959802607
4.554554554554555,0.7150176962068062,12.47122316049215,1.880912360480272,-0.2620953031910905,-0.0022232379811123163
4.564564564564565,0.7218988223400575,12.490357459579448,1.9454117029562954,-0.2621176758359374,-0.002228755721268466
4.574574574574575,0.7286189892120162,12.51012281233341,2.0071067240906695,-0.2621400147831094,-0.0022172946374130697
4.584584584584585,0.7351740206490187,12.53049064291031,2.0658917799573806,-0.2621621526197074,-0.0021894437264634034
4.594594594594595,0.741559893383325,12.55143134481222,2.121666452829903,-0.2621839307415538,-0.0021463665980771783
4.604604604604605,0.7477727370531194,12.572914335241853,2.174335971761834,-0.2622052048907201,-0.0020897506997435552
4.614614614614615,0.75380883420251,12.59490811371189,2.223811641655819,-0.26222584992317033,-0.0020217052782931714
4.624624624624625,0.759664620281528,12.617380324953182,2.2700112721761068,-0.26224576333594646,-0.0019446178349064405
4.634634634634635,0.7653366836461296,12.640297826064433,2.312859594928621,-0.26226486721934683,-0.0018609861979985661
4.644644644644645,0.770821765558194,12.663626757719923,2.3522886555639286,-0.2622831084969188,-0.0017732479423938974
4.654654654654655,0.7761167601855253,12.687332619116596,2.3882381670185198,-0.26230045753966,-0.001683630332276869
4.664664664664665,0.7812187146018503,12.711380342256126,2.4206544062790076,-0.26231691563466064,-0.0015976559103674135
4.674674674674675,0.7861248287868207,12.735734346940703,2.449489565477709,-0.2623325781370522,-0.0015263508595515238
4.684684684684685,0.790832455626011,12.76035863208665,2.4747075908016325,-0.2623476090887924,-0.0014716855126084237
4.694694694694695,0.7953391009109211,12.785216890816427,2.496283011742982,-0.26236215901573773,-0.001429972784051173
4.704704704704705,0.7996424233389727,12.8102726072323,2.5141993002424865,-0.26237633290489437,-0.0013963111631741252
4.714714714714715,0.8037402345135138,12.835489141370434,2.528448092435308,-0.2623901900182002,-0.0013666539735388641
4.724724724724725,0.807630498943814,12.860829809268536,2.539028934899936,-0.26240375623680473,-0.0013383887013095751
4.734734734734735,0.8113113340450688,12.886257961885171,2.5459492684045766,-0.26241703795528815,-0.0013101722989684438
4.744744744744745,0.8147810101383961,12.911737064206678,2.549224457804709,-0.26243003277966775,-0.0012815185159392969
4.754754754754755,0.8180379504508383,12.937230774429299,2.5488777664356945,-0.262442736038607,-0.0012524013409640246
4.764764764764765,0.8210807311153615,12.962703022432114,2.5449402373794903,-0.2624551438742212,-0.001222974463185344
4.774774774774775,0.8239080811708558,12.988118086583789,2.5374504806576534,-0.2624672541598172,-0.0011934138525729902
4.784784784784785,0.8265188825621355,13.013440668010155,2.526454381187218,-0.26247906633336227,-0.001163851842003395
4.794794794794795,0.8289121701399381,13.038635961620761,2.5120047455224115,-0.26249058086884147,-0.0011343647378754776
4.804804804804805,0.8310871316609253,13.063669723362809,2.494160902818412,-0.26250179876265917,-0.0011049842367187345
4.814814814814815,0.8330431077876832,13.088508333304974,2.4729882714270848,-0.26251272117339,-0.0010757145645691468
4.824824824824825,0.8347795920887211,13.11311885424981,2.4485578991681747,-0.2625233492232343,-0.0010465468823580026
4.834834834834835,0.836296231038472,13.1374690856427,2.420945983218789,-0.2625336839183267,-0.00101746858109886
4.844844844844845,0.8375928240172933,13.161527612598512,2.390233374571086,-0.262543726138299,-0.0009884680601633515
4.854854854854855,0.8386693233114665,13.185263849915133,2.356505071715085,-0.26255347665734624,-0.0009595365132827365
4.864864864864865,0.8395258341131964,13.208648080989402,2.319849708226869,-0.262562936174283,-0.0009306681455686915
4.874874874874875,0.840162614520612,13.231651491598301,2.2803590390241,-0.2625721053411706,-0.0009018597902485133
4.884884884884885,0.8405800755377661,13.254246198555919,2.2381274300579923,-0.2625809847874188,-0.0008731104440407254
4.894894894894895,0.8407787810746352,13.276405273304022,2.1932513560998124,-0.26258957513977377,-0.0008444209250300111
4.904904904904905,0.8407594479471201,13.298102760539496,2.145828911056508,-0.26259787703966136,-0.0008157936830978218
4.914914914914915,0.8405229458770455,13.319313692025041,2.095959334937568,-0.26260589115923466,-0.0007872327219175213
4.924924924924925,0.8400702974921593,13.340014095768446,2.0437425612212956,-0.2626136182169623,-0.0007587435777448311
4.934934934934935,0.8394026783261337,13.360181000791664,1.989278787955383,-0.2626210589930954,-0.0007303333109254809
4.944944944944945,0.8385214168185651,13.37979243774184,1.9326680754914214,-0.2626282143449842,-0.0007020104822374245
4.954954954954955,0.8374279943149735,13.398827435623256,1.8740099733080484,-0.2626350852220131,-0.0006737850996489294
4.964964964964965,0.8361240450668026,13.417266014951487,1.813403177932363,-0.26264167267982275,-0.000645668529723145
4.974974974974975,0.8346113562314202,13.435089177649045,1.7509452235317293,-0.26264797789345695,-0.0006176733724418011
4.984984984984985,0.8328918678721183,13.452278894015203,1.6867322063243915,-0.26265400216906964,-0.0005898133002604881
4.994994994994995,0.830967672958112,13.468818087112306,1.6208585435529494,-0.26265974695384553,-0.0005621028628503699
5.005005005005005,0.8288410173645407,13.484690614916309,1.5534167673843045,-0.26266521384379293,-0.0005345572593407695
5.015015015015015,0.8265142998724679,13.499881250581135,1.4844973537467259,-0.26267040458910035,-0.000507192080081026
5.025025025025025,0.8239900721688808,13.51437566116488,1.4141885857920258,-0.2626753210967602,-0.00048002302032560247
5.035035035035035,0.8212710388466905,13.528160385161419,1.3425764513801102,-0.2626799654301918,-0.00045306556899910684
5.045045045045045,0.8183600574047318,13.541222809173469,1.2697445737254154,-0.26268433980563616,-0.0004263346762649239
5.055055055055055,0.8152601382477636,13.553551144053461,1.195774174119841,-0.262688446585131,-0.0003998444044954429
5.065065065065065,0.8119744446864686,13.565134400826809,1.1207440654541208,-0.26269228826592717,-0.00037360756803961456
5.075075075075075,0.8085062929374536,13.575962366698459,1.0447306750977647,-0.2626958674662632,-0.00034763536796506434
5.085085085085085,0.8048591521232489,13.5860255814285,0.967808095564891,-0.2626991869074839,-0.00032193702866922564
5.095095095095095,0.801036644272309,13.595315314346369,0.8900481612872454,-0.2627022493925558,-0.0002965194437900281
5.105105105105105,0.7970425443190117,13.603823542256144,0.8115205497337371,-0.2627050577811165,-0.00027138683931506274
5.115115115115115,0.7928807801036598,13.61154292846707,0.7322929050552461,-0.2627076149612639,-0.000246540462024196
5.125125125125125,0.788555432372479,13.61846680316547,0.6524309823912964,-0.2627099238183878,-0.00022197830147898442
5.135135135135135,0.7840707347776195,13.624589145325158,0.5719988109484818,-0.262711987201413,-0.0001976948535686781
5.145145145145145,0.7794310738771547,13.629904566334597,0.49105887394630804,-0.2627138078869132,-0.000173680933359063
5.155155155155155,0.774640989135082,13.634408295499803,0.40967230352172646,-0.262715388541624,-0.00014992354420378048
