t,u,q,dq,backlash,d_backlash
2.7027027027027026,0.221266753048729,-1.8514468642083228,-5.375366561180488,0.2978238185941721,-0.2703171924963364
2.7127127127127126,0.2434189209471872,-1.9050885971335365,-5.323379193509734,0.2929775402258797,-0.6210449155490446
2.7227227227227226,0.26545865943179714,-1.957515873365268,-5.150105898116015,0.28643975120057424,-0.6541747615431851
2.7327327327327327,0.2873758320408789,-2.007940928032114,-4.931381242160065,0.2802890056950763,-0.5653902681874143
2.7427427427427427,0.3091602452085772,-2.056109425157167,-4.702555946550775,0.27522966632531043,-0.4455266879683428
2.7527527527527527,0.33080185549263375,-2.1020068501844604,-4.478623341824139,0.2713517090056376,-0.33279819908497327
2.7627627627627627,0.3522908311582569,-2.145713433639983,-4.264770727353299,0.2685052598640943,-0.24015137178382248
2.7727727727727727,0.37361755279484765,-2.187336134750927,-4.06177517004594,0.26647546350172224,-0.16923635316699107
2.7827827827827827,0.39477261331599,-2.226979466268514,-3.8686677200910493,0.26505684999220824,-0.11729367477191617
2.7927927927927927,0.41574681795946,-2.264735091241558,-3.683980648894243,0.2640792291285363,-0.08036956557819228
2.8028028028028027,0.43653118428722193,-2.3006799061631584,-3.506280675442767,0.26341174991347976,-0.054683283193429154
2.8128128128128127,0.4571169421854238,-2.33487751626926,-3.3343573037912235,0.2629583018308451,-0.037103162710698696
2.8228228228228227,0.4774955338644077,-2.367380679980331,-3.1672364041966854,0.26265051351251983,-0.02517221316999615
2.8328328328328327,0.4976586138586978,-2.3982327436540087,-3.004002754950031,0.2624434379804162,-0.016643822469109077
2.8428428428428427,0.5175980490270101,-2.4274698274146185,-2.844196250816965,0.2623093670866385,-0.010495081186788229
2.8528528528528527,0.5373059185522501,-2.455125180878115,-2.6876218908980984,0.2622261559677817,-0.00642603496283155
2.8628628628628627,0.5567745139415055,-2.4812300860482095,-2.534054097837932,0.26217453338725494,-0.004091463925731046
2.8728728728728727,0.5759963390260587,-2.5058130403156262,-2.3831738465127117,0.2621398892882015,-0.0029356668237398667
2.8828828828828827,0.5949641099613749,-2.528899355961777,-2.234676570169264,0.2621130179829055,-0.002467479673964053
2.8928928928928928,0.6136707552271106,-2.5505115567363013,-2.0883097622155153,0.26208884179338027,-0.002353465419621796
2.9029029029029028,0.6321094156271103,-2.5706698783298063,-1.9438657677140607,0.26206490389462184,-0.002395744475878521
2.9129129129129128,0.6502734442894037,-2.589392638177485,-1.8011659977091907,0.26204023191176656,-0.0024881233646063296
2.9229229229229228,0.6681564066662127,-2.606696455616029,-1.6600475683437756,0.2620146168572107,-0.002578912620845901
2.932932932932933,0.6857520805339431,-2.6225963610107432,-1.52035445527691,0.2619882036445945,-0.0026457835497566986
2.942942942942943,0.7030544559931915,-2.6371058365547415,-1.381932469264827,0.2619612793776294,-0.002680820617307616
2.952952952952953,0.7200577354687434,-2.6502368207183964,-1.2446268052425837,0.2619341737837659,-0.0026825028660473933
2.962962962962963,0.7367563337095684,-2.661999696484011,-1.1082810999631783,0.2619072171582483,-0.0026518264400044863
2.972972972972973,0.7531448777888288,-2.6724090212622937,-0.9740375014467479,0.26186594779565414,-0.005931080775776948
2.982982982982983,0.7692182071038709,-2.681488959252046,-0.8423477674861318,0.26176725038479504,-0.014065705603903246
2.992992992992993,0.7849713733762319,-2.689263372055484,-0.7128767124060931,0.26156501907281277,-0.026566323299633602
3.003003003003003,0.8003996406516373,-2.6957527761998707,-0.5852905123360469,0.26121804027969764,-0.042943892280684834
3.013013013013013,0.8154984852999974,-2.7009743567418836,-0.4592566854724837,0.260689988269313,-0.06270990216514584
3.023023023023023,0.8302635960154141,-2.7049419801985244,-0.3344439804548678,0.2599494192893846,-0.08537646836386373
3.033033033033033,0.8446908738161755,-2.7076662059823535,-0.2105221918688595,0.25896976518259895,-0.11045634654230575
3.043043043043043,0.8587764320447591,-2.7091542957001473,-0.08716192019631783,0.2577293271740219,-0.13746288596372092
3.053053053053053,0.8725165963678282,-2.709410219840424,0.03596570778755223,0.25621127035560587,-0.1659099396431963
3.063063063063063,0.8859079047762366,-2.70843466153016,0.15918934312366154,0.25440361921331056,-0.19531174848762314
3.073073073073073,0.898947107585025,-2.706225017188267,0.2828377288364694,0.25229925437305506,-0.2251828161586882
3.083083083083083,0.9116311674334225,-2.7027753940462387,0.40724000995746384,0.24989591057525284,-0.2550377912668553
3.093093093093093,0.9239572592848466,-2.6980766046487914,0.5327260251010157,0.24719617572097513,-0.2843913736794662
3.103103103103103,0.9359227704269006,-2.6921161585921665,0.6596265648377038,0.24420749066281688,-0.31275826220473973
3.113113113113113,0.9475253004713798,-2.684878251909116,0.7882735813051797,0.2409421492372593,-0.33965316169832327
3.123123123123123,0.958762661354265,-2.676343754670693,0.9190003323304514,0.23741729784962934,-0.3645908687361608
3.133133133133133,0.9696328773357248,-2.666490197549635,1.0521414418004198,0.23365493372450213,-0.3870864564153538
3.143143143143143,0.9801341850001172,-2.6552917582819817,1.188032856098619,0.22968190072031158,-0.4066555805936887
3.153153153153153,0.9902650332559874,-2.6427192491766327,1.3270116741144002,0.22552988137366323,-0.4228149319691898
3.163163163163163,1.0,-2.6287401070607834,1.4694158256174776,0.22123538358291925,-0.4350828608423624
3.173173173173173,1.0,-2.6133183873163683,1.6155835696718017,0.21683974273691717,-0.44297567584416475
3.183183183183183,1.0,-2.596414763963308,1.7658527812423335,0.21239790735207034,-0.44425747484257916
3.193193193193193,1.0,-2.577986538082963,1.9205599902438888,0.20797790718512812,-0.4385453108540298
3.203203203203203,1.0,-2.5579876572537232,2.0800391330287105,0.20365156958655614,-0.42546289424903433
3.2132132132132134,1.0,-2.5363687490931497,2.2446199717716473,0.19949444385994664,-0.4046424680608331
3.2232232232232234,1.0,-2.5130771724700693,2.414626132486664,0.19558570492996608,-0.3757270792554101
3.2332332332332334,1.0,-2.48805709046653,2.590372707641684,0.19200803210343131,-0.33837329783859255
3.2432432432432434,1.0,-2.46124956973309,2.7721633647363704,0.18884745816818801,-0.2922544398649154
3.2532532532532534,1.0,-2.4325927114886,2.9602868980529684,0.18619318349446703,-0.2370643541853223
3.2632632632632634,1.0,-2.4020218200610293,3.1550131574617875,0.1841373491892658,-0.17252183575435834
3.2732732732732734,1.0,-2.3694696155384296,3.356588286154716,0.18277476271625948,-0.09837573002454458
3.2832832832832834,1.0,-2.3348664977826803,3.5652291991218044,0.18220256874755356,-0.014410792761771034
3.2932932932932935,1.0,-2.2981408697296932,3.781117236864681,0.18251985738202547,0.07954563326046309
3.3033033033033035,1.0,-2.2592195285265113,4.0043909352154605,0.18382720127951643,0.18361606974352357
3.3133133133133135,1.0,-2.218028133595552,4.235137863343474,0.1862261127626308,0.2978644388677201
3.3233233233233235,1.0,-2.1744917611142354,4.473385499405561,0.1898184115825988,0.42228665754705347
3.3333333333333335,1.0,-2.1285355545856905,4.719091138305604,0.1947054939007679,0.556800288618465
3.3433433433433435,1.0,-2.080085481068751,4.972130860255064,0.20098749318635337,0.7012332817548947
3.3533533533533535,1.0,-2.0290692021330767,5.232287633857777,0.20876232427362004,0.8553118817391041
3.3633633633633635,1.0,-1.9754170675922447,5.499238684732476,0.21812460287256852,1.018647838782259
3.3733733733733735,1.0,-1.9190632384157233,5.772542331342732,0.22916443451442112,1.1907251259304887
3.3833833833833835,1.0,-1.8599469427929698,6.05162457420292,0.24196606937293777,1.3708864527576816
3.3933933933933935,1.0,-1.798013865982616,6.335765822453194,0.2566064227712746,1.5583199619857202
3.4034034034034035,1.0,-1.7345835924672424,6.244216663482335,0.2696391443797676,0.775433470341176
3.4134134134134135,1.0,-1.6725302834249418,6.201711730727103,0.2736723572300697,0.12259621068483639
3.4234234234234235,1.0,-1.6100512050023286,6.311029115769382,0.27338354655985486,-0.1363245923682742
3.4334334334334335,1.0,-1.5460783135166092,6.4910305718495565,0.27155125452224305,-0.2103323471667835
3.4434434434434436,1.0,-1.4801349364448373,6.700392790352184,0.269435868251107,-0.2049214316912943
3.4534534534534536,1.0,-1.412041815419194,6.918686222075835,0.2675442865471857,-0.17118847983707655
3.4634634634634636,1.0,-1.3417644425913278,7.136176890640543,0.2660277805852465,-0.13231440852010398
3.4734734734734736,1.0,-1.2693360410298737,7.348415787523867,0.2648833684024078,-0.09762486461786578
3.4834834834834836,1.0,-1.194820324096951,7.5534279771889565,0.26405175646372514,-0.06990590251531503
3.4934934934934936,1.0,-1.1182946694757132,7.750294779458297,0.263462081508434,-0.04910669120938821
3.5035035035035036,1.0,-1.0398434056385981,7.93846997615453,0.26305016217012767,-0.034140301166927525
3.5135135135135136,1.0,-0.9595558326786093,8.117474794322016,0.26276418447159666,-0.023705052592816564
3.5235235235235236,1.0,-0.8775258178229933,8.286907677684805,0.2625659747927237,-0.01629566117427298
3.5335335335335336,1.0,-0.793851308626981,8.446238482801379,0.26243210531601835,-0.010772408355582835
3.5435435435435436,1.0,-0.7086377240826683,8.594569641168116,0.2623446353249721,-0.007012178931862186
3.5535535535535536,1.0,-0.6219994424983964,8.731047874348487,0.2622863787642744,-0.004888993393323534
3.5635635635635636,1.0,-0.5340586849711739,8.854954389413809,0.26224243925953006,-0.0040876524237963415
3.5735735735735736,1.0,-0.4449442959427233,8.96568095482877,0.2622015508762376,-0.004210726557919596
3.5835835835835836,1.0,-0.3547907658283485,9.062699430909616,0.2621563531180549,-0.004899896406401928
3.5935935935935936,1.0,-0.2637375648131348,9.145543441476551,0.26210245419563105,-0.005922180999116976
3.6036036036036037,1.0,-0.17194300698691733,9.209020016036158,0.2619997370793172,-0.01952101777531809
3.6136136136136137,1.0,-0.07964600362013208,9.245895392694713,0.26161051734289986,-0.06345900341459762
3.6236236236236237,1.0,0.012884646072601286,9.255704631402386,0.2606270031897404,-0.13845161353025734
3.6336336336336337,1.0,0.10537745902504272,9.238335292356734,0.25873707730036544,-0.24475482277129243
3.6436436436436437,1.0,0.19756138568280204,9.193986293050225,0.2556278154634896,-0.3822737953151235
3.6536536536536537,1.0,0.2891689008006642,9.123161761250032,0.2509889857168609,-0.5505662819982743
3.6636636636636637,1.0,0.3799389858576924,9.026655607230625,0.24451646617684306,-0.7488553895114826
3.6736736736736737,1.0,0.4696199141571864,8.905527670106565,0.23591549152215838,-0.9760509062035437
3.6836836836836837,1.0,0.557971760478868,8.761072727671108,0.22490364845100383,-1.2307779451611747
3.6936936936936937,1.0,0.6447685717701852,8.59478398367338,0.2112135544925364,-1.5114113522181136
3.7037037037037037,1.0,0.7298001525832669,8.408312839660516,0.19459517109785276,-1.8161141453193774
3.7137137137137137,1.0,0.8128734374271256,8.2034268142529,0.17481771960327624,-2.1428782078413526
3.7237237237237237,1.0,0.89381344056756,7.981967399430415,0.1516711861098911,-2.4895655429880423
3.7337337337337337,1.0,0.9724637908726728,7.745809461411758,0.12496741737135181,-2.8539485881447906
3.7437437437437437,0.9946830517113793,1.0486868741196835,7.496823531309008,0.09454082349576733,-3.2337483578648474
3.7537537537537538,0.9876883817548614,1.122363617102827,7.23684201978321,0.06025372114401854,-3.625669627948846
3.7637637637637638,0.9806040518067097,1.1933929565852863,6.967630061662686,0.021997855409916476,-4.02712574346658
3.7737737737737738,0.9734370414972371,1.2616910415883318,6.6908613782602036,-0.02031086249885305,-4.435873941024406
3.7837837837837838,0.9661941638429743,1.327190219920602,6.408099258239154,-0.06673441309090108,-4.849738971529782
3.793793793793794,0.9588820652466729,1.38983785961066,6.12078251665163,-0.11731344685213481,-5.266633130736199
3.803803803803804,0.9515072254973019,1.449595053515909,5.830216103647322,-0.1720682456829377,-5.684572933276598
3.813813813813814,0.9440759577700495,1.5064352513833599,5.5375659007878495,-0.2309998361521571,-6.1016928819173275
3.823823823823824,0.9365944086263245,1.563262685513403,6.344124637203381,-0.2865762244206225,-3.6859385217709195
3.833833833833834,0.9290685580137528,1.632545284187507,7.35771447296395,-0.3067761883743827,-0.7554401475646396
3.843843843843844,0.9215042192661809,1.7082196996438246,7.702101279794674,-0.3073814141726008,0.43936376866634874
3.853853853853854,0.9139070391036733,1.785548844393721,7.729700784545613,-0.30068519596075516,0.8109297927397877
3.863863863863864,0.9062824976325135,1.8623646776698481,7.619950600355854,-0.29233834185138174,0.8222719279031916
3.873873873873874,0.8986359083452058,1.9377878137107374,7.4609589099913975,-0.2846740096284262,0.6994332085694662
3.883883883883884,0.890972418120471,2.011557806146203,7.293673792186549,-0.2784440853991767,0.5463126351026734
3.893893893893894,0.8832970072232513,2.0836917094841727,7.1354275728325,-0.27370256178028096,0.4058044081064135
3.903903903903904,0.8756144893047064,2.1543162088818284,6.9922484863259236,-0.2702384518953714,0.29172717728994846
3.913913913913914,0.8679295114022152,2.2235895311940297,6.865133901111558,-0.26777601804351325,0.20506769243347883
3.923923923923924,0.8602465539393769,2.2916684140087376,6.7531310120355155,-0.26605842977140964,0.1419411029004623
3.933933933933934,0.8525699307260081,2.3586967057989403,6.654766355790492,-0.26487560080072137,0.09727259848353509
3.943943943943944,0.8449037889581459,2.424803632876012,6.568646898165377,-0.2640671878892215,0.0663355709367486
3.953953953953954,0.8372521092180455,2.4901058385402792,6.493663656494082,-0.2635159911379743,0.04526337046410526
3.963963963963964,0.8296187054741813,2.554710445515457,6.4290179369045966,-0.26313884614037464,0.031104369906990278
3.973973973973974,0.8220072250812475,2.618717975473105,6.3741785912615025,-0.26287800380214316,0.021700552337201005
3.983983983983984,0.8144211487801556,2.6822246866983654,6.328799374960865,-0.26269411487181027,0.015464804690413229
3.993993993993994,0.806863790698039,2.7453234346341118,6.292547613078345,-0.26256310539242517,0.010932588759889108
4.004004004004004,0.7993382983482478,2.8081051782562163,6.265422979109854,-0.26247145037289127,0.007576260536373078
4.014014014014014,0.7918476526303513,2.870661992941046,6.247584638084748,-0.2624076543644742,0.005350280392374071
4.024024024024024,0.7843946678301396,2.933087308656497,6.239132073641056,-0.26236095510680885,0.004121368858704444
4.034034034034034,0.7769819916196192,2.9954751743495063,6.240095169754531,-0.26232257250292945,0.0036404061538368123
4.044044044044044,0.7696121050570189,3.0579197586243283,6.250474701618848,-0.2622863685562766,0.003645219912753184
4.054054054054054,0.7622873225867838,3.1205152455482907,6.270277373629993,-0.2622485013795279,0.003949958713155196
4.064064064064064,0.7550097920395794,3.183355935001493,6.299515817638266,-0.2622065577282893,0.004444956101497998
4.074074074074074,0.7477814946322899,3.2465362128047945,6.338193945956462,-0.26215901627812255,0.005060128058111508
4.084084084084084,0.740604244968018,3.3101504430340847,6.386302333177776,-0.26210489363203,0.005755472141377382
4.094094094094094,0.7334796910360873,3.3742962487237915,6.445475908707458,-0.26203463870657756,0.0107901142779201
4.104104104104104,0.7264093142120382,3.4391206290251652,6.5224645852026875,-0.26181099563438953,0.037588281381218065
4.114114114114114,0.7193944292576319,3.5048066343882676,6.617780079936973,-0.2612036283840417,0.08749002755144078
4.124124124124124,0.7124361843208479,3.571536834327221,6.731274971498756,-0.25998300106780986,0.16018506702512655
4.134134134134134,0.7055355609358838,3.6394920752480315,6.862750163625574,-0.2579230080778476,0.25529584671645816
4.1441441441441444,0.6986933740231587,3.7088509033194166,7.011942459219542,-0.2548017033299058,0.37236590761893723
4.1541541541541545,0.6919102718893084,3.77978885261204,7.178510043918254,-0.250402155625087,0.5108463015334203
4.1641641641641645,0.6851867362271893,3.8524775778058657,7.362015929511652,-0.2445134494408644,0.6700800993402218
4.1741741741741745,0.6785230821158762,3.9270838115924365,7.561909476520046,-0.23693184978602244,0.8492850941414336
4.1841841841841845,0.6719194580206623,4.003768128547948,7.777506211202655,-0.2274621482729046,1.0475348970877258
4.1941941941941945,0.6653758457930615,4.082683500011057,8.007966278703877,-0.21591920498201223,1.263738749150724
4.2042042042042045,0.6588920606708051,4.16397362868517,8.252272033337455,-0.20212969669576045,1.496620530886715
4.2142142142142145,0.6524677512778451,4.24777105762985,8.509205459413263,-0.18593407632320297,1.744697644607735
4.2242242242242245,0.646102399624351,4.334195056330003,8.777326338483178,-0.16718874050196733,2.006260666262314
4.2342342342342345,0.639795321106712,4.423349296900129,9.05495232368214,-0.1457683921766837,2.279354909952901
4.2442442442442445,0.6335456645075372,4.515319346354609,9.340142335068181,-0.12156857225147577,2.5617653024311884
4.2542542542542545,0.6273524119956526,4.610170016237402,9.630684930159644,-0.09450831921014254,2.851006206696741
4.2642642642642645,0.6212143791261061,4.70794262848512,9.924093501634053,-0.06453289815914022,3.1443180333209817
4.2742742742742745,0.6151302148401623,4.808652275589813,10.217610271816397,-0.03161652168027099,3.438672597687196
4.2842842842842845,0.6090984014653058,4.912285172915651,10.508221047430805,0.004235034803541302,3.730789177197822
4.2942942942942945,0.6031172547152405,5.01879621993912,10.79268252223224,0.04298203927754442,4.017163048704239
4.3043043043043046,0.5971849236898886,5.128106903313365,11.06756352793927,0.08454876319531798,4.294107901267596
4.314314314314315,0.5912993908753927,5.2401036857322625,11.329301006722659,0.1288219385774236,4.557812894177262
4.324324324324325,0.5854584721441127,5.354637028138449,11.57427060600615,0.1756498589209904,4.804414259529314
4.334334334334335,0.579659816754629,5.4715211865369,11.798870706508467,0.22484226440437724,5.030080260566033
4.344344344344345,0.5739009073517403,5.589783680040853,11.47625888027299,0.27423674844473217,3.8838449495667597
4.354354354354355,0.5681790599664642,5.698713554373763,10.45556163829767,0.29670642947843684,0.9950267620911282
4.364364364364365,0.5624914240160387,5.800959321915865,10.064057339553806,0.29962511524778435,-0.2222730588017079
4.374374374374375,0.5568349823039187,5.900959427519019,9.967367348169732,0.2948930464696962,-0.6364407895660448
4.384384384384385,0.5512065510197806,6.000708608432761,9.99420686544652,0.2880706580067521,-0.6911759227492176
4.394394394394395,0.5456027797395178,6.100960187982054,10.055564035130903,0.2815078629332535,-0.6161225400368407
4.404404404404405,0.5400201514252436,6.201733466171475,10.094198459173292,0.2756655292898357,-0.5581541305061918
4.414414414414415,0.5344549824252909,6.302745643995044,10.103291786293912,0.27023291058015086,-0.5342590972795411
4.424424424424425,0.5289034224742102,6.403700391326326,10.08272492981731,0.2648676198645849,-0.5446929587328924
4.434434434434435,0.5233614546927731,6.504302129655985,10.032766879456164,0.2592269730575984,-0.5892599854906418
4.444444444444445,0.5178248955879683,6.604259878713158,9.954065738148792,0.252972468520803,-0.6673219829326335
4.454454454454455,0.5122893950530045,6.703290950720417,9.847627367293233,0.24577411399568386,-0.7778198829295082
4.464464464464465,0.5067504363673099,6.801124374213335,9.714782924285611,0.23731447868788785,-0.91930685118559
4.474474474474475,0.5012033361965302,6.897503945394209,9.557147190820917,0.22729236439829062,-1.0899910125372116
4.484484484484485,0.49564324459253223,6.9921908263343795,9.376570030079538,0.21542601088178812,-1.2877854669398532
4.494494494494495,0.4900651449934003,7.084965634073635,9.175083546342425,0.20145577519433036,-1.510363042414048
4.504504504504505,0.4844638542234382,7.175629990704759,8.954847547629225,0.18514625059221965,-1.7552132114280254
4.514514514514515,0.4788340224931694,7.264007529870765,8.718095749762336,0.16628781558935862,-2.0196987643778486
4.524524524524525,0.473170133399335,7.349944378022524,8.467084845914698,0.14469762636419325,-2.3011101503712954
4.534534534534535,0.46746650392489725,7.433309147997475,8.20404814703681,0.1202200845806914,-2.59671581313498
4.544544544544545,0.46171728443903554,7.513992497197711,7.931155026563031,0.09272682709340484,-2.9038073171979595
4.554554554554555,0.4559164677619184,7.591906312577374,7.650476924924909,0.06211629369213486,-3.219738528860478
4.564564564564565,0.4500580201333987,7.666982589940234,7.363960224733297,0.028312934182624542,-3.541958550372726
4.574574574574575,0.4441360409079602,7.7391720761800915,7.073405924063785,-0.008733882889142374,-3.868038494097871
4.584584584584585,0.43814478134689533,7.8084427407734225,6.780455729460591,-0.049051199841861085,-4.195692451740772
4.594594594594595,0.43207864461920714,7.874778137867911,6.486583967788455,-0.09264398222716146,-4.522793181570156
4.604604604604605,0.42593218580161213,7.938175713527872,6.193094574051364,-0.13949676439244968,-4.847383177020665
4.614614614614615,0.4197001118785405,7.998645104861479,5.901122341842244,-0.18957538559998882,-5.167681828346373
4.624624624624625,0.4133772817421333,8.056206469521104,5.6116376117222435,-0.24282878115314074,-5.482089374978899
4.634634634634635,0.40695870619224644,8.11513999597019,6.524383422661501,-0.28825308892941265,-2.706802863907011
4.644644644644645,0.400439547936447,8.184637808604924,7.252949631253395,-0.30234279652308166,-0.4296041864290394
4.654654654654655,0.39381512159001486,8.258471908733819,7.455341815474881,-0.3013498029735303,0.47467898361528554
4.664664664664665,0.38708089367594406,8.332942846288276,7.413000023665633,-0.2949603462800156,0.7341123129049032
4.674674674674675,0.38023248262493936,8.406398096996169,7.268425881278061,-0.28757162310520146,0.7162749553652292
4.684684684684685,0.3732656587754203,8.478205021774343,7.0909971289505025,-0.2809550431151748,0.5992676556575871
4.694694694694695,0.3661763443735172,8.548215614283917,6.912493810233231,-0.2756421690937219,0.463936890024473
4.704704704704705,0.35896061357307496,8.616494973641576,6.745982655678852,-0.27162634794692264,0.3428474986011493
4.714714714714715,0.35161469243565,8.683188776730812,6.59565582369841,-0.268704059063588,0.24576736934197116
4.724724724724725,0.34413495893051105,8.748462348463402,6.461818966024286,-0.2666309213152482,0.17256881193857976
4.734734734734735,0.33651794293464177,8.812475452695136,6.343322942319171,-0.2651853882453329,0.11950502493824182
4.744744744744745,0.3287603262327357,8.875374078952678,6.238679043330394,-0.2641886346940331,0.08207854598371908
4.754754754754755,0.32085894251720176,8.937289709406555,6.146517665801519,-0.2635052542159386,0.05621232422591569
4.764764764764765,0.31281077738815977,8.998341411527704,6.06573484235051,-0.26303679182365725,0.03861528431249082
4.774774774774775,0.30461296835344254,9.058638607503712,5.995497903355952,-0.26271365079130016,0.026785520149181168
4.784784784784785,0.296262804828597,9.118283059558578,5.935071326965949,-0.26248912497529286,0.018552386002685998
4.794794794794795,0.28775772813688066,9.177370460921727,5.884069592552086,-0.2623345253588312,0.012720384694731615
4.804804804804805,0.27909533150926613,9.235994699300518,5.842431836784964,-0.2622275195289872,0.008992211085293524
4.814814814814815,0.27027336008443686,9.294249063504205,5.81007026384141,-0.26214844740224613,0.00705550321622068
4.824824824824825,0.26128971090878933,9.352225375746771,5.786786070217593,-0.2620820318213867,0.006363029793351237
4.834834834834835,0.25214243293643407,9.410017862294637,5.774281942880512,-0.26200691742037774,0.011308448020249095
4.844844844844845,0.24282972702919237,9.467767275038211,5.778429163346782,-0.2617819236387543,0.03698687450284601
4.854854854854855,0.23334994595660047,9.525643010510061,5.799545629206536,-0.2611926350997697,0.08414841024642913
4.864864864864865,0.22370159439590576,9.583814722654946,5.837622303459032,-0.26002466284705555,0.15270156259346043
4.874874874874875,0.21388332893206813,9.642451931122148,5.892640926166038,-0.2580646259436972,0.24253591792412502
4.884884884884885,0.20389395805776184,9.701723913343582,5.964570618949286,-0.2551003523251934,0.35351956846317883
4.894894894894895,0.193732442173372,9.761799554876296,6.053362925890523,-0.25092111281244206,0.4854950437877851
4.904904904904905,0.18339789358699854,9.822847142129985,6.158945240421409,-0.2453179035480493,0.6382736831628334
4.914914914914915,0.17288957651445247,9.885034081053615,6.281212560333982,-0.23808379280246086,0.811628376995149
4.924924924924925,0.16220690707925722,9.948526524768164,6.420017512730765,-0.22901434882260327,1.0052846053087787
4.934934934934935,0.1513494533126511,10.013488892587802,6.575158599996423,-0.21790816607866323,1.2189097106157847
4.944944944944945,0.1403169351535825,10.080083262479462,6.74636663953624,-0.20456750779202773,1.452100364695055
4.954954954954955,0.12910922444871548,10.14846861891007,6.933289407297798,-0.18879908285698382,1.7043682267733617
4.964964964964965,0.11772634495242373,10.218799938395346,7.135474551464316,-0.170414975024979,1.9751238478887714
4.974974974974975,0.10616847232679638,10.291227096102814,7.352350921767927,-0.14923374129223865,2.2636589563553398
4.984984984984985,0.09443593414163365,10.365893578818747,7.583208564957188,-0.12508169457390442,2.569127365539886
4.994994994994995,0.08252920987444834,10.442934992738005,7.827177770643273,-0.09779438268547024,2.890524880145207
5.005005005005005,0.07044893091046717,10.522477359170043,8.083207715135082,-0.06721827109138068,3.226668741922417
5.015015015015015,0.058195880542629475,10.604635197667275,8.350045442614505,-0.03321263052815336,3.5761773488326636
5.025025025025025,0.04577099397158674,10.689509404534784,8.626216138183079,0.004348377797121651,3.937451198195803
5.035035035035035,0.03317535830570301,10.777184945364404,8.910005876171095,0.04557343738240949,4.308656234513453
5.045045045045045,0.02041021256105563,10.867728393213591,9.199448253814008,0.09055166288677662,4.68771101058602
5.055055055055055,0.0074769476614326424,10.961185359191944,9.492316522151562,0.1393500839060552,5.0722792734212225
5.065065065065065,-0.005622893561660347,11.05757787913012,9.786122972735654,0.1920110890213421,5.459769734183737
5.075075075075075,-0.018887616369009264,11.156901837961417,10.07812739402796,0.24854991103980978,5.847344837636254
5.085085085085085,-0.03231537411368618,11.252914216832789,8.901830789178184,0.2929769951049584,2.4704420070934794
5.095095095095095,-0.04590416824105015,11.337713064850176,8.176728558225777,0.3052224105174575,0.2888890115026254
5.105105105105105,-0.059651848288749254,11.41811479559095,7.9600407224898,0.3031323575403656,-0.5582955409408464
5.115115115115115,-0.07355611188671435,11.497675094724373,7.9765345366129194,0.29609187686811717,-0.7836531348103316
5.125125125125125,-0.08761450475716764,11.577950301474376,8.087227019007491,0.28831821329516816,-0.7455012080357163
5.135135135135135,-0.1018244207146175,11.659503064632599,8.224596565953464,0.28147516641988524,-0.616413325315681
5.145145145145145,-0.11618310166585949,11.742424508738337,8.357715061780809,0.2760298748441083,-0.4739348319656903
5.155155155155155,-0.13068763760997792,11.826597961169591,8.473779798868875,0.27193706871191237,-0.34865633448053046
5.165165165165165,-0.1453349666383395,11.911827007244925,8.568535671227368,0.2689700575482767,-0.24916274322540172
5.175175175175175,-0.16012187493460334,11.997894029163641,8.641450177769814,0.26687055709504925,-0.17461559106140517
5.185185185185185,-0.17504499677471375,12.084584326663535,8.693383967476425,0.2654086945894838,-0.12083940795947068
5.195195195195195,-0.19010081452690275,12.171694061717057,8.72554033266258,0.26440068946884215,-0.0830768608525284
5.205205205205205,-0.20528565865169102,12.259031244627858,8.739047965420028,0.26370822966474905,-0.05709224754362691
5.215215215215215,-0.2205957077018813,12.346414229647614,8.734841112512742,0.26323121102865055,-0.03949673981344101
5.225225225225225,-0.2360269883225694,12.433669745929093,8.713667147175215,0.2628991582347859,-0.027737067000421448
5.235235235235235,-0.2515753752511357,12.52063131459185,8.676163501673598,0.26266359291926344,-0.019898813330178622
5.245245245245245,-0.2672365913172485,12.607139190065656,8.623029324552293,0.26249434035029934,-0.014260631619042567
5.255255255255255,-0.2830062074428649,12.69303929648481,8.554655002632419,0.26237331946253234,-0.010236420642853409
5.265265265265265,-0.29887964264222433,12.778180762225217,8.471368272999571,0.262284891282816,-0.00772154509756073
5.275275275275275,-0.31485216402185795,12.862416761170225,8.37365495541068,0.2622149247605419,-0.0065038773690635435
5.285285285285285,-0.33091888678058323,12.945606116381402,8.262159737373706,0.26215205103852385,-0.006236747626949347
5.295295295295295,-0.3470747742095044,13.027614743404026,8.13762353918443,0.2620887813224411,-0.006570074678422589
5.305305305305305,-0.3633146376920151,13.108301571216364,7.996286302347881,0.26198301030608007,-0.018939207190761847
5.315315315315315,-0.37963313670379084,13.187473368467518,7.834832516918922,0.26164024732251495,-0.053737883022465335
5.325325325325325,-0.3960247788127992,13.264935806457316,7.654657234512192,0.2608439085138277,-0.10937777026114989
5.335335335335335,-0.4124839196792941,13.340509088672643,7.457256531079556,0.259394109378159,-0.18413850488557118
5.345345345345345,-0.4290047630558161,13.414028696011963,7.244184365427291,0.2571085493691124,-0.276229574007241
5.355355355355355,-0.44558136078719507,13.48534580475402,7.017020696602566,0.25382303862517436,-0.38382495395813104
5.365365365365365,-0.4622076128105424,13.554327395907348,6.777341787998623,0.24939168926188374,-0.5050954139556123
5.375375375375375,-0.4788772671552627,13.62085608179399,6.52669345764053,0.24368679856540185,-0.6382377244820499
