t,u,q,dq,backlash,d_backlash
2.5125125125125125,-0.42243571086560155,-9.990637754727233,-6.990756258706131,0.24434229308512215,-0.6837675346153895
2.5225225225225225,-0.4107540444596147,-10.061362048500179,-7.1569594728810575,0.23658838734488688,-0.8702191258889163
2.5325325325325325,-0.39895407766581936,-10.133833315663342,-7.3400703870762225,0.22686388443801625,-1.0777710600536765
2.5425425425425425,-0.38703877769776057,-10.208218019661505,-7.539545913093472,0.21496135377665637,-1.3056874097552085
2.5525525525525525,-0.37501118827552915,-10.284676547474104,-7.754710372589948,0.20068139953154376,-1.5530939136816533
2.5625625625625625,-0.3628744296257686,-10.363361777410457,-7.984734042720767,0.18383414324732233,-1.8189579275065328
2.5725725725725725,-0.3506316984816696,-10.444417427453828,-8.228610816937879,0.1642409118935109,-2.1020674794283045
2.5825825825825826,-0.33828626808297113,-10.527976178539491,-8.485135662020078,0.14173613716103614,-2.4010100937383774
2.5925925925925926,-0.32584148817596376,-10.614157575041792,-8.752882772840248,0.11616946409308222,-2.714152267834192
2.6026026026026026,-0.31330078501348524,-10.703065714961959,-9.03018556952513,0.08740805707466419,-3.0396207330283738
2.6126126126126126,-0.30066766135492373,-10.79478675501626,-9.315119934014222,0.0553390786306087,-3.375286883806528
2.6226226226226226,-0.28794569646621604,-10.889386271018289,-9.60549232369127,0.019872301400997446,-3.718756002901669
2.6326326326326326,-0.2751385461198468,-10.98690653137364,-9.898834599680532,-0.019057203668809558,-4.067363111558124
2.6426426426426426,-0.26224994259485246,-11.087363760573906,-10.192407529525173,-0.061486378883311196,-4.41817739854834
2.6526526526526526,-0.24928369467681608,-11.190745489299356,-10.48321492500477,-0.10742158672776526,-4.768017184541557
2.6626626626626626,-0.23624368765787218,-11.29700810667604,-10.768030210103095,-0.15683622670984684,-5.1134772145609935
2.6726726726726726,-0.2231338833367027,-11.406074746499993,-11.04343683975966,-0.2096686929001119,-5.450969698626293
2.6826826826826826,-0.20995832001853837,-11.517780196360647,-11.149824375096737,-0.2656831159098596,-5.37479761251363
2.6926926926926926,-0.19672111251516172,-11.621571124819344,-9.79707478829495,-0.29799136980088625,-1.5810162349875627
2.7027027027027026,-0.18342645214490072,-11.716408745265394,-9.263142801183857,-0.3043752174227072,0.05943941364096947
2.7127127127127126,-0.17007860673263614,-11.808117195629734,-9.12123350117613,-0.30023164445072753,0.6540756438901828
2.7227227227227226,-0.15668192060979558,-11.899393790032006,-9.15140147332805,-0.2928522591820614,0.7721052029072416
2.7327327327327327,-0.14324081423575263,-11.991344665096841,-9.243689255868386,-0.2854189318485092,0.6966506524166006
2.7427427427427427,-0.1297597616917036,-12.084294746302037,-9.345519652990788,-0.279109526552027,0.5617860436785717
2.7527527527527527,-0.11624322932976949,-12.178205826187007,-9.433501077515977,-0.27418259419018426,0.42601130263830644
2.7627627627627627,-0.10269565754076465,-12.272886138609847,-9.498573247402605,-0.2705186316416697,0.3109740800913642
2.7727727727727727,-0.08912146057160819,-12.368091128494797,-9.538356829273647,-0.2678776846573167,0.22141609587151784
2.7827827827827827,-0.07552502652532989,-12.463568910516166,-9.55333516748805,-0.266012746221858,0.15512645460601887
2.7927927927927927,-0.06191071736106479,-12.55907863539839,-9.545034608136145,-0.26471256149799716,0.1076788954798894
2.8028028028028027,-0.048282868894056086,-12.654396316044181,-9.515219383949818,-0.2638118403743814,0.07451731332425078
2.8128128128128127,-0.034645790795656495,-12.749315383160477,-9.465581720740028,-0.26318789925006236,0.0517431618159344
2.8228228228228227,-0.021003766593323703,-12.843644205628275,-9.396764889195358,-0.2627496694914318,0.038605679857842225
2.8328328328328327,-0.0073610536706263385,-12.937165674267998,-9.30318636456854,-0.2623294702544093,0.050755003792145786
2.8428428428428427,0.0062781167327618514,-13.029623016075423,-9.184141401899486,-0.26164316821031763,0.09160351625934719
2.8528528528528527,0.019909539521059505,-13.120768034895399,-9.040963531847439,-0.26041092694151147,0.15967381662004376
2.8628628628628627,0.03352903574237481,-13.210366999060017,-8.875205236218694,-0.2583689968780264,0.2532333248398215
2.8728728728728727,0.04713245258871135,-13.298202618082886,-8.6885948274067,-0.2552720390637927,0.3703404553614819
2.8828828828828827,0.060715663395962516,-13.384075574898798,-8.482991022260075,-0.25089497362984775,0.5088931546831912
2.8928928928928928,0.07427456764391532,-13.467805600740663,-8.260337217685171,-0.24503433956527712,0.666677780008351
2.9029029029029028,0.08780509095624983,-13.549232098953699,-8.0226172835009,-0.23750917171799324,0.8414164919691285
2.9129129129129128,0.10130318510053571,-13.62821434082912,-7.771814400478929,-0.22816141784028074,1.0308116246339232
2.9229229229229228,0.114764827988238,-13.704631270118874,-7.5098741247465455,-0.21685593215366603,1.2325858442329738
2.932932932932933,0.1281860236747112,-13.778380962861714,-7.2386724901822035,-0.20348009194741204,1.4445172779938429
2.942942942942943,0.14156280235920404,-13.849379795446493,-6.959989600200579,-0.1879430900923009,1.6644691541912342
2.952952952952953,0.1548912203848577,-13.917561376686956,-6.675488834567474,-0.17017495928037793,1.8904138189679696
2.962962962962963,0.16816736023870324,-13.982875299519167,-6.38670152261966,-0.15012538373578815,2.120451267828163
2.972972972972973,0.1813873305516672,-14.045285765325316,-6.095016720421623,-0.12776235165302252,2.352822541186451
2.982982982982983,0.19454726609856512,-14.10477012945442,-5.801675577833446,-0.10307069732909721,2.5859184823033607
2.992992992992993,0.20764332779810737,-14.161317410858665,-5.507769688551766,-0.07605057647548297,2.8182844461772554
3.003003003003003,0.2206717027128965,-14.214926802448204,-5.214242774537735,-0.04671591207557753,3.0486215870674966
3.013013013013013,0.23362860404942462,-14.265606212251228,-4.921895056416128,-0.015092841858472652,3.275785349919078
3.023023023023023,0.24651027115807989,-14.313370859119244,-4.631389693316855,0.018781807646511807,3.4987817573139393
3.033033033033033,0.2593129695331393,-14.358241940807023,-4.343260729535887,0.054862001165087756,3.716762028532724
3.043043043043043,0.2720329908127752,-14.400245386959428,-4.057922052719643,0.09309391456816027,3.9290159995893705
3.053053053053053,0.28466665277904923,-14.439410704949509,-3.7756769419035923,0.1334172846466448,4.134964739908033
3.063063063063063,0.2972102993579173,-14.475769922668851,-3.4967278581346815,0.1757666824099625,4.334152688223412
3.073073073073073,0.30966030061922784,-14.509356629258473,-3.2211862015850103,0.22007270642343588,4.5262395613046875
3.083083083083083,0.3220130527767195,-14.540282206400637,-3.1161579314342935,0.2660645093925749,4.280662131709365
3.093093093093093,0.3342649781880258,-14.577136963553416,-4.102098031309854,0.29167727388351045,1.2393005875249405
3.103103103103103,0.34641252535466965,-14.620139108644713,-4.4230572231297245,0.2965339395553292,-0.07130826990178245
3.113113113113113,0.35845216892206877,-14.664544089135358,-4.422904821768572,0.2930027917612325,-0.5425311499680011
3.123123123123123,0.3703804096795326,-14.708123925622271,-4.2783613749117615,0.2869308248897465,-0.6321175015967484
3.133133133133133,0.3821937745602612,-14.749926440477891,-4.07730201045561,0.2808616317012714,-0.5674869015038483
3.143143143143143,0.3938888166413494,-14.789621290177772,-3.861309716739321,0.27573020250084335,-0.4561469366748717
3.153153153153153,0.4054621151437817,-14.82716305786211,-3.6484921342602132,0.2717352241573166,-0.34486378531499706
3.163163163163163,0.41691027543243697,-14.862623106861584,-3.4455065120860144,0.2687738583642434,-0.2508259400634237
3.173173173173173,0.42822992901608614,-14.896109520941266,-3.25375358114902,0.2666483112239132,-0.17768373343059435
3.183183183183183,0.4394177335473905,-14.927731821157701,-3.0724678461077297,0.2651564991292942,-0.12354376993434212
3.193193193193193,0.45047037282290636,-14.957587598370575,-2.9001880655122663,0.26412605473206974,-0.08476712309678973
3.203203203203203,0.4613845567830795,-14.985759261655344,-2.735404471503075,0.2634222316339506,-0.05763635593337027
3.2132132132132134,0.4721570215122502,-15.012314998250789,-2.5768031675731713,0.2629449865558028,-0.03898072518663991
3.2232232232232234,0.48278452923865073,-15.037311084625104,-2.42330070870253,0.2626226323274548,-0.026259714716884375
3.2332332332332334,0.4932638683344037,-15.060793353434292,-2.2738986508792354,0.26240771537212804,-0.017184447746050747
3.2432432432432434,0.5035918533155268,-15.082799745172782,-2.1280679453124045,0.2622701352209043,-0.010702935222325951
3.2532532532532534,0.5137653248419275,-15.103364563880163,-1.9855395058707626,0.2621859493677436,-0.006451963747341806
3.2632632632632634,0.523781149717407,-15.122519363139531,-1.84599959115314,0.2621349247391673,-0.003968203261777386
3.2732732732732734,0.5336362208896589,-15.1402921498613,-1.7090747671948647,0.26210244570090807,-0.0026484358513675266
3.2832832832832834,0.5433274574502674,-15.156707368587497,-1.5744339403587677,0.26207942224640196,-0.0020108816917622837
3.2932932932932935,0.5528518046347117,-15.1717864542528,-1.4418052893986124,0.26206075310679733,-0.0017366450182079432
3.3033033033033035,0.5622062338223601,-15.185548371353839,-1.3109637566433299,0.2620438455872217,-0.0016353856679930635
3.3133133133133135,0.5713877425364755,-15.198009999879211,-1.1817150264716911,0.26202754986810806,-0.001602222565644174
3.3233233233233235,0.580393354444213,-15.209186376176213,-1.0538829570456418,0.2620114837077278,-0.0015838361442889416
3.3333333333333335,0.5892201193566183,-15.219090829824866,-0.9273012646343629,0.26199563886410204,-0.001555794773808219
3.3433433433433435,0.597865113228631,-15.227735055108337,-0.8018085669507329,0.2619801673608321,-0.00150875854113018
3.3533533533533535,0.6063254381590821,-15.23512914505104,-0.6772456812846146,0.2619652735097038,-0.0014406745077982835
3.3633633633633635,0.614598222390695,-15.241281605904618,-0.5534542922619308,0.2619511639792997,-0.0013526483560366085
3.3733733733733735,0.6226806203100863,-15.24619936254243,-0.43027638679245944,0.26193802762966734,-0.0012469116898808138
3.3833833833833835,0.6305698124477631,-15.249887760417874,-0.3075540856558353,0.2619260294752937,-0.0011259062090603691
3.3933933933933935,0.6382630054781266,-15.252350566896398,-0.1851296616332549,0.26191531069442653,-0.0009919225399542203
3.4034034034034035,0.6457574322194688,-15.253589973214288,-0.0628456343872324,0.2619059908112329,-0.0008469920139329062
3.4134134134134135,0.653050351633975,-15.25360659753811,0.059455109602855355,0.26189817036625934,-0.0006928807379860665
3.4234234234234235,0.6601390488277219,-15.252399489255879,0.1819291922389415,0.26189193344337935,-0.0005311172927436293
3.4334334334334335,0.6670208350506794,-15.249966134518864,0.304732618361688,0.2618873498754498,-0.0003630269763911044
3.4434434434434436,0.6736930476967093,-15.246302463052569,0.42802064643942656,0.2618844771117139,-0.00018976489141360768
3.4534534534534536,0.6801530503035653,-15.241402856305726,0.5519476490801317,0.26188336176104626,-1.234806283588886e-05
3.4634634634634636,0.6863982325528939,-15.235260157075441,0.6766669560551043,0.2618840408085206,0.000168310872748534
3.4734734734734736,0.6924260102702333,-15.227865680820537,0.8023306723952404,0.26188654247654963,0.0003513659377835829
3.4834834834834836,0.6982338254250144,-15.219209228949074,0.9290894642789196,0.2618908866815843,0.0005359945306506231
3.4934934934934936,0.7038191461305607,-15.209279104437803,1.0570923056173638,0.26189708502804016,0.000721348240643048
3.5035035035035036,0.7091794666440872,-15.19806213021138,1.1864861783753868,0.2619051402833973,0.0009064985554038536
3.5135135135135136,0.7143123073667017,-15.185543670778584,1.3174157197454852,0.26191504529191567,0.0010903793623598455
3.5235235235235236,0.7192152148434039,-15.17170765769108,1.4500228093611167,0.26192678130910124,0.0012717292943381971
3.5335335335335336,0.723885761763086,-15.156536619458151,1.5844460898366248,0.2619403157758083,0.001449038245224234
3.5435435435435436,0.7283215469585327,-15.140011716616893,1.7208204140852228,0.26195559960118353,0.0016205038165810215
3.5535535535535536,0.7325201954064204,-15.122112782722054,1.8592762130828286,0.2619725640888823,0.0017840049742481755
3.5635635635635636,0.7364793582273186,-15.102818372081876,1.9999387779458209,0.2619911177208866,0.0019371015575180843
3.5735735735735736,0.7401967126856879,-15.082105815127091,2.142927450232851,0.2620111431043108,0.00207706905458432
3.5835835835835836,0.7436699621898821,-15.059951282362398,2.2883547140475526,0.26203249447978916,0.0022009775947015265
3.5935935935935936,0.7468968362921471,-15.036329857918284,2.4363251825455263,0.262054996269248,0.002305821635624178
3.6036036036036037,0.749875090688621,-15.011215623803222,2.586934469596329,0.26207844318222123,0.0023887016241208275
3.6136136136136137,0.7526025072193343,-14.9845817560624,2.740267934532327,0.26210260237387717,0.0024470506367232645
3.6236236236236237,0.7550768938682093,-14.956400634186771,2.8963992843656055,0.26212721802536226,0.002478888134877647
3.6336336336336337,0.757296084763061,-14.926643965290978,3.0553890142853466,0.2621520184791293,0.00248307116645922
3.6436436436436437,0.7592579411326839,-14.8952829247838,3.2172826649060315,0.2621767257132719,0.0024595036150252413
3.6536536536536537,0.7609603769727326,-14.862288315470428,3.3821088752985435,0.2622010665192696,0.002409260318876408
3.6636636636636637,0.7624014056277938,-14.827630747207197,3.549877217351647,0.26222478433425134,0.0023345884732064053
3.6736736736736737,0.7635791486731869,-14.79128083932918,3.720575806843267,0.2622476503803384,0.0022387660297032924
3.6836836836836837,0.7644918359338903,-14.753209448067395,3.8941686971106844,0.2622694726900368,0.0021258237502023375
3.6936936936936937,0.7651378054845414,-14.713387921020981,4.0705930799971,0.26229010180773255,0.0020001665032566163
3.7037037037037037,0.7655155036494372,-14.671788380062459,4.249756596354709,0.2623094333552831,0.001866825272030717
3.7137137137137137,0.7656234850025337,-14.628384016336476,4.431537805988145,0.2623274526335143,0.0017401024120426197
3.7237237237237237,0.7654604123674458,-14.58314941009577,4.615778093824525,0.2623442904299182,0.0016303294116090526
3.7337337337337337,0.7650250568174473,-14.536060945084442,4.802275359048815,0.26236011233671735,0.0015353928054977607
3.7437437437437437,0.7643162976754718,-14.487097243048646,4.990784013590725,0.2623750338981876,0.0014484383612329542
3.7537537537537538,0.763333122514112,-14.436239603266865,5.1810138604511415,0.26238909862929327,0.0013624032471422018
3.7637637637637638,0.7620746271556195,-14.383472458092092,5.372628105172661,0.26240228675770044,0.0012718301280910595
3.7737737737737738,0.7605400156719045,-14.328783850441226,5.5652410393387965,0.26241453340908133,0.001173116896333022
3.7837837837837838,0.7587286003845375,-14.272165934167484,5.758415845086207,0.2624257453014516,0.0010640869088300452
3.793793793793794,0.7566398018647472,-14.213615494367307,5.95166284902378,0.26243581212761996,0.0009434195734657725
3.803803803803804,0.7542731489334221,-14.153134481917387,6.144438453922338,0.26244461269493496,0.0008101948858642583
3.813813813813814,0.7516282786611089,-14.090730554603695,6.336144912447952,0.26245201741616414,0.0006636203199992867
3.823823823823824,0.7487049363680149,-14.026417615747357,6.526131074489473,0.262457888897404,0.0005029151897222915
3.833833833833834,0.7455029756240052,-13.960216339995121,6.713694225830188,0.26246208192804626,0.0003272969624437677
3.843843843843844,0.742022358248605,-13.892154674803873,6.898083128327916,0.2624644436167192,0.00013601618801512978
3.853853853853854,0.7382631543109978,-13.82226830509499,7.078502360969458,0.2624648139481151,-7.159978973811063e-05
3.863863863863864,0.7342255421300267,-13.750601067649628,7.25411804170793,0.26246302670592603,-0.00029612103602447127
3.873873873873874,0.7299098082741945,-13.677205301159221,7.424064979675206,0.262458910487301,-0.0005380252408817931
3.883883883883884,0.7253163475616617,-13.602142117546805,7.587455266152028,0.262452289377323,-0.0007977578447289244
3.893893893893894,0.7204456630602493,-13.525481580337956,7.743388261804035,0.2624429827222656,-0.0010758544198482159
3.903903903903904,0.7152983660874372,-13.447302776572633,7.890961879078588,0.26243080331986957,-0.001373137180238715
3.913913913913914,0.7098751762103634,-13.367693770076967,8.029284994600905,0.262415553226037,-0.0016909977080199216
3.923923923923924,0.7041769212458269,-13.286751425899254,8.157490759373887,0.2623970162482551,-0.0020317802072249255
3.933933933933934,0.6982045372602838,-13.204581098374623,8.274750507010395,0.26237494602196837,-0.0023992871222890985
3.943943943943944,0.6919590685698509,-13.121296178612688,8.38028789421504,0.26234904826833155,-0.002799447353721102
3.953953953953954,0.6854416677403035,-13.037017501178246,8.473392844450256,0.26231895526165006,-0.0032412252249464585
3.963963963963964,0.678653595587076,-12.95187261461873,8.55343453971772,0.262284188699477,-0.0037386006360538757
3.973973973973974,0.6715962211752623,-12.865994952351693,8.619867424737288,0.262244036587083,-0.004327981077808643
3.983983983983984,0.6642710218196146,-12.779522904260002,8.672251375724654,0.2621973747402033,-0.005045456234009787
3.993993993993994,0.6566795830845459,-12.69259863899205,8.710271712853357,0.2621428600857311,-0.0058999394219207395
4.004004004004004,0.6488235987841265,-12.605368363055359,8.732673744995736,0.26207520524191763,-0.009634960163132736
4.014014014014014,0.6407048709820868,-12.51802710147935,8.731300269257193,0.2618668339445828,-0.03704431410407964
4.024024024024024,0.6323253099918167,-12.430827764115865,8.704313852869122,0.2612419094869181,-0.09293332264234641
4.034034034034034,0.6236869343763637,-12.344025285552767,8.651997811676921,0.2599167527790785,-0.17702844815183547
4.044044044044044,0.6147918709484367,-12.257870454398136,8.574896002065621,0.2576119031906876,-0.2887614305514751
4.054054054054054,0.6056423547704017,-12.172607380685434,8.473797076594982,0.25405499652139474,-0.4272843435147514
4.064064064064064,0.5962407291542855,-12.088471154642624,8.349712120795564,0.24898345777169117,-0.5914914153754351
4.074074074074074,0.5865894456617726,-12.005685757575396,8.203846803894665,0.24214694642633688,-0.780046498485421
4.084084084084084,0.5766910641042067,-11.924462273093692,8.037569398429168,0.23330950429683509,-0.991414852834428
4.094094094094094,0.5665482525425927,-11.844997432675635,7.852376143362565,0.22225136997687278,-1.2238977940947968
4.104104104104104,0.556163787287592,-11.767472514652711,7.6498554412002,0.20877043860827293,-1.47566874395475
4.114114114114114,0.545540552899527,-11.692052601117952,7.431652300510159,0.19268335993887437,-1.7448093026057592
4.124124124124124,0.5346815421883785,-11.618886183874096,7.199434277957035,0.17382628071430178,-2.0293441225648006
4.134134134134134,0.5235898562137853,-11.548105099029444,6.954859960227408,0.15205524861693803,-2.3272735776101023
4.1441441441441444,0.5122687042850483,-11.479824760660089,6.699550779781164,0.1272463038141817,-2.636603466532645
4.1541541541541545,0.5007214039611249,-11.414144657299916,6.435066702019233,0.09929529050801336,-2.9553712456098853
4.1641641641641645,0.48895138105063274,-11.351149070892072,6.1628860749386645,0.0681174247091481,-3.281668526268427
4.1741741741741745,0.4769621696118488,-11.290907976057808,5.884389710894206,0.033646655989177494,-3.613659789922688
4.1841841841841845,0.46475741195270764,-11.233478077805824,5.600849083891385,-0.0041651394808093906,-3.949597450180228
4.1941941941941945,0.45234085863080553,-11.178903947734092,5.313418380166065,-0.045349099313100674,-4.287833528224083
4.2042042042042045,0.4397163684533949,-11.127219221953364,5.0231300356422794,-0.08992041657018997,-4.626828299340727
4.2142142142142145,0.42688790847739094,-11.078447827981723,4.730893328840602,-0.13787945444639294,-4.965156319848158
4.2242242242242245,0.4138595540093648,-11.03260521235301,4.437495567265791,-0.18921290989215636,-5.301510259118403
4.2342342342342345,0.4006354886055474,-10.989699545332863,4.143605403253279,-0.24389500630780536,-5.634702947455873
4.2442442442442445,0.3872200040718306,-10.944983057961208,5.127309583937692,-0.28966842785262614,-2.679417141287195
4.2542542542542545,0.37361750046376285,-10.88945482661365,5.8551258548446325,-0.30346910039046854,-0.40067563599653727
4.2642642642642645,0.3598324860865549,-10.829626130672395,6.051411294532548,-0.3022046486881024,0.4995429232518753
4.2742742742742745,0.34586957749507324,-10.769242874486698,5.998844878441885,-0.29559384443640857,0.7534606077377525
4.2842842842842845,0.3317334994938449,-10.70999608143438,5.840375631221397,-0.28803824713732756,0.7304143826991046
4.2942942942942945,0.31742908513705764,-10.65255451539566,5.645457472118499,-0.2813025571125416,0.6091068157084923
4.3043043043043046,0.30296127572855547,-10.597102461033524,5.445787727629794,-0.2759085716595266,0.4704668626860554
4.314314314314315,0.28833512082184454,-10.543612259088667,5.2542949879546965,-0.271840245280419,0.3469374682601675
4.324324324324325,0.2735557782200869,-10.491977118096974,5.075025451454459,-0.2688862461464777,0.24810797792879283
4.334334334334335,0.2586285139761071,-10.442072008087361,4.908150687601823,-0.2667961653775993,0.173678754947441
4.344344344344345,0.24355870239238664,-10.393778711987173,4.752405671262431,-0.26534401220067666,0.11975996443719723
4.354354354354355,0.22835182602106574,-10.346993852178514,4.606204340727972,-0.2643477829559224,0.08174379890358452
4.364364364364365,0.2130134756639464,-10.301629447162492,4.468096276357008,-0.2636698464858435,0.055471904032454875
4.374374374374375,0.1975493503724866,-10.257610666452688,4.336910631051273,-0.2632102150061599,0.03759512236396091
4.384384384384385,0.18196525744780634,-10.214872931381285,4.211763058221145,-0.2628982403503716,0.025580515095077763
4.394394394394395,0.1662671124406831,-10.173359284969496,4.091988967912675,-0.2626851069827967,0.01752961794793909
4.404404404404405,0.15046093915155245,-10.133019284554166,3.9769479751057064,-0.2625403343861898,0.011667622810314063
4.414414414414415,0.13455286963051272,-10.093807171647063,3.866405156120684,-0.2624464811039064,0.007318182343183517
4.424424424424425,0.11854914417731716,-10.055678071056,3.760340080942366,-0.26238887059728755,0.004400439766767048
4.434434434434435,0.1024561113413816,-10.018587520582043,3.658675517855963,-0.2623539863105061,0.002723688803903393
4.444444444444445,0.08628022792177875,-9.982492207025844,3.561265943032118,-0.2623310237082287,0.0019537709568235037
4.454454454454455,0.07002805896724118,-9.947350399658115,3.4679486769917593,-0.26231270062555173,0.0017410986125650644
4.464464464464465,0.053706277776161826,-9.913121912909766,3.378581134896966,-0.26229489281642204,0.001812726469784054
4.474474474474475,0.037321665896589806,-9.879767826342157,3.2930534989519975,-0.262275683503509,0.0020010686946447575
4.484484484484485,0.020881113126237305,-9.847250169916832,3.2112829740856967,-0.262254362149936,0.002225342067498453
4.494494494494495,0.004391617512472634,-9.815531728039213,3.1331997842243178,-0.2622307649938946,0.002452118437828058
4.504504504504505,-0.012139714647676714,-9.784575950792915,3.058739577846939,-0.262204923360601,0.002672791833652036
4.514514514514515,-0.028705668807521456,-9.754346925066766,2.9878388055688547,-0.26217689418023926,0.0028890503995338836
4.524524524524525,-0.045298922170716516,-9.724809379132356,2.920432549813085,-0.2621467012862593,0.003104977613342617
4.534534534534535,-0.06191204369125458,-9.695928700002899,2.8564539859102402,-0.2621143313135472,0.0033236310315061866
4.544544544544545,-0.07853749407347127,-9.667670951532534,2.7958346591184666,-0.2620797505970227,0.003545965589460822
4.554554554554555,-0.09516763180686477,-9.640002887997182,2.7385050483394324,-0.26204292722955175,0.0037707123856503275
4.564564564564565,-0.1117948003577951,-9.612891961790954,2.684395152807344,-0.2620038526938193,0.003994513733915803
4.574574574574575,-0.1284114344855412,-9.586305773511182,2.6337963720991713,-0.26196114064602416,0.005142212754703809
4.584584584584585,-0.1450100727530827,-9.560191488965238,2.5903257537007094,-0.2618591552004952,0.0166678916375281
4.594594594594595,-0.1615833575277087,-9.534474107528947,2.554400930493039,-0.2615841164473639,0.03972589434161003
4.604604604604605,-0.17812403498101587,-9.509078589463439,2.52594091280079,-0.2610215114080247,0.07415650012134999
4.614614614614615,-0.19462495508890565,-9.483930624636344,2.5048808354585463,-0.2600583601541751,0.119812923419819
4.624624624624625,-0.2110790716315894,-9.458956469464242,2.491172302618492,-0.25858308342414954,0.1765619026843151
4.634634634634635,-0.22747944219358351,-9.434082780916782,2.484783632558173,-0.256485364860967,0.24428418872287352
4.644644644644645,-0.24381922816371315,-9.40923644853023,2.4857000123237625,-0.2536560088370999,0.32287493993885213
4.654654654654655,-0.2600916947351116,-9.384344425297611,2.4939235685346937,-0.24998679477467475,0.41224402839436464
4.664664664664665,-0.27629021090521627,-9.359333558256441,2.5094733572768972,-0.24537032884663143,0.5123162574080213
4.674674674674675,-0.2924082494757756,-9.334130419582404,2.5323852726655764,-0.2396998939531765,0.6230314882252398
4.684684684684685,-0.3084393870528416,-9.308661139018389,2.56271187030464,-0.2328692989082454,0.7443446701463782
4.694694694694695,-0.32437730404677695,-9.282851238522928,2.6005220984489164,-0.22477272784277347,0.876225765295136
4.704704704704705,-0.34021578467224867,-9.256625470111791,2.6459009261287205,-0.21530459093621293,1.0186595558943143
4.714714714714715,-0.35594871694823293,-9.229907657992145,2.698948853767149,-0.20435937772633644,1.1716453184271791
4.724724724724725,-0.37157009269801367,-9.20262054625319,2.7597812878553043,-0.19183151442196603,1.3351963453430684
4.734734734734735,-0.38707400754917987,-9.174685653582419,2.828527757000973,-0.17761522685644032,1.5093392909635666
4.744744744744745,-0.40245466093362986,-9.146023136726095,2.905330942091387,-0.16160441097442196,1.6941133139168143
4.754754754754755,-0.41770635608756707,-9.116551664709506,2.9903454883812888,-0.14369251304450148,1.8895689837403418
4.764764764764765,-0.43282350005150455,-9.086188306180631,3.0837365620204364,-0.1237724221386425,2.0957669142318704
4.774774774774775,-0.4478006036702619,-9.054848432643542,3.185678107879676,-0.1017363778205567,2.312776080700873
4.784784784784785,-0.46263228159296466,-9.022445640809272,3.296350759562833,-0.07747589644209,2.5406717725209544
4.794794794794795,-0.47731325227304783,-8.988891697813383,3.415939346286106,-0.050881719962525274,2.7795331263867094
4.804804804804805,-0.49183833796825094,-8.954096513634601,3.5446299350060517,-0.021843791782169546,3.0294401795766297
4.814814814814815,-0.5062024647406232,-8.917968145695953,3.682606339993664,0.009748735281242827,3.2904703765276953
4.824824824824825,-0.5204006624565214,-8.880412841337149,3.8300460262887857,0.044007453049428116,3.5626944564408274
4.834834834834835,-0.5344280647866062,-8.84133512460843,3.9871153285462886,0.08104460750231511,3.8461716448796612
4.844844844844845,-0.5482799092058498,-8.800637934639694,4.15396390326493,0.12097295639865713,4.14094406896027
4.854854854854855,-0.561951536993528,-8.758222823668039,4.330718331004032,0.16390556682611018,4.447030314489332
4.864864864864865,-0.5754383932332261,-8.713990223635351,4.51747478687294,0.2099555436980539,4.764418045223839
4.874874874874875,-0.588736026812837,-8.66783979105948,4.7142907034790955,0.25923567944224435,5.093055610452569
4.884884884884885,-0.6018400904245584,-8.627355163554467,3.4607483094248295,0.2921010523976144,1.682710851490313
4.894894894894895,-0.6147463405648982,-8.59601490497385,2.899203889766548,0.2996414043686182,0.06230827887379058
4.904904904904905,-0.6274506375346689,-8.568081955754979,2.7311880538715503,0.2966764410572027,-0.5429644893047466
4.914914914914915,-0.6399489454389926,-8.540797229732052,2.74515764974848,0.2903099608110019,-0.6812149173262086
4.924924924924925,-0.6522373321872976,-8.512931817168269,2.8354128324186108,0.2836810320572571,-0.6263101462473917
4.934934934934935,-0.6643119694933184,-8.484007171479343,2.9515259209519624,0.2779847185133944,-0.5088692436960955
4.944944944944945,-0.6761691328750994,-8.453892318141458,3.071187320738237,0.27351614626033094,-0.38661084229494685
4.954954954954955,-0.6878052016549894,-8.422602074372774,3.185865713435537,0.2701937790159899,-0.28150884994994363
4.964964964964965,-0.6992166589596466,-8.39020044030093,3.2934001293458923,0.26781016595429075,-0.19899001938402822
4.974974974974975,-0.7104000917200352,-8.356757639155367,3.394287714951815,0.2661436495058674,-0.1375555414233137
4.984984984984985,-0.7213521906714272,-8.322333556496897,3.4899050400190554,0.2650016472782355,-0.09339158835052494
4.994994994994995,-0.7320697503534028,-8.286973472626645,3.581715631127585,0.2642320692916202,-0.062423288425145974
5.005005005005005,-0.7425496691098475,-8.25070899936718,3.6709627164385115,0.26372124892293186,-0.041110537390459855
5.015015015015015,-0.7527889490889547,-8.21356081001905,3.758587847254992,0.26338723413520143,-0.02665790880457681
5.025025025025025,-0.762784696243226,-8.175541631551923,3.8452450837114656,0.2631724107155367,-0.016976591497691915
5.035035035035035,-0.7725341203294697,-8.136658896311845,3.9313480519898176,0.2630370216403636,-0.010561017883644734
5.045045045045045,-0.7820345349088013,-8.096916884944317,4.017121753533426,0.26295401912862537,-0.006353211465637908
5.055055055055055,-0.7912833573466447,-8.056318377792806,4.102648075698428,0.26290520368106524,-0.0036236126392936406
5.065065065065065,-0.800278108812728,-8.014865897328587,4.187901943425521,0.262878434111417,-0.001876409276412242
5.075075075075075,-0.8090164142810896,-7.97256263510304,4.272778466404921,0.26286566337705464,-0.0007785311956425185
