t,u,q,dq,backlash,d_backlash
0.6306306306306306,0.9235314848622798,4.195373815170154,10.111913187718386,-0.2278834171222236,1.079452204781676
0.6406406406406406,0.9222923953663265,4.29779411178271,10.374399740798506,-0.21597001361916207,1.3057372633504847
0.6506506506506506,0.9207283840831524,4.402902699784872,10.649141815977194,-0.20172225397856786,1.545818912158559
0.6606606606606606,0.9188489506545049,4.510808669454584,10.933388648472661,-0.18501759054280245,1.796554441897765
0.6706706706706707,0.9166636896168904,4.621591864223473,11.224041439350332,-0.16576668294185795,2.0544455619167743
0.6806806806806807,0.9141822904015757,4.735299415849228,11.517658692526709,-0.14391691886149408,2.315647648198059
0.6906906906906907,0.911414537334588,4.851942404862424,11.810476411817646,-0.11945577035116225,2.5759938602651573
0.7007007007007007,0.9083703096367135,4.9714928086670005,12.098445842655291,-0.09241382338495702,2.8310367762336943
0.7107107107107107,0.905059581423499,5.093880923781342,12.377290833237387,-0.06286729460901383,3.076109590653887
0.7207207207207207,0.9014924217052516,5.218993464785559,12.642585888774775,-0.03093983340389628,3.306407924166632
0.7307307307307307,0.8976789943870371,5.346672546604264,12.889854594154952,0.0031965964536044694,3.5170919010004607
0.7407407407407407,0.8936295582686837,5.476715745048304,13.114686339968575,0.03932194937145511,3.703406414921265
0.7507507507507507,0.8893544670447775,5.608877400226243,13.312867333847077,0.07716960817445069,3.8608155555511994
0.7607607607607607,0.8848641693046642,5.742871277354175,13.480519917908534,0.11642928523101374,3.9851452092512485
0.7707707707707707,0.8801692085324522,5.878374630837876,13.614242506981824,0.15675135901067094,4.072726145002014
0.7807807807807807,0.875280223107007,6.015033634256238,13.711241297317706,0.19775260732749508,4.120528731914806
0.7907907907907907,0.8702079463019563,6.15247004778575,13.769444529078553,0.23902320740528837,4.126280068431784
0.8008008008008007,0.8649632062856861,6.288872919797653,13.189778487960725,0.2764898171772429,2.550372528063479
0.8108108108108109,0.859556926121343,6.416401676707993,12.417560965505773,0.29062249662374884,0.5486134730650336
0.8208208208208209,0.8540001237668349,6.538649297876759,12.08001262226569,0.29133309166378984,-0.27379074379356744
0.8308308308308309,0.848303912074827,6.658647392654364,11.938424640316015,0.2869816468207687,-0.5401497254314302
0.8408408408408409,0.8424794987927472,6.777439074417443,11.81463538782879,0.2807411064322029,-0.7142760056087047
0.8508508508508509,0.8365381865627818,6.894838264664821,11.660309958020056,0.2725792668048207,-0.9239925133048057
0.8608608608608609,0.8304913729218774,7.01055179487229,11.477952553447594,0.2621537019972221,-1.166521527132046
0.8708708708708709,0.8243505503017412,7.1243133560311405,11.270415763561122,0.2491520741084619,-1.438638612484442
0.8808808808808809,0.8181273060288388,7.235886521785446,11.040807855352563,0.23329612702200328,-1.736768099550428
0.8908908908908909,0.8118333223243983,7.345066836188256,10.792399248064193,0.21434470977834108,-2.057080856251648
0.9009009009009009,0.805480376304406,7.451682982056044,10.52853287834823,0.1920958302259001,-2.3955897565648128
0.9109109109109109,0.7990803399632361,7.555597088866718,10.252542301565835,0.16638778154925551,-2.748239093107358
0.9209209209209209,0.7926451510306098,7.656704272503971,9.96768033700433,0.13709941679621707,-3.1109851965851156
0.9309309309309309,0.7861866194442343,7.754931521802063,9.677059982084852,0.10414966867491378,-3.47986656471704
0.9409409409409409,0.7797162971981486,7.850236058920107,9.383608304293956,0.0674964240593593,-3.851062743638525
0.950950950950951,0.7732454716292142,7.942603303165252,9.090033149286926,0.02713486580503434,-4.220942054955977
0.960960960960961,0.7667851654171135,8.032044562704446,8.798801824730862,-0.016904609713550418,-4.586098877657969
0.970970970970971,0.7603461365843509,8.118594567663143,8.512130446044932,-0.06455880004573403,-4.94338156364429
0.980980980980981,0.7539388784962524,8.202308943425415,8.231982351734928,-0.11573434169291245,-5.289912257867532
0.990990990990991,0.7475736198609659,8.283261706348801,7.960073885587659,-0.17031051829710128,-5.62309992180002
1.001001001001001,0.7412603247294601,8.361542847095832,7.697885865145747,-0.2281421701552738,-5.940647762611845
1.011011011011011,0.735008692495526,8.439436846567355,8.385654018815874,-0.2834491850583866,-3.8247815126651123
1.021021021021021,0.7288281578957763,8.529261727890377,9.424368301483426,-0.3047496834994198,-0.8408573078013349
1.031031031031031,0.7227278910096447,8.625730497841035,9.794816240587954,-0.3060288170784193,0.3874025177594951
1.0410410410410411,0.7167167972593872,8.724134960258453,9.85298766466134,-0.2997392981567741,0.7799256105615557
1.0510510510510511,0.710803517410081,8.82236327538645,9.780343014600158,-0.29163177417091024,0.8043917391489532
1.0610610610610611,0.7049964275696254,8.91960749236761,9.666093814145746,-0.28410200595251867,0.689762443988826
1.0710710710710711,0.6993036391887405,9.01568665453629,9.551742006912875,-0.27794117687348163,0.541764525384933
1.0810810810810811,0.6937329990609689,9.110701037086628,9.45483892635494,-0.27322797510573005,0.40443778337093367
1.0910910910910911,0.6882920893226744,9.20486160164047,9.381420170264606,-0.26976695591749517,0.2923190910829716
1.1011011011011012,0.6829882274530421,9.298410173281944,9.332348630324041,-0.26729218552945144,0.20684536128539419
1.1111111111111112,0.6778284662740798,9.391593857970525,9.30893776414077,-0.26553078296280463,0.150850468674135
1.1211211211211212,0.6728195939506156,9.484680063402099,9.31286211029256,-0.2641620803927255,0.12829018423968816
1.1311311311311312,0.6679681339903001,9.577942159887789,9.344099105350416,-0.2628526628870383,0.13894496455365646
1.1411411411411412,0.6632803452436052,9.671652502117686,9.402467615053022,-0.26127231816207214,0.18239350139779426
1.1511511511511512,0.6587622219038245,9.766080817416654,9.487621848717586,-0.25909607146921765,0.25800849433204254
1.1611611611611612,0.6544194935070735,9.861492507097042,9.59904009949651,-0.2560062859184854,0.36494781785907415
1.1711711711711712,0.6502576249322887,9.958146810476755,9.736008598687633,-0.2516948732482312,0.5021413164086146
1.1811811811811812,0.6462818164012285,10.056294784861956,9.897600948741637,-0.24586565692550733,0.6682736258056609
1.1911911911911912,0.6424970034784736,10.156177060506717,10.082653821257024,-0.23823692445300254,0.8617636331995548
1.2012012012012012,0.638907857071425,10.258021337758711,10.289739882931759,-0.2285441983338717,1.0807414586592765
1.2112112112112112,0.6355187834303067,10.362039604863021,10.517139248940842,-0.21654324469621156,1.3230241756408663
1.2212212212212212,0.6323339241481631,10.468425069813682,10.762811156699243,-0.20201332448362283,1.5860918813945633
1.2312312312312312,0.6293571561608612,10.577348818730085,11.024367989853008,-0.18476067383717257,1.8670661682912166
1.2412412412412412,0.6265920917470894,10.688956236799287,11.299054234855841,-0.16462217749378874,2.16269350492336
1.2512512512512513,0.624042078528357,10.803363255812547,11.583733375679211,-0.14146917173847798,2.4693364663157866
1.2612612612612613,0.6217101994689959,10.920652524139781,11.874886062277891,-0.11521128225217153,2.7829760914105317
1.2712712712712713,0.619599272876159,11.04086962930205,12.16862304383911,-0.08580016840676663,3.099228811142345
1.2812812812812813,0.6177118523998213,11.16401953791103,12.460716244668738,-0.05323301137618732,3.4133812875031033
1.2912912912912913,0.6160502270327789,11.290063449478657,12.746650883613487,-0.01755555202115493,3.720446037364395
1.3013013013013013,0.61461642111065,11.41891628540321,13.021700618111407,0.021135540077318805,4.0152398050145
1.3113113113113113,0.6134121943118741,11.550445047639734,13.28102629116278,0.0626911981377801,4.2924852538907174
1.3213213213213213,0.6124390416577125,11.6844682783869,13.519796997550177,0.10690961874279918,4.546934694408979
1.3313313313313313,0.6116981935122477,11.820756828447431,13.733329973828269,0.15353725630729023,4.773512360225822
1.3413413413413413,0.6111906155823849,11.959036095192307,13.917243460024133,0.20227130969183527,4.967469394649198
1.3513513513513513,0.6109170089178496,12.098989821228772,14.067614471516727,0.25276378953415074,5.124543504048331
1.3613613613613613,0.6108778099111899,12.23457688019896,12.925490130944995,0.28999400939411835,2.013778693459907
1.3713713713713713,0.6110731902977748,12.359990100512109,12.254858803399426,0.2996838915072863,0.18616165059693326
1.3813813813813813,0.6115030571557959,12.481033327648623,11.99889056596057,0.29740871130859003,-0.5160691545382564
1.3913913913913913,0.6121670529062653,12.60056528893165,11.925795879252304,0.2910725475526027,-0.6957284757905533
1.4014014014014013,0.6130645553130176,12.719700499743077,11.896768012845,0.28404575956966455,-0.7131526082769316
1.4114114114114114,0.6141946774827083,12.83838647459441,11.834745156146278,0.2766729475967209,-0.7682426634013915
1.4214214214214214,0.6155562678648152,12.95628379712852,11.739258616412338,0.2685452847332629,-0.8638909123859515
1.4314314314314314,0.6171479102516374,13.073065336680008,11.611895068708252,0.2592649747475254,-0.9984374266923219
1.4414414414414414,0.6189679237782956,13.188422285939337,11.454721343253585,0.24845379575580864,-1.169638789465515
1.4514514514514514,0.6210143629227322,13.302068604874417,11.270210794982672,0.2357585652151393,-1.3747443548326255
1.4614614614614614,0.623285017505711,13.413744673455492,11.061159528407387,0.22085578208377127,-1.6105837263100171
1.4714714714714714,0.6257774126908177,13.523220076993356,10.830597538057983,0.20345535903724613,-1.8736604321874444
1.4814814814814814,0.6284888089844597,13.630295498026328,10.581699657487643,0.1833034073071514,-2.160246954858776
1.4914914914914914,0.6314162022358661,13.734803735135742,10.317700656765917,0.16018408262646988,-2.466476828256528
1.5015015015015014,0.634556323637087,13.836609908504554,10.041818000001633,0.13392053967680467,-2.7884303408658218
1.5115115115115114,0.6379056397229947,13.935610942330886,9.75718479627801,0.10437507230766645,-3.122211344587496
1.5215215215215214,0.641460352371283,14.03173443448257,9.466794469638893,0.07144853685782408,-3.464013651219163
1.5315315315315314,0.6452163988024672,14.124937034253882,9.173457735949423,0.035079166486095416,-3.8101763990802615
1.5415415415415414,0.6491694515798844,14.215202450837703,8.879771676843136,-0.004759113304688334,-4.157228522878782
1.5515515515515514,0.6533149186096929,14.30253920977921,8.588100082597364,-0.048058762076749424,-4.501923022956501
1.5615615615615615,0.6576479431408735,14.386978264097577,8.300563807562423,-0.09478099788303614,-4.841262097223499
1.5715715715715715,0.662163403765228,14.468570552813052,8.019039632744999,-0.14485838149535107,-5.172514384799619
1.5815815815815815,0.6668559144173793,14.547384583971379,7.7451660348975695,-0.1981975389916921,-5.4932256041931735
1.5915915915915915,0.6717198243747733,14.623504103293358,7.480354287204065,-0.25468196276356253,-5.801223788201716
1.6016016016016015,0.6767492182576763,14.704530406006986,8.77290469083143,-0.29487647558665,-2.1205991304420095
1.6116116116116117,0.6819379160291767,14.79601541053404,9.415711035618035,-0.30481021101058847,-0.15079577479221526
1.6216216216216217,0.6872794729951851,14.891331285057124,9.59677723092007,-0.3018985543132278,0.5975871923023874
1.6316316316316317,0.6927671798044325,14.987273555296523,9.570411320930216,-0.29470706138203684,0.7809898336220025
1.6416416416416417,0.6983940624484721,15.08248188491894,9.464462053822738,-0.28704775363526797,0.7282783687444568
1.6516516516516517,0.7041528822616797,15.176507031790145,9.340515586852657,-0.2803944542597529,0.5969401441626399
1.6616616616616617,0.7100361359212506,15.26932701865981,9.226288637805418,-0.27513301407258556,0.4570569924659733
1.6716716716716717,0.716036055447204,15.361103355950387,9.132777390487675,-0.27118951123685026,0.33571817821428007
1.6816816816816818,0.7221446082023788,15.45206319703345,9.063142610569916,-0.26833244677479334,0.240009009306883
1.6916916916916918,0.7283534968924372,15.542445940609822,9.01717857530947,-0.2663082692825086,0.16856164278039595
1.7017017017017018,0.7346541595658618,15.632481678766075,8.993465084376757,-0.2648946267512169,0.11711142979969374
1.7117117117117118,0.7410377696139572,15.722384562749758,8.99033350493151,-0.26391511955801417,0.08098862637870703
1.7217217217217218,0.7474952357708498,15.812356917783612,9.008202364159407,-0.2632263569240129,0.06112965523175093
1.7317317317317318,0.7540172021134874,15.902635908098695,9.05196813143433,-0.26259577009994134,0.07015954355181159
1.7417417417417418,0.7605940480616397,15.993483273877862,9.12182701763702,-0.26172668389596043,0.10874403467089151
1.7517517517517518,0.7672158883778977,16.08515818115742,9.217400366272416,-0.2603264819922992,0.17626551973403648
1.7617617617617618,0.7738725731676743,16.177915216943987,9.338148511232347,-0.2581096854136217,0.2719119469774082
1.7717717717717718,0.7805536878792039,16.27200269642404,9.48335353310827,-0.25479996897464213,0.3946617802553046
1.7817817817817818,0.7872485533035425,16.36766077741889,9.652098041443983,-0.2501323465283742,0.5432653622547546
1.7917917917917918,0.7939462255745675,16.465119345393692,9.843240631034591,-0.24385555814706347,0.716223284380472
1.8018018018018018,0.8006354961689787,16.5645956400504,10.05538891779849,-0.235734685129136,0.9117626183866362
1.8118118118118118,0.8073048919062966,16.66629160511517,10.286871374354783,-0.22555400866308234,1.12781217697267
1.8218218218218218,0.813942675316135,16.770390956933237,10.535709553801853,-0.21312011451076798,1.3619783383203392
1.8318318318318318,0.8205369154311382,16.87705598538794,10.799592699056557,-0.19826522869952054,1.6115233795175667
1.8418418418418419,0.8270757839150782,16.986424122753593,11.075857158293955,-0.18085074769732604,1.8733486766118745
1.8518518518518519,0.8335476884439538,17.09860434232012,11.361473422675905,-0.16077090107029637,2.143985499864549
1.8618618618618619,0.83994127615059,17.213673478435915,11.653043911675471,-0.13795645529592468,2.419596520574273
1.8718718718718719,0.8462454336246383,17.33167259177563,11.946814778748392,-0.11237833533746319,2.6959912929363075
1.8818818818818819,0.8524492869125765,17.452603536107738,12.23870490945034,-0.0840510082967127,2.968658856355796
1.8918918918918919,0.8585422015177087,17.576425912689377,12.524354847656166,-0.05303544384573164,3.2328201733595927
1.901901901901902,0.8645137824001655,17.703054621909185,12.799197540021948,-0.01944144281636959,3.483502279457029
1.911911911911912,0.8703538739769052,17.832358234610975,13.058551495962185,0.01657088737997097,3.7156347347697727
1.921921921921922,0.8760525601217108,17.964158403228904,13.297735239609985,0.05479072948251848,3.924167252144719
1.931931931931932,0.8816001641651938,18.09823051158307,13.512199878341095,0.094957422966709,4.104205329410201
1.941941941941942,0.8869872488947901,18.23430571945896,13.697674413680375,0.13676275551619385,4.251158518447605
1.951951951951952,0.8922046165547639,18.37207449372191,13.850316339272947,0.1798547701221716,4.360893885166462
1.961961961961962,0.8972433088462046,18.51119163442847,13.966858422918982,0.22384309536289682,4.4298855679864175
1.971971971971972,0.9020946069270288,18.651100759155096,13.802823970968056,0.26783708003411105,3.8323534090089977
1.981981981981982,0.9067500314119799,18.783293077171653,12.771875705420591,0.290536349198062,1.070386685941134
1.991991991991992,0.9112013423726271,18.908469679821458,12.329208981644829,0.29443009384967667,-0.1124483805452486
2.002002002002002,0.9154405393373658,19.030779930570795,12.162051541796076,0.29079137599500443,-0.5314027394464594
2.012012012012012,0.9194598612914198,19.15202822754796,12.086232322892279,0.28478173884271657,-0.6660472993235278
2.022022022022022,0.9232517866768374,19.272396901477443,11.98199086468265,0.27734587045572706,-0.8277023183297212
2.032032032032032,0.926809033392494,19.391561064827744,11.845671875602212,0.26809607889989595,-1.0284630736957154
2.042042042042042,0.9301245587940918,19.50921097599998,11.679557706784559,0.2566535600065267,-1.2657851162566174
2.052052052052052,0.9331915596941599,19.625061841953272,11.486341074613302,0.2426676308371354,-1.5366034386936591
2.062062062062062,0.9360034723620521,19.738857469283264,11.269033407580318,0.22582047570651334,-1.837425770217102
2.0720720720720722,0.9385539725239511,19.850372973848252,11.03086912121155,0.20583092673192416,-2.1644314913917455
2.0820820820820822,0.9408369753628651,19.9594165348423,10.775211056348976,0.18245724850442208,-2.513571098835381
2.0920920920920922,0.9428466355186281,20.065830228300946,10.50546160595325,0.1554989439133223,-2.8806618575650074
2.1021021021021022,0.9445773470879013,20.168467374873607,10.227830165524079,0.12512359170179796,-3.2576157041074514
2.1121121121121122,0.9460237436241725,20.26931114372206,9.939935942319046,0.09060207118238404,-3.6478884496289266
2.1221221221221223,0.9471806981377557,20.36725140475141,9.647628167764873,0.05214712288962782,-4.043639850440552
2.1321321321321323,0.9480433230957921,20.462258650682493,9.35379565586538,0.00972378361277475,-4.440936008266768
2.1421421421421423,0.948606970422248,20.55433111554315,9.061094063526614,-0.036664561138892424,-4.83604792422745
2.1521521521521523,0.9488672314979175,20.643492348367126,8.771928792377675,-0.0869784158071983,-5.2254878789783925
2.1621621621621623,0.9488199371604213,20.729788668692677,8.48844817459073,-0.14114473267009217,-5.6060371054463145
2.1721721721721723,0.9484611577042054,20.813286598270167,8.212545235721684,-0.19905970823461375,-5.974766029087028
2.1821821821821823,0.947787202880543,20.894070345940225,7.945866275419955,-0.2605917499838526,-6.329048289113087
2.1921921921921923,0.9467946218975344,20.982227541534137,9.512414680615866,-0.299905493139374,-1.986808640274183
2.2022022022022023,0.9454802034201053,21.08116232946321,10.16542047544968,-0.30858233467017077,-0.035335362569412825
2.2122122122122123,0.9438409755700087,21.184014764382848,10.35442916576763,-0.3046377689735314,0.6885289216665622
2.2222222222222223,0.9418742059258239,21.287575875928265,10.336895263167925,-0.2966545938344505,0.8489469145792332
2.2322322322322323,0.9395774015229568,21.39050106152475,10.241815100203132,-0.28841369083227564,0.7773860865166667
2.2422422422422423,0.9369483088536388,21.492363109773667,10.131011529466196,-0.2813447863883767,0.6316485893178674
2.2522522522522523,0.9339849138669299,21.593162276615598,10.032065125408002,-0.275791713377585,0.4812413240350798
2.2622622622622623,0.9306854419687145,21.693080203942007,9.955714660685073,-0.27164581968731977,0.35244032206315373
2.2722722722722724,0.9270483580217053,21.79236147750006,9.904848798943972,-0.26864895210298506,0.2515558160439895
2.2822822822822824,0.92307236634544,21.891260302129062,9.87901123712865,-0.2665280217884177,0.17657879344536698
2.2922922922922924,0.9187564107162833,21.990019202972228,9.876556987781477,-0.2650468028339933,0.12275180828969376
2.3023023023023024,0.9140996743674272,22.08886261230418,9.895609879138764,-0.2640192754045293,0.08504303107504153
2.3123123123123124,0.9091015799888889,22.188010320399513,9.938727798117961,-0.26327178209289015,0.07014942997578559
2.3223223223223224,0.9037617897275132,22.287732633314995,10.010470998680882,-0.26249834535138905,0.09013878919950147
2.3323323323323324,0.898080205186971,22.388313505508552,10.110336229764702,-0.26135341816051666,0.1442910125873731
2.3423423423423424,0.8920569674277595,22.490030669597246,10.237586791144613,-0.2595002103172622,0.23159124028623176
2.3523523523523524,0.8856924569672026,22.593153280726256,10.391240182504829,-0.25661352553155264,0.3507324256335021
2.3623623623623624,0.8789872937794507,22.697939340562407,10.570043858109242,-0.2523827828615007,0.5000948945708341
2.3723723723723724,0.8719423372954809,22.80463286159293,10.77244775500863,-0.24651525642634312,0.6777233378260582
2.3823823823823824,0.864558686403097,22.91346074681755,10.996575137141217,-0.23873955217887513,0.8813026838157316
2.3923923923923924,0.8568376794469279,23.024629377596707,11.240193757104576,-0.22880932384070737,1.1081347498092298
2.4024024024024024,0.8487808942284308,23.13832092492601,11.500689840025371,-0.21650720867130116,1.3551180658938509
2.4124124124124124,0.8403901480058888,23.25468942701848,11.77504790503303,-0.20164893723900895,1.6187337758575242
2.4224224224224224,0.8316674974944113,23.37385670861945,12.059839903521489,-0.18408753992520138,1.895040985173978
2.4324324324324325,0.822615238865934,23.495908254102638,12.351227491344115,-0.16371753733125352,2.1796852700681493
2.4424424424424425,0.8132359077492196,23.62088918536883,12.644981365757914,-0.1404789637765781,2.467924183988262
2.4524524524524525,0.8035322792298569,23.74880053409466,12.936521376336383,-0.11436103544153321,2.7546733870388826
2.4624624624624625,0.7935073678502618,23.879596032055343,13.220980453858093,-0.08540524130908166,3.0345763709417417
2.4724724724724725,0.7831644276096763,24.013179668187885,13.493294209281062,-0.05370761076710573,3.3020995730678453
2.4824824824824825,0.772506951964169,24.149404271297975,13.748316307042156,-0.019419902017192285,3.55165293802684
2.4924924924924925,0.7615386738266345,24.288071367477052,13.980957467205766,0.017250534330741474,3.777733747699601
2.5025025025025025,0.7502635655667946,24.4289325270724,14.186343359876115,0.05604242759490199,3.97508896036788
2.5125125125125125,0.7386858390111986,24.57169235530664,14.35998399584334,0.09664394547876272,4.13888864936674
2.5225225225225225,0.7268099454432193,24.716013194456192,14.497944855803066,0.1386978025553133,4.264900777305777
2.5325325325325325,0.7146405756030583,24.86152149889253,14.597008345960427,0.18180807604230315,4.349655892480236
2.5425425425425425,0.7021826596877441,25.007815726276014,14.654813596372943,0.22554856812385904,4.3905897655303985
2.5525525525525525,0.6894413673511295,25.15423699048565,14.397389610475809,0.26885823078641496,3.6842565403940113
2.5625625625625625,0.6764221077038962,25.292295685242276,13.346518207874686,0.29056177847439957,1.0090639911297299
2.5725725725725725,0.6631305293135512,25.423033926715295,12.864855581461363,0.2940759831428798,-0.13233688289893009
2.5825825825825826,0.649572520204428,25.55046110095632,12.648880306980141,0.29034361628238775,-0.5329017115923058
2.5925925925925926,0.6357542078576865,25.676277203081113,12.510820708158938,0.2842719813411278,-0.6830382793449505
2.6026026026026026,0.6216819592113136,25.800574043895516,12.34354326057608,0.2765718135493687,-0.8631131423632487
2.6126126126126126,0.6073623806601234,25.92305316924629,12.147808660661175,0.26690645315648576,-1.0754806860211958
2.6226226226226226,0.5928023180557548,26.043446510733926,11.926970941828223,0.25497184385034016,-1.3162954622293093
2.6326326326326326,0.5780088567066731,26.16152095409077,11.68464809125529,0.24050431719152868,-1.581345423336812
2.6426426426426426,0.5629893213781728,26.277080419525767,11.424610898746657,0.2232836581387898,-1.8661716148003018
