t,u,q,dq,backlash,d_backlash
0.2702702702702703,0.4871626479335887,1.4566109023926197,8.118085862327629,0.10528872652691967,-3.1940116059625105
0.2802802802802803,0.4804431456653211,1.5363278910423965,7.825022471770021,0.07169195143942138,-3.5257384631818653
0.2902902902902903,0.47269659163634115,1.6131086766876046,7.531149960515013,0.03477665550133529,-3.8572968975209205
0.3003003003003003,0.4639891930118991,1.6869539783122773,7.238197206714937,-0.005442263842902983,-4.186076995749905
0.3103103103103103,0.45438575419637006,1.7578808075489776,6.947693904874581,-0.048924871374373735,-4.509682647605431
0.3203203203203203,0.4439496768332539,1.825920486382405,6.660973262357723,-0.09560836919883718,-4.825938235903946
0.3303303303303303,0.4327429598051737,1.8911167136643492,6.3791788863198,-0.1454093185413652,-5.132891433209033
0.34034034034034033,0.4208261992338776,1.9535237171022097,6.103274826294997,-0.19822587355775664,-5.428812937560772
0.35035035035035034,0.4082585884802377,2.013204517503241,5.83405783647534,-0.25394000020163626,-5.712193854120956
0.36036036036036034,0.39509791814425,2.077345134928621,7.069591587430948,-0.2941200496175182,-2.1350330971435154
0.37037037037037035,0.38140057606503514,2.151695414669449,7.691998677833763,-0.3042052700228105,-0.1659586016810914
0.38038038038038036,0.36722154732083756,2.229660683455251,7.850030516399156,-0.3014362197677954,0.5844331867259045
0.39039039039039036,0.3526144142290269,2.308003499888497,7.796789957082179,-0.2943627682572996,0.7705213744056603
0.40040040040040037,0.33763135634609587,2.385321448103836,7.659453006026546,-0.2867951463270902,0.7203124989928119
0.41041041041041043,0.3223231504676618,2.461118043728597,7.4992164821428915,-0.28021074479711183,0.5910089177215557
0.42042042042042044,0.3067391706284663,2.5353210127156696,7.343560348515198,-0.2750003729896509,0.4526627476271645
0.43043043043043044,0.2909273881023754,2.608039671819244,7.2033307943238825,-0.27109478569993334,0.3324318973012256
0.44044044044044045,0.2749343714023795,2.679447776611462,7.0815945253090575,-0.2682663079225531,0.23749583505227803
0.45045045045045046,0.2588052862805926,2.7497306102683496,6.978095248508034,-0.2662642815291095,0.16657573731866718
0.46046046046046046,0.24258389572825256,2.8190638458261303,6.891402618294137,-0.26486843159662427,0.1154804235678025
0.47047047047047047,0.22631255997572336,2.8876073214914193,6.819879862284111,-0.26390378635823536,0.07959670413536153
0.4804804804804805,0.21003223649249153,2.9555052201459504,6.762067251545027,-0.26323914903753654,0.0548705095331892
0.4904904904904905,0.19378247998716813,3.0228908518172455,6.717959078387969,-0.2627737899905717,0.041085624329537926
0.5005005005005005,0.1776014424074887,3.0899290925247316,6.692960915517409,-0.26232749265968036,0.05198356736731477
0.5105105105105106,0.16152587294031273,3.156815556736772,6.687607705146775,-0.2616427991639435,0.08874717552165219
0.5205205205205206,0.1455911180116246,3.223746760796062,6.701907735744594,-0.26046176092366435,0.15122709949553678
0.5305305305305306,0.12983112128653207,3.290919151572755,6.735838737784078,-0.25852818608449524,0.23922149370833076
0.5405405405405406,0.11427842366926766,3.3585287944828424,6.789346222599747,-0.2555881622076246,0.3524761137359435
0.5505505505505506,0.09896416330318791,3.42677103345095,6.862339530104377,-0.2513905887672466,0.49068225013630284
0.5605605605605606,0.08391807557077346,3.4958400998230768,6.9546855675676955,-0.2456877413257251,0.6534724504356474
0.5705705705705706,0.0691684930936296,3.5659286470327016,7.066200218080614,-0.23823588976748009,0.8404139767714672
0.5805805805805806,0.05474234573248571,3.637227187629294,7.196637403093533,-0.22879599347811794,1.0509999526116336
0.5905905905905906,0.040665160587194715,3.7099234092045736,7.345675802430702,-0.21713449673465143,1.2846381719413567
0.6006006006006006,0.026961061996735314,3.784201345951916,7.512903271692302,-0.20302424766482777,1.5406375824907068
0.6106106106106106,0.01365277153920863,3.860240383265833,7.6977990554881695,-0.1862455637345415,1.8181925153846403
0.6206206206206206,0.000761608031840777,3.9382140741746383,7.899713980112476,-0.1665874655832909,2.116364821524188
0.6306306306306306,-0.011692512469017036,4.01828874878866,8.117848925387268,-0.14384909885601874,2.4340641942440917
0.6406406406406406,-0.023691076667891053,4.100621901666506,8.351232025904494,-0.11784136014482491,2.7700271116405464
0.6506506506506506,-0.03521697403018176,4.18536034740682,8.598695238450361,-0.08838873790017752,3.1227950219688463
0.6606606606606606,-0.04625449678216642,4.272638142220132,8.858851133750925,-0.05533137184065271,3.4906926203101127
0.6706706706706707,-0.05678933991099777,4.36257427904916,9.130071021233954,-0.018527324659212432,3.8718073185986497
0.6806806806806807,-0.06680860116470388,4.455270176225603,9.410465783710798,0.02214495254582122,4.263971282455056
0.6906906906906907,-0.07630078105218929,4.550806994766182,9.697871065680417,0.06678399478140384,4.664747677954542
0.7007007007007007,-0.0852557828432342,4.649242837073818,9.989838696566974,0.11546258894914807,5.071423011647217
0.7107107107107107,-0.09366491256849385,4.7506098995536234,10.283636401784491,0.16822500202577423,5.481007620967009
0.7207207207207207,-0.10152087901950013,4.854911672598753,10.576257915290915,0.22508426374448431,5.890246434815
0.7307307307307307,-0.10881779374866019,4.960375494696707,10.00405230771911,0.2815278020105831,4.081544279796265
0.7407407407407407,-0.11555117106925739,5.054116345133478,8.90609845165676,0.304580051388183,0.9514974735366681
0.7507507507507507,-0.12171792805545023,5.140793968408552,8.50806404804667,0.30656951040062586,-0.3471522623071031
0.7607607607607607,-0.1273163845422734,5.2253599426899875,8.440694686967985,0.30050222235784085,-0.7713028681525723
0.7707707707707707,-0.1323462631256379,5.31007055363541,8.515362551328229,0.2924079104856897,-0.808253697704647
0.7807807807807807,-0.13680868916232908,5.395824279861267,8.638896850095849,0.28481714905096506,-0.6971620920704437
0.7907907907907907,-0.1407061907700094,5.4828622984504065,8.767512416695777,0.2785818679552283,-0.5489011964488748
0.8008008008008007,-0.14404269882721665,5.571126550173772,8.882245775954418,0.2738047646740711,-0.40999919865902723
0.8108108108108109,-0.14682354697336392,5.660436678576246,8.97610279222198,0.27029711922540134,-0.29611547270923344
0.8208208208208209,-0.14905547160874089,5.750573205755567,9.047503179007574,0.2677922949117698,-0.209131037410661
0.8308308308308309,-0.1507466118945121,5.841313591686472,9.097055949956099,0.2660363338978375,-0.14556712892484353
0.8408408408408409,-0.15190650975271908,5.932445629243548,9.126059299986363,0.26481932490252647,-0.10051124686150506
0.8508508508508509,-0.15254610986627792,6.023770677298877,9.135866859871134,0.2639801306061955,-0.06928319551299258
0.8608608608608609,-0.152677759678981,6.115102900646186,9.127670243335901,0.2634005836719773,-0.0480120462018547
0.8708708708708709,-0.15231520939549692,6.206267396959472,9.10246746474333,0.2629967060772624,-0.03372325399290779
0.8808808808808809,-0.15147361198136866,6.297098435696395,9.06110829226344,0.2627102027738874,-0.024219156471244823
0.8908908908908909,-0.1501695231630169,6.387438794054226,9.00447285554709,0.26250284294078086,-0.017609627256164335
0.9009009009009009,-0.14842090142773656,6.477139271336297,8.933203021457878,0.26235142611129825,-0.01298720825670865
0.9109109109109109,-0.14624710794369,6.566055859253215,8.847780311764428,0.26223693313700464,-0.010199858947550183
0.9209209209209209,-0.14366876413887625,6.654050028941389,8.748795811567886,0.26214197782102683,-0.009128300522683612
0.9309309309309309,-0.14070680593968565,6.74096585476921,8.630472187428888,0.2619889630871905,-0.02631138939006325
0.9409409409409409,-0.13738184772431006,6.8265836472137265,8.489407108729326,0.26151864128943136,-0.07234021163680973
0.950950950950951,-0.13371414951405125,6.910682822198293,8.326994565364569,0.260450032958643,-0.1456869446663442
0.960960960960961,-0.1297236169733213,6.993057509901383,8.144777106927835,0.25851835628106723,-0.24464665357782908
0.970970970970971,-0.12542980140964194,7.073517848882794,7.944407389765269,0.25547659281348123,-0.36737850570512404
0.980980980980981,-0.12085189977364458,7.151890893531873,7.7276095506523275,0.2510966396736404,-0.5119470054223404
0.990990990990991,-0.11600875465907107,7.228021140495473,7.49614185314961,0.24517005536513486,-0.6763618098389153
1.001001001001001,-0.11091885430277171,7.3017706931297095,7.251761828080561,0.23750841969557643,-0.8586149143384446
1.011011011011011,-0.10560033258470813,7.373019093913467,6.99619486034406,0.2279433390232961,-1.0567142687241327
1.021021021021021,-0.10007096902795098,7.441662862852894,6.731106887228789,0.21632613602049364,-1.2687131733610788
1.031031031031031,-0.09434818879868112,7.5076147851386414,6.458081592321434,0.2025272682235622,-1.4927350864971272
1.0410410410410411,-0.08844906270618891,7.570802993850474,6.1786022228777355,0.18643552202086897,-1.726993730138526
1.0510510510510511,-0.08239030720287477,7.631169893655448,5.8940379402315335,0.1679570287303913,-1.969808599488612
1.0610610610610611,-0.07618828438424885,7.6886709696368944,5.605634439699067,0.14701414747027,-2.219616152879717
1.0710710710710711,-0.06985900198893114,7.743273522087556,5.314508450557138,0.12354425609547252,-2.474977083369188
1.0810810810810811,-0.06341811339865155,7.79495536376655,5.021645645965908,0.09749848703229705,-2.7345801518830735
1.0910910910910911,-0.056880917638249984,7.84370351118509,4.7279014521899185,0.06884043982131613,-2.9972431000350506
1.1011011011011012,-0.05026235937567547,7.8895128963193955,4.4340042394439765,0.03754489695032429,-3.2619111653002175
1.1111111111111112,-0.04357702892198778,7.932385120049234,4.14056039576456,0.0035965644217082642,-3.5276536995466516
1.1211211211211212,-0.03683916223135586,7.972327263811228,3.8480608232054228,-0.033011146321403576,-3.793659351372154
1.1311311311311312,-0.0300626409010587,8.009350771592006,3.5568884457667753,-0.07227728283420265,-4.059230219942955
1.1411411411411412,-0.023260992171485584,8.04347041056022,3.2673263751719386,-0.11419445398249946,-4.323775328776568
1.1511511511511512,-0.0164473889261344,8.074703315391785,2.9795664394117614,-0.15874986481475023,-4.586803706714936
1.1611611611611612,-0.009634649691614539,8.103068118681426,2.6937178365182737,-0.20592628125185622,-4.847917303632753
1.1711711711711712,-0.002835238637643678,8.128584167731903,2.4098157299640697,-0.2557029238452272,-5.10680391262558
1.1811811811811812,0.003938734422949786,8.157915420195405,3.4924523584182916,-0.2909688319022081,-1.8577311683119182
1.1911911911911912,0.010675514034227507,8.195823007035656,3.9930573889848824,-0.29965566382349323,-0.12958550687927745
1.2012012012012012,0.017363699097142304,8.236430235100654,4.082896282128856,-0.29707807936031844,0.5261166684068062
1.2112112112112112,0.02399224286953594,8.2768658040123,3.9844326697891925,-0.29075591777766746,0.6859148714872241
1.2212212212212212,0.03055045296614123,8.315869957790907,3.8092150337554016,-0.28403431133858753,0.6386063223116883
1.2312312312312312,0.03702799135858059,8.352976405129805,3.6107210837621517,-0.278205259868141,0.5224596108293278
1.2412412412412412,0.04341487437536706,8.388088518236575,3.412783490370922,-0.2736057040053638,0.3989798468474336
1.2512512512512513,0.04970147270190367,8.421266150100228,3.2246333690961,-0.27016920245876963,0.29192026686017697
1.2612612612612613,0.055878511380483165,8.452622909355659,3.0486924967310616,-0.2676912620298268,0.20747343957791697
1.2712712712712713,0.06193706981028935,8.48227995096771,2.8844920488900803,-0.26594828554455574,0.14441528516974167
1.2812812812812813,0.06786858174739535,8.510347693135996,2.7305600261819825,-0.2647442725275636,0.09898376730212295
1.2912912912912913,0.0736648353047652,8.5369206225163,2.5852694688412603,-0.2639237208280337,0.06706595787600278
1.3013013013013013,0.0793179729522524,8.562077705351832,2.4471732696348356,-0.26337010117710663,0.045056662454713445
1.3113113113113113,0.08482049151660093,8.585884786022154,2.3150984675234927,-0.2629992622716143,0.030095582041318687
1.3213213213213213,0.09016524218144545,8.608397334889085,2.1881359217095615,-0.26275199502593005,0.020034838130473093
1.3313313313313313,0.0953454304873097,8.629662351549804,2.065450268629296,-0.2625888267678029,0.012944889396394493
1.3413413413413413,0.10035461633160858,8.649719238990118,1.9464679558273352,-0.26248749711378394,0.007596456775162735
1.3513513513513513,0.10518671396864648,8.668604086395236,1.8310243071937122,-0.2624317032711102,0.003831469913522463
1.3613613613613613,0.10983599200961836,8.686351561927417,1.7189625380087308,-0.2624060770086174,0.0015246827067325872
1.3713713713713713,0.11429707342260931,8.702994355975692,1.6100458362534515,-0.26239750298597736,0.00035568637449193347
1.3813813813813813,0.1185649355325944,8.718562560951261,1.504001713553287,-0.2623966103504044,-7.762805998962854e-05
1.3913913913913913,0.12263491002143889,8.733083596564537,1.4005747671726716,-0.2623978686141747,-0.0001243204596001437
1.4014014014014013,0.12650268292789846,8.7465825246518,1.299550271546527,-0.26239869387826414,-2.118833927229938e-05
1.4114114114114114,0.13016429464761864,8.75908246446798,1.2007529483921315,-0.2623983125732848,0.00010240966647359432
1.4214214214214214,0.13361613993313515,8.770604931998422,1.104035212729126,-0.262396836930318,0.0001927572414902985
1.4314314314314314,0.13685496789387425,8.78117005345727,1.0092648765180023,-0.26239467859591253,0.00023881989539119473
1.4414414414414414,0.13987788199615192,8.790796671541655,0.9163162763259057,-0.2623922501550937,0.0002483415538610677
1.4514514514514514,0.1426823400631747,8.799502382480892,0.8250652046254192,-0.26238985436587786,0.00023394087417104187
1.4614614614614614,0.14526615427503892,8.807303537552176,0.7353866740702667,-0.2623876725645391,0.00020666473255947894
1.4714714714714714,0.1476274911687313,8.8142152315658,0.6471543726609574,-0.26238579286736285,0.0001740207616802404
1.4814814814814814,0.1497648716381288,8.820251290546038,0.5602409293968816,-0.26238424558411355,0.00014019385923916294
1.4914914914914914,0.15167717093399813,8.825424263714691,0.47451844297305573,-0.26238303182862005,0.00010701707313856906
1.5015015015015014,0.15336361866399695,8.829745420828292,0.38985899459306855,-0.2623821419243193,7.496446641763834e-05
1.5115115115115114,0.15482379879267222,8.83322475407966,0.3061350404672333,-0.262381565063771,4.388647821960292e-05
1.5215215215215214,0.1560576496414614,8.835870983256065,0.22321967339104998,-0.262381293110096,1.3451875119813135e-05
1.5315315315315314,0.15706546388869236,8.837691562969788,0.14098678161566228,-0.2623813211917501,-1.6638677040885658e-05
1.5415415415415414,0.15784788856958287,8.838692691115252,0.059311141014651195,-0.26238164694360794,-4.658186426214554e-05
1.5515515515515514,0.15840592507624113,8.838879318043228,-0.02193152943621984,-0.26238226945138676,-7.647342696694883e-05
1.5615615615615615,0.15874092915766513,8.838255156195457,-0.10286452844287045,-0.2623831883745127,-0.00010633648579176664
1.5715715715715715,0.15885461091974307,8.836822690102917,-0.18361013741747897,-0.26238440337675334,-0.00013615214926798557
1.5815815815815815,0.15874903482525382,8.834583186740701,-0.2642895834395232,-0.262385913829436,-0.00016588264930907502
1.5915915915915915,0.15842661969386562,8.831536706277275,-0.3450229970382044,-0.26238771869971733,-0.00019548534220601558
1.6016016016016015,0.15789013870213797,8.827682113279351,-0.4259293630690873,-0.26238981654014426,-0.00022491940034487234
1.6116116116116117,0.15714271938351898,8.82301708844824,-0.5071264632930935,-0.2623922055196589,-0.0002541478432487647
1.6216216216216217,0.15618784362834864,8.817538140978312,-0.588730809105658,-0.26239488346126233,-0.00028313715705590266
1.6316316316316317,0.15502934768385596,8.811240621645023,-0.6708575625445342,-0.2623978478703393,-0.00031185599826239645
1.6416416416416417,0.15367142215416052,8.80411873675053,-0.7536204433905915,-0.26240109594902783,-0.00034027379201418794
1.6516516516516517,0.15211861200027188,8.796165563077855,-0.8371316199229317,-0.26240462459755903,-0.0003683595581527788
1.6616616616616617,0.15037581654009025,8.787373064030172,-0.9215015806988945,-0.2624084304053061,-0.0003960810277248318
1.6716716716716717,0.1484482894484051,8.777732107158672,-1.0068389845811563,-0.26241250963422097,-0.00042340399212986566
1.6816816816816818,0.1463416387568971,8.767232483310972,-1.0932504861070997,-0.2624168581965355,-0.0004502917955854522
1.6916916916916918,0.14406182685413627,8.755862927661681,-1.1808405331744678,-0.2624214716277601,-0.00047670489186271215
1.7017017017017018,0.14161517048558336,8.74361114291762,-1.2697111338942362,-0.2624263450553151,-0.0005026004093412633
1.7117117117117118,0.13900834075358892,8.73046382502227,-1.3599615893352028,-0.2624314731626996,-0.0005279316900464393
1.7217217217217218,0.13624836311739402,8.716406691717417,-1.4516881887577835,-0.26243685014882934,-0.0005526477829084893
1.7317317317317318,0.13334261739312936,8.701424514354702,-1.5449838638130398,-0.2624424696820258,-0.0005766928795683228
1.7417417417417418,0.13029883775381645,8.685501153385363,-1.6399377980745493,-0.2624483248480406,-0.0006000056838013033
1.7517517517517518,0.12712511272936633,8.668619597993539,-1.7366349881848013,-0.26245440809140747,-0.0006225187055054325
1.7617617617617618,0.12382988520658067,8.650762010375715,-1.8351557528447777,-0.26246071114931985,-0.0006441574686582045
1.7717717717717718,0.12042195242915127,8.631909775206788,-1.9355751858674841,-0.2624672249771153,-0.0006648396207212889
1.7817817817817818,0.11691046599765981,8.612043554870844,-2.037962549567081,-0.2624739396643158,-0.0006844739292668111
1.7917917917917918,0.11330493186957863,8.591143351071535,-2.142380604880805,-0.26248084434001895,-0.0007029591504499028
1.8018018018018018,0.10961521035926958,8.569188573471633,-2.2488848748388808,-0.26248792706628526,-0.0007201827533682016
1.8118118118118118,0.1058515161379851,8.546158116044184,-2.357522838328308,-0.2624951747180028,-0.0007360194845938885
1.8218218218218218,0.10202441781409938,8.522030441845455,-2.46833305156231,-0.2625025728475617,-0.000750329758380953
1.8318318318318318,0.09814475702114722,8.496783676943052,-2.581344195322647,-0.262510105532515,-0.0007629578579203279
1.8418418418418419,0.09422330996166883,8.47039571421966,-2.696574052516414,-0.2625177552011674,-0.0007737294236219421
1.8518518518518519,0.0902706349608427,8.442844327659333,-2.8140284343118314,-0.2625255024217484,-0.00078244707350655
1.8618618618618619,0.0862970685295188,8.414107297687982,-2.933700043453923,-0.262533325653656,-0.0007888870957576199
1.8718718718718719,0.0823127253642193,8.384162548237262,-3.0555672667305567,-0.26254120097464145,-0.0007927976531044997
1.8818818818818819,0.0783274983471377,8.352988296223582,-3.1795929003593293,-0.2625491017921711,-0.0007938972634724184
1.8918918918918919,0.07435105854613916,8.320563214082727,-3.305722814769802,-0.26255699853849573,-0.0007918730123299247
1.901901901901902,0.07039285521476085,8.286866605922691,-3.433884567932017,-0.26256485834612614,-0.0007863784331100934
1.911911911911912,0.06646211579221095,8.251878597751448,-3.563985979328418,-0.26257264470122577,-0.0007770312511764305
1.921921921921922,0.06256784590336995,8.215580342099212,-3.695913679918122,-0.2625803170750857,-0.000763411311478163
1.931931931931932,0.05871882935878958,8.177954237183805,-3.8295316570180713,-0.2625878305373995,-0.0007450590754234318
1.941941941941942,0.05492362815469359,8.138984160559307,-3.964679816914172,-0.2625951353591727,-0.0007214751259823865
1.951951951951952,0.05119058247297731,8.098655716939318,-4.101172592175712,-0.2626021766178041,-0.000692121183799878
1.961961961961962,0.04752781068120726,8.056956499594856,-4.238797625002975,-0.2626088938222749,-0.0006564232149469864
1.971971971971972,0.04394320933262236,8.013876364391418,-4.377314562381152,-0.262615220582605,-0.0006137772927076564
1.981981981981982,0.0404444531661326,7.9694077151499005,-4.516454003195103,-0.2626210843547111,-0.0005635589414605616
1.991991991991992,0.037038995106320194,7.923545798593764,-4.655916641591524,-0.2626264062992369,-0.0005051367109716836
2.002002002002002,0.03373406626343861,7.876289006682795,-4.795372654527856,-0.2626311013001706,-0.00043789066547369673
2.012012012012012,0.030536675933413193,7.827639183639672,-4.9344613843515175,-0.26263507819507137,-0.0003612362757339994
2.022022022022022,0.027453611597840488,7.777601934456417,-5.0727913691028075,-0.262638240271869,-0.00027465382087749025
2.032032032032032,0.024491438923989473,7.726186931137517,-5.209940773701799,-0.2626404860854066,-0.00017772278922011526
2.042042042042042,0.021656501764800218,7.673408212409411,-5.345458273925481,-0.2626417106375828,-7.015988205402676e-05
2.052052052052052,0.018954922158884835,7.619284472121752,-5.4788644417889065,-0.26264180694548234,4.814191957205172e-05
2.062062062062062,0.016392600330526974,7.563839331105652,-5.609653675343656,-0.26264066798995683,0.00017707708716664978
2.0720720720720722,0.013975214689681603,7.507101586862272,-5.7372967078173565,-0.2626381889918047,0.0003162992589886558
2.0820820820820822,0.011708221831975563,7.449105435157047,-5.861243720377452,-0.26263426990534294,0.0004652071463378803
2.0920920920920922,0.009596856538708065,7.389890657415432,-5.980928069693433,-0.2626288179545875,0.000622951189884816
2.1021021021021022,0.007646131776848808,7.330112288754749,-6.094648785283338,-0.26262182874071216,0.000786860791816992
2.1121121121121122,0.005860838699040083,7.268613565295881,-6.204121407911167,-0.26261308908366804,0.0009589187510570057
2.1221221221221223,0.004245546643595166,7.2060496927129485,-6.307582554538621,-0.26260260302422944,0.001136200252729249
2.1321321321321323,0.0028046031344997058,7.1424837167243656,-6.4044472441077644,-0.2625903242560702,0.0013175421965657158
2.1421421421421423,0.0015421338814103902,7.077984487280966,-6.494140698519805,-0.2625762173783567,0.0015019529094035119
2.1521521521521523,0.00046204277965600227,7.012626523363008,-6.576105019587118,-0.2625602554171572,0.00168876444110152
2.1621621621621623,-0.0004319880897633577,6.946489809945801,-6.649806056702414,-0.2625424158727356,0.0018777730134539824
2.1721721721721723,-0.0011364984601753836,6.879659525906881,-6.714740326183889,-0.2625226754676808,0.0020693571854371834
2.1821821821821823,-0.001648249879236896,6.81222570312301,-6.770441826868437,-0.26250100384515435,0.002264569732656542
2.1921921921921923,-0.001964225708932288,6.744282818625033,-6.816488584190173,-0.26247735646498094,0.002465207836969816
2.2022022022022023,-0.002081631125574801,6.675929323395795,-6.852508748105615,-0.26245166685177385,0.002673875746940421
2.2122122122122123,-0.0019978931198056382,6.607267113149783,-6.878186069991213,-0.2624238381608401,0.0028940633252315592
2.2222222222222223,-0.0017106604965945738,6.538400948153057,-6.8932645905639935,-0.262393733750523,0.0031302724153546148
2.2322322322322323,-0.0012178038752396758,6.469437830758754,-6.89755238445552,-0.26236116608700794,0.0033882319268734177
2.2422422422422423,-0.00051741568936714,6.400486350787589,-6.890924225528833,-0.2623258828401774,0.0036752553063028794
2.2522522522522523,0.0003921898130681001,6.331656010232234,-6.8733229380622145,-0.26228754815635086,0.004001123273889482
2.2622622622622623,0.001512476569783261,6.263056563311114,-6.844753440316768,-0.26224565574648645,0.004394764723657624
2.2722722722722724,0.002844686704166599,6.194797391342197,-6.805289544986413,-0.26219935440435416,0.0048850128020203635
2.2822822822822824,0.004389840525278965,6.126986730836344,-6.755085296402714,-0.26214768280231115,0.0054669116144758865
2.2922922922922924,0.006148736527851861,6.059730916799848,-6.694365553793721,-0.2620898243704298,0.00611858724902549
2.3023023023023024,0.008121951392289217,5.99314507390256,-6.61968191944099,-0.2619959924330012,0.016421620700487905
2.3123123123123124,0.010309839984666336,5.927399399836427,-6.526398644703533,-0.2616871532255043,0.04909376368597744
2.3223223223223224,0.01271253535673006,5.862677025824481,-6.415141443048492,-0.260942537389713,0.10344260243482371
2.3323323323323324,0.015329948745899158,5.799153937188492,-6.286677353204424,-0.25954979797910444,0.17856602877117067
2.3423423423423424,0.01816176957526372,5.736997989117817,-6.14186255242734,-0.25730612305893713,0.27346210042519736
2.3523523523523524,0.021207465453586205,5.676368101158407,-5.981625045889137,-0.2540191438118373,0.3870472149170708
2.3623623623623624,0.024466282175299947,5.617413627882474,-5.806946840051987,-0.2495076580909555,0.5181747480190689
2.3723723723723724,0.027937243720510208,5.560273907991084,-5.618846174848172,-0.24360216765869064,0.6656535869334735
2.3823823823823824,0.031619152254994176,5.505077988596915,-5.418360337010809,-0.23614523280117844,0.8282660413651166
2.3923923923923924,0.03551058813020047,5.451944516557554,-5.206529504932865,-0.22699165282855505,1.0047846880102858
2.4024024024024024,0.03960990988324958,5.400981784641526,-4.984381990718054,-0.21600848499884925,1.193987788900681
2.4124124124124124,0.043915254236933154,5.3522879171042055,-4.752921154341275,-0.2030749175472179,1.394673014836017
2.4224224224224224,0.04842453609971509,5.305951176957041,-4.513114174178943,-0.1880820147345707,1.605669295706774
2.4324324324324325,0.0531354485657306,5.2620503758045105,-4.265882772722517,-0.17093235317919409,1.8258467047416655
2.4424424424424425,0.05804546291478696,5.220655366525498,-4.012095919940025,-0.15153956927558224,2.0541243597355945
2.4524524524524525,0.06315182861236274,5.181827599185149,-3.7525644720832054,-0.12982783734238446,2.2894763885517544
2.4624624624624625,0.0684515733096081,5.145620721254458,-3.488037652088161,-0.10573129740162826,2.530936057319263
2.4724724724724725,0.07394150284334527,5.112081204356294,-3.219201239332305,-0.07919345030728989,2.7775981975274275
2.4824824824824825,0.07961820123606778,5.081248981217715,-2.9466773107634237,-0.05016653644379241,3.0286200932856038
2.4924924924924925,0.08547803069594107,5.053158078169045,-2.6710253610427506,-0.018610912525295262,3.2832210036477214
2.5025025025025025,0.0915171316168023,5.027837230284306,-2.3927446246727917,0.015505560749082214,3.540680498774336
2.5125125125125125,0.09773142257815964,5.005310468017944,-2.1122774262366457,0.05220810920245933,3.800335784708466
2.5225225225225225,0.1041166003451941,4.985597665890259,-1.8300133939490504,0.0915156045703837,4.061578181597812
2.5325325325325325,0.11066813986875762,4.9687150453588576,-1.5462943848842716,0.13344108507534383,4.323848906143949
2.5425425425425425,0.11738129428537342,4.954675625453038,-1.261419985848569,0.17799223091368158,4.586634292568213
2.5525525525525525,0.1242510949172374,4.9434896160258965,-0.9756534704665318,0.22517178963877574,4.849460568909067
