t,u,q,dq,backlash,d_backlash
0.2902902902902903,0.8489241817123049,4.2909191470460994,10.427369457730814,-0.19106819268919978,1.763246266248192
0.3003003003003003,0.8438175425281064,4.39655374845632,10.701415849672927,-0.17220062987962725,2.0123169240882897
0.3103103103103103,0.8374286571102564,4.50497997423612,10.98520353271768,-0.15078150988539057,2.272996546319236
0.3203203203203203,0.8298407101098471,4.616279925913554,11.27561165070627,-0.12671096370709856,2.541981556614837
0.3303303303303303,0.8211350695873214,4.730502754368213,11.569172961486412,-0.09992399883922619,2.8156028622590563
0.34034034034034033,0.8113912870124736,4.847661283416411,11.862094068957271,-0.07039404731064564,3.089850021654462
0.35035035035035034,0.8006870972644471,4.967728922376388,12.15029340360305,-0.03813618546109436,3.3604131398057446
0.36036036036036034,0.7890984186317367,5.090637056381802,12.429459073353907,-0.0032098370769085586,3.622744576874415
0.37037037037037035,0.7766993528121875,5.21627311970136,12.695127692154495,0.03427924463035743,3.872141544074123
0.38038038038038036,0.7635621849129952,5.344479561621293,12.94278387356386,0.07417792470687885,4.103849245174718
0.39039039039039036,0.7497573834507061,5.475053902720226,13.167978306762942,0.11628576030861325,4.313182456200154
0.40040040040040037,0.735353600351217,5.607750048704233,13.366460344111921,0.16035636634221215,4.495661451940648
0.41041041041041043,0.7204176709497752,5.74228097817503,13.534319031456214,0.20610018753478274,4.647156194040697
0.42042042042042044,0.7050146139909782,5.878322850984167,13.668124773586786,0.25318872170727713,4.764030960364841
0.43043043043043044,0.6892076316287744,6.010314848571496,12.611715657412226,0.287869146412539,1.8788292186910107
0.44044044044044045,0.6730581094264634,6.132856000995204,11.987286568279245,0.2969256875122359,0.17635953762339382
0.45045045045045046,0.6566256163566941,6.251316846808856,11.746711379791412,0.29483386984262105,-0.47822307798840524
0.46046046046046046,0.6399679048014658,6.3683374793996945,11.674305352793715,0.2889541747878805,-0.6461009106310701
0.47047047047047047,0.6231409105521302,6.484896863449525,11.632107363272707,0.2823278751154369,-0.6854403383191148
0.4804804804804805,0.6061987528093877,6.60086809583171,11.556649699112212,0.275127504141288,-0.7612391538421843
0.4904904904904905,0.58919373418329,6.715922370564227,11.448962344590589,0.26698937034217973,-0.8727352690018974
0.5005005005005005,0.5721763406932392,6.829745575178498,11.310759033948203,0.25756524230444955,-1.0180871754520768
0.5105105105105106,0.5551952417679871,6.942042930266339,11.144181268455748,0.24652793848315901,-1.1949381823678993
0.5205205205205206,0.5382972902456384,7.05254290778669,10.951724790358663,0.23357610742915236,-1.4004925905714138
0.5305305305305306,0.5215275223736455,7.161000372268838,10.736158467010057,0.21843819838135983,-1.6316006679498052
0.5405405405405406,0.5049291578088134,7.267198892323637,10.500440228455297,0.20087555748049013,-1.8848477907840846
0.5505505505505506,0.4885435996172963,7.370952215120482,10.247634404549203,0.18068463004334176,-2.156643408741492
0.5605605605605606,0.47241043427459967,7.472104937117238,9.980834197592426,0.1576982899733351,-2.443306091220518
0.5705705705705706,0.45656743166557984,7.570532437729914,9.703092209370215,0.13178635092481408,-2.7411417128611446
0.5805805805805806,0.4410505450844424,7.666140167292197,9.417361029567662,0.10285533884924046,-3.046512723905413
0.5905905905905906,0.42589391123474446,7.758862396157499,9.126444987803284,0.07084762167605985,-3.355897325050939
0.6006006006006006,0.41112985022939347,7.84866053863336,8.832963354355721,0.035739999677903186,-3.665938147023492
0.6106106106106106,0.396788865590648,7.935521164775259,8.539324598419896,-0.002458139244555261,-3.973480670498792
0.6206206206206206,0.3828996442501153,8.01945380646631,8.247710803681596,-0.04370699995410417,-4.275602088133524
0.6306306306306306,0.36948905654875536,8.100488653374747,7.96007100210648,-0.08793880537759699,-4.569631607044912
0.6406406406406406,0.3565821562368774,8.178674220954152,7.678122003727224,-0.1350603867702157,-4.853163334549012
0.6506506506506506,0.34420218047414153,8.254075058069688,7.403355247681824,-0.18495587061957353,-5.124062910766503
0.6606606606606606,0.3323705498295584,8.32676954725527,7.1370482477042705,-0.23748940521503537,-5.380468982084316
0.6706706706706707,0.32110686828148893,8.3998166091687,7.890320277078979,-0.284867911341902,-3.023158899287909
0.6806806806806807,0.31042892321764515,8.483370009648915,8.691419873534842,-0.30116779633386886,-0.5744656341476035
0.6906906906906907,0.3003526854350893,8.571822285258861,8.93736484917641,-0.3011437064763828,0.41563993044745967
0.7007007007007007,0.2908923091402337,8.661273102924806,8.925735486749488,-0.29511332941697943,0.7161133432498682
0.7107107107107107,0.28206013194884183,8.749989390441927,8.80770025013448,-0.2878004234540186,0.716497030478704
0.7207207207207207,0.2738666748860278,8.837322108258048,8.657211451292183,-0.2811403364722935,0.6064970296797825
0.7307307307307307,0.2663206423862555,8.923140384590125,8.50843849909047,-0.2757433903595527,0.4730432155805698
0.7407407407407407,0.25942892229334025,9.00755483958856,8.378158526861792,-0.2716089693623532,0.3582380822358786
0.7507507507507507,0.25319658586044724,9.090778582168468,8.270382222010781,-0.2684832768994923,0.27138197082343346
0.7607607607607607,0.24762688775009256,9.173039021728414,8.185563343152285,-0.266085174670499,0.21277878635121034
0.7707707707707707,0.24272126603414224,9.25456750801295,8.124038720873068,-0.26413123241918535,0.1825856441545009
0.7807807807807807,0.23847934219381395,9.335598231589927,8.086041619447451,-0.2623371204734995,0.1808274113785571
0.7907907907907907,0.2348989211196748,9.41636724001062,8.071711489949317,-0.26041887305173994,0.20740798583702563
0.8008008008008007,0.2319759911116428,9.497111533017423,8.081100014481073,-0.2580940556614953,0.26211818067791187
0.8108108108108109,0.22970472387898666,9.578068199415691,8.114173389219214,-0.255082871009969,0.3446401252216762
0.8208208208208209,0.228077474540326,9.659473557883588,8.170810828449074,-0.25110923858538586,0.45454812208243994
0.8308308308308309,0.22708478162363,9.741562263962708,8.250799301151513,-0.24590188353809309,0.5913059267716897
0.8408408408408409,0.22671536706621875,9.824566345745929,8.353824544423679,-0.2391954706810857,0.7542604468665983
0.8508508508508509,0.2269561362147633,9.908714131430187,8.479458442485262,-0.23073181925295555,0.9426319018973532
0.8608608608608609,0.22779217782528516,9.994229033092438,8.627142924653095,-0.22026123336815231,1.1555005506986542
0.8708708708708709,0.22920676406315532,10.081328153019372,8.796170628729426,-0.20754398156375817,1.3917901882156523
0.8808808808808809,0.23118135050309718,10.17022068199883,8.985662705524332,-0.19235195620351891,1.6502487462632305
0.8908908908908909,0.2336955761291829,10.261106063560833,9.194544312370333,-0.17447053931240464,1.9294265089608933
0.9009009009009009,0.23672726333483596,10.354171904691645,9.421518562980012,-0.15370069522762211,2.2276526777827503
0.9109109109109109,0.24025241802608732,10.449591622517252,9.665039968711497,-0.12986130177780528,2.5430112940235374
0.9209209209209209,0.24424541342501238,10.54752182832692,9.923288717569935,-0.10279172007364025,2.873317843087203
0.9309309309309309,0.24868021063529855,10.648099465464485,10.194147479610821,-0.07235458820152955,3.2160981782031444
0.9409409409409409,0.2535311795010029,10.751438736260852,10.475182778178523,-0.038438806751813256,3.5685715970971263
0.950950950950951,0.2587731409482642,10.857627875237478,10.763633290775166,-0.0009626627290344157,3.9276405064053868
0.960960960960961,0.2643813669853037,10.966725850783533,11.056407693301036,0.040122987667282325,4.289889433565323
0.970970970970971,0.27033158070242524,11.078759104363565,11.35009477670801,0.08483158453673065,4.651596125362762
0.980980980980981,0.27659995627201506,11.19371846336203,11.64098847723249,0.13313791232098338,5.008757379837518
0.990990990990991,0.28316311894854185,11.31155638853606,11.925130101248211,0.18497548960461282,5.357131901009102
1.001001001001001,0.2899981450685567,11.432184736701148,12.198369335760841,0.24023447963254302,5.692301778204442
1.011011011011011,0.29708256205069317,11.551423961917545,11.256118914220233,0.28834070380651683,2.923092448703924
1.021021021021021,0.3043943483956675,11.659203517653307,10.428325043133386,0.3037345356500167,0.49382084040747115
1.031031031031031,0.3119119336862778,11.761801809385572,10.152427473795868,0.3030036322159175,-0.47670442264013957
1.0410410410410411,0.31961419858740503,11.863083175269994,10.130275709200363,0.2964486000495691,-0.7605874593088698
1.0510510510510511,0.32748047484601256,11.9647413530833,10.210520345102825,0.2887584509055917,-0.7480829495652865
1.0610610610610611,0.33549054529114597,12.067384768896542,10.319107980121675,0.281832539460873,-0.6285945859624179
1.0710710710710711,0.3436246438339339,12.171102702493075,10.421801315135673,0.27625028515517075,-0.48833440721446464
1.0810810810810811,0.35186345546758657,12.275753344186864,10.504275069150674,0.2720160599012912,-0.3622145292311781
1.0910910910910911,0.36018811626739705,12.381105402406273,10.561754544588851,0.2689221821079701,-0.26087368325946775
1.1011011011011012,0.36858021339074126,12.486904330936285,10.593765514124447,0.26671526085013514,-0.18437508540255274
1.1111111111111112,0.3770217850770767,12.5928994650833,10.600655498170838,0.2651606140174589,-0.1312466147231002
1.1211211211211212,0.38549532064794395,12.698815201353693,10.577320402264276,0.26396222738542513,-0.1146195463354911
1.1311311311311312,0.393983760506966,12.804343213230041,10.52320164091504,0.2627372058628887,-0.1364807959774062
1.1411411411411412,0.4024704961398477,12.909179098334825,10.439055561107368,0.26110424327606757,-0.19603516067246116
1.1511511511511512,0.4109393701143775,13.013028052227407,10.326039942554482,0.25869234253000595,-0.29202173666558134
1.1611611611611612,0.41937467608042467,13.115608698412748,10.18567516410876,0.2551452800548656,-0.4227544378902749
1.1711711711711712,0.4277611587699424,13.216656475200045,10.019794852714236,0.2501256091729454,-0.5861732476569643
1.1811811811811812,0.4360840139969656,13.315926488326255,9.830488896797856,0.24331810912790044,-0.7799033273404605
1.1911911911911912,0.44432888865761144,13.41319576855204,9.620041956110438,0.23443261668182117,-1.001318869692383
1.2012012012012012,0.45248188073008044,13.508264904910233,9.390870588599661,0.22320620840106575,-1.2476086076556905
1.2112112112112112,0.46052953927465456,13.60095905444989,9.145461871489832,0.2094047315517723,-1.5158401422230985
1.2212212212212212,0.46845886443369855,13.69112835609756,8.886315970031278,0.19282370786263323,-1.8030206828874127
1.2312312312312312,0.4762573074316597,13.778647798159234,8.615894567095806,0.17328865582723418,-2.1061523374818107
1.2412412412412412,0.4839127705750681,13.863416605178838,8.33657647555825,0.15065489291070616,-2.4222806787545603
1.2512512512512513,0.49141360725253513,13.945357220144066,8.050621172219113,0.12480688882741905,-2.748535893603408
1.2612612612612613,0.49874862193475566,14.024413962714306,7.760140463482781,0.09565724533343954,-3.082166340753156
1.2712712712712713,0.505907070174507,14.100551443954291,7.46707805052966,0.06314537748714866,-3.4205647723374755
1.2812812812812813,0.5128786586066482,14.173752813945365,7.173196421516128,0.027235967068225307,-3.7612877982654447
1.2912912912912913,0.5196535449481213,14.244017911660684,6.880070263353506,-0.012082748105132626,-4.102069386794435
1.3013013013013013,0.5262223379979506,14.31136137765468,6.58908544866308,-0.054800793801132744,-4.440829308147847
1.3113113113113113,0.5325760976372425,14.375810780346018,6.3014426007269675,-0.10088834204974984,-4.775677454970901
1.3213213213213213,0.538706334829187,14.437404796723765,6.018164253396535,-0.15029762015751555,-5.1049149322245535
1.3313313313313313,0.544605011619055,14.49619147875843,5.740104685985705,-0.20296481785925802,-5.427032719057297
1.3413413413413413,0.5502645411342009,14.55222662805482,5.467961608345737,-0.2588119718448922,-5.740708584550589
1.3513513513513513,0.5556777875840611,14.6140966513909,6.818365112304774,-0.2958311119802489,-1.8946362522203912
1.3613613613613613,0.5608380662601545,14.685680543050493,7.396399242121282,-0.3043111630427099,-0.06833139832555231
1.3713713713713713,0.5657391435360827,14.76059999797108,7.5397311572260755,-0.3009484198673331,0.614295115842072
1.3813813813813813,0.5703752368675292,14.835835453312905,7.487184935301126,-0.2937466758446699,0.7706886409161011
1.3913913913913913,0.5747410147922609,14.91009671776773,7.358404830814911,-0.2862433171148055,0.7093808865937632
1.4014014014014013,0.5788315969301261,14.982944347822686,7.210707100656328,-0.2797855973499,0.5775347119053811
1.4114114114114114,0.5826425539830556,15.054335069992554,7.069638676296513,-0.2747068045687926,0.44018669297582885
1.4214214214214214,0.5861699077350634,15.124393526238498,6.945132554379053,-0.27091577118854127,0.32210312348983394
1.4314314314314314,0.5894101310522457,15.19330256787651,6.839863514576117,-0.26817937553427035,0.22940697718409114
1.4414414414414414,0.5923601478827806,15.261254098037973,6.7534410697132135,-0.26624840602570254,0.16041742113669996
1.4514514514514514,0.5950173332569293,15.328429753780588,6.684422097439322,-0.26490633697452337,0.11084413451140043
1.4614614614614614,0.5973795132870348,15.394995513152587,6.63120999473611,-0.263982204396783,0.07610146647124447
1.4714714714714714,0.5994449651675233,15.461102218558242,6.5924051629893174,-0.2633482865726431,0.052205161640583704
1.4814814814814814,0.6012124171749027,15.52688815554683,6.566899482064077,-0.26291255587571344,0.036009004534100345
1.4914914914914914,0.6026810486677638,15.592481899275075,6.553834947954953,-0.26261050460835184,0.02509248078934245
1.5015015015015014,0.6038504900867798,15.658003993154425,6.552488202437337,-0.2624000246030465,0.017460343217865874
1.5115115115115114,0.6047208229547063,15.723569953634058,6.562590119771142,-0.2622528976592958,0.01236199414778151
1.5215215215215214,0.6052925798763812,15.789293618328234,6.5840029784863825,-0.26214545401327916,0.009454956711192428
1.5315315315315314,0.6055667445387247,15.855290339850187,6.618111505238112,-0.2620496545444435,0.012384592191578775
1.5415415415415414,0.6055447517107398,15.921719246865546,6.670870942799651,-0.26182384586127216,0.03656571120684661
1.5515515515515514,0.6052284872435119,15.988771627581839,6.7427897725220145,-0.26124291058663285,0.08337187205440355
1.5615615615615615,0.6046202880702091,16.056638514341063,6.8337486654875805,-0.26008155593842913,0.1526018471623258
1.5715715715715715,0.6037229422060808,16.12550952099405,6.943581696023117,-0.25811680831344397,0.24399158936781576
1.5815815815815815,0.6025396887484605,16.19557232647706,7.07206587366179,-0.25512868860990345,0.3572044527010711
1.5915915915915915,0.6010742178767623,16.267012042397983,7.218908413729005,-0.2509009959820195,0.49181928383154855
1.6016016016016015,0.5993306708524847,16.340010442097267,7.383731769013893,-0.24522222130361057,0.6473163938721427
1.6116116116116117,0.5973136400192067,16.414745029111298,7.56605649647503,-0.23788661129093888,0.8230614700695228
1.6216216216216217,0.5950281688025916,16.491387924065098,7.765282109261814,-0.22869540328721233,1.0182875619612481
1.6316316316316317,0.5924797517103836,16.570104551025032,7.980666169804659,-0.21745824886875487,1.2320753811675214
1.6416416416416417,0.5896743343324101,16.651052107562695,8.211302017957692,-0.2039948413812412,1.4633322917353624
1.6516516516516517,0.586618313340581,16.73437780755697,8.456095701341654,-0.18813675790958828,1.710770541034859
1.6616616616616617,0.5833185364888884,16.820216892444435,8.713742882813698,-0.16972951967284056,1.9728854892839536
1.6716716716716717,0.5797823026134068,16.908690415545838,8.982706738253249,-0.1486348660827373,2.247934834689153
1.6816816816816818,0.5760173616322932,16.999902815512925,9.261198117136558,-0.12473322644566948,2.5339200914335027
1.6916916916916918,0.5720319145457871,17.093939308990066,9.547159502329714,-0.0979263593847087,2.8285718429265794
1.7017017017017018,0.5678346134362106,17.19086314919786,9.838254549622368,-0.06814011357761765,3.12934053826573
1.7117117117117118,0.5634345614679677,17.29071281596711,10.131865178399947,-0.03532724470445333,3.433394792337197
1.7217217217217218,0.5588413128875453,17.39349922304337,10.425098280948433,0.0005297966930000518,3.7376292477948385
1.7317317317317318,0.5540648730235127,17.499203049066434,10.714804071893507,0.039416212237808876,4.038684012930669
1.7417417417417418,0.5491156982865218,17.607772317840542,10.99760786299169,0.08128246257354085,4.33297745494431
1.7517517517517518,0.5440046961693062,17.719120369228833,11.269956580340782,0.1260422746621433,4.6167536617077225
1.7617617617617618,0.538743225246683,17.83312437176962,11.528180615991928,0.17357119986925787,4.886145161701166
1.7717717717717718,0.5333430951755507,17.949624529336127,11.768570626508225,0.2237058743911731,5.137250513914601
1.7817817817817818,0.5278165666948909,18.067685787897137,11.460071759727565,0.2743429074495426,4.008545750891105
1.7917917917917918,0.5221763516257678,18.17630263324187,10.413695097107516,0.29756481838014626,1.0321716311878568
1.8018018018018018,0.5164356128713271,18.27808986995975,10.016524796012597,0.3006372924349769,-0.2230126237234
1.8118118118118118,0.510607964416798,18.377630692554067,9.924174681041873,0.29581574228594504,-0.6509396749864562
1.8218218218218218,0.5047074707888968,18.476991007067834,9.960151943263973,0.28882880943464817,-0.7084393640250995
1.8318318318318318,0.49874854285412845,18.57696430960938,10.036900963479777,0.2821178993373868,-0.6210711456994188
1.8418418418418419,0.49274550194124656,18.67768126130148,10.101677499916178,0.27642181815989186,-0.5238540420241752
1.8518518518518519,0.48671238351465074,18.778900401843707,10.1372292082495,0.2715307194869792,-0.46021919458418004
1.8618618618618619,0.4806629321042003,18.88032683143148,10.143089728462,0.2671052087329829,-0.43080685948668657
1.8718718718718719,0.47461060130521593,18.981662924610518,10.119181817234603,0.26280172070507574,-0.43580930373829246
1.8818818818818819,0.46856855377847845,19.082612245355172,10.065819936178254,0.25827702508066985,-0.47496795597007535
1.8918918918918919,0.4625496612502287,19.182883422348628,9.983699745093812,0.2531926925311187,-0.5475840803471025
1.901901901901902,0.4565665045121692,19.28219385607672,9.873875143227345,0.24721938895590553,-0.6525423053121091
1.911911911911912,0.45063137342146115,19.380273139555875,9.73772424084184,0.24004087570571753,-0.788345609360817
1.921921921921922,0.44475626690072767,19.47686609151168,9.576906250866013,0.23135761077285574,-0.9531597685120146
1.931931931931932,0.4389528929380521,19.57173532301045,9.393311714755674,0.22088986812308617,-1.1448648550893818
1.941941941941942,0.4332326685869778,19.66466328394021,9.189008690982433,0.20838031765555537,-1.3611111713563349
1.951951951951952,0.4276067199665089,19.755453762204677,8.966187537521236,0.19359603459246794,-1.5993770051555356
1.961961961961962,0.4220858822611096,19.843932834020944,8.727106733424693,0.17632993241635472,-1.8570257854525436
1.971971971971972,0.41668069972070526,19.929949286586837,8.4740418486954,0.1564016361072755,-2.1313605535071933
1.981981981981982,0.411401425660681,20.01337455335929,8.209239335885904,0.1336578311595991,-2.419674100265639
1.991991991991992,0.40625802246188314,20.09410221651945,7.934876333146888,0.10797213796999863,-2.7192936002466324
2.002002002002002,0.40126016157061795,20.17204714065994,7.6530271844338245,0.07924457048175193,-3.027619048916184
2.012012012012012,0.39641722349865205,20.247144306513302,7.365636936843057,0.0474006426769046,-3.3421552457214214
2.022022022022022,0.39173829782321284,20.31934741417538,7.074501694647142,0.01239018718754045,-3.6605374316687564
2.032032032032032,0.38723218318698827,20.3886273225039,6.781255409718577,-0.025814052281041663,-3.9805509737283113
2.042042042042042,0.3829073872981263,20.454970386024076,6.487362473192778,-0.06721799799761906,-4.300145684427266
2.052052052052052,0.3787721269302361,20.518376743589556,6.194115339494852,-0.11180793452103253,-4.617445478408294
2.062062062062062,0.3748343279223868,20.578858604991296,5.902636351475328,-0.1595522813624134,-4.930754109149911
2.0720720720720722,0.3711016251791076,20.63643857333163,5.613882931303892,-0.21040340646280456,-5.238557712603005
2.0820820820820822,0.3675813626703888,20.691173430616157,5.4343119727578895,-0.26423402451321765,-5.2673549493645115
2.0920920920920922,0.36428059343168134,20.752808524320354,6.708045637857298,-0.296017621157134,-1.5698498031467572
2.1021021021021022,0.361206079563896,20.821975846856116,7.17545009874496,-0.3025120444997458,0.023526703128680288
2.1121121121121122,0.3583642922334044,20.894363164617296,7.259142810420903,-0.29875296539361845,0.6150962085119032
2.1221221221221223,0.3557614116720384,20.9665832097172,7.166854223197371,-0.29174329800347054,0.7378003306505919
2.1321321321321323,0.3534033271770907,21.037478313218134,7.006288544369615,-0.2846194660673157,0.6691133417791127
2.1421421421421423,0.35129563711131373,21.106655463807286,6.828844711982277,-0.2785522710355543,0.5407039710195753
2.1521521521521523,0.3494436489029216,21.174076066485757,6.6572911064553395,-0.2738084278938117,0.4102363274984321
2.1621621621621623,0.34785237904558763,21.239850532333257,6.500373953230752,-0.27028091194272486,0.2992321452704244
2.1721721721721723,0.34652655309844654,21.304139973021538,6.360357503068176,-0.2677418526457204,0.2125901275676437
2.1821821821821823,0.3454706056860928,21.367112469642716,6.236796927224449,-0.2659542418349342,0.14833769224590235
2.1921921921921923,0.34468868049858187,21.42892614550436,6.128341582488097,-0.2647144268504297,0.10228093792662575
2.2022022022022023,0.34418463029142937,21.48972468102286,6.033534917878051,-0.2638625714448333,0.07005854456856479
2.2122122122122123,0.34396201688561145,21.549638065017515,5.951121816056046,-0.26327971749122947,0.04792299991838631
2.2222222222222223,0.34402411116756504,21.608785124615626,5.880127501638974,-0.2628803741584172,0.03293285685992435
2.2322322322322323,0.34437389308918714,21.667276204293053,5.819798890404312,-0.2626048294738189,0.022791556817352364
2.2422422422422423,0.3450140516678355,21.72521444251336,5.7694880051329624,-0.2624151616693635,0.015540085645642117
2.2522522522522523,0.34594698498632775,21.78269887642106,5.729030098481321,-0.2622866120114809,0.01052223916082613
2.2622622622622623,0.34717480019294283,21.83982791542939,5.698399132621264,-0.26219811210818456,0.007486895989510112
2.2722722722722724,0.3486993135014196,21.89669940998147,5.6774897531110495,-0.2621316567065221,0.006021586302315506
2.2822822822822824,0.35052205019095783,21.95340968712205,5.666123707317925,-0.26207436835891046,0.005567291780372592
2.2922922922922924,0.35264424460621685,22.0100541501527,5.6647280850940565,-0.2620165482503838,0.007163144983228576
2.3023023023023024,0.35506684015731765,22.066756961774473,5.678608719466537,-0.26187499507820605,0.024405274040653208
2.3123123123123124,0.35779048931984087,22.123681805003095,5.709133299010495,-0.26146571929049195,0.06069279149357732
2.3223223223223224,0.3608155536348278,22.180995075258686,5.756291849592963,-0.2605990233476022,0.11587179377304407
2.3323323323323324,0.3641421037087803,22.23886302810806,5.820065818178757,-0.2590868323230836,0.1897711953099126
2.3423423423423424,0.36776991921366053,22.297451674320758,5.9004239943029,-0.2567428818212004,0.28219926944444373
2.3523523523523524,0.3716984888868918,22.35692662662944,5.997316920680026,-0.2533829477714836,0.3929387218794343
2.3623623623623624,0.37592701053135663,22.417452882806284,6.110669735589055,-0.2488251330979907,0.5217402306305983
2.3723723723723724,0.38045439101539885,22.479194529061772,6.240373384505885,-0.24289022695354123,0.6683143811263204
2.3823823823823824,0.3852792462728228,22.54231434715252,6.386274140962421,-0.23540215291747826,0.8323219276482807
2.3923923923923924,0.39039990130289315,22.606973308037976,6.548161389238805,-0.2261885231891637,1.013362325127663
2.4024024024024024,0.3958143901703349,22.673329934567548,6.725753647097223,-0.21508131625176663,1.210960501254214
2.4124124124124124,0.40152045600533337,22.74153951565633,6.918682848548538,-0.20191769558506234,1.424551881110671
2.4224224224224224,0.4075155510035349,22.811753154896586,7.126476968062536,-0.1865409865917285,1.6534657385485338
2.4324324324324325,0.4137968364260459,22.884116637767733,7.348541152159397,-0.16880182775416497,1.8969070337242153
2.4424424424424425,0.42036118259943306,22.95876910379884,7.584137635070007,-0.14855950991019579,2.153937007712632
2.4524524524524525,0.42720516891572413,23.035841513474782,7.8323648543317175,-0.12568351415122414,2.423452945092924
2.4624624624624625,0.434325083832407,23.11545490465413,8.092136350325426,-0.10005525391637363,2.7041676843705678
2.4724724724724725,0.44171692487243,23.197718440060573,8.362160228742994,-0.07157002009895767,2.994589651926173
2.4824824824824825,0.44937639862420153,23.282727256265147,8.64092018087905,-0.04013911915471727,3.2930044119251054
2.4924924924924925,0.45729892074159123,23.37056013565333,8.926659282502191,-0.00569218314567021,3.597458951303403
2.5025025025025025,0.4654796159439292,23.461277036186164,9.217368010723728,0.03182038264998233,3.9057501383972415
2.5125125125125125,0.4739133180160048,23.554916529134175,9.510778105635556,0.07242486429568255,4.215418981884636
2.5225225225225225,0.4825945698080694,23.651493211921462,9.804364028461137,0.11612168261756209,4.523752442379014
2.5325325325325325,0.49151762323583437,23.75099518096296,10.095353793733743,0.162882899938781,4.827794575428962
2.5425425425425425,0.5006764392804703,23.853381666719997,10.380750839910213,0.2126498919344215,5.124368672159911
2.5525525525525525,0.5100646879886106,23.95853140083273,10.512310927471756,0.26520366655580585,5.036467697104893
2.5625625625625625,0.5196757484723469,24.056645811167776,9.287460562921376,0.2954957638190155,1.4844757060824456
2.5725725725725725,0.5295027089092321,24.14680813220337,8.831989061196833,0.3015117590338649,-0.05209266438941928
2.5825825825825826,0.5395383665422807,24.23449866080352,8.746268259421988,0.29766361109079015,-0.6096458937203609
2.5925925925925926,0.5497752276799659,24.32226952573334,8.824281081116169,0.29077793329939994,-0.7209068960076925
2.6026026026026026,0.5602055076962225,24.411181948164064,8.96294011783145,0.2838348318698317,-0.6508868569163861
2.6126126126126126,0.5708211310304445,24.5015641244772,9.11283711548804,0.2779384306536954,-0.5251122308798688
2.6226226226226226,0.5816137311874883,24.59340223962297,9.251849665214548,0.2733320132668392,-0.3983762544450421
2.6326326326326326,0.5925746507376699,24.68653631395924,9.371239037916956,0.2699046494176815,-0.2909740943170678
2.6426426426426426,0.6036949413167645,24.78075424040963,9.468494060543387,0.26743237113166385,-0.20736996321587797
