t,u,q,dq,backlash,d_backlash
2.7827827827827827,1.0,26.58606500099495,11.438074416449469,0.19584571016488864,-2.58627079706436
2.7927927927927927,1.0,26.69898118312121,11.144825608303435,0.1679755707647093,-2.988229339535443
2.8028028028028027,1.0,26.808960967841365,10.85140366512553,0.13607961723074352,-3.3906478985424626
2.8128128128128127,1.0,26.916020392069257,10.561311885430115,0.10017638539598739,-3.7889445510749686
2.8228228228228227,1.0,27.02020897363557,10.277739533696813,0.060328794059376675,-4.17883196666964
2.8328328328328327,1.0,27.121606487242463,10.003547503331795,0.016641000658297544,-4.556354979696808
2.8428428428428427,1.0,27.220319664729523,9.74126706710037,-0.030745059114116152,-4.917916586205157
2.8528528528528527,1.0,27.316478936921445,9.49310898785213,-0.08165334264548643,-5.260294479907218
2.8628628628628627,1.0,27.410235307206214,9.26098032394222,-0.1358774979474487,-5.580650055268799
2.8728728728728727,1.0,27.5017574213167,9.04650648000031,-0.1931847204323477,-5.876531489453705
2.8828828828828827,1.0,27.591228874780814,8.851056361313159,-0.2533196162304511,-6.14587214394084
2.8928928928928928,1.0,27.686428548458412,10.269266057405435,-0.2965085020615927,-2.2938992804319267
2.9029029029029028,1.0,27.793523327279402,11.034386621316473,-0.30733458637719013,-0.17656874808305684
2.9129129129129128,1.0,27.90550961625734,11.30940141275329,-0.3043373729005742,0.6305279756361363
2.9229229229229228,1.0,28.019000128445388,11.366728561363411,-0.2967092648359259,0.8308845670595914
2.932932932932933,1.0,28.132581889389193,11.343107826081521,-0.2885472998500761,0.7771259236423798
2.942942942942943,1.0,28.245861577119875,11.3182508021112,-0.2813208181798506,0.674488728811923
2.952952952952953,1.0,28.35905767807531,11.326510763581311,-0.2749257593527074,0.6111004922399812
2.962962962962963,1.0,28.472502319090797,11.367917704571212,-0.2689679417313428,0.5869589516405362
2.972972972972973,1.0,28.586525181068374,11.4420579584178,-0.26305801193751555,0.6013743783647361
2.982982982982983,1.0,28.701450111525176,11.548176265906324,-0.2568155404814703,0.6532498980596007
2.992992992992993,1.0,28.817591629646106,11.685158852848083,-0.24987315761100914,0.7410676843299256
3.003003003003003,1.0,28.9352512307233,11.851510464400949,-0.24188085302700105,0.8628702135795979
3.013013013013013,1.0,29.054713437582638,12.045327064592854,-0.23251048124888402,1.0162381994766099
3.023023023023023,1.0,29.17624156685041,12.264266554126353,-0.2214604951837038,1.198267446399587
3.033033033033033,1.0,29.30007320491703,12.505520561740825,-0.20846090468156983,1.4055475453597592
3.043043043043043,1.0,29.426415422642513,12.765791091427982,-0.19327842405425474,1.634146051063832
3.053053053053053,1.0,29.55543979918128,13.04127649613282,-0.1757217326702236,1.8796024616502267
3.063063063063063,1.0,29.687277372931312,13.327671799987627,-0.155646726604196,2.1369368747145905
3.073073073073073,1.0,29.82201368953222,13.620188673430668,-0.1329615888578051,2.400678481750897
3.083083083083083,1.0,29.959684169583035,13.91360022136133,-0.1076314542923415,2.6649189297798954
3.093093093093093,1.0,30.100270067240075,14.202315010887588,-0.07968239817041604,2.9233948597098065
3.103103103103103,1.0,30.243695328470626,14.48048330606507,-0.049204440675274054,3.169602488459432
3.113113113113113,1.0,30.389824676817717,14.742136225945547,-0.016353241613603478,3.3969448684121275
3.123123123123123,1.0,30.538463247290373,14.9813555501043,0.0186498325118488,3.5989094829491326
3.133133133133133,1.0,30.689358048920198,15.192468370325034,0.05551954622657185,3.76927032718677
3.143143143143143,1.0,30.842201460044933,15.370257108507491,0.09391073786582652,3.902304957806491
3.153153153153153,1.0,30.996636848502483,15.51017211728714,0.13342445548806817,3.9930137023374606
3.163163163163163,1.0,31.152266268387535,15.608531753485744,0.17361623323649222,4.037325897959841
3.173173173173173,1.0,31.308660028494174,15.662694023180828,0.21400629874752733,4.032277240262257
3.183183183183183,1.0,31.46536777247069,15.671185014815482,0.2540913469139915,3.976143437149098
3.193193193193193,1.0,31.617932365379108,14.741325744223555,0.283072166115737,1.5745954753254217
3.203203203203203,1.0,31.76207894660351,14.162882339726014,0.29067963711628325,0.1506287497828296
3.2132132132132134,1.0,31.90222829064437,13.901273776845855,0.2889566196768502,-0.3978369392786752
3.2232232232232234,1.0,32.04046018780302,13.742581024587707,0.28380817615132364,-0.6304323505089071
3.2332332332332334,1.0,32.17697356672073,13.554951202908223,0.27622373696869046,-0.8926780198282638
3.2432432432432434,1.0,32.31146310956428,13.338504833912904,0.26583780246580335,-1.1899486871988516
3.2532532532532534,1.0,32.44366201172902,13.097571988528804,0.25232447329181174,-1.5172927295378336
3.2632632632632634,1.0,32.57334825252141,12.836754210080002,0.23540954267857053,-1.8693500085924908
3.2732732732732734,1.0,32.700346568987996,12.56077799973776,0.21487378788092462,-2.2405094734181223
3.2832832832832834,1.0,32.824529025973746,12.274361648563854,0.1905547310219637,-2.625056623641238
3.2932932932932935,1.0,32.945814344316986,11.982100730529513,0.16234699875455127,-3.0173055896350323
3.3033033033033035,1.0,33.0641661910047,11.688375333339778,0.13020145182916545,-3.411712724911611
3.3133133133133135,1.0,33.17959065529335,11.397280031863964,0.09412327673412435,-3.802970549933838
3.3233233233233235,1.0,33.29213313588445,11.112575884680286,0.05416923497030778,-4.186082456771799
3.3333333333333335,1.0,33.40187485024791,10.837662450602796,0.010444255478085012,-4.556419694972071
3.3433433433433435,1.0,33.50892915264405,10.575566993850419,-0.036902463077960204,-4.909762806724909
3.3533533533533535,1.0,33.613437816690045,10.328947631087562,-0.0876816966509282,-5.24232992045941
3.3633633633633635,1.0,33.715567405208326,10.100107094133527,-0.1416686672094146,-5.550794239170752
3.3733733733733735,1.0,33.81550581749742,9.89101394861285,-0.1986076437118428,-5.832292779846808
3.3833833833833835,1.0,33.91345907409399,9.703328433463913,-0.2582165938693539,-6.084428036510072
3.3933933933933935,1.0,34.01840109061834,11.205992485587927,-0.2976881514317083,-2.023411598460327
3.4034034034034035,1.0,34.1345148591018,11.909799797797106,-0.30676312640954007,-0.07592837938519505
3.4134134134134135,1.0,34.25511257861246,12.160644836667307,-0.3032021368709267,0.6532378241556405
3.4234234234234235,1.0,34.37708024566409,12.213186323582566,-0.2955330610302655,0.8215304764220339
3.4334334334334335,1.0,34.499148606561405,12.19658141723184,-0.28752362366262163,0.762032022653142
3.4434434434434436,1.0,34.62108838049893,12.197344814474423,-0.2802610258362848,0.697559014326039
3.4534534534534536,1.0,34.74321470251563,12.233853808778758,-0.2734316687886945,0.675301329789105
3.4634634634634636,1.0,34.86588319315778,12.30566914609835,-0.2666167303000075,0.6945070729560394
3.4734734734734736,1.0,34.989442896235914,12.411912553638647,-0.25940749134314,0.7539059394521832
3.4834834834834836,1.0,35.114231810553555,12.551249905596336,-0.251410577187585,0.8516968444356567
3.4934934934934936,1.0,35.240572219768865,12.721868012068626,-0.2422533484533901,0.9855306125483007
3.5035035035035036,1.0,35.36876576789544,12.921447431171586,-0.23158948089266834,1.1524899891991411
3.5135135135135136,1.0,35.4990882563874,13.147134599935406,-0.21910474581289127,1.3490700961366315
3.5235235235235236,1.0,35.63178417633163,13.39551750509122,-0.20452296732603756,1.5711633569925982
3.5335335335335336,1.0,35.7670610360096,13.662610007594369,-0.18761208789655917,1.8140537979729954
3.5435435435435436,1.0,35.90508359916738,13.94385068744252,-0.16819022069838213,2.0724263778828
3.5535535535535536,1.0,36.0459682106148,14.23412253500433,-0.14613150811302855,2.340397466490891
3.5635635635635636,1.0,36.189777449405724,14.527799790902842,-0.12137154408419504,2.6115725788822375
3.5735735735735736,1.0,36.33651540995808,14.818827521991983,-0.09391205979124012,2.8791367777845203
3.5835835835835836,1.0,36.48612396019507,15.100837932629181,-0.06382452502457672,3.1359815905146835
3.5935935935935936,1.0,36.6384803537686,15.367304842256607,-0.031252291067189415,3.3748697441462983
3.6036036036036037,1.0,36.79339657089185,15.611734246492023,0.003589095433082973,3.5886355340101974
3.6136136136136137,1.0,36.9506207207766,15.827884649854798,0.04041373568327442,3.770414435237142
3.6236236236236237,1.0,37.1098407530703,16.010006367604166,0.078869620860774,3.9138910968303313
3.6336336336336337,1.0,37.2706905965282,16.15308489467244,0.11854538527284707,4.013550774155782
3.6436436436436437,1.0,37.432758678121495,16.25307049274027,0.1589795173096241,4.064916319222133
3.6536536536536537,1.0,37.595598590098824,16.30707507008135,0.19967178896665963,4.064751776072765
3.6636636636636637,1.0,37.758741487608354,16.313518713229016,0.24009647952619623,4.011214911163259
3.6736736736736737,1.0,37.92031699738316,15.698550754288824,0.2761319998052316,2.427949415197342
3.6836836836836837,1.0,38.072954688398994,14.925636805802398,0.2895403356301698,0.5144892099567766
3.6936936936936937,1.0,38.22018539063204,14.566064375939696,0.2901260264581385,-0.27038285260949235
3.7037037037037037,1.0,38.36486498369508,14.379087222928122,0.2858261093311259,-0.5577005318815605
3.7137137137137137,1.0,38.50769445779335,14.18162982162117,0.2789363575096997,-0.826534347696292
3.7237237237237237,1.0,38.64840170245755,13.95542395210589,0.2691784294517034,-1.1304459165042353
3.7337337337337337,1.0,38.78672336385645,13.70535510289226,0.2562291553059736,-1.4638288115564844
3.7437437437437437,1.0,38.92244643039737,13.436577332792073,0.2398236637103429,-1.8206608149202124
3.7537537537537538,1.0,39.05541007190537,13.154346297475879,0.2197586224640685,-2.194685650471041
3.7637637637637638,1.0,39.18550589176021,12.863869996748027,0.1958937259647303,-2.5795807228766257
3.7737737737737738,1.0,39.31267679997521,12.57018292834935,0.1681516000925379,-2.9691051643650375
3.7837837837837838,1.0,39.43691475811669,12.278046570526628,0.1365163389050306,-3.3572251199619454
3.793793793793794,1.0,39.55825766348517,11.991876645589347,0.1010309063117912,-3.7382155048278345
3.803803803803804,1.0,39.67678563416383,11.715695641515953,0.061793634166284056,-4.106739250369825
3.813813813813814,1.0,39.79261693383882,11.453107672920464,0.018954031597987444,-4.457906246103694
3.823823823823824,1.0,39.90590374152407,11.207291935006747,-0.027291905224282025,-4.787314808827061
3.833833833833834,1.0,40.016827931809964,10.981010668002746,-0.07670672313357914,-5.091078664703517
3.843843843843844,1.0,40.12559699038954,10.776627594604621,-0.12901675119691255,-5.365842243668828
3.853853853853854,1.0,40.23244015060748,10.596133100928906,-0.18391744468725377,-5.608786696427546
3.863863863863864,1.0,40.33760480170908,10.4411728942862,-0.2410787511259541,-5.817628575900116
3.873873873873874,1.0,40.44558216823455,11.52211767946073,-0.2892700274598157,-2.8824758260836822
3.883883883883884,1.0,40.565962934899275,12.426721533475714,-0.3043046617403523,-0.4623790256585386
3.893893893893894,1.0,40.692335206708854,12.788096180661592,-0.3032988774976015,0.5005448115191913
3.903903903903904,1.0,40.82092578049017,12.905034711419706,-0.29653623788910716,0.7785535102409191
3.913913913913914,1.0,40.95014036312984,12.934223035288454,-0.2886684222676938,0.7767128849802629
3.923923923923924,1.0,41.07970587310772,12.985127547227268,-0.28093212257081074,0.7778641327715545
3.933933933933934,1.0,41.20996643918891,13.073071639574685,-0.27296694674191113,0.8222523141733113
3.943943943943944,1.0,41.341286671688174,13.19680684737588,-0.2643486518373579,0.9081464617146663
3.953953953953954,1.0,41.4740159189932,13.354525452309188,-0.2546734993712073,1.0331741241535368
3.963963963963964,1.0,41.60848255422959,13.543835757749694,-0.24356475016017412,1.1943050603837309
3.973973973973974,1.0,41.74498800441334,13.76173601760196,-0.2306793250773721,1.387835030530487
3.983983983983984,1.0,41.88380053173878,14.004591831183498,-0.21571460886756919,1.6093742453422812
3.993993993993994,1.0,42.02514883034405,14.268122912708295,-0.19841532310308055,1.8538461114303213
4.004004004004004,1.0,42.16921556576496,14.547406056335774,-0.1785803332443811,2.115502815651926
4.014014014014014,1.0,42.31613105561888,14.836901662054514,-0.15606918619914165,2.3879648418631514
4.024024024024024,1.0,42.46596736403879,15.130511132723518,-0.13080810343888344,2.664291474588998
4.034034034034034,1.0,42.618733151773014,15.421671548923868,-0.10279508778032619,2.9370884651474505
4.044044044044044,1.0,42.774369679039225,15.703492058298169,-0.0721037489262623,3.1986570961927447
4.054054054054054,1.0,42.93274838782112,15.968933264201823,-0.03888542510379863,3.4411857621445496
4.064064064064064,1.0,43.093670482644974,16.211026630750162,-0.0033691872927038924,3.6569809487888327
4.074074074074074,1.0,43.256868874167075,16.42312585335056,0.03414063157701656,3.8387294585929577
4.084084084084084,1.0,43.42201274287288,16.59917686838671,0.07326963216281254,3.979778479656245
4.094094094094094,1.0,43.588714822746034,16.733988520708607,0.11358136059644881,4.074415461877204
4.104104104104104,1.0,43.756541307776246,16.823482807724304,0.15458803086590805,4.118126677452531
4.114114114114114,1.0,43.92502406755584,16.864902912656277,0.19576363483809273,4.107812642091239
4.124124124124124,1.0,44.09367464881927,16.85695943575876,0.23655890730374068,4.041940767115608
4.134134134134134,1.0,44.26106522786128,16.32007313408384,0.2740124778114774,2.6857474949165328
4.1441441441441444,1.0,44.4195455909431,15.479233651393852,0.2891726908590137,0.6243144106778924
4.1541541541541545,1.0,44.57210206859984,15.081079741338844,0.29045471516599103,-0.23199747770228804
4.1641641641641645,1.0,44.7218112236666,14.872547147629062,0.28636665826920454,-0.5472733222204071
4.1741741741741745,1.0,44.869494419768266,14.659124145290521,0.27950494563216927,-0.8311345080341391
4.1841841841841845,1.0,45.01490305720179,14.418519903779416,0.2696325999465729,-1.1483870231899214
4.1941941941941945,1.0,45.15779243695229,14.156208381421306,0.25644694407094676,-1.4927058403093003
4.2042042042042045,1.0,45.29797381565594,13.87787503675892,0.23971053521585992,-1.8574037098720595
4.2142142142142145,1.0,45.435315600218054,13.589236134483523,0.21925377340888377,-2.235631225400317
4.2242242242242245,1.0,45.56974284932185,13.295881938636484,0.1949756023120782,-2.6205571548280573
4.2342342342342345,1.0,45.70123534869203,13.00314883398772,0.1668425283332318,-3.0055238481900735
4.2442442442442445,1.0,45.82982456116594,12.71602223351762,0.13488622051432894,-3.3841755357353915
4.2542542542542545,1.0,45.95558975729232,12.439069450757941,0.09919996265620742,-3.750559800000495
4.2642642642642645,1.0,46.07865361335844,12.176399713927552,0.05993421682660912,-4.099204279282286
4.2742742742742745,1.0,46.199177528495596,11.93164721098595,0.017291530956102554,-4.425171719083124
4.2842842842842845,1.0,46.31735686771795,11.707972416379626,-0.028479010558717068,-4.724096918171508
4.2942942942942945,1.0,46.433416289313534,11.508076837216018,-0.077087629864696,-4.992209064119313
4.3043043043043046,1.0,46.5476052674588,11.334226582463668,-0.12820986220966699,-5.226342588321543
4.314314314314315,1.0,46.66019387733937,11.188280662662878,-0.18149262475995748,-5.4239391521885505
4.324324324324325,1.0,46.77146887219214,11.071720551104331,-0.23656026977519723,-5.583042834993088
4.334334334334335,1.0,46.88470392585093,11.995445797716748,-0.2853676559178174,-3.1055035523545094
4.344344344344345,1.0,47.010133477027416,12.959871614440607,-0.30209631800931525,-0.587367364545606
4.354354354354355,1.0,47.14207092712247,13.366183353021324,-0.3020366213142357,0.4310556906068067
4.364364364364365,1.0,47.276631203369725,13.519900380746314,-0.29579770371329683,0.7403043827976943
4.374374374374375,1.0,47.41218545958374,13.591700766621798,-0.2881471541901053,0.7825918800692501
4.384384384384385,1.0,47.5485835822068,13.694182843149083,-0.28002136579644277,0.8498127107534834
4.394394394394395,1.0,47.68619126725368,13.833288494985704,-0.27100999750023097,0.9592796634610319
4.404404404404405,1.0,47.82536391223829,14.006739699912748,-0.2607046717869551,1.1080517729036654
4.414414414414415,1.0,47.96643078260126,14.211584068345687,-0.24873016858921745,1.292436524601702
4.424424424424425,1.0,48.10968815439185,14.444172952560375,-0.2347519917961454,1.507980720404574
4.434434434434435,1.0,48.25539227435228,14.70014797348941,-0.21848398444759515,1.7494709733383387
4.444444444444445,1.0,48.40375225802392,14.974443418844182,-0.1996958616378036,2.0109509322750285
4.454454454454455,1.0,48.554923125219375,15.261312718714937,-0.17822045495938818,2.285763092520477
4.464464464464465,1.0,48.70899925544832,15.554387309676724,-0.15396038249561203,2.566623171296574
4.474474474474475,1.0,48.86600862573687,15.846775366423746,-0.1268937816979957,2.8457342249628352
4.484484484484485,0.9949762613409072,49.025908258991876,16.131205846530847,-0.09707867960871547,3.1149456896183314
4.494494494494495,0.9803086553788173,49.18858134970558,16.400219900364394,-0.06465080769075107,3.366903907252616
4.504504504504505,0.9654837078954838,49.35383653176881,16.646406986957135,-0.029814841438374207,3.5952173946554313
4.514514514514515,0.9505040756471915,49.52140969867283,16.86267733760331,0.007153301392341939,3.792081937587993
4.524524524524525,0.9353724999469907,49.6909686725726,17.042556380617725,0.04590287268692935,3.950387522194519
4.534534534534535,0.9200918066647021,49.862120846804274,17.180481330740854,0.08601678171660343,4.064025737064851
4.544544544544545,0.9046649062269119,50.034423708112236,17.272076447786258,0.12702306379872721,4.128174447072361
4.554554554554555,0.8890947911698094,50.20739790234794,17.31438248071975,0.168408979284933,4.139535182581311
4.564564564564565,0.8733845007823109,50.38054227140797,17.30601816062073,0.2096371556342324,4.0965010466952245
4.574574574574575,0.8575370779941112,50.553350093692366,17.247257303702227,0.2501629892852715,3.9992386500699437
4.584584584584585,0.8415555643024738,50.722220565157144,16.34010242671438,0.2814633539028438,1.7930563363781067
4.594594594594595,0.8254429997719792,50.88180212432699,15.657114108797026,0.2905334585937507,0.24001280571759162
4.604604604604605,0.8092024230345283,51.036485660142034,15.317234821995184,0.28935897531596905,-0.36963793138889506
4.614614614614615,0.792836871289345,51.18854400123534,15.09301843061532,0.28432721564119784,-0.633738005871885
4.624624624624625,0.7763493803029695,51.33825995401082,14.846199184262325,0.2765967064990948,-0.9173540411617113
4.634634634634635,0.7597429844092661,51.485398529575065,14.578549756607737,0.26590748405797243,-1.2243115399033175
4.644644644644645,0.7430207165094163,51.629781849326164,14.296170252706784,0.2520617708276577,-1.5474453300718791
4.654654654654655,0.7261856080719216,51.771293185401994,14.005160243919706,0.23493421405247303,-1.8794704561502813
4.664664664664665,0.709240689132607,51.90987609148252,13.711451188905944,0.21447208317353736,-2.2131776536582803
4.674674674674675,0.6921889882946133,52.04553201995205,13.420671799064872,0.1906936577225052,-2.541599185853491
4.684684684684685,0.675033532728406,52.17831676455304,13.138047733660558,0.1636851146541565,-2.8581430385582176
4.694694694694695,0.6577773481717659,52.30833606617086,12.868334068546254,0.1335962297445465,-3.156696225084956
4.704704704704705,0.6404234589297989,52.43574069250502,12.615776859532222,0.10063518975033245,-3.4316998963782983
4.714714714714715,0.6229748878749277,52.56072125846689,12.384098828606849,0.06506277875261528,-3.678200088667459
4.724724724724725,0.6054346564468948,52.68350300106679,12.176503639550969,0.02718616103368872,-3.8918783904075775
4.734734734734735,0.5878057846527667,52.80434066687147,11.995693240519323,-0.0126475600201946,-4.069066748527302
4.744744744744745,0.5700912910669251,52.92351361667248,11.843893160211987,-0.054057867969514936,-4.206750249753394
4.754754754754755,0.5522941928310767,53.041321203966554,11.722881290891397,-0.09663734103829179,-4.3025611742785985
4.764764764764765,0.5344175056542447,53.158078442911034,11.634016446714487,-0.1399580683421559,-4.3547670550568975
4.774774774774775,0.5164642438127731,53.27411194817833,11.578263758291735,-0.1835779262005402,-4.362254968867944
4.784784784784785,0.49843742015032877,53.389756103461956,11.556214699083839,-0.2270466862197633,-4.324513872520106
4.794794794794795,0.48034004607789454,53.505630598840646,11.855368927676562,-0.26918774476377955,-3.5019419380598107
4.804804804804805,0.4621751315737778,53.62978706168301,12.849051186433694,-0.28974144002450275,-0.9463878076906004
4.814814814814815,0.4439456851836028,53.760813463409804,13.295415983367763,-0.2929344694622259,0.1414227876630208
4.824824824824825,0.42565471402031424,53.89485991548054,13.4879421860173,-0.2892332601143821,0.5231656131366056
4.834834834834835,0.40730522376417955,54.03048558391421,13.642833982722905,-0.2828475040251188,0.7602791518036911
4.844844844844845,0.3889002186627829,54.167825017330394,13.83023081575977,-0.27389022262346013,1.0368722303566416
4.854854854854855,0.3704427015310323,54.307188242347856,14.047017935093978,-0.2619856929617952,1.349013044275456
4.864864864864865,0.35193567375115287,54.448850806038045,14.289411318532323,-0.24680103618995117,1.692064533908755
4.874874874874875,0.33338213527269017,54.59304701785115,14.552946900326829,-0.22805325137857876,2.0606903677677924
4.884884884884885,0.31478508461251276,54.73996316544536,14.832487406875114,-0.20551611044921442,2.448877952203873
4.894894894894895,0.2961475188548053,54.889730919650496,15.122254673953368,-0.1790267067519644,2.8499859608601255
4.904904904904905,0.27747243365107666,55.04242122254352,15.415895184229626,-0.14849137452200817,3.256823817588878
4.914914914914915,0.2587628232201532,55.19803902547539,15.706585479264511,-0.11389062623748834,3.6617695615325654
4.924924924924925,0.2400216803481809,55.356519300176586,15.987181839437625,-0.07528270047517766,4.056930340374868
4.934934934934935,0.22125199638862925,55.5177247733535,16.250415082632358,-0.032805286681372295,4.434346307655735
4.944944944944945,0.20245676126228368,55.681445820961024,16.489126612056886,0.013324992076543883,4.786234043452345
4.954954954954955,0.1836389634572544,55.8474028924937,16.69653633019444,0.06281569163329968,5.105260157641597
4.964964964964965,0.1648015900289671,56.01525171344104,16.866527417014595,0.1153044862243509,5.384830157930563
4.974974974974975,0.14594762660017185,56.18459133894943,16.993928176405277,0.1703679925589416,5.61937290102772
4.984984984984985,0.12708005736093606,56.35497491707103,17.07476820234102,0.2275333226548467,5.804598012470242
4.994994994994995,0.10820186506864714,56.5241342752931,16.279402056034858,0.2816877522582687,3.8093746312422985
5.005005005005005,0.08931603104801454,56.68016674109166,15.077075405580917,0.3030183997101776,0.8567199069220388
5.015015015015015,0.07042553519106819,56.827782906971215,14.517694292119632,0.3045096541378544,-0.3633110061051346
5.025025025025025,0.0515333559571562,56.971486834412346,14.254285106014454,0.29845899448235497,-0.7571994814819045
5.035035035035035,0.03264247037294749,57.11323850611804,14.100058506588685,0.29050977107229164,-0.8141747549406769
5.045045045045045,0.013755854032431646,57.25339586581312,13.925886848938692,0.28211008047527364,-0.8727375813481054
5.055055055055055,-0.005123518903084344,57.39165238490934,13.720575157645602,0.27294098524023336,-0.9672726776022166
5.065065065065065,-0.023992675704966347,57.527717995994514,13.488463554820248,0.26266726226761344,-1.0927845805407794
5.075075075075075,-0.04284864507726674,57.66134796690432,13.234251833315515,0.25100620159863546,-1.2437965998068785
5.085085085085085,-0.06168845715671543,57.79234569186909,12.96283949506252,0.23773151059503397,-1.414531506377519
5.095095095095095,-0.08050914351272248,57.92056393162389,12.679176837514246,0.22267545382622755,-1.59908230748516
5.105105105105105,-0.09930773714737942,58.04590464903665,12.38813390549183,0.20572936576603482,-1.791565911522828
5.115115115115115,-0.11808127249545167,58.16831764280438,12.094391675705996,0.18684273322392844,-1.9862549274444634
5.125125125125125,-0.13682678542439067,58.28779821335154,11.802357458736523,0.16602107998033713,-2.1776852097549573
5.135135135135135,-0.15554131323432552,58.40438410423206,11.516104434063205,0.1433228993918241,-2.3607388114296044
5.145145145145145,-0.17422189465806517,58.518151953019256,11.23933362259365,0.11885587571532667,-2.530703603643263
5.155155155155155,-0.19286556986110062,58.62921346277335,10.975355497422637,0.09277261641037408,-2.683311919028078
5.165165165165165,-0.21146938044159627,58.73771147369694,10.727087811642736,0.06526609060010993,-2.8147612047922363
5.175175175175175,-0.23003036943040267,58.84381607900551,10.4970660075309,0.03656493752614453,-2.9217199115225863
5.185185185185185,-0.24854558129104806,58.947720892942044,10.287462666649027,0.006928776629143019,-3.0013217927331874
5.195195195195195,-0.26701206191974075,59.04963954484877,10.10011276458167,-0.02335637978180838,-3.051151550236701
5.205205205205205,-0.2854268586453708,59.149802442894504,9.93654191705023,-0.053982538007006385,-3.0692244196476217
5.215215215215215,-0.3037870202295015,59.248453825256775,9.79799527368515,-0.0846239093998016,-3.0539619174904242
5.225225225225225,-0.32208959686638283,59.34584909546293,9.685465179548672,-0.11494084299385923,-3.0041656135704646
5.235235235235235,-0.34033164018294226,59.442252421958685,9.599716149222038,-0.14458349254810546,-2.918990476573315
5.245245245245245,-0.35851020323878696,59.53793456931456,9.541306066495151,-0.17319522036378196,-2.7979190779773355
5.255255255255255,-0.37662234052620597,59.63317091919381,9.510602829375333,-0.20041575198141565,-2.6407377278213566
5.265265265265265,-0.3946651079701625,59.728239632693516,9.507795909132117,-0.2258841057227514,-2.4475154461115034
5.275275275275275,-0.412635562928305,59.82341990139677,9.532902493279936,-0.24924132935330454,-2.218586531478621
5.285285285285285,-0.43053076419096015,59.919517568459426,9.827515226771974,-0.26877563077926236,-1.332537079150424
5.295295295295295,-0.4483477719811345,60.01991421133773,10.199772450879385,-0.2761764666636786,-0.28937565026521483
5.305305305305305,-0.46608364795451607,60.122786703458445,10.354822950785177,-0.27656467088053033,0.1533827370427828
5.315315315315315,-0.4837354551994673,60.226996617689714,10.49167610636797,-0.27326649345375115,0.511084635083164
5.325325325325325,-0.5013002582370356,60.33270852072917,10.655007937454377,-0.26623256281013485,0.9002334876714434
5.335335335335335,-0.5187751230209472,60.44018030849055,10.843388555243417,-0.25515800431068003,1.3188580579598272
5.345345345345345,-0.5361571169376075,60.549653977656696,11.05506310070523,-0.23975926040976994,1.7646626745749439
5.355355355355355,-0.5534433088061038,60.66135222860724,11.287922317602895,-0.2197774416496132,2.235005781640086
5.365365365365365,-0.5706307688781974,60.7754747797125,11.539474693377347,-0.19498189165080307,2.7268790198892083
5.375375375375375,-0.5877165688383352,60.89219442279467,11.806823081984184,-0.16517394690385076,3.2368897122868088
5.385385385385385,-0.6046977818036425,61.01165288132436,12.08664923945219,-0.13019084060792419,3.7612501827770637
5.395395395395395,-0.6215714823239236,61.133956569461475,12.375210126548419,-0.08990966311631471,4.295777793074404
5.405405405405405,-0.638334746381665,61.25917238997105,12.668350068303468,-0.04425125118320221,4.835909844115635
5.415415415415415,-0.6549846513920276,61.3873237499144,12.961532794313506,0.006816163336508253,5.376737442909553
5.425425425425425,-0.6715182762028569,61.51838701122532,13.249896898505622,0.06327375373450558,5.9130619641535995
5.435435435435435,-0.6879327010946774,61.65228862409994,13.528337249765315,0.12504958781569442,6.439476737024941
5.445445445445445,-0.7042250077806932,61.78890320899323,13.791613296529182,0.19201706543127336,6.950475002762421
5.455455455455455,-0.7203922794069725,61.92804091649856,13.949546286482255,0.26396381475335806,7.221774490658087
5.465465465465465,-0.7364316043574723,62.056639467747445,12.02002523119861,0.3076580921078288,2.1719706205393803
5.475475475475475,-0.7523401085889957,62.17200196562213,11.17539474730462,0.31678196819355586,-0.02219909876306175
5.485485485485485,-0.7681149821496568,62.28185159160867,10.85130445895004,0.31177147639140246,-0.8265442323622009
5.495495495495495,-0.7837534810143154,62.38977605517616,10.756794733867746,0.3023298067810235,-0.9953032576634411
5.505505505505505,-0.7992529270845689,62.49725808072444,10.746421591822154,0.29271081171483765,-0.9042520716455731
5.515515515515515,-0.8146107081887619,62.60474767577477,10.750771181207154,0.28450578014052985,-0.731800965968176
5.525525525525525,-0.8298242780819816,62.71221661152356,10.739189138680016,0.27808056021127714,-0.5561521634444541
5.535535535535535,-0.8448911564460574,62.819437129053384,10.70011780547889,0.2732938257323003,-0.4065459923769157
5.545545545545545,-0.8598089288895642,62.92611648479983,10.63094555862646,0.2698397618869826,-0.2896885702130422
5.555555555555555,-0.8745752469478136,63.03195798604625,10.532919185624825,0.2673995628474016,-0.20296047667080858
5.565565565565565,-0.8891878280828668,63.136685815550656,10.40869967755695,0.26569915539640915,-0.14071883677236074
5.575575575575575,-0.9036444556835247,63.24005290768157,10.26126261837994,0.26452349349506205,-0.09708358211412622
5.585585585585585,-0.9179429790653326,63.34184152565905,10.093457610236248,0.2637126638448842,-0.06699922687933128
5.595595595595595,-0.9320813134705797,63.44186116328439,9.90787291085814,0.26315190201521144,-0.046497945997006775
5.605605605605605,-0.9460574400682935,63.539945834105716,9.706828483831858,0.2627609128463515,-0.03262769706761751
5.615615615615615,-0.9598694059542496,63.635951753763216,9.492468467465917,0.26248509977345463,-0.023125367047666604
