t,u,q,dq,backlash,d_backlash
2.6926926926926926,-1.0,8.936118829241613,-4.760731286385338,0.2617093603643882,-0.035771560413163345
2.7027027027027026,-1.0,8.887800949298901,-4.904907231116978,0.26117225094189694,-0.07418916843797227
2.7127127127127126,-1.0,8.837979394391045,-5.061469182949468,0.26017488687408163,-0.12781240137442595
2.7227227227227226,-1.0,8.786530275205243,-5.230416875261699,0.25856558998408324,-0.19655777004028574
2.7327327327327327,-1.0,8.733329905598143,-5.411708193282304,0.25619377041419217,-0.2802893412453431
2.7427427427427427,-1.0,8.678255275631155,-5.605248049143122,0.25291050584366936,-0.37880757888615707
2.7527527527527527,-1.0,8.621184642328881,-5.81087595863821,0.24856923844010453,-0.49183695297829155
2.7627627627627627,-1.0,8.561998251181736,-6.02835231942279,0.2430266018922823,-0.6190123184058987
2.7727727727727727,-1.0,8.500579201169838,-6.257343442374339,0.23614339061161851,-0.7598641164406292
2.7827827827827827,-1.0,8.436814465237797,-6.49740545695928,0.2277856823319058,-0.9138025205022906
2.7927927927927927,-1.0,8.370596076515815,-6.7479672999519575,0.21782612370019017,-1.080100735470178
2.8028028028028027,-1.0,8.301822487959758,-7.008313106316112,0.20614538583216138,-1.2578777687047935
2.8128128128128127,-1.0,8.230400109258184,-7.277564451861911,0.19263379299010677,-1.4460811212014928
2.8228228228228227,-1.0,8.156245019620183,-7.554663047941157,0.17719312232163714,-1.643469997494076
2.8328328328328327,-1.0,8.079284848234067,-7.838354654784569,0.15973856579183623,-1.8485997989164817
2.8428428428428427,-1.0,7.999460805651551,-8.127175154453166,0.14020083692726928,-2.0598088389598823
2.8528528528528527,-1.0,7.91672983908054,-8.419439894800476,0.11852839474195019,-2.275208389768757
2.8628628628628627,-1.0,7.831066872681867,-8.713237565490013,0.09468974535111806,-2.492677318472213
2.8728728728728727,-1.0,7.742467080773725,-9.006429974196733,0.06867576860997122,-2.709862679260429
2.8828828828828827,-1.0,7.650948127904952,-9.296659129588013,0.040502003193037116,-2.924187665831974
2.8928928928928928,-1.0,7.5565522958929225,-9.581362978956221,0.010210809682449268,-3.1328682704754174
2.9029029029029028,-1.0,7.459348405247837,-9.857800964425696,-0.02212668142683713,-3.33293981256011
2.9129129129129128,-1.0,7.35943342829615,-10.123090229405655,-0.05640893999689745,-3.5212941675039873
2.9229229229229228,-1.0,7.256933685329545,-10.374252813843869,-0.09250283396722762,-3.6947280347770484
2.932932932932933,-1.0,7.152005514846511,-10.608273526850851,-0.13024296396361393,-3.85000193415996
2.942942942942943,-1.0,7.044835315880615,-10.822167404408225,-0.16943163731627275,-3.98390883927788
2.952952952952953,-1.0,6.935638875596095,-11.013054799521512,-0.20983956883768468,-4.093350497710212
2.962962962962963,-1.0,6.8246599192101165,-11.178241288775391,-0.2512073718542956,-4.175418624150639
2.972972972972973,-1.0,6.716020263779533,-10.374117416025266,-0.28333673582995167,-1.8079122675037487
2.982982982982983,-1.0,6.6153071995105455,-9.852503845709382,-0.2923674652787137,-0.22288356680256363
2.992992992992993,-1.0,6.517798382449816,-9.688296988098992,-0.2909655788358006,0.39550733792327025
3.003003003003003,-1.0,6.421021862423812,-9.683041333613554,-0.28593414644681303,0.5626978847291517
3.013013013013013,-1.0,6.324038144731074,-9.709114868548841,-0.2801018470296599,0.6088769464332225
3.023023023023023,-1.0,6.226934528744514,-9.70685213447297,-0.27364628087792187,0.6877769317676407
3.033033033033033,-1.0,6.1299960032035905,-9.676130741538305,-0.266235493947165,0.7999077147207003
3.043043043043043,-1.0,6.033505556260396,-9.617327927837032,-0.2575382533879379,0.9449872222068451
3.053053053053053,-1.0,5.93774070288445,-9.531158167162163,-0.2472281378648656,1.1223376510491063
3.063063063063063,-1.0,5.842970217267479,-9.418650558099744,-0.23498740454642317,1.3309052399851662
3.073073073073073,-1.0,5.749451138653857,-9.281117009658082,-0.22051060941091782,1.5692895860955463
3.083083083083083,-1.0,5.65742613411787,-9.120112992677221,-0.2035078935665892,1.8357808132296407
3.093093093093093,-1.0,5.5671212823928515,-8.93739294315502,-0.18370786685528123,2.128402598359422
3.103103103103103,-1.0,5.478744321125657,-8.734862548660523,-0.160860040745579,2.4449589314891513
3.113113113113113,-1.0,5.3924833776042025,-8.514530124796641,-0.13473678371133088,2.7830825221385758
3.123123123123123,-1.0,5.3085061816909755,-8.27845911532753,-0.10513479235174591,3.140282949176676
3.133133133133133,-1.0,5.22695974072604,-8.028723460028285,-0.07187608913905662,3.5139929466216024
3.143143143143143,-1.0,5.147970440505632,-7.767367208471137,-0.034808571961876804,3.9016115845499804
3.153153153153153,-1.0,5.071644524652538,-7.49636935691547,0.006193848925897555,4.300543498904898
3.163163163163163,-1.0,4.998068896933178,-7.2176144865283485,0.05123148442214074,4.708233708043717
3.173173173173173,-1.0,4.927312187164661,-6.932869414424314,0.10037942556584732,5.122197896048787
3.183183183183183,-1.0,4.859426020858189,-6.643765755589037,0.15368838325704637,5.540048321228779
3.193193193193193,-1.0,4.794446435062597,-6.35178804553829,0.21118576662813893,5.959515710734508
3.203203203203203,-1.0,4.732027625128004,-6.478971856147766,0.27192979653141236,5.2951347635460095
3.2132132132132134,-1.0,4.659455784705838,-7.841018142091416,0.30321084757601907,1.4655191882923477
3.2232232232232234,-1.0,4.577983031885567,-8.357740154335415,0.3084451680845488,-0.1698357503953434
3.2332332332332334,-1.0,4.493636488874268,-8.467027273797727,0.3032889513758759,-0.7451181626332386
3.2432432432432434,-1.0,4.409238136682423,-8.394023744543,0.2951078618865638,-0.8415525242420683
3.2532532532532534,-1.0,4.325983662795276,-8.250858890897653,0.2870783405892443,-0.7470196063084694
3.2632632632632634,-1.0,4.244274053110715,-8.09082387698819,0.2803444785517277,-0.5969505917816799
3.2732732732732734,-1.0,4.164143612571159,-7.937404579382294,0.27512587311950926,-0.44974488184991346
3.2832832832832834,-1.0,4.085473324100435,-7.799569497326416,0.2712681777528612,-0.3264317984584834
3.2932932932932935,-1.0,4.008092278707117,-7.6796340087911865,0.26850346158235733,-0.23104208272286486
3.3033033033033035,-1.0,3.9318223006858926,-7.577176011775928,0.26656354100357665,-0.16073131676428715
3.3133133133133135,-1.0,3.8564948409682414,-7.490892867735829,0.2652216952932536,-0.11056724329250585
3.3233233233233235,-1.0,3.7819551254646635,-7.419413746993788,0.26430158695382033,-0.07561354344251059
3.3333333333333335,-1.0,3.7080610422172913,-7.361602207065409,0.2636727405546778,-0.051696772867713174
3.3433433433433435,-1.0,3.634680332196946,-7.316624668999186,0.2632417784567137,-0.03557029007060117
3.3533533533533535,-1.0,3.5616876552443695,-7.28392240195344,0.2629434530746867,-0.024831045517283542
3.3633633633633635,-1.0,3.488962131121429,-7.263147620748374,0.26273300438052744,-0.017745774218794842
3.3733733733733735,-1.0,3.4163860858280386,-7.253972305720027,0.2625817018413744,-0.012752163235186312
3.3833833833833835,-1.0,3.3438443285722075,-7.256310881875616,0.2624737994799273,-0.009028575834373536
3.3933933933933935,-1.0,3.271220939392628,-7.270325335771226,0.2623971345000545,-0.00650013827037919
3.4034034034034035,-1.0,3.198398522381615,-7.29612624188453,0.26234013351529,-0.00506548977388044
3.4134134134134135,-1.0,3.1252590662374367,-7.33372983783927,0.2622929663869702,-0.004487357057835687
3.4234234234234235,-1.0,3.051684696873363,-7.38310171523779,0.26224839931850175,-0.004508271946271109
3.4334334334334335,-1.0,2.977557991194715,-7.444184791171676,0.26220147909995084,-0.004927135699733325
3.4434434434434436,-1.0,2.902762252605843,-7.5168915012787325,0.26214906519981057,-0.005585405155148745
3.4534534534534536,-1.0,2.8271817832725548,-7.601154448742257,0.26208928105665436,-0.006505711348597387
3.4634634634634636,-1.0,2.750680420128616,-7.702634806267862,0.26196497072033653,-0.022573276310591802
3.4734734734734736,-1.0,2.673059324416083,-7.825040768744385,0.26155436783302644,-0.06367107547952817
3.4834834834834836,-1.0,2.5941112147702654,-7.9679599486931965,0.2606101760202433,-0.12917621703778256
3.4934934934934936,-1.0,2.51363348671509,-8.130866318470861,0.2588920069524047,-0.21832708833961142
3.5035035035035036,-1.0,2.4314294444264797,-8.313100724111157,0.2561678581700871,-0.3302048670535095
3.5135135135135136,-1.0,2.3473097391913704,-8.513849095471686,0.2522157862028342,-0.46371301213416743
3.5235235235235236,-1.0,2.2610940354308426,-8.732118815279675,0.2468257930906829,-0.6175551813325678
3.5335335335335336,-1.0,2.1726129195922423,-8.966713904282573,0.23980193903274044,-0.7902122126929265
3.5435435435435436,-1.0,2.0817100594945637,-9.21620991620494,0.23096468638028395,-0.9799190408912174
3.5535535535535536,-1.0,1.9882446114318006,-9.47892971033108,0.2201534701526137,-1.1846426911625114
3.5635635635635636,-1.0,1.8920938591715335,-9.752921570555374,0.2072294773445284,-1.4020627932703857
3.5735735735735736,-1.0,1.7931560527495958,-10.035941448533704,0.19207860132451596,-1.629556366358514
3.5835835835835836,-1.0,1.6913533957157525,-10.325441395886996,0.17461451864314192,-1.8641889133140737
3.5935935935935936,-1.0,1.5866351076366434,-10.618566476041572,0.15478181397989219,-2.1027140901818515
3.6036036036036037,-1.0,1.4789804650723404,-10.912162559743813,0.1325590556079303,-2.34158433159502
3.6136136136136137,-1.0,1.368401700318257,-11.202797351813196,0.1079617000500681,-2.5769747592548597
3.6236236236236237,-1.0,1.2549466149410686,-11.48679671141542,0.08104468252697801,-2.8048224181612085
3.6336336336336337,-1.0,1.1387007470880073,-11.760297763566832,0.05190453190936745,-3.0208823239186793
3.6436436436436437,-1.0,1.0197889206772162,-12.019319426213086,0.020680838141672948,-3.22080093433189
3.6536536536536537,-1.0,0.8983760039778061,-12.259849800632809,-0.012443100398723232,-3.4002064850458
3.6636636636636637,-1.0,0.7746667175708496,-12.477948446649428,-0.047240609594724044,-3.5548142055491914
3.6736736736736737,-1.0,0.6489043592442997,-12.669859997531958,-0.08344308472194858,-3.680542867601694
3.6836836836836837,-1.0,0.5213683566423795,-12.832134026175238,-0.12074263712040062,-3.7736375765404815
3.6936936936936937,-1.0,0.39237061623507175,-12.961744757988024,-0.15879597375406887,-3.830792400626308
3.7037037037037037,-1.0,0.26225070603870126,-13.056203353208549,-0.19722947213943764,-3.8492655607737403
3.7137137137137137,-1.0,0.1313699840779489,-13.113655242645066,-0.23564533855570066,-3.826979663075808
3.7237237237237237,-1.0,0.0007504536197202594,-12.734100019642543,-0.2719663744514053,-2.7359344404812163
3.7337337337337337,-1.0,-0.12216215906731229,-11.951608491262178,-0.28762738331094134,-0.6726203182410151
3.7437437437437437,-1.0,-0.23973596876704872,-11.612350300921802,-0.2893552871084992,0.1915951305962055
3.7537537537537538,-1.0,-0.35507578898726166,-11.475100283201801,-0.2856755745773815,0.48647108288492014
3.7637637637637638,-1.0,-0.4692638263313955,-11.357383042210365,-0.2798398150071088,0.6867539919828582
3.7737737737737738,-1.0,-0.5821242638546957,-11.209923389186818,-0.27182255817859097,0.9224014211195597
3.7837837837837838,-1.0,-0.6933706014329951,-11.034966776024897,-0.26128201804009005,1.1909654752254277
3.793793793793794,-1.0,-0.8027404827330367,-10.835083279232528,-0.24790303996303048,1.4895809496131627
3.803803803803804,-1.0,-0.9099985369180028,-10.61308607884002,-0.23140086871162657,1.8150471668100083
3.813813813813814,-1.0,-1.0149383941696022,-10.371948470719754,-0.21152408084768012,2.1639125518041755
3.823823823823824,-1.0,-1.1173838813618344,-10.114723519642482,-0.18805667436609574,2.532558003399113
3.833833833833834,-1.0,-1.2171894421010083,-9.844469784539964,-0.16081934457892105,2.917275794982184
3.843843843843844,-1.0,-1.3142398555392598,-9.564185704408986,-0.12967000385676092,3.314341569801233
3.853853853853854,-1.0,-1.4084493497490689,-9.276754331033002,-0.09450362279149484,3.7200778737422806
3.863863863863864,-1.0,-1.49976021790761,-8.984899227052633,-0.05525148169656167,4.130908497143138
3.873873873873874,-1.0,-1.588141049802433,-8.69115158537322,-0.011879924983648682,4.543403604987215
3.883883883883884,-1.0,-1.6735846885257,-8.397828012074058,0.03561129170446675,4.954316178431253
3.893893893893894,-1.0,-1.7561060142699656,-8.107017967908607,0.0871909789200176,5.360610653443959
3.903903903903904,-1.0,-1.835739645541914,-7.820579580137462,0.14279874264646394,5.759484830322249
3.913913913913914,-1.0,-1.9125376344287357,-7.540142398859477,0.20234740362622802,6.148386163469648
3.923923923923924,-1.0,-1.986616323633156,-7.426398166597245,0.2655990581578714,6.1147303650458635
3.933933933933934,-1.0,-2.069730478910403,-8.981397790573373,0.30241223799186384,1.8083085311419513
3.943943943943944,-1.0,-2.1631743502398613,-9.601514527970247,0.30978560200168415,-0.0558999291348478
3.953953953953954,-1.0,-2.2602873265461545,-9.772098539280295,0.3051849451201451,-0.7334441582798515
3.963963963963964,-1.0,-2.3579650153901985,-9.743307485582996,0.29688640877820716,-0.8697631725472647
3.973973973973974,-1.0,-2.454912420979169,-9.640126465803387,0.2885054132550644,-0.7860011074504842
3.983983983983984,-1.0,-2.550721925898887,-9.522209712297288,0.281383741685069,-0.6343238090606964
3.993993993993994,-1.0,-2.6453973396450987,-9.415998814321568,0.275819386643973,-0.481197878127867
4.004004004004004,-1.0,-2.739115618771532,-9.33166831823163,0.2716804183520685,-0.351284298709118
4.014014014014014,-1.0,-2.8321127863114945,-9.271865058633349,0.2686972902409035,-0.2500523965714967
4.024024024024024,-1.0,-2.9246330688504885,-9.236074794990378,0.26659163762469484,-0.1750671507310751
4.034034034034034,-1.0,-3.016909023319826,-9.222703568310305,0.26512500801055006,-0.12136369461804399
4.044044044044044,-1.0,-3.1091559936349027,-9.229995497406462,0.2641106031568864,-0.08381535182345992
4.054054054054054,-1.0,-3.201572543229929,-9.256379724199709,0.2634096017054085,-0.058029455575034
4.064064064064064,-1.0,-3.294342857343627,-9.30055280240882,0.26292238133302515,-0.04056308527952183
4.074074074074074,-1.0,-3.3876395796812018,-9.361770265341459,0.262578574602001,-0.029679965813844855
4.084084084084084,-1.0,-3.481659560913821,-9.446634627092871,0.26224243059849583,-0.04279219959053478
4.094094094094094,-1.0,-3.5766595005164037,-9.55766119280571,0.2616192727855039,-0.08693407173050928
4.104104104104104,-1.0,-3.672897674130062,-9.694147599592016,0.26040365871347965,-0.16109475801902298
4.114114114114114,-1.0,-3.7706243051601755,-9.855182026661295,0.25830148755228655,-0.2640134279663919
4.124124124124124,-1.0,-3.8700793522636685,-10.039619055798616,0.2550326049329606,-0.39415783296751417
4.134134134134134,-1.0,-3.9714900405657,-10.246052738579824,0.2503336339661114,-0.5497006557643015
4.1441441441441444,-1.0,-4.0750681147073,-10.47278813708368,0.24396104907136873,-0.7284948301581325
4.1541541541541545,-1.0,-4.1810068063833326,-10.717812991744601,0.23569449531323008,-0.9280494190850458
4.1641641641641645,-1.0,-4.289477527694237,-10.978771601113408,0.22534033795737643,-1.1455080652898137
4.1741741741741745,-1.0,-4.400626324726954,-11.252943447058332,0.21273540458815476,-1.3776324753696017
4.1841841841841845,-1.0,-4.514570153275194,-11.537229521918006,0.19775085536080836,-1.6207938213791557
4.1941941941941945,-1.0,-4.631393069954221,-11.828149649308171,0.18029608632777944,-1.8709752822604482
4.2042042042042045,-1.0,-4.751142465897363,-12.12185425796741,0.16032253751730094,-2.123789120014371
4.2142142142142145,-1.0,-4.873825504611095,-12.414153975786348,0.13782724366582874,-2.3745115999129816
4.2242242242242245,-1.0,-4.9994059573356635,-12.700569964442703,0.11285593427589088,-2.6181386250977208
4.2342342342342345,-1.0,-5.1278016544444025,-12.976407033958996,0.08550546494396967,-2.8494640831828346
4.2442442442442445,-1.0,-5.258882785417053,-13.236850218012545,0.055925348275549784,-3.0631815524391928
4.2542542542542545,-1.0,-5.39247127799819,-13.47708367358829,0.024318154920579236,-3.2540082058699866
4.2642642642642645,-1.0,-5.52834146514781,-13.692428594533293,-0.009061422516480677,-3.416827584470326
4.2742742742742745,-1.0,-5.66622220364187,-13.878494494187231,-0.043909005035376245,-3.5468455821783778
4.2842842842842845,-1.0,-5.805800540437524,-14.031336001119037,-0.07987455676179551,-3.63975177768582
4.2942942942942945,-1.0,-5.946726935083602,-14.147605563561012,-0.11656801501382368,-3.6918765015282196
4.3043043043043046,-1.0,-6.08862194488692,-14.22469151260784,-0.15356642585209318,-3.7003330806918155
4.314314314314315,-1.0,-6.231084173709025,-14.260831061721984,-0.19042238412427528,-3.6631348272796407
4.324324324324325,-1.0,-6.3736991866841715,-14.255189149860536,-0.22667347829456305,-3.57927766181075
4.334334334334335,-1.0,-6.516049013704731,-14.205870873163967,-0.2618523606971673,-3.4435629982309925
4.344344344344345,-1.0,-6.652752376250981,-13.250541774492632,-0.28271788393800973,-1.0390067985336477
4.354354354354355,-1.0,-6.782715514934091,-12.79871766258137,-0.28709727101089955,0.008331479749848204
4.364364364364365,-1.0,-6.909505235134893,-12.582666457735726,-0.2847188506958492,0.39954803556881635
4.374374374374375,-1.0,-7.034421787328052,-12.39592137102697,-0.2793810186830902,0.6736878428625523
4.384384384384385,-1.0,-7.157334948132396,-12.182572512844478,-0.2711381226673935,0.9799047746509522
4.394394394394395,-1.0,-7.277996678440395,-11.946262539418022,-0.2596897237759572,1.3140713556260843
4.404404404404405,-1.0,-7.3961964593854574,-11.690833581409219,-0.24477828635700982,1.6717544633602888
4.414414414414415,-1.0,-7.511762720742978,-11.420215297193662,-0.2261916411735541,2.0483330054296043
4.424424424424425,-1.0,-7.62456319741495,-11.138323176124915,-0.20376430879847326,2.4391074883351958
4.434434434434435,-1.0,-7.7345043361769035,-10.8489707743206,-0.17737778324433093,2.839397934884633
4.444444444444445,-1.0,-7.841529904098983,-10.555798053075172,-0.1469599039249433,3.244628071254668
4.454454454454455,-1.0,-7.945618964594779,-10.26221658765739,-0.11248345799742429,3.6503950393409514
4.464464464464465,-1.0,-8.04678338861674,-9.971371235679477,-0.07396415688788145,4.0525249807983785
4.474474474474475,-1.0,-8.145065059687981,-9.686116959756177,-0.03145812313308398,4.447115628133695
4.484484484484485,-1.0,-8.240532915177997,-9.40900890183347,0.014940990325877961,4.830567516415686
4.494494494494495,-1.0,-8.333279945377006,-9.14230348364924,0.06510514359485486,5.199605625559346
4.504504504504505,-1.0,-8.423420249031043,-8.887968214175784,0.1188752293229977,5.551293231029939
4.514514514514515,-1.0,-8.511086221089734,-8.647697965344948,0.17606449845277958,5.883039545152707
4.524524524524525,-1.0,-8.596425926948676,-8.42293567613404,0.23646203684390002,6.192602438236813
4.534534534534535,-1.0,-8.68350178395252,-9.446312420151258,0.2897980365744965,3.31166141854116
4.544544544544545,-1.0,-8.783585375610588,-10.42684816287653,0.30741059454522934,0.5883979015860282
4.554554554554555,-1.0,-8.890019672784215,-10.791876326591877,0.30691387389984354,-0.5051503689585396
4.564564564564565,-1.0,-8.998499964286806,-10.874786543660997,0.2998242966691176,-0.830133789903329
4.574574574574575,-1.0,-9.107147521984928,-10.844579108014194,0.291397169568038,-0.8222110664995892
4.584584584584585,-1.0,-9.215293757068883,-10.78362231586996,0.283771810113825,-0.6931256051308322
4.594594594594595,-1.0,-9.322876215428805,-10.738074459897437,0.27753167799752654,-0.561153689753341
4.604604604604605,-1.0,-9.430159869172853,-10.723904360229362,0.2724233257645007,-0.4667937878332688
4.614614614614615,-1.0,-9.537459331516967,-10.741233918677198,0.2680704640401822,-0.41002428897888876
4.624624624624625,-1.0,-9.645089079639547,-10.789913965447804,0.2640986816298332,-0.3904911282249158
4.634634634634635,-1.0,-9.753360730147374,-10.869520301354916,0.2601387815329578,-0.4075044699356962
4.644644644644645,-1.0,-9.862580239620804,-10.97934273143995,0.25583018031391397,-0.46002941101829875
4.654654654654655,-1.0,-9.973044962554559,-11.118367632012816,0.25082442832789836,-0.5466712220162506
4.664664664664665,-1.0,-10.085040506351051,-11.285254985225306,0.24478890132801667,-0.665656010586224
4.674674674674675,-1.0,-10.198837334553726,-11.478311263762038,0.23741070306482254,-0.8148081168236541
4.684684684684685,-1.0,-10.314687085851983,-11.69546006317229,0.22840080297934073,-0.9915260450317496
4.694694694694695,-1.0,-10.432818598208774,-11.934212957618524,0.21749841228099265,-1.1927592994562826
4.704704704704705,-1.0,-10.553433655299685,-12.191643674781204,0.20447557500268201,-1.4149891011234983
4.714714714714715,-1.0,-10.676702506520408,-12.464369302010947,0.1891419177734228,-1.6542165740685906
4.724724724724725,-1.0,-10.802759251740449,-12.74854277534326,0.1713494633710829,-1.9059625285729926
4.734734734734735,-1.0,-10.931697226498136,-13.039861263382946,0.150997369822203,-2.165283333805717
4.744744744744745,-1.0,-11.06356457003517,-13.33359511211102,0.12803641127011053,-2.426807434604701
4.754754754754755,-1.0,-11.198360203698424,-13.624641624414705,0.10247297276193114,-2.6847966862312043
4.764764764764765,-1.0,-11.336030485655613,-13.907606978949147,0.07437229361973874,-2.9332357251672954
4.774774774774775,-1.0,-11.47646683331451,-14.176917957407207,0.043860669411546434,-3.1659509729717823
4.784784784784785,-1.0,-11.619504610507555,-14.426962837720836,0.011126317513590292,-3.3767585731549272
4.794794794794795,-1.0,-11.764923556070453,-14.652257930561637,-0.02358136780498616,-3.559637694424849
4.804804804804805,-1.0,-11.91244997934274,-14.847633036810805,-0.059954393363382145,-3.7089224456849044
4.814814814814815,-1.0,-12.061760864991422,-15.008425973203412,-0.09763071730329582,-3.8195025268522746
4.824824824824825,-1.0,-12.212489917488053,-15.130673741191451,-0.13620079849345848,-3.8870201734013596
4.834834834834835,-1.0,-12.364235442711427,-15.211286410023426,-0.17521603900771507,-3.908049450893149
4.844844844844845,-1.0,-12.516569823414255,-15.248189770586231,-0.21419887269466828,-3.880243939858897
4.854854854854855,-1.0,-12.669050212886285,-15.240424511109499,-0.25265412026571393,-3.8024405406024897
4.864864864864865,-1.0,-12.817859337394495,-14.381960066667608,-0.28140957232608227,-1.6021054511068333
4.874874874874875,-1.0,-12.958397709657609,-13.799916190896743,-0.28933026313380605,-0.1835874646067189
4.884884884884885,-1.0,-13.094888384220738,-13.532360094076964,-0.287925589460461,0.3679182038565599
4.894894894894895,-1.0,-13.229388273010011,-13.364652374530502,-0.28301686119661285,0.6139582945244837
4.904904904904905,-1.0,-13.362080133913368,-13.168875247398583,-0.27552691035810817,0.889894374553803
4.914914914914915,-0.9964415639538902,-13.492675542859338,-12.946039300255123,-0.2651092525257653,1.1987306788402594
4.924924924924925,-0.986863146112098,-13.620924745289258,-12.700357947464557,-0.2514620387718655,1.5349693684828785
4.934934934934935,-0.9772574225136619,-13.746621288260975,-12.436255052620014,-0.2343424857376847,1.8923203401932565
4.944944944944945,-0.967627416992501,-13.869603450187286,-12.15823184648969,-0.21356609331579207,2.2654383806706964
4.954954954954955,-0.9579761600718326,-13.98975440522992,-11.87074781475479,-0.18900221634669304,2.6489186455169036
4.964964964964965,-0.9483066889641683,-14.107001284909993,-11.578119790520354,-0.1605740599565847,3.037414078733982
4.974974974974975,-0.9386220475713165,-14.221313331823554,-11.28444150000795,-0.1282575868882077,3.425735357231326
4.984984984984985,-0.9289252864843818,-14.332699353669023,-10.993524023966238,-0.09207951607032186,3.8089327115168947
4.994994994994995,-0.9192194629837636,-14.4412046828632,-10.708856190078473,-0.05211459129870383,4.182360279343136
5.005005005005005,-0.9095076410391579,-14.546907831600464,-10.433582864927907,-0.00848228752334983,4.541724541547132
5.015015015015015,-0.8997928913095579,-14.649917008337592,-10.170498466210251,0.03865689602681528,4.883118880412083
5.025025025025025,-0.8900782911432512,-14.750366633149815,-9.922052720371822,0.08910542804904349,5.203046449472813
5.035035035035035,-0.8803669245778221,-14.848413959381196,-9.690365676193306,0.14263291639081296,5.498433435132225
5.045045045045045,-0.8706618823401504,-14.944235879915588,-9.477249171441692,0.19898037152275416,5.76663451827048
5.055055055055055,-0.8609662618464116,-15.038025969852098,-9.284232262219206,0.25786449186212906,6.005431996006325
5.065065065065065,-0.8512831672020793,-15.138460147869539,-10.744376277706468,0.2972087843084434,2.0228413314400155
5.075075075075075,-0.841615709201921,-15.2498734267493,-11.431684458896404,0.30632105847629115,0.08262180559060965
5.085085085085085,-0.8319670053300006,-15.365609856528414,-11.666567685767923,0.3028381204897983,-0.6448962532939114
5.095095095095095,-0.8223401797596781,-15.48255355767831,-11.702392292355958,0.29525012608192747,-0.8138600925552383
5.105105105105105,-0.8127383633536087,-15.599426156343506,-11.668901309552375,0.28730585766348227,-0.7588038044643026
5.115115115115115,-0.8031646936637465,-15.716012903777568,-11.654150480290726,0.2800138438380307,-0.7063247125419657
5.125125125125125,-0.7936223149313384,-15.832623291639356,-11.673625191675907,0.2730361033346773,-0.6959046759295393
5.135135135135135,-0.7841143780869285,-15.949598839428532,-11.727117123585757,0.265954137314325,-0.7270524692815682
5.145145145145145,-0.774644040750357,-16.067277137283124,-11.814047256444606,0.2583565550512773,-0.7988368299228069
5.155155155155155,-0.7652144672307585,-16.185988081975026,-11.933453200777786,0.24984351117150452,-0.9098780216232085
5.165165165165165,-0.7558288285265673,-16.306049949980483,-12.083969487114942,0.24003125752528662,-1.058333526475097
5.175175175175175,-0.7464903023255104,-16.427765244449596,-12.263802371088474,0.2285568619010652,-1.241879273282242
5.185185185185185,-0.7372020730046116,-16.551416271877958,-12.47070140558941,0.2150831284032892,-1.4576884829685186
5.195195195195195,-0.7279673316301909,-16.67726043054724,-12.701930789756027,0.19930372985781636,-1.702410952707775
5.205205205205205,-0.7187892759578635,-16.80552522685782,-12.95424429857307,0.18094853048121684,-1.9721563862985054
5.215215215215215,-0.709671110432543,-16.936403077630334,-13.223868370115433,0.15978903706416198,-2.262486151714234
5.225225225225225,-0.7006160461884368,-17.07004600566059,-13.506498585534185,0.13564386964068534,-2.568418512613861
5.235235235235235,-0.6916273010490481,-17.20656039048257,-13.797315186538658,0.1083840897602699,-2.8844528045873394
5.245245245245245,-0.6827080995271777,-17.346001993141364,-14.091023271067355,0.07793816927909229,-3.2046180423595008
5.255255255255255,-0.67386167282492,-17.488371527766244,-14.381922710766046,0.044296330029311895,-3.5225508702466004
5.265265265265265,-0.665091258833669,-17.633611097096658,-14.664011482447888,0.007513941551423645,-3.8316064419292384
5.275275275275275,-0.6564001021341113,-17.7816018357399,-14.931123901626387,-0.03228636161951654,-4.125003637292631
5.285285285285285,-0.6477914539962315,-17.93216310527226,-15.177102206916729,-0.07491418127860551,-4.39600300976862
5.295295295295295,-0.6392685723793088,-18.08505355173704,-15.395996250803524,-0.12011277965650895,-4.638112187363053
5.305305305305305,-0.6308347219319181,-18.239974263797258,-15.58228207596814,-0.1675626579611082,-4.845309494474096
5.315315315315315,-0.6224931739919336,-18.396574158544013,-15.731086442841793,-0.21688740971919204,-5.012272864863938
5.325325325325325,-0.6142472065865219,-18.554335340718918,-15.621726409158624,-0.26734696821182063,-4.5765483176109765
5.335335335335335,-0.6061001044321469,-18.703547956641646,-14.381727901781453,-0.29462158274845845,-1.3064127316497016
5.345345345345345,-0.5980551589345685,-18.844248925967236,-13.836342833995408,-0.2995957156560468,0.09993100062606414
5.355355355355355,-0.5901156681888414,-18.981341120107757,-13.616857168156224,-0.2955839301107241,0.60311659474392
5.365365365365365,-0.5822849369793195,-19.117026432854136,-13.529804346703111,-0.2888622858609654,0.707484296892582
5.375375375375375,-0.5745662767796493,-19.25187285723872,-13.433243903806725,-0.2814507809434766,0.7823753205736446
5.385385385385385,-0.5669630057527747,-19.38557031461746,-13.300407878540152,-0.2730749224981123,0.8999242984617326
5.395395395395395,-0.5594784487509358,-19.517769069734623,-13.134007958772544,-0.26332230184928307,1.057165068918031
5.405405405405405,-0.5521159373156672,-19.64814953796332,-12.937342676723826,-0.25181392371269395,1.2504022209219479
5.415415415415415,-0.5448788096778023,-19.776427533090647,-12.714171222815565,-0.23821083834317583,1.4753455845122574
5.425425425425425,-0.5377704107574681,-19.90235820623937,-12.468579310626337,-0.22221937085096674,1.727254847376985
