t,u,q,dq,backlash,d_backlash
2.6126126126126126,-0.5347517532544688,13.66867665582009,-1.5392918068006418,-0.11427392677485407,-3.5810457982887773
2.6226226226226226,-0.5256290690715519,13.651975942570454,-1.8004754047062443,-0.1510474729899128,-3.773457701797035
2.6326326326326326,-0.5162658103388984,13.632675380705612,-2.0591880317982922,-0.18974676253827888,-3.9661113537817867
2.6426426426426426,-0.5066716559689268,13.610801940374092,-2.3149719444999706,-0.2303718954405549,-4.158538010866057
2.6526526526526526,-0.49685658554765444,13.586930943091696,-2.158008419120484,-0.2715183112413411,-3.2964670542677754
2.6626626626626626,-0.48683087933470237,13.5698583928756,-1.3810756655404441,-0.2906724919152617,-0.8586069952149433
2.6726726726726726,-0.47660511826329083,13.557536806756325,-1.1444147275336507,-0.2933146360423197,0.17084895290356464
2.6826826826826826,-0.4661901839402412,13.546122390984157,-1.1667960543187128,-0.28947550266016564,0.5229665244501126
2.6926926926926926,-0.4555972586459778,13.533826377313186,-1.30420603555245,-0.28384743626991643,0.5714739652805005
2.7027027027027026,-0.4448378253345238,13.519897681511697,-1.4853590838121014,-0.2784330091562786,0.500822279001931
2.7127127127127126,-0.4339236676335056,13.50408841963455,-1.6767214043447587,-0.2739355342768593,0.39729581021046123
2.7227227227227226,-0.42286686984414973,13.486379756092031,-1.8638025471961168,-0.270471601997893,0.29771782047710876
2.7327327327327327,-0.4116798149881003,13.466845943780749,-2.0413261313334594,-0.26792396484626546,0.21502035319449514
2.7427427427427427,-0.40037506870006956,13.44559024201599,-2.2081878758616202,-0.2661075204938041,0.15134682974003252
2.7527527527527527,-0.3889650627233558,13.422717195181816,-2.364954921537765,-0.264840860892431,0.10454105289573044
2.7627627627627627,-0.3774620008511528,13.398322579908863,-2.512686995094928,-0.2639720144637186,0.07119931954706982
2.7727727727727727,-0.36587785798461575,13.372491409900146,-2.652426340700803,-0.26338335656014306,0.04798602900013299
2.7827827827827827,-0.3542243801328671,13.345299214906804,-2.785012730873764,-0.26298809844828963,0.03210697709492945
2.7927927927927927,-0.34251308441299205,13.316814321432068,-2.911052208009986,-0.26272423449359,0.021385820689020087
2.8028028028028027,-0.3307552590500396,13.287099395666932,-3.03111333186164,-0.2625504239714108,0.0137563319895224
2.8128128128128127,-0.3189619633770253,13.256212556143304,-3.1454195962507034,-0.2624429909873221,0.008053706272930842
2.8228228228228227,-0.30714402783492645,13.224212113923102,-3.253800578880489,-0.2623836151409896,0.004135221938024117
2.8328328328328327,-0.2953120539726877,13.191158167364156,-3.3561025563524525,-0.2623551509216345,0.0018235027496038834
2.8428428428428427,-0.28347641444721566,13.157111904832174,-3.45225688492063,-0.2623433168300435,0.0007352217758062259
2.8528528528528527,-0.2716472530233813,13.122134986275341,-3.5422269441323673,-0.26233813232123987,0.0004224143015323499
2.8628628628628627,-0.2598344845740224,13.086289509605276,-3.625955574620906,-0.2623338065764626,0.0005116131082511217
2.8728728728728727,-0.24804779507993846,13.049638339984512,-3.703345845201498,-0.26232765769316074,0.0007567086819332415
2.8828828828828827,-0.23629664162989517,13.012245491332745,-3.774267156647422,-0.26231886400455917,0.0010266427974491357
2.8928928928928928,-0.22459025242062186,12.974176387215879,-3.8385709484153643,-0.26230749045651,0.0012686695367095597
2.9029029029029028,-0.2129376267568111,12.93549796167726,-3.8961058891609905,-0.26229388871499093,0.00147319597931878
2.9129129129129128,-0.2013475350511228,12.89627863298199,-3.9467275666361314,-0.2622783843921083,0.00165286668312035
2.9229229229229228,-0.18982851882417784,12.856588197598434,-3.990306319912377,-0.2622611297237493,0.0018263232575931772
2.932932932932933,-0.17838889070456482,12.816497646273335,-4.026733368235012,-0.26224211856599833,0.002006133605707377
2.942942942942943,-0.16703673442883388,12.776078947726852,-4.055921990344346,-0.2622212493943492,0.002199092459908
2.952952952952953,-0.15577990484150045,12.735404826010996,-4.077807891426174,-0.26219837361216164,0.0024081287656870904
2.962962962962963,-0.1446260278950458,12.694548534887355,-4.092349477524742,-0.2621733256896191,0.0026339075494930947
2.972972972972973,-0.13358250064991306,12.653583629321012,-4.099528159512245,-0.26214594054596946,0.002875769104103763
2.982982982982983,-0.12265649127451239,12.612583733939978,-4.099348643234716,-0.2621160645946887,0.0031320857489364425
2.992992992992993,-0.1118549390452166,12.571622309007244,-4.091839123509271,-0.26208356533572735,0.0034002274790402975
3.003003003003003,-0.10118455434636203,12.530772415234367,-4.077051312175373,-0.2620483425155832,0.0036763071072624266
3.013013013013013,-0.09065181867025268,12.49010647934851,-4.055060253073908,-0.26201034240396825,0.003954829538940044
3.023023023023023,-0.08026298461715353,12.449696479711685,-4.025613884009997,-0.26196850184854265,0.005129484169927102
3.033033033033033,-0.0700240758952963,12.40963095115147,-3.9855472714764355,-0.2618764625490517,0.01563080546290425
3.043043043043043,-0.05994088732087505,12.370024098685658,-3.9339129856484294,-0.26161885426155246,0.03820704415508339
3.053053053053053,-0.05001898481805056,12.33099048852754,-3.8709411178731505,-0.2610759545843003,0.0726442802526222
3.063063063063063,-0.04026370541894608,12.292642151775876,-3.7969080401229824,-0.2601304263128088,0.11867998273174327
3.073073073073073,-0.03068015726364981,12.255088139219415,-3.712132803866587,-0.2586677852964366,0.17600673861277752
3.083083083083083,-0.021273219600214943,12.218434114350034,-3.6169731169416277,-0.2565768288268129,0.244276399991575
3.093093093093093,-0.012047542784657972,12.182781988268934,-3.511821006557418,-0.25375002091594384,0.3231045405230638
3.103103103103103,-0.0030075482809612253,12.148229599064964,-3.3970982807023304,-0.2500838319306596,0.412075108785154
3.113113113113113,0.005842571338930014,12.114870437117743,-3.273251900325455,-0.2454790311791722,0.5107451659291551
3.123123123123123,0.014498852395105788,12.082793416669654,-3.1407493709869367,-0.2398409321557305,0.6186495987636641
3.133133133133133,0.022957560099690688,12.052082692956626,-3.0000742556708966,-0.23307959120511962,0.7353057064784932
3.143143143143143,0.03121518855684635,12.022817523217256,-2.851721900691425,-0.22510996133966238,0.8602175690312361
3.153153153153153,0.03926846076276869,11.99507216903849,-2.696195454731395,-0.2158520038029512,0.9928801171565431
3.163163163163163,0.0471143286056902,11.968915836761592,-2.534002247696969,-0.2052307607088932,1.1327828373559616
3.173173173173173,0.05474997286587929,11.9444126520757,-2.3656505818939246,-0.1931763926804347,1.2794130594387596
3.183183183183183,0.06217280321563845,11.921621664473268,-2.191646973630323,-0.1796241858644122,1.4322587886166125
3.193193193193193,0.06938045821930744,11.900596876931667,-2.0124938692415357,-0.16451453300784252,1.5908110582898425
3.203203203203203,0.07637080533326035,11.881387296012953,-1.8286878461419651,-0.14779289345176064,1.7545657930769012
3.2132132132132134,0.08314194090590771,11.86403699753032,-1.6407182971530014,-0.12940973694036179,1.923025184011971
3.2232232232232234,0.08969219017769564,11.848585203004363,-1.4490665852568139,-0.10932047606726648,2.0956985889506496
3.2332332332332334,0.09602010728110516,11.835066362309842,-1.2542056462009281,-0.08748539200047037,2.2721029809601845
3.2432432432432434,0.10212447524065388,11.823510238182937,-1.0566000080656215,-0.06386955785698765,2.4517629757929043
3.2532532532532534,0.10800430597289401,11.813941988602966,-0.856706189970796,-0.0384427637513857,2.6342104764834207
3.2632632632632634,0.11365884028641404,11.806382243470413,-0.6549734364550903,-0.011179447132724797,2.818983978758605
3.2732732732732734,0.11908754788183834,11.800847172461069,-0.45184473958501314,0.017941368435775578,3.0056275854265784
3.2832832832832834,0.12429012735182582,11.797348541433266,-0.24775809740576538,0.04893612339971888,3.1936897813578065
3.2932932932932935,0.12926650618107233,11.795893755292868,-0.04314795478416489,0.08181675911414817,3.382722023231592
3.3033033033033035,0.13401684074630804,11.796485885769627,0.16155322911587167,0.11659073994813164,3.572277200028826
3.3133133133133135,0.13854151631629946,11.799123683122463,0.36591334365553196,0.15326105958578895,3.761908021418942
3.3233233233233235,0.1428411470518492,11.803801571364138,0.5694989773856403,0.19182623109119695,3.9511653917986207
3.3333333333333335,0.14691657600579422,11.810509627172106,0.7718738142031119,0.23228026088310166,4.1395968278390205
3.3433433433433435,0.15076887512300807,11.81851978820167,0.5095966152299143,0.27277478107445813,3.1349308304894548
3.3533533533533535,0.15439934524039955,11.819070324325192,-0.2788576404319083,0.2908350294615976,0.7904418182452715
3.3633633633633635,0.1578095160869129,11.814664516626857,-0.5429974188440385,0.2930481815780951,-0.19411678712572655
3.3733733733733735,0.16100114628352863,11.809037904482103,-0.5547644175870308,0.2890910864548506,-0.5261088181855169
3.3833833833833835,0.16397622334326245,11.803939616163845,-0.45328854609627706,0.28347782501211277,-0.5667132727814805
3.3933933933933935,0.16673696367116525,11.800116871451346,-0.3073375451913937,0.2781248858994332,-0.4938743742022352
3.4034034034034035,0.16928581256432418,11.79783194471645,-0.1491779856604816,0.2736967246006877,-0.3905983901817203
3.4134134134134135,0.17162544421186182,11.797127139596439,0.007320064477988664,0.27029446214893277,-0.29212505119709614
3.4234234234234235,0.17375876169493626,11.797956062483893,0.15717623176692208,0.2677963844594815,-0.21067110168921077
3.4334334334334335,0.17568889698674123,11.800245398626886,0.2994270418656609,0.26601766755429695,-0.1480947009406972
3.4434434434434436,0.1774192109525063,11.803921563620763,0.4347118441945605,0.2647788905189737,-0.10215674605995746
3.4534534534534536,0.17895329334949628,11.80892030995336,0.5641367473921359,0.2639303960104813,-0.06945794586530168
3.4634634634634636,0.18029496282701174,11.815188576748893,0.6887844549913748,0.2633566412619672,-0.0466986130975793
3.4734734734734736,0.18144826692638916,11.822683199489292,0.8095375260331861,0.2629725165411442,-0.03112655934860555
3.4834834834834836,0.18241748208100012,11.831368670868454,0.927051699109833,0.2627172978586559,-0.020597907543987812
3.4934934934934936,0.1832071136162522,11.841215719999724,1.0419565969027,0.26255077906450713,-0.013054269992576752
3.5035035035035036,0.18382189574958846,11.852200104587503,1.1545137960331167,0.2624499988076546,-0.007398698108150951
3.5135135135135136,0.18426679159048748,11.864297845896832,1.2646069371529858,0.26239687788785804,-0.0035123152670617306
3.5235235235235236,0.18454699314046374,11.877483755155788,1.3721415494947664,0.2623743966960774,-0.001221824780303645
3.5335335335335336,0.18466792129306697,11.89173214056821,1.4771065359082138,0.26236839244049726,-0.00014213054121153479
3.5435435435435436,0.18463522583388275,11.907017390770994,1.5795177707818437,0.2623690281275179,0.00017767308936950086
3.5535535535535536,0.1844547854405322,11.923313944496977,1.6793629414958382,0.26237067814419873,0.00011241356019944859
3.5635635635635636,0.1841327076826721,11.940595875433239,1.7765805286725975,0.26237082691835484,-9.275428367172642e-05
3.5735735735735736,0.18367532902199474,11.958836410380298,1.8710647479943219,0.2623688005275183,-0.0003092888947863141
3.5835835835835836,0.18308921481222828,11.978007557723487,1.9626803145700293,0.26236478342604974,-0.0004873856032469836
3.5935935935935936,0.18238115929913598,11.998079886554766,2.0512767209127554,0.26235921914870164,-0.000619848171357711
3.6036036036036037,0.18155818562051745,12.019022428813338,2.13669834771508,0.26235251932145925,-0.0007170899840023251
3.6136136136136137,0.18062754580620716,12.040802660816576,2.2187903838894267,0.2623449652228283,-0.0007932118027824098
3.6236236236236237,0.1795967207780757,12.063386527991552,2.297401775182562,0.2623367063313925,-0.0008599257842707073
3.6336336336336337,0.1784734203500291,12.086738489662432,2.372386474817937,0.2623277946420271,-0.0009249853053533135
3.6436436436436437,0.17726557874344062,12.110821571895979,2.443603926074083,0.2623182227314123,-0.0009926870525621618
3.6536536536536537,0.17598123432605395,12.135597423765182,2.510919327710454,0.2623079528209627,-0.001064999938345285
3.6636636636636637,0.17462831134511286,12.161026376324363,2.5742039319098144,0.2622969345547099,-0.0011426357909827582
3.6736736736736737,0.17321457831043868,12.187067502789137,2.633334743585402,0.262285107550562,-0.001227647068324316
3.6836836836836837,0.1717476479057451,12.21367867575082,2.688195131081439,0.2622723781112845,-0.0013236693666001408
3.6936936936936937,0.17023497698863865,12.24081664458449,2.738677213160535,0.262258629749311,-0.001431597715803759
3.7037037037037037,0.16868386659061824,12.268437124301016,2.7846820101798886,0.26224374505660075,-0.001550988132410239
3.7137137137137137,0.1671014619170757,12.29649488545132,2.8261196750746813,0.2622276127327323,-0.0016811784878056405
3.7237237237237237,0.16549475234729588,12.32494384766912,2.8629099639169535,0.26221012728426035,-0.0018216975030853272
3.7337337337337337,0.16387057143445524,12.35373717851816,2.894982806541633,0.262191186738451,-0.0019722998321683163
3.7437437437437437,0.16223559690562417,12.3828273981352,2.922278883301015,0.26217069091190226,-0.002132846580110535
3.7537537537537538,0.16059635066176525,12.412166489440114,2.944750155797903,0.26214854114491243,-0.0023031433275719788
3.7637637637637638,0.15895919877773335,12.441706013313171,2.962360327021398,0.2621246416713284,-0.0024827783163537767
3.7737737737737738,0.15733035150227656,12.47139722797551,2.9750852209067413,0.26209890256662177,-0.002670968323214262
3.7837837837837838,0.15571586325803535,12.501191211744976,2.982913077377179,0.26207124421824285,-0.0028664072482349734
3.793793793793794,0.15412163264154316,12.531038988309199,2.985844760285022,0.26204160331957116,-0.0030671123714739786
3.803803803803804,0.1525534024232258,12.560891653628728,2.983893874741441,0.2620099404123984,-0.0032702692988130647
3.813813813813814,0.15101675954740185,12.590700503538404,2.9770867882412357,0.2619762489486762,-0.003472085809673783
3.823823823823824,0.14951713513228276,12.62041644571313,2.965009487942932,0.2619387239610085,-0.004833894319364618
3.833833833833834,0.14805980446997252,12.649972669379961,2.944790640231819,0.2618488969655911,-0.014856023828155703
3.843843843843844,0.1466498870264677,12.679283510889226,2.915948577316359,0.26160865047271653,-0.03490063115860965
3.853853853853854,0.14529234644165778,12.708263256886063,2.8785923404738303,0.2611182841315575,-0.064857433596894
3.863863863863864,0.14399199052932463,12.736827440982081,2.832862082379613,0.26027935569808414,-0.10458529635094024
3.873873873873874,0.14275347127714327,12.764893148444642,2.7789277387732136,0.25899498315175873,-0.15391355588851746
3.883883883883884,0.14158128484668087,12.792379306356167,2.7169874564774656,0.2571701323582717,-0.21264358171881648
3.893893893893894,0.14047977157339767,12.819206956985218,2.6472658141698147,0.25471188807184353,-0.2805505402869204
3.903903903903904,0.13945311596664628,12.845299512495398,2.570011876094903,0.25152970645398437,-0.3573853208519999
3.913913913913914,0.13850534670967235,12.870582989533009,2.4854971213834722,0.24753564770042408,-0.44287658073589903
3.923923923923924,0.13764033665961392,12.894986222668454,2.394013292775918,0.24264458780089698,-0.5367328661871972
3.933933933933934,0.13686180284750185,12.918441056103967,2.295870208367033,0.2367744088942004,-0.6386447652796089
3.943943943943944,0.13617330647825976,12.940882513490662,2.1913935785688805,0.22984616811069813,-0.74828705067571
3.953953953953954,0.1355782529307037,12.962248946107772,2.080922867950496,0.22178424520433915,-0.8653207726183535
3.963963963963964,0.13507989175754256,12.98248216003713,1.9648092381084152,0.2125164696558832,-0.9893952660109828
3.973973973973974,0.13468131668537792,13.001527523306125,1.8434136034250004,0.20197422826953526,-1.1201500397402515
3.983983983983984,0.13438546561470407,13.019334054267137,1.7171048266688138,0.19009255457959023,-1.2572165212936643
3.993993993993994,0.13419512061990804,13.035854492724722,1.5862580760712575,0.17681020162683797,-1.4002196350430889
4.004004004004004,0.13411290794926928,13.051045355510208,1.4512533599589397,0.16206969985312622,-1.54877919811969
4.014014014014014,0.13414129802496016,13.06486697833627,1.3124742494005572,0.14581740199509674,-1.7025111234284707
4.024024024024024,0.1342826054430456,13.077283545840922,1.1703067937913076,0.12800351693480658,-1.8610284248907225
4.034034034034034,0.13453898897348324,13.088263111752452,1.025138628975406,0.10858213448718709,-2.0239420253319955
4.044044044044044,0.13491245156012371,13.097777611077724,0.8773582725038067,0.08751124307475876,-2.1908613724463986
4.054054054054054,0.13540484032070982,13.105802866138914,0.7273545960220971,0.0647527421622671,-2.3613948728831606
4.064064064064064,0.13601784654687724,13.112318588162363,0.5755164606430165,0.040272451202267016,-2.5351501586582783
4.074074074074074,0.1367530057041544,13.117308375963411,0.42223249752095793,0.01404011668193449,-2.7117342037513033
4.084084084084084,0.13761169743196253,13.120759713077055,0.2678910127374392,-0.01397058133332117,-2.890753311880044
4.094094094094094,0.13859514554361516,13.122663964462228,0.11287999304034413,-0.043782021987224945,-3.07181299904082
4.104104104104104,0.139704418026319,13.123016373662274,-0.04241281304006028,-0.07541263482535873,-3.2545177964551115
4.114114114114114,0.140940427041173,13.121816061041635,-0.1975997656490649,-0.1088768887320322,-3.438471001075756
4.124124124124124,0.14230392892316904,13.119066023444198,-0.35229318352126704,-0.14418527822694868,-3.6232744017806855
4.134134134134134,0.14379552418119151,13.114773135337362,-0.5061052016230989,-0.1813443070212385,-3.8085280098228247
4.1441441441441444,0.14541565749801785,13.108948151223752,-0.6586476646502892,-0.22035646901810535,-3.993829822013208
4.1541541541541545,0.14716461773031778,13.101605708823802,-0.8095320838206232,-0.26122022722542365,-4.178775644489822
4.1641641641641645,0.1490425379086538,13.09935600504478,0.23446694313315697,-0.28697896818265173,-1.2985380193481284
4.1741741741741745,0.15104939523748115,13.10420343033041,0.6622795908514394,-0.2926210131285342,-0.01833627897317146
4.1841841841841845,0.1531850110951479,13.111579519660681,0.7783738335473325,-0.2899907958262712,0.4552355795327838
4.1941941941941945,0.15544905103389442,13.119300935189385,0.7507303939420308,-0.2847263614295535,0.5588368524823277
4.2042042042042045,0.1578410247798543,13.126400031096255,0.6633866317627122,-0.2793090116532681,0.5103385417294272
4.2142142142142145,0.16036028623305312,13.132506199883721,0.556512693068855,-0.2746749235772762,0.41341606005407544
4.2242242242242245,0.1630060334674098,13.1375260716626,0.44794221689022595,-0.27104707839768194,0.3136955612321562
4.2342342342342345,0.16577730873073568,13.141483137023274,0.34454900990897697,-0.2683516405294032,0.22839033528808744
4.2442442442442445,0.16867299844473474,13.144440831719923,0.24812787238617534,-0.26641704423242957,0.161599200146216
4.2542542542542545,0.1716918332050037,13.146468223836921,0.15834364596148603,-0.2650623430390578,0.11196323764624724
4.2642642642642645,0.17483238778103172,13.147626680123233,0.07414541419171622,-0.2641311546575956,0.07632670741980882
4.2742742742742745,0.1780930811162011,13.147966310677669,-0.005602744476779047,-0.26350034197283906,0.051361618200250536
4.2842842842842845,0.18147217632778684,13.14752655854627,-0.08187680264394731,-0.26307805866135214,0.03419186967209805
4.2942942942942945,0.18496778070695574,13.146338220569628,-0.15542765003032852,-0.2627981859749762,0.02255283317801746
4.3043043043043046,0.18857784571876848,13.144425393451874,-0.22689323303182835,-0.26261504043207795,0.014495435364014566
4.314314314314315,0.1923001670021776,13.14180597326694,-0.29677774270369345,-0.2625018625586262,0.008435539673003053
4.324324324324325,0.19613238437002872,13.138495525980096,-0.365084182212233,-0.2624406799680894,0.0040922388632589285
4.334334334334335,0.20007198180905975,13.134510229652458,-0.4317440058210522,-0.26241463920606306,0.001375944436933613
4.344344344344345,0.20411628747990168,13.129866529760628,-0.49677573074547404,-0.26240882370024277,-1.9851614630693004e-05
4.354354354354355,0.2082624737170783,13.124580361910743,-0.5602516464572327,-0.2624121779899607,-0.0005320559412820698
4.364364364364365,0.21250755702900556,13.118666942777667,-0.6222344342941746,-0.26241796559493463,-0.0005649793463539586
4.374374374374375,0.21684839809799245,13.112141067283751,-0.6827431078632958,-0.2624229295973365,-0.0004035704602921256
4.384384384384385,0.2212817017802405,13.10501757816327,-0.7417504454136823,-0.26242601955929107,-0.0002078177405945932
4.394394394394395,0.2258040171058439,13.097311770716846,-0.7991957376818012,-0.26242729405678095,-4.6271239417840125e-05
4.404404404404405,0.23041173727879005,13.089039651562388,-0.8549996930101212,-0.2624272040959562,6.528401124104093e-05
4.414414414414415,0.23510109967695791,13.080218064120617,-0.9090757315779527,-0.2624262208910672,0.00013477863045612044
4.424424424424425,0.23986818585212036,13.07086472417102,-0.9613367559120644,-0.26242469373276966,0.00017666878110647442
4.434434434434435,0.24470892152994211,13.060998206306117,-1.011698430276095,-0.26242283120862464,0.00020385180624647042
4.444444444444445,0.24961907660998087,13.050637909297148,-1.0600803310006413,-0.26242073281056744,0.00022511994045423312
4.454454454454455,0.25459426516568734,13.039804015933099,-1.1064060478274622,-0.26241843047840996,0.0002453390743274471
4.464464464464465,0.259629945444404,13.028517454098688,-1.1506029177314687,-0.2624159224974718,0.00026658430636357063
4.474474474474475,0.2647214198673672,13.016799860777146,-1.192601743513089,-0.2624131953301312,0.00028932117161097043
4.484484484484485,0.26986383502970485,13.004673548315612,-1.232336633021618,-0.26241023502452043,0.0003132823931639129
4.494494494494495,0.2750521817004382,12.992161471590073,-1.2697449774477712,-0.2624070316480594,0.00033799276000302374
4.504504504504505,0.28028129482248143,12.979287194811699,-1.3047675379781065,-0.2624035799266036,0.00036302029209001865
4.514514514514515,0.2855458535126405,12.966074857097599,-1.3373485997050776,-0.2623998783044174,0.0003880573344118895
4.524524524524525,0.2908403810616148,12.952549136313468,-1.3674361585527042,-0.2623959276775705,0.0004129164434958025
4.534534534534535,0.29615924493399604,12.93873521098166,-1.3949821183891662,-0.2623917303544283,0.00043749579830157576
4.544544544544545,0.30149665676826876,12.924658720224011,-1.419942485477655,-0.26238728938657335,0.00046174274936002673
4.554554554554555,0.306846679686805,12.910345721800946,-1.4422775541438775,-0.26238260822220927,0.00048562662715215233
4.564564564564565,0.31220333391139493,12.895822648351341,-1.461952080720968,-0.2623776905765458,0.0005091223572570975
4.574574574574575,0.31756072554415204,12.881116261989675,-1.4789354380103976,-0.2623725404254684,0.000532201818144222
4.584584584584585,0.32291306172186207,12.866253607466877,-1.493201747970823,-0.26236716205850896,0.0005548302278587598
4.594594594594595,0.32825465061671455,12.851261964076325,-1.5047299999395265,-0.26236156014702994,0.0005769662160804828
4.604604604604605,0.3335799014363028,12.836168796446811,-1.513504154914999,-0.26235573980283344,0.0005985633540738361
4.614614614614615,0.33888332442362296,12.821001704365555,-1.5195132351083005,-0.26234970662015816,0.0006195718017528894
4.624624624624625,0.34415953085707524,12.805788371783292,-1.522751397811839,-0.26234346670308256,0.0006399395357127364
4.634634634634635,0.34940323305046306,12.790556515163157,-1.5232179926310805,-0.26233702668323094,0.0006596130657081207
4.644644644644645,0.3546092443529935,12.775333831343936,-1.5209176012339507,-0.2623303937325035,0.0006785377370611939
4.654654654654655,0.3597724791492777,12.760147945096183,-1.515860058949922,-0.26232357557425096,0.0006966577609019819
4.664664664664665,0.364887952859329,12.74502635655508,-1.5080604577615557,-0.2623165804949886,0.0007139160934169843
4.674674674674675,0.3699507819385659,12.729996388717462,-1.4975391304540508,-0.26230941735771496,0.0007302542461648956
4.684684684684685,0.3749561838778088,12.715085135191664,-1.484321615910715,-0.2623020956172654,0.0007456120743444255
4.694694694694695,0.3798994772032832,12.700319408476782,-1.4684385516236382,-0.2622946251093444,0.0007600669083530453
4.704704704704705,0.38477608147661674,12.685725691540915,-1.4499251531202269,-0.26228700896638935,0.0007749865361193056
4.714714714714715,0.38958151729484164,12.67133009005051,-1.4288218370191679,-0.2622792369714432,0.0007911926678433065
4.724724724724725,0.3943114062903931,12.657158278352055,-1.405174370667687,-0.26227129747990013,0.0008083106114923757
4.734734734734735,0.3989614711311099,12.643235448265324,-1.3790334333955674,-0.26226318497148365,0.0008255889840987646
4.744744744744745,0.4035275355202346,12.629586261532163,-1.3504543233977742,-0.26225490150951836,0.0008423016078218631
4.754754754754755,0.40800552419641284,12.616234804690736,-1.3194967552357304,-0.26224645567130245,0.0008578793735369603
4.764764764764765,0.412391462933694,12.603204545749966,-1.2862246953459748,-0.26223786090149714,0.0008719124304011651
4.774774774774775,0.4166814785415316,12.590518292457556,-1.2507062041650394,-0.2622291341174904,0.0008841076539128322
4.784784784784785,0.4208717988647815,12.57819815217991,-1.2130132701957932,-0.2622202947771652,0.0008942429523095605
4.794794794794795,0.4249587527837044,12.566265493502947,-1.1732216316006499,-0.2622113643497413,0.0009021334428696928
4.804804804804805,0.4289387702139629,12.554740909677445,-1.1314105860145611,-0.262202366054837,0.0009076113623536405
4.814814814814815,0.4328083821066249,12.543644184014607,-1.0876627911822618,-0.26219332474586615,0.0009105166389636053
4.824824824824825,0.43656422044816096,12.532994257309001,-1.0420640593150317,-0.2621842668508184,0.0009106942451868759
4.834834834834835,0.4402030182604447,12.522809197338514,-0.9947031477129872,-0.26217522031900214,0.0009079952306764655
4.844844844844845,0.44372160960075413,12.51310617046793,-0.9456715477084973,-0.2621662145478945,0.0009022794178167728
4.854854854854855,0.4471169295617704,12.503901415364615,-0.8950632735534205,-0.262157280279746,0.0008934186257162734
4.864864864864865,0.4503860142715782,12.495210218820052,-0.8429746525427506,-0.26214844946579985,0.000881299863986503
4.874874874874875,0.4535260008936659,12.487046893659537,-0.7895041174235454,-0.2621397550998113,0.0008658282573141095
4.884884884884885,0.4565341276269251,12.479424758712717,-0.7347520019502037,-0.26213123102406005,0.0008469296130248474
4.894894894894895,0.45940773370565097,12.47235612080982,-0.6788203402890023,-0.26212291171160285,0.0008245526018752898
4.904904904904905,0.4621442593995427,12.465852258762233,-0.6218126708299169,-0.262114832028703,0.0007986705372829666
4.914914914914915,0.4647412460137026,12.459923409281107,-0.5638338448234318,-0.2621070269815208,0.0007692827388318714
4.924924924924925,0.4671963358886364,12.454578754784299,-0.5049898401217658,-0.2620995314512852,0.0007364154658550898
4.934934934934935,0.4695072724002535,12.44982641303974,-0.44538758016786895,-0.26209237992230444,0.0007001224114414684
4.944944944944945,0.471671899959867,12.44567342859246,-0.38513475824370896,-0.2620856062072124,0.0006604847569131629
4.954954954954955,0.4736881640141932,12.442125765923496,-0.32433966686434107,-0.262079243173793,0.0006176108004261397
4.964964964964965,0.4755541110453524,12.439188304289784,-0.2631110320884662,-0.2620733224775047,0.000571635188982556
4.974974974974975,0.47726788857086766,12.436864834197946,-0.20155785241210425,-0.2620678743034596,0.0005227177987230118
4.984984984984985,0.4788277451436664,12.435158055467824,-0.13978924182167582,-0.26206292712109835,0.0004710423222081634
4.994994994994995,0.4802320303520792,12.434069576846847,-0.07791427650787475,-0.26205850745414094,0.0004168146318412245
5.005005005005005,0.48147919481984003,12.433599917141152,-0.016041844683557405,-0.2620546396676982,0.0003602609946625106
5.015015015015015,0.4825677902060865,12.433748507835588,0.04571950109165479,-0.26205134577363776,0.0003016262146790508
5.025025025025025,0.4834964692053598,12.434513697180495,0.10726168969965102,-0.2620486452545774,0.00024117177422419754
5.035035035035035,0.48426398554760497,12.435892755729505,0.16847727598866505,-0.26204655490619594,0.00017917403581282554
5.045045045045045,0.48486919399816975,12.437881883318843,0.22925958464451315,-0.2620450886970201,0.00011592255118209723
5.055055055055055,0.48531105035780636,12.440476217484528,0.28950285398679265,-0.2620442576444557,5.171850504629053e-05
5.065065065065065,0.4855886114626696,12.443669843319373,0.34910238022124335,-0.26204406970567784,-1.3126700612658349e-05
5.075075075075075,0.48570103518431856,12.447455804776737,0.4079546626170038,-0.26204452968204206,-7.829273936286754e-05
5.085085085085085,0.48564758042971556,12.451826117432448,0.46595755000175093,-0.2620456391359788,-0.00014345157121131957
5.095095095095095,0.4854276071412265,12.456771782719429,0.5230103888804132,-0.2620473963198446,-0.00020826863429744753
5.105105105105105,0.48504057629662073,12.462282803652682,0.5790141733863527,-0.2620497961169338,-0.00027240409853120236
5.115115115115115,0.4844860499090712,12.468348202063343,0.6338716971697997,-0.26205282999573365,-0.0003355142758388907
5.125125125125125,0.4837636910271542,12.474956037361357,0.6874877072192328,-0.26205648597948855,-0.000397253288805927
5.135135135135135,0.4828732637348499,12.482093426845568,0.7397690594996753,-0.26206074863416867,-0.000457275098747467
5.145145145145145,0.4818146331515418,12.48974656757843,0.7906248761799513,-0.2620655990788978,-0.0005152359846664031
5.155155155155155,0.4805877654320168,12.497900759839542,0.8399667041111926,-0.2620710150237273,-0.000570797545215984
5.165165165165165,0.47919272776646565,12.506540432168403,0.8877086741135166,-0.26207697084022025,-0.000623630266583604
5.175175175175175,0.47762968838048253,12.515649168001962,0.933767660528857,-0.26208343767055836,-0.0006734176603625546
