t,u,q,dq,backlash,d_backlash
0.4904904904904905,-0.038022424646213304,8.064694835726133,8.920474727102217,0.0935108265485165,-2.7786514951757817
0.5005005005005005,-0.06970085638946666,8.152472352734305,8.636112125469568,0.06461592693406071,-2.99916073389827
0.5105105105105106,-0.10146405672790859,8.237441920473099,8.35919374641906,0.03358514940839354,-3.2054110414065478
0.5205205205205206,-0.13326467615877824,8.319686831005459,8.091448360458859,0.0005731575520577287,-3.3950361455697076
0.5305305305305306,-0.16505693254770315,8.399306452286691,7.834364917240998,-0.03424321617732788,-3.565967541403052
0.5405405405405406,-0.19679661112869828,8.476413912081282,7.589209510621972,-0.07066790880207603,-3.7164258904789587
0.5505505505505506,-0.22844106450416513,8.551133965467589,7.357044912536642,-0.10848845897891943,-3.8449085679474506
0.5605605605605606,-0.2599492126448938,8.623601065442447,7.138751478866393,-0.1474786997111366,-3.9501743817845543
0.5705705705705706,-0.29128154289006036,8.69395764531691,6.935048458970852,-0.18740128767702152,-4.0312263016547165
0.5805805805805806,-0.32240010994722984,8.76235261300585,6.746514956414043,-0.22801005274879324,-4.087292867181378
0.5905905905905906,-0.3532685358923541,8.82918235545186,6.840512809539586,-0.2684281161621376,-3.43054282303464
0.6006006006006006,-0.38385201016977133,8.902295932125776,7.6573062603753455,-0.28864057088501294,-0.9403182894602888
0.6106106106106106,-0.41411728959220895,8.98054545621645,7.932017898090267,-0.29192269101214546,0.12196018459940407
0.6206206206206206,-0.44403269834078135,9.060091995821407,7.950061258763076,-0.2884611767376832,0.49467593687586375
0.6306306306306306,-0.4735681279649886,9.139200565305098,7.867534214321689,-0.28300118243628164,0.581332647602359
0.6406406406406406,-0.502695037382721,9.21749895759096,7.795863578760276,-0.2767699156318624,0.6690422456671885
0.6506506506506506,-0.5313864528802542,9.295192574161252,7.7466114441773355,-0.269510336416907,0.7869972375706727
0.6606606606606606,-0.5596169681122517,9.372506441056643,7.7199332442911315,-0.26092050103426034,0.9350797366505125
0.6706706706706707,-0.5873627441017655,9.449666765980282,7.715910816329118,-0.25070012812894854,1.1130766369074268
0.6806806806806807,-0.6146015092402329,9.526900224903272,7.734556356234031,-0.23855151038253103,1.3206871664649398
0.6906906906906907,-0.6413125592874813,9.604433271436111,7.775813015139174,-0.2241803674944528,1.557527052271264
0.7007007007007007,-0.6674767573717235,9.682491435355889,7.8395521347281445,-0.20729667473721294,1.8231292315914132
0.7107107107107107,-0.6930765339895599,9.761298576723128,7.9255671331363775,-0.1876155018514484,2.1169410674342757
0.7207207207207207,-0.7180958870059795,9.841076062229943,8.03356407268494,-0.1648578973432213,2.4383180531472908
0.7307307307307307,-0.7425203816543575,9.922041830880692,8.1631489728238,-0.13875185320184827,2.786514032437133
0.7407407407407407,-0.7663371505364571,10.00440931697895,8.313811983170284,-0.10903338451034802,3.1606680216175715
0.7507507507507507,-0.7895348936224297,10.088386199907978,8.48490860944776,-0.07544775714358289,3.5597878075937333
0.7607607607607607,-0.8121038782508117,10.174172952645034,8.67563829620793,-0.03775089444715649,3.9827306144278958
0.7707707707707707,-0.8340359391285299,10.261961164705065,8.885020820441142,0.004289009892894895,4.428181289058036
0.7807807807807807,-0.8553244783308964,10.351931620681619,9.111871143908122,0.05088965105027907,4.8946286570644615
0.7907907907907907,-0.875964465301612,10.444252123187722,9.354773610772092,0.1022525302835545,5.380340943715834
0.8008008008008007,-0.895952436852764,10.539075059236827,9.612056657882757,0.1585606264887813,5.883341440845371
0.8108108108108109,-0.9152864971648274,10.636534722323214,9.881769518390769,0.21997583175181934,6.401385916948914
0.8208208208208209,-0.9339663177866653,10.735050921991656,9.261758671214857,0.282276277090073,4.616035527603537
0.8308308308308309,-0.9519931376355264,10.820281112672426,7.966692719681214,0.3085283700580799,1.1066458990141919
0.8408408408408409,-0.9693697629970495,10.896975499922746,7.461468143939268,0.311131485581362,-0.3550235895295303
0.8508508508508509,-0.9861005675252592,10.970744539899766,7.333501239839381,0.30463684217649906,-0.8373970924329203
0.8608608608608609,-1.0,11.04418748082777,7.3720960953781765,0.29580367566678795,-0.8850036026454663
0.8708708708708709,-1.0,11.118388051697298,7.473401036054211,0.2874791442355604,-0.7654217854702915
0.8808808808808809,-1.0,11.193702003380958,7.589529708680109,0.2806304605771631,-0.6030061447261036
0.8908908908908909,-1.0,11.270156149963176,7.699326589844117,0.2753839022109239,-0.4500439828825415
0.9009009009009009,-1.0,11.347640626726779,7.794935877652607,0.27153724686995734,-0.3243032550540831
0.9109109109109109,-1.0,11.426001036454247,7.874467135757948,0.26879875198398767,-0.22810534217579273
0.9209209209209209,-1.0,11.505077858520375,7.938383921669155,0.2668889109283153,-0.15773060418184176
0.9309309309309309,-1.0,11.584720461672804,7.987821724416766,0.26557599042595254,-0.10781265345162744
0.9409409409409409,-1.0,11.664789718554216,8.023877045582132,0.2646817130405362,-0.07320939188546335
0.950950950950951,-1.0,11.745156146881385,8.047364931471446,0.2640750799232368,-0.0496564353770098
0.960960960960961,-1.0,11.82569682866692,8.05878749049248,0.26366278781444874,-0.03387158650171079
0.970970970970971,-1.0,11.906292503379785,8.058385892290291,0.263379876609253,-0.023441252700174345
0.980980980980981,-1.0,11.986825330588411,8.046215816316085,0.26318190903564587,-0.016644263892460466
0.990990990990991,-1.0,12.067177407376134,8.022220377589088,0.2630389238191756,-0.012279954508183592
1.001001001001001,-1.0,12.147229958925136,7.986291072615458,0.2629309764209102,-0.009524441907062777
1.011011011011011,-1.0,12.226863068864605,7.938314809339728,0.2628449530690098,-0.0078195372829503
1.021021021021021,-1.0,12.30595581582987,7.878209544748421,0.2627723488657553,-0.006787270774262652
1.031031031031031,-1.0,12.384386855761594,7.805983843853887,0.26270815064748615,-0.006078858866112259
1.0410410410410411,-1.0,12.462035293083748,7.721699025981928,0.2626504605550302,-0.005470254551914771
1.0510510510510511,-1.0,12.53878090709668,7.6254379907918866,0.2625985061920295,-0.004935001687520528
1.0610610610610611,-1.0,12.614504638003906,7.517355593166939,0.2625514140694718,-0.004503276319045456
1.0710710710710711,-1.0,12.689089423677066,7.397697657471221,0.2625080152704446,-0.004198312011091187
1.0810810810810811,-1.0,12.762421117582878,7.2668003318542596,0.2624670234817925,-0.004020029903373143
1.0910910910910911,-1.0,12.834389345789234,7.1250798675481155,0.26242725225958535,-0.003950251355977289
1.1011011011011012,-1.0,12.904888241485052,6.973019139035887,0.2623877408960572,-0.003963827318545327
1.1111111111111112,-1.0,12.973817043681937,6.811154315869229,0.26234777573120405,-0.004037631637333857
1.1211211211211212,-1.0,13.04108056904279,6.640062883223792,0.2623068435574734,-0.004155103905835869
1.1311311311311312,-1.0,13.106589565866656,6.460350727191627,0.262264546402254,-0.0043129599139244195
1.1411411411411412,-1.0,13.170260908565208,6.272637262779668,0.26222036964425394,-0.004533312157219007
1.1511511511511512,-1.0,13.232017786812296,6.07756688629682,0.2621736932400432,-0.004809146716715748
1.1611611611611612,-1.0,13.291789913826532,5.87579666160988,0.2621240942692447,-0.005112659006488488
1.1711711711711712,-1.0,13.349513570114699,5.667981046360339,0.26207145097046874,-0.005412973412873737
1.1811811811811812,-1.0,13.40513036915171,5.454047764324419,0.2620129619322918,-0.007520595595740355
1.1911911911911912,-1.0,13.458560223664099,5.230226498331803,0.26187403549006194,-0.022689771657488738
1.2012012012012012,-1.0,13.509702724580812,4.9967516094685,0.261512791592038,-0.05177294810721668
1.2112112112112112,-1.0,13.558466504030394,4.7546495615365805,0.26079634208361824,-0.09352836217151507
1.2212212212212212,-1.0,13.604770226110448,4.50489871302518,0.25960394061542874,-0.14677109727259183
1.2312312312312312,-1.0,13.64854206229678,4.248420968982277,0.25782636766883554,-0.21038199398553128
1.2412412412412412,-1.0,13.689719094053611,3.9860755573105284,0.25536523807369477,-0.28331425703131563
1.2512512512512513,-1.0,13.728246663434037,3.7186548296566686,0.2521322534771416,-0.3645978828532703
1.2612612612612613,-1.0,13.764077691223305,3.4468819419398464,0.24804842075070418,-0.45334207502073703
1.2712712712712713,-1.0,13.797171980563633,3.1714102391029506,0.24304325549828193,-0.5487358428410576
1.2812812812812813,-1.0,13.827495522149176,2.8928241514795623,0.23705398778849138,-0.6500469935639932
1.2912912912912913,-1.0,13.855019815115783,2.611641404350672,0.23002478510365723,-0.7566197323456691
1.3013013013013013,-1.0,13.879721215776211,2.3283163456691187,0.22190600537582095,-0.8678710788615267
1.3113113113113113,-1.0,13.901580324448508,2.0432442073516044,0.21265349094709216,-0.9832862973251331
1.3213213213213213,-1.0,13.920581418852537,1.756766130872504,0.20222791240539512,-1.1024135197844613
1.3313313313313313,-1.0,13.936711940946982,1.4691748062337224,0.19059416954498384,-1.2248577228295054
1.3413413413413413,-1.0,13.949962042667858,1.1807205930795448,0.17772085520410355,-1.3502741968971728
1.3513513513513513,-1.0,13.960324194816044,0.8916180124010449,0.16357978644491167,-1.4783616265652202
1.3613613613613613,-1.0,13.967792862320133,0.6020525158285377,0.14814560645601665,-1.6088548806787255
1.3713713713713713,-1.0,13.972364248255394,0.3121874560891953,0.13139545965889224,-1.741517593693373
1.3813813813813813,-1.0,13.974036108307837,0.02217119617297114,0.11330874176176718,-1.8761346048769387
1.3913913913913913,-1.0,13.972807636805083,-0.26785569435367695,0.09386692589885559,-2.01250431043087
1.4014014014014013,-1.0,13.968679424960301,-0.5577531999297394,0.0730534654857328,-2.1504309754786664
1.4114114114114114,-1.0,13.961653491558108,-0.8473746165747584,0.050853773977618276,-2.2897170483999028
1.4214214214214214,-1.0,13.95173338591475,-1.1365593462731727,0.027255281299339018,-2.430155519254148
1.4314314314314314,-1.0,13.938924362532696,-1.4251257713734962,0.0022475662864003296,-2.571522367036898
1.4414414414414414,-1.0,13.923233626405908,-1.7128642591887275,-0.024177436001071563,-2.713569147154035
1.4514514514514514,-1.0,13.904670647380845,-1.999530357381062,-0.05202515379138087,-2.856015780610945
1.4614614614614614,-1.0,13.883247541307327,-2.284838254236156,-0.08129802732004758,-2.998543619691761
1.4714714714714714,-1.0,13.858979514893194,-2.5684545941478194,-0.11199508995883063,-3.1407888809164017
1.4814814814814814,-1.0,13.831885370183565,-2.849992756935486,-0.14411148595657666,-3.2823365541964065
1.4914914914914914,-1.0,13.801988063401877,-3.1290077291856746,-0.17763793017917412,-3.4227149165426884
1.5015015015015014,-1.0,13.769315311508974,-3.40499171558268,-0.21256011661807028,-3.5613907983435507
1.5115115115115114,-1.0,13.73390023826184,-3.677370656840803,-0.24885808401135548,-3.69776576879448
1.5215215215215214,-1.0,13.698520178868508,-3.1659868339344728,-0.2794601484990895,-1.8268156605023764
1.5315315315315314,-1.0,13.669218464837792,-2.776666149972619,-0.28897373935358567,-0.29071099954235885
1.5415415415415414,-1.0,13.641824579066707,-2.7415970369062865,-0.2883130493478052,0.3192920237300773
1.5515515515515514,-1.0,13.613846183605736,-2.87160507949535,-0.28401213614889037,0.4942809571000132
1.5615615615615615,-1.0,13.584166626267924,-3.0709291150111664,-0.2790374252276234,0.48221125223741473
1.5715715715715715,-1.0,13.552354673929104,-3.2929301837144385,-0.2745840096778117,0.40323481800397604
1.5815815815815815,-1.0,13.518305120409433,-3.516196844439075,-0.27101050260372556,0.31189995578032853
1.5915915915915915,-1.0,13.482056730883533,-3.731850572065703,-0.26831234793002506,0.23018293356695477
1.6016016016016015,-1.0,13.443703602454324,-3.936935642851081,-0.26635211521452856,0.16467860074520677
1.6116116116116117,-1.0,13.403354613099438,-4.131070354237807,-0.2649647676964959,0.11530383297139968
1.6216216216216217,-1.0,13.361116840396413,-4.314816523246662,-0.2640006523518828,0.07953223399809038
1.6316316316316317,-1.0,13.317090364375357,-4.488933858715008,-0.26333893060890295,0.054329772337102
1.6416416416416417,-1.0,13.271368057834596,-4.6540758001852405,-0.2628880589094435,0.03694522241054057
1.6516516516516517,-1.0,13.22403715139036,-4.810734967782636,-0.2625816427011706,0.025055434131307407
1.6616616616616617,-1.0,13.175180242048437,-4.959302657542381,-0.26237567064704276,0.0166183354142003
1.6716716716716717,-1.0,13.124878323471787,-5.099699042899935,-0.2622404828761304,0.010829752488087147
1.6816816816816818,-1.0,13.073214326784338,-5.231682392414431,-0.2621513868924273,0.007332024826205962
1.6916916916916918,-1.0,13.020273203824317,-5.355107922326821,-0.2620880951739142,0.005558607146507529
1.7017017017017018,-1.0,12.966141037618318,-5.469871168743953,-0.26203654295100853,0.004892751528429383
1.7117117117117118,-1.0,12.910905565878496,-5.575446693526131,-0.2619869468522504,0.00586639543212561
1.7217217217217218,-1.0,12.854680628574489,-5.666923113098407,-0.26187023554745725,0.020354503653847025
1.7317317317317318,-1.0,12.797620323648278,-5.7424363349648475,-0.26152120566441983,0.052435008147953044
1.7417417417417418,-1.0,12.739886654347114,-5.801526925049135,-0.2607609383566513,0.1026913515306967
1.7517517517517518,-1.0,12.681645759548054,-5.843828548120447,-0.25940516219355086,0.17160907814868537
1.7617617617617618,-1.0,12.623066944937962,-5.869075238351491,-0.2572652753033003,0.259567484439458
1.7717717717717718,-1.0,12.564321650776193,-5.877106772844408,-0.25414944212905094,0.3668330848607651
1.7817817817817818,-1.0,12.505582376275862,-5.867871946966975,-0.2498637455885121,0.49355509242210627
1.7917917917917918,-1.0,12.447021582275223,-5.841429627124701,-0.24421337380791713,0.6397630370584437
1.8018018018018018,-1.0,12.388810594697949,-5.797947540712675,-0.23700381977918322,0.8053665622641523
1.8118118118118118,-1.0,12.331118531270983,-5.7376988495056,-0.22804207230970716,0.9901573555396745
1.8218218218218218,-1.0,12.274111273082719,-5.661056636506517,-0.2171377774920451,1.1938130864880172
1.8318318318318318,-1.0,12.217950500875533,-5.56848651237601,-0.20410435155909012,1.4159031527850008
1.8418418418418419,-1.0,12.162792813572574,-5.46053761175593,-0.1887600283061013,1.6558959730238654
1.8518518518518519,-1.0,12.108788943577386,-5.3378322988386495,-0.17092882711282742,1.9131675198782883
1.8618618618618619,-1.0,12.056083080016673,-5.201054933399777,-0.15044143081904002,2.1870107591729298
1.8718718718718719,-1.0,12.004812307499828,-5.050940062515613,-0.12713596611347128,2.476645650991561
1.8818818818818819,-1.0,11.955106164319117,-4.888260399915618,-0.1008586825074512,2.781229377280716
1.8918918918918919,-1.0,11.907086320477099,-4.713814936079007,-0.07146452921054365,3.099866484765568
1.901901901901902,-1.0,11.860866372646143,-4.528417490345233,-0.03881763215850177,3.4316186697255358
1.911911911911912,-1.0,11.816551750254321,-4.332885974604968,-0.0027916759461700845,3.775513979013976
1.921921921921922,-1.0,11.77423972443293,-4.128032589952582,0.03672980259383748,4.130555256085204
1.931931931931932,-1.0,11.734019509602408,-3.9146551263501443,0.07985320099918625,4.495727718137529
1.941941941941942,-1.0,11.69597244603148,-3.693529483922611,0.1266747089526263,4.870005607446415
1.951951951951952,-1.0,11.660172250765534,-3.465403485554181,0.1772802279064156,5.252357913607445
1.961961961961962,-1.0,11.62668532385036,-3.2309920059888455,0.23174534345158276,5.641753211313018
1.971971971971972,-1.0,11.593096695924846,-3.9721240623732195,0.28376631428384863,3.5129445281926666
1.981981981981982,-1.0,11.547677804526348,-4.9653944598882624,0.3031682337949924,0.7452706188168532
1.991991991991992,-1.0,11.495871265132559,-5.324292090075932,0.3040370360049025,-0.3876911927867184
2.002002002002002,-1.0,11.442187830863837,-5.379263351013526,0.2979581395950956,-0.7440798415617721
2.012012012012012,-1.0,11.388728958022886,-5.298624241266766,0.2902676578073778,-0.7597216790218948
2.022022022022022,-1.0,11.336387110257188,-5.165053677348035,0.283177267735185,-0.6476539238706093
2.032032032032032,-1.0,11.285473877419355,-5.016985679104069,0.27740717254948283,-0.5059960264787298
2.042042042042042,-1.0,11.236040403690339,-4.8706827072684025,0.27301756663818133,-0.3754132995325752
2.052052052052052,-1.0,11.188035049592242,-4.731785296166661,0.2698166055757125,-0.2691454067161606
2.062062062062062,-1.0,11.141376798446192,-4.601202265585022,0.2675494653709591,-0.18829595166205373
2.0720720720720722,-1.0,11.095986333605508,-4.478007019158552,0.26597762311293305,-0.12933439880333064
2.0820820820820822,-1.0,11.051796763954107,-4.36078400776372,0.26490549041841266,-0.08757248820007145
2.0920920920920922,-1.0,11.008755233826951,-4.248196568741215,0.2641835615937115,-0.05862198634871704
2.1021021021021022,-1.0,10.967234933949877,-4.140255662788781,0.26370633374865243,-0.03904582199425742
2.1121121121121122,-1.0,10.926365652534152,-4.034019680966409,0.26338698360753765,-0.025716505525145206
2.1221221221221223,-1.0,10.886546889724467,-3.9300855837587116,0.26317718363041537,-0.016852628513759058
2.1321321321321323,-1.0,10.847757311144571,-3.8281452394916258,0.2630398794255548,-0.011018700127172192
2.1421421421421423,-1.0,10.809977889265447,-3.7280369103550166,0.2629500719676944,-0.0072164672378265985
2.1521521521521523,-1.0,10.773190676712128,-3.629699604933831,0.26289107831123626,-0.004763057283538642
2.1621621621621623,-1.0,10.73737798203218,-3.53313815685353,0.26285186856653786,-0.003197345277742966
2.1721721721721723,-1.0,10.702521845671711,-3.4383978101698593,0.2628252108958044,-0.0022111952204430345
2.1821821821821823,-1.0,10.66860373050217,-3.3455463943031485,0.2628064007972954,-0.0016004930034711378
2.1921921921921923,-1.0,10.635604360813346,-3.2546620482866744,0.2627924025303232,-0.0012306240102027432
2.2022022022022023,-1.0,10.603503670279729,-3.1658235288174428,0.2627812996931545,-0.0010087179106770153
2.2122122122122123,-1.0,10.572280811617206,-3.079108447448484,0.26277193216523287,-0.0008763904140422641
2.2222222222222223,-1.0,10.541914176680985,-2.9945905020880943,0.26276358707401265,-0.0007999093216999993
2.2322322322322323,-1.0,10.51238145614311,-2.9123358947997446,0.2627558183658586,-0.0007583464451984219
2.2422422422422423,-1.0,10.48365972147241,-2.832402188550434,0.2627483496035044,-0.000738095550482824
2.2522522522522523,-1.0,10.45572551234481,-2.7548382097379864,0.2627410157317422,-0.0007301627906327405
2.2622622622622623,-1.0,10.428554922564548,-2.679684381664445,0.2627337251774772,-0.00072865143194015
2.2722722722722724,-1.0,10.402123681611785,-2.6069732402688035,0.2627264339725632,-0.0007298081740949448
2.2822822822822824,-1.0,10.37640723058916,-2.5367300275214593,0.2627191277791559,-0.0007313688283327701
2.2922922922922924,-1.0,10.351380792054885,-2.4689733154540976,0.2627118094755834,-0.000732087732645503
2.3023023023023024,-1.0,10.327019433565551,-2.403715637349011,0.2627044907794039,-0.0007313940649233179
2.3123123123123124,-1.0,10.303298124929507,-2.340964112726675,0.2626971868142054,-0.0007291424866943912
2.3223223223223224,-1.0,10.28019178927837,-2.2807210575261614,0.2626899127922309,-0.000725436222011764
2.3323323323323324,-1.0,10.257675348136738,-2.22298457344353,0.26268268217478435,-0.0007205059518315761
2.3423423423423424,-1.0,10.235723760721589,-2.16774911204332,0.2626755058218321,-0.0007146310395993067
2.3523523523523524,-1.0,10.214312057740191,-2.1150060105035022,0.26266839176512335,-0.0007080919115830818
2.3623623623623624,-1.0,10.193415369981542,-2.0647439969036854,0.2626613453407665,-0.0007011444130908485
2.3723723723723724,-1.0,10.173008952012388,-2.0169496638940694,0.2626543694996225,-0.0006940088168533779
2.3823823823823824,-1.0,10.153068201296392,-1.9716079104012931,0.2626474651783648,-0.0006868678829491477
2.3923923923923924,-1.0,10.13356867305489,-1.9287023517264668,0.2626406316621772,-0.0006798699109398098
2.4024024024024024,-1.0,10.114486091180986,-1.8882156989566325,0.26263386690391866,-0.0006731340305123317
2.4124124124124124,-1.0,10.095796355507517,-1.8501301090384865,0.2626271677867011,-0.0006667560144298051
2.4224224224224224,-1.0,10.077475545714263,-1.8144275071578686,0.2626205303299248,-0.0006608136662779716
2.4324324324324325,-1.0,10.059499922142237,-1.7810898832460942,0.2626139498454839,-0.0006553713614947198
2.4424424424424425,-1.0,10.041845923764315,-1.7500995645158544,0.2626074210532829,-0.0006504836468577069
2.4524524524524525,-1.0,10.024490163542547,-1.72143946593863,0.2626009381651637,-0.0006461979808766886
2.4624624624624625,-0.9941120743559192,10.007409421382961,-1.6950933205340837,0.26259449494508325,-0.0006425567729382106
2.4724724724724725,-0.9869189526766171,9.990582707704924,-1.670628703219328,0.2625878695718276,-0.0006752788553648361
2.4824824824824825,-0.9796264725840556,9.973991800327457,-1.6479280429952003,0.26258082658406195,-0.0007210102980965132
2.4924924924924925,-0.9722363947597857,9.957619199563378,-1.626964663895991,0.2625733470058982,-0.0007605638486095425
2.5025025025025025,-0.9647505650655932,9.941447638576465,-1.6077181308328463,0.2625655281397961,-0.0007884140444277414
2.5125125125125125,-0.9571709145434976,9.925460035116942,-1.590171621775823,0.26255748529066314,-0.0008055551127636136
2.5225225225225225,-0.9494994594157501,9.909639463855749,-1.574310395177822,0.26254931004353804,-0.0008152261077295467
2.5325325325325325,-0.9417383010848366,9.89396913976685,-1.5601210597415047,0.26254106008001105,-0.0008207394303271965
2.5425425425425425,-0.9338896261334776,9.878432406074191,-1.547591346111543,0.26253276350920973,-0.0008246307589777538
2.5525525525525525,-0.9259557063246245,9.863012722980763,-1.536710146522915,0.2625244277173135,-0.0008285214881753717
2.5625625625625625,-0.9179388986014649,9.847693655337366,-1.527467667554282,0.26251604779034116,-0.0008332903452563237
2.5725725725725725,-0.9098416450874185,9.832458858608947,-1.5198556076583223,0.262507612694709,-0.000839323573231895
2.5825825825825826,-0.9016664730861378,9.81729206312924,-1.513867317970652,0.26249910905504814,-0.0008467346236595296
2.5925925925925926,-0.8934159950815102,9.802177056893164,-1.509497933309748,0.26249052305496384,-0.000855518060626051
2.6026026026026026,-0.8850929087376566,9.787097667185943,-1.5067444747512968,0.2624818411267724,-0.0008656399835458822
2.6126126126126126,-0.8766999968989304,9.77203774130072,-1.5056059306320941,0.2624730499872509,-0.0008770815583126128
2.6226226226226226,-0.8682401275899195,9.756981126522618,-1.5060833233968374,0.26246413639572547,-0.0008898538014543513
2.6326326326326326,-0.8597162540154442,9.74191164948985,-1.508179768159893,0.2624550868464478,-0.0009039978848156025
2.6426426426426426,-0.8511314145605593,9.726813094993647,-1.511900526850121,0.2624458872899787,-0.0009195801597128194
2.6526526526526526,-0.8424887327905526,9.711669184249285,-1.5172530601064491,0.2624365229087752,-0.0009366868231530464
2.6626626626626626,-0.833791417450946,9.696463552654798,-1.5242470779239634,0.2624269779385689,-0.0009554202565054939
2.6726726726726726,-0.8250427624674945,9.681179727048018,-1.5328945893721395,0.2624172355158492,-0.0009758974475733491
2.6826826826826826,-0.8162461469461857,9.665801102471013,-1.5432099513777346,0.26240727753179993,-0.0009982501962557835
2.6926926926926926,-0.8074050351732429,9.650310918451808,-1.5552099164410689,0.26239708447721016,-0.0010226266299207772
2.7027027027027026,-0.7985229766151206,9.634692234815013,-1.568913679126669,0.26238663526734685,-0.0010491936360254924
