t,u,q,dq,backlash,d_backlash
2.7527527527527527,0.5378883238990464,30.43080330319463,13.05023748881453,0.22186272101319124,5.267105558403699
2.7627627627627627,0.5453284868866322,30.561802663433845,12.764016087724483,0.2740538351869709,4.1843152296313555
2.7727727727727727,0.5528033147649748,30.683227395531357,11.676939146839867,0.2983721775412681,1.0905720772677103
2.7827827827827827,0.5603052771314883,30.797555524369365,11.26414732142892,0.3017296792285494,-0.2169446164204616
2.7927927927927927,0.5678269938909709,30.90954886864454,11.168201171999922,0.2968492137814408,-0.6652082815354771
2.8028028028028027,0.5753612352556037,31.021355669390648,11.20576662312302,0.28968436342888676,-0.7281496458331199
2.8128128128128127,0.5829009217449491,31.133801730073383,11.28576570555492,0.2827774855427915,-0.6399522614154866
2.8228228228228227,0.5904391241859547,31.247014962412006,11.351476269024536,0.27688206194615067,-0.5455270239497119
2.8328328328328327,0.5979690637129483,31.36072169891804,11.384336870316499,0.2717300235105035,-0.49144636749997295
2.8428428428428427,0.6054841117676425,31.474590411549375,11.383828633246551,0.26691379955717864,-0.4784344233533521
2.8528528528528527,0.6129777900991327,31.588287010190864,11.3499596108231,0.26202163428617636,-0.5066022954395517
2.8628628628628627,0.620443770763895,31.70148012686216,11.28326448642285,0.2566437366273387,-0.5754475378986623
2.8728728728728727,0.6278758761257914,31.813846299193525,11.184784842737503,0.250378334299035,-0.6838737142778715
2.8828828828828827,0.6352680788560645,31.925074864527655,11.056031348033297,0.24283743705737132,-0.830228668772667
2.8928928928928928,0.6426145019333405,32.03487239559131,10.898930391787662,0.23365213379148478,-1.0123589801569028
2.9029029029029028,0.6499094186436289,32.14296653883881,10.7157586166425,0.22247727813969187,-1.2276771764891758
2.9129129129129128,0.6571472525803206,32.24910915418436,10.509069360327503,0.2089954545601546,-1.4732377424613496
2.9229229229229228,0.6643225776441912,32.35307869623067,10.281615209316767,0.19292015763655912,-1.7458177804267014
2.932932932932933,0.6714301180433975,32.45468181854315,10.036270694887468,0.1739981581449639,-2.041998369952104
2.942942942942943,0.6784647482934802,32.55375422069296,9.775958692437236,0.15201106678630705,-2.358243147387518
2.952952952952953,0.6854214932173629,32.65016079012844,9.503583403554673,0.12677613799818907,-2.690971308066107
2.962962962962963,0.6922955279453508,32.74379511580877,9.221972004865597,0.09814638034543693,-3.036623020866427
2.972972972972973,0.6990821779151334,32.83457846726953,8.933826230820864,0.06601005606862245,-3.3917160444924304
2.982982982982983,0.7057769188717817,32.92245834158513,8.64168439619153,0.03028966072126929,-3.7528930697218303
2.992992992992993,0.712375376867751,33.00740668238385,8.347893712782618,-0.009059524609587956,-4.116959927442709
3.003003003003003,0.718873328262879,33.08941787094218,8.054592244788374,-0.05205121986383213,-4.480915268217501
3.013013013013013,0.7252666997243845,33.1685065809075,7.763699487850965,-0.0986701904417285,-4.841972627204217
3.023023023023023,0.731551568226872,33.24470557685678,7.476914340893444,-0.14887447865550915,-5.197575948004097
3.033033033033033,0.7377241610523263,33.31806352403714,7.1957191483766385,-0.2025977623394078,-5.5454096720361585
3.043043043043043,0.7437808557901169,33.38864286338082,6.921388498833369,-0.25975179156737616,-5.883404434780155
3.053053053053053,0.749718180336995,33.46559860622577,8.338187360490542,-0.296881460453913,-1.8875630656868572
3.063063063063063,0.7555328128970952,33.55245112175325,8.929634526026101,-0.3052276445177654,-0.050873166690210025
3.073073073073073,0.7612215819819346,33.64275988871579,9.084254171977495,-0.3016795362009513,0.6329767622959157
3.083083083083083,0.7667814664104136,33.73349802270532,9.043389355063306,-0.294301011633919,0.7870557450577579
3.093093093093093,0.7722095953088149,33.82338660109861,8.928009898959388,-0.28665002734063383,0.7225092047351215
3.103103103103103,0.777503248110804,33.91200724557048,8.796133717432726,-0.28007671514464916,0.5876018648201349
3.113113113113113,0.7826598545574298,33.999342981597906,8.673688504484149,-0.2749103137175919,0.4477455727217231
3.123123123123123,0.787676994697124,34.08554764801495,8.570824220362999,-0.27105370963269204,0.32775663839238783
3.133133133133133,0.7925523988857005,34.170834991832926,8.49034724480418,-0.26826808214895775,0.2336807379981605
3.143143143143143,0.7972839477863566,34.25542886579249,8.431950201481717,-0.2662995171070967,0.16372489916800376
3.153153153153153,0.8018696723696721,34.339543515245715,8.39424005648659,-0.2649279042331604,0.11349118384190293
3.163163163163163,0.8063077539136099,34.42337788496752,8.37564206441535,-0.26397968498811736,0.07830458644898464
3.173173173173173,0.810596524003516,34.50711586142152,8.37474993549483,-0.26332533358197063,0.054111951028059456
3.183183183183183,0.8147344645321181,34.59092855407359,8.390417665418669,-0.2628716141583238,0.037716222413043274
3.193193193193193,0.8187202076995281,34.674976811377704,8.421720855924578,-0.26255324632284405,0.026676714985768818
3.203203203203203,0.8225525360132401,34.75941590724317,8.469463175361163,-0.26231897000858934,0.023188873047059123
3.2132132132132134,0.826230382288131,34.844445797172895,8.540555835395239,-0.2620005309305564,0.04528876818512713
3.2232232232232234,0.8297528296464607,34.93030726436744,8.635716431601116,-0.2613218051706069,0.09514770477895645
3.2332332332332334,0.8331191115178717,35.01723890535761,8.754506178586482,-0.26000827987245523,0.17212277081518718
3.2432432432432434,0.8363286116393897,35.1054742341004,8.896344413109098,-0.2577927181429849,0.2753990224779323
3.2532532532532534,0.8393808640554229,35.19524016940089,9.060489269820662,-0.2544169646064229,0.40397193013063887
3.2632632632632634,0.8422755531177626,35.28675531295137,9.24601521422585,-0.24963394096461808,0.5566270109672135
3.2732732732732734,0.845012513485583,35.38022798945487,9.451788047276356,-0.24320985697134395,0.7319172281281885
3.2832832832832834,0.8475917301254403,35.47585402759484,9.676438234934771,-0.23492665530079232,0.9281389709020976
3.2932932932932935,0.8500133383112751,35.57381427055655,9.91833370626987,-0.22458469924941046,1.1433077181539337
3.3033033033033035,0.8522776236244092,35.67427181788719,10.17555359969992,-0.21200569954992662,1.375134821892303
3.3133133133133135,0.8543850219535483,35.777369017098486,10.445864804559925,-0.19703586038755977,1.6210072155503983
3.3233233233233235,0.8563361194947807,35.883224243763294,10.726703518475066,-0.17954920478073094,1.877972226267412
3.3333333333333335,0.8581316527515772,35.99192853280932,11.015164380748372,-0.15945101593696687,2.1427300127479323
3.3433433433433435,0.8597725085347918,36.10354215067555,11.30799999431973,-0.13668130460125416,2.411636406169359
3.3533533533533535,0.8612597239626616,36.21809122677287,11.601633746952437,-0.11121818396877221,2.680719034015089
3.3633633633633635,0.8625944864608055,36.33556459136284,11.892188711010482,-0.08308100534460577,2.945709480259435
3.3733733733733735,0.8637781337622265,36.455910992869185,12.175534966268803,-0.052333082066551094,3.2020938055430883
3.3833833833833835,0.8648121539073097,36.579036887411675,12.447356892169118,-0.019083809614613218,3.445182958133384
3.3933933933933935,0.8656981852438229,36.70480500319832,12.703240787706624,0.016510019885591046,3.6702034232439136
3.4034034034034035,0.8664380164269173,36.83303387850149,12.938781622906882,0.0542439065645391,3.8724069086769126
3.4134134134134135,0.8670335864191265,36.963498551009735,13.149705896903082,0.09386651194154538,4.047196039830706
3.4234234234234235,0.8674869844903677,37.095932536407744,13.332005639289704,0.13508184517361732,4.190261102051968
3.4334334334334335,0.8678004502179393,37.2300311751141,13.482076775574704,0.17755284440642846,4.297721054827042
3.4434434434434436,0.867976373486524,37.36545635076254,13.596853656786912,0.22090635591605967,4.366260622887028
3.4534534534534536,0.8680172944881877,37.501804008710494,13.561281615473053,0.26464027973543797,4.103088380966581
3.4634634634634636,0.8679259037223771,37.63127577393417,12.475231883300923,0.2892703190855808,1.2010309656998523
3.4734734734734736,0.867705041995924,37.75332649223895,12.003884378572902,0.29407144734932184,-0.053488563119880726
3.4834834834834836,0.8673577004230413,37.87230202785912,11.82215612632677,0.2908238987251007,-0.5078713624158072
3.4934934934934936,0.8668870204253258,37.99013163567902,11.745165997202493,0.2850088803793226,-0.6437071772496586
3.5035035035035036,0.8662962937317572,38.10710709043658,11.644542351836229,0.2778497454127457,-0.7945460976172198
3.5135135135135136,0.865588962378697,38.222917829050616,11.512538027601838,0.26899318590506216,-0.9828538041209085
3.5235235235235236,0.8647686187098906,38.337260237412586,11.351262559758402,0.2580756748283161,-1.2063104052851996
3.5335335335335336,0.8638390053764657,38.44985379706233,11.163212269678272,0.24475938177057593,-1.4621098793331369
3.5435435435435436,0.8628040153369327,38.56044454210878,10.951186968052252,0.22873661698448156,-1.7470448442601614
3.5535535535535536,0.8616676918571857,38.66880765815601,10.718202468372132,0.2097333961904998,-2.057596841932195
3.5635635635635636,0.8604342285105007,38.77474920521973,10.46740361627112,0.18751209424341714,-2.390027558023095
3.5735735735735736,0.8591079691775367,38.87810699099774,10.201981953803655,0.16187319887120127,-2.7404669854355728
3.5835835835835836,0.8576934080463361,38.97875065803369,9.925101302998973,0.1326562116497896,-3.1049953619511057
3.5935935935935936,0.8561951896123232,39.076581076403016,9.639833591600002,0.09973977042943491,-3.4797166498312078
3.6036036036036037,0.8546181086783065,39.17152915187763,9.349106269610292,0.06304108502826218,-3.860822260879258
3.6136136136136137,0.8529671103544759,39.26355416843894,9.055661770390603,0.02251478665492627,-4.2446445723450905
3.6236236236236237,0.8512472900584052,39.3526417846503,8.762028718072528,-0.021848707505387855,-4.627700464113804
3.6336336336336337,0.8494638935150503,39.438801797385445,8.470504007595848,-0.07002521805685312,-5.006725604103796
3.6436436436436437,0.8476223140238688,39.522065775564386,8.183144491977842,-0.12195912797062913,-5.378700512680871
3.6536536536536537,0.8457280191721024,39.60248465265734,7.901766790625835,-0.17756593151767616,-5.7408695651299055
3.6636636636636637,0.84378641782366,39.68012635136786,7.627953656786475,-0.2367349426571694,-6.09075406376473
3.6736736736736737,0.8418028347579033,39.758956571148474,8.590057355393656,-0.2893400695124609,-3.270993330246337
3.6836836836836837,0.8397825106156003,39.850188407720545,9.513981339318619,-0.30675781531427665,-0.5848569174886442
3.6936936936936937,0.8377306018989281,39.94722859917729,9.826063166482143,-0.30631093061342335,0.49415935303603187
3.7037037037037037,0.8356521809714706,40.04578283826294,9.855010695183479,-0.29935672305850497,0.8151759359969877
3.7137137137137137,0.8335522360582196,40.14395000684746,9.767677619317986,-0.2910786351132079,0.8078006120845289
3.7237237237237237,0.8314356712455746,40.241024999171515,9.645607888278668,-0.28358726403776985,0.6808542880039032
3.7337337337337337,0.8293073064813423,40.336873735932315,9.526391238012213,-0.27753649031698724,0.5296348790677422
3.7437437437437437,0.8271718775747384,40.431615320419965,9.425669970194203,-0.2729433280747866,0.39293906023821823
3.7537537537537538,0.825034036196385,40.52546626814465,9.34861953537018,-0.2695880175760167,0.28277923532905175
3.7637637637637638,0.8228983498783123,40.61866834062462,9.295778550224068,-0.26719781236687806,0.19945842339137018
3.7737737737737738,0.8207693020139583,40.711458166013266,9.265896930382127,-0.26552276852644735,0.13892669944382463
3.7837837837837838,0.8186512918581681,40.80405678821852,9.257245597116752,-0.2643600856211931,0.09616031686684715
3.793793793793794,0.8165486345271955,40.89666801268081,9.26815689748321,-0.2635557601686514,0.06655505714761371
3.803803803803804,0.8144655609987015,40.98948351126051,9.298921126558877,-0.2629888227705335,0.05080844344896028
3.813813813813814,0.8124062181117538,41.0827355181966,9.355960682041022,-0.26243333310199873,0.06559028206936922
3.823823823823824,0.8103746685668298,41.17669169632949,9.439685943169996,-0.26157010752689713,0.11224336632448634
3.833833833833834,0.8083748909258129,41.27161652646715,9.549591775048347,-0.2600841885321678,0.18998016144976343
3.843843843843844,0.8064107796119949,41.367768512803984,9.684984970872573,-0.2576696187220857,0.29778558591119686
3.853853853853854,0.804486144910075,41.46539820452546,9.8449640276435,-0.25403180022300964,0.4343996205033296
3.863863863863864,0.8026047129661601,41.56474599570663,10.02839515885758,-0.2488900449960014,0.5982966368603096
3.873873873873874,0.8007701257877655,41.6660396702389,10.233885466706493,-0.2419803448268131,0.7876623008367606
3.883883883883884,0.798985941243813,41.769491669330506,10.459754523170577,-0.23305837965776385,1.0003692267422855
3.893893893893894,0.7972556330646325,41.87529607349543,10.70400599358174,-0.22190276930968625,1.2339529390854858
3.903903903903904,0.7955825908419626,41.98362530939889,10.964301365511531,-0.20831855596420684,1.485590127038354
3.913913913913914,0.7939701200289477,42.09462661479746,11.237938294341037,-0.19214088267558244,1.752081627243832
3.923923923923924,0.7924214419401416,42.208418322093685,11.521836502027078,-0.17323880663773641,2.0298430000200938
3.933933933933934,0.790939693751505,42.32508605219334,11.812534506304909,-0.1515191554473997,2.3149059110069
3.943943943943944,0.7895279285004058,42.44467894418797,12.106200634951906,-0.12693030138583955,2.602933715509934
3.953953953953954,0.7881891150856206,42.56720608079246,12.398661701834321,-0.09946569486189678,2.8892545738110225
3.963963963963964,0.7869261382673334,42.692633301425865,12.685452293556498,-0.06916696663954845,3.168915007330815
3.973973973973974,0.7857417986671351,42.820880620402185,12.96188675664007,-0.03612638323508522,3.4367559563004084
3.983983983983984,0.7846388127680253,42.951820482323235,13.223154640036624,-0.0004884254891572748,3.6875120738432705
3.993993993993994,0.783619812914411,43.08527708569036,13.464438551613565,0.0375497384508966,3.915933203897303
4.004004004004004,0.7826873473121063,43.22102698477708,13.68105122766083,0.07773909345629088,4.11692483850507
4.014014014014014,0.7818438800283338,43.358801136179366,13.868586283290664,0.11978109513848847,4.285702025250868
4.024024024024024,0.7810917909917232,43.49828848979664,14.02307488863146,0.16333156244981245,4.417948977615501
4.034034034034034,0.780433375992312,43.63914113704342,14.141138838599556,0.20800615578746096,4.509974867266489
4.044044044044044,0.7798708466815456,43.78098092803264,14.220129494213309,0.2533873502898437,4.558855289166207
4.054054054054054,0.7794063305722774,43.91853622766692,13.18107263275213,0.28650213529152285,1.793871574971727
4.064064064064064,0.7790418710387672,44.04679699549675,12.557373354534716,0.2951516821383346,0.16877172302111076
4.074074074074074,0.7787794273166836,44.1708822929828,12.299380804214472,0.29315768202914544,-0.4563631876575224
4.084084084084084,0.7786208745031025,44.293302469428994,12.196274609786588,0.28752840679961694,-0.6314552633978238
4.094094094094094,0.7785680035565081,44.41475927762549,12.089545032814177,0.2805607240698362,-0.768734911099567
4.104104104104104,0.7786225212967912,44.53498590299746,11.950592060023371,0.2720243221974363,-0.9448150661894843
4.114114114114114,0.778786050405251,44.65367152693139,11.781775384428546,0.26154359342932476,-1.1571213892640342
4.124124124124124,0.7790601294245942,44.7705310778072,11.585869526779332,0.2487713658364443,-1.4025566490297567
4.134134134134134,0.7794462127589349,44.885308910697894,11.36596901089863,0.2333936491319103,-1.6775986873106727
4.1441441441441444,0.7799456706737957,44.99778151511084,11.1253897405538,0.21513336989756143,-1.9784036444842594
4.1541541541541545,0.7805597892961063,45.10775924026419,10.867571975795208,0.19375307060624958,-2.3009091450344377
4.1641641641641645,0.7812897706142038,45.21508707781604,10.595989537997287,0.16905659628355268,-2.6409329080140305
4.1741741741741745,0.7821367324778334,45.31964458321959,10.314068833000572,0.14088983303668634,-2.994263271161662
4.1841841841841845,0.783101708598148,45.42134504700849,10.025120120966239,0.10914059216408294,-3.35673924850166
4.1941941941941945,0.7841856485477079,45.52013404581057,9.732282315620468,0.0737377517785385,-3.7243188429045926
4.2042042042042045,0.7853894177604814,45.61598751045418,9.438481570118821,0.03464977568169771,-4.093135301895402
4.2142142142142145,0.7867137975318441,45.708909446743014,9.14640307007165,-0.008117271666338197,-4.459541770115627
4.2242242242242245,0.78815948501858,45.798929435410905,8.858474837678756,-0.054522102641415555,-4.820145326693013
4.2342342342342345,0.7897270932388798,45.88610002364968,8.576861954646304,-0.10449087657781779,-5.171831704250276
4.2442442442442445,0.7914171510723429,45.97049410353573,8.30346941333827,-0.15792007634869168,-5.511782096062594
4.2542542542542545,0.7932301032599751,46.052202354479505,8.039951769840489,-0.21467951917579486,-5.837483410974053
4.2642642642642645,0.7951663104041913,46.13184044028433,8.265995796236242,-0.27330299507019745,-4.915320450734452
4.2742742742742745,0.7972260489688131,46.22178315692877,9.54094050534857,-0.30213415098352403,-1.3256166744290054
4.2842842842842845,0.7994095112790705,46.32007824121837,10.029592251975426,-0.3065911348737744,0.20043669293593824
4.2942942942942945,0.8017168055216,46.42115359818357,10.145331483091185,-0.3013870234801532,0.7313941742830027
4.3043043043043046,0.8041479557444473,46.522460573043105,10.100302796742094,-0.2934276007371024,0.8142637763464724
4.314314314314315,0.8067029018570648,46.62298099780351,9.99982994870753,-0.2856784902297623,0.7195692459420585
4.324324324324325,0.8093814996303129,46.72244148622925,9.893673905970356,-0.2791972881966794,0.5742766137363846
4.334334334334335,0.8121835206964592,46.8209094205135,9.803478077660676,-0.2741762652005067,0.43290301159443173
4.344344344344345,0.8151086525491796,46.91859175892058,9.737202833098822,-0.27045977880854727,0.31488294239960757
4.354354354354355,0.8181564985435577,47.01573944806412,9.696537780372456,-0.2677884102712086,0.22374079428544816
4.364364364364365,0.8213265778960844,47.11260536290302,9.680663630003517,-0.265904690689452,0.1568139787690349
4.374374374374375,0.8246183256846583,47.20944283175872,9.691569713004364,-0.26455412423947244,0.11894219952336571
4.384384384384385,0.8280310928485861,47.30653133929145,9.730844248437135,-0.26341661147440965,0.11414416987790159
4.394394394394395,0.8315641461885813,47.40415344380425,9.798230452872144,-0.2621636928694951,0.14192492817394942
4.404404404404405,0.8352166683667666,47.502588173379905,9.893277259385187,-0.2604730522453473,0.2015492638189426
4.414414414414415,0.8389877579066705,47.60210901978767,10.015325773391112,-0.25803097226193483,0.29203033043242865
4.424424424424425,0.8428764291932305,47.70298177100847,10.16349063187498,-0.25453492660396126,0.41211377740558874
4.434434434434435,0.8468816124727916,47.80546213457435,10.336636942428715,-0.2496963507821672,0.5602580202108093
4.444444444444445,0.8510021538531057,47.909793112100125,10.533353771778671,-0.24324362591000168,0.734611552399878
4.454454454454455,0.8552368153033341,48.01620209680181,10.75192550841766,-0.23492529910547907,0.9329885493371323
4.464464464464465,0.8595842746540434,48.12489768107873,10.990302840511683,-0.22451354965985856,1.152844425505575
4.474474474474475,0.86404312559721,48.23606618094746,11.246075557097312,-0.21180789120657986,1.3912534723947771
4.484484484484485,0.8686118776862166,48.34986790864555,11.516449871272105,-0.19663907640045397,1.6448911959560233
4.494494494494495,0.873288956335854,48.46643325409916,11.798233433498762,-0.17887314202035232,1.9100244460191702
4.504504504504505,0.8780727028223215,48.58585866964608,12.087831585264079,-0.15841549943843544,2.1825128184937266
4.514514514514515,0.8829613742832249,48.708202689135724,12.381258611708631,-0.1352149393239139,2.457825027705535
4.524524524524525,0.8879531437175778,48.83348215005202,12.674167684645395,-0.10926738249096794,2.731073888496825
4.534534534534535,0.8930460999858021,48.96166882233609,12.961902738660493,-0.08061917423696596,2.9970731092323173
4.544544544544545,0.8982382478097273,49.09268667582608,13.239574601038864,-0.049369691638748305,3.2504181853595977
4.554554554554555,0.9035275098964662,49.22641003464622,13.50216224848486,-0.01567301712143098,3.485592245544662
4.564564564564565,0.9089117576243875,49.362662866207664,13.744638104621794,0.0202615675538046,3.6970957523712733
4.574574574574575,0.9143888484596504,49.501219430072695,13.96211392911178,0.058170490222030996,3.8795965996154016
4.584584584584585,0.9199566303592126,49.64180646471461,14.150001295196166,0.09773837625335086,4.0280946047686665
4.594594594594595,0.9256129417710417,49.7841070177589,14.304178220026692,0.13860221921892044,4.138091975203115
4.604604604604605,0.9313556116341162,49.9277659306876,14.421151578805373,0.18035724352973662,4.205759390127552
4.614614614614615,0.9371824593784247,50.07239687915394,14.498203880068342,0.22256435856811999,4.228086286229934
4.624624624624625,0.9430912949249659,50.217550733957765,14.421906816495298,0.26465589440501075,3.9155269974074995
4.634634634634635,0.9490799186857495,50.35579846711779,13.363183916189831,0.28813659873972497,1.1421476003362803
4.644644644644645,0.9551461215637946,50.486738941687,12.890548709461305,0.2926715741772624,-0.05607387275043652
4.654654654654655,0.9612876849531324,50.614513202976234,12.69365329594061,0.28952259536751324,-0.48946540343774336
4.664664664664665,0.9675023807388026,50.74087627096108,12.574548713642397,0.2837211574437008,-0.6743378056785856
4.674674674674675,0.9737879712968565,50.86589537969443,12.424015186157375,0.27590076201181246,-0.8960513731338853
4.684684684684685,0.9801422094943553,50.98925620460582,12.243385134096465,0.2656733014336427,-1.1552012290384586
4.694694694694695,0.9865628386893708,51.110673246236686,12.035815051964878,0.25268170556154007,-1.4482456550536003
4.704704704704705,0.9930475927309845,51.229894283988195,11.804785521932905,0.23660662741546581,-1.771201001632425
4.714714714714715,0.9995941959592898,51.34670305555707,11.55398907406538,0.2171702807317534,-2.1197582206824896
4.724724724724725,1.0,51.460920829257205,11.287221850214983,0.19413911630023525,-2.489397659662126
4.734734734734735,1.0,51.57240693370416,11.008284153870726,0.16733121903436543,-2.8743312209898164
4.744744744744745,1.0,51.68105835364075,10.720893635319094,0.13661719718675738,-3.2698559593319456
4.754754754754755,1.0,51.78680853109038,10.428613444507953,0.10191396137660273,-3.671427421549475
4.764764764764765,1.0,51.88962552751852,10.13479634167943,0.06318315209643477,-4.07465503061889
4.774774774774775,1.0,51.989509706627196,9.842544603043148,0.0204292945987285,-4.475361187158293
4.784784784784785,1.0,52.08649109106517,9.554684661407123,-0.026302573907662188,-4.8696278964008695
4.794794794794795,1.0,52.18062653240187,9.27375480066637,-0.07692968639031283,-5.253832255551262
4.804804804804805,1.0,52.27199681490178,9.002003863951177,-0.13133463375418372,-5.624672357184942
4.814814814814815,1.0,52.360703792391526,8.741398800318967,-0.18936867024477042,-5.9791851640405795
4.824824824824825,1.0,52.446867635836334,8.493638914623435,-0.25085516336443786,-6.314757749861028
4.834834834834835,1.0,52.537978367462486,9.87624305867936,-0.29667960449816216,-2.4772754907595766
4.844844844844845,1.0,52.641260807436716,10.657960446526046,-0.30861697977248853,-0.23207955079437978
4.854854854854855,1.0,52.74942794138468,10.918277069777432,-0.30585668009730443,0.6304151665782334
4.864864864864865,1.0,52.85886032259688,10.944247632365252,-0.298109342687561,0.850964032771834
4.874874874874875,1.0,52.968021400393084,10.880395187725355,-0.28971748743753045,0.8013504702898643
4.884884884884885,1.0,53.07640533883379,10.796464468489514,-0.28237734149791704,0.6601114267353869
4.894894894894895,1.0,53.18399058688829,10.72390562095627,-0.2765494681059324,0.5070781220968955
4.904904904904905,1.0,53.29096408159459,10.675374655957595,-0.2721683644074444,0.37386436299309656
4.914914914914915,1.0,53.397599604593324,10.656942117294639,-0.2689532627690256,0.27541165481695873
4.924924924924925,1.0,53.504207294572616,10.669811966749384,-0.2665351498567161,0.21444245475400678
4.934934934934935,1.0,53.61109985207168,10.713875359647409,-0.26454046242362517,0.19064762277446412
4.944944944944945,1.0,53.718587555453254,10.788755627358336,-0.2626003787543087,0.20338710142018337
4.954954954954955,1.0,53.826975538826225,10.893798375584712,-0.2603541642683265,0.2516816754296208
4.964964964964965,1.0,53.9365609378857,11.028055077721612,-0.257452627257501,0.3341992872851967
4.974974974974975,1.0,54.047629842505174,11.190261005832213,-0.25356173554628114,0.44923670026323675
4.984984984984985,1.0,54.16045400541258,11.378808766412702,-0.24836643500650857,0.5946976997917109
4.994994994994995,1.0,54.27528727134741,11.591719198091868,-0.2415746966676634,0.7680694924069322
5.005005005005005,1.0,54.39236171139301,11.826611943622014,-0.23292179993272974,0.9663995001139569
5.015015015015015,1.0,54.511883473291405,12.080678611940948,-0.22217483450365555,1.1862753400188306
5.025025025025025,1.0,54.63402839078358,12.350662058559069,-0.20913737267752283,1.4238113857553905
5.035035035035035,1.0,54.758937433161975,12.632845868305425,-0.193654226854654,1.6746458625908858
5.045045045045045,1.0,54.886712119258114,12.92305852921578,-0.1756161653660271,1.9339528373714565
5.055055055055055,1.0,55.01741006592579,13.216696919825043,-0.15496441512622908,2.196473606702132
5.065065065065065,1.0,55.15104088632921,13.508773458141278,-0.13169473549884778,2.456571724829212
5.075075075075075,1.0,55.28756269325762,13.793990446276418,-0.10586080884822555,2.7083151127004497
5.085085085085085,1.0,55.42687949131237,14.066843689775663,-0.07757666547428788,2.9455872501905356
5.095095095095095,1.0,55.56883975251736,14.321755344030068,-0.04701785061561966,3.1622273422961347
5.105105105105105,1.0,55.71323645624541,14.553233217641624,-0.014421055406326015,3.352196642045581
5.115115115115115,1.0,55.85980883130927,14.756050655184028,0.019918022877414513,3.5097650179453557
5.125125125125125,1.0,56.00824596343458,14.92543798084345,0.055648751018158464,3.629708722582779
5.135135135135135,1.0,56.1581923270175,15.057273772454955,0.092371615715399,3.707507613418765
5.145145145145145,1.0,56.30925517289378,15.148262457205163,0.1296461929649798,3.7395283011253544
5.155155155155155,1.0,56.46101356546355,15.196084321118828,0.16700082027965288,3.723179300164756
5.165165165165165,1.0,56.61302872827834,15.199505277308258,0.2039436266316724,3.6570255035359622
5.175175175175175,1.0,56.76485524390073,15.158436650455442,0.2399744614296353,3.5408522064961985
5.185185185185185,1.0,56.91523169783621,14.660313990397935,0.27248384271174414,2.3111976798976213
5.195195195195195,1.0,57.05770207918171,13.922913226234503,0.28550300190691297,0.5327322459136241
5.205205205205205,1.0,57.19494396883208,13.567791185250352,0.28655431374537627,-0.20514015934065485
5.215215215215215,1.0,57.329578946423524,13.363343496058649,0.28289279339826706,-0.5096383552240827
5.225225225225225,1.0,57.46213304352068,13.143178586029048,0.2762881978081445,-0.8165052349377606
5.235235235235235,1.0,57.592363872209084,12.899427796195225,0.2664665274190358,-1.152208510676953
5.245245245245245,1.0,57.72005803673802,12.636611410963761,0.2531652861987574,-1.511527197865979
5.255255255255255,1.0,57.84504794665813,12.35934789630183,0.23617536594771266,-1.8890287349536212
5.265265265265265,1.0,57.96721215539777,12.072228015347276,0.2153424628863008,-2.279206522751187
5.275275275275275,1.0,58.08647452970221,11.779707494229074,0.19056719442758063,-2.676601750392075
5.285285285285285,1.0,58.20280245021182,11.486020850415354,0.16180408784848183,-3.075906919523068
5.295295295295295,1.0,58.31620425972282,11.195117071841793,0.12905962909349664,-3.4720502995856943
5.305305305305305,1.0,58.42672617433747,10.910616257997491,0.09238956001044295,-3.860261998158654
5.315315315315315,1.0,58.53444885768598,10.635785179302427,0.051895600048998895,-4.236123341064926
5.325325325325325,1.0,58.63948383398342,10.373528983268976,0.007721748291134714,-4.595601830377612
5.335335335335335,1.0,58.741969885946936,10.126395929340191,-0.03994970224500691,-4.935074140854259
5.345345345345345,1.0,58.842069551997284,9.896591994172532,-0.0909023303890919,-5.251339514034494
5.355355355355355,1.0,58.939965806343565,9.686002370491625,-0.1448898472839306,-5.5416256128955945
5.365365365365365,1.0,59.03585897730282,9.496217204115204,-0.20164038481870508,-5.803588503337079
5.375375375375375,1.0,59.129963934579536,9.328559305991996,-0.26086075988637925,-6.03530801269622
5.385385385385385,1.0,59.23182380809127,10.87799804607104,-0.2982906799676377,-1.8866606208512404
5.395395395395395,1.0,59.34453512525395,11.56136817875224,-0.30647806488231716,-0.024676214289914924
5.405405405405405,1.0,59.461625234114784,11.809595926932307,-0.3026280482529453,0.6651107453963097
5.415415415415415,1.0,59.58010818863826,11.86825267484869,-0.2949348965875322,0.8170693145156084
5.425425425425425,1.0,59.69878103037115,11.864817869178378,-0.2869881389298996,0.7603384692773458
5.435435435435435,1.0,59.8174998130126,11.884739117776768,-0.27964447332417086,0.7152456124316717
5.445445445445445,1.0,59.93659125530171,11.939280013064197,-0.2725472423323257,0.7109324571303877
5.455455455455455,1.0,60.05639879812691,12.027822801266526,-0.2652930060712657,0.7464487993027881
5.465465465465465,1.0,60.1772576800945,12.149341979700814,-0.2574902097224418,0.8203656648483562
5.475475475475475,1.0,60.299490764827375,12.302384190484316,-0.24876404523908938,0.9307596573113028
5.485485485485485,1.0,60.423404138524354,12.485042728322167,-0.2387614920480244,1.0751931413724183
5.495495495495495,1.0,60.54928243570503,12.694929151442999,-0.22715656723103367,1.2506926211719314
5.505505505505505,1.0,60.67738388001133,12.929145303675313,-0.21365578815207295,1.4537284671125994
5.515515515515515,1.0,60.8079350642353,13.184259898800478,-0.19800381483205445,1.6801999712921403
