t,u,q,dq,backlash,d_backlash
0.5905905905905906,-0.09132076102052253,3.079154394119689,6.139209005870536,-0.25352489367653386,0.6215822453751348
0.6006006006006006,-0.087134130656701,3.1404847992351246,6.129874722546324,-0.24696857892786797,0.6930411089335073
0.6106106106106106,-0.08256506860373836,3.201811948066566,6.138557793829648,-0.23960096827106184,0.7838257312951008
0.6206206206206206,-0.07761272714988982,3.2633159905556903,6.165250975511465,-0.23122967042822082,0.8937594395094494
0.6306306306306306,-0.07227681082102488,3.3251769261783766,6.209931126603667,-0.2216641646064816,1.0226446863147631
0.6406406406406406,-0.06655757638062626,3.3875744332224547,6.2725565582995095,-0.21071601545688656,1.1702615017269948
0.6506506506506506,-0.060455832829790446,3.4506876625029097,6.353062567293549,-0.19819911273806418,1.3363640937978678
0.6606606606606606,-0.053972941407227804,3.5146949771822573,6.451355116502876,-0.18392995441129964,1.5206755533106877
0.6706706706706707,-0.04711081558926222,3.579773619950652,6.567302618590365,-0.16772799238321132,1.7228806107980315
0.6806806806806807,-0.03987192108983134,3.6460992883672807,6.7007257778103,-0.14941606062904703,1.9426163956593565
0.6906906906906907,-0.032259275860486436,3.7138455987633807,6.85138545643205,-0.12882090588195333,2.1794611591544495
0.7007007007007007,-0.024276450090392476,3.783183418879668,7.018968556596246,-0.1057738413396764,2.4329209488698655
0.7107107107107107,-0.015927566206328236,3.8542800495138825,7.203071950533975,-0.08011154376408658,2.7024142654918406
0.7207207207207207,-0.007217298872686073,3.927298236080985,7.403184555504771,-0.05167701373742908,2.9872547972226977
0.7307307307307307,0.0018491250085280186,4.002394992372966,7.6186677384721895,-0.020320717460104203,3.286632416824113
0.7407407407407407,0.011265926297694018,4.07972022121717,7.848734352943817,0.014098073941357663,3.599592744555591
0.7507507507507507,0.02102677361757871,4.159415120472945,8.092426859068718,0.05170973538071218,3.9250157297084045
0.7607607607607607,0.031124783353335128,4.24161036819421,8.348595158687512,0.09263252224454341,4.261593884688995
0.7707707707707707,0.04155251965250184,4.3264240881310725,8.615874987319858,0.13697058885364552,4.607811016433746
0.7807807807807807,0.05230199442500505,4.41395960631581,8.892667938581198,0.18481180111826975,4.961922533873019
0.7907907907907907,0.06336466734315582,4.504303021453995,9.177124441158773,0.2362253655618362,5.321938655125292
0.8008008008008007,0.07473144584165287,4.594719407415977,8.46718269469022,0.2840500254424595,3.1136128956279485
0.8108108108108109,0.08639268511758019,4.6745985531292416,7.640794056223871,0.3009976692847071,0.6187093407508754
0.8208208208208209,0.09833818813040868,4.749413057350381,7.386145293459712,0.3012864302088422,-0.3945898070402836
0.8308308308308309,0.1105572056019955,4.823208568558345,7.401928644341673,0.2954038429435299,-0.7061955872033212
0.8408408408408409,0.12303843601658349,4.897835354340227,7.534881548590773,0.2881616631250708,-0.711562250126088
0.8508508508508509,0.13577002562080287,4.974043055663996,7.70972825164072,0.28153935759679927,-0.6035367648035391
0.8608608608608609,0.14873956842366942,5.0520518771801175,7.8913502163650415,0.27616829399656734,-0.4705998936908894
0.8708708708708709,0.1619341061965851,5.13184287622279,8.064663627763613,0.27208627534750907,-0.3491518287925055
0.8808808808808809,0.17534012847333913,5.213300073410567,8.224124433530113,0.26910692946810477,-0.25080326934168756
0.8908908908908909,0.1889435725501059,5.296276143839517,8.36840007464733,0.2669902724028896,-0.17624967025308072
0.9009009009009009,0.20272982348544644,5.380619925571932,8.497768022615704,0.26551374637131236,-0.12206345974583095
0.9109109109109109,0.21668371413730692,5.466185738253626,8.612921961244751,0.2644956585342732,-0.08383025581893734
0.9209209209209209,0.2307895910222033,5.5528347020452005,8.71448266147611,0.26379748594115665,-0.057455023266848156
0.9309309309309309,0.24503175165989516,5.640433064803441,8.802845903494905,0.26331805135318814,-0.0395929998538369
0.9409409409409409,0.25939473869785956,5.728849863472762,8.87817992520856,0.2629856109774493,-0.02769204600021992
0.950950950950951,0.2738633550828823,5.817954898132145,8.940481660794305,0.2627504014939313,-0.019881278973006983
0.960960960960961,0.2884226640610588,5.907617803138767,8.98976548417176,0.26257968843893165,-0.014516488716453366
0.970970970970971,0.3030579891777942,5.997708097653275,9.025904701971582,0.262455031919847,-0.01061692109595687
0.980980980980981,0.31775491427780145,6.088092596347395,9.048555450859208,0.26236251210590655,-0.008081115550454782
0.990990990990991,0.3324992835051046,6.178635191492758,9.057506051641868,0.2622888775477821,-0.006805230313222912
1.001001001001001,0.34727720130303524,6.269198601978683,9.052726761439105,0.2622225916321255,-0.00656930116186366
1.011011011011011,0.3620750324142356,6.359646031947153,9.034345777257634,0.26215453998238075,-0.007105644690170491
1.021021021021021,0.3768794018806564,6.449831421265843,8.998515663794914,0.262049353232044,-0.01873143546036878
1.031031031031031,0.3916771950435578,6.53952955655132,8.936815575863593,0.2616623919519539,-0.06379860843154504
1.0410410410410411,0.40645555754350887,6.628483072392004,8.849726036405475,0.26065802135542493,-0.14206597942026192
1.0510510510510511,0.42120189532038865,6.716442522540542,8.73817783727874,0.2587091552947737,-0.2525035154664856
1.0610610610610611,0.43590387461338465,6.80316895462923,8.603333955032275,0.25550037666489644,-0.3938125460843291
1.0710710710710711,0.4505494219609948,6.888436073145983,8.446556966297955,0.2507304618013471,-0.5644589629910318
1.0810810810810811,0.46512672420102474,6.9720320550166095,8.269372433255365,0.24411455148979938,-0.7627104215078467
1.0910910910910911,0.4796242284705903,7.053760985975422,8.073429960737478,0.23538593694913834,-0.9866758637372979
1.1011011011011012,0.4940306422061169,7.133443902885933,7.860463600343883,0.2242974458782104,-1.2343457167778125
1.1111111111111112,0.508334933143338,7.210919443350181,7.632253145746422,0.2106224295145569,-1.5036312567234138
1.1211211211211212,0.5225263293172976,7.286044118378131,7.390587650135352,0.19415536570872854,-1.7924018479723238
1.1311311311311312,0.5365943190623483,7.358692235892626,7.137232228950737,0.1747121045930899,-2.0985190398012215
1.1411411411411412,0.5505286510121516,7.428755512016915,6.873898916962875,0.15212979212588834,-2.4198667997836667
1.1511511511511512,0.5643193340996796,7.496142413300865,6.602222054309414,0.12626651250151805,-2.754377460333889
1.1611611611611612,0.5779566375572117,7.560777276395163,6.323738402498828,0.0970006932574118,-3.1000532289761846
1.1711711711711712,0.5914310909163386,7.622599252471107,6.039871953985282,0.06423031718371633,-3.45498334929836
1.1811811811811812,0.6047334840079586,7.6815611223194304,5.751923206880026,0.027871983285560453,-3.8173571885327466
1.1911911911911912,0.61785486696228,7.737628025020317,5.461062533206965,-0.012140144443900217,-4.185473665582036
1.2012012012012012,0.6307865502088206,7.790776138845844,5.168327173713796,-0.0558554662985992,-4.557747521016016
1.2112112112112112,0.6435201044764072,7.840991348091728,4.874621340107061,-0.10330812530238363,-4.932712972509958
1.2212212212212212,0.6560473607931753,7.888267924239089,4.580718890069835,-0.15451821141726596,-5.309025301986126
1.2312312312312312,0.6683604104865704,7.932607244547121,4.287268053947735,-0.2094929734570496,-5.685460892067538
1.2412412412412412,0.6804516051833474,7.97415678266874,4.251645838375032,-0.26786685525231374,-5.399396423726295
1.2512512512512513,0.6923135568095691,8.024400919057147,5.603779806463086,-0.30013858816241923,-1.5573564392684385
1.2612612612612613,0.7039391375906091,8.083472152754513,6.114940222706493,-0.3061990122624737,0.09675793309607016
1.2712712712712713,0.71532148005115,8.145369647218661,6.21994004911096,-0.30168091000498154,0.6901961394653435
1.2812812812812813,0.7264539770151832,8.20727584590166,6.142438924734375,-0.29397075177541787,0.8017209838902666
1.2912912912912913,0.7373302816060091,8.267988907610773,5.993837974840018,-0.28627883981198043,0.7187823960283549
1.3013013013013013,0.7479443072462378,8.327096315843757,5.827033053024916,-0.2797826779540405,0.5771957550049852
1.3113113113113113,0.7582902276577885,8.384549033825104,5.665242663255283,-0.2747299211887114,0.43598552801998236
1.3213213213213213,0.7683624768618905,8.440448900532488,5.517204041741585,-0.27098794621966893,0.316798130053157
1.3313313313313313,0.7781557491790808,8.49494735309784,5.385002024856926,-0.26830483037204705,0.22418297355642974
1.3413413413413413,0.7876649992292069,8.548200750567995,5.267975879247649,-0.2664237956568564,0.15569779913019968
1.3513513513513513,0.7968854419314246,8.600353406634683,5.164578734193873,-0.2651260463751958,0.10670735920179668
1.3613613613613613,0.8058125525041999,8.651533415536846,5.073196248226936,-0.2642406413540944,0.072487650992081
1.3713713713713713,0.8144420664653076,8.701853806355006,4.992455959162176,-0.2636407147426528,0.04901349170281979
1.3813813813813813,0.8227699796318317,8.751415457625058,4.921301668094113,-0.2632352615517858,0.03313996228274495
1.3913913913913913,0.8307925481201657,8.800310189982236,4.858970145412632,-0.26296056384881167,0.022532854779873896
1.4014014014014013,0.8385062883460119,8.848623429646576,4.8049352859459855,-0.26277281269250097,0.01551634729166399
1.4114114114114114,0.8459079770243824,8.896435972057663,4.75875714045953,-0.2626431259490145,0.010677237563391461
1.4214214214214214,0.8529946511695979,8.943824652223856,4.72015618517188,-0.2625554375346256,0.007051664839699884
1.4314314314314314,0.8597636080952894,8.990865243535747,4.689153801446972,-0.2624987057130634,0.0044791544823960154
1.4414414414414414,0.8662124054143957,9.037633989479193,4.665794060655921,-0.26246272081993793,0.002879453920518359
1.4514514514514514,0.8723388610391667,9.084207319490504,4.65006970080322,-0.26243863774797044,0.0020585015344472112
1.4614614614614614,0.8781410531811593,9.130661416126669,4.641944772168975,-0.2624199185869684,0.001764450976776033
1.4714714714714714,0.883617320351242,9.177072102365678,4.641387703611731,-0.2624024722324419,0.0017707835645012666
1.4814814814814814,0.8887662613595907,9.223514984300778,4.648387960133089,-0.26238415598036396,0.0019173269640906686
1.4914914914914914,0.8935867353156915,9.270065677036708,4.66295721702753,-0.2623640801683634,0.002111726788156248
1.5015015015015014,0.8980778616283399,9.316799998600008,4.685123099312666,-0.26234200835939364,0.002312264614265444
1.5115115115115114,0.9022390200056399,9.363794091204936,4.714921642681991,-0.26231795228761173,0.002507977010561801
1.5215215215215214,0.9060698504550052,9.411124473529886,4.752391314832775,-0.26229194595061933,0.0027034337617618414
1.5315315315315314,0.9095702532831585,9.458868055870546,4.797572547370041,-0.2622639103001902,0.002918352008230792
1.5415415415415414,0.9127403890961324,9.50710215060046,4.850502851907537,-0.2622335188011062,0.0031764524097073507
1.5515515515515514,0.915580678799268,9.555904386075653,4.911207932951396,-0.262200293453381,0.003484808442099222
1.5615615615615615,0.9180918035972164,9.605352597662142,4.9797037853622825,-0.2621637333749662,0.0038422573778575378
1.5715715715715715,0.9202747049939372,9.655524735495923,5.055997277572188,-0.26212336662220603,0.0042446335849430725
1.5815815815815815,0.9221305847926995,9.706498767906327,5.1400848418593466,-0.26207877204022345,0.004685901082835363
1.5915915915915915,0.9236609050960817,9.758352571417197,5.231972401263184,-0.26202958652840563,0.0052148176795686115
1.6016016016016015,0.9248673883059721,9.811177739960936,5.33548315825856,-0.26193965362982746,0.015728718353280862
1.6116116116116117,0.9257520171235664,9.865110654971277,5.453519315051117,-0.2616571606527311,0.04371093401146111
1.6216216216216217,0.9263170345493723,9.920296458956754,5.586054269687288,-0.2610076582347994,0.08910832395879388
1.6316316316316317,0.9265649438832044,9.976879883906792,5.733030935928754,-0.2598174375587223,0.15182432392988376
1.6416416416416417,0.9264985087241877,10.035004896553408,5.894351525593569,-0.2579140149254837,0.23170865526488196
1.6516516516516517,0.9261207529707559,10.094814234203248,6.069865871485673,-0.2551267260259311,0.32854566775604943
1.6616616616616617,0.9254349608206525,10.156448816328831,6.259358252649583,-0.25128744377895235,0.44204128007421406
1.6716716716716717,0.9244446767709299,10.220047016903184,6.4625327217630515,-0.24623143379381282,0.5718085185411074
1.6816816816816818,0.9231537056179498,10.285743782718638,6.678996989217531,-0.23979836125413376,0.7173517085301134
1.6916916916916918,0.9215661124573833,10.353669583830323,6.908244992822607,-0.23183346212978612,0.8780494459748583
1.7017017017017018,0.9196862226842105,10.42394918401863,7.149638378834435,-0.2221888898897172,1.0531365721003523
1.7117117117117118,0.9175186219927208,10.496700222006698,7.402387241163064,-0.21072524607794155,1.2416854946090932
1.7217217217217218,0.9150681563765135,10.572031598347973,7.665530611843523,-0.19731329897685498,1.4425873438634966
1.7317317317317318,0.9123399321284958,10.650041668660712,7.93791736571474,-0.18183588886970886,1.654533621683857
1.7417417417417418,0.9093393158408859,10.730816251447623,8.218188391218762,-0.16419001090934068,1.875999188724098
1.7517517517517518,0.9060719344052095,10.814426468251149,8.504761078677872,-0.14428905714969772,2.1052276353771293
1.7617617617617618,0.9025436750123028,10.900926445399644,8.79581737360679,-0.1220651878577934,2.340220277080905
1.7717717717717718,0.8987606851523108,10.990350919970759,9.089296816036105,-0.09747178891987865,2.5787301882120155
1.7817817817817818,0.8947293726146877,11.082712807486546,9.382896111962822,-0.07048595733549737,2.8182628139622805
1.7917917917917918,0.8904564054881974,11.178000804626027,9.674076829215535,-0.041110941087616384,3.056084745996069
1.8018018018018018,0.8859487121609119,11.276177115939507,9.960082743429592,-0.0093784440419769,3.2892421814711383
1.8118118118118118,0.8812134813202142,11.377175407877202,10.237968147261654,0.02464930774099549,3.5145903729434735
1.8218218218218218,0.876258161676394,11.480899104800125,10.50463805019345,0.060877853200540614,3.7288349915031116
1.8318318318318318,0.8710904086853674,11.587220148204919,10.756900622796174,0.09917925841237882,3.9285857527427828
1.8418418418418419,0.8657178616888558,11.695978340298229,10.991531483791114,0.13939147501852686,4.110421910266115
1.8518518518518519,0.860148043534565,11.806981384616371,11.205348522987101,0.18131840803780777,4.2709683387598405
1.8618618618618619,0.8543883579838492,11.920005718394995,11.395294961146474,0.22473078816989106,4.406979882138346
1.8718718718718719,0.8484460897117106,12.034557420333737,11.27727474844184,0.26874777547669415,3.791179501125356
1.8818818818818819,0.8423284043068004,12.141817783029236,10.311334407680038,0.29113269741418346,1.0471304601290738
1.8918918918918919,0.8360423482714173,12.24271894548595,9.935058658285067,0.29485177447907407,-0.12506764101259962
1.901901901901902,0.8295948490215094,12.341425996706977,9.835960316787695,0.29112107493755773,-0.5377523244542077
1.911911911911912,0.8229927148866717,12.439817644709853,9.853062452486192,0.2852179477169123,-0.608556603612536
1.921921921921922,0.8162426351101493,12.538485722254238,9.875734534125707,0.27908718084708745,-0.6232459333970894
1.931931931931932,0.8093511798488346,12.637235669471151,9.869419089499841,0.27264583178534396,-0.6707179280305166
1.941941941941942,0.8023248001732689,12.735777704658101,9.834195991343819,0.26556557004846293,-0.7510024469025265
1.951951951951952,0.7951698280676419,12.833824669271726,9.77050856355413,0.2575198809202059,-0.8637075636391948
1.961961961961962,0.7878924764297908,12.931095599930627,9.679149162983986,0.24818823071592785,-1.0080320681800288
1.971971971971972,0.780498839071202,13.027319100509231,9.561233813338344,0.23726004923438535,-1.1827893355458212
1.981981981981982,0.7729948907170102,13.1222364117464,9.418167364933199,0.22443842244249373,-1.3864411272412362
1.991991991991992,0.7653864870059988,13.215604093075864,9.251601136923341,0.20944340527476743,-1.6171394184012742
2.002002002002002,0.7576793644905987,13.307196252657779,9.06338530916516,0.19201488515595638,-1.8727740427342177
2.012012012012012,0.7498791406368899,13.396806285034277,8.855518453970381,0.17191494966444812,-2.151023832450829
2.022022022022022,0.7419913138246002,13.484248099588202,8.63009654013559,0.14892973480294583,-2.44940899434171
2.032032032032032,0.7340212633471064,13.569356845354339,8.389263527815121,0.12287075195953062,-2.7653426800673078
2.042042042042042,0.7259742494114334,13.651989157339829,8.135165341040281,0.09357571048349116,-3.0961800396668204
2.052052052052052,0.7178554131382548,13.732022965393892,7.869908599386477,0.060908867949660925,-3.439263447013152
2.062062062062062,0.709669776561892,13.809356918317444,7.595525055918841,0.02476095118314285,-3.791963009235481
2.0720720720720722,0.7014222426303147,13.883909483230495,7.313942264455966,-0.014951302066835384,-4.151711879095633
2.0820820820820822,0.6931175952051418,13.955617783486826,7.0269606161876546,-0.05828592795252535,-4.516036248847653
2.0920920920920922,0.68476049906164,14.02443623816168,6.736236564472778,-0.10527679530653247,-4.8825801955971695
2.1021021021021022,0.6763554998887247,14.089690589049198,6.446207813137401,-0.15541015940378972,-5.245459375456206
2.1121121121121122,0.6679070242889594,14.152683600051379,6.152345532162211,-0.2096884340242413,-5.609956933542699
2.1221221221221223,0.659419379778556,14.212852393435647,6.089067965826274,-0.26729986743523304,-5.377304968348767
2.1321321321321323,0.6508967547873749,14.281375071816356,7.423419595477676,-0.29948531729658806,-1.5586740872322065
2.1421421421421423,0.6423432186589246,14.358572773506328,7.921273526517792,-0.3056084244269957,0.08717216507995293
2.1521521521521523,0.6337627216503627,14.43847349036973,8.014629459266672,-0.30119657489412094,0.6792143861431346
2.1621621621621623,0.6251590949324944,14.518269482250835,7.925974321116685,-0.293590493071128,0.7921105245163154
2.1721721721721723,0.6165360505897741,14.59676158333052,7.766356860306993,-0.28598376309525897,0.7113709698915053
2.1821821821821823,0.6078971816203032,14.673538632368471,7.588711028882975,-0.2795504528292909,0.5719675765170213
2.1921921921921923,0.599245961935833,14.748554303937047,7.416462974710936,-0.27454021973879617,0.4326148042661014
2.2022022022022023,0.5905857463617623,14.821915582197336,7.258616561335379,-0.27082415533990833,0.3148932923041949
2.2122122122122123,0.5819197706371386,14.893781773832263,7.117529050816147,-0.2681541280131675,0.22338677131889617
2.2222222222222223,0.5732511514146581,14.964319753247374,6.992793977528348,-0.26627661255530105,0.15571890484357373
2.2322322322322323,0.5645828862606644,15.033686758222988,6.883091108094959,-0.2649753840538181,0.10732189042363226
2.2422422422422423,0.5559178536551503,15.102025922844142,6.7870025223227755,-0.2640814418302133,0.07352938678053518
2.2522522522522523,0.5472588129917567,15.16946713041164,6.7033224290244116,-0.26346934589010623,0.05036143753300765
2.2622622622622623,0.538608404577773,15.236129638214585,6.631133181423097,-0.2630491238152602,0.034706856032640364
2.2722722722722724,0.5299691496341374,15.302124898197757,6.569783197898527,-0.2627578024655731,0.02425401707144555
2.2822822822822824,0.5213434502954353,15.367558539121289,6.518710208210504,-0.2625532139266598,0.01702537913440565
2.2922922922922924,0.5127335896099012,15.432531227321888,6.477586139794879,-0.2624107733055347,0.011743572428196233
2.3023023023023024,0.5041417315394187,15.49714261895432,6.446462279950607,-0.2623123831448147,0.008193927249650101
2.3123123123123124,0.4955699209595183,15.561492950686231,6.4253723821752375,-0.26224152886433155,0.006193642592180631
2.3223223223223224,0.4870200836593803,15.625682403677795,6.414269905370588,-0.2621841682287495,0.005426232236192838
2.3323323323323324,0.47849402634183213,15.689810291049548,6.413037717492607,-0.2621301040245789,0.005464560840060767
2.3423423423423424,0.46999343662335047,15.753974723738274,6.42156117818684,-0.26207313852124814,0.005958018920709588
2.3523523523523524,0.4615198830340602,15.818289354471869,6.444505723270993,-0.2619673071593348,0.018913627284596175
2.3623623623623624,0.45307481501773433,15.882927594915774,6.486276438285409,-0.2616130144611303,0.055622865891810286
2.3723723723723724,0.4446595629317945,15.948077462083335,6.546819812433939,-0.26077364249402174,0.11589505079492825
2.3823823823823824,0.43627533804731095,16.013926292090257,6.626052249460195,-0.25921469893287374,0.19949495865099942
2.3923923923923924,0.42792323254900155,16.080660407988056,6.723853455498233,-0.25670428917281685,0.30613715552436455
2.4024024024024024,0.41960421953523297,16.148464710927055,6.8400577115977095,-0.2530136550612583,0.43547833586585766
2.4124124124124124,0.4113191530180207,16.21752217334086,6.974443001566971,-0.24791780038947983,0.5871076245797703
2.4224224224224224,0.40306876792302804,16.288013212621664,7.126717982277191,-0.24119622369164914,0.7605348102331212
2.4324324324324325,0.39485368008956706,16.360114923774827,7.29650681629786,-0.2326337790748069,0.9551765093281018
2.4424424424424425,0.3866743862705976,16.434000149987238,7.483331939783533,-0.22202168555986038,1.1703403142441278
2.4524524524524525,0.3785312641327284,16.509836371138206,7.686594916149541,-0.2091587045215038,1.4052070551891818
2.4624624624624625,0.3704245722562166,16.587784392293617,7.905555632328911,-0.19385250300327975,1.6588114133181227
2.4724724724724725,0.3623544501349676,16.667996817455155,8.139310232659644,-0.17592121764436833,1.930021261398526
2.4824824824824825,0.3543209181765352,16.750616298619093,8.386768357601596,-0.15519522935229504,2.2175162818688747
2.4924924924924925,0.3463238777021216,16.835773556871914,8.646630459907973,-0.13151915234895634,2.519766619159349
2.5025025025025025,0.3383631109465768,16.923585181126764,8.91736620516027,-0.10475403248923566,2.8350125592488684
2.5125125125125125,0.33043828105840073,17.014151221430527,9.197195217031059,-0.07477973855497101,3.161246484859653
2.5225225225225225,0.32254893209974,17.107552607663,9.484071683827136,-0.04149751644522708,3.4961986129379934
2.5325325325325325,0.3146944890463901,17.203848440817715,9.775674577381698,-0.004832659903855961,3.837328257670817
2.5425425425425425,0.30687425778779587,17.30307322252617,10.06940541531527,0.035262766978596184,4.181822544293277
2.5525525525525525,0.299087425127049,17.405234108318645,10.362395582396495,0.07880724003564339,4.5266045856297055
2.5625625625625625,0.291333058780891,17.510308290127476,10.651525170271682,0.1257872225991659,4.86835307870412
2.5725725725725725,0.2836101073797108,17.618240632085538,10.933455050854077,0.1761548734446946,5.203535036483083
2.5825825825825826,0.27591740046754576,17.72894169867353,11.204673427814033,0.22982615318116897,5.528452900492811
2.5925925925925926,0.26825364850208233,17.840326481749788,10.596845970779537,0.28163446408448967,3.6143509017813003
2.6026026026026026,0.2606174428546543,17.94070299234842,9.623695029094176,0.3018246548868001,0.8049565580360347
2.6126126126126126,0.25300725581024525,18.034852631359673,9.276189611938783,0.30315301452002996,-0.3533910036313184
2.6226226226226226,0.24542144056748588,18.12718247885141,9.220860022787694,0.2973333580632263,-0.7252803221877963
