t,u,q,dq,backlash,d_backlash
0.21021021021021022,-0.8255608462948019,0.5163336395075804,9.84767566742635,0.2650450923033632,-0.11957504102195016
0.22022022022022023,-0.8324622766027895,0.6139612611365415,9.675011280783123,0.2640414829559535,-0.08327453051447128
0.23023023023023023,-0.8372362389780854,0.7097788901763152,9.486089116871135,0.26334330500063985,-0.05791812896976773
0.24024024024024024,-0.839979140348843,0.8036359900004396,9.282855211521198,0.2628550615277411,-0.04193890031935142
0.2502502502502503,-0.8407856514256704,0.8953758810900649,9.062155979321862,0.26243037119104806,-0.047001485897613916
0.2602602602602603,-0.8397487067016328,0.9848235978840939,8.824804054024016,0.26184026563840557,-0.07456902683293919
0.2702702702702703,-0.8369595044522522,1.0718241407974447,8.573104934504991,0.26087157367362007,-0.12226440298360809
0.2802802802802803,-0.8325075067355068,1.1562454890372191,8.309341373248328,0.2593349388297715,-0.18771017123995062
0.2902902902902903,-0.8264804393918321,1.2379781584574774,8.035731519480857,0.2570645811951188,-0.2685756498071273
0.3003003003003003,-0.8189642920441185,1.316934374301823,7.754393845426124,0.25391762529729767,-0.36261653745046685
0.3103103103103103,-0.8100433180977138,1.3930469286685654,7.467319183457166,0.24977307047859282,-0.467706785134527
0.3203203203203203,-0.7998000347404219,1.4662677937420232,7.17634980060486,0.24453048092725593,-0.5818628432465426
0.3303303303303303,-0.7883152229425046,1.5365665594265432,6.883165116982705,0.23810846961441623,-0.7032607295577719
0.34034034034034033,-0.7756679274566777,1.6039287588507343,6.589273442302942,0.23044304469719631,-0.8302465957288973
0.35035035035035034,-0.7619354568181158,1.6683541381443352,6.296008956755212,0.22148587936820283,-0.9613416170056895
0.36036036036036034,-0.7471933833444485,1.7298549187311552,6.004533089655203,0.21120255747276387,-1.0952421006052266
0.37037037037037035,-0.7315155431357623,1.7884540918150054,5.715839438261759,0.19957083817253904,-1.230815716653163
0.38038038038038036,-0.7149740360746002,1.8441837763074127,5.430761405387874,0.18657897405839488,-1.3670947162577944
0.39039039039039036,-0.697639225825962,1.897083663556244,5.149981803608551,0.17222410880982422,-1.503266928866865
0.40040040040040037,-0.679579739837304,1.9471995651470795,4.874043763224882,0.15651077302815547,-1.6386652383574127
0.41041041041041043,-0.6608624693385379,1.9945820739112845,4.60336238007308,0.13944949038338098,-1.7727561350641332
0.42042042042042044,-0.6415525693420328,2.0392853431386877,4.3382366395536405,0.12105550076168593,-1.9051278374441714
0.43043043043043044,-0.6217134586426141,2.0813659848409136,4.078861248996218,0.10134760266369326,-2.0354783782572126
0.44044044044044045,-0.6014068198175642,2.1208820846773846,3.825338097813115,0.0803471136141519,-2.1636039598966295
0.45045045045045046,-0.5806925992266212,2.1578923287437286,3.577687141656732,0.05807694470434071,-2.289387804028508
0.46046046046046046,-0.5596290070119792,2.1924552357206557,3.335856572117569,0.03456078348587975,-2.4127896528554906
0.47047047047047047,-0.5382725170982905,2.224628486775821,3.099732187453532,0.009822378152262374,-2.5338360230472556
0.4804804804804805,-0.5166778671926626,2.25446834499097,2.869145923135375,-0.016115084830258652,-2.6526112679584175
0.4904904904904905,-0.4948980587846598,2.2820291558506347,2.643883534711223,-0.04322951785109578,-2.769249468096459
0.5005005005005005,-0.4729843571463025,2.307362920387073,2.4236914509050806,-0.07150039230896539,-2.883927142628034
0.5105105105105106,-0.45098629133206763,2.33051893285269,2.2082828332854754,-0.10090912987902713,-2.996856754695792
0.5205205205205206,-0.42895165417889,2.35154347522229,1.9973428915399163,-0.1314394326344539,-3.108280969180517
0.5305305305305306,-0.4069265023061588,2.370479561361985,1.7905335115324639,-0.1630775592990797,-3.21846761210999
0.5405405405405406,-0.3849551561157212,2.387366724298859,1.5874972579353095,-0.1958125543682809,-3.327705275146311
0.5505505505505506,-0.36308019979187983,2.402240840655246,1.387860815194613,-0.22963643625258565,-3.436299505583488
0.5605605605605606,-0.34134248130139433,2.415175718440129,1.297692259508667,-0.2644368516223864,-3.2703692066107526
0.5705705705705706,-0.3197811123934815,2.4324858334547796,2.048341497096522,-0.28405569011091913,-0.9553819712422038
0.5805805805805806,-0.29843346859981296,2.4544938959212104,2.2961206084197183,-0.287865470494082,0.04392265144384319
0.5905905905905906,-0.27733518923451794,2.4776188122804834,2.302273278047722,-0.2852710865913212,0.4046745097861133
0.6006006006006006,-0.2565201773941823,2.500190678060534,2.200936814028602,-0.2807227081948551,0.47474074795675597
0.6106106106106106,-0.23602059995784797,2.521507384340192,2.058709613546923,-0.2761594825375249,0.4270504305553983
0.6206206206206206,-0.21586688758701245,2.5413375681064476,1.9070138760839108,-0.2722969262580064,0.34342865793812394
0.6306306306306306,-0.196087734725632,2.5596646643728227,1.7594435450092551,-0.26928978984864443,0.25952993293687754
0.6406406406406406,-0.17671009960011697,2.5765592542861793,1.6209045979168273,-0.26706263714809036,0.18850986814926932
0.6506506506506506,-0.15775920421933565,2.5921183606486196,1.4923217578690429,-0.26546705146527416,0.13321341881789298
0.6606606606606606,-0.13925853437461244,2.6064387643213616,1.3729860152653286,-0.2643507471295192,0.09225326960234653
0.6706706706706707,-0.12122983963972778,2.619606965410425,1.2616711065909396,-0.26358358521980146,0.06290036036053824
0.6806806806806807,-0.10369313337091957,2.6316968222525143,1.157124433903879,-0.2630637132273374,0.04235460585284941
0.6906906906906907,-0.08666669270688088,2.642770379512619,1.0582484411877178,-0.26271545121083456,0.028214185556587706
0.7007007007007007,-0.07016705856876226,2.6528790481187396,0.9639719955601969,-0.26248625854970137,0.018145510097819666
0.7107107107107107,-0.054209035660170546,2.662064499679475,0.8735442825208962,-0.262344415308696,0.010642187596805805
0.7207207207207207,-0.038805692467168584,2.6703635736468683,0.7866648937870026,-0.26226638355943444,0.0053548024745326064
0.7307307307307307,-0.023968361258276394,2.67781054733419,0.7030835179216656,-0.2622310135908292,0.0020563916720703094
0.7407407407407407,-0.00970663808446992,2.6844367591179754,0.6224561359445964,-0.2622205801398147,0.0002725054170545157
0.7507507507507507,0.003971617220818402,2.6902698829827574,0.5444141690218578,-0.2622227037739984,-0.0005390976212953102
0.7607607607607607,0.017060281041698988,2.695334118895339,0.4686364234868306,-0.26222990262647033,-0.0008026812833404305
0.7707707707707707,0.029554965979826986,2.6996507420605047,0.3948583676603464,-0.26223821929232627,-0.0008008728256246335
0.7807807807807807,0.041453020854399614,2.703238626404018,0.3228621050315689,-0.2622459175793074,-0.0007008985313204393
0.7907907907907907,0.052753530702158824,2.7061146442623656,0.25246305610265096,-0.2622525022338769,-0.0005892850314634411
0.8008008008008007,0.06345731677738975,2.708293939148052,0.1834983108051422,-0.2622580692242098,-0.0005021848373102694
0.8108108108108109,0.0735669365519207,2.7097900964772172,0.11581794579488731,-0.2622629216622006,-0.00044797985785607094
0.8208208208208209,0.08308668371512373,2.7106152424477217,0.04927927809179752,-0.26226737278797757,-0.0004222452302389122
0.8308308308308309,0.0920225881739144,2.7107800979285503,-0.016256497269879405,-0.2622716661499199,-0.0004165136095637243
0.8408408408408409,0.10038241605275194,2.7102940077248814,-0.08092598523101455,-0.26227596003277637,-0.00042266098039279954
0.8508508508508509,0.10817566969363912,2.709164958769672,-0.14486422251138587,-0.2622803409165405,-0.0004345744070052353
0.8608608608608609,0.11541358765612186,2.707399595141313,-0.2082047472994668,-0.26228484545333836,-0.00044836158200699624
0.8708708708708709,0.12210914471729006,2.705003233810123,-0.2710794244495352,-0.26228948085676457,-0.0004619298063871228
0.8808808808808809,0.12827705187177668,2.7019798825578367,-0.33361820683410204,-0.262294240011515,-0.0004744065069127261
0.8908908908908909,0.1339337563317587,2.6983322602185935,-0.3959489182872897,-0.2622991110068254,-0.0004856263238881318
0.9009009009009009,0.13909744152695624,2.6940618186483247,-0.458197168322288,-0.2623040827504223,-0.0004959721975958824
0.9109109109109109,0.14378802700916749,2.6891687642717916,-0.5204863991948115,-0.2623091523529693,-0.0005065723596602525
0.9209209209209209,0.1480269985174244,2.683652082379779,-0.5829373548854676,-0.2623143262883183,-0.0005180311034032845
0.9309309309309309,0.15183627950824152,2.6775095646654443,-0.6456680470568272,-0.2623196141849303,-0.0005304369804248813
0.9409409409409409,0.15523747223343987,2.6707378357351628,-0.7087939064059986,-0.26232502528823254,-0.0005436629717697698
0.950950950950951,0.15825181859325915,2.6633323781634894,-0.7724279245502862,-0.26233056721182285,-0.0005575301016335657
0.960960960960961,0.1609002001363587,2.655287556365849,-0.8366807507342356,-0.2623362458509896,-0.0005718823992592083
0.970970970970971,0.1632031380598158,2.646596639691988,-0.9016607527843639,-0.2623420657531397,-0.0005866086392996348
0.980980980980981,0.16518079320912715,2.637251825049531,-0.9674740513134757,-0.26234803055645145,-0.0006016379419966346
0.990990990990991,0.1668529660782085,2.6272442592964635,-1.0342245322773742,-0.2623541433294034,-0.000616926460746622
1.001001001001001,0.16823909680939375,2.616564061607693,-1.1020138396867334,-0.2623604067726849,-0.0006324441249034988
1.011011011011011,0.16935826519343644,2.6052003460149447,-1.170941348019832,-0.26236682330475447,-0.0006481648836806687
1.021021021021021,0.17022919066950853,2.5931412443310013,-1.241104112573154,-0.26237339506979257,-0.0006640608612084089
1.031031031031031,0.17087023232520082,2.5803739296906483,-1.3125967953452788,-0.2623801239033394,-0.0006800995484740721
1.0410410410410411,0.17129938889652374,2.5668846409661223,-1.3855115637925972,-0.26238701128023106,-0.000696242887385737
1.0510510510510511,0.17153429876790532,2.5526587083420877,-1.4599379597136648,-0.26239405825875084,-0.0007124472960917932
1.0610610610610611,0.17159223997219364,2.5376805803626574,-1.535962735485791,-0.2624012654269968,-0.0007286640078480736
1.0710710710710711,0.17149013019065484,2.521933852791001,-1.6136696548330907,-0.2624086328527062,-0.0007448393840576667
1.0810810810810811,0.1712445267529743,2.50540129965066,-1.693139255232303,-0.26241616003544516,-0.0007609150604055
1.0910910910910911,0.17087162663725652,2.488064906846999,-1.774448568967543,-0.2624238458592844,-0.0007768278958908298
1.1011011011011012,0.17038726647002422,2.469905908797704,-1.8576707997429263,-0.26243168854405424,-0.0007925097415093194
1.1111111111111112,0.16980692252621965,2.450904828532588,-1.9428749516704393,-0.26243968559351255,-0.0008078870549508679
1.1211211211211212,0.1691457107292036,2.4310415217551458,-2.030125407385863,-0.26244783373898883,-0.0008228803796954767
1.1311311311311312,0.1684183866507556,2.410295225390942,-2.1194814520233765,-0.26245612887718645,-0.0008374036941935437
1.1411411411411412,0.1676393455110745,2.3886446111804487,-2.210996739814014,-0.26246456600082596,-0.0008513636252880844
1.1511511511511512,0.16682262217877747,2.3660678449058685,-2.3047187001788028,-0.26247313912070896,-0.0008646585116765817
1.1611611611611612,0.16598189117090112,2.3425426518719163,-2.4006878803805836,-0.2624818411776062,-0.000877177298545204
1.1711711711711712,0.16513046665290054,2.3180463892883973,-2.4989372220958592,-0.2624906639421836,-0.0008887982420452718
1.1811811811811812,0.16428130243864958,2.2925561262269207,-2.5994912696896613,-0.2624995979009502,-0.0008993874017012462
1.1911911911911912,0.16344699199044183,2.266048731843509,-2.702365308543492,-0.26250863212600245,-0.0009087968997736286
1.2012012012012012,0.16263976841898847,2.2385009725717935,-2.8075644325221147,-0.26251775412613737,-0.0009168629284397556
1.2112112112112112,0.16187150448342064,2.209889618996235,-2.9150825405943506,-0.26252694967672857,-0.0009234034893734094
1.2212212212212212,0.16115371259128758,2.1801915631090627,-3.0249012637713966,-0.26253620262563754,-0.0009282158561888693
1.2312312312312312,0.1604975447985581,2.149383946636206,-3.1369888249194147,-0.2625454946723724,-0.0009310737592330986
1.2412412412412412,0.15991379280961932,2.1174443010839252,-3.251298835665882,-0.26255480511777174,-0.0009317243059165515
1.2512512512512513,0.15941288797727748,2.084350700106088,-3.367769036573617,-0.26256411058170714,-0.0009298846694480596
1.2612612612612613,0.15900490130275763,2.0500819247191995,-3.48631998902104,-0.2625733846867683,-0.0009252386067550957
1.2712712712712713,0.15869954343570386,2.014617641795346,-3.6068537298134995,-0.2625825977066735,-0.0009174329046627928
1.2812812812812813,0.1585061646741791,1.9779385961385971,-3.729252402462085,-0.2625917161793927,-0.0009060739051548662
1.2912912912912913,0.15843375496466466,1.9400268162951706,-3.8533768822938073,-0.2626007024867968,-0.0008907243280289264
1.3013013013013013,0.15849094390206148,1.9008658340587137,-3.9790654160769208,-0.2626095144052484,-0.0008709006958385266
1.3113113113113113,0.1586860007296888,1.860440917406485,-4.106132300613627,-0.26261810463511287,-0.0008460717729543793
1.3213213213213213,0.15902683433928516,1.8187393163381105,-4.234366628703687,-0.2626264203219118,-0.0008156585584664355
1.3313313313313313,0.1595209932710076,1.7757505207843718,-4.363531134922005,-0.2626344025879497,-0.0007790365175595206
1.3413413413413413,0.16017566571343217,1.7314665294088971,-4.493361177656459,-0.2626419861008597,-0.000735540889444248
1.3513513513513513,0.16099767950355398,1.6858821277419902,-4.623563897658255,-0.2626490987146319,-0.0006844760540614412
1.3613613613613613,0.16199350212678681,1.63899517366573,-4.753817596768168,-0.2626556612290838,-0.0006251300448876601
1.3713713713713713,0.1631692407169632,1.590806887818359,-4.883771383262343,-0.26266158732482175,-0.0005567953165371362
1.3813813813813813,0.16453064205633527,1.5413221460112847,-5.013045132137945,-0.262666783741335,-0.00047879675064689905
1.3913913913913913,0.16608309257557285,1.490549770264288,-5.14122980933076,-0.26267115077420167,-0.0003905275328395504
1.4014014014014013,0.16783161835376548,1.4385028145774994,-5.267888208003498,-0.26267458317067705,-0.00029149286972627507
1.4114114114114114,0.16978088511842132,1.3851988410890947,-5.392556142350189,-0.2626769714977163,-0.00018136045963990582
1.4214214214214214,0.1719351982454677,1.3306601818354626,-5.514744139543827,-0.2626782040385583,-6.0015146950676874e-05
1.4314314314314314,0.17429850275925024,1.2749141809580284,-5.63393966330172,-0.26267816923925463,7.23866729927669e-05
1.4414414414414414,0.17687438333253408,1.2179934119121025,-5.749609892960801,-0.2626767586719773,0.00021536938141840592
1.4514514514514514,0.17966606428650284,1.1599358640520019,-5.861205070013455,-0.2626738704074478,0.0003681055388131326
1.4614614614614614,0.18267640959075887,1.1007850929157987,-5.968162410012361,-0.26266941259899,0.0005294078020530077
1.4714714714714714,0.18590792286332364,1.040590328631316,-6.06991056205867,-0.26266330698662355,0.0006977544333005875
1.4814814814814814,0.18936274737063785,0.9794065371260103,-6.165874581326843,-0.2626554919491648,0.0008713550161646979
1.4914914914914914,0.1930426660275606,0.9172944292547619,-6.255481362873909,-0.26264592468848746,0.0010482581287193451
1.5015015015015014,0.1969491013973697,0.8543204135629886,-6.3381654678643535,-0.26263458214583035,0.0012264958027224807
1.5115115115115114,0.20108311569176218,0.7905564891749743,-6.41337525666441,-0.26262146034059014,0.0014042518313605186
1.5215215215215214,0.205445410770854,0.7260800762337454,-6.480579227188392,-0.26260657198647647,0.001580034355856977
1.5315315315315314,0.2100363281431798,0.6609737824123141,-6.539272441547296,-0.2625899424554718,0.0017528299290577366
1.5415415415415414,0.2148558489656931,0.5953251052579671,-6.588982909814145,-0.2625716043832996,0.0019222181475709967
1.5515515515515514,0.21990359404376636,0.5292260715067121,-6.629277787430771,-0.26255159138665174,0.002088433305712401
1.5615615615615615,0.22517882383119098,0.46277281598780773,-6.659769233868719,-0.262529931443387,0.0022523708902623986
1.5715715715715715,0.2306804384301775,0.3960651042858893,-6.680119776432356,-0.2625066404460415,0.002415549176445926
1.5815815815815815,0.23640697759135393,0.32920580487976264,-6.690047026259981,-0.262481716282395,0.002580046372151082
1.5915915915915915,0.2423566207137694,0.26230031795772246,-6.689327604657209,-0.2624551335603026,0.002748439299743833
1.6016016016016015,0.2485271868448901,0.19545596943950622,-6.677800156804758,-0.2624268388281962,0.002923770018531638
1.6116116116116117,0.2549161346806018,0.1287813798418292,-6.655367355364677,-0.2623967458925537,0.0031095636482902423
1.6216216216216217,0.2615205625652094,0.06238581845227503,-6.621996826409357,-0.2623647306206739,0.003309916942409232
1.6316316316316317,0.26833720849143594,-0.0036214462060785158,-6.577720961784088,-0.26233062442974503,0.0035296763283492534
1.6416416416416417,0.2753624501004237,-0.0691317884296101,-6.522635601170842,-0.26229420544576076,0.0037747591870498243
1.6516516516516517,0.28259230468173435,-0.1340378347141248,-6.456893135289081,-0.2622551497530579,0.004064154865440613
1.6616616616616617,0.29002242917334764,-0.19823399712979697,-6.380701162077702,-0.26221285750960327,0.00442507274239376
1.6716716716716717,0.2976481201616627,-0.26161709991401344,-6.2943337771921,-0.2621666129966329,0.004853484344083828
1.6816816816816818,0.305464313881497,-0.3240869963651265,-6.1981207993095975,-0.26211583313219605,0.005329557044113012
1.6916916916916918,0.3134655862160876,-0.38554707296493196,-6.092421200443846,-0.2620601576840125,0.005872054496107347
1.7017017017017018,0.3216461526970898,-0.44589121372080853,-5.973702616396459,-0.26196485081530996,0.016605277904867082
1.7117117117117118,0.3299998685045783,-0.5049683279781799,-5.839147162015863,-0.2616689442789388,0.045841083650234746
1.7217217217217218,0.33852022846704616,-0.562624093469325,-5.689574474509534,-0.2609922221857718,0.09260611094752258
1.7317317317317318,0.34720036706140595,-0.6187126692065974,-5.525858609171168,-0.25976450980655585,0.1558682417650714
1.7417417417417418,0.35603305841298816,-0.6730971627864926,-5.3489126819987565,-0.2578261783873354,0.23455311946197296
1.7517517517517518,0.3650107162955433,-0.7256499453903341,-5.159673837763501,-0.2550284864847753,0.3275602556175775
1.7617617617617618,0.37412539413124,-0.7762528197827838,-4.95908894303763,-0.2512337639613842,0.4337783305409685
1.7717717717717718,0.38336878499066585,-0.8247970502915742,-4.748101339492138,-0.24631544841197145,0.5520993572943924
1.7817817817817818,0.3927322215928276,-0.8711832667522166,-4.527638921467387,-0.24015798674149885,0.681431450366982
1.7917917917917918,0.4022066763051501,-0.9153212566739983,-4.2986037283488985,-0.23265661683619882,0.820710013479161
1.8018018018018018,0.41178276114347856,-0.9571296614289961,-4.06186317097628,-0.2237170457661341,0.9689072320850415
1.8118118118118118,0.4214507277720759,-0.996535593123883,-3.8182429456503355,-0.2132550417688537,1.1250398215200708
1.8218218218218218,0.43120046790077526,-1.033474189054836,-3.5685216317915396,-0.20119595746080146,1.2881750389257016
1.8318318318318318,0.4410215898374679,-1.0678881203587955,-3.3134269214817493,-0.18747420139636098,1.45743501447632
1.8418418418418419,0.4509037387084973,-1.0997270707605569,-3.053633391636685,-0.17203267441623096,1.6319994803073796
1.8518518518518519,0.4608367406913335,-1.1289472002780487,-2.7897617022995975,-0.1548221864571665,1.8111069710659893
1.8618618618618619,0.47081060673941955,-1.1555106074868946,-2.522379086817007,-0.1358008682642239,1.9940546667149455
1.8718718718718719,0.4808155325821704,-1.1793848025498945,-2.2520009903378257,-0.11493359072396415,2.180197050220272
1.8818818818818819,0.4908418987249733,-1.2005422017648244,-1.9790937107974584,-0.09219140292569136,2.368943528762775
1.8918918918918919,0.5008802704491877,-1.2189596529379416,-1.7040778998248656,-0.06755099858867838,2.5597551628632123
1.901901901901902,0.5109213978121455,-1.234617999498921,-1.4273327883598284,-0.04099421908459963,2.752140640224343
1.911911911911912,0.5209562156471519,-1.2475016899692468,-1.1492010117894544,-0.012507599965845615,2.945651620865714
1.921921921921922,0.5309758435634833,-1.2575984382006486,-0.8699939208439562,0.017918033298005953,3.1398775685221927
1.931931931931932,0.5409715859463893,-1.2648989387214291,-0.5899972762371988,0.05028791576338357,3.3344401713891356
1.941941941941942,0.5509349319570906,-1.2693966405649653,-0.30947723618287437,0.08460363599708347,3.5289874440392635
1.951951951951952,0.560857555532782,-1.2710875820963674,-0.028686555725922158,0.12086336883069156,3.723187592443438
1.961961961961962,0.5707313153866296,-1.2699702885840185,0.2521290752661818,0.15906204589166315,3.916722716064634
1.971971971971972,0.580548255007772,-1.2660457335611377,0.5327246230181455,0.19919146262715098,4.109282415370625
1.981981981981982,0.5903006026613205,-1.2593173643641118,0.8128492942292396,0.2412403212027928,4.3005573700934026
1.991991991991992,0.5999807713883585,-1.2519762363648297,0.3133660233107256,0.2795705968332706,2.4867750568727147
2.002002002002002,0.609581359005941,-1.252250444962077,-0.26257174261817184,0.2930876508473731,0.4910019785456219
2.012012012012012,0.6190951481070976,-1.2557254411112608,-0.3811363302006399,0.2932820352685244,-0.3189865777475934
2.022022022022022,0.6285151060608283,-1.2591612365044753,-0.28268303610000556,0.2885467185806757,-0.5674868505983365
2.032032032032032,0.6378343850121059,-1.2610680505292051,-0.0892597639983353,0.28273152172393906,-0.5710217221256152
2.042042042042042,0.6470463218818758,-1.2608310413533155,0.13947482931175703,0.2774194309920303,-0.4839226306467358
2.052052052052052,0.6561444383670558,-1.2582531183750971,0.3760257101572873,0.2731146913915905,-0.37697950713440004
2.062062062062062,0.6651224409405354,-1.2533223111484717,0.6089640583989282,0.26984675339767644,-0.2792991692298525
2.0720720720720722,0.6739742208511779,-1.2460977569037002,0.8345180062614705,0.2674658894101769,-0.2001526537737841
2.0820820820820822,0.6826938541238181,-1.2366569814842399,1.0522927173906313,0.2657796504963588,-0.1400808278495672
2.0920920920920922,0.6912756015592627,-1.2250739026764423,1.26317160782462,0.2646096638541522,-0.09633022958066248
2.1021021021021022,0.6997139087342914,-1.211558291046384,1.4663202144772565,0.26381689021109034,-0.06562016775242187
2.1121121121121122,0.7080034060016561,-1.1958881252837137,1.6669238003021367,0.2632750760411398,-0.044074757333739854
2.1221221221221223,0.7161389084900815,-1.1782313971663796,1.8637552247910403,0.2629125050126644,-0.029379289123998828
2.1321321321321323,0.7241154161042642,-1.1586225799485983,2.0574419052281723,0.2626715172690951,-0.01942010188886866
2.1421421421421423,0.731928113524873,-1.1370900236654555,2.248579708250759,0.26251530427576536,-0.012143492467395774
2.1521521521521523,0.7395723702085495,-1.1136582361885494,2.4372653158384683,0.2624222726604058,-0.006753849339002433
2.1621621621621623,0.7470437403879078,-1.0883526597245212,2.623308026690332,0.2623740683051823,-0.0031587913899569758
2.1721721721721723,0.7543379630715334,-1.0612005472823456,2.8065559075690727,0.26235370593507434,-0.001126621157962858
2.1821821821821823,0.7614509620439853,-1.0322303385059275,2.9869155155262597,0.2623475695873531,-0.00023601732374531085
2.1921921921921923,0.7683788458657947,-1.001471374530527,3.1642893662097826,0.2623465339409751,-3.7588667005432095e-05
2.2022022022022023,0.7751179078734649,-0.968954207878011,3.338527681093448,0.26234554990098113,-0.00017835181732332077
2.2122122122122123,0.7816646261794711,-0.9347112195391432,3.5094147072944066,0.26234243615958697,-0.00043744607096823517
2.2222222222222223,0.7880156636722615,-0.8987772457342749,3.6766776288429934,0.26233663715878425,-0.0007045065967164696
2.2322322322322323,0.7941678680162572,-0.8611900690305736,3.840002714172938,0.262328311670994,-0.0009405223686524514
2.2422422422422423,0.80011827165185,-0.8219907510078466,3.9990500118620593,0.26231779913135306,-0.0011436057710846196
2.2522522522522523,0.8058640917954061,-0.7812238379413746,4.153463952501207,0.26230537118182695,-0.0013264221572589325
2.2622622622622623,0.8114027304392624,-0.7389374800991317,4.302880115129758,0.26229115313054985,-0.0015045276428338216
2.2722722722722724,0.8167317743517291,-0.695183503729379,4.446928064512964,0.2622751048484872,-0.0016957613225363067
2.2822822822822824,0.8218489950770886,-0.6500174493371466,4.585236574248473,0.26225701716945626,-0.0019143530637139021
2.2922922922922924,0.8267523489355952,-0.6034985532346007,4.717438058019581,0.2622365746115474,-0.0021678894056895914
2.3023023023023024,0.8314399770234767,-0.5556897004808166,4.843170769503389,0.2622134044979504,-0.002460702219138883
2.3123123123123124,0.8359102052129317,-0.5066573525721547,4.962081710726721,0.2621870977115999,-0.0027959831006643707
2.3223223223223224,0.8401615441521326,-0.4564714425365988,5.073830211312109,0.2621572151370985,-0.003176588806427511
2.3323323323323324,0.8441926892652234,-0.4052052317145687,5.1780919793334075,0.2621232910934681,-0.003604893220175358
2.3423423423423424,0.8480025207523209,-0.35293512440353214,5.2745634541497495,0.26208484188115155,-0.0040819411940053
2.3523523523523524,0.8515901035895137,-0.2997404379590906,5.362966347420614,0.26204138583553066,-0.004605997022277629
2.3623623623623624,0.8549546875288632,-0.24570595532161693,5.441712706483108,0.26198520027705113,-0.008617742188838205
2.3723723723723724,0.8580957070984032,-0.19095735307048722,5.505389307907837,0.26180951097215344,-0.02944723334179357
2.3823823823823824,0.8610127816021397,-0.13565111696944987,5.553184527472921,0.2613340133588422,-0.06864956756009238
2.3923923923923924,0.8637057151200512,-0.07994755839843204,5.584814125942778,0.2603732438652202,-0.12655574330191585
2.4024024024024024,0.8661744965080883,-0.024009364689352275,5.600087918569461,0.2587389195941493,-0.20339772543647405
2.4124124124124124,0.8684192993981746,0.03199936140988502,5.598913468666203,0.2562409526455126,-0.2993039415010747
2.4224224224224224,0.8704404821982057,0.08791408987514135,5.581297897824395,0.25268850048020736,-0.4142965938153241
2.4324324324324325,0.8722385880920488,0.14357085992372115,5.54734774610134,0.24789103378090643,-0.5482908530965498
2.4424424424424425,0.8738143450395448,0.19880726537512783,5.497266887343366,0.24165940296120586,-0.7010959283555795
2.4524524524524525,0.8751686657765064,0.2534634097313799,5.431352576350593,0.23380688488084428,-0.8724179375161911
2.4624624624624625,0.8763026478147186,0.3073828129615782,5.349989771766397,0.2241501924142866,-1.0618644374920143
2.4724724724724725,0.877217573441939,0.36041325371788513,5.253643937679641,0.21251043122774532,-1.2689504151033966
2.4824824824824825,0.8779149097218971,0.41240753299022026,5.142852574917976,0.19871399034609483,-1.4931054942914632
2.4924924924924925,0.8783963084942952,0.46322414790203115,5.018215767725358,0.18259335571014693,-1.7336820827649435
2.5025025025025025,0.8786636063748076,0.5127278673201243,4.88038605181093,0.16398783879371018,-1.9899641636548155
