t,u,q,dq,backlash,d_backlash
0.8208208208208209,-0.1096186566079575,11.448861366909867,11.11625358300572,0.2948477308470157,2.4799940997291166
0.8308308308308309,-0.12793546020851987,11.555589174926293,10.349742158014413,0.30698443202487363,0.2637084278818667
0.8408408408408409,-0.14628153572981695,11.657538278967111,10.096804667730082,0.3045832823949437,-0.5926242817224934
0.8508508508508509,-0.1646481187783937,11.75828317054431,10.076308693322044,0.2972025766238007,-0.8163317288544658
0.8608608608608609,-0.18302667098006375,11.859356263315869,10.14631501307267,0.28912752632376343,-0.7728382315517518
0.8708708708708709,-0.20140887997991044,11.96127533274374,10.237905151261579,0.28204069391369985,-0.6378974962158742
0.8808808808808809,-0.2197866594422868,12.064077253785504,10.319587747862947,0.2764070391931421,-0.49029694618992625
0.8908908908908909,-0.23815214905081475,12.167587988808586,10.378457112681382,0.2721718211323343,-0.3609631629564023
0.9009009009009009,-0.25649771450838565,12.271554196045653,10.410427190018789,0.2690977426418287,-0.25843118099592427
0.9109109109109109,-0.2748159475321918,12.375703966815898,10.415312974072796,0.2669172215523338,-0.1816782599347615
0.9209209209209209,-0.29309965700858975,12.479772468766127,10.394453790402073,0.2653930925810656,-0.12632388336905512
0.9309309309309309,-0.31134181025607127,12.583511060371848,10.349636551564595,0.2643362309781418,-0.08743020794509568
0.9409409409409409,-0.3295354935232444,12.68668923273246,10.282660476471934,0.2636046004991183,-0.06061869440028174
0.950950950950951,-0.3476739099512306,12.789093894155496,10.195201280678264,0.26309561303716766,-0.04239458401558129
0.960960960960961,-0.36575037957366563,12.890528029567431,10.088803103422576,0.26273720855570226,-0.030127688171933332
0.970970970970971,-0.3837583393166992,12.990809811197998,9.964981119910645,0.26248055334274795,-0.021737574784075876
0.980980980980981,-0.40169134299899445,13.089771875756547,9.825044030645142,0.2622937129813244,-0.016091879493803717
0.990990990990991,-0.41954306133172947,13.187246055342815,9.665847149676388,0.26211852603514474,-0.023862971007663738
1.001001001001001,-0.4373072819185953,13.283011845863136,9.483630865243178,0.2617352162745768,-0.05751356715395828
1.011011011011011,-0.45497790925579806,13.376848628865693,9.28040576674385,0.2608948172791017,-0.11486825084880112
1.021021021021021,-0.47254896473205676,13.468557307742245,9.058387092739775,0.259372809017171,-0.19340167278186496
1.031031031031031,-0.4900145866286048,13.55796135460952,8.81986429118022,0.25697045403912067,-0.2904926219878279
1.0410410410410411,-0.5073690301191898,13.644907286774925,8.56714856531343,0.2535154640638619,-0.4034817178567836
1.0510510510510511,-0.5246066672700733,13.729264641504757,8.30252524120447,0.24886211379601933,-0.5297240158347252
1.0610610610610611,-0.5417219870400299,13.81092550405348,8.02821222073184,0.24289085966848545,-0.6666352458924877
1.0710710710710711,-0.55870959528035,13.8898036540301,7.746325282817033,0.23550753147062098,-0.811730908307762
1.0810810810810811,-0.5755642147348365,13.965833400439987,7.458850531515206,0.2266421701949933,-0.962657918531103
1.0910910910910911,-0.5922806850398061,14.038968176672208,7.167623891521098,0.21624758645207998,-1.1172188931670313
1.1011011011011012,-0.6088539627240909,14.109178964058788,6.874317236255935,0.20429771122412224,-1.2733894860663888
1.1111111111111112,-0.6252791212090355,14.176452607273841,6.580430506380357,0.19078580542334606,-1.429329412076252
1.1211211211211212,-0.6415513508084996,14.240790077637975,6.287289033726774,0.17572258755748094,-1.5833879399492692
1.1311311311311312,-0.6576659587288561,14.30220473214517,5.996045217399672,0.15913433058667883,-1.7341047053095069
1.1411411411411412,-0.6736183690689919,14.360720607416209,5.707683691709092,0.1410609704602461,-1.8802067029790166
1.1511511511511512,-0.6894041228203086,14.41637077934403,5.423029164940318,0.12155426038504026,-2.0206022802084966
1.1611611611611612,-0.705018877866721,14.469195811321987,5.142756179425023,0.10067599698899467,-2.1543728827616992
1.1711711711711712,-0.7204584089846582,14.519242306894146,4.867400134258144,0.07849633745613364,-2.2807632170824057
1.1811811811811812,-0.7357186078430633,14.566561576574983,4.597369011804984,0.05509222056057563,-2.399170394386847
1.1911911911911912,-0.7507954830033929,14.611208423502923,4.332955349777439,0.030545899360899364,-2.5091325244982143
1.2012012012012012,-0.7656851599196187,14.653240048494236,4.074348096354747,0.004943589108973658,-2.610317134264578
1.2112112112112112,-0.7803838809382252,14.692715071881771,3.8216440728435974,-0.021625769391367292,-2.702509701120442
1.2212212212212212,-0.7948880052982115,14.729692667159286,3.5748588446458296,-0.049071633268591756,-2.785602518733751
1.2312312312312312,-0.8091940091310901,14.76423179979249,3.333936866041733,-0.07730287205206796,-2.8595840494110742
1.2412412412412412,-0.8232984854608885,14.796390563489709,3.098760817639536,-0.10622867854836389,-2.924528866783695
1.2512512512512513,-0.8371981442041466,14.826225605634844,2.869160098035693,-0.1357593823714229,-2.980588251435655
1.2612612612612613,-0.8508898121699199,14.853791633374453,2.644918464388627,-0.16580717283359125,-3.0279814703828785
1.2712712712712713,-0.8643704330597771,14.879140991928347,2.4257808415158197,-0.19628673808777636,-3.066987747337507
1.2812812812812813,-0.8776370674678012,14.90232330698453,2.211459337103602,-0.22711582738781222,-3.0979389131438286
1.2912912912912913,-0.8906868928805884,14.923385183480868,2.0016385129401613,-0.25821574316219303,-3.1212127133753738
1.3013013013013013,-0.9035172036772496,14.946253799671853,2.582721942235465,-0.2795247618908226,-1.116569417050989
1.3113113113113113,-0.9161254111294093,14.973445192767926,2.7977170659109136,-0.2847023634050925,-0.07054425108494046
1.3213213213213213,-0.9285090434012067,15.0013937731986,2.764807957123857,-0.2830678071048915,0.325324721773063
1.3313313313313313,-0.9406657455492938,15.028370312968686,2.6188727556855094,-0.2791784621442984,0.4207993999957547
1.3413413413413413,-0.9525932795228376,15.053651933417758,2.43779453660841,-0.2749816103922377,0.41781872961894356
1.3513513513513513,-0.9642895241635183,15.077144724000757,2.261684990142224,-0.2707951736609297,0.42027215185760014
1.3613613613613613,-0.9757524752055305,15.098903527116635,2.0909432651055533,-0.2665497452835226,0.4295468609076288
1.3713713713713713,-0.9869802452755829,15.118980391625595,1.9252419764981359,-0.26217945720107405,0.4451721474273119
1.3813813813813813,-0.997971063892898,15.137424051225409,1.7642458727863883,-0.25762319785879456,0.46666788317967883
1.3913913913913913,-1.0,15.154279856925788,1.6076139918317756,-0.25282469318306056,0.49354708575249234
1.4014014014014013,-1.0,15.169589729013053,1.4550014120077397,-0.24774077854181703,0.5236778203685913
1.4114114114114114,-1.0,15.183392124718742,1.3060606500689182,-0.24234301411591147,0.5562453243218535
1.4214214214214214,-1.0,15.195722018298103,1.1604427527151553,-0.23660918463458766,0.5908190611855683
1.4314314314314314,-1.0,15.206610890671445,1.0177981242951963,-0.23052138011460263,0.6269686649241303
1.4414414414414414,-1.0,15.216086726183969,0.8777771288432885,-0.2240659899024925,0.6642647522185536
1.4514514514514514,-1.0,15.224174014402056,0.7400305007184538,-0.21723368968367185,0.7022795229587553
1.4614614614614614,-1.0,15.230893755188267,0.6042095945721385,-0.21001942339718654,0.7405871842150292
1.4714714714714714,-1.0,15.23626346558886,0.4699665022348832,-0.202422381658885,0.7787642296510718
1.4814814814814814,-1.0,15.240297187329457,0.3369540614003923,-0.19444597799130078,0.8163896033746917
1.4914914914914914,-1.0,15.243005493951472,0.20482577869970764,-0.1860978238817786,0.8530447746486023
1.5015015015015014,-1.0,15.244395496838326,0.07323568789651602,-0.17738970343737503,0.8883137477043381
1.5115115115115114,-1.0,15.244470849580045,-0.05816183750867765,-0.168337548171894,0.921783029115586
1.5215215215215214,-1.0,15.243231750312317,-0.18971229900923026,-0.15896141224316748,0.9530415737901404
1.5315315315315314,-1.0,15.240674941845263,-0.3217612975269937,-0.14928544825346468,0.9816807296296646
1.5415415415415414,-1.0,15.236793709571762,-0.45465475014333157,-0.13933788352886844,1.0072942002825545
1.5515515515515514,-1.0,15.23157787732013,-0.5887390815415852,-0.12915099660070734,1.0294780451789889
1.5615615615615615,-1.0,15.225013801494166,-0.7243613719969695,-0.11876109341979313,1.0478307361928507
1.5715715715715715,-1.0,15.21708436402979,-0.8618694427652414,-0.1082084826383298,1.0619532908294496
1.5815815815815815,-1.0,15.207768964895719,-1.0016118583257803,-0.09753744909090735,1.0714495027998674
1.5915915915915915,-1.0,15.197043515079745,-1.1439378231213606,-0.08679622439083635,1.0759262922223831
1.6016016016016015,-1.0,15.184880431236584,-1.2891969481999725,-0.07603695332700257,1.0749941994986176
1.6116116116116117,-1.0,15.171248633432102,-1.4377388605008246,-0.06531565449509559,1.0682680491540373
1.6216216216216217,-1.0,15.156113547706491,-1.5899126244394872,-0.05469217332114006,1.0553678126110508
1.6316316316316317,-1.0,15.139437115499646,-1.7460659419488918,-0.044230125330388344,1.0359197019705528
1.6416416416416417,-1.0,15.121177812339225,-1.9065440932508495,-0.03399682717662863,1.0095575303919326
1.6516516516516517,-1.0,15.101290678590324,-2.071688576415167,-0.024063212571950893,0.9759243785392719
1.6616616616616617,-1.0,15.079727365507118,-2.2418353992887465,-0.014503729841698893,0.9346746107294684
1.6716716716716717,-1.0,15.056436200314021,-2.4173129727621427,-0.005396217371335882,0.8854762887644149
1.6816816816816818,-1.0,15.031362274577436,-2.598439549755228,0.003178247289744599,0.8280140357896266
1.6916916916916918,-1.0,15.004447560707073,-2.785520149981582,0.011135529446869737,0.7619924066652495
1.7017017017017018,-1.0,14.975631062044792,-2.9788429068107822,0.01838865576412898,0.6871398249480258
1.7117117117117118,-1.0,14.944849002650246,-3.1786747698081923,0.024848075232040537,0.6032131492480634
1.7217217217217218,-1.0,14.912035063564542,-3.385256495333931,0.03042196921210859,0.5100029329028769
1.7317317317317318,-1.0,14.877120673006253,-3.5987968586095884,0.03501661780814413,0.40733943992096283
1.7417417417417418,-1.0,14.840035358602487,-3.8194660247565477,0.03853683042663428,0.29509947614342336
1.7517517517517518,-1.0,14.80070717034578,-4.047388024491722,0.040886448941579515,0.17321408653501683
1.7617617617617618,-1.0,14.75906318344813,-4.282632293632481,0.04196893232688316,0.04167715624471415
1.7717717717717718,-1.0,14.71503009057783,-4.525204255677687,0.041688031902513814,-0.09944506679995643
1.7817817817817818,-1.0,14.668534893037855,-4.775034954996725,0.03994856638578565,-0.2500035379866386
1.7917917917917918,-1.0,14.619505700188421,-5.031969786139884,0.03665730565725064,-0.4097551186933189
1.8018018018018018,-1.0,14.56787264572483,-5.295756414006241,0.03172397143726631,-0.578350512327435
1.8118118118118118,-1.0,14.513568928176413,-5.56603204138154,0.02506236180523498,-0.7553215919403131
1.8218218218218218,-1.0,14.456531981062799,-5.842310255555682,0.01659160454854532,-0.9400683524738733
1.8318318318318318,-1.0,14.396704775393815,-6.123967774458022,0.006237541566822062,-1.1318458090798906
1.8418418418418419,-1.0,14.334037253498535,-6.410231513979046,-0.006065757152196911,-1.3297512638541342
1.8518518518518519,-1.0,14.26848788840344,-6.700166509263177,-0.020374356239668434,-1.5327124741427283
1.8618618618618619,-1.0,14.200025357071821,-6.992665339082386,-0.036732706500131516,-1.7394773716391012
1.8718718718718719,-1.0,14.128630308748216,-7.28643981675315,-0.05517180454625166,-1.9486060956250297
1.8818818818818819,-1.0,14.05429720149058,-7.580015813431501,-0.07570728790606215,-2.1584662059184665
1.8918918918918919,-1.0,13.97703617090008,-7.87173215709857,-0.09833750206425013,-2.36723201846653
1.901901901901902,-1.0,13.896874885399141,-8.1597445876243,-0.12304158555424528,-2.5728890435620597
1.911911911911912,-1.0,13.813860332652215,-8.442035727729055,-0.14977762897034777,-2.77324448612893
1.921921921921922,-1.0,13.72806047253392,-8.716431934016633,-0.1784809729553137,-2.9659446719814118
1.931931931931932,-1.0,13.639565684257477,-8.980627706171719,-0.20906271800897594,-3.148500078059577
1.941941941941942,-1.0,13.548489929843253,-9.232218045563016,-0.24140852439675362,-3.318318358035947
1.951951951951952,-1.0,13.455936014861383,-8.997691977150229,-0.27289487319679573,-2.2605601056766593
1.961961961961962,-1.0,13.368969552924145,-8.48442602298498,-0.2856322919680867,-0.5218405624287659
1.971971971971972,-1.0,13.284993810167055,-8.353223647522096,-0.2866730488336502,0.19895299727102433
1.981981981981982,-1.0,13.201326678909185,-8.398738144278976,-0.28324512808419056,0.43385665163271614
1.991991991991992,-1.0,13.116785710843164,-8.515940583085191,-0.2786979626738167,0.4537596562165925
2.002002002002002,-1.0,13.030945828001459,-8.652052653907402,-0.2744340152534343,0.3936552772730568
2.012012012012012,-1.0,12.943805230259787,-8.772171226687068,-0.2707782458997693,0.3419196308795656
2.022022022022022,-1.0,12.855582268950828,-8.868337449020547,-0.26750478725869287,0.317426379953673
2.032032032032032,-1.0,12.766521725256725,-8.939538741199787,-0.26433464552822805,0.32144567621818076
2.042042042042042,-1.0,12.676877292149083,-8.985009642275033,-0.26097749016030813,0.35496990995973315
2.052052052052052,-1.0,12.586908985118676,-9.004254243447585,-0.2571345642211525,0.4186883478266819
2.062062062062062,-1.0,12.49688036586851,-8.997060994544427,-0.2525018109455464,0.5129694254053212
2.0720720720720722,-1.0,12.40705565958338,-8.963509085102025,-0.2467731355330634,0.6378515060971918
2.0820820820820822,-1.0,12.317696852167467,-8.903966051214688,-0.23964371529312214,0.7930424748202193
2.0920920920920922,-1.0,12.229060854938421,-8.819076739307649,-0.2308132699134002,0.9779280631025102
2.1021021021021022,-1.0,12.142267855565208,-8.710954995573184,-0.22010825203004067,1.1893130319334821
2.1121121121121122,-1.0,12.055801468320482,-8.578541257584792,-0.20703272053691804,1.4302771869161437
2.1221221221221223,-1.0,11.970770337731473,-8.424140827795629,-0.19141556986202019,1.6973755696500588
2.1321321321321323,-1.0,11.88738695972307,-8.249252230091901,-0.17300364345647018,1.9889375912331426
2.1421421421421423,-1.0,11.805848179988121,-8.055500484327796,-0.15156143147092357,2.3031107913178963
2.1521521521521523,-1.0,11.726334124626499,-7.844597986241562,-0.12687269938049647,2.6378989449823806
2.1621621621621623,-1.0,11.649007519513717,-7.618306122902379,-0.0987417351730763,2.9912000202103455
2.1721721721721723,-1.0,11.574013384179771,-7.378398957191474,-0.06699422289763735,3.360842765856863
2.1821821821821823,-1.0,11.501479073902585,-7.126630056046739,-0.03147776128384732,3.7446209737166796
2.1921921921921923,-1.0,11.431514634396954,-6.864703249900332,0.007937945723318192,4.140324746291345
2.2022022022022023,-1.0,11.364213427063678,-6.594247820602387,0.05136119442547723,4.545768387247877
2.2122122122122123,-1.0,11.299652979171775,-6.316798343475618,0.0988786482414422,4.958814791970491
2.2222222222222223,-1.0,11.237896012311081,-6.0337791716273665,0.1505559313067948,5.377396434444081
2.2322322322322323,-1.0,11.17899160357901,-5.746493356875987,0.20643841596582674,5.799533213677528
2.2422422422422423,-1.0,11.122900327403134,-5.6498966510715345,0.2663561201618725,5.7242143681043505
2.2522522522522523,-1.0,11.058143234965955,-7.0982448648658885,0.3007431832416753,1.6803130437522125
2.2622622622622623,-1.0,10.98384515775614,-7.6606162151365425,0.30750435982600166,-0.06700233599337696
2.2722722722722724,-1.0,10.90634144369452,-7.792785118719762,0.30305893094291214,-0.6992663786949243
2.2822822822822824,-1.0,10.82862793818601,-7.7296695016846115,0.2951796581766077,-0.8236311056192034
2.2922922922922924,-1.0,10.752001182141923,-7.588669424349982,0.2872561043433928,-0.7420125032159967
2.3023023023023024,-1.0,10.676923936654065,-7.425868300068454,0.28054113078199244,-0.5973297472938546
2.3123123123123124,-1.0,10.60347179290164,-7.266194994941208,0.2753078752575583,-0.45190268243634574
2.3223223223223224,-1.0,10.531556588090682,-7.119337190011474,0.27142692093300363,-0.32876185493691773
2.3323323323323324,-1.0,10.461033184398959,-6.987949080148755,0.2686408768020644,-0.23292344908470788
2.3423423423423424,-1.0,10.391746869655632,-6.871753591203898,0.2666851680365389,-0.16200228397661087
2.3523523523523524,-1.0,10.323551636262446,-6.769499323671139,0.26533356827348553,-0.11126068167210687
2.3623623623623624,-1.0,10.256314975569637,-6.679825589748113,0.26440900604895357,-0.07582942754724308
2.3723723723723724,-1.0,10.189917024939671,-6.601592169128621,0.26377992755729573,-0.05154490738192739
2.3823823823823824,-1.0,10.124247821480337,-6.533961452232266,0.2633519107478423,-0.03514773327580017
2.3923923923923924,-1.0,10.059204332986717,-6.476377131010745,0.26305883132684116,-0.024215802076410654
2.4024024024024024,-1.0,9.994687911676442,-6.428508464401645,0.26285523161242447,-0.017010050956363303
2.4124124124124124,-1.0,9.930602373351435,-6.3901715474990874,0.26271040007700264,-0.01226242427517173
2.4224224224224224,-1.0,9.866853342493872,-6.3611925425580855,0.26260579309789606,-0.008816827603198756
2.4324324324324325,-1.0,9.803347071136823,-6.341651594693949,0.26253116181573033,-0.006250920931955711
2.4424424424424425,-1.0,9.739988180776,-6.331747613615542,0.2624779832602345,-0.004519543176882071
2.4524524524524525,-1.0,9.676679471045487,-6.3316359362914705,0.2624382821240581,-0.0035316780555555275
2.4624624624624625,-1.0,9.613322491899357,-6.341414291802532,0.2624054547678412,-0.0031117640203052964
2.4724724724724725,-0.9959960749449884,9.54981799684172,-6.361148892561286,0.2623748057983449,-0.003065544839284285
2.4824824824824825,-0.9896970546371388,9.48606753235227,-6.3906151657983115,0.2623432431590867,-0.0032668190728517006
2.4924924924924925,-0.983364763101168,9.421974355948148,-6.4296976843468805,0.26230886925108404,-0.0036091617689300525
2.5025025025025025,-0.9770006113599842,9.35744211083644,-6.478436131366721,0.26227068396837494,-0.004023830135222007
2.5125125125125125,-0.9706059791100619,9.292374023548797,-6.536871711011795,0.2622279812273123,-0.004515045503778417
2.5225225225225225,-0.9641822147214385,9.226673017746695,-6.605019322153205,0.2621799312858885,-0.005092673908126543
2.5325325325325325,-0.9577306352377186,9.16024204976352,-6.6828575378813335,0.2621256820921506,-0.0057524592332046974
2.5425425425425425,-0.9512525263760724,9.092983727806354,-6.770933938300501,0.26206254827461584,-0.008041925393932597
2.5525525525525525,-0.9447491425272342,9.02476435076652,-6.876061928660628,0.26189266676093576,-0.029685678839591563
2.5625625625625625,-0.938221706755505,8.955400445436974,-6.999800899418647,0.26138830477133856,-0.07487122986026737
2.5725725725725725,-0.9316714107987505,8.88470717774394,-7.1418837459851074,0.260316173083082,-0.1431575938612716
2.5825825825825826,-0.9250994150684014,8.812502768313653,-7.301964070564953,0.2584478743986627,-0.2340049116283383
2.5925925925925926,-0.918506848649455,8.738609365856625,-7.479599737569533,0.25556096904975595,-0.3467587389687652
2.6026026026026026,-0.9118948093004731,8.662854095381457,-7.67423437952181,0.2514402071445574,-0.48063249388314927
2.6126126126126126,-0.9052643634535832,8.585070300743354,-7.885177069810107,0.24587894465058804,-0.634688265644284
2.6226226226226226,-0.8986165462144781,8.505098998262882,-8.111580505434898,0.23868075827076704,-0.8078163138547996
2.6326326326326326,-0.8919523613624157,8.42279055394309,-8.352418203848599,0.22966126992758187,-0.9987137439189452
2.6426426426426426,-0.8852727813502201,8.338006590822378,-8.606461413700336,0.21865018586632967,-1.2058630390534655
2.6526526526526526,-0.8785787473042801,8.250622124887823,-8.872256667022635,0.20549354748048182,-1.4275113552767293
2.6626626626626626,-0.8718711690245504,8.160527917453015,-9.148105152604057,0.19005618065694174,-1.6616517372419801
2.6726726726726726,-0.865150924984551,8.067633018794279,-9.43204535311406,0.17222431754860312,-1.9060076754453465
