t,u,q,dq,backlash,d_backlash
0.21021021021021022,-0.36261234391466673,1.8409987464945279,5.132892454527209,-0.23879988281858433,-3.0173632013265106
0.22022022022022023,-0.3628594496344231,1.8913022603776197,5.148919402238274,-0.26890186863496063,-2.434754442759672
0.23023023023023023,-0.3619251370184121,1.9457208818402187,5.643236300757798,-0.2830623816384796,-0.6363681927583206
0.24024024024024024,-0.35985312984482976,2.0028651965963657,5.7409675135985205,-0.2850381422498596,0.12373045100728379
0.2502502502502503,-0.3566864855379227,2.0599232293982555,5.650289933326836,-0.28222480882717677,0.38433486140593653
0.2602602602602603,-0.35246759516798976,2.115604597231511,5.4778703060626865,-0.27808345534473633,0.4209146403558092
0.2702702702702703,-0.34723818345138213,2.1693877252836673,5.276543634944897,-0.27409240091199266,0.36945419991305045
0.2802802802802803,-0.34103930875050215,2.2211241105164174,5.071180711069172,-0.2707719612707214,0.29358959768636544
0.2902902902902903,-0.3339113630738047,2.2708351456139964,4.8725284754205385,-0.2682096149636992,0.22049905901205852
0.3003003003003003,-0.32589407207579546,2.318611189864985,4.684483843507641,-0.2663201412980627,0.15974604669746176
0.3103103103103103,-0.3170264950570326,2.364563839406516,4.507826310593643,-0.26496802035194456,0.11293584907783279
0.3203203203203203,-0.307347024964126,2.4088051226250227,4.342070473535515,-0.2640202304673013,0.07849882622043126
0.3303303303303303,-0.2968933883897372,2.4514397915689274,4.186340591462363,-0.26336527569961854,0.053940961020894296
0.34034034034034033,-0.2857026455725798,2.492563599059247,4.0397504189781035,-0.2629168487385185,0.03681459363576568
0.35035035035035034,-0.2738111903974188,2.532263967414294,3.9015115223796317,-0.2626114203545769,0.024988154836358332
0.36036036036036034,-0.2612547503950714,2.5706203706920734,3.770850304448106,-0.2624066537583448,0.016424900694872985
0.37037037037037035,-0.2480683867424064,2.607706545040227,3.647433477360094,-0.26227518391172916,0.010269959708084987
0.38038038038038036,-0.23428649426234413,2.6435942679369515,3.53113478721782,-0.26219446833688326,0.006237423082853392
0.39039039039039036,-0.2199428014238576,2.6783538934725692,3.4217663253674138,-0.2621450919227677,0.0039109459619898305
0.40040040040040037,-0.20507037034197068,2.7120534272167713,3.3190689125812094,-0.2621128875048593,0.0027149541737068006
0.41041041041041043,-0.18970159677775958,2.7447584076917337,3.2228174423955966,-0.26208901763878395,0.002181841668475867
0.42042042042042044,-0.17386821013835196,2.7765323985158714,3.132841684290064,-0.2620685277970597,0.0020009845967687775
0.43043043043043044,-0.15760127347692748,2.8074374959250186,3.049015929615545,-0.2620489045879679,0.001987781095298303
0.44044044044044045,-0.140931183492718,2.837534699098037,2.971244184658065,-0.2620290278753728,0.0020417113611301643
0.45045045045045046,-0.12388767053100658,2.8668841450787204,2.8994484057528194,-0.26200850713200485,0.002112736850434948
0.46046046046046046,-0.10649979858312777,2.895545246790764,2.8335608353651884,-0.2619872980376463,0.0021787206326245923
0.47047047047047047,-0.08879596528646919,2.923576771804372,2.7735196375184383,-0.26196549802751284,0.002231746983950672
0.4804804804804805,-0.07080390192446923,2.9510368893552568,2.719266743168802,-0.26194324621873183,0.002270480863732704
0.4904904904904905,-0.0525506734266184,2.9779832030199147,2.670747011867749,-0.26192067964527094,0.0022962198517105987
0.5005005005005005,-0.03406267836845883,3.004472793306519,2.627939376915468,-0.26189788048947643,0.002391588614675142
0.5105105105105106,-0.0153656489715846,3.0305647995101177,2.5916575833334567,-0.2618683047663125,0.0047781085927199015
0.5205205205205206,0.0035153488963580726,3.056331118222337,2.562862327233075,-0.26179144762882817,0.01202260681130289
0.5305305305305306,0.022555915721671677,3.0818470691426336,2.5415745497166333,-0.2616172054682824,0.02424547911231501
0.5405405405405406,0.041732318344606945,3.107187470551293,2.5277457334365994,-0.26129620484135124,0.041367622883603836
0.5505505505505506,0.06102148995936224,3.132426739450463,2.521344175174322,-0.26077975181544905,0.06333227380894316
0.5605605605605606,0.08040103011408462,3.1576390606018436,2.522355149794142,-0.260019608333773,0.09010503900231251
0.5705705705705706,0.09984920471086892,3.182898556753221,2.530780984850361,-0.2589677687565671,0.12167382954982674
0.5805805805805806,0.11934494600575885,3.2082794591783386,2.546641048859042,-0.2575762375628091,0.1580486962161797
0.5905905905905906,0.13886785260874582,3.2338562776672903,2.5699716527598513,-0.255796809176543,0.19926156855681348
0.6006006006006006,0.15839818948376905,3.2597039690823895,2.60082586059801,-0.25358085089726967,0.2453658941490484
0.6106106106106106,0.17791688794871674,3.285898103537097,2.6392732018920775,-0.2508790899645967,0.2964361710555205
0.6206206206206206,0.19740554567542537,3.312515027161862,2.6853992744600474,-0.24764140587472974,0.35256736290280644
0.6306306306306306,0.2168464266896782,3.3396320202892347,2.7393052225965664,-0.2438166291919735,0.4138741820404704
0.6406406406406406,0.23622246137120867,3.367327449719176,2.8011070713739388,-0.23935234826431848,0.48049022208794323
0.6506506506506506,0.2555172464536971,3.395680913511459,2.8709348934313272,-0.23419472546109285,0.5525669167313837
0.6606606606606606,0.27471504502477195,3.424773376492235,2.9489317798805077,-0.2282883248056048,0.6302722968612786
0.6706706706706707,0.29380078652601105,3.4546872943530276,3.0352525818664398,-0.22157595318011117,0.7137895130179377
0.6806806806806807,0.31276006675293866,3.4855067238588564,3.1300623838681036,-0.2139985176379002,0.8033150846281797
0.6906906906906907,0.3315791478550293,3.517317416264225,3.233534664026158,-0.20549490177130644,0.8990568316892475
0.7007007007007007,0.3502449583357041,3.5502068905584627,3.345849090689833,-0.19600186455830446,1.0012314384364664
0.7107107107107107,0.3687450930523325,3.584264482622332,3.467188898082906,-0.18545396564642652,1.11006159221635
0.7207207207207207,0.3870678132162333,3.6195813657752143,3.597737777654746,-0.17378352163235183,1.2257726344339317
0.7307307307307307,0.405202046392672,3.656250537526767,3.73767621554233,-0.16092059855789176,1.3485886542874126
0.7407407407407407,0.4231373865008635,3.694366766622619,3.887177200957411,-0.1467930465646973,1.4787279503790864
0.7507507507507507,0.4408640938139705,3.7340264936975665,4.046401225687208,-0.1313265834233539,1.6163977806566516
0.7607607607607607,0.4583730949591033,3.7753276780348757,4.2154904918654585,-0.11444493446480251,1.7617883181016847
0.7707707707707707,0.4756559829173215,3.8183695820962167,4.394562244520932,-0.0960700372734893,1.915065728929608
0.7807807807807807,0.4927050170236318,3.863252484662198,4.583701148137141,-0.07612232032365794,2.076364292792471
0.7907907907907907,0.5095131229669899,3.9100773126480495,4.782950633785876,-0.054521065513038244,2.2457774918079143
0.8008008008008007,0.5260738927902996,3.9589451809858347,4.9923031567996805,-0.03118486521864907,2.423348008646053
0.8108108108108109,0.5423815848904121,4.0099568294630235,5.211689326138821,-0.006032184998391912,2.6090565951047706
0.8208208208208209,0.558431124018128,4.063211945164287,5.4409658975139745,0.02101795669783194,2.802809803520279
0.8308308308308309,0.574218101278195,4.118808359286812,5.679902665016657,0.05004518057002999,3.0044266160632658
0.8408408408408409,0.5897387741293098,4.176841107717311,5.9281683425712615,0.081126799646588,3.21362406354734
0.8508508508508509,0.6049900663841171,4.2374013460199675,6.185315598855489,0.11433672424701162,3.4300019977256544
0.8608608608608609,0.6199695682092092,4.3005751115537745,6.450765498863847,0.14974421144941025,3.6530272705970916
0.8708708708708709,0.6346755361251277,4.366441928491322,6.723791712559221,0.18741245484015875,3.8820176815325325
0.8808808808808809,0.649106893006361,4.435073255722981,7.003504975235678,0.22739701453900252,4.116126177229883
0.8908908908908909,0.6632632280813472,4.506253470875456,6.989074117487217,0.2690298943409114,3.5824451624299485
0.9009009009009009,0.6771447969324715,4.571394819570091,6.171384405423406,0.2901517288541088,0.9845765366319662
0.9109109109109109,0.6907525214666576,4.6315737788553495,5.929578775840951,0.2936140255998502,-0.12317301591276711
0.9209209209209209,0.7040879375634184,4.690900583731879,5.966169528336892,0.29004635752393393,-0.5114516735282326
0.9309309309309309,0.7171528474263767,4.751309473778393,6.128427522899491,0.28444589148647925,-0.5750576880948264
0.9409409409409409,0.7299490857815691,4.813632029099654,6.340362198387809,0.2789647633883033,-0.5094499721933436
0.950950950950951,0.7424785078174363,4.878161185417833,6.56582612917237,0.2743755930209938,-0.40651965511683297
0.960960960960961,0.7547429891848237,4.944940608046986,6.7887756499408525,0.2708240056444689,-0.3058437791747995
0.970970970970971,0.7667444259969816,5.013908238404951,7.0028965335933036,0.26820244881543953,-0.22163291110175343
0.980980980980981,0.7784847348295635,5.084963964696242,7.206280550191629,0.26632686731925415,-0.15656831744258679
0.990990990990991,0.7899658527206288,5.157998898707263,7.398784927479413,0.2650135265699426,-0.10867554412988527
1.001001001001001,0.8011897371706398,5.232906001569915,7.580788921599183,0.26410722190015146,-0.07457296003623434
1.011011011011011,0.8121583661424647,5.309582224765145,7.7526586617122355,0.2634872428813487,-0.05088423509739013
1.021021021021021,0.8228737380613751,5.387927239666193,7.91455753229504,0.2630642340822999,-0.03475690781496534
1.031031031031031,0.8333378718150473,5.4678411725824425,8.066415537272139,0.2627741946941914,-0.023971472199009896
1.0410410410410411,0.843552806753562,5.549222779930007,8.208079224219897,0.26257330138012724,-0.016587503027111497
1.0510510510510511,0.8535206026894047,5.631968896668811,8.339216035819964,0.2624356700187029,-0.01122525738933557
1.0610610610610611,0.8632433398974646,5.715970717506967,8.459098315432492,0.2623426238429129,-0.007653495540237286
1.0710710710710711,0.8727231191150362,5.8011121483113595,8.567039522296186,0.2622769686409317,-0.005701121847826997
1.0810810810810811,0.8819620615418177,5.887270922426992,8.662488630046452,0.26222401437129217,-0.0050526056943948445
1.0910910910910911,0.8909623088399119,5.974319884909611,8.745018252378738,0.26217265272806656,-0.005314826228101563
1.1011011011011012,0.8997260231338262,6.062128096822055,8.81429092558701,0.2621156275164657,-0.006136184122628499
1.1111111111111112,0.9082553870104724,6.150549756764437,8.865882844920463,0.26201815614705437,-0.017976960666609053
1.1211211211211212,0.9165526035191666,6.239359748403667,8.891782146138684,0.26164932035345034,-0.06077493346961699
1.1311311311311312,0.9246198961716292,6.328298406589599,8.89159292764861,0.26069459459536426,-0.13519747683273245
1.1411411411411412,0.9324595089419851,6.417104620687589,8.865317235965675,0.258837200292932,-0.24129853345074878
1.1511511511511512,0.9400737062667643,6.505518710205644,8.813238337744366,0.2557613955616618,-0.37881717406407195
1.1611611611611612,0.9474647730449,6.593285201666061,8.735912282251544,0.2511555994944881,-0.5471838546396729
1.1711711711711712,0.9546350146377309,6.680155480934749,8.634151542344856,0.24471541372189012,-0.7455345959619594
1.1811811811811812,0.9615867568689992,6.765890245811684,8.509001601251077,0.2361464658991598,-0.9727322490237288
1.1911911911911912,0.9683223460248522,6.850261694129661,8.36171169200518,0.225167009856497,-1.2273936802164853
1.2012012012012012,0.9748441488538415,6.933055395974413,8.19370113804304,0.21151023005057606,-1.5079214796760354
1.2112112112112112,0.9811545525669234,7.0140718138697995,8.006522873506643,0.19492621261100251,-1.8125386776218662
1.2212212212212212,0.9872559648374575,7.0931274507342525,7.801825738848926,0.1751835605447657,-2.1393249482602577
1.2312312312312312,0.9931508138012088,7.170055621018426,7.581317061001013,0.1520706454560657,-2.4862528786459057
1.2412412412412412,0.9988415480563472,7.2447068547319455,7.3467268561474555,0.1253965015159443,-2.851223061764546
1.2512512512512513,1.0,7.316948956326846,7.09977476103081,0.09499137865583925,-3.232097014299653
1.2612612612612613,1.0,7.386666750147905,6.842140531729286,0.06071105888292903,-3.6259128002842056
1.2712712712712713,1.0,7.453761551163905,6.575438671992489,0.022437663866195137,-4.030367561092054
1.2812812812812813,1.0,7.518150403970902,6.301197487956419,-0.0199249383685951,-4.443418133040217
1.2912912912912913,1.0,7.579765134812093,6.020842628851064,-0.06645273136106514,-4.863081031180741
1.3013013013013013,1.0,7.6385512609279775,5.735684975018432,-0.11720223289225062,-5.287449113047985
1.3113113113113113,1.0,7.694466799356088,5.4469125806093395,-0.1722113295248081,-5.714705355035475
1.3213213213213213,1.0,7.747481013792112,5.155586269480141,-0.23150023625959432,-6.143134175646566
1.3313313313313313,1.0,7.80063183810167,5.991399563040557,-0.2872002590986692,-3.66759653148086
1.3413413413413413,1.0,7.8664116452166075,7.009774831038682,-0.30723558530670425,-0.7409112453058504
1.3513513513513513,1.0,7.938630960011923,7.358945695445815,-0.307714629558041,0.4501579764777528
1.3613613613613613,1.0,8.012553265701246,7.391413348349622,-0.30092677973514714,0.8185901605556565
1.3713713713713713,1.0,8.086011224030855,7.286575671226711,-0.2925161125177548,0.8274998784160998
1.3813813813813813,1.0,8.15812549571448,7.1324584244442395,-0.28480904503941323,0.7028596100053477
1.3913913913913913,1.0,8.228634810780585,6.969921995460511,-0.27855175375053565,0.5484455423564173
1.4014014014014013,1.0,8.297554566013156,6.816221004060758,-0.2737937775131339,0.40702870500382354
1.4114114114114114,1.0,8.365009084382063,6.677320803534072,-0.2703208210755645,0.29232342160095065
1.4214214214214214,1.0,8.431153678085222,6.554170995568349,-0.2678547665029704,0.20523514046770208
1.4314314314314314,1.0,8.496141762275682,6.445784683058654,-0.26613710813227587,0.14181872596728382
1.4414414414414414,1.0,8.560113582624977,6.350666104526288,-0.26495659861857623,0.09695611743438032
1.4514514514514514,1.0,8.623194591095784,6.267409935897336,-0.26415209824578645,0.06589039462083936
1.4614614614614614,1.0,8.685497577392361,6.1949034086667,-0.26360586399292396,0.0447340281031898
1.4714714714714714,1.0,8.747125810225592,6.132351356081273,-0.26323436172342285,0.03052119647487624
1.4814814814814814,1.0,8.808176025221503,6.079232565203948,-0.2629795899017691,0.021084331424998236
1.4914914914914914,1.0,8.868740858440102,6.035237914805838,-0.26280193466194973,0.014885132178403244
1.5015015015015014,1.0,8.928910519360443,6.000157978844688,-0.2626750731411151,0.010716943479435316
1.5115115115115114,1.0,8.988773210953969,5.973847807586818,-0.26258417219666025,0.00760850010823228
1.5215215215215214,1.0,9.04841712192119,5.956432027580489,-0.26252009672395576,0.005345007082631043
1.5315315315315314,1.0,9.107932071107527,5.948080098755979,-0.2624745915737235,0.0038821303381940996
1.5415415415415414,1.0,9.167409338470955,5.948911033273331,-0.2624401883001326,0.003096740554933972
1.5515515515515514,1.0,9.226941153708479,5.959000022010496,-0.26241102273100897,0.002801788455399259
1.5615615615615615,1.0,9.286620391607032,5.978404852777223,-0.26238313746219405,0.0028130055658750243
1.5715715715715715,1.0,9.346540493472949,6.00718262381817,-0.262354211904897,0.002991336183187812
1.5815815815815815,1.0,9.406795487400723,6.045393356936669,-0.2623230397450386,0.003252492387228124
1.5915915915915915,1.0,9.467480000722144,6.093095931536023,-0.26228901898921775,0.0035577698044619147
1.6016016016016015,1.0,9.528689235030324,6.150346743475593,-0.2622517198304087,0.003913023339329306
1.6116116116116117,1.0,9.590518906671637,6.21718780941944,-0.2622105114234627,0.00434163451704293
1.6216216216216217,1.0,9.653064998800408,6.293630162326741,-0.26216463064155987,0.004846853192177162
1.6316316316316317,1.0,9.716423454034048,6.379654703766271,-0.2621133454124937,0.005420524620099804
1.6416416416416417,1.0,9.780690096103635,6.47548043484151,-0.26205545636953204,0.006741659423516093
1.6516516516516517,1.0,9.84598669405273,6.586799266942977,-0.2619214985338993,0.02362892905226632
1.6616616616616617,1.0,9.912484969844227,6.715782689556768,-0.26151184391159754,0.06182381943673611
1.6716716716716717,1.0,9.980360466791037,6.8621994066419445,-0.2606152659332726,0.12094257771486738
1.6816816816816818,1.0,10.049786067930448,7.0257461938395,-0.2590248138989731,0.20051136374021633
1.6916916916916918,1.0,10.120931199489231,7.2060321215519,-0.25653878942690556,0.29995083742308465
1.7017017017017018,1.0,10.193960866959996,7.402560874713335,-0.25296188577858797,0.41855901628244285
1.7117117117117118,1.0,10.269034505528127,7.614711340110913,-0.24810650660287298,0.5554925702771312
1.7217217217217218,1.0,10.346304628837855,7.841716745298509,-0.2417942784414831,0.7097468318738285
1.7317317317317318,1.0,10.425915263622198,8.082642777618725,-0.23385776787397844,0.8801349417610335
1.7417417417417418,1.0,10.508000162863866,8.336365288690565,-0.2241424091273174,1.0652667257688313
1.7517517517517518,1.0,10.592680797221764,8.601548397244791,-0.2125086410127525,1.2635281047650826
1.7617617617617618,1.0,10.6800641337315,8.87662403566498,-0.19883424289465623,1.473062070871151
1.7717717717717718,1.0,10.770240222468335,9.159774231832973,-0.18301684783909528,1.6917525091042604
1.7817817817817818,1.0,10.863279625999917,9.448917659894509,-0.1649765970763837,1.9172123855207905
1.7917917917917918,1.0,10.959230742890385,9.741702205587274,-0.14465888360164073,2.1467780353226136
1.8018018018018018,1.0,11.058117094784349,10.035505440089938,-0.12203711458866558,2.3775114334451644
1.8118118118118118,1.0,11.159934665864608,10.327444940432525,-0.097115403136661,2.606212375302394
1.8218218218218218,1.0,11.264649402477657,10.6144002900505,-0.06993108096596731,2.8294423922553564
1.8318318318318318,1.0,11.372194997753748,10.893048297276927,-0.04055690672907232,3.0435619321392178
1.8418418418418419,1.0,11.48247109901945,11.159912448830388,-0.009102831697831593,3.2447818161306405
1.8518518518518519,1.0,11.595342082367791,11.41142685471727,0.02428282192973179,3.429229224324386
1.8618618618618619,1.0,11.71063653655439,11.644013954182508,0.05941291263132292,3.5930274772806006
1.8718718718718719,1.0,11.828147585388443,11.85417409034082,0.0960618905836017,3.7323877203347933
1.8818818818818819,1.0,11.9476341526587,12.038583816122392,0.13396717248901763,3.843709373754438
1.8918918918918919,1.0,12.068823236171173,12.1941985966631,0.172831547134707,3.9236850152694065
1.901901901901902,1.0,12.191413208921114,12.318354579871656,0.21232663007452968,3.9694043686094727
1.911911911911912,1.0,12.315078108631381,12.408863478953448,0.2520973290542782,3.978451443688435
1.921921921921922,1.0,12.43581525878327,11.585681215289643,0.2823574719659534,1.6908103220885877
1.931931931931932,1.0,12.548589009401974,11.047649417216984,0.2907501478115319,0.1994518174206268
1.941941941941942,1.0,12.657861479989952,10.843119741259923,0.2893345454220879,-0.381075204636516
1.951951951951952,1.0,12.76592055484803,10.777585714389883,0.2844909183974034,-0.5573413690809771
1.961961961961962,1.0,12.873353703977314,10.703950011967725,0.2781795552013303,-0.71093030028649
1.971971971971972,1.0,12.979899645382337,10.600354789794293,0.2701543228714983,-0.8999000921074362
1.981981981981982,1.0,13.085265748667188,10.468255989081362,0.26006864348312997,-1.1227284150326182
1.991991991991992,1.0,13.18917574527928,10.309461022879994,0.2475933646029963,-1.3774611988998104
2.002002002002002,1.0,13.291372958719345,10.126070579491515,0.2324208004154299,-1.6617693124500033
2.012012012012012,1.0,13.39162291964795,9.920414372138906,0.2142681688487338,-1.9730121314636409
2.022022022022022,1.0,13.489715322562759,9.694984267845715,0.19288037235609323,-2.3083046992686738
2.032032032032032,1.0,13.585465314331808,9.452368042800655,0.16803210218452624,-2.6645853810887328
2.042042042042042,1.0,13.678714135460682,9.19518660385826,0.1395292750338675,-3.0386813276043845
2.052052052052052,1.0,13.769329160659392,8.926036954636038,0.10720983514504695,-3.4273696228641253
2.062062062062062,1.0,13.857203404892168,8.64744254412144,0.0709439729851219,-3.8274326211619316
2.0720720720720722,1.0,13.942254574202574,8.36181198525954,0.030633823482424747,-4.235706605489395
2.0820820820820822,1.0,14.024423747405615,8.071406527680864,-0.013787287471373005,-4.649123468299787
2.0920920920920922,1.0,14.103673775916146,7.7783161529308265,-0.06235597897501887,-5.064745582480268
2.1021021021021022,1.0,14.179238894326176,7.4873805800899715,-0.11453249526232945,-5.47565541030388
2.1121121121121122,1.0,14.25264646151864,7.194416354599495,-0.17135231541369417,-5.887578263857296
2.1221221221221223,1.0,14.323135311175557,6.903872536125415,-0.23226555950524866,-6.293957968776504
2.1321321321321323,1.0,14.394143451284963,7.808474291696292,-0.2884374259575525,-3.628294806877392
2.1421421421421423,1.0,14.478069130301364,8.822473331712871,-0.30811632238582326,-0.709079846637337
2.1521521521521523,1.0,14.568411455497783,9.171703394656241,-0.30831458189785993,0.4746331347488675
2.1621621621621623,1.0,14.660484337449434,9.209741046774038,-0.3013138830077136,0.8369206357454969
2.1721721721721723,1.0,14.752178248469942,9.116456893964699,-0.292744690736392,0.8411042303309223
2.1821821821821823,1.0,14.842674769860828,8.980062595679172,-0.2849198207630258,0.7130069827850102
2.1921921921921923,1.0,14.931774681196394,8.841476264103227,-0.27857400676871974,0.556149564457732
2.2022022022022023,1.0,15.01955569951609,8.717956920702202,-0.27374794536760494,0.41304906524759905
2.2122122122122123,1.0,15.106204388490024,8.615452634542889,-0.2702208517554795,0.2972063103342254
2.2222222222222223,1.0,15.191938068268245,8.534884416788012,-0.26771001185251675,0.20936143600584062
2.2322322322322323,1.0,15.276971824342274,8.475226089307661,-0.2659537535186039,0.14544740299267744
2.2422422422422423,1.0,15.361507113077407,8.434928510949737,-0.264738700315062,0.10025907772166612
2.2522522522522523,1.0,15.445729973183042,8.41251411301203,-0.263902316355425,0.06897868405920893
2.2622622622622623,1.0,15.529812943341252,8.40677397946302,-0.263325970928869,0.047676775067542136
2.2722722722722724,1.0,15.6139179394333,8.416787904023742,-0.2629255909109226,0.033358894441403934
2.2822822822822824,1.0,15.698198894904559,8.441854899426945,-0.26264296085719957,0.023784181913784067
2.2922922922922924,1.0,15.782803009099416,8.481339857476518,-0.26244061370974753,0.017072160156336863
2.3023023023023024,1.0,15.867872959436383,8.535005168737305,-0.2622942087873269,0.01255962875843452
2.3123123123123124,1.0,15.953549950032885,8.602716350481384,-0.26218273998411346,0.010044328639215718
2.3223223223223224,1.0,16.039979429841026,8.68685918819682,-0.2620718281695887,0.016011579457492212
2.3323323323323324,1.0,16.127367113526848,8.794659293247218,-0.26176782383622343,0.04952248122737752
2.3423423423423424,1.0,16.215951293336587,8.926057447427876,-0.26098811532459165,0.11100597578482323
2.3523523523523524,1.0,16.305964648407382,9.08036542593548,-0.2594576981165348,0.19948430103219825
2.3623623623623624,1.0,16.397632099733862,9.256716001215601,-0.25691238387102444,0.31376848671829616
2.3723723723723724,1.0,16.491168900970354,9.45403868936918,-0.2531010211562055,0.4524362748494422
2.3823823823823824,1.0,16.58677847554127,9.671033417695174,-0.24778794609186305,0.6138083632825387
2.3923923923923924,1.0,16.684649984330942,9.906143176101722,-0.24075567480705876,0.7959239950045985
2.4024024024024024,1.0,16.78495562045408,10.157527043251033,-0.23180783781543657,0.9965172389506872
2.4124124124124124,1.0,16.887847643324395,10.42303534481146,-0.2207723411609206,1.212995671690167
2.4224224224224224,1.0,16.99345518372593,10.700189083977843,-0.20750472018800664,1.4424235508474321
2.4324324324324325,1.0,17.10188087484566,10.986166148066019,-0.1918916290284617,1.6815119352313084
2.4424424424424425,1.0,17.213197390818323,11.277797089276927,-0.17385438278346926,1.9266185029694574
2.4524524524524525,1.0,17.327444003259316,11.571573438169079,-0.153352440907499,2.1737599827749308
2.4624624624624625,1.0,17.444623295811134,11.863671459863662,-0.13038669116293916,2.4186400694287262
2.4724724724724725,1.0,17.56469820442231,12.149993927693265,-0.10500236618455912,2.656695364492082
2.4824824824824825,1.0,17.68758957369402,12.426231799044867,-0.07729140238625282,2.8831611989788444
2.4924924924924925,1.0,17.813174433384724,12.687946592794427,-0.04739403743741038,3.093158115126538
2.5025025025025025,1.0,17.94128520009001,12.930672792806345,-0.01549944180529534,3.2817983149803065
2.5125125125125125,1.0,18.071709993605296,13.150037807776137,0.01815480448874135,3.444309594212448
2.5225225225225225,1.0,18.204194223006258,13.34189504979122,0.05328454418089522,3.5761723156927525
2.5325325325325325,1.0,18.338443543344834,13.502463770745152,0.08956228422569387,3.6732630568917894
2.5425425425425425,1.0,18.474128211828557,13.628467687882026,0.12662187441411105,3.731996958711261
2.5525525525525525,1.0,18.61088878700717,13.717263420828898,0.16406456577768028,3.7494597941440078
2.5625625625625625,1.0,18.748343023097398,13.766949595019064,0.20146629996478985,3.723520605634317
2.5725725725725725,1.0,18.88609372336965,13.776448284481592,0.23838599249034503,3.6529165740881107
2.5825825825825826,1.0,19.022979684110172,13.333273243003067,0.2724240750867111,2.4762089225890476
2.5925925925925926,1.0,19.152107677863675,12.587075715397535,0.2864588821996202,0.5852819131858459
2.6026026026026026,1.0,19.276054630283934,12.247336639025336,0.2877524762330886,-0.20204902090040788
2.6126126126126126,1.0,19.397648487459993,12.082988215662338,0.28410620686148463,-0.4900774867212419
2.6226226226226226,1.0,19.51766315027296,11.915120526525355,0.27795884638545354,-0.7451641993697676
2.6326326326326326,1.0,19.63585930777516,11.71978694072847,0.2690929469972334,-1.033229068722804
2.6426426426426426,1.0,19.751977801994478,11.50013498471822,0.25719609165525803,-1.3507348121675105
2.6526526526526526,1.0,19.865792199704615,11.259545096219446,0.24199299314937067,-1.6938101832046129
2.6626626626626626,1.0,19.977110617021,11.001530387586337,0.22324831283579197,-2.058353773510404
2.6726726726726726,1.0,20.08577656927738,10.729642666518846,0.20076846007121,-2.440133371421771
2.6826826826826826,1.0,20.191668928681164,10.447388503265392,0.174402435885287,-2.834877248566603
2.6926926926926926,1.0,20.294701104119472,10.158157920411014,0.1440418148232604,-3.2383549312453113
2.7027027027027026,1.0,20.39481957717483,9.865167078931586,0.10961997746195211,-3.6464461703330993
2.7127127127127126,1.0,20.492001936612905,9.571415255412852,0.07111071373245231,-4.055197838937307
2.7227227227227226,1.0,20.58625455196054,9.279655523635697,0.02852631568880848,-4.460869287687282
2.7327327327327327,1.0,20.677610017474553,8.992377903212297,-0.018084729914257483,-4.859967241166074
2.7427427427427427,1.0,20.76612448314981,8.711803319458749,-0.06864035144873316,-5.249271628474095
2.7527527527527527,1.0,20.85187497164797,8.439886508967657,-0.12302772142297927,-5.625853835046541
