t,u,q,dq,backlash,d_backlash
0.3003003003003003,0.044615945697375814,0.6444229664681815,11.291025386885979,0.2604181596187916,-0.17243958706444726
0.3103103103103103,0.034581194791158704,0.7564072070428781,11.101629577825856,0.2581544039977822,-0.28556137563791684
0.3203203203203203,0.024184833264925876,0.8663764788263422,10.888516934345592,0.2546168663393728,-0.426641980375334
0.3303303303303303,0.01345734723830766,0.9741084754771467,10.654687266899042,0.24954331553047845,-0.5921735977054358
0.34034034034034033,0.002428580152996823,1.0794115694514301,10.403262527445053,0.24270750812434788,-0.7784816824988947
0.35035035035035034,-0.008872267227251623,1.1821256233626691,10.137405890424889,0.23392041024492988,-0.9818130008938089
0.36036036036036034,-0.020416636816620093,1.2821220297508131,9.86024880548975,0.22303057534910112,-1.198415947487244
0.37037037037037035,-0.03217661320722884,1.3793030709189888,9.574828248565707,0.20992376734674287,-1.424610859041794
0.38038038038038036,-0.04412492366913595,1.4736007079565745,9.284035443905312,0.1945219364775199,-1.6568490051563471
0.39039039039039036,-0.05623493815033673,1.5649749163370752,8.990576458039316,0.17678166412161914,-1.8917597997453428
0.40040040040040037,-0.06848066927676477,1.6534116857064431,8.6969443373897,0.15669219355115546,-2.1261864961344163
0.41041041041041043,-0.0808367723522907,1.7389207952680057,8.405401906050331,0.13427315812882368,-2.357211172760405
0.42042042042042044,-0.09327854535872335,1.8215334653111586,8.11797396475946,0.10957210842168413,-2.582170181006606
0.43043043043043044,-0.1057819289558089,1.9012999716664676,7.836447422992949,0.0826619268581181,-2.798661426031297
0.44044044044044045,-0.11832350648123113,1.9782872947425496,7.56237782771558,0.05363820444109655,-3.004544912235832
0.45045045045045046,-0.13088050395061196,2.052576859562053,7.297100793098602,0.022616639866600768,-3.1979379397003
0.46046046046046046,-0.1434307900575107,2.124262408794301,7.0417469531881265,-0.010269491922852899,-3.377206219478297
0.47047047047047047,-0.15595287617342393,2.193448037799317,6.797259224669058,-0.04487176661523418,-3.5409520140270763
0.4804804804804805,-0.16842591634778664,2.260246409499478,6.564411354954391,-0.08102890787160406,-3.688000229072341
0.4904904904904905,-0.1808297073079708,2.324777157610836,6.343826922927181,-0.11856893852833507,-3.8173832037519793
0.5005005005005005,-0.19314468845928676,2.387165479365221,6.135998142401043,-0.15731117567668346,-3.9283247799985426
0.5105105105105106,-0.20535194188498207,2.4475409131964683,5.941303983249483,-0.19706806470492394,-4.02022408769003
0.5205205205205206,-0.21743319234624192,2.5060362927459567,5.760027267656982,-0.23764685113548326,-4.092639362795728
0.5305305305305306,-0.22937080728218925,2.5640264856882213,6.166018153156081,-0.2756600803126871,-2.6692836785533243
0.5405405405405406,-0.24114779680988507,2.6295630921026047,6.834750301064223,-0.2906085047651593,-0.6007336285207103
0.5505505505505506,-0.2527478137243273,2.6992126344032465,7.04407163374894,-0.291659741650055,0.25371264702412355
0.5605605605605606,-0.2641551534984522,2.7697430350639984,7.039508576088232,-0.2874301003849027,0.5294058803822939
0.5705705705705706,-0.2753547542831334,2.839723055176192,6.95279145148939,-0.2818767359645029,0.5670180995086677
0.5805805805805806,-0.28633219690718226,2.9088466002663305,6.875183235012349,-0.2760506160381336,0.601868449571026
0.5905905905905906,-0.29707370487734786,2.977292260503212,6.81723566320242,-0.2697557019853461,0.6607792616174031
0.6006006006006006,-0.3075661443783165,3.0452572043480486,6.779054023721733,-0.2627516375615556,0.743691590159288
0.6106106106106106,-0.31779702427271306,3.1129394500094896,6.760703931927391,-0.2547989331676095,0.8504923064250894
0.6206206206206206,-0.3277544961010996,3.180537493371468,6.76221586613333,-0.24565947334705016,0.9810205734674428
0.6306306306306306,-0.33742735408197516,3.2482499694523357,6.783587340971094,-0.23509697131326407,1.1350719628074901
0.6406406406406406,-0.3468050351117779,3.316275323832377,6.824782728478671,-0.22287739417068408,1.3124001954795512
0.6506506506506506,-0.3558776187648825,3.384811470531938,6.885730726087013,-0.20876938270525336,1.5127164822353922
0.6606606606606606,-0.3646358272936016,3.4540554127614826,6.966319460477607,-0.1925446899109633,1.7356864302149113
0.6706706706706707,-0.37307102562818595,3.5242028028178076,7.066389209833188,-0.1739786627681635,1.9809244799555388
0.6806806806806807,-0.3811752213768231,3.5954474172226916,7.18572272792718,-0.15285079213793112,2.2479858407104354
0.6906906906906907,-0.3889410648256394,3.66798052308461,7.324033165683698,-0.12894535589112158,2.5363559074567945
0.7007007007007007,-0.39636184893869797,3.741990111744014,7.48094961350326,-0.10205218041736903,2.8454371738169377
0.7107107107107107,-0.40343150935799965,3.817659976215363,7.656000335318174,-0.0719675452819777,3.1745337058311063
0.7207207207207207,-0.41014462440348365,3.895168609988116,7.8485938377341,-0.0384952547954427,3.52283331676092
0.7307307307307307,-0.4164964150730258,3.9746879066648226,8.05799801935408,-0.001447898362923309,3.8893876874364977
0.7407407407407407,-0.422482745042441,4.056381643011976,8.283317780506938,0.0393516816223108,4.273090814088389
0.7507507507507507,-0.42810012066548053,4.140403732626716,8.5234716448167,0.08406870023246461,4.672656338807983
0.7607607607607607,-0.4333456909738335,4.226896243945542,8.77716815168467,0.13285451126541217,5.086594527077818
0.7707707707707707,-0.43821724767712783,4.315987185090373,9.042883019438397,0.18584446060099852,5.513189898835492
0.7807807807807807,-0.4427132251629277,4.407788069355308,9.318838343991265,0.2431555243233854,5.950480785651869
0.7907907907907907,-0.44683270049673607,4.497216530122516,8.216346075009177,0.2915705444958017,2.831654068006563
0.8008008008008007,-0.4505753934219926,4.574562229515476,7.383523416172332,0.3061462670924263,0.4219717635157019
0.8108108108108109,-0.4539416663600752,4.6467340031964195,7.113761976067768,0.30479478495438,-0.5293761840861541
0.8208208208208209,-0.45693252441029963,4.71770039821005,7.10770740566497,0.29779652476264595,-0.7971765801685587
0.8308308308308309,-0.45954961534991845,4.7892539027747025,7.213949863813224,0.28980590353151675,-0.7721882269087778
0.8408408408408409,-0.46179522963412306,4.862103447288391,7.358759646262611,0.2826877240600991,-0.6434480209479607
0.8508508508508509,-0.46367230039604185,4.9364422941551185,7.5082290291591285,0.27699214280737566,-0.4965425559939937
0.8608608608608609,-0.46518440344674067,5.012235147285918,7.648190460862674,0.2727006305960674,-0.3657630286710315
0.8708708708708709,-0.4663357572752239,5.089357610282062,7.773780931782367,0.26958835484673294,-0.26122661464271113
0.8808808808808809,-0.4671312230484322,5.1676598144572745,7.884170122748215,0.26738939721910465,-0.18259300586278343
0.8908908908908909,-0.4675763046112455,5.246992379085855,7.980004951116438,0.2658638844119052,-0.12572776621254328
0.9009009009009009,-0.4676771484864804,5.327214583623246,8.062250211353977,0.2648186536281834,-0.08574025362604948
0.9109109109109109,-0.4674405438421346,5.408194832423586,8.131723757754669,0.2641076304067916,-0.058217941291390095
0.9209209209209209,-0.4668738641823511,5.489808328883816,8.188960722390538,0.263624686757109,-0.03960635382442175
0.9309309309309309,-0.46598468014028926,5.571934215493867,8.23422133659,0.26329483929499475,-0.027215977132460475
0.9409409409409409,-0.46478049907231656,5.654453107453893,8.267551790422457,0.26306619927662095,-0.019090923746597373
0.950950950950951,-0.4632687516257008,5.737245313285142,8.288856367361468,0.26290344501799046,-0.013847102019733003
0.960960960960961,-0.4614567917386096,5.820189754519952,8.297963646847224,0.26278286442902454,-0.010523728323725518
0.970970970970971,-0.45935189664011083,5.903163653163692,8.294730710779488,0.2626891669530975,-0.00833449134494119
0.980980980980981,-0.456961266850172,5.986043078850246,8.279034688896601,0.2626143274994701,-0.0067058645393896716
0.990990990990991,-0.454292026179661,6.068702430486906,8.250683446935435,0.26255355032837346,-0.00551747579369643
1.001001001001001,-0.4513512217303449,6.151014445961242,8.209553438813481,0.2625025124189731,-0.0047534106054911
1.011011011011011,-0.4481458238948917,6.232851222936635,8.155643094947235,0.2624571642824887,-0.004367363602364377
1.021021021021021,-0.44468272635686856,6.3140854667892965,8.089073645454672,0.26241411466278103,-0.004277938107697603
1.031031031031031,-0.4409687460907433,6.394591649153887,8.010074425448776,0.26237083897429886,-0.004398285127874345
1.0410410410410411,-0.43701062336188334,6.474247012812605,7.918968205496383,0.2623256011765124,-0.004660339016982311
1.0510510510510511,-0.4328150217265558,6.552932448003735,7.81615978738775,0.2622772041762297,-0.005025913121253628
1.0610610610610611,-0.4283885280319285,6.630533232464646,7.702119351777036,0.26222459278031857,-0.005507274470755452
1.0710710710710711,-0.42373765241606864,6.706939708552811,7.577394411241944,0.26216653454954975,-0.006110882975250093
1.0810810810810811,-0.4188688283079433,6.78204809769277,7.4425712750733375,0.26210191997600757,-0.006909107165944657
1.0910910910910911,-0.4137884124274204,6.855739115018991,7.292528171392905,0.26197323774417813,-0.022787047183834203
1.1011011011011012,-0.40850268478526663,6.9278386167732915,7.124474591413952,0.26156457376004183,-0.06266346667589356
1.1111111111111112,-0.40301784868314966,6.998172818885923,6.939686544366007,0.2606431535914213,-0.12508281356003872
1.1211211211211212,-0.39734003071363644,7.0665810084146,6.73949776093653,0.2589911199690864,-0.20852203746202846
1.1311311311311312,-0.3914752807601943,7.1329159877424395,6.525273271844242,0.25640606472028615,-0.31141898058115547
1.1411411411411412,-0.3854295719971905,7.197044261285628,6.298384452760442,0.2527012846037372,-0.4321990877400994
1.1511511511511512,-0.3792088008898918,7.2588459827549965,6.060186184674792,0.24770578115080943,-0.5692998034678949
1.1611611611611612,-0.3728187871944659,7.3182146866787,5.811996611987802,0.24126403010867206,-0.7211921911803998
1.1711711711711712,-0.36626527395797925,7.375056831872627,5.5550798127688354,0.23323554988734463,-0.8863994772609198
1.1811811811811812,-0.3595539275183991,7.429291186887939,5.290631537706407,0.2234943005850491,-1.0635123802690465
1.1911911911911912,-0.35269033750459283,7.480848088313713,5.0197680345066695,0.21192794585097896,-1.2512012245115658
1.2012012012012012,-0.3456800168363268,7.529668602377536,4.743517858148606,0.19843700925423016,-1.448224952597636
1.2112112112112112,-0.3385284017242685,7.575703618817018,4.462816476997486,0.18293395521272268,-1.6534372409221383
1.2212212212212212,-0.3312408516699846,7.618912903752244,4.178503420466162,0.16534222215940342,-1.8657899851754411
1.2312312312312312,-0.323822649465942,7.659264135527414,3.891321674023391,0.14559523273924121,-2.0843344616796977
1.2412412412412412,-0.3162790011955078,7.696731944439482,3.601919008951927,0.12363540267002202,-2.308220487561206
1.2512512512512513,-0.3086150362329483,7.731296974129626,3.310850933713252,0.09941316665970788,-2.5366939021522406
1.2612612612612613,-0.30083580724343095,7.762944979338907,3.018584967179481,0.07288603661184413,-2.7690926774929556
1.2712712712712713,-0.2929462901830221,7.791665971843017,2.725505957539928,0.04401770438795318,-3.0048419411931104
1.2812812812812813,-0.2849513842986886,7.817453423765755,2.4319222009127697,0.012777198715190662,-3.2434481636899384
1.2912912912912913,-0.2768559121282972,7.840303535179023,2.1380721476072324,-0.020861896520509376,-3.484492727092305
1.3013013013013013,-0.2686646195006146,7.860214570952026,1.844131519149634,-0.056922157347451485,-3.7276250567741465
1.3113113113113113,-0.2603821755353075,7.877186270217446,1.5502206937116174,-0.09542296453283709,-3.972555461569633
1.3213213213213213,-0.25201317264294226,7.891219330563312,1.2564122500648276,-0.13638107583485243,-4.219047795224444
1.3313313313313313,-0.2435621265249857,7.902314968110707,0.9627385896670679,-0.1798111243310546,-4.466912021637929
1.3413413413413413,-0.23503347617380432,7.910474553965996,0.6691995823416308,-0.2257260421618851,-4.715996740006561
1.3513513513513513,-0.22643158387266465,7.916292293127257,0.8344970706752197,-0.27261047661276105,-3.785228924448796
1.3613613613613613,-0.21776073519573352,7.929826114961438,1.72934554277746,-0.29464176754683674,-0.9921701499840767
1.3713713713713713,-0.2090251390080768,7.948843851911889,2.0039559336774744,-0.29774763688583783,0.18855392227064396
1.3813813813813813,-0.20022892746566123,7.968929842451835,1.980628145582946,-0.29341321602297904,0.5935303769272448
1.3913913913913913,-0.19137615601535318,7.988022892800072,1.8242838786585485,-0.2870141674670109,0.6505187934359916
1.4014014014014013,-0.18247080339491922,8.005249404566426,1.616422997259789,-0.28084711021982284,0.5707051774308451
1.4114114114114114,-0.17351677163302542,8.020310274368544,1.3952381392571045,-0.2757207683776643,0.45293387295735194
1.4214214214214214,-0.16451788604923862,8.033166379862948,1.177073028880293,-0.2717714786943568,0.3394320130404144
1.4314314314314314,-0.1554778952540245,8.043882573544103,0.9676970310659503,-0.2688671960746275,0.2450678889662168
1.4414414414414414,-0.14640047114874952,8.052554124403741,0.7680886841624293,-0.26679761940895164,0.17234652730080752
1.4514514514514514,-0.13728920892568006,8.059274869112366,0.5773043561101713,-0.2653562270093463,0.11883845945700862
1.4614614614614614,-0.12814762706798205,8.064125633151605,0.39383084426052134,-0.2643698605487055,0.08067565276098311
1.4714714714714714,-0.11897916734972218,8.067171899922212,0.21617113571045973,-0.2637044394171078,0.05405988808823211
1.4814814814814814,-0.10978719483586602,8.068465243956656,0.04305761654252992,-0.2632610120783542,0.0358066799477607
1.4914914914914914,-0.10057499788227986,8.068045930309406,-0.12650457267353912,-0.2629688649900425,0.02345030181055883
1.5015015015015014,-0.09134578813572991,8.06594554576002,-0.29326344688817635,-0.2627786163985853,0.015170476812148547
1.5115115115115114,-0.08210270053388219,8.062188949572018,-0.45785565048996824,-0.26265712479326014,0.009437848905547472
1.5215215215215214,-0.07284879330530258,8.056795166870096,-0.6207369917491439,-0.26258516591315867,0.005189092249313918
1.5315315315315314,-0.06358704796945751,8.049780586856109,-0.7820262808760029,-0.2625492262314511,0.002221856638709081
1.5415415415415414,-0.05432036933671232,8.04116074215181,-0.9418079424153462,-0.262537022603839,0.00040963388171833546
1.5515515515515514,-0.04505158550833323,8.030950088843543,-1.1002125221930894,-0.26253820988031196,-0.0005081334905697654
1.5615615615615615,-0.03578344787648628,8.019161661143512,-1.2573860475920415,-0.2625454333221049,-0.0008492639117835671
1.5715715715715715,-0.02651863112423712,8.005807132869833,-1.4134493579525487,-0.26255435681500433,-0.0008867211989362415
1.5815815815815815,-0.01725973322555195,7.990897182260788,-1.5684795751269525,-0.26256293854146745,-0.0008039533557619675
1.5915915915915915,-0.008009275445296032,7.974441936411532,-1.7225109300319277,-0.2625705330231995,-0.0007001977186774918
1.6016016016016015,0.0012302976607644761,7.956451358566495,-1.8755436022236385,-0.2625771716721505,-0.0006163125786081172
1.6116116116116117,0.010456618245963875,7.936935542045734,-2.0275526886332402,-0.2625831134952629,-0.0005607430721181479
1.6216216216216217,0.019667395172736496,7.915904927848349,-2.1784943054546897,-0.26258862000153205,-0.0005278983788960879
1.6316316316316317,0.02886041401261645,7.893370476807402,-2.32830867641182,-0.2625938728249511,-0.0005085792142598466
1.6416416416416417,0.03803353704623841,7.869343822455292,-2.4769210683601948,-0.26259896487537654,-0.0004946840925111323
1.6516516516516517,0.04718470326333657,7.843837421323082,-2.6242415081085464,-0.2626039201682481,-0.00048059522085888175
1.6616616616616617,0.05631192836274532,7.816864709164271,-2.7701639721426363,-0.2626087185640795,-0.00046300567547534797
1.6716716716716717,0.06541330475239915,7.788440266069567,-2.9145654692275325,-0.26261331561462326,-0.00044023746735462663
1.6816816816816818,0.07448700154933216,7.758579990332636,-3.057305230772346,-0.2626176553455142,-0.0004115630703045961
1.6916916916916918,0.08353126457967945,7.727301279468034,-3.198224098098515,-0.2626216771220611,-0.0003767131132987858
1.7017017017017018,0.09254441637867519,7.694623216250523,-3.337144132334924,-0.2626253186249815,-0.00033558566692789107
1.7117117117117118,0.10152485619065399,7.660566757531353,-3.473868448767558,-0.2626285167342362,-0.0002881086495488381
1.7217217217217218,0.11047105996905032,7.625154923596459,-3.608181274122607,-0.2626312075569703,-0.0002341972514351875
1.7317317317317318,0.11938158037639889,7.588412985826759,-3.739848229879618,-0.2626333263067815,-0.00017376052953674
1.7417417417417418,0.1282550467843341,7.550368650360477,-3.868616850413511,-0.26263480736652794,-0.00010672788874007186
1.7517517517517518,0.13709016527359108,7.511052235348166,-3.994217348585448,-0.26263558464519204,-3.3079617064257946e-05
1.7617617617617618,0.1458857186340042,7.470496839256864,-4.1163636425760926,-0.2626355922278888,4.712576714064737e-05
1.7717717717717718,0.1546405663645083,7.428738497546411,-4.234754656496014,-0.26263476527091617,0.00013373012253561345
1.7817817817817818,0.1633536446731381,7.38581632493002,-4.349075904121972,-0.26263304107667196,0.0002264612250167785
1.7917917917917918,0.1720239664770281,7.341772640359949,-4.459001360478552,-0.26263036027615383,0.0003249258274245631
1.8018018018018018,0.18065062140241372,7.296653071859545,-4.564195620287205,-0.26262666804054097,0.0004286109236043827
1.8118118118118118,0.18923277578462935,7.250506638364709,-4.664316335815274,-0.26262191523606015,0.0005368939524524804
1.8218218218218218,0.19776967261727912,7.203385805847336,-4.759016919593698,-0.2626160594299538,0.0006490624206450242
1.8318318318318318,0.20626062175436566,7.155346515175589,-4.8479494900313735,-0.2626090656534385,0.0007643427920084962
1.8418418418418419,0.21470495892562677,7.106448179420295,-4.9307680310078155,-0.26260090683319076,0.0008819376121929196
1.8518518518518519,0.22310202727635148,7.056753648636495,-5.007131730438019,-0.26259156381806364,0.0010010688428704236
1.8618618618618619,0.23145117689064115,7.006329140555103,-5.076708451640694,-0.2625810249557739,0.0011210239442641752
1.8718718718718719,0.23975176479140875,6.955244136115478,-5.139178284646006,-0.2625692852110818,0.0012412008596602204
1.8818818818818819,0.24800315494037908,6.903571239323996,-5.194237119585406,-0.262556344855289,0.0013611481599003588
1.8918918918918919,0.25620471823808916,6.851386001528907,-5.241600179191751,-0.26254220779232534,0.0014805971181113683
1.901901901901902,0.26435583252388767,6.798766710851615,-5.2810054436500335,-0.26252687961374005,0.0015994836335017052
1.911911911911912,0.272455882575936,6.7457941481941734,-5.312216898964287,-0.2625103654880152,0.001717959516689383
1.921921921921922,0.28050426011120677,6.692551311932998,-5.335027539972723,-0.2624926679858111,0.001836394384415662
1.931931931931932,0.288500363785485,6.639123114088235,-5.349262061405052,-0.2624737849222392,0.001955370964025231
1.941941941941942,0.2964435991933673,6.585596051402892,-5.354779175059351,-0.2624537072632416,0.0020756777253606584
1.951951951951952,0.3043333788682625,6.532057855351578,-5.3514734982420205,-0.26243241710066406,0.0021983033320295956
1.961961961961962,0.31216912228239174,6.47859712560288,-5.339276967847375,-0.2624098856548892,0.002324437498604929
1.971971971971972,0.3199502558467875,6.425302951861725,-5.318159745470815,-0.26238607121880764,0.0024554826688906817
1.981981981981982,0.3276762129112947,6.372264529303563,-5.2881305912396925,-0.2623609169135878,0.002593080800689522
1.991991991991992,0.33534643376456985,6.3195707729708595,-5.249236697007989,-0.26233434808307066,0.0027391598002310257
2.002002002002002,0.34296036563408155,6.267309936530651,-5.201562982542113,-0.2623062691039891,0.002896005150701106
2.012012012012012,0.35051746268611106,6.215569242877891,-5.1452297807925,-0.262276553700759,0.003069169180135234
2.022022022022022,0.3580171860257506,6.164434565035599,-5.0803867768699025,-0.26224494262906767,0.0032787594381525845
2.032032032032032,0.3654590036969049,6.113990094915814,-5.007221891944128,-0.26221102146627384,0.0035311714249140168
2.042042042042042,0.3728423906822906,6.064317958714513,-4.925958992238279,-0.2621743940895748,0.0038187164446026644
2.052052052052052,0.3801668289034363,6.015497893161055,-4.836851233451798,-0.2621347667937483,0.004129580872596646
2.062062062062062,0.38743180722068216,5.967606975743513,-4.74017670454555,-0.2620919689649115,0.004451151566194116
2.0720720720720722,0.39463682143318135,5.92071939245586,-4.636235104992457,-0.26204595871216896,0.0047701822056823995
2.0820820820820822,0.4017813742788984,5.874907107172665,-4.524751567186868,-0.26199459259518376,0.006598807404228967
2.0920920920920922,0.4088649754346093,5.830263231739172,-4.402036082380681,-0.26187312556570713,0.02025393540878207
2.1021021021021022,0.41588714151590284,5.787332002362196,-4.269087332013055,-0.2615508923822155,0.047240627582746705
2.1121121121121122,0.4228473960771791,5.745358540795233,-4.123817314807646,-0.2608892199322591,0.08742105695726599
2.1221221221221223,0.4297452696116512,5.70489035518879,-3.9681380925790775,-0.25976372089039823,0.13988356824061204
2.1321321321321323,0.4365802995513432,5.66602833609432,-3.802692015783708,-0.2580552097803141,0.20389905543457482
2.1421421421421423,0.4433520302670913,5.628866900824807,-3.6281302219650056,-0.25565184034675303,0.27873001208741527
2.1521521521521523,0.4500600130685441,5.593493939362933,-3.445105984982505,-0.25244915371124893,0.36363758757647385
2.1621621621621623,0.45670380620416196,5.559990823447347,-3.2542687470358618,-0.24835005954114503,0.457887911967034
2.1721721721721723,0.4632829748612167,5.528432471551948,-3.0562589200242622,-0.24326475798354918,0.5607576068047347
2.1821821821821823,0.46979709116579327,5.498887461752297,-2.8517035141003886,-0.23711061079883136,0.6715384276866709
2.1921921921921923,0.4762457341827878,5.471418184031195,-2.6412126242832494,-0.22981197053409846,0.7895410112417997
2.2022022022022023,0.4826284899159084,5.4460810233918515,-2.425376781534615,-0.22129997672716487,0.9140977233927342
2.2122122122122123,0.48894495130767524,5.422926565192193,-2.204765153342713,-0.21151232805436979,1.0445646269111601
2.2222222222222223,0.4951947182394204,5.401999814356459,-1.9799245608863487,-0.20039303906384354,1.1803226040300505
2.2322322322322323,0.5013773975312885,5.38334042052481,-1.7513792653259006,-0.18789218970379593,1.3207776841880643
2.2422422422422423,0.5074926029422354,5.366982901735021,-1.5196314645397624,-0.17396567529690568,1.4653606380026518
2.2522522522522523,0.5135399551700295,5.352956859860678,-1.2851624333986231,-0.1585749639584396,1.6135259065970986
2.2622622622622623,0.5195190818512503,5.34128718172941,-1.0484342350444456,-0.14168686773531855,1.7647499408456162
2.2722722722722724,0.5254296175612906,5.331994220589092,-0.8098919271536553,-0.12327333297956491,1.9185290284127745
2.2822822822822824,0.5312712038143541,5.325093953360441,-0.5699661853313311,-0.10331125468129701,2.074376688132939
2.2922922922922924,0.5370434890634568,5.32059810989711,-0.3290762651328625,-0.08178231868769252,2.2318207117742803
2.3023023023023024,0.542746128700427,5.318514271259235,-0.08763322430736098,-0.058672874934639664,2.3903999329945
2.3123123123123124,0.5483787850559043,5.318845934788457,0.15395667267282498,-0.033973844022551186,2.5496608026970446
2.3223223223223224,0.553941127399341,5.321592544548854,0.39528844519205375,-0.0076806586790721994,2.7091538493392116
2.3323323323323324,0.559432831939001,5.3267494864701845,0.6359548591852047,0.020206759131412264,2.868430102245418
2.3423423423423424,0.5648535818219601,5.334308048298993,0.8755429388358333,0.049683985470771574,3.0270375557676417
2.3523523523523524,0.5702030671341064,5.344255345232735,1.1136306043665245,0.080742046860638,3.1845177522443247
2.3623623623623624,0.5754809849001394,5.356574212885117,1.3497835134582086,0.11336733946563408,3.3404025620780002
2.3723723723723724,0.5806870390835713,5.371243070008926,1.583552184381396,0.1475415173910954,3.4942112397259844
2.3823823823823824,0.5858209405867258,5.388235754185654,1.8144694793236764,0.1832413532499311,3.645447834734769
2.3923923923923924,0.590882407250739,5.407521334476343,2.04204852633042,0.22043857494447783,3.793599036822612
2.4024024024024024,0.5958711638555583,5.429063905808478,2.2657811573458875,0.25909968339522815,3.9381325330321992
2.4124124124124124,0.6007869421199435,5.4472745576652954,1.414944579217667,0.2849181457558396,1.3289204358393607
2.4224224224224224,0.6056294807014668,5.459377441366686,1.0768485573257964,0.29092140840160885,0.05726960731893737
2.4324324324324325,0.6103985251965112,5.469813275018747,1.0440339858631138,0.2886708282146457,-0.4193326593651377
2.4424424424424425,0.6150938281402729,5.480717122804031,1.1513745611797814,0.2837325041827005,-0.529762444723973
2.4524524524524525,0.6197151490067594,5.493027981034001,1.3160831152593542,0.2785694924149985,-0.48843909776998956
2.4624624624624625,0.6242622542087907,5.507095830407385,1.4984386333991706,0.2741223048576819,-0.39771480186668245
2.4724724724724725,0.6287349170979979,5.5229957527102576,1.6806748672052074,0.2706258900084417,-0.3028805784162935
2.4824824824824825,0.6331329179648251,5.540685677910171,1.8558166400439569,0.26801932980708465,-0.221230054361948
2.4924924924924925,0.6374560440385273,5.560082195865654,2.0219030439420806,0.26614232045519,-0.15708280367316194
2.5025025025025025,0.6417040894871726,5.5810944933170825,2.179086219889997,0.26482281957440007,-0.10931812670226157
2.5125125125125125,0.6458768554176404,5.603637633188304,2.328236952888691,0.2639110980591419,-0.07498801252137323
2.5225225225225225,0.6499741498756217,5.627636178455931,2.4703204258524902,0.263288809271814,-0.05092878201229214
2.5325325325325325,0.6539957878456211,5.653023703023925,2.606152001825064,0.26286746628680235,-0.034387189240319624
2.5425425425425425,0.6579415912509528,5.679740985867318,2.736385363745489,0.26258356737755056,-0.02304658974786304
2.5525525525525525,0.6618113889537454,5.7077352006090605,2.8615904824475353,0.26239632032876437,-0.01482384323977788
2.5625625625625625,0.6656050167549374,5.736956648136519,2.981815798621162,0.26227906706965365,-0.008992148145298062
