t,u,q,dq,backlash,d_backlash
2.6226226226226226,1.0,12.7420237863298,3.9917529399417906,-0.26236498824401244,-0.0021017350188035975
2.6326326326326326,1.0,12.782111863184399,4.0247883604216845,-0.2623855432113735,-0.0020140494481150407
2.6426426426426426,1.0,12.822498111574781,4.051391884054639,-0.2624053452303671,-0.0019492087941282178
2.6526526526526526,1.0,12.863118385650713,4.0716015027695,-0.262424568353142,-0.0018967750758208635
2.6626626626626626,1.0,12.903909019305729,4.0854750735527565,-0.26244329773635,-0.001849554936442836
2.6726726726726726,1.0,12.944807022661474,4.093089949907656,-0.26246156347948724,-0.0018036214657447943
2.6826826826826826,1.0,12.985750276019944,4.0945427730883415,-0.26247936904675445,-0.0017573951446628328
2.6926926926926926,1.0,13.026677721129287,4.089949108499815,-0.26249670948553533,-0.0017106166486811198
2.7027027027027026,1.0,13.067529547440275,4.079442797739291,-0.2625135804910688,-0.0016635737600304104
2.7127127127127126,1.0,13.108247370378683,4.063175013930557,-0.2625299813746979,-0.0016166511850603264
2.7227227227227226,1.0,13.148774398859983,4.041313064465942,-0.26254591488652096,-0.0015701351983304812
2.7327327327327327,1.0,13.189055589818741,4.0140390011659415,-0.26256138593261946,-0.001524171570003736
2.7427427427427427,1.0,13.229037788111972,3.9815480932856153,-0.26257640027484264,-0.0014787927621654287
2.7527527527527527,1.0,13.268669850656579,3.9440472078185738,-0.2625909636193463,-0.0014339624158244556
2.7627627627627627,1.0,13.307902754053023,3.9017531314798575,-0.26260508112660197,-0.0013896129081826562
2.7727727727727727,1.0,13.346689685254004,3.8548908619331996,-0.2626187572300351,-0.0013456693524157937
2.7827827827827827,1.0,13.384986115091436,3.803691891966997,-0.26263199563256706,-0.001302061804809249
2.7927927927927927,1.0,13.422749854700674,3.7483925082339504,-0.2626447993837392,-0.0012587298903084627
2.8028028028028027,1.0,13.45994109508961,3.6892321247452684,-0.262657170981422,-0.0012156236186134936
2.8128128128128127,1.0,13.496522430295183,3.626451669855579,-0.2626691124734265,-0.0011727028466182656
2.8228228228228227,1.0,13.532458864748829,3.5602920436930305,-0.26268062555256694,-0.0011299366334695078
2.8328328328328327,1.0,13.567717805630991,3.4909926608470268,-0.2626917116468297,-0.0010873029387615664
2.8428428428428427,1.0,13.602269041131605,3.418790090718404,-0.2627023720085117,-0.001044788705788276
2.8528528528528527,1.0,13.636084705644576,3.3439168053943837,-0.26271260780567146,-0.001002390218456825
2.8628628628628627,1.0,13.669139233010082,3.2666000423537724,-0.2627224202179521,-0.0009601135982744159
2.8728728728728727,1.0,13.701409298979206,3.187060786832321,-0.26273181053761663,-0.0009179753342325211
2.8828828828828827,1.0,13.73287375411189,3.10551287635233,-0.26274078027572406,-0.0008760027719551244
2.8928928928928928,1.0,13.763513548333396,3.022162227792521,-0.2627493312727846,-0.0008342345131679342
2.9029029029029028,1.0,13.793311648368569,2.937206185474564,-0.26275746581281173,-0.0007927206906617831
2.9129129129129128,1.0,13.822252949249368,2.850832987090199,-0.2627651867393806,-0.0007515230901789226
2.9229229229229228,1.0,13.850324181052418,2.763221342895558,-0.26277249757202975,-0.0007107150926907153
2.932932932932933,1.0,13.87751381197137,2.674540122456863,-0.26277940262108024,-0.0006703814113084711
2.942942942942943,1.0,13.903811948767258,2.5849481423370095,-0.26278590709869226,-0.0006306175983487962
2.952952952952953,1.0,13.9292102355704,2.4945940474523867,-0.26279201722375267,-0.000591529300837605
2.962962962962963,1.0,13.953701751932076,2.403616278386329,-0.26279774031798697,-0.0005532312475665104
2.972972972972973,1.0,13.977280911054558,2.3121431761836244,-0.2628030846115422,-0.0005156928651721475
2.982982982982983,1.0,13.999943361184929,2.220293439413816,-0.2628080529835123,-0.00047785973690235497
2.992992992992993,1.0,14.021685887377304,2.128175630634966,-0.26281263956258194,-0.0004393818656318817
3.003003003003003,1.0,14.042506309838942,2.03588831963118,-0.26281684036278663,-0.0004008330944340448
3.013013013013013,1.0,14.06240338682668,1.9435206251790291,-0.2628206587099761,-0.00036302735662933113
3.023023023023023,1.0,14.081376722357044,1.851152647496605,-0.26282410592822175,-0.0003267214687225034
3.033033033033033,1.0,14.099426677988832,1.7588558586158796,-0.2628272001490623,-0.0002925125576068225
3.043043043043043,1.0,14.116554288455546,1.6666934857542413,-0.2628299645955716,-0.0002608233336161936
3.053053053053053,1.0,14.13276118116404,1.5747209025549886,-0.2628324259234589,-0.00023192230153284185
3.063063063063063,1.0,14.148049499666524,1.4829860328169295,-0.26283461282782056,-0.0002059540074004847
3.073073073073073,1.0,14.162421831232486,1.391529766411837,-0.2628365549541223,-0.00018296857392288452
3.083083083083083,1.0,14.175881138630865,1.3003863849626,-0.2628382820831312,-0.00016294664741863142
3.093093093093093,1.0,14.188430696205,1.2095839941543962,-0.26283982353853763,-0.00014581900749049945
3.103103103103103,1.0,14.200074030290555,1.1191449595456204,-0.2628412077658998,-0.0001314813584913989
3.113113113113113,1.0,14.210814863997228,1.0290863430522073,-0.2628424620391588,-0.00011980520974345032
3.123123123123123,1.0,14.220657066348428,0.9394203377034874,-0.2628436122602408,-0.00011064575583437391
3.133133133133133,1.0,14.229604605751518,0.8501546987139655,-0.26284468282576,-0.00010384753106375414
3.143143143143143,1.0,14.237661507753833,0.7612931693393703,-0.26284569654172785,-9.924844411392228e-05
3.153153153153153,1.0,14.244831817026231,0.6728359003685547,-0.2628466745724552,-9.668264574516389e-05
3.163163163163163,1.0,14.251119563506302,0.5847798624401367,-0.2628476364137064,-9.598255805499963e-05
3.173173173173173,1.0,14.256528732626428,0.4971192506641038,-0.262848599882967,-9.698029962023376e-05
3.183183183183183,1.0,14.261063239548582,0.40984588127687754,-0.26284958112164875,-9.950867200753254e-05
3.193193193193193,1.0,14.26472690732531,0.3229495802667871,-0.2628505946054737,-0.0001034018242979908
3.203203203203203,1.0,14.26752344890729,0.23641856407896097,-0.2628516531602471,-0.00010849567820661126
3.2132132132132134,1.0,14.269456452919403,0.15023981264739494,-0.26285276798093615,-0.00011462817298318142
3.2232232232232234,1.0,14.270529373130024,0.06439943511012547,-0.2628539486524869,-0.00012163937321910091
3.2332332332332334,1.0,14.27074552154282,-0.021116971356670015,-0.26285520317116634,-0.00012937147186665537
3.2432432432432434,1.0,14.270108065044449,-0.10632396909618781,-0.2628565379655203,-0.00013766871336948766
3.2532532532532534,1.0,14.268620025546909,-0.1912359334016042,-0.2628579579162465,-0.00014637725672182023
3.2632632632632634,1.0,14.266284283568323,-0.27586671129539553,-0.2628594663744675,-0.00015534499485214405
3.2732732732732734,0.9851196368385617,14.263103585201451,-0.36022928514914554,-0.2628610651780371,-0.00016442134435417947
3.2832832832832834,0.9685948252019869,14.259075299817825,-0.44539157805184015,-0.26286224818820264,-8.839656635575995e-05
3.2932932932932935,0.9519393084435485,14.254190668652358,-0.5315027241973596,-0.2628624900585711,1.4995183156353975e-05
3.3033033033033035,0.9351598229797111,14.248440055852575,-0.618589804045199,-0.2628617141050968,0.00011170156873173882
3.3133133133133135,0.9182631961478673,14.241813616743308,-0.7066685410899295,-0.26286005658589146,0.00019032435728761197
3.3233233233233235,0.9012563462063405,14.23430138645991,-0.7957477372364262,-0.2628577099511876,0.0002495883498906094
3.3333333333333335,0.884146282334387,14.225893337848067,-0.8858312459086523,-0.2628548562201143,0.00029216698108021783
3.3433433433433435,0.8669401046321905,14.216579426751492,-0.9769186622396616,-0.26285164380456605,0.00032180153615305336
3.3533533533533535,0.8496450041208696,14.20634963403317,-1.0690053607660246,-0.2628481838869467,0.00034207761992754006
3.3633633633633635,0.832268262742469,14.195194009020087,-1.1620822117862908,-0.26284455453760647,0.0003560005096194956
3.3733733733733735,0.814817253359966,14.183102716638313,-1.2561351464930302,-0.2628408070291228,0.00036593002207100945
3.3833833833833835,0.7972994397572709,14.170066089276425,-1.3511446557758753,-0.2628369719692467,0.0003736576318728392
3.3933933933933935,0.7797223766392196,14.156074683810823,-1.447085263546871,-0.2628330644065926,0.0003805238900500859
3.4034034034034035,0.7620937096315841,14.141119343940941,-1.5439249934431793,-0.2628290877579089,0.00038753238011893053
3.4134134134134135,0.7444211752810628,14.125191267852884,-1.6416248373798168,-0.26282503668499896,0.0003954446186901253
3.4234234234234235,0.726712601055288,14.108282081170378,-1.7401382300277748,-0.2628208991325846,0.0004048530779727021
3.4334334334334335,0.7089759053428198,14.090383915120047,-1.8394105318902008,-0.26281665773671076,0.00041623463730984343
3.4434434434434436,0.69121909745315,14.071489489811881,-1.939378523682883,-0.2628122907806437,0.0004299882965930953
3.4534534534534536,0.6734502776167034,14.051592202505677,-2.039969915402717,-0.2628077728362915,0.00044646094883953746
3.4634634634634636,0.6556776369848305,14.030686220695749,-2.1411028743990403,-0.26280307519399687,0.00046596440525184643
3.4734734734734736,0.6379094576298188,14.008766579796664,-2.242685580212965,-0.26279816615918156,0.000488779837415552
3.4834834834834836,0.6201541125448806,13.985829284322067,-2.344616054239559,-0.26279301341455,0.000514529846631191
3.4934934934934936,0.6024200656441613,13.961871410429376,-2.4467817664037605,-0.26278759305484817,0.0005422230954796857
3.5035035035035036,0.5847158717627388,13.936891216338744,-2.549058778318362,-0.262781887487099,0.0005716025189627906
3.5135135135135136,0.5670501766566174,13.91088825736428,-2.6513115940631726,-0.2627758793837948,0.0006028077044599449
3.5235235235235236,0.549431717002737,13.883863502027644,-2.7533930511525275,-0.26276954925581375,0.000636100438544251
3.5335335335335336,0.5318693203989646,13.85581944921433,-2.855144229152406,-0.2627628749540204,0.0006717367789894783
3.5435435435435436,0.5143719053640977,13.826760245987808,-2.9563944145166214,-0.26275583203949054,0.0007099128609883064
3.5535535535535536,0.49694848133786795,13.796691805366795,-3.0569611465500346,-0.26274839448962134,0.0007507476563165641
3.5635635635635636,0.4796081486809332,13.765621923160694,-3.156650362428724,-0.262740535474349,0.0007942840297689451
3.5735735735735736,0.46236009867488637,13.733560392799513,-3.2552566554329645,-0.26273222807218893,0.0008404986212728748
3.5835835835835836,0.4452136135222478,13.700519116965218,-3.352563658238376,-0.2627234458645741,0.0008893157511373758
3.5935935935935936,0.4281780663464683,13.666512214722047,-3.4483445613797414,-0.2627141633818226,0.0009406229095046514
3.6036036036036037,0.4112629211919331,13.63155612275022,-3.5423627753916955,-0.2627043563918872,0.0009942865666183098
3.6136136136136137,0.3944777330239532,13.595669689210867,-3.6343727433956228,-0.26269400203249843,0.0010501676045162832
3.6236236236236237,0.37783214772877466,13.558874258711953,-3.7241209089109675,-0.2626830787928336,0.0011081359297347912
3.6336336336336337,0.36133590211357125,13.52119374680871,-3.8113468413533678,-0.26267156635457395,0.0011680839490490764
3.6436436436436437,0.3449988200647307,13.48265470246016,-3.8957845190157774,-0.2626594453049721,0.0012299386701338474
3.6536536536536537,0.3288307095258887,13.44328635687922,-3.977163766590484,-0.2626466967363835,0.0012936722991936944
3.6636636636636637,0.3128411755190621,13.40312065722557,-4.055211847733843,-0.2626333017441513,0.001359311867790271
3.6736736736736737,0.2970395844934166,13.362192283608005,-4.1296552086700204,-0.2626192408318509,0.001426948014403895
3.6836836836836837,0.2814350642492861,13.320538648004183,-4.2002213484253055,-0.26260449323994756,0.0014967416917600737
3.6936936936936937,0.26603650393818146,13.27819987393047,-4.26664079527343,-0.2625890362148207,0.001568929582409417
3.7037037037037037,0.2508525540627824,13.235218755905048,-4.328649167754166,-0.2625728442252858,0.00164382935123763
3.7137137137137137,0.23589162647694206,13.191640697981128,-4.385989295153023,-0.26255588812298397,0.0017218457757437352
3.7237237237237237,0.221161894385689,13.147513630894903,-4.438413369131452,-0.26253813423268874,0.0018034787839111349
3.7337337337337337,0.2066712923452193,13.102887907669999,-4.485685095422682,-0.26251954334808864,0.0018893344814407745
3.7437437437437437,0.19242751626290677,13.057816177842712,-4.527581812288663,-0.2625000695972264,0.0019801403729523596
3.7537537537537538,0.17843802339729475,13.012353240813727,-4.563896540881644,-0.26247965912870497,0.0020767662034070775
3.7637637637637638,0.16471003235809878,12.966555879185282,-4.594439931857112,-0.2624582485538172,0.0021802522137967686
3.7737737737737738,0.1512505231062099,12.920482673299798,-4.619042072599911,-0.2624357630590909,0.002291847187222965
3.7837837837837838,0.13806623695368803,12.874193798548891,-4.637554120264152,-0.26241211407579024,0.0024130595589184627
3.793793793793794,0.12516367656376925,12.827750807362282,-4.64984972744764,-0.2623871963537921,0.0025457262294592245
3.803803803803804,0.11254910595085954,12.781216398106924,-4.65582622960725,-0.2623608842311598,0.0026921057955160183
3.813813813813814,0.1002285504805378,12.734654173422221,-4.655405566057346,-0.26233302680878395,0.002855006090556161
3.823823823823824,0.0882077968695576,12.688128390784472,-4.648534909222693,-0.2623034416175859,0.0030379608652369074
3.833833833833834,0.07649239318584233,12.641703712214529,-4.635185283261649,-0.26227189619542285,0.003249842098659683
3.843843843843844,0.06508764884849016,12.5954449935836,-4.6153478599169935,-0.2622379811305263,0.00351464706787878
3.853853853853854,0.05399863462777044,12.549417022518325,-4.589046438645469,-0.2622011166377747,0.0038389212332263505
3.863863863863864,0.04323018264512479,12.503684189533208,-4.556335604297243,-0.26216073859229655,0.004215399993489315
3.873873873873874,0.03278688637316973,12.458310205077403,-4.517296297040515,-0.26211638144867444,0.004632496891175888
3.883883883883884,0.02267310063569139,12.41335784712006,-4.472033857070919,-0.2620677054828426,0.0050766831811561875
3.893893893893894,0.012892941607651198,12.368889894785012,-4.419952334539422,-0.262011500261981,0.007397147431507547
3.903903903903904,0.00345028681518067,12.324999845277619,-4.355958912814304,-0.2618621596983749,0.025041606753934947
3.913913913913914,-0.005651224864414606,12.281812151237872,-4.27953683157665,-0.2614509815477528,0.05969822336170666
3.923923923923924,-0.014408193202656405,12.239449346416983,-4.191044999410804,-0.26061024631066304,0.11087810558846722
3.933933933933934,-0.022817456619895204,12.198030134182662,-4.090889679115085,-0.25917737171540384,0.17804363477295443
3.943943943943944,-0.030876092185306514,12.157668941841923,-3.9795188494385894,-0.25699537107419557,0.26061430604277264
3.953953953953954,-0.03858141561689599,12.11847553304004,-3.8574162546258646,-0.25391325174902685,0.3579728397128038
3.963963963963964,-0.04593098128149564,12.080554680563013,-3.72509530041616,-0.2497863517968301,0.4694714084018814
3.973973973973974,-0.05292258219476409,12.044005900302293,-3.583092950584164,-0.2444766143953051,0.5944378293471323
3.983983983983984,-0.059554250021188304,12.00892324564463,-3.4319637684224467,-0.2378528011123149,0.7321815809047574
3.993993993993994,-0.06582425507408207,11.975395160171924,-3.272274233644085,-0.22979064642623837,0.8819995159823247
4.004004004004004,-0.07173110631558732,11.943504385334927,-3.1045974480435787,-0.22017295709451323,1.0431811621373064
4.014014014014014,-0.07727355135667324,11.91332791872629,-2.9295083239571706,-0.20888966097581552,1.2150135172399128
4.024024024024024,-0.08245057645713572,11.884937017739642,-2.747579329145119,-0.1958378107213593,1.3967852699021426
4.034034034034034,-0.08726140652559933,11.858397242768321,-2.5593768411232842,-0.18092154835608804,1.5877903943742186
4.044044044044044,-0.09170550511951425,11.833768533667719,-2.3654581440127584,-0.16405203717328998,1.7873310894919407
4.054054054054054,-0.09578257444516014,11.811105312969222,-2.1663690823038015,-0.14514736757598512,1.9947200498732156
4.064064064064064,-0.09949255535764256,11.790456609275914,-1.962642369019144,-0.12413244353048389,2.2092820744331396
4.074074074074074,-0.10283562736089547,11.771866194371379,-1.7547965309138251,-0.10093885617091533,2.4303550321109877
4.084084084084084,-0.10581220860767937,11.755372727811643,-1.5433354607052512,-0.07550475082957617,2.6572902173363233
4.094094094094094,-0.10842295589958284,11.74100990312444,-1.3287485358902171,-0.047774693388683204,2.8894521382004927
4.104104104104104,-0.1106687646870218,11.728806590187613,-1.1115112553646234,-0.017699541376019597,3.1262177886521294
4.114114114114114,-0.11255076906923933,11.71878696888031,-0.8920863386216644,0.014763675319993815,3.366975462492824
4.124124124124124,-0.11407034179430608,11.71097064967758,-0.6709252275151529,0.04965185984333633,3.6111231717582486
4.134134134134134,-0.1152290942591202,11.705372777477839,-0.4484699271586039,0.08699593624312854,3.8580667355054072
4.1441441441441444,-0.1160288765094073,11.702004115598795,-0.2251551202052262,0.12682091687037525,4.107217607366319
4.1541541541541545,-0.11647177723972024,11.700871107543525,-0.0014104872540627866,0.1691459470347311,4.357990511733351
4.1641641641641645,-0.11656012379343905,11.701975914815542,0.22233683477838806,0.21398432536087278,4.609800959338744
4.1741741741741745,-0.11629648216277177,11.705316429746347,0.44565972497875883,0.2613434989943292,4.86206271346089
4.1841841841841845,-0.11568365698875394,11.703097700821546,-0.7375259875353826,0.29119705508471294,1.503381884340055
4.1941941941941945,-0.11472469156124754,11.692996098836064,-1.1983589058179496,0.2977140346074066,0.018696529970282306
4.2042042042042045,-0.11342286781894306,11.680317833680352,-1.2971938521533455,0.2946398185870862,-0.5301197801195922
4.2142142142142145,-0.1117817063493578,11.667598559826132,-1.2290693636986822,0.2885151612106022,-0.649792772293239
4.2242242242242245,-0.10980496638883674,11.65596268427445,-1.0915135573274402,0.28221773385363824,-0.5931210796593921
4.2342342342342345,-0.10749664582255214,11.645841956120076,-0.9311062545192403,0.2768325143829795,-0.4803781088010391
4.2442442442442445,-0.10486098118450382,11.637346851166976,-0.7684917605041846,0.27261720618744295,-0.36447767571450673
4.2542542542542545,-0.10190244765751877,11.630452760455837,-0.6115936690193025,0.2694853692106251,-0.26536864376524294
4.2642642642642645,-0.09862575907325188,11.625089239732638,-0.4624445520014038,0.2672373812247873,-0.18778789001027527
4.2742742742742745,-0.09503586791218499,11.621179788175374,-0.3206098938153308,0.26566290114118596,-0.13014443383303217
4.2842842842842845,-0.09113796530362728,11.618657273649813,-0.1848293613485965,0.26458021126721526,-0.0887664300883772
4.2942942942942945,-0.0869374810257163,11.61746801234328,-0.05374837951396617,0.2638462545760019,-0.05978524509779967
4.3043043043043046,-0.08244008350541565,11.617571042877382,0.0737980695799573,0.2633543405027562,-0.039858831656805746
4.314314314314315,-0.0776516798185175,11.618935743624988,0.19871020663580877,0.2630276707632015,-0.026356240934939962
4.324324324324325,-0.07257841568964074,11.621539207141762,0.32163650356999485,0.26281233020974454,-0.017315390583940504
4.334334334334335,-0.06722667549223205,11.625364077860967,0.4430750019777379,0.2626715499825767,-0.011175068106054372
4.344344344344345,-0.0616030822485657,11.630397751080423,0.5634227504953336,0.262583533608194,-0.006643211589920847
4.354354354354355,-0.05571449762974234,11.63662960804536,0.682696684010654,0.26253427458357087,-0.003409300403396126
4.364364364364365,-0.049568021955691544,11.64404855731535,0.8008307283242628,0.2625112303705612,-0.0013737262131431186
4.374374374374375,-0.04317099419516912,11.65264306889951,0.9178073512067277,0.2625034466929343,-0.00030782463654548977
4.384384384384385,-0.03653099196575904,11.662401630017522,1.0336402666109257,0.2625027736078942,0.00010200601063026354
4.394394394394395,-0.029655831533872523,11.673312838526341,1.1483319149226683,0.262504154988951,0.00014573942853590783
4.404404404404405,-0.0225535678147476,11.685365151831911,1.261849901917617,0.2625050424875171,3.038493760885302e-05
4.414414414414415,-0.015232494372450778,11.698546513469193,1.3741247016653528,0.26250450812942494,-0.0001245965681437784
4.424424424424425,-0.007701143419875045,11.712844018828527,1.4850579315520844,0.26250246976401753,-0.00026493396830676796
4.434434434434435,3.171418125857972e-05,11.728243677510758,1.5945323571027554,0.2624991740138165,-0.0003750999383617519
4.444444444444445,0.007957068920401933,11.744730266115097,1.7024196525914195,0.26249491716499107,-0.0004579872963802553
4.454454454454455,0.016065672638179485,11.762287243615528,1.808585197772051,0.2624899291380196,-0.0005225052224744047
4.464464464464465,0.024348038526387672,11.780896702285327,1.912890538525799,0.2624843482873053,-0.0005774300644827081
4.474474474474475,0.03279444112799679,11.800539335299034,2.0151944031713334,0.26247823621589406,-0.0006291836100709525
4.484484484484485,0.04139491633714798,11.821194410425123,2.1153530047589775,0.26247160334688663,-0.0006816432965526746
4.494494494494495,0.050139261399156254,11.842839745256697,2.2132201054895253,0.2624644316244412,-0.0007367536219193742
4.504504504504505,0.05901703491050969,11.865451683046523,2.308647101643238,0.2624566900551202,-0.0007952736117376473
4.514514514514515,0.06801755681886656,11.889005069997081,2.4014832391756293,0.262448343384625,-0.0008573777952847065
4.524524524524525,0.07712990842306044,11.913473235488123,2.4915759854968216,0.26243935582838224,-0.0009230445362163942
4.534534534534535,0.08634293237309554,11.938827976753716,2.578771543672163,0.26242969186770104,-0.0009922638325762954
4.544544544544545,0.09564523267014946,11.965039549305521,2.6629154829406474,0.2624193156195591,-0.0010651250244294122
4.554554554554555,0.10502518662167326,11.992076664135027,2.7438534601146545,0.2624081896937964,-0.0011418395039500377
4.564564564564565,0.11447111756987094,12.019906492500823,2.8214320122803374,0.2623962739794796,-0.0012227370967365988
4.574574574574575,0.1239715055058982,12.048494678989519,2.8954994166591113,0.26238352449334806,-0.0013082595628830453
4.584584584584585,0.1335150118539763,12.077805363473905,2.965906608416766,0.2623698922624611,-0.0013989610804463358
4.594594594594595,0.14309047947259057,12.10780121242981,3.0325081327673926,0.2623553221608895,-0.0014955173767719821
4.604604604604605,0.15268693265449002,12.13844345989048,3.0951631185131294,0.2623397516051566,-0.001598744947570229
4.614614614614615,0.1622935771266854,12.169691958194846,3.153736261254149,0.2623231090036675,-0.0017096310820729924
4.624624624624625,0.17189980005045125,12.201505238563312,3.208098803515211,0.26230531184737077,-0.001829375763503138
4.634634634634635,0.18149517002132487,12.233840580729373,3.258129116759412,0.26228626258154897,-0.0019604287247513255
4.644644644644645,0.19106943706910662,12.266654075882334,3.3037111335743816,0.26226580224996043,-0.002112980395147266
4.654654654654655,0.200612532657861,12.299900703335794,3.344739687891451,0.2622436754552783,-0.0022935741754655167
4.664664664664665,0.21011456968591347,12.333534456170396,3.381122475146929,0.26221959809065737,-0.002502347300995923
4.674674674674675,0.21956584248585465,12.367508464562539,3.4127791536666434,0.262193297129193,-0.0027374399011581684
4.684684684684685,0.22895682682453627,12.40177511490969,3.43964136293692,0.2621645197571031,-0.002996817758181204
4.694694694694695,0.23827817990307554,12.436286172007101,3.461653247354444,0.2621330328460731,-0.0032785546003064876
4.704704704704705,0.2475207403568498,12.47099290755433,3.478772157182084,0.2620986236890968,-0.0035803998516490652
4.714714714714715,0.2566755282555018,12.505846235756964,3.490969346554172,0.26206110665817633,-0.0038990747880371475
4.724724724724725,0.2657337451029364,12.540796855525409,3.498230586307775,0.2620203373912974,-0.00422948970069217
4.734734734734735,0.27468677383732154,12.575794464801813,3.499985439039315,0.26197383170127275,-0.006034283664174666
4.744744744744745,0.28352617883108877,12.610763331103977,3.492075243146136,0.26185359968017063,-0.02002459362011678
4.754754754754755,0.2922437058909313,12.645601794247135,3.473913835875332,0.26152483963846745,-0.047728513443629425
4.764764764764765,0.30083128225780686,12.6802076832786,3.445576449944644,0.2608509421792091,-0.08903369803339516
4.774774774774775,0.30928101660693597,12.714479787862476,3.4071797876260166,0.25969663742176596,-0.1437847746701369
4.784784784784785,0.31758519904780147,12.748318266549266,3.358880659288514,0.2579284188052089,-0.2117847101709384
4.794794794794795,0.32573630112415025,12.781625039209823,3.3008741847860725,0.2554149511087627,-0.29279659330795965
4.804804804804805,0.33372697581399086,12.814304159490518,3.233391604993049,0.25202745876460586,-0.3865457852134509
4.814814814814815,0.34155005752959666,12.84626216366645,3.156697759945727,0.24764009105868268,-0.49272238130415436
4.824824824824825,0.3491985621175031,12.877408392871246,3.0710882970911983,0.24213026141705074,-0.6109839211921065
4.834834834834835,0.3566656868585082,12.907655286343054,2.976886677892971,0.23537895863637792,-0.7409582782914769
4.844844844844845,0.36394481046767413,12.93691864402223,2.8744410534263958,0.22727102861397275,-0.8822466584536915
4.854854854854855,0.3710294930943255,12.965117857545058,2.764121079659194,0.21769542584150786,-1.0344266369258108
4.864864864864865,0.37791347632204986,12.992176109375864,2.6463147409950105,0.20654543462457614,-1.197055165090563
4.874874874874875,0.3845906831686986,13.018020540486845,2.521425246587648,0.19371886065647081,-1.3696714825871033
4.884884884884885,0.39105521808638477,13.042582387612505,2.3898680581998364,0.1791181941907121,-1.5517998762425531
4.894894894894895,0.397301366961486,13.065797091659135,2.2520681013149284,0.16265074660756565,-1.7429522344372848
4.904904904904905,0.40332359711464183,13.087604379327109,2.108457203163828,0.14422876264323828,-1.9426303537334388
4.914914914914915,0.40911655730075586,13.107948320397533,1.9594717926525278,0.12376951093818775,-2.1503279634695
4.924924924924925,0.41467507770899403,13.12677736343981,1.8055508881995963,0.10119535585805084,-2.3655324432350686
4.934934934934935,0.419994169962785,13.144044352911765,1.6471343905161695,0.07643381374520714,-2.5877262173935915
4.944944944944945,0.42506902711982164,13.159706530750471,1.484661688639041,0.04941759687183968,-2.816387819862948
4.954954954954955,0.42989502367205884,13.173725525593142,1.318570579268084,0.02008464838970493,-3.050992630989158
4.964964964964965,0.43446771554571517,13.186067332729278,1.1492964918191682,-0.011621828487315097,-3.29101329640065
4.974974974974975,0.43878284010127194,13.196702287774288,0.9772720046914145,-0.04575334396814015,-3.5359198451016765
4.984984984984985,0.4428363161334736,13.205605036878106,0.8029266321276567,-0.08235609494350439,-3.7851795306877407
4.994994994994995,0.44662424387132776,13.212754506049473,0.6266868557460175,-0.12147093539438378,-4.038256425414633
5.005005005005005,0.4501429049781051,13.218133871893802,0.44897637033506843,-0.16313334164848597,-4.294610801924723
5.015015015015015,0.45338876255133875,13.221730535739585,0.2702165098112115,-0.2073733705536773,-4.553698341748179
5.025025025025025,0.45635846112282596,13.22353610277187,0.09082681629680245,-0.2542156090469164,-4.8149692132819455
5.035035035035035,0.4590488266586261,13.229349613474186,1.165604631030478,-0.28875176776791966,-1.8540656191286626
5.045045045045045,0.46145686655906226,13.244411659016402,1.7527528642674164,-0.29761824069631865,-0.16246602786737416
5.055055055055055,0.46357976965872044,13.263077336839155,1.935217357792804,-0.29542715746854725,0.48463289456920783
5.065065065065065,0.465414906226449,13.28249689838993,1.9284647933069627,-0.28951037207951963,0.6474176018008075
5.075075075075075,0.46695982796536023,13.30138318972917,1.84083195553111,-0.28314106634687636,0.6068912496292416
5.085085085085085,0.468212268012829,13.319221067695866,1.724495533106135,-0.277592997519382,0.49787578198836846
5.095095095095095,0.4691701409404939,13.335857246463442,1.6029128647103463,-0.27320738635234104,0.3805584259527108
5.105105105105105,0.4698315427542556,13.351293561931936,1.485360652183377,-0.26992966540393803,0.27835958316574483
5.115115115115115,0.4701947508942784,13.365587057052604,1.3744774587595043,-0.267568156415393,0.19755187814822056
5.125125125125125,0.47025822423498975,13.378804821749188,1.2700652550256475,-0.2659104322133521,0.13713033144487324
5.135135135135135,0.47002060308507965,13.391005960174187,1.1709264739405387,-0.2647693237242468,0.0935690548124755
5.145145145145145,0.46948070918750173,13.402236324052721,1.075694109425038,-0.2639959296152418,0.06296091734015945
5.155155155155155,0.4686375457194723,13.412528753608965,0.9831629455448616,-0.2634784762760787,0.04186347858367101
5.165165165165165,0.4674902972924711,13.421905303800775,0.8923860328609082,-0.2631361504471357,0.027538156459230412
5.175175175175175,0.4660383299522403,13.430379853157113,0.802669904327722,-0.2629120377486054,0.017929216631932764
5.185185185185185,0.46428119117878586,13.437960445766985,0.713531927280491,-0.2627668280661234,0.011546764749900759
5.195195195195195,0.4622186098863762,13.44465086685716,0.6245753695354308,-0.262674557423495,0.0071397727122609654
5.205205205205205,0.45985049642354303,13.450451586084673,0.5355874555175506,-0.26262001960638137,0.003945029066338119
5.215215215215215,0.4571769425730814,13.455362266605212,0.4465766520562666,-0.26259219003880624,0.001777873614074571
5.225225225225225,0.45419822155204886,13.459382802233309,0.3575623606926712,-0.2625814832936515,0.0004879435201031615
5.235235235235235,0.45091478801176665,13.462513121041427,0.2685333255182329,-0.26258020075942384,-0.0001484834801848419
5.245245245245245,0.44732727803781863,13.464752972998282,0.17947005978090827,-0.2625830239861236,-0.00037127571106273545
