t,u,q,dq,backlash,d_backlash
0.4804804804804805,0.3017132276767118,7.88711728145039,7.714599263319419,0.14229994348283598,-2.5051475151691602
0.4904904904904905,0.33173786926534077,7.9627962962749725,7.421467132123093,0.11570818844879521,-2.8129707004398123
0.5005005005005005,0.3617300769565236,8.035554487483788,7.1306872788642925,0.08602045421012565,-3.123986949362286
0.5105105105105106,0.3916470875041652,8.105422625767158,6.843676070710012,0.05321519192777046,-3.436153954667239
0.5205205205205206,0.42144749601434495,8.172444661399428,6.561654410320781,0.017290298768256426,-3.747624302932094
0.5305305305305306,0.4510912559453176,8.236675815507011,6.285657417294438,-0.021738811762341204,-4.056741155997155
0.5405405405405406,0.48053967910751355,8.29818078150497,6.016546623546106,-0.06384108394208722,-4.362031612994735
0.5505505505505506,0.5097554356635365,8.357032057351626,5.75502380673841,-0.10897161953396556,-4.6621985908190835
0.5605605605605606,0.5387025541281663,8.41330842118898,5.501645722364625,-0.15707339180214216,-4.956111907989159
0.5705705705705706,0.5673464213683572,8.46709355623416,5.25683913277027,-0.2080788686611733,-5.242799103558837
0.5805805805805806,0.5956537826032389,8.51847482543075,5.0244643177992385,-0.2619115443590675,-5.5122938219617295
0.5905905905905906,0.6235927414041155,8.57652328054477,6.395812596086037,-0.29539910310853296,-1.6792474918894946
0.6006006006006006,0.6511327596944653,8.64368292141144,6.942293416059978,-0.30260559510641044,-0.008498400904748033
0.6106106106106106,0.6782446577499434,8.714070981307723,7.091739406001108,-0.29902762684633016,0.607643244958051
0.6206206206206206,0.7049006141983787,8.784945585156597,7.065083451804309,-0.2920334076144926,0.7405921652420872
0.6306306306306306,0.7310741660197738,8.855162631706222,6.972660120687713,-0.28486123264637797,0.6752875930916037
0.6406406406406406,0.7567402085463092,8.924360993547015,6.867057799895739,-0.2787293177790579,0.5472058397359099
0.6506506506506506,0.7818749954623375,8.992541749514071,6.77149719004692,-0.27392441891941316,0.4158853309710869
0.6606606606606606,0.8064561388043875,9.059857471819445,6.694813716807021,-0.27034636902454334,0.3037213993632088
0.6706706706706707,0.8304626089611631,9.126511370731349,6.639192531509662,-0.2677682294061686,0.21598311308792248
0.6806806806806807,0.853874734673542,9.192712430340892,6.604039949591051,-0.2659515850202825,0.15082569972706653
0.6906906906906907,0.8766742030345784,9.258658051366314,6.587834215685192,-0.26469072081693007,0.10407384708932425
0.7007007007007007,0.8988440594895004,9.324529463363655,6.588946281905369,-0.26382380567752767,0.0713415098157955
0.7107107107107107,0.9203687078357101,9.39049250626164,6.605954399245177,-0.26323021237822636,0.0488440594588472
0.7207207207207207,0.9412339102227871,9.456700224997316,6.637723470055902,-0.2628231542733143,0.03360381878600849
0.7307307307307307,0.961426787152483,9.52329552498692,6.68332585718741,-0.2625421504368513,0.023248207260204632
0.7407407407407407,0.9809358174787269,9.590412698853603,6.742035425164701,-0.26234836259797184,0.015999386141584408
0.7507507507507507,0.9997508384076215,9.658181157891844,6.813557115425467,-0.26221421017905644,0.011268122743625401
0.7607607607607607,1.0,9.72672781846547,6.8976312137551385,-0.26211642619911735,0.008638556227670579
0.7707707707707707,1.0,9.796176020839713,6.99498235477366,-0.2620211342506737,0.013683350596465412
0.7807807807807807,1.0,9.866691070393088,7.111199987618917,-0.26176648732186736,0.041058326063138986
0.7907907907907907,1.0,9.93846299112928,7.246306142634176,-0.26112448527346643,0.09107469780937921
0.8008008008008007,1.0,10.01167901499744,7.399955643894207,-0.25987127911793434,0.16320147889700845
0.8108108108108109,1.0,10.086522458422492,7.571707677412297,-0.2577888967173275,0.25679149842558
0.8208208208208209,1.0,10.163171675824561,7.761007423317653,-0.2546664914482533,0.3710637244531493
0.8308308308308309,1.0,10.241798819432491,7.967165727388963,-0.2503017766026293,0.505083837515631
0.8408408408408409,1.0,10.322568387357592,8.189337150224215,-0.24450266148936725,0.6577433838048024
0.8508508508508509,1.0,10.40563554604942,8.426496892918008,-0.23708910115247334,0.8277379949689171
0.8608608608608609,1.0,10.491144219198047,8.677417294886382,-0.2278951658088785,1.0135453560548258
0.8708708708708709,1.0,10.57922494323093,8.940644830140858,-0.21677132817582123,1.2134038320929088
0.8808808808808809,1.0,10.669992500084991,9.214478785792478,-0.20358695648904718,1.425292920200126
0.8908908908908909,1.0,10.763543351123024,9.496953077375943,-0.1882329879968569,1.646916964369693
0.9009009009009009,1.0,10.859952911940773,9.785822918308769,-0.17062474201189493,1.8756938329057724
0.9109109109109109,1.0,10.959272726153019,10.078558285075413,-0.15070481343185838,2.108750483351066
0.9209209209209209,1.0,11.061527616478394,10.372346266222042,-0.12844596757082374,2.3429274873619055
0.9309309309309309,1.0,11.166712912558596,10.664104405299156,-0.1038539361762557,2.574794611572743
0.9409409409409409,1.0,11.274791875452323,10.95050699539329,-0.07696999413357321,2.8006793998675144
0.950950950950951,1.0,11.385693456652685,11.228025908896322,-0.04787317856388039,3.0167103305900205
0.960960960960961,1.0,11.49931054238544,11.492986916159808,-0.016681999201668365,3.218875494454093
0.970970970970971,1.0,11.615498839216283,11.74164154978781,0.01644451626357416,3.4030968442546663
0.980980980980981,1.0,11.734076552045337,11.970253431673846,0.05130659320252145,3.5653189299485386
0.990990990990991,1.0,11.854824988271544,12.17519666554242,0.08766443141689485,3.7016097201981886
1.001001001001001,1.0,11.97749019105685,12.353062523757659,0.1252399800038281,3.808269738973262
1.011011011011011,1.0,12.101785660366792,12.500769379638532,0.16371982460164128,3.881944469283652
1.021021021021021,1.0,12.227396164665311,12.615669835888529,0.20275919011739021,3.9197339758716074
1.031031031031031,1.0,12.353982582471824,12.695648453641027,0.2419869983773362,3.91929315223219
1.0410410410410411,1.0,12.479586303416307,12.126328625266083,0.27689008159639467,2.3021746972179455
1.0510510510510511,1.0,12.596987115220038,11.447487681586514,0.28948121317451214,0.46728639094541324
1.0610610610610611,1.0,12.709849688801269,11.169153826518308,0.2898017536886717,-0.28108463088218244
1.0710710710710711,1.0,12.820961433034539,11.06933041213355,0.2855416734666866,-0.5217828409234943
1.0810810810810811,1.0,12.931232606148617,10.979760348777086,0.27950367023907824,-0.6918889328162042
1.0910910910910911,1.0,13.040456207771271,10.86007426193798,0.2715850068230579,-0.8976449776197243
1.1011011011011012,1.0,13.148339476008388,10.712015233941283,0.2614380753654685,-1.1371950906609962
1.1111111111111112,1.0,13.254608878723737,10.537675498293957,0.24873605246236088,-1.4082486701701395
1.1211211211211212,1.0,13.35901327358274,10.339429036296458,0.23317692033902815,-1.7081468591121838
1.1311311311311312,1.0,13.461326367255664,10.119859458512929,0.2144867917549156,-2.0339347160592998
1.1411411411411412,1.0,13.561348445739913,9.88168695614225,0.19242249991609073,-2.382435459667585
1.1511511511511512,1.0,13.658907384044872,9.62769775132583,0.16677344941633396,-2.750323516030738
1.1611611611611612,1.0,13.753858975059467,9.360678903787461,0.1373627542091557,-3.1341936709273823
1.1711711711711712,1.0,13.846086642560719,9.08336062964025,0.10404771219088353,-3.530624321928007
1.1811811811811812,1.0,13.935500621152823,8.798367542032159,0.06671968238937644,-3.936233551212841
1.1911911911911912,1.0,14.02203669638842,8.50817950649263,0.02530344006563869,-4.347727423238021
1.2012012012012012,1.0,14.10565460200473,8.215102172094506,-0.02024391202648254,-4.7619404953998625
1.2112112112112112,1.0,14.186336169150378,7.921246727685236,-0.06993440022854434,-5.175868979662073
1.2212212212212212,1.0,14.264083315971817,7.628518055362592,-0.12375093443221519,-5.586697294847179
1.2312312312312312,1.0,14.33891595632371,7.3386102094379515,-0.1816492987186041,-5.991818906906336
1.2412412412412412,1.0,14.410869894936642,7.053008024797431,-0.24356032572323405,-6.38885238524358
1.2512512512512513,1.0,14.485834393552015,8.272792962097833,-0.2943694695141551,-2.920623066386177
1.2612612612612613,1.0,14.573554724156901,9.135314221519735,-0.30921908098142786,-0.4041538036685138
1.2712712712712713,1.0,14.666626903932544,9.414429877417005,-0.3074655656289635,0.5843340472382105
1.2812812812812813,1.0,14.760964299315805,9.424884848130707,-0.2998725266771416,0.8579384766201745
1.2912912912912913,1.0,14.854768368309331,9.325871708362461,-0.29130168673278506,0.8263489025785216
1.3013013013013013,1.0,14.947379290983186,9.19479605324905,-0.2836917211227264,0.6874723637863978
1.3113113113113113,1.0,15.03867763440016,9.06706637184599,-0.2776062720507527,0.5306931623477218
1.3213213213213213,1.0,15.12878127279397,8.95722421375877,-0.2730161098093624,0.39164832778832437
1.3313313313313313,1.0,15.21789774727793,8.869937577251203,-0.26967855678979946,0.2806923791237472
1.3413413413413413,1.0,15.306256557203493,8.805562603834499,-0.2673100636127509,0.1972793408690211
1.3513513513513513,1.0,15.394081225758015,8.762845642511158,-0.2656560000518943,0.13693922174191311
1.3613613613613613,1.0,15.481580205744072,8.740154694332015,-0.2645118427258177,0.09445104100082503
1.3713713713713713,1.0,15.56894600451573,8.735978871027353,-0.2637232094393261,0.06512591164862706
1.3813813813813813,1.0,15.656357344628058,8.749080820309182,-0.2631781096453573,0.045196462741078934
1.3913913913913913,1.0,15.743981978418436,8.778497324974644,-0.2627975326720252,0.031817331260955484
1.4014014014014013,1.0,15.831978998686937,8.823425751507125,-0.2625273299954298,0.02277471001851809
1.4114114114114114,0.9897001953454726,15.92050020176386,8.883278646155189,-0.2623324974348712,0.016632803401628017
1.4214214214214214,0.9786336352210517,16.009693493210538,8.958926740013796,-0.26217643197082796,0.017877501686349884
1.4314314314314314,0.9674731479480168,16.099761231330504,9.058769808495244,-0.26186806373579913,0.04872137654059729
1.4414414414414414,0.9562275072734743,16.190950895283546,9.183208997386188,-0.2610944213046496,0.1107789871279561
1.4514514514514514,0.9449053981773579,16.283505066173046,9.331538292492928,-0.2595482418734481,0.2030393504534529
1.4614614614614614,0.9335154168724256,16.377658327884767,9.502860432940873,-0.256933495939109,0.32426339177688246
1.4714714714714714,0.9220660708042636,16.473635234762153,9.696062476742684,-0.2529677740885551,0.4729623938549996
1.4814814814814814,0.9105657786512831,16.57164802261177,9.909789067276822,-0.24738489912659337,0.6473746357715583
1.4914914914914914,0.8990228703247215,16.671894045555746,10.1424145567453,-0.2399377764593476,0.8454413119622564
1.5015015015015014,0.8874455869686434,16.77455293452954,10.39201549490023,-0.23040148306083535,1.0647831671472647
1.5115115115115114,0.8758420809599388,16.879783490241863,10.656345383525505,-0.21857657908146455,1.302679670727081
1.5215215215215214,0.864220415908324,16.987720344458474,10.932814004886042,-0.20429260589224985,1.5560529603412956
1.5315315315315314,0.8525885666563424,17.098470448514075,11.218474016435898,-0.18741171009770038,1.8214591694285687
1.5415415415415414,0.8409544192793623,17.212109476497844,11.510017809103234,-0.16783230526818366,2.095090062102157
1.5515515515515514,0.829325771085579,17.328678261464745,11.803787781579928,-0.14549265295005354,2.372788059250942
1.5615615615615615,0.8177103306160147,17.44817941439422,12.095803106252234,-0.12037421379348123,2.650077670081731
1.5715715715715715,0.8061157176445164,17.570574304706852,12.381805669718702,-0.09250459112246177,2.9222159588689056
1.5815815815815815,0.7945494631777585,17.695780604424225,12.657327090704785,-0.0619598664843783,3.1842639054428017
1.5915915915915915,0.7830190094552407,17.823670611408595,12.917777510692805,-0.028866113762779325,3.431179319549463
1.6016016016016015,0.7715317099492903,17.95407056628521,13.158555230924922,0.006600120422372962,3.6579303564006627
1.6116116116116117,0.7600948293650591,18.086761158851832,13.375174319021188,0.04421256328234451,3.859626738531689
1.6216216216216217,0.7487155436405267,18.22147938049845,13.563405197392024,0.08369734322566276,4.031663685282618
1.6316316316316317,0.7374009399464984,18.35792181896377,13.71942119976027,0.12473659157806001,4.169871531406334
1.6416416416416417,0.7261580166866047,18.495749412954506,13.839942439686592,0.16697353338949408,4.27066237854863
1.6516516516516517,0.7149936834973044,18.63459359213136,13.92236738057027,0.21001899005300526,4.331164172088016
1.6616616616616617,0.7039147612478808,18.774063630918043,13.964882480374943,0.253459119453683,4.349332581223369
1.6716716716716717,0.6929279820404444,18.909247226034896,12.957306344693816,0.28526817871118487,1.7298962880061906
1.6816816816816818,0.6820399892099317,19.035283492695275,12.332822906077828,0.29363596459136404,0.16723593551913035
1.6916916916916918,0.6712573373241049,19.157051741596085,12.059005644632979,0.2917648001133397,-0.43460625718636237
1.7017017017017018,0.660586492183553,19.276952284447617,11.930153508148225,0.2863728612233085,-0.6128926679124839
1.7117117117117118,0.6500338308216916,19.395592317753714,11.792717570859644,0.2795016455952325,-0.767573160403963
1.7217217217217218,0.6396056415047617,19.512707957124547,11.625691461859399,0.2709113411098213,-0.9562508029723928
1.7317317317317318,0.6293081237318312,19.628016430517977,11.43176081054807,0.26027644095395547,-1.1759565161492889
1.7417417417417418,0.6191473882347943,19.74126345801793,11.213922787505606,0.2473032456407934,-1.4233142698964756
1.7517517517517518,0.6091294569783702,19.85222589487751,10.97539144226627,0.23173343612636496,-1.6946407700152464
1.7617617617617618,0.5992602631601062,19.960713430590985,10.719504377673697,0.21334664605112594,-1.9860451460903201
1.7717717717717718,0.5895456512103743,20.066569380194842,10.449635183376998,0.19196205576873762,-2.2935242480314613
1.7817817817817818,0.5799913767923737,20.16967064353119,10.169115080987442,0.1674390701289893,-2.613050113168434
1.7917917917917918,0.5706031068021297,20.269926937326602,9.881166143689526,0.1396771710724474,-2.940647230878443
1.8018018018018018,0.5613864193684933,20.367279423104197,9.58884737092655,0.10861505452480108,-3.272458279525312
1.8118118118118118,0.5523468038531422,20.461698861756382,9.295013924149789,0.07422916954549198,-3.604797941711565
1.8218218218218218,0.5434896607955656,20.55318342449748,9.002289028238504,0.03653177770526758,-3.934195154251452
1.8318318318318318,0.5348202913088134,20.641756281801314,8.713047446484618,-0.004431355777825565,-4.257424689770684
1.8418418418418419,0.5263438527217227,20.727463078892516,8.429409047189598,-0.048583538398737934,-4.571529296438745
1.8518518518518519,0.5180653385994305,20.810369390384995,8.15324077770481,-0.09581990658975051,-4.87383376373081
1.8618618618618619,0.5099895782273963,20.89055822947084,7.8861653149014215,-0.14601028800016808,-5.161952289601426
1.8718718718718719,0.5021212366114042,20.968127670025176,7.629574731819379,-0.19900210929050627,-5.4337904129903025
1.8818818818818819,0.49446481447756113,21.043188624091837,7.38464767115879,-0.2546233006807108,-5.68754259621943
1.8918918918918919,0.48702464827229774,21.123045036873158,8.643251775048043,-0.2942155850671302,-2.0921175193137644
1.901901901901902,0.4798049101623684,21.213167748354422,9.274731356432705,-0.3040244724408179,-0.15018912238872384
1.911911911911912,0.4728096080348504,21.30704888421099,9.451779196064457,-0.30116735243489345,0.5880037942015868
1.921921921921922,0.4660425854971449,21.401535925428483,9.42488042619668,-0.2940864084087803,0.7692871427720893
1.931931931931932,0.45950752187697685,21.495292243042776,9.31986884955575,-0.2865397350353469,0.7177402503887004
1.941941941941942,0.45320793222239447,21.58787830542027,9.198086511907375,-0.2799789067067306,0.5906804016720528
1.951951951951952,0.4471471673017693,21.679324114026265,9.095270934258883,-0.27465427112522567,0.4792344205966043
1.961961961961962,0.44132841360379643,21.769868517176224,9.017887887695464,-0.27028791005943237,0.3991017195589952
1.971971971971972,0.43575469333749484,21.85976805220139,8.966354046633132,-0.2665649564623057,0.35059725313120044
1.981981981981982,0.4304288644322063,21.949282672481004,8.940937912549806,-0.26316833137967366,0.3338505178199389
1.991991991991992,0.4253536205375971,22.0386743169433,8.941769278022122,-0.2597805432161933,0.3488159150835162
2.002002002002002,0.42053149102365645,22.12820555048909,8.968843924929391,-0.25608540466773905,0.3952788281030743
2.012012012012012,0.41596484098069675,22.218138227170634,9.022023470468154,-0.2517697108492552,0.4728572927294803
2.022022022022022,0.41165587121935443,22.308732127544584,9.101030363734571,-0.24652492294314363,0.580999222193904
2.032032032032032,0.4076066182705894,22.400243522088502,9.205438125163607,-0.24004890169856116,0.7189752264030442
2.042042042042042,0.4038189543856846,22.492923613991106,9.334657024214076,-0.23204773423864064,0.8858671633480786
2.052052052052052,0.4002945875362475,22.58701681720089,9.487915520111132,-0.22223769566068635,1.0805526852531735
2.062062062062062,0.3970350614142079,22.682758829667033,9.66423795800599,-0.21034738349947457,1.3016862074338427
2.0720720720720722,0.39404175543181963,22.780374467665016,9.86241922855401,-0.19612005781170994,1.5476769433508855
2.0820820820820822,0.39131588472166023,22.880075235484448,10.08099736942291,-0.17931621189210833,1.8166649216738955
2.0920920920920922,0.3888585001366304,22.98205661613091,10.31822541428812,-0.1597163878678089,2.106496231763725
2.1021021021021022,0.38667048824995476,23.085438009831787,10.569431437527456,-0.1373655488836364,2.411537225121947
2.1121121121121122,0.3847525713551808,23.192460987446985,10.8373163607452,-0.11164344700974217,2.7351644284655663
2.1221221221221223,0.38310530746618027,23.302222623528028,11.116675007147663,-0.08262018639373164,3.0712205095374028
2.1321321321321323,0.38172909031714797,23.414822399535222,11.404395043050018,-0.05018879263368463,3.4161822293795354
2.1421421421421423,0.380624149362602,23.530326846620138,11.697000074697458,-0.014279322387223459,3.7661683622280004
2.1521521521521523,0.3797905497773847,23.648765971308443,11.990665633752176,0.025137635179021962,4.1169580670103
2.1621621621621623,0.3792281924566613,23.770129927848334,12.281253002141671,0.06804772622091515,4.464026847994763
2.1721721721721723,0.3789368140159207,23.89436612885122,12.56436340039572,0.11439005842746428,4.8026026245982685
2.1821821821821823,0.3789159867909754,24.02137700669487,12.835414110833966,0.16405509554313902,5.127743483701313
2.1921921921921923,0.37916511883796145,24.1510186472586,13.089736711022795,0.21688343928016393,5.434437297210321
2.2022022022022023,0.37968345393333813,24.28269868197924,12.91170480478097,0.27163084357501377,4.659456887515164
2.2122122122122123,0.3804700715738886,24.40490297534053,11.698901950326514,0.2990546514193527,1.2722600397046502
2.2222222222222223,0.38152388697671924,24.519087513837274,11.220473900126608,0.3034580207202529,-0.17127539877090128
2.2322322322322323,0.38284365107926044,24.630448762913534,11.08890913536689,0.2987043916684647,-0.6765984231428406
2.2422422422422423,0.38442795053926515,24.74134792325503,11.105149573222292,0.29130910961697076,-0.7587249562009888
2.2522522522522523,0.3862752077348108,24.852709138343968,11.170203919117043,0.2840765209257117,-0.6725700103685519
2.2622622622622623,0.3883836807642976,24.96474829921894,11.23365434750182,0.2779924487593143,-0.5470854198582328
2.2722722722722724,0.39075146344644984,25.077276052020217,11.266419193435736,0.27300901708052566,-0.4561559948787701
2.2822822822822824,0.3933764853203152,25.189966547646687,11.266160572501187,0.26873512252903786,-0.40524482550260055
2.2922922922922924,0.3962565116452643,25.30248914147654,11.232882513899307,0.264769335431976,-0.3945012863552717
2.3023023023023024,0.3993891434009922,25.414515800006733,11.16710160553843,0.26071172442204266,-0.42347814531506367
2.3123123123123124,0.40277181728751676,25.52572614726362,11.0698281042154,0.25616973652867464,-0.49115191555889
2.3223223223223224,0.4064018057251796,25.635812233433303,10.942529582954526,0.25076378190414383,-0.5959612531767265
2.3323323323323324,0.41027621685464577,25.74448286228177,10.787079525715049,0.2441323541850053,-0.7358609421252039
2.3423423423423424,0.4143919945369041,25.851467342680643,10.605694158711099,0.235936546611446,-0.9083881499323784
2.3523523523523524,0.4187459183532667,25.956518565490914,10.400861357350015,0.22586386013978454,-1.110737106682027
2.3623623623623624,0.423334603605369,26.059415346697907,10.175265658301921,0.2136312394266066,-1.3398381853807122
2.3723723723723724,0.4281545013151704,26.159964017494296,9.931713254439298,0.19898731222459506,-1.5924375260069774
2.3823823823823824,0.4332018982249535,26.25799927880212,9.673060412287809,0.18171384427989362,-1.8651737916765494
2.3923923923923924,0.43847291679732436,26.35338436904,9.402148108808703,0.16162645283541663,-2.154649291251994
2.4024024024024024,0.4439635152152128,26.446010618187486,9.121744928699645,0.1385746457857531,-2.457493456052853
2.4124124124124124,0.44966948738187207,26.53579647769528,8.834499483046383,0.11244126977292744,-2.770417430767945
2.4224224224224224,0.4555864629208789,26.622686124675447,8.542902878693909,0.0831414592506594,-3.090259256622823
2.4324324324324325,0.46170990717613325,26.706647740850208,8.249261138149206,0.05062118060536589,-3.414019735560515
2.4424424424424425,0.4680351212118591,26.78767156313374,7.955676972925103,0.014855462046831995,-3.7388895374644044
2.4524524524524525,0.47455724181260367,26.865767794862542,7.6640399593436745,-0.02415360739222959,-4.0622684388130805
2.4624624624624625,0.48127124148323774,26.94096445598739,7.376023949038865,-0.06637903633532335,-4.381777767717285
2.4724724724724725,0.48817192844895574,27.013305238287924,7.093090449666498,-0.11177118477505225,-4.695267195634843
2.4824824824824825,0.495253946655275,27.082847418956202,6.816496711416909,-0.16026006209235802,-5.000816985205659
2.4924924924924925,0.5025117757680371,27.149659873560715,6.5473073266561155,-0.21175762909594084,-5.296736703737507
2.5025025025025025,0.509939731173407,27.213888526399455,6.457671242840865,-0.2659866900029573,-5.140429753261525
2.5125125125125125,0.5175319639778726,27.285732275966772,7.729331827904062,-0.2968389304792046,-1.5041541579949702
2.5225225225225225,0.5252824610082459,27.36588506004683,8.21190973804279,-0.3028535336414312,0.06644171532530911
2.5325325325325325,0.5331850448116628,27.448731504066938,8.31617253232688,-0.2987978330332083,0.6342760514586926
2.5425425425425425,0.5412333736555811,27.531664509047136,8.253586167381634,-0.29166113014665374,0.7454753057006096
2.5525525525525525,0.5494209415277843,27.613605374349547,8.129609043580844,-0.2844903529252672,0.6715665760680346
2.5625625625625625,0.5577410781363773,27.694223214287618,7.9944164758783565,-0.27841095918779224,0.5410568224826836
2.5725725725725725,0.5661869489097895,27.77353240575703,7.870113183125144,-0.27366759200056684,0.40996307066986676
2.5825825825825826,0.5747515549967749,27.85169136021985,7.76508322270694,-0.2701431388387654,0.29897237777474694
2.5925925925925926,0.5834277332664088,27.92890644390997,7.6813863538562925,-0.2676056166508529,0.2125768809548297
2.6026026026026026,0.5922081563080919,28.005389385919344,7.61845124662915,-0.26581674476032807,0.14861779991022137
2.6126126126126126,0.6010853324315468,28.081340888769898,7.574834629708187,-0.2645728458709163,0.10282481125413388
2.6226226226226226,0.6100516056668206,28.156946347185773,7.548996564975128,-0.2637145294341897,0.07081223623697712
2.6326326326326326,0.6190991557642849,28.232376614815138,7.539593631134744,-0.26312339616263225,0.048830948964239
2.6426426426426426,0.628219998194632,28.307790437857836,7.545548390883734,-0.26271448141544557,0.03394438841622551
2.6526526526526526,0.6374059841488807,28.38333933979033,7.567320346661677,-0.2624224102647782,0.02729808002725254
2.6626626626626626,0.6466488005383709,28.459209245835297,7.610337070185528,-0.26209319928255204,0.042891942702433884
2.6726726726726726,0.6559399699947677,28.53561936665964,7.675337078861076,-0.2614868153881025,0.08268266019989469
2.6826826826826826,0.6652708508700595,28.612788626365415,7.7621261090414695,-0.2603629945929693,0.14631315786036636
2.6926926926926926,0.6746326372365569,28.690933613958723,7.870429597270995,-0.2584855359135797,0.23332625816337235
2.7027027027027026,0.6840163588868957,28.770267720991498,7.999880298960392,-0.2556233566049908,0.3431533597067061
