t,u,q,dq,backlash,d_backlash
0.3103103103103103,-0.11422723798993878,4.016116051472764,8.752830279211596,-0.12585385515207523,2.857154141978583
0.3203203203203203,-0.11831381721488021,4.104798931888695,8.98638162850712,-0.095511490978788,3.214032882210539
0.3303303303303303,-0.1223306652471384,4.195893909133947,9.234992058803009,-0.06151788316428446,3.5871116517658694
0.34034034034034033,-0.12627073964318034,4.289543412635511,9.496985170840176,-0.023720255833864185,3.9745026582103016
0.35035035035035034,-0.1301271838275435,4.38587174880443,9.770409361171357,0.018013961313586516,4.374049335136204
0.36036036036036034,-0.13389332709283572,4.484982254761488,10.053019820316809,0.06379435559745415,4.7833092259813315
0.37037037037037035,-0.13756268459973547,4.5869543009773075,10.342266684724372,0.11370461091491928,5.199542862132778
0.38038038038038036,-0.14112895737699171,4.691840215726555,10.635291645642937,0.16779951561036235,5.619710946258196
0.39039039039039036,-0.1445860323214238,4.7996622279971435,10.928935436766267,0.22610199382456916,6.040482272121049
0.40040040040040037,-0.14792798219792197,4.908320348963553,10.274278756177058,0.28322222662500907,4.025457783138617
0.41041041041041043,-0.15114906563944633,5.004782307443912,9.180104068216707,0.30578400265131983,0.9092333196525978
0.42042042042042044,-0.15424372714702803,5.094219181563536,8.785823197140425,0.3074111591998546,-0.3777737493518683
0.43043043043043044,-0.15720659708976847,5.181580167024596,8.721833213488905,0.30108493221058547,-0.7928901310656915
0.44044044044044045,-0.16003249170483969,5.26911742760048,8.799458505320198,0.2928098807404101,-0.8231682765552185
0.45045045045045046,-0.1627164130974842,5.357725435754249,8.92557725068802,0.2850951835091746,-0.7073089795995124
0.46046046046046046,-0.16525354924101482,5.44764193728356,9.056461460995262,0.2787760733201384,-0.5557226303892876
0.47047047047047047,-0.16763927397681513,5.53880590616309,9.173180782190759,0.27394286256115236,-0.41454403325183636
0.4804804804804805,-0.16986914701433908,5.631034197562243,9.268743768349394,0.27039794888354485,-0.2991255130573367
0.4904904904904905,-0.1719389139311112,5.724104435961388,9.341546737145574,0.26786847706562084,-0.21112020699217468
0.5005005005005005,-0.17384450617272645,5.817790851571526,9.392157036703937,0.2660962149425788,-0.14688573299409238
0.5105105105105106,-0.17558204105285033,5.9118775334401565,9.421820975873958,0.2648683567533519,-0.10139480819623005
0.5205205205205206,-0.17714782175321891,6.006161596483224,9.431837084678259,0.2640218306149056,-0.06988806703851291
0.5305305305305306,-0.17853833732363852,6.100452418431404,9.423344254064999,0.2634371925902892,-0.04844066422437869
0.5405405405405406,-0.17975026268198643,6.194569812648644,9.39729434710098,0.2630296340099637,-0.03404169335938791
0.5505505505505506,-0.18078045861420988,6.288342344815581,9.354497077674653,0.2627403194456583,-0.024477968877700727
0.5605605605605606,-0.18162597177432704,6.381606641960535,9.295794252620428,0.2625303280385589,-0.017876741999133795
0.5705705705705706,-0.18228403468442647,6.474207393946244,9.221864519355554,0.2623764987403505,-0.01319225469091216
0.5805805805805806,-0.1827520657346671,6.56599467865135,9.133187402321516,0.2622606062190948,-0.010270586724393259
0.5905905905905906,-0.18302766918327842,6.65682399220297,9.030390247952816,0.26216579913426796,-0.008925860949251734
0.6006006006006006,-0.1831086351565605,6.746548583293126,8.910713527228586,0.26205355291051824,-0.017999822354163614
0.6106106106106106,-0.18299293964888402,6.834960349693863,8.767855147096006,0.26170894702277947,-0.055652194701970324
0.6206206206206206,-0.18267874452268984,6.921832552905083,8.603062138711282,0.2608487114337294,-0.12082665695337388
0.6306306306306306,-0.1821643975084895,7.006953931686307,8.417974860666016,0.2592067016969161,-0.21168034995580393
0.6406406406406406,-0.1814484322048652,7.090130258328736,8.214352599370027,0.2565359517127445,-0.3262280379979781
0.6506506506506506,-0.18052956807846932,7.171185316664657,7.994031426770468,0.25260987126082446,-0.46238721856002063
0.6606606606606606,-0.17940671046402507,7.249961464592297,7.7588834964170506,0.2472229991289058,-0.6180216433689021
0.6706706706706707,-0.17807895056432588,7.326319802556194,7.510779141086205,0.24019133475158444,-0.7909818941640926
0.6806806806806807,-0.17654556545023586,7.400139981543877,7.2515528271349,0.23135228331212607,-0.9791419673055755
0.6906906906906907,-0.17480601806068966,7.471319693078204,6.982973693353349,0.22056425807758487,-1.1804311503201248
0.7007007007007007,-0.17285995720269223,7.539773889349841,6.7067210829682775,0.2077059892901107,-1.3928607932082553
0.7107107107107107,-0.1707072175513192,7.605433784243063,6.424365188334749,0.19267559143162732,-1.614545866260064
0.7207207207207207,-0.16834781964971665,7.668245685940176,6.137352683529841,0.17538944050204414,-1.8437214396160564
0.7307307307307307,-0.16578196990910105,7.728169709538296,5.84699702841845,0.15578091060145643,-2.0787544101023694
0.7407407407407407,-0.16301006060875972,7.785178414217459,5.55447299063282,0.13379901512944967,-2.3181509362593298
0.7507507507507507,-0.16003266989605008,7.8392554044949625,5.260814846376325,0.10940699284684437,-2.560560126002541
0.7607607607607607,-0.15685056178640008,7.890393929474646,4.966917680831181,0.0825808733763084,-2.804774559307752
0.7707707707707707,-0.15346468616330874,7.938595508166215,4.673541206169681,0.053308050864146514,-3.0497282288441165
0.7807807807807807,-0.14987617877834478,7.983868603238736,4.3813155410363915,0.021585888816585783,-3.2944924533878517
0.7907907907907907,-0.1460863612511481,8.026227360228036,4.09074844144998,-0.012579626196848926,-3.5382702706472484
0.8008008008008007,-0.14209674106942854,8.065690424403199,3.802233531818538,-0.04917516905069741,-3.780389755445743
0.8108108108108109,-0.1379090115889668,8.102279843306741,3.516059149848944,-0.08818128998784382,-4.02029664243088
0.8208208208208209,-0.13352505203361417,8.1360200594537,3.232417485593282,-0.1295735526184804,-4.2575465646280115
0.8308308308308309,-0.12894692749529194,8.166936994801404,2.951413759065196,-0.17332359343519368,-4.491797153933176
0.8408408408408409,-0.1241768889339926,8.19505722634786,2.673075240314727,-0.21940010244101835,-4.72280018953849
0.8508508508508509,-0.11921737317777846,8.220549372893215,2.6286958095367563,-0.26740365649971387,-4.354606179237381
0.8608608608608609,-0.11407100292278285,8.252757339566207,3.6561620985565852,-0.2933527678627723,-1.2428833975759714
0.8708708708708709,-0.10874058673320945,8.291436250827285,4.00237629250858,-0.29808951376042386,0.09402427019369913
0.8808808808808809,-0.1032291190413321,8.331729481910234,4.020315295420492,-0.29429057172961576,0.5712670472446274
0.8908908908908909,-0.09753978014749574,8.371362858971205,3.891250532661985,-0.28793926875963655,0.6584815665484951
0.9009009009009009,-0.09167593622011551,8.409370324224946,3.705229916862419,-0.28163113765487985,0.5887590448980617
0.9109109109109109,-0.08564113928726245,8.445422645119946,3.504800687361994,-0.2763140239673246,0.4721146458248898
0.9209209209209209,-0.07943911225846242,8.47948184134035,3.3084438197776196,-0.2721830998148392,0.35627017435381747
0.9309309309309309,-0.07307364946041345,8.511628902601602,3.122918054352793,-0.26912653107602164,0.2586509763409879
0.9409409409409409,-0.06654854974494001,8.541981903895099,2.9496136503460377,-0.2669369007366144,0.1828431747508508
0.950950950950951,-0.05986761303855376,8.570660034093724,2.7877192366473547,-0.26540375740486205,0.12678834364201672
0.960960960960961,-0.05303464034245296,8.597770068904454,2.6357263183429063,-0.26434811966645466,0.08667096451943797
0.970970970970971,-0.04605343373252291,8.623403182569552,2.4920895760231185,-0.26363029285550726,0.05862006903708933
0.980980980980981,-0.03892779635933585,8.647636046607914,2.3554745794804095,-0.26314666124259667,0.0393436100228133
0.990990990990991,-0.03166153244815059,8.670533327465094,2.224815539873823,-0.26282292247732364,0.026272132538866264
1.001001001001001,-0.024258447298912952,8.692150095055283,2.099211283480702,-0.2626076027704156,0.01728598471774843
1.011011011011011,-0.016722347286255615,8.712532511477374,1.9778636073044757,-0.2624700366436457,0.010554608276480333
1.021021021021021,-0.009057039859498087,8.731721559727712,1.8605155029110854,-0.2623905474825455,0.005659175407717707
1.031031031031031,-0.0012663335426469358,8.749756570466284,1.7470261123286763,-0.26235122871025984,0.0024901867085765795
1.0410410410410411,0.006645962065604721,8.766675107417214,1.6371764780394635,-0.26233615158388507,0.0007448719341968374
1.0510510510510511,0.01467603629187686,8.782512213869127,1.530691666719336,-0.26233323031799133,-1.6416518555515605e-05
1.0610610610610611,0.022820077388102197,8.79730016318477,1.4273015640766256,-0.26233479517157726,-0.00021439543473829412
1.0710710710710711,0.031074272531527294,8.811068716817966,1.3267771646340238,-0.26233686876976003,-0.00015866476751850715
1.0810810810810811,0.039434807824711274,8.823845585939223,1.22893660309184,-0.26233793237307823,-3.3707892265449705e-05
1.0910910910910911,0.04789786829552642,8.835656858568903,1.133634804855105,-0.262337796313137,7.29607804999947e-05
1.1011011011011012,0.0564596378971587,8.846527297137046,1.0407495213854898,-0.26233681812618737,0.00013354121045441392
1.1111111111111112,0.06511629950810642,8.856480507002013,0.9501700543628291,-0.26233546469575547,0.00014986256527548767
1.1211211211211212,0.07386403493218185,8.865539013144867,0.8617901697293969,-0.2623341201905328,0.0001343108381300821
1.1311311311311312,0.08269902489850992,8.87372428449288,0.7755045184169655,-0.2623330361742846,9.996749092838331e-05
1.1411411411411412,0.09161744906152847,8.881056734864366,0.6912073380772671,-0.26233234763128704,5.676189402241833e-05
1.1511511511511512,0.10061548600098927,8.887555717760211,0.6087923708703699,-0.2623321093193726,1.0862908285773938e-05
1.1611611611611612,0.10968931322195632,8.893239523277215,0.5281532787764742,-0.26233233018846913,-3.456394405281035e-05
1.1711711711711712,0.11883510715480769,8.898125379878207,0.44918415389206917,-0.26233299806277605,-7.828648677968323e-05
1.1811811811811812,0.12804904315523374,8.902229460923488,0.371779943532791,-0.26233409421102993,-0.00012009849942739183
1.1911911911911912,0.13732729550423828,8.905566894786801,0.2958367405555647,-0.2623356003116788,-0.00016021121578518727
1.2012012012012012,0.14666603740813872,8.908151777242123,0.221251951975097,-0.26233750075038503,-0.000198917048587996
1.2112112112112112,0.15606144099856492,8.909997185067658,0.1479243798042947,-0.2623397825823136,-0.0002364443219640862
1.2212212212212212,0.16550967733246016,8.911115190162048,0.07575424764940289,-0.26234243465313345,-0.0002729223280450189
1.2312312312312312,0.17500691639208096,8.911516873764066,0.00464319820681936,-0.2623454466643374,-0.00030839726509524585
1.2412412412412412,0.18454932708499705,8.911212340571385,-0.06550572245899271,-0.2623488084942491,-0.00034286317052547937
1.2512512512512513,0.19413307724409087,8.910210732674283,-0.13478808520327026,-0.2623525098243258,-0.00037629026552333725
1.2612612612612613,0.20375433362755813,8.90852024328189,-0.20329809860275283,-0.26235654000763686,-0.00040864467571177765
1.2712712712712713,0.2134092619189084,8.906148130245136,-0.27112862865202564,-0.26236088808978897,-0.0004398994677240447
1.2812812812812813,0.22309402672696346,8.903100729391028,-0.338371216729293,-0.2623655429057712,-0.00047003924120555656
1.2912912912912913,0.23280479158585873,8.899383467687686,-0.405116095409791,-0.26237049320120065,-0.0004990608136915896
1.3013013013013013,0.24253771895504248,8.895000876264326,-0.4714522015658269,-0.2623757277494516,-0.0005269719911059366
1.3113113113113113,0.25228897021927604,8.889956603316863,-0.5374671859671155,-0.26238123545244224,-0.000553789690460392
1.3213213213213213,0.26205470568863487,8.884253426939154,-0.6032474184011092,-0.26238700542232724,-0.000579538074421684
1.3313313313313313,0.27183108459850625,8.877893267930064,-0.6688779872042644,-0.26239302704575107,-0.0006042469543584146
1.3413413413413413,0.2816142651095913,8.870877202637912,-0.7344426920249779,-0.26239929003365725,-0.0006279504986531945
1.3513513513513513,0.2914004043079042,8.863205475916356,-0.800024028606864,-0.2624057844594675,-0.0006506861908767808
1.3613613613613613,0.30118565820477194,8.854877514277343,-0.8657031643669569,-0.26241250078776324,-0.0006724939626630241
1.3713713713713713,0.3109661817368354,8.845891939339486,-0.9315599035331952,-0.26241942989488,-0.0006934154394526525
1.3813813813813813,0.3207381287660478,8.836246581682493,-0.9976726405906081,-0.2624265630823358,-0.0007134932586328252
1.3913913913913913,0.3304976520796762,8.825938495230842,-1.0641183007629014,-0.2624338920836923,-0.000732770438089682
1.4014014014014013,0.3402409033903001,8.814963972302914,-1.1309722662255774,-0.2624414090653018,-0.0007512897853144268
1.4114114114114114,0.3499640333358125,8.803318559474944,-1.1983082867096693,-0.26244910662131676,-0.0007690933431168536
1.4214214214214214,0.3596631914794195,8.790997074422684,-1.2661983731138708,-0.26245697776332994,-0.0007862218694854424
1.4314314314314314,0.3693345263096406,8.777993623917794,-1.3347126726998755,-0.2624650159049607,-0.00080271434835878
1.4414414414414414,0.378974185240308,8.764301623170548,-1.4039193244034258,-0.2624732148416824,-0.0008186075264716689
1.4514514514514514,0.3885783146105675,8.74991381672505,-1.4738842927545572,-0.2624815687261183,-0.0008339354694495472
1.4614614614614614,0.39814305968487745,8.734822301128624,-1.5446711788673233,-0.2624900720389578,-0.0008487291286559707
1.4714714714714714,0.4076645646530098,8.71901854961246,-1.6163410069349542,-0.2624987195555528,-0.0008630159089816637
1.4814814814814814,0.4171389726300496,8.7024934390364,-1.6889519846541379,-0.2625075063081517,-0.0008768192265494092
1.4914914914914914,0.426562425656395,8.6852372793663,-1.7625592360055704,-0.2625164275436077,-0.0008901580442827967
1.5015015015015014,0.4359310646977574,8.667239845968357,-1.837214504841315,-0.2625254786762803,-0.0009030463720643982
1.5115115115115114,0.44524102964516077,8.648490415019806,-1.9129658277776422,-0.2625346552356992,-0.0009154927170442194
1.5215215215215214,0.45448845931494297,8.628977802350043,-1.9898571749700729,-0.2625439528084174,-0.000927499468098239
1.5315315315315314,0.4636694914487543,8.608690406040266,-2.067928057461346,-0.26255336697330417,-0.0009390621966853743
1.5415415415415414,0.472780262713559,8.587616253121455,-2.1472130999493215,-0.26256289322934934,-0.0009501688541332529
1.5515515515515514,0.481816908701634,8.565743050721833,-2.2277415780277474,-0.26257252691482524,-0.0009607988430131596
1.5615615615615615,0.49077556393056937,8.54305824202232,-2.3095369192156987,-0.26258226311642974,-0.0009709219372124243
1.5715715715715715,0.49965236184326833,8.519549067384542,-2.3926161674196167,-0.26259209656675236,-0.0009804970219738714
1.5815815815815815,0.508443434807947,8.495202631017015,-2.4769894108736614,-0.26260202152810236,-0.000989470621473221
1.5915915915915915,0.5171449141181351,8.47000597354251,-2.562659174088129,-0.2626120316603977,-0.0009977751772306804
1.6016016016016015,0.5257529299926756,8.443946150821626,-2.6496197749106347,-0.26262211987041645,-0.0010053270363426805
1.6116116116116117,0.5342636115757237,8.417010319373007,-2.7378566484788953,-0.2626322781392859,-0.0010120241039639497
1.6216216216216217,0.542673086936749,8.389185828709357,-2.8273456406249435,-0.2626424973246052,-0.0010177431103821435
1.6316316316316317,0.5509774830705332,8.360460320878076,-2.9180522741849386,-0.26265276693308076,-0.001022336439648399
1.6416416416416417,0.5591729258971716,8.330821837456213,-3.0099309926812197,-0.26266307485902096,-0.001025628465121516
1.6516516516516517,0.5672555402620728,8.300258934198823,-3.1029243869766767,-0.26267340708348286,-0.0010274113386648175
1.6616616616616617,0.575221449935958,8.268760803477974,-3.1969624117553024,-0.2626837473283673,-0.0010274401866076964
1.6716716716716717,0.5830667776148621,8.236317404574143,-3.291961600053057,-0.26269407665934347,-0.0010254276793917882
1.6816816816816818,0.5907876449201326,8.2029196017923,-3.3878242855409217,-0.2627043730312766,-0.001021037966995987
1.6916916916916918,0.598380172398431,8.168559310270009,-3.4844378438336414,-0.2627146107699381,-0.001013880014036732
1.7017017017017018,0.6058404795217307,8.133229649224381,-3.5816739657421075,-0.2627247599844226,-0.001003500433622316
1.7117117117117118,0.6131646846873195,8.096925102246425,-3.6793879770774858,-0.26273478590614546,-0.0009893760167555739
1.7217217217217218,0.6203489052177976,8.05964168409752,-3.777418221314932,-0.2627446481529301,-0.0009709062952059873
1.7317317317317318,0.6273892573610784,8.021377113290676,-3.8755855230901375,-0.2627542999210053,-0.0009474066743131431
1.7417417417417418,0.6342818562903885,7.982130989551855,-3.9736927520786813,-0.26276368711439124,-0.0009181029418429553
1.7517517517517518,0.6410228161042677,7.941904975053712,-4.071524508231995,-0.26277274743091,-0.0008821283135556324
1.7617617617617618,0.6476082498265693,7.9007029780982405,-4.1688469505389865,-0.2627814094378252,-0.0008385246239424602
1.7717717717717718,0.654034269406459,7.858531337698491,-4.265407792359414,-0.2627895916888184,-0.0007862498063555732
1.7817817817817818,0.6602969857184162,7.8153990072760875,-4.360936486829336,-0.2627972019584074,-0.0007241944015530258
1.7917917917917918,0.666392508562233,7.771317735637059,-4.455144526774765,-0.2628041362358979,-0.0006509557030844456
1.8018018018018018,0.6723169466630152,7.72630224661977,-4.547725545200212,-0.26281026825970955,-0.0005635115664787808
1.8118118118118118,0.6780664076711814,7.680370408490121,-4.638357429314636,-0.26281544644576377,-0.0004604350463898545
1.8218218218218218,0.6836369982714252,7.633543383482439,-4.726703603951552,-0.2628195161632031,-0.00034226858924054406
1.8318318318318318,0.6890248451855615,7.585845768255436,-4.812413965478308,-0.2628223325380494,-0.00021028345227194919
1.8418418418418419,0.6942261830277962,7.537305722159586,-4.895126365149279,-0.26282376453925294,-6.592049721465058e-05
1.8518518518518519,0.699237393876225,7.4879550784862525,-4.974468513200007,-0.26282369543082373,8.942001577221929e-05
1.8618618618618619,0.7040550082947784,7.437829434880289,-5.050060232826833,-0.2628220220345156,0.00025442779982965015
1.8718718718718719,0.7086757053332199,7.386968219644335,-5.121516021712986,-0.26281865388366954,0.0004278655770640729
1.8818818818818819,0.7130963125271463,7.335414731031876,-5.1884478874651965,-0.26281351267663994,0.000608531093793291
1.8918918918918919,0.7173138058979891,7.283216146949207,-5.250468424872579,-0.2628065321234517,0.0007952185788345469
1.901901901901902,0.7213253099530131,7.2304235028200114,-5.3071941029019545,-0.26279765814744593,0.0009866789323528585
1.911911911911912,0.7251280976853168,7.177091633061272,-5.358249590859931,-0.262786856272156,0.0011793411599044284
1.921921921921922,0.7287195905738331,7.1232790643743416,-5.403272041451024,-0.2627741527296046,0.0013654713025116473
1.931931931931932,0.7320973585833278,7.069047884543664,-5.441912527379043,-0.2627596458464531,0.0015388096080044995
1.941941941941942,0.7352591201644008,7.014463586850789,-5.473839492587717,-0.26274348680911236,0.0016950083415548617
1.951951951951952,0.738202742253486,6.95959487825254,-5.498742343935699,-0.2627258611394195,0.0018315495685163085
1.961961961961962,0.7409262402728508,6.904513452472351,-5.516334882856794,-0.2627069703782994,0.0019477406277466735
1.971971971971972,0.7434277781305967,6.8492937295264,-5.526358583309189,-0.26268701429508146,0.002044592812439306
1.981981981981982,0.7457056682206584,6.794012563397762,-5.528585673915314,-0.26266617521477187,0.002124517116589079
1.991991991991992,0.7477583714228052,6.7387489201746975,-5.522821948289336,-0.26264460620951696,0.002190866864613488
2.002002002002002,0.7495844971026389,6.683583529831572,-5.508909210097532,-0.26262242427354693,0.0022474159408232284
2.012012012012012,0.7511828031115967,6.628598515775213,-5.4867272605425645,-0.2625997085961031,0.002297877756735506
2.022022022022022,0.7525521957869483,6.573877007125169,-5.456195353830977,-0.26257650307626584,0.002345548635232282
2.032032032032032,0.7536917299517978,6.519502739304545,-5.417273074504704,-0.26255282159559845,0.0023931154500345156
2.042042042042042,0.7546006089150826,6.4655596488245894,-5.369960621174795,-0.2625286544037045,0.0024426209792695985
2.052052052052052,0.7552781844715745,6.412131468163873,-5.314298507503027,-0.26250397421811306,0.0024955473433504204
2.062062062062062,0.7557239569018781,6.359301326433956,-5.250366709998112,-0.26247874111830755,0.002552964880810743
2.0720720720720722,0.7559375749724332,6.307151361165794,-5.1782833035634,-0.26245290582804265,0.002615698703915443
2.0820820820820822,0.7559188359355121,6.255762346106811,-5.098202632069679,-0.2624264113858706,0.0026844805770275984
2.0920920920920922,0.7556676855292215,6.205213339425147,-5.01031306520529,-0.26239919343742124,0.0027600715753703384
2.1021021021021022,0.7551842179775015,6.156072889218345,-4.915826094760852,-0.26237146374442144,0.002842502081160426
2.1121121121121122,0.7544686759901261,6.107422319730443,-4.813079155916772,-0.2623425802367457,0.002934495460837669
2.1221221221221223,0.7535214507627037,6.059834793042252,-4.703262441761705,-0.2623127247481021,0.00303657702560745
2.1321321321321323,0.7523430819766754,6.0133795470352975,-4.586670986688092,-0.2622817861685494,0.003151742587813211
2.1421421421421423,0.7509342577993166,5.968122799091684,-4.463612698638826,-0.262249554394452,0.0032982998276743507
2.1521521521521523,0.7492958148837368,5.924127602763554,-4.334414496123397,-0.26221564915639867,0.003485215163212663
2.1621621621621623,0.7474287383688786,5.8814536399171,-4.199422201312291,-0.26217970248838124,0.0037037498542963777
2.1721721721721723,0.745334161879519,5.840157075976797,-4.058992196658819,-0.26214146432333024,0.003940463274015825
2.1821821821821823,0.7430133675262679,5.8002904819845025,-3.913486318251588,-0.26210081953063086,0.004182178138154148
2.1921921921921923,0.7404677859055704,5.761902797538117,-3.7632685516632605,-0.26205777932659874,0.0044167686888117435
2.2022022022022023,0.7376989960997038,5.725039322404183,-3.608702481819974,-0.26201247322567256,0.004632588039212114
2.2122122122122123,0.7347087256767801,5.689746142649191,-3.4485491000362614,-0.2619537971595146,0.008933654959855935
2.2222222222222223,0.731498850690745,5.656096308648085,-3.2800667856952166,-0.26179229467784193,0.025245534185070955
2.2322322322322323,0.728071395681378,5.624170831429044,-3.1037770478185203,-0.26140949660095397,0.05307136609251942
2.2422422422422423,0.7244285336742916,5.59404481202456,-2.920273795990003,-0.2606936877346238,0.09172766532311002
2.2522522522522523,0.7205725861809331,5.56578744089364,-2.7301445990672497,-0.25953994148879606,0.14054085802280117
2.2622622622622623,0.7165060231985829,5.539462079253134,-2.533967217447212,-0.25785000231776606,0.1988508440163936
2.2722722722722724,0.712231463210356,5.515126371548117,-2.3323068449386355,-0.25553213635369043,0.26601379541216896
2.2822822822822824,0.7077516731851999,5.492832381937528,-2.1257140627956526,-0.2525009578563532,0.3414041970578904
2.2922922922922924,0.7030695685778966,5.472626747731854,-1.9147234916031182,-0.24867723896575397,0.4244161503072402
2.3023023023023024,0.6981882133290624,5.454550842936972,-1.699853112324739,-0.24398770995937658,0.514463975165156
2.3123123123123124,0.6931108198651461,5.438640945406313,-1.4816042159644982,-0.23836485680755373,0.6109821570277975
2.3223223223223224,0.6878407490984317,5.424928401558341,-1.2604619318479824,-0.23174672231234864,0.7134246930213288
2.3323323323323324,0.6823815104270358,5.413439783154107,-1.0368962772938861,-0.22407671653046357,0.8212638995811362
2.3423423423423424,0.6767367617349092,5.404197031229917,-0.8113636661361515,-0.21530344153900807,0.9339887476785486
2.3523523523523524,0.6709103093918365,5.3972175829254105,-0.5843088098525442,-0.20538053492167174,1.0511027953146663
2.3623623623623624,0.6649061082534359,5.392514477622666,-0.3561669426215113,-0.19426653564581572,1.1721217888913027
2.3723723723723724,0.6587282616611599,5.390096439507116,-0.12736630014464367,-0.18192477527883635,1.2965710061557822
2.3823823823823824,0.6523810214422945,5.389967934366879,0.10166921875266421,-0.1683232967624341,1.4239824138851789
2.3923923923923924,0.6458687879099589,5.392129199159639,0.33051727913597406,-0.15343480223108866,1.5538917135645525
2.4024024024024024,0.6391961098631066,5.396576243590852,0.5587542971547963,-0.13723663062894903,1.685835348200862
2.4124124124124124,0.6323676845865251,5.403300823663165,0.7859526590225294,-0.11971076514889956,1.8193475432100923
2.4224224224224224,0.6253883578508356,5.4122903878728295,1.0116780433560755,-0.10084386978943112,1.9539574540578752
2.4324324324324325,0.618263123912492,5.423527997443993,1.2354869182967962,-0.08062735359976092,2.0891864929876647
2.4424424424424425,0.6109971255137836,5.436992222704438,1.456924284462732,-0.059057460462797196,2.2245459066268887
2.4524524524524525,0.6035956538828323,5.452657018413224,1.6755217340152955,-0.03613538155182636,2.359534675343811
2.4624624624624625,0.5960641487335943,5.470491581547497,1.8907958947267187,-0.011867386895096555,2.4936378036985216
2.4724724724724725,0.5884081982658594,5.490460195733565,2.1022473256227885,0.01373502819970326,2.6263250689039763
2.4824824824824825,0.5806335391652515,5.512522067156776,2.3093599272298935,0.040654986761151354,2.7570502905664207
2.4924924924924925,0.5727460566032277,5.536631157390837,2.5116009243421993,0.06887006931819255,2.885251179773376
2.5025025025025025,0.5647517842370788,5.562736019132975,2.7084214722197104,0.09835215466780356,3.0103498185158952
2.5125125125125125,0.556656904209931,5.5907796412965585,2.8992579279436743,0.12906726876692512,3.1317538111813623
2.5225225225225225,0.5484677471507414,5.620699310274146,3.08353381707393,0.1609754486305879,3.248858138214155
2.5325325325325325,0.5401907921743031,5.652426494417033,3.260662511656942,0.19403062835051166,3.3610477278965605
2.5425425425425425,0.531832666881243,5.685886758856896,3.430050619041448,0.22818055442683607,3.4677007455685236
