t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.31786419097423885,4.817905547957198,2.1969906569807938,0.2626681851203817,0.00039225097694794807
2.5625625625625625,-0.3279866424652458,4.840506963463754,2.323118354154808,0.26267212271546836,0.00037848161325924944
2.5725725725725725,-0.33826943662282993,4.864360729599873,2.44744222384776,0.2626759042307299,0.0003607637170361051
2.5825825825825826,-0.34870390019950626,4.8894481742694875,2.5698334049237026,0.26267948897336435,0.00033886660677226774
2.5925925925925926,-0.3592810935384159,4.91574927662141,2.690150983811473,0.2626828339150582,0.0003125557143033736
2.6026026026026026,-0.36999181057333,4.943242546098515,2.8082419282270648,0.26268589370907686,0.00028160389888467216
2.6126126126126126,-0.38082657882864535,4.971904901411335,2.923941140030214,0.26268862082243233,0.0002458030410468974
2.6226226226226226,-0.39177565941938847,5.001711550678661,3.0370716374762172,0.26269096578419604,0.00020497568866362082
2.6326326326326326,-0.402829047051214,5.032635874079564,3.147444876862492,0.262692877551221,0.00015898692328065724
2.6426426426426426,-0.41397647002040233,5.064649310457795,3.2548612228097262,0.26269430399428323,0.00010775657561796093
2.6526526526526526,-0.42520739021386444,5.097721249406318,3.359110575217226,0.26269519250781614,5.1271677763925926e-05
2.6626626626626626,-0.43651100310913665,5.131818930432293,3.4599731593172103,0.2626954907437664,-1.0401274038502906e-05
2.6726726726726726,-0.447876237774385,5.166907350857464,3.557220483234698,0.26269514746420936,-7.710498861684073e-05
2.6826826826826826,-0.45929175686840407,5.202949184141104,3.6506164650523223,0.2626941134985354,-0.00014858199996783302
2.6926926926926926,-0.4707459566406136,5.2399047103192204,3.73991872860852,0.26269234277971465,-0.00022446845608552234
2.7027027027027026,-0.482226966931064,5.27773176023065,3.824880064167485,0.2626897934214694,-0.0003042923749070585
2.7127127127127126,-0.49372265117043157,5.316385675145674,3.9052500467529745,0.2626864287854294,-0.00038747758487971953
2.7227227227227226,-0.5052206063800218,5.355819283323077,3.980776801416028,0.26268221847639267,-0.0004733542877198948
2.7327327327327327,-0.5167081650609552,5.395982894896338,4.051208901100707,0.2626771391967291,-0.00056117668460829
2.7427427427427427,-0.5281725074972587,5.436824316327502,4.116297379044444,0.26267117538994333,-0.000650147401218726
2.7527527527527527,-0.5396009678900762,5.478288885430972,4.175797826463078,0.262664319613863,-0.0007394469968695715
2.7627627627627627,-0.5509811253345246,5.520319527629751,4.229472536896744,0.2626565726052841,-0.0008282660399585877
2.7727727727727727,-0.5623008047307655,5.562856833848381,4.277092684417106,0.2626479430089249,-0.0009158395298691119
2.7827827827827827,-0.5735480767839995,5.605839160264657,4.318440512014816,0.2626384467625191,-0.0010014805030734138
2.7927927927927927,-0.584711258004472,5.649202749863096,4.35331149801855,0.2626281061663545,-0.0010846089162081434
2.8028028028028027,-0.5957789107074694,5.692881875401411,4.381516466520931,0.26261694870056684,-0.0011647727573531256
2.8128128128128127,-0.6067398430133185,5.736809003055252,4.4028836067132096,0.2626050056785705,-0.0012416594620412928
2.8228228228228227,-0.6175831088473912,5.78091497565345,4.4172603658084535,0.2625923108378088,-0.001315097019043994
2.8328328328328327,-0.6282980079400977,5.825129214065777,4.4245151809804995,0.26257889896846587,-0.0013850454739429848
2.8428428428428427,-0.6388740858268929,5.869379934967586,4.4245390175601775,0.26256480466781895,-0.0014515806662959239
2.8528528528528527,-0.6493011338482736,5.913594382891861,4.417246683658309,0.26255006128543007,-0.001514872785951811
2.8628628628628627,-0.6595691891497761,5.957699074200174,4.402577895400042,0.26253470009673824,-0.0015751626061270287
2.8728728728728727,-0.669668534681982,6.001620050369915,4.380498071947141,0.2625187497146646,-0.001632738053927738
2.8828828828828827,-0.6795896992005116,6.0452831378154945,4.350998845268929,0.2625022357247733,-0.001687913220370098
2.8928928928928928,-0.6893234572660297,6.088614211341958,4.314098275957802,0.26248518051220054,-0.0017410111581937146
2.9029029029029028,-0.6988608292442428,6.131539458275542,4.2698407730049155,0.26246760323897717,-0.001792351042895286
2.9129129129129128,-0.708193081305897,6.173985640328032,4.218296722087185,0.2624495199280286,-0.001842239620738805
2.9229229229229228,-0.7173117254267837,6.215880350329611,4.159561833321587,0.26243094361332586,-0.0018909664171828308
2.932932932932933,-0.7262085193877335,6.25715226110476,4.093756225401009,0.2624118845222609,-0.0019388019467166354
2.942942942942943,-0.7348754667746202,6.297731363962062,4.021023268359974,0.26239235026428154,-0.0019859981182981847
2.952952952952953,-0.7433048169783609,6.337549194514894,3.941528211786711,0.26237234600755494,-0.0020327901114343557
2.962962962962963,-0.7514890651949113,6.376539043837267,3.8554566289953467,0.2623518746319743,-0.0020793991440319413
2.972972972972973,-0.7594209524252726,6.414636153278959,3.7630127104265765,0.2623309368518087,-0.002126035714116392
2.982982982982983,-0.7670934654754851,6.451777891606268,3.664417441321266,0.2623095313047359,-0.0021729030401106543
2.992992992992993,-0.7744998369566327,6.487903913154869,3.559906456020381,0.26228765374289476,-0.0022208273577009555
3.003003003003003,-0.7816335452848424,6.522956280556307,3.4497250079989312,0.2622652546482677,-0.002279184214593854
3.013013013013013,-0.7884883146812792,6.556879564894808,3.33413072320597,0.26224218928565496,-0.0023537565725533648
3.023023023023023,-0.7950581151721543,6.589620981838919,3.2133940602771442,0.26221831024977615,-0.002440636583573855
3.033033033033033,-0.8013371625887185,6.621130495879227,3.0877937029869544,0.2621935264748202,-0.0025332835661413004
3.043043043043043,-0.8073199185672655,6.651360886398684,2.9576135532151206,0.2621678112602951,-0.0026256309753335066
3.053053053053053,-0.8130010905491305,6.68026778928872,2.823140733091818,0.26214119245784784,-0.0027128533122854543
3.063063063063063,-0.8183756317806905,6.707809721314655,2.6846640696054624,0.26211374044876723,-0.002791212354358215
3.073073073073073,-0.8234387413133653,6.733948090568517,2.542472800638474,0.26208555905581665,-0.002857699333528733
3.083083083083083,-0.828185864003616,6.758647194646335,2.3968554063685485,0.2620567797793585,-0.002909751275932815
3.093093093093093,-0.8326126905129458,6.781874207679953,2.248098549349892,0.2620275581894224,-0.002945104530730991
3.103103103103103,-0.8367151573078997,6.803599157358219,2.0964861350341875,0.2619980711643348,-0.0029617659739790193
3.113113113113113,-0.8404894466600652,6.82379489322475,1.942298509067871,0.26196851399382987,-0.002958062197171617
3.123123123123123,-0.8439319866460714,6.84243704768651,1.78581180379236,0.26193909675832877,-0.002932729411702898
3.133133133133133,-0.8470394511475892,6.859503824041,1.6271510173881043,0.26190960911674865,-0.003262009164063802
3.143143143143143,-0.849808759851332,6.874967912956995,1.465034756740577,0.2618587545708231,-0.007922273615922014
3.153153153153153,-0.8522370782490543,6.888792605085666,1.2993441918044044,0.2617344070138396,-0.017871307049707442
3.163163163163163,-0.8543218176375535,6.900944329215723,1.1305132608963024,0.26148602788643455,-0.0326400836579601
3.173173173173173,-0.8560606351186685,6.911393840038569,0.958973151069309,0.26106774196498395,-0.05176499943250522
3.183183183183183,-0.8574514335992804,6.920116189411681,0.7851520955548942,0.2604382827156725,-0.07478791276938641
3.193193193193193,-0.8584923617913116,6.927090696817909,0.6094754107986493,0.25956093853989287,-0.1012559309431677
3.203203203203203,-0.8591818142117278,6.932300921268374,0.4323657427443294,0.25840350228556547,-0.13072097640393066
3.2132132132132134,-0.8595184311825352,6.935734636574153,0.25424348840508837,0.25693822604235816,-0.16273917014491962
3.2232232232232234,-0.8595010988307827,6.937383811557713,0.0755273558893948,0.2551417828528262,-0.19687007196690764
3.2332332332332334,-0.8591289490885614,6.937244596395087,-0.10336497611857684,0.25299523656318096,-0.23267581936655857
3.2432432432432434,-0.8584013596930035,6.935317315881799,-0.2820161399271732,0.2504840206132998,-0.26972020803769525
3.2532532532532534,-0.8573179541862844,6.93160647000571,-0.4600083428267747,0.24759792613193432,-0.3075677576262334
3.2632632632632634,-0.8558786019156204,6.926120741794337,-0.636922655129504,0.2443310992658856,-0.3457828064398118
3.2732732732732734,-0.8540834180332699,6.91887301198923,-0.8123383635371105,0.2406820472370408,-0.38392867828615923
3.2832832832832834,-0.8519327634965342,6.909880379691485,-0.9858324301485077,0.23665365219454707,-0.4215669634897259
3.2932932932932935,-0.8494272450677556,6.899164187726891,-1.1569790958143882,0.23225319151709692,-0.4582569543902756
3.3033033033033035,-0.8465677153143181,6.886750051102801,-1.3253496642718205,0.22749236282871343,-0.49355527322523746
3.3133133133133135,-0.843355272608649,6.872667886579017,-1.4905125005071165,0.22238731162729827,-0.5270157271982697
3.3233233233233235,-0.8397912611282163,6.856951941058318,-1.6520332730599971,0.21695865909574738,-0.5581894216974583
3.3333333333333335,-0.8358772708555307,6.8396408162271305,-1.8094754654612832,0.21123152737821957,-0.586625158011259
3.3433433433433435,-0.8316151375781443,6.820777486651021,-1.9624011766689415,0.20523555936706359,-0.6118701364761288
3.3533533533533535,-0.8270069428886526,6.800409308360825,-2.1103722242339624,0.1990049298669817,-0.6334709797758115
3.3633633633633635,-0.8220550141846906,6.778588014861939,-2.2529515570189687,0.19257834489010756,-0.650975084127747
3.3733733733733735,-0.8167619246689373,6.755369697468677,-2.389704976677012,0.18599902579621655,-0.6639322984039719
3.3833833833833835,-0.8111304933491129,6.730814766913977,-2.520203158887764,0.17931467503278287,-0.6718969229528531
3.3933933933933935,-0.8051637850379796,6.704987893317789,-2.644023956703254,0.17257742035522602,-0.6744300111726432
3.4034034034034035,-0.7988651103533418,6.67795792181828,-2.760754959484537,0.16584373462180174,-0.6711019479460006
3.4134134134134135,-0.7922380257180452,6.649797761479415,-2.86999627207052,0.15917432856120858,-0.6614952701311437
3.4234234234234235,-0.7852863333599793,6.62058424548506,-2.971363470307698,0.15263401430237306,-0.6452076857160631
3.4334334334334335,-0.7780140813120728,6.590397961108493,-3.0644906812129515,0.14629153793018843,-0.6218552403039737
3.4434434434434436,-0.7704255634122981,6.559323048498728,-3.1490337291857795,0.14021937987999147,-0.591075572654447
3.4534534534534536,-0.7625253193036701,6.527446967939604,-3.2246732841749033,0.13449352259560501,-0.5525311953977449
3.4634634634634636,-0.7543181344342433,6.4948602358994245,-3.2911179438600535,0.12919318553584871,-0.5059127330909831
3.4734734734734736,-0.7458090400571178,6.461656130879469,-3.348107180012124,0.1244005283045123,-0.4509420477718672
3.4834834834834836,-0.737003313230432,6.427930370768591,-3.395414079459132,0.12020032337840458,-0.38737518230249485
3.4934934934934936,-0.7279064768173679,6.393780764096067,-3.432847812642675,0.11667960059501396,-0.31500505421171615
3.5035035035035036,-0.7185242994861505,6.359306838222403,-3.4602557676316414,0.11392726621251288,-0.23366383747006303
3.5135135135135136,-0.7088627957100443,6.324609448095472,-3.4775252945894293,0.1120336999475144,-0.14322497658712122
3.5235235235235236,-0.6989282257673587,6.2897903697049555,-3.4845850148774993,0.11109033390870963,-0.043604786415662705
3.5335335335335336,-0.6887270957414426,6.254951882772753,-3.481405659923591,0.11118921775830007,0.06523639821986349
3.5435435435435436,-0.6782661575206872,6.2201963475053565,-3.46800041729347,0.11242257473251463,0.18329354687608154
3.5535535535535536,-0.6675524087985276,6.185625780394104,-3.4444247746103343,0.11488235332632564,0.310516742681478
3.5635635635635636,-0.6565930930734384,6.151341434075032,-3.4107758655449025,0.11865977948962023,0.44681147392321513
3.5735735735735736,-0.6453956996489381,6.117443386150464,-3.3671913355093164,0.12384491409174521,0.5920393924822844
3.5835835835835836,-0.6339679636335865,6.084030141633735,-3.313847757396351,0.13052622019315485,0.746019511189725
3.5935935935935936,-0.6223178659409836,6.051198253316288,-3.2509586392194176,0.13879014432660203,0.9085298010154207
3.6036036036036037,-0.6104536332897752,6.019041963886881,-3.178772075402866,0.14872071555031666,1.079309139482581
3.6136136136136137,-0.598383738203645,5.987652873073679,-3.0975681014097427,0.16039916551007968,1.2580595541596205
3.6236236236236237,-0.586116899011322,5.957119632452535,-3.0076558171434584,0.17390357215703503,1.4444486997459238
3.6336336336336337,-0.5736620798465754,5.927527669891175,-2.909370348000418,0.1893085291362297,1.6381125042548055
3.6436436436436437,-0.5610284863260859,5.898958944902849,-2.8030697135737963,0.20668484221055536,1.8386579191092245
3.6536536536536537,-0.5482254496444303,5.871491735486563,-2.6891316729093857,0.226099253434742,2.0456657086883085
3.6636636636636637,-0.5352622162132262,5.845200456356194,-2.567950612078338,0.24761419306469423,2.258693198263222
3.6736736736736737,-0.5221479075516582,5.819460209478464,-2.7838867333866886,0.26949755256181745,1.5921281609545326
3.6836836836836837,-0.5088915202009984,5.789157757708337,-3.2125043437502314,0.27850170786237455,0.3732556802318978
3.6936936936936937,-0.49550192572461305,5.756131917768439,-3.3608861077453827,0.27930313492235853,-0.1325551449312657
3.7037037037037037,-0.4819878707079569,5.722390836776865,-3.372261352032045,0.27696613431375655,-0.297820253109771
3.7137137137137137,-0.4683579767585757,5.688897142668811,-3.3197934519688905,0.27383901540251676,-0.31226560812674714
3.7237237237237237,-0.454620740506109,5.656087013051948,-3.2395786673101052,0.2709076436639026,-0.26901797963451163
3.7337337337337337,-0.44078453360228265,5.624142290198352,-3.148521999351904,0.2685041769423941,-0.2112593459816977
3.7437437437437437,-0.42685760272091827,5.59312963566225,-3.0538833031066064,0.26666892900018596,-0.15711772372410135
3.7537537537537538,-0.4128480695579254,5.563069236934916,-2.958281658639053,0.2653286378883397,-0.112700266634328
3.7637637637637638,-0.39876393083130407,5.5339669665231,-2.8622543423768154,0.2643796129853864,-0.07874758770729155
3.7737737737737738,-0.3846130582811483,5.5058281220260605,-2.765520031730125,0.2637230259533429,-0.053911899467658994
3.7837837837837838,-0.3704031986696392,5.478662268140299,-2.6675697054145897,0.2632771376872287,-0.036285957454871724
3.793793793793794,-0.35614197378105283,5.45248406140518,-2.567918656154964,0.2629791499223585,-0.02405198357018481
3.803803803803804,-0.3418368804217528,5.427312476036246,-2.4661946114903275,0.262782954446357,-0.01570615783205247
3.813813813813814,-0.3274952904201946,5.403169841976511,-2.36206559898268,0.2626564248231416,-0.009870446372805663
3.823823823823824,-0.31312445062692634,5.38008157282449,-2.2553250805400884,0.26258050028228014,-0.005510877002558798
3.833833833833834,-0.2987314829145846,5.3580733065052195,-2.146092691457482,0.2625416302297932,-0.002450304187159879
3.843843843843844,-0.28432338417789915,5.337169204298787,-2.034510365293997,0.26252724070351124,-0.0005836507183461303
3.853853853853854,-0.2699070263336891,5.317392333508121,-1.9206549125584385,0.26252656895495635,0.00034615275729697444
3.863863863863864,-0.255489156320864,5.298765203233618,-1.8045692553855937,0.26253188019524576,0.0006666958856507644
3.873873873873874,-0.24107639610042703,5.2813098741004945,-1.6863056576379447,0.2625385813214377,0.0006646386529356328
3.883883883883884,-0.22667524265546896,5.26504774379067,-1.5659456296411953,0.26254450223060677,0.0005349935824221744
3.893893893893894,-0.2122920679911749,5.249999247466914,-1.4435988918086624,0.2625489649083478,0.0003845854364848434
3.903903903903904,-0.19793311913481793,5.236183622313408,-1.3193934708563617,0.2625520257447516,0.0002583677175896748
3.913913913913914,-0.18360451813576267,5.223618777385766,-1.1934654770257334,0.26255399704230115,0.00016653890225656914
3.923923923923924,-0.16931226206546707,5.212321251787789,-1.0659518797587761,0.2625552039469205,0.00010395862674459007
3.933933933933934,-0.1550622230174762,5.202306228404306,-0.9369865233094912,0.2625558929160027,6.12983021688968e-05
3.943943943943944,-0.14086014810742997,5.1935875747244955,-0.8066985237921142,0.26255621941139684,3.017593302008878e-05
3.953953953953954,-0.12671165947305646,5.186177891851332,-0.6752120919107482,0.26255626740545573,4.753343129351197e-06
3.963963963963964,-0.1126222542741746,5.180088561253267,-0.542647067467221,0.26255607515433654,-1.8365784584210576e-05
3.973973973973974,-0.0985973046926969,5.1753297845300335,-0.40911972992935774,0.26255565635424327,-4.08254798618907e-05
3.983983983983984,-0.08464205793262347,5.171910614687173,-0.2747436626060504,0.26255501396104436,-6.323761220052578e-05
3.993993993993994,-0.07076163622004872,5.169838978907954,-0.13963058177355148,0.2625541476300773,-8.572215224347075e-05
4.004004004004004,-0.056961036803155285,5.169121693302929,-0.00389111232938972,0.2625530568177998,-0.00010823837915999426
4.014014014014014,-0.04324513195221702,5.169764470132214,0.132364479687797,0.2625517414433921,-0.0001307515948116685
4.024024024024024,-0.029618668959600802,5.171771917848988,0.2690255813120245,0.2625502014545693,-0.00015329508238172553
4.034034034034034,-0.016086270139761605,5.175147534163948,0.4059805410527003,0.2625484360842614,-0.00017597683517477626
4.044044044044044,-0.002652432829248541,5.179893692236856,0.543115985446162,0.2625464431728955,-0.00019896378887268216
4.054054054054054,0.01067847061330196,5.186011620071351,0.6803161435269099,0.2625442186809527,-0.00022246152242315844
4.064064064064064,0.023902192807159106,5.1935013732089175,0.8174621830809458,0.26254175639153293,-0.00024669725443129877
4.074074074074074,0.037014611349503596,5.202361800869987,0.9544315650022922,0.26253904775643033,-0.00027190818455680816
4.084084084084084,0.05001172881542487,5.212590505760467,1.0910974233653348,0.2625360818340661,-0.0002983345690946822
4.094094094094094,0.06288967275791965,5.224183797841678,1.227327979428041,0.2625328452788815,-0.00032621610400131954
4.104104104104104,0.07564469570789634,5.237136642445232,1.3629859980464727,0.26252932235611637,-0.00035579026819560465
4.114114114114114,0.08827317517416963,5.251442603200002,1.4979282951181936,0.2625254949675094,-0.00038729167278001405
4.124124124124124,0.10077161364346546,5.267093780324893,1.632005304776959,0.26252134268088506,-0.00042095187124117196
4.134134134134134,0.11313663858041872,5.284080744929127,1.7650607151556454,0.2625168427603931,-0.0004569993991070225
4.1441441441441444,0.12536500242757143,5.302392470049909,1.8969311816013055,0.26251197019538247,-0.0004956600113744272
4.1541541541541545,0.13745358260537735,5.322016259246591,2.027446126229899,0.26250669772560226,-0.000537157196393755
4.1641641641641645,0.1493993815121965,5.342937673658748,2.1564276326081906,0.26250099585932923,-0.0005817130977925399
4.1741741741741745,0.16119952652430006,5.365140458522479,2.2836904441069397,0.2624948328795802,-0.0006295499990401647
4.1841841841841845,0.17285126999586836,5.388606470222615,2.4090420740467158,0.26248817483195713,-0.0006808925367262021
4.1941941941941945,0.18435198925898882,5.413315605036904,2.5322830351238044,0.26248098548595444,-0.0007359708196902305
4.2042042042042045,0.19569918662366023,5.43924573079881,2.6532071947312774,0.2624732262597178,-0.0007950246469997869
4.2142142142142145,0.20689048937778828,5.466372622766377,2.7716022616573177,0.26246485609619635,-0.0008583090423948796
4.2242242242242245,0.21792364978718942,5.494669905032549,2.8872504082331143,0.2624558312762788,-0.0009261013579181605
4.2342342342342345,0.2287965450955891,5.5241089988449374,2.99992903030658,0.2624461051517525,-0.0009987102499401544
4.2442442442442445,0.23950717752462025,5.5546590792168935,3.1094116454350402,0.26243562777753515,-0.0010764869016356088
4.2542542542542545,0.2500536742738269,5.586287041204836,3.2154689274281014,0.26242434541842724,-0.0011598389671085702
4.2642642642642645,0.2604342875206602,5.618957477195506,3.317869872849787,0.26241219990018355,-0.0012492478571145891
4.2742742742742745,0.27064739442048197,5.652632666489437,3.4163830923360936,0.2623991277675213,-0.0013452901943410258
4.2842842842842845,0.28069149710656266,5.687272578380814,3.510778216639481,0.26238505920198846,-0.0014486645665097086
4.2942942942942945,0.2905652226900809,5.72283488981773,3.600827404222939,0.2623699166392753,-0.0015602251399780029
4.3043043043043046,0.30026732326012584,5.759275018579191,3.686306934045159,0.262353613006957,-0.0016810243275625534
4.314314314314315,0.309796675883694,5.796546172725544,3.7669988639551666,0.2623360494773697,-0.001812367627739523
4.324324324324325,0.31915228260569306,5.834599416866927,3.842692731887423,0.26231711259275237,-0.0019558851159496007
4.334334334334335,0.3283332704489373,5.873383755549179,3.913187270217318,0.262296670562411,-0.002113635405140736
4.344344344344345,0.3373388914141522,5.912846228196654,3.978290258436739,0.26227455408603456,-0.0022929988098358916
4.354354354354355,0.3461685224799716,5.952931997072002,4.037819897941565,0.2622504744933802,-0.002507553721906238
4.364364364364365,0.3548216656029377,5.993584494841499,4.091612507530107,0.2622240516221032,-0.0027615990085782982
4.374374374374375,0.363297947717503,6.034745608299778,4.139522489718316,0.26219489219561637,-0.0030543890860094897
4.384384384384385,0.3715971207360277,6.076355858399488,4.181422372485211,0.26216261879582103,-0.003383845785842811
4.394394394394395,0.3797190615487821,6.118354585793683,4.2172037696774725,0.26212687668726137,-0.0037475268096352665
4.404404404404405,0.38766377202394575,6.160680148338378,4.2467787425394,0.2620873391234409,-0.004142132423839738
4.414414414414415,0.395431379007606,6.203270132799646,4.270081240645196,0.26204372147195387,-0.004562325132421984
4.424424424424425,0.40302213432376044,6.246060631056122,4.286453733975705,0.26199336404625284,-0.006581622311698407
4.434434434434435,0.41043641477431514,6.288958717262356,4.291062130124416,0.2618599014485293,-0.02255516529589241
4.444444444444445,0.4176747221390853,6.331839839539602,4.28306229903902,0.2614863563001789,-0.05459756404350382
4.454454454454455,0.4247376831757959,6.374578056375661,4.262492397177131,0.2607123265122623,-0.10264122210540001
4.464464464464465,0.4316260496200798,6.417048106561646,4.229450159952931,0.2593783932526672,-0.16655723260538177
4.474474474474475,0.4383406981854798,6.459125998468455,4.184091455665537,0.25732672809291823,-0.2461567080567509
4.484484484484485,0.4448826305634473,6.5006895806459,4.12662800562603,0.2544016827945645,-0.3411929130555569
4.494494494494495,0.45125297342334275,6.541619085732159,4.057324339516363,0.2504503540335058,-0.4513641305414878
4.504504504504505,0.45745297841243665,6.581797640462808,3.9764940766540744,0.2453231161644549,-0.5763171707740153
4.514514514514515,0.46348402215590695,6.621111735567125,3.8844956414821032,0.23887411612749612,-0.7156514146537003
4.524524524524525,0.46934760625684196,6.659451650491953,3.7817275346265378,0.23096172575077986,-0.86892327015892
4.534534534534535,0.4750453572962382,6.696711829151078,3.668623288921256,0.22144894795918377,-1.0356509128171592
4.544544544544545,0.48057902683300197,6.7327912042115114,3.5456462428299247,0.2102037747076583,-1.2153191783509676
4.554554554554555,0.48595048807576136,6.767593468747306,3.413284261913403,0.1970994957700391,-1.4073844777261388
4.564564564564565,0.4911616877968853,6.801027295370634,3.272044532839216,0.18201495878584403,-1.6112796107187362
4.574574574574575,0.49621458769947935,6.833006504148081,3.1224485445360273,0.16483478219667444,-1.8264183566525318
4.584584584584585,0.5011111575177198,6.863450181694126,2.9650273582121676,0.14544952382003742,-2.052199740846156
4.594594594594595,0.5058533750165216,6.892282754776865,2.800317252898029,0.12375580868769963,-2.2880119026617334
4.604604604604605,0.5104432259915381,6.919434022556511,2.6288558167595677,0.09965642047502077,-2.5332354995795128
4.614614614614615,0.5148827042691609,6.944839152194923,2.4511785374414607,0.0730603614217235,-2.7872465981239474
4.624624624624625,0.5191738117065201,6.9684386430221785,2.2678159278267875,0.04388288604764998,-3.0494190201367886
4.634634634634635,0.5233185581914837,6.9901782647285255,2.079291207426922,0.012045514196143657,-3.319126129938263
4.644644644644645,0.5273189616426586,7.0100089751759365,1.886118544592673,-0.02252397099858837,-3.5957420638799746
4.654654654654655,0.5311770480093903,7.027886823406193,1.6888018511855698,-0.0598915347128463,-3.8786424183436345
4.664664664664665,0.5348948512717617,7.043772843278157,1.4878341094577392,-0.10011690632286724,-4.167204425173428
4.674674674674675,0.5384744134405953,7.057632942911933,1.28369720073563,-0.14325359464907142,-4.460806654753084
4.684684684684685,0.5419177845574509,7.069437794770153,1.0768621970640835,-0.18934889807296054,-4.758828296450911
4.694694694694695,0.5452270226946274,7.07916273078263,0.8677900701438164,-0.2384439055824162,-5.060648074027656
4.704704704704705,0.5484041939551616,7.089549767247573,1.6162384265771248,-0.2834646999346327,-2.898062403045782
4.714714714714715,0.551451372472829,7.110444444038658,2.4382570375613164,-0.29914744375315433,-0.560486014999091
4.724724724724725,0.5543706404121433,7.136547311998172,2.7216347989559933,-0.29924046672631704,0.3857615031463526
4.734734734734735,0.557164087968357,7.164036730204032,2.748366710171391,-0.29358778857725293,0.6738311477032967
4.744744744744745,0.5598338133674603,7.191144629822323,2.6616699754274826,-0.28669919582094106,0.675253996165602
4.754754754754755,0.562381922866182,7.217129739556408,2.5315673847662454,-0.28042449302441785,0.5710469033192934
4.764764764764765,0.5648105307519894,7.241741173584772,2.3903399961721505,-0.2753488365597979,0.444135889085076
4.774774774774775,0.5671217593430884,7.264945416460739,2.2514093482549895,-0.27150169181897393,0.3285333611105688
4.784784784784785,0.5693177389884229,7.28679244860047,2.1192016011693253,-0.26870359928590176,0.23499692897207244
4.794794794794795,0.5714006080676753,7.307353767708711,1.9941675212043701,-0.2667260506405745,0.1640662846803352
4.804804804804805,0.5733725129912663,7.32669644142472,1.8752434955613801,-0.2653578801679329,0.1124397192280222
4.814814814814815,0.5752356082003552,7.344874421085257,1.7609902955110757,-0.26442699657154406,0.07591393884201228
4.824824824824825,0.5769920561668397,7.36192754029253,1.6500691978311663,-0.2638023258173608,0.05060482423673653
4.834834834834835,0.5786440273933552,7.377883486340148,1.5414006827910187,-0.2633881753906761,0.03334697623469236
4.844844844844845,0.5801937004132762,7.392760551365964,1.4341818401221873,-0.2631166838780414,0.0217293874922493
4.854854854854855,0.5816432617907157,7.406570236204196,1.3278491511026544,-0.2629407353095994,0.013991770409106041
4.864864864864865,0.5829949061205244,7.419319389209849,1.222026989254606,-0.26282814138782984,0.00888568927921302
4.874874874874875,0.5842508360282919,7.431011824521132,1.116472537494699,-0.262757219450267,0.005527883560257683
4.884884884884885,0.5854132621703458,7.4416492703375035,1.0110106000446473,-0.26271413713941255,0.0032289724084227007
4.894894894894895,0.5864844032337523,7.451232328961221,0.9055974582238971,-0.2626902572177276,0.001654855542528093
4.904904904904905,0.5874664859363161,7.459761570455464,0.8002522205528065,-0.26267917075206654,0.0006468122144252799
4.914914914914915,0.5883617450265802,7.467237786566775,0.6949966626767681,-0.2626759167753299,6.486129076493214e-05
4.924924924924925,0.5891724232838257,7.473661971037808,0.5898503278450163,-0.2626769205388677,-0.00022609600254507636
4.934934934934935,0.5899007715180722,7.479035330944718,0.48483745479364254,-0.26267986432450247,-0.0003397173312610417
4.944944944944945,0.5905490485700781,7.483359359536084,0.3799913741932914,-0.262683413180609,-0.00035826788280707875
4.954954954954955,0.5911195213113396,7.486635930555934,0.27535460568218395,-0.26268689919501914,-0.0003337605470783917
4.964964964964965,0.5916144646440915,7.488867380006074,0.17097663304024313,-0.26269005186313654,-0.00029503866392692523
4.974974974974975,0.5920361615013069,7.490056562479492,0.06691128699278255,-0.2626928071903795,-0.00025581130534502216
4.984984984984985,0.5923869028466977,7.490206883780606,-0.036785292732749615,-0.26269519052734913,-0.00022114050601300224
4.994994994994995,0.5926689876747138,7.4893223172188295,-0.14005588634531815,-0.262697253596982,-0.00019179800371792866
5.005005005005005,0.5928847230105432,7.487407411211587,-0.24284273686575655,-0.2626990456214021,-0.00016681633563930248
5.015015015015015,0.5930364239101126,7.484467293985651,-0.3450876237080622,-0.26270060327730527,-0.00014479679998765768
5.025025025025025,0.5931264134600873,7.480507679060292,-0.44673166054603614,-0.26270194965235066,-0.0001244730910983533
5.035035035035035,0.5931570227778709,7.475534873533418,-0.5477149550345105,-0.2627030966431058,-0.00010488218846281404
5.045045045045045,0.5931305910116048,7.4695557900876866,-0.6479762157083111,-0.2627040480416493,-8.535760683594235e-05
5.055055055055055,0.5930494653401697,7.462577962981923,-0.7474523535704798,-0.26270480218299297,-6.546161698265967e-05
5.065065065065065,0.5929160009731838,7.454609567947139,-0.8460781022051304,-0.26270535385647603,-4.49114647125835e-05
5.075075075075075,0.592732561151004,7.445659445740921,-0.9437856670759969,-0.2627056955449178,-2.3520368186032303e-05
5.085085085085085,0.5925015171447259,7.435737129043846,-1.0405044082273502,-0.26270581816824445,-1.157303215284418e-06
5.095095095095095,0.5922252482561831,7.424852872354675,-1.1361605580012188,-0.26270571150848016,2.2277222717915078e-05
5.105105105105105,0.5919061418179477,7.413017684529322,-1.2306769747256534,-0.26270536445340104,4.6863976183166645e-05
5.115115115115115,0.59154659319333,7.400243363598548,-1.3239729334989914,-0.26270476515143715,7.267055621559568e-05
