t,u,q,dq,backlash,d_backlash
2.8428428428428427,1.0,33.42808034384515,12.62167861607518,0.1029437862230968,-3.7087925368450203
2.8528528528528527,1.0,33.552996232049594,12.364452940639266,0.06413182201866895,-4.049908885542825
2.8628628628628627,1.0,33.675434315923994,12.126684745431788,0.022027401771855706,-4.366507416224565
2.8728728728728727,1.0,33.79560536261608,11.911531320295614,-0.023102026114451116,-4.654236734804302
2.8828828828828827,1.0,33.913749309969035,11.721673103218638,-0.07094860711450726,-4.909369464890701
2.8928928928928928,1.0,34.030130617036235,11.55933848261952,-0.12117037698403665,-5.12881184414626
2.9029029029029028,1.0,34.14503388575651,11.426332577212953,-0.17339760887957403,-5.310104674032921
2.9129129129129128,1.0,34.25875977524042,11.324066446317882,-0.2272391358871043,-5.451417764694426
2.9229229229229228,1.0,34.3729911895653,11.959222547595061,-0.27876169089320735,-3.735703207269862
2.932932932932933,1.0,34.49882507955622,13.062372541816213,-0.29990438004330183,-0.8779538497267986
2.942942942942943,1.0,34.63219395764433,13.542292521778316,-0.3018008485259867,0.3103726211553718
2.952952952952953,1.0,34.76873334872852,13.735661489907052,-0.2963111692437185,0.7008035542247054
2.962962962962963,1.0,34.90655992679026,13.828076321752018,-0.28886775382289265,0.77462210295021
2.972972972972973,1.0,35.04540625408823,13.94740134212436,-0.2807122774965505,0.8636367445111429
2.982982982982983,1.0,35.18562855389532,14.10288344372361,-0.27145650661502885,0.9941791765113075
2.992992992992993,1.0,35.327575613811504,14.291849022108277,-0.2607015192717621,1.162847764139747
3.003003003003003,1.0,35.47156593951987,14.51091177813541,-0.24808633757924836,1.3654541073089757
3.013013013013013,1.0,35.617880534805025,14.755955611397525,-0.23329581741646463,1.5970203358017496
3.023023023023023,1.0,35.76675556823503,15.022130365742456,-0.21606850173076717,1.851790344710736
3.033033033033033,1.0,35.918375095690955,15.303868688596193,-0.1962042592702559,2.123262844096152
3.043043043043043,1.0,36.07286409333949,15.594932706818184,-0.173571449038212,2.4042545510515354
3.053053053053053,1.0,36.230282141426095,15.888498804126511,-0.14811326859434765,2.687001462647475
3.063063063063063,1.0,36.39061817532019,16.177287210628442,-0.11985287155234085,2.9633046126665277
3.073073073073073,1.0,36.55378677377759,16.45374015912369,-0.08889678894102453,3.224723804901717
3.083083083083083,1.0,36.71962647113164,16.710247972200307,-0.05543617472798905,3.4628184733859513
3.093093093093093,1.0,36.88790054656244,16.93941683611094,-0.01974543126724946,3.6694292586353066
3.103103103103103,1.0,37.05830065003304,17.13436574845655,0.017822134553442916,3.8369876617953538
3.113113113113113,1.0,37.23045346852574,17.28903408860436,0.0568418166586262,3.9588351344933894
3.123123123123123,1.0,37.40393042564209,17.39847657107235,0.09682815746863285,4.029528297821882
3.133133133133133,1.0,37.5782601616882,17.459120129284575,0.13724847223054243,4.0451047846126675
3.143143143143143,1.0,37.75294328938586,17.46895838340756,0.17753873181545213,4.0032853080977215
3.153153153153153,1.0,37.927468697480485,17.427664049765575,0.2171210623956287,3.90359225622324
3.163163163163163,1.0,38.101330515089884,17.33660749440626,0.2554219603293248,3.7473729395844866
3.173173173173173,1.0,38.270258092557235,16.37992880279124,0.2821496863619382,1.4331793039656755
3.183183183183183,1.0,38.43073593675634,15.785219971475929,0.2889641021159737,0.11862694030675912
3.193193193193193,1.0,38.586929799850175,15.485201454758661,0.2871833921930484,-0.3858472350217537
3.203203203203203,1.0,38.740596359732464,15.243824774951426,0.28178024693082304,-0.7000737482009692
3.2132132132132134,1.0,38.89173092046757,14.979844491014546,0.2730879882595589,-1.0424646966276974
3.2232232232232234,1.0,39.04013906378498,14.699610092976137,0.2608617196297579,-1.4056193680944389
3.2332332332332334,1.0,39.18569029549541,14.409522967019209,0.24493169877306384,-1.7819455602893208
3.2432432432432434,1.0,39.328317597437646,14.115848327475403,0.22520415801058516,-2.163873910162616
3.2532532532532534,1.0,39.468015267483075,13.824561627038726,0.20166012808032155,-2.544042078507313
3.2632632632632634,1.0,39.6048354076813,13.541231865936611,0.17435258413927848,-2.9154459506615797
3.2732732732732734,1.0,39.738883426915436,13.270940770454589,0.14340224422136497,-3.271558229093019
3.2832832832832834,1.0,39.870312900531545,13.018234246647934,0.10899233432268877,-3.606417105730318
3.2932932932932935,1.0,39.99932008456628,12.787100887345595,0.07136259976421709,-3.9146890809620136
3.3033033033033035,1.0,40.12613832543778,12.58097153157019,0.03080279840815213,-4.1917105550335325
3.3133133133133135,1.0,40.25103254497687,12.40273377705833,-0.01235413504811339,-4.433512750635342
3.3233233233233235,1.0,40.374293921292406,12.25475573294738,-0.05773910795097518,-4.63683405324237
3.3333333333333335,1.0,40.49623483208502,12.138913986049022,-0.10495396358547954,-4.799123182761185
3.3433433433433435,1.0,40.617184080862124,12.056621589107763,-0.15357857248664605,-4.918535898886913
3.3533533533533535,1.0,40.73748238896467,12.008852754385604,-0.20317786730051027,-4.993927302252728
3.3633633633633635,1.0,40.85747810743348,11.996161784532468,-0.2533087852602059,-5.0248412784415954
3.3733733733733735,1.0,40.983031159071786,13.215058668469982,-0.2893620954972627,-1.9382964175985486
3.3833833833833835,1.0,41.119324257700576,13.94911747560388,-0.29862659323094043,-0.16867810782578638
3.3933933933933935,1.0,41.26070373785132,14.283496947701144,-0.29631511031808794,0.5096816092033235
3.4034034034034035,1.0,41.40443408986916,14.45126896691434,-0.2900629328664395,0.7027031579241986
3.4134134134134135,1.0,41.54979069731767,14.625776762708421,-0.2822740484419428,0.8615754894371714
3.4234234234234235,1.0,41.697058257985276,14.832848237288811,-0.2727087111079871,1.057232801657732
3.4334334334334335,1.0,41.84654275350617,15.068420745629545,-0.2610233255421816,1.2846819615729912
3.4434434434434436,1.0,41.99850558877918,15.327642073724771,-0.24692846531140883,1.5380859814286583
3.4534534534534536,1.0,42.15315574934122,15.604885211739507,-0.23019716198052628,1.8107981808850826
3.4634634634634636,1.0,42.310642247233105,15.893792868462548,-0.21067270922923081,2.095426532732796
3.4734734734734736,1.0,42.47104719959192,16.187360964843403,-0.18827563564321947,2.3839369725088706
3.4834834834834836,1.0,42.6343799705729,16.478068911444755,-0.1630094178124853,2.6678030694149197
3.4934934934934936,1.0,42.80057287189996,16.758061537750276,-0.13496444445385009,2.9382065789396496
3.5035035035035036,1.0,42.9694789446093,17.019382994827577,-0.10431971816688561,3.186288914967553
3.5135135135135136,1.0,43.1408723189122,17.254256978394135,-0.07134180959310295,3.4034476668588214
3.5235235235235236,1.0,43.31445155873474,17.455400774067755,-0.03638067104712234,3.581665497397914
3.5335335335335336,1.0,43.48984623811464,17.61635385679379,0.00013792251202037668,3.7138520331669604
3.5435435435435436,0.9983890622755784,43.66662677500365,17.731796314206164,0.03772331464047794,3.7941739293547236
3.5535535535535536,0.9950124075205407,43.844317283722425,17.797829493703453,0.07583555219050025,3.818648394939472
3.5635635635635636,0.9915536688018691,44.02241093168957,17.81219200572458,0.11390369227977264,3.7850908050034455
3.5735735735735736,0.9880088565612006,44.20038703777365,17.77438895589826,0.1513428110213078,3.692904414811388
3.5835835835835836,0.9843739167861634,44.37772896740669,17.68572060926295,0.18757174024224954,3.5434337135501774
3.5935935935935936,0.9806447310103772,44.55394179377689,17.549207372051285,0.22203220218019726,3.3398915918668117
3.6036036036036037,0.9768171163134549,44.72856871977104,17.36941920076756,0.2542067155599783,3.087188665800895
3.6136136136136137,0.9728868253210003,44.89876050442173,16.566860953281356,0.2773446339192634,1.2869754703821084
3.6236236236236237,0.9688495462046087,45.061294800093705,16.00048022412137,0.28369145191849915,0.14483393448511614
3.6336336336336337,0.964700902681868,45.219609273995985,15.685236066709413,0.2825138553383355,-0.31736946475087013
3.6436436436436437,0.9604364562210688,45.375050673179246,15.401119415471447,0.27754496357275743,-0.6789535083909982
3.6536536536536537,0.9560517651641827,45.52760490478357,15.108969163283268,0.26890172293232645,-1.0508619023963688
3.6636636636636637,0.9515424920316096,45.67722622275552,14.815656692283573,0.2565220751630765,-1.4248892648437155
3.6736736736736737,0.9469044239819681,45.82393593015485,14.52769526060484,0.24042474885700987,-1.7931143723200937
3.6836836836836837,0.9421334728556903,45.96781811483364,14.251110554868866,0.2207055614672377,-2.1480648222022976
3.6936936936936937,0.9372256751750261,46.10901430056818,13.991352616343171,0.19753226945471639,-2.482843212158222
3.7037037037037037,0.9321771921440407,46.247717404698825,13.753244212122661,0.1711383334321322,-2.7912187815208487
3.7137137137137137,0.9269843096486141,46.384165334217826,13.540958946138616,0.1418159170694285,-3.0676900048202596
3.7237237237237237,0.921643438256444,46.51863448074063,13.358021670473898,0.10990838017934698,-3.3075241687656263
3.7337337337337337,0.9161511132170417,46.65143330021712,13.20732383468647,0.07580246661942258,-3.506779756163062
3.7437437437437437,0.9105039944617361,46.78289609243521,13.091147047793307,0.039920332537502656,-3.662316777774934
3.7537537537537538,0.9046988666036716,46.91337703277215,13.011189098009892,0.0027115135445422303,-3.771799278351059
3.7637637637637638,0.898732638937808,47.043244456667146,12.968587803730243,-0.03535510802493217,-3.833693278539125
3.7737737737737738,0.8926023454409208,47.17287535687075,12.963939238353646,-0.07379930263356309,-3.8472625131718052
3.7837837837837838,0.8863051447716015,47.30265002471769,12.997308018460341,-0.11213744626682423,-3.8125635356437853
3.793793793793794,0.879838320270258,47.43294674912592,13.068228450213056,-0.14989042497557453,-3.7304410706884354
3.803803803803804,0.8731992799591135,47.56413648036341,13.175696403635495,-0.18659149550252555,-3.6025238689411827
3.813813813813814,0.8663855565422065,47.696577369665896,13.318152855504563,-0.22179410565267837,-3.43122068184074
3.823823823823824,0.8593948074053926,47.830609110645646,13.493461137635215,-0.25507967080767563,-3.219715269767129
3.833833833833834,0.8522248146163421,47.96942148776663,14.35400885436225,-0.27867211728846714,-1.2886768813933192
3.843843843843844,0.8448734849245421,48.11617239390193,14.934508072641597,-0.28491866749443406,-0.12678206938014489
3.853853853853854,0.8373388497612946,48.26725083583352,15.254513487741296,-0.2835464213598867,0.3269983774482202
3.863863863863864,0.8296190652397172,48.42116193920893,15.530295534411117,-0.27872627813703604,0.6396541352828445
3.873873873873874,0.8217124121547454,48.57789774157556,15.818354143154485,-0.27070637207990805,0.9656493624327221
3.883883883883884,0.813617295983128,48.73754699273352,16.111786093250537,-0.2593931724951671,1.2969169169486836
3.893893893893894,0.8053322468834312,48.900126638742684,16.40315858691328,-0.2447763762582903,1.6249073357036248
3.903903903903904,0.7968559196960363,49.06557735478077,16.684683685321897,-0.22693278059188873,1.9407872727843636
3.913913913913914,0.7881870939431403,49.23376108270171,16.948444521618562,-0.20602792248622082,2.235687384786941
3.923923923923924,0.7793246738287571,49.404461072051106,17.186668427100887,-0.1823150108151891,2.500994516396542
3.933933933933934,0.7702676882387152,49.57738484158512,17.392035398565064,-0.15613076120225292,2.7286764354914776
3.943943943943944,0.7610152907406599,49.75217032840204,17.558003575256116,-0.1278878949779646,2.911620691534002
3.953953953953954,0.7515667595840516,49.92839527889295,17.679127774694567,-0.09806427709336074,3.0439636133547436
3.963963963963964,0.7419214977001665,50.10558967768659,17.751343934065822,-0.06718892600312946,3.1213822989862514
3.973973973973974,0.7320790327020975,50.28325073733584,17.772192564563234,-0.03582540178915669,3.141322729865642
3.983983983983984,0.7220390168847517,50.46085972032367,17.740958535761546,-0.0045533296919112315,3.103141354148658
3.993993993993994,0.7118012272248546,50.63789967470932,17.658712357860676,0.02605099376953653,3.0081453263604923
4.004004004004004,0.701365565380945,50.81387306678799,17.528248491084817,0.055433867088109136,2.8595269387594673
4.014014014014014,0.6907320576933784,50.98831830527632,17.353927348078148,0.08308228860707219,2.662198904381618
4.024024024024024,0.6799008551843271,51.16082426983905,17.14143763903221,0.10853998425481347,2.422547131228919
4.034034034034034,0.6688722335577771,51.33104216206843,16.897502897683825,0.13142064775124337,2.148124824310455
4.044044044044044,0.657646593199533,51.49869425582693,16.6295594436847,0.15141794176202703,1.84731519635596
4.054054054054054,0.6462244591772126,51.663579397055024,16.345432543919298,0.1683120821413649,1.5289896229340534
4.064064064064064,0.6346064812402514,51.82557535418602,16.053033753506746,0.1819730795095115,1.202184366063593
4.074074074074074,0.6227934338198999,51.98463832163695,15.760096466577531,0.19236091561211954,0.8758131312847979
4.084084084084084,0.6107862160292232,52.14080001518182,15.473959869652148,0.19952307112776255,0.5584259951438472
4.094094094094094,0.5985858516631056,52.29416286643101,15.201404911309073,0.20358989404696604,0.25801878164317404
4.104104104104104,0.5861934891982437,52.44489383112516,14.948540397911701,0.20476831049848174,-0.018108414177296167
4.114114114114114,0.573610401793152,52.593217285711354,14.72073332368651,0.2033343461310034,-0.26344874316490724
4.124124124124124,0.5608379872881606,52.739407414373346,14.522575123216894,0.1996248614064616,-0.47234967129871586
4.134134134134134,0.5478777682054132,52.88378039946694,14.357874526237444,0.19402882329341392,-0.6400460565745875
4.1441441441441444,0.5347313917488739,53.02668663483321,14.229667796479015,0.18697835117411102,-0.762673564102068
4.1541541541541545,0.5214006298043176,53.168503093151955,14.140238012508991,0.17893969525377537,-0.8372699003815882
4.1641641641641645,0.5078873789393387,53.30962590153737,14.091136397943346,0.17040423705762678,-0.8617700781072983
4.1741741741741745,0.4941936604033459,53.4504631174852,14.083200300667231,0.1618795467031061,-0.8350004625462052
4.1841841841841845,0.48032162012756285,53.59142765166767,14.116564105791552,0.15388049165931675,-0.7566748433897336
4.1941941941941945,0.4662735287250313,53.73293025542402,14.190661067251161,0.14692036673039163,-0.6273942887271912
4.2042042042042045,0.4520517814906062,53.875372479108314,14.304215734236607,0.1415020047411625,-0.4486510796440185
4.2142142142142145,0.43765889840096195,54.01913951265743,14.455228337366847,0.13810883167215826,-0.22283557150941471
4.2242242242242245,0.4230975241145848,54.164592841869215,14.640954196912023,0.13719584888030037,0.04675664746126899
4.2342342342342345,0.4083704279717781,54.31206269300338,14.857882912037795,0.13918055884474131,0.3559214348757502
4.2442442442442445,0.39348050399466333,54.461840294197685,15.101723731406647,0.14443389973178677,0.6995522375151525
4.2542542542542545,0.3784307708871739,54.614170053740736,15.367404970941141,0.15327131736229477,1.0716626953869215
4.2642642642642645,0.36322437203506336,54.76924183976786,15.649096434594663,0.16594417873677383,1.4654337504978423
4.2742742742742745,0.34786457550589744,54.92718363837114,15.940264231969145,0.18263181459243386,1.8732937535078489
4.2842842842842845,0.33235477404905844,55.088054959297786,16.233766843891352,0.2034345618992689,2.2870395770327407
4.2942942942942945,0.31669848509574694,55.25184143888694,16.521999438465915,0.22836824970866249,2.6980049920238685
4.3043043043043046,0.300899350758976,55.418451144316464,16.797090052248315,0.257360619325721,3.0972792987396973
4.314314314314315,0.28496113783357735,55.58352422359802,16.15910185227657,0.2794760838089091,1.1836381205174638
4.324324324324325,0.2688877377961955,55.743151426514274,15.823354273771434,0.2851279067190388,0.10203194535018843
4.334334334334335,0.25268316680529457,55.90076808326524,15.72531077225231,0.28370478770937607,-0.31256939419508345
4.344344344344345,0.2363515657011518,56.05797390315004,15.724908015936698,0.27988885504165817,-0.41786960599370837
4.354354354354355,0.21989720000585955,56.215349122012974,15.75109618061916,0.2757707531513376,-0.39327465499808917
4.364364364364365,0.20332445992332915,56.3729651988084,15.769270347663763,0.2721647300203745,-0.3248381673987378
4.374374374374375,0.1866378603392848,56.53065269501229,15.763778667008665,0.26928994167626663,-0.250954594692412
4.384384384384385,0.16984204082126886,56.688139591514904,15.728668662868573,0.2671131835876504,-0.18654366236078893
4.394394394394395,0.15294176561863798,56.84512038897566,15.661866673398599,0.2655109231677685,-0.13818682466992557
4.404404404404405,0.13594192366256364,57.001237394070486,15.554420281226815,0.264204698790611,-0.13176959296897048
4.414414414414415,0.11884752856603698,57.15607190278468,15.405940492705044,0.26272329695731467,-0.17258796246022554
4.424424424424425,0.10166371862386026,57.30923239333681,15.220345561647584,0.2606154154762331,-0.2562444849523164
4.434434434434435,0.08439575681265565,57.46037088070652,15.002391702581155,0.2574789709804177,-0.37732892906986365
4.444444444444445,0.06704903079085844,57.60919027527632,14.757466000246703,0.2529701049550471,-0.529645990206229
4.454454454454455,0.04962905289871988,57.75544961058513,14.491369975106648,0.24680983992677188,-0.7064548164624954
4.464464464464465,0.0321414601583096,57.898967123470555,14.210108812604393,0.23878834673341848,-0.9007048710189374
4.474474474474475,0.014592014273509424,58.039621307712196,13.919698618703576,0.22876692636353327,-1.1052552900552168
4.484484484484485,-0.003013398369979381,58.17735016881518,13.626000552679631,0.21667792126381707,-1.313068385103044
4.494494494494495,-0.02066876670464224,58.3121489772242,13.334586920951416,0.20252284582308255,-1.5173716729528697
4.504504504504505,-0.03836795498114931,58.444066850161896,13.05064080644179,0.18636906416309518,-1.711786287709094
4.514514514514515,-0.05610470276835139,58.573202492922775,12.77888790799824,0.16834534989489205,-1.8904224945795054
4.524524524524525,-0.07387262495328772,58.69969940593708,12.523557148279426,0.14863664417206118,-2.0479451173169463
4.534534534534535,-0.09166521174117798,58.823740822298454,12.288365296995483,0.1274782930916306,-2.179612998063255
4.544544544544545,-0.10947582865542799,58.9455445894,12.076520260630488,0.10515000070566394,-2.2812972251174837
4.554554554554555,-0.12729772234317677,59.06535815428367,11.89073766009087,0.08196968577198545,-2.349482944930343
4.564564564564565,-0.1451241044544218,59.18345376010153,11.733265685835466,0.058287383405388624,-2.3812592881165946
4.574574574574575,-0.16294825391893936,59.3001239138851,11.605913829300363,0.03447928992492944,-2.374301429021716
4.584584584584585,-0.18076352898175563,59.415677145371774,11.510081812240028,0.010942011834154065,-2.32684822447448
4.594594594594595,-0.19856336720373507,59.53043404358594,11.446785780185001,-0.01191295171754413,-2.237678308000769
4.604604604604605,-0.21634128546157705,59.64472353212802,11.416679535928264,-0.033664489548929685,-2.106086953370153
4.614614614614615,-0.2340908799478133,59.75887932518069,11.420069237400286,-0.053886939323765475,-1.9318655293820834
4.624624624624625,-0.2518058261708139,59.873236493456766,11.456920568648593,-0.07215496186487144,-1.7152849281112779
4.634634634634635,-0.2694798789547808,59.98812806210392,11.526857926769482,-0.08804827382709013,-1.457083935823079
4.644644644644645,-0.2871068724397532,60.103881560561085,11.629155675793516,-0.1011562912718699,-1.158463097934233
4.654654654654655,-0.30468072008160596,60.22081544741123,11.762722029670204,-0.11108273996481269,-0.8210841733256801
4.664664664664665,-0.32219541465204554,60.339235341573556,11.926076669076531,-0.11745028661730257,-0.4470747492204973
4.674674674674675,-0.3396450282386173,60.45943000515613,12.117323793410314,-0.11990523801956646,-0.03903697473874408
4.684684684684685,-0.3570237122446985,60.58166704355805,12.334122971050071,-0.1181223411268467,0.3999413376988083
4.694694694694695,-0.3743256973895045,60.70618831560041,12.573660870737681,-0.1118096957508425,0.8662757856048092
4.704704704704705,-0.3915452937080821,60.83320508102205,12.832627702768036,-0.10071376191975465,1.355878001959983
4.714714714714715,-0.40867689055131584,60.962892954572474,13.107202907110658,-0.08462440609333477,1.864156018441167
4.724724724724725,-0.4257149565859255,61.09538678432999,13.393055197483603,-0.06337988503033627,2.3860272257174504
4.734734734734735,-0.4426540397944634,61.230775624757484,13.685362371437408,-0.03687161521860461,2.915949189886415
4.744744744744745,-0.4594887674753196,61.369098028887194,13.978856165882995,-0.005048522949800343,3.4479735437849692
4.754754754754755,-0.47621384624271657,61.51033793373628,14.26789670783166,0.032079279386364165,3.9758275206477474
4.764764764764765,-0.4928240620267138,61.65442145186422,14.546579640288773,0.07443778453421862,4.49302629220686
4.774774774774775,-0.509314280073206,61.80121490205767,14.808876722582966,0.12188766403219406,4.993017042382524
4.784784784784785,-0.5256794449439208,61.95052440547984,15.04880766162951,0.17422443406290536,5.469352700216434
4.794794794794795,-0.5419145805164238,62.10209733353769,15.260637335102729,0.23118048496074348,5.915889682150362
4.804804804804805,-0.5580147899841117,62.25289636692627,14.3888078197668,0.2854037580832293,3.6249727682217108
4.814814814814815,-0.5739752558562201,62.39041344178626,13.262564822185587,0.3053336885597747,0.7534412973565364
4.824824824824825,-0.5897912399578187,62.52022531251979,12.77020099308313,0.3060446582458916,-0.4204293829852601
4.834834834834835,-0.6054580834298094,62.64676655020442,12.568491014361998,0.29956546889982316,-0.7882793792386323
4.844844844844845,-0.6209712067289332,62.77197107681131,12.48294621650776,0.2914325671081837,-0.8027950400167697
4.854854854854855,-0.636326109627763,62.89652172293489,12.428281595101309,0.2839377615011235,-0.685142510441876
4.864864864864865,-0.6515183712147086,63.02050516375511,12.365424317428273,0.2778249843709627,-0.5370996132781121
4.874874874874875,-0.6665436498940145,63.14374736925073,12.278599316001886,0.2731539591548505,-0.4007792832878265
4.884884884884885,-0.6813976833857587,63.26598006235485,12.163332303672068,0.26972375722523323,-0.28983244434996835
4.894894894894895,-0.6960762887258568,63.38691956701001,12.020313352697812,0.26726891010574116,-0.20533088937994884
4.904904904904905,-0.7105753622660567,63.50629722595786,11.850623366318908,0.26553068890872983,-0.14801309285648798
4.914914914914915,-0.7248908796739436,63.62384159248461,11.653972822255925,0.2642051823088654,-0.12267638986157686
4.924924924924925,-0.7390188959329372,63.73929651010591,11.433278040730809,0.2629851562908042,-0.12628440778205732
4.934934934934935,-0.7529555453422905,63.852438192601234,11.19189919301073,0.2616003606360832,-0.15496177518386045
4.944944944944945,-0.7666970415170944,63.9630771610753,10.933321531250217,0.25982019103311643,-0.20467277306490364
4.954954954954955,-0.7802396773882718,64.07105902640156,10.661063126040776,0.2574547641346938,-0.2713254699181323
4.964964964964965,-0.7935798252025832,64.17626439687439,10.378592681762935,0.2543550033599234,-0.35086491521042473
4.974974974974975,-0.8067139365226222,64.27860802516467,10.089259891910194,0.2504118584732027,-0.43935287302866205
4.984984984984985,-0.8196385422268188,64.3780373273548,9.796239621654808,0.2455548011068102,-0.5330327732996694
4.994994994994995,-0.8323502525094382,64.47453041431795,9.502490156083788,0.2397497461523206,-0.6283796227414593
5.005005005005005,-0.844845756880579,64.56809377364277,9.210724899300299,0.23299654701220565,-0.7221354833633361
5.015015015015015,-0.8571218241661751,64.65875973083273,8.923396283362074,0.2253262032484934,-0.8113317626567185
5.025025025025025,-0.869175302507997,64.74658380391708,8.642690246219114,0.21679790449895947,-0.8932999681169235
5.035035035035035,-0.8810031193636494,64.83164204806467,8.37052944083172,0.2074960168249445,-0.9656727836644782
5.045045045045045,-0.8926022815065715,64.91402846813328,8.108583306402009,0.19752709876389898,-1.0263773644210017
5.055055055055055,-0.9039698750260396,64.99385255877604,7.858283224850093,0.18701701573324256,-1.0736226616509075
5.065065065065065,-0.9151030653271608,65.07123701477381,7.620841160104307,0.1761082040960692,-1.1058824227576558
5.075075075075075,-0.9259990971308809,65.1463156393195,7.397270398359739,0.1649571207909514,-1.1218752980206939
5.085085085085085,-0.9366552944739797,65.21923146534269,7.18840724523878,0.15373190126018269,-1.1205432550372725
5.095095095095095,-0.9470690607090722,65.2901350947043,6.994932769423553,0.14261023754674743,-1.1010292746775983
5.105105105105105,-0.9572378785046091,65.35918325207993,6.817393897555291,0.13177747975898052,-1.0626550927693392
5.115115115115115,-0.9671593098448729,65.42653754436652,6.656223353690371,0.12142495740296472,-1.004899567759036
5.125125125125125,-0.9768309960299848,65.49236341219614,6.511758094666329,0.11174851207929891,-0.9273780997351987
5.135135135135135,-0.9862506576758994,65.55682925731537,6.384256019980973,0.10294722943858794,-0.8298234006660968
5.145145145145145,-0.9954160947144071,65.62010572788911,6.273910833017268,0.09522235580360056,-0.7120678176230981
5.155155155155155,-1.0,65.6823651429369,6.180865002717833,0.08877638323570375,-0.5740273370592732
5.165165165165165,-1.0,65.74378103686962,6.1052208247729,0.08380821294831209,-0.4165006046841084
5.175175175175175,-1.0,65.80452780525258,6.0470496127990065,0.08050850506768104,-0.24033521033037977
5.185185185185185,-1.0,65.8647804333234,6.006399066442858,0.07906356437994429,-0.045554347434420835
5.195195195195195,-1.0,65.92471428929073,5.983298868100233,0.07965927264671316,0.1677818817838288
5.205205205205205,-1.0,65.98450496494577,5.977764555854904,0.08248075570436067,0.39958339482822736
5.215215215215215,-1.0,66.044328146544,5.989799709796617,0.08771211058323032,0.6497352043844609
5.225225225225225,-1.0,66.10435949921832,6.019396474218552,0.09553617410149552,0.9181006362665425
5.235235235235235,-1.0,66.16477454832345,6.066534421231527,0.10613431429506465,1.2045226753485732
5.245245245245245,-1.0,66.22574854108132,6.131177743825634,0.11968622584488842,1.508823413946138
5.255255255255255,-1.0,66.28745627169202,6.213270750088854,0.13636971035444023,1.8308015667093651
5.265265265265265,-1.0,66.3500718527238,6.312731616959276,0.15636042192779848,2.170228008043526
5.275275275275275,-1.0,66.41376841513251,6.429444353528883,0.17983155803569834,2.526839284321603
5.285285285285285,-1.0,66.47871771874563,6.5632489227947595,0.2069534751870243,2.9003290559400052
5.295295295295295,-1.0,66.54508965457418,6.713929479483857,0.23789320852461737,3.2903374362145636
5.305305305305305,-1.0,66.61239873481291,6.461333969987546,0.2711328317246937,2.615718809408643
5.315315315315315,-1.0,66.67278633850073,5.717843796389895,0.28623382175471107,0.6649968644031946
5.325325325325325,-1.0,66.72820986949277,5.417228356293488,0.2881452951781735,-0.1548882400162918
5.335335335335335,-1.0,66.78183752302851,5.332139328490064,0.2849147445793752,-0.4319959237249146
5.345345345345345,-1.0,66.83517742653297,5.346350697534081,0.2802975414713943,-0.4666108056904861
5.355355355355355,-1.0,66.88890085997093,5.402423971367668,0.27588925975137474,-0.40670420821323544
5.365365365365365,-1.0,66.94327384153314,5.473360934992474,0.27224417736738543,-0.32132782852514874
5.375375375375375,-1.0,66.99837786528025,5.5474647892562645,0.26944780263187723,-0.2398210089266316
5.385385385385385,-1.0,67.05421890593136,5.620401578412479,0.2673999904533373,-0.17237678221790076
5.395395395395395,-1.0,67.11077843208754,5.691138063793712,0.2659478005174399,-0.12056899546840276
5.405405405405405,-1.0,67.16803516557536,5.759933767162261,0.26494253058999717,-0.08255800201817115
5.415415415415415,-1.0,67.22597268216226,5.82739916785263,0.26426003567722306,-0.05553352872350135
5.425425425425425,-1.0,67.2845805962011,5.894091771863563,0.2638043996330473,-0.036763332981399534
5.435435435435435,-1.0,67.3438531702567,5.960372611973468,0.26350491597792874,-0.023966785619131566
5.445445445445445,-1.0,67.40378716235169,6.026380930813167,0.26331107545204957,-0.015382348061182279
5.455455455455455,-1.0,67.46437969787962,6.09205653557225,0.26318759651945794,-0.009712021092180091
5.465465465465465,-1.0,67.52562645518609,6.157176609311759,0.26311024110194037,-0.006029139892710741
5.475475475475475,-1.0,67.58752022687499,6.221392620762486,0.26306256704284914,-0.0036869560964024207
5.485485485485485,-1.0,67.65004982676987,6.284262130060682,0.2630335280683312,-0.0022416557895679964
5.495495495495495,-1.0,67.71319928414985,6.345274456667177,0.26301575727989096,-0.0013925997186663107
5.505505505505505,-1.0,67.77694726637112,6.403870862959659,0.26300436809645533,-0.0009381457121625832
5.515515515515515,-1.0,67.84126668070769,6.4594604177612975,0.26299613148249174,-0.0007440393475167483
5.525525525525525,-1.0,67.90612441813066,6.5114327002177985,0.26298891930203533,-0.0007213201581132442
5.535535535535535,-1.0,67.97148121244722,6.559168308962994,0.2629813320802248,-0.0008111490054175573
5.545545545545545,-1.0,68.0372915966816,6.602047902982562,0.26297245255063767,-0.0009745324250129649
5.555555555555555,-1.0,68.10350394471511,6.63946028058897,0.2629616839222605,-0.0011854427906588872
5.565565565565565,-1.0,68.17006059032576,6.670809821709425,0.26294864460020806,-0.001426257835933298
5.575575575575575,-1.0,68.23689801828614,6.695523478344346,0.2629331001648947,-0.001684765812688658
5.585585585585585,-1.0,68.30394712347821,6.7130573938003755,0.2629149197102872,-0.0019522177942301276
5.595595595595595,-1.0,68.37113353439283,6.72290315669472,0.2628940479444435,-0.0022220752046832205
5.605605605605605,-1.0,68.43837799717225,6.724593644772834,0.2628704873612652,-0.002489216138634906
5.615615615615615,-1.0,68.50559681572774,6.717708381395118,0.262844286737385,-0.002749442802108928
