t,u,q,dq,backlash,d_backlash
0.37037037037037035,0.5509777465925034,2.3340616828521035,7.307933509492371,-0.3051042120051627,-0.5354742864261522
0.38038038038038036,0.5318160773423775,2.408934507126348,7.601960577375,-0.30449351948483866,0.4863132439920823
0.39039039039039036,0.5117833237335363,2.4852130635518783,7.625390998397757,-0.2977371238570958,0.7875251304595423
0.40040040040040037,0.49093749531895725,2.561074199553494,7.536499553120789,-0.28975907778281906,0.7771424660229109
0.41041041041041043,0.4693353166324691,2.6358273862271506,7.412310252546097,-0.2825590636254077,0.6538026646689321
0.42042042042042044,0.4470322271887517,2.709319836968405,7.2880472296211485,-0.27675178898884817,0.50803829053264
0.43043043043043044,0.424082381483336,2.7816345362126413,7.178113837333946,-0.2723475052498349,0.37661127213065315
0.44044044044044045,0.40053864899260505,2.8529427212921186,7.087028651032179,-0.2691326165471946,0.2708184998158725
0.45045045045045046,0.37645261417379233,2.9234359715256604,7.014973873192486,-0.2668443006857101,0.19084336548944855
0.46046046046046046,0.3518745764649815,2.993301217654607,6.961440286878544,-0.2652341901142837,0.1351638863162098
0.47047047047047047,0.3268535502851097,3.062732231327661,6.928141476544551,-0.26403812154832157,0.10803086331033655
0.4804804804804805,0.3014372650339638,3.1319317132978246,6.91514119358318,-0.26297044018074517,0.10947198483261265
0.4904904904904905,0.2756721650921823,3.201102802010264,6.9224637009676755,-0.26174556322819115,0.13944578406942215
0.5005005005005005,0.24960340982125434,3.270448688817946,6.9500953755820225,-0.26007865519686035,0.19784452404875344
0.5105105105105106,0.2232748735635205,3.3401722366963873,6.997983805918307,-0.25768628549486083,0.2844948396607598
0.5205205205205206,0.19672914564217386,3.4104755774031474,7.066034382155934,-0.2542870909545299,0.39915610769415105
0.5305305305305306,0.17000753036125665,3.4815596619610685,7.154104368873401,-0.24960246618069418,0.5415165041093419
0.5405405405405406,0.14315004700566358,3.5536237392337826,7.261994449243783,-0.2433573050825328,0.7111867024017942
0.5505505505505506,0.1161954298411404,3.626864737281186,7.389437737669078,-0.2352808173924156,0.9076911722051958
0.5605605605605606,0.08918112811428353,3.7014765222488086,7.536086279831394,-0.2251074442959986,1.1304570577065667
0.5705705705705706,0.062143306052541536,3.777649009920484,7.7014950998006135,-0.21257789731939378,1.3788006557077634
0.5805805805805806,0.03511684286421313,3.8555671059596808,7.8851039180883316,-0.19744034411856226,1.6519115781634193
0.5905905905905906,0.00813533273844863,3.9354094525418546,8.086216757332705,-0.17945176352146655,1.9488347786103204
0.6006006006006006,-0.018768915154749655,4.017346961847226,8.303979778177894,-0.15837948976640173,2.268450750481865
0.6106106106106106,-0.045564876664529186,4.101541121089748,8.537357850324279,-0.13400296200266595,2.609454371161723
0.6206206206206206,-0.0722228126591869,4.188142059777873,8.785110564060078,-0.10611568939122888,2.9703330699847488
0.6306306306306306,-0.09871426902616592,4.277286378109513,9.04576862388759,-0.07452743418566495,3.349345239105076
0.6406406406406406,-0.12501207667206116,4.3690947461269225,9.317611831276,-0.03906660465412214,3.744500076188938
0.6506506506506506,-0.15109035152261424,4.463669296727626,9.59865014463971,0.0004171636097814441,4.153540333618326
0.6606606606606606,-0.17692449452271636,4.561090851899871,9.886609579647029,0.04405027560057226,4.573929728450664
0.6706706706706707,-0.202491191636408,4.661416040418034,10.178924950803502,0.09193235045245778,5.002847009534916
0.6806806806806807,-0.22776841384687724,4.764674386127084,10.4727416152976,0.14413337791068961,5.437188842202882
0.6906906906906907,-0.2527354171564623,4.870865467850266,10.764928413755701,0.20069095692233974,5.873583708168239
0.7007007007007007,-0.27737274258664923,4.979956273345268,11.05210385721065,0.261607736982528,6.308418876004907
0.7107107107107107,-0.30166221617807265,5.081458384143529,9.460286364544778,0.30005531435559674,1.9339893108456765
0.7207207207207207,-0.32558694899051743,5.172265281388066,8.80868609700439,0.30841730669433015,0.020313476117109125
0.7307307307307307,-0.34913133710291555,5.2591265128182565,8.613788022779973,0.30441824870417467,-0.6868519916376984
0.7407407407407407,-0.37228106161334873,5.345205677649831,8.623109257665515,0.29648962539262835,-0.8408990977494253
0.7507507507507507,-0.3950230886390478,5.431838004090395,8.710116565565924,0.2883398547335195,-0.767754497667054
0.7607607607607607,-0.41734566931639105,5.519458245595678,8.814046400509996,0.2813662521083788,-0.6224551361297527
0.7707707707707707,-0.4392383398009071,5.608080094926541,8.907620739491684,0.2758998755010471,-0.47318680373533906
0.7807807807807807,-0.46069192126727215,5.697536727458958,8.980017563832101,0.27182842755195935,-0.3456364294398478
0.7907907907907907,-0.481698519909312,5.7875965261671,9.028086902539059,0.2688939928091538,-0.24588298511997475
0.8008008008008007,-0.5022515269400011,5.878015249385249,9.051958650278694,0.26682509396184473,-0.17185184526736988
0.8108108108108109,-0.5223456185914622,5.968557005484087,9.052944961009372,0.2653873692726015,-0.1187898811083667
0.8208208208208209,-0.5419767561149673,6.0590007596093765,9.032610479329872,0.2643964733423427,-0.08169395111166117
0.8308308308308309,-0.561142185780937,6.149140753906519,8.992414887077336,0.2637150850729703,-0.056242977709087726
0.8408408408408409,-0.5798404388789409,6.238784852762817,8.933619750613584,0.2632445315089116,-0.03903538525446311
0.8508508508508509,-0.5980713317176978,6.327752592444899,8.857305077854972,0.26291572592701257,-0.02753430517641644
0.8608608608608609,-0.6158359656250739,6.415873639657855,8.7644387407569,0.26268131950894513,-0.019869122244930898
0.8708708708708709,-0.6331367269480859,6.502987662047073,8.656056702696011,0.2625117148135025,-0.01434634120304897
0.8808808808808809,-0.6499772870528975,6.588943573485494,8.532911412173245,0.26238974801410575,-0.010323131671237053
0.8908908908908909,-0.6663626023248228,6.673596889373187,8.395648432987759,0.2623008684994647,-0.007713153393678634
0.9009009009009009,-0.682298914168324,6.756810215269512,8.245046994770638,0.2622317754278147,-0.006329036793090932
0.9109109109109109,-0.6977937489426242,6.838454572733163,8.082009432866217,0.2621715966224707,-0.005869809935784881
0.9209209209209209,-0.7128558033470094,6.918410527516691,7.907529047165526,0.26211296821053437,-0.005961710943617551
0.9309309309309309,-0.7274941833101786,6.996568083081374,7.722083059141983,0.2620503610903867,-0.007677992882076035
0.9409409409409409,-0.7417178921256158,7.072799178837021,7.521407859453224,0.26190839692722806,-0.02434394487779955
0.950950950950951,-0.7555358040484771,7.146944352744449,7.3051671385944275,0.26150745560434074,-0.05916062708775226
0.960960960960961,-0.7689566642955913,7.218856024425561,7.0749769882823355,0.2606750599671638,-0.1103201701163455
0.970970970970971,-0.78198908904546,7.2884027591353835,6.832445645902635,0.25925682090987234,-0.17601812678124265
0.980980980980981,-0.7946415654382566,7.35546905087015,6.57914639968818,0.25711625037021507,-0.2544833985850364
0.990990990990991,-0.8069224515758283,7.419954852515722,6.316594157994687,0.2541342946806086,-0.3440041741463792
1.001001001001001,-0.8188399765216932,7.48177489129031,6.046225968190153,0.2502086296896941,-0.4429496101830442
1.011011011011011,-0.8304022403010433,7.540857809523023,5.76938556195171,0.2452527606875503,-0.5497871957933618
1.021021021021021,-0.8416172139007423,7.597145170666517,5.48731182743932,0.23919496984447544,-0.6630959178977004
1.031031031031031,-0.8524927392693269,7.650590368720217,5.201130969997826,0.2319771519663739,-0.7815754848266412
1.0410410410410411,-0.8630365293170064,7.701157476324483,4.911852022864333,0.22355357626727207,-0.9040519651676254
1.0510510510510511,-0.8732561679156623,7.748820063054184,4.6203653058352785,0.21388960794302622,-1.0294802622008035
1.0610610610610611,-0.8831591098988484,7.793560011239552,4.327443398801344,0.20296041894910452,-1.1569438748220071
1.0710710710710711,-0.8927526810617921,7.835366352271123,4.033744193040306,0.19074971283908218,-1.2856523992745719
1.0810810810810811,-0.902044078161392,7.874234142044606,3.7398156002282494,0.1772484840508069,-1.4149372082758511
1.0910910910910911,-0.9110403689162201,7.910163390152584,3.44610153146288,0.16245382781610965,-1.5442457110846575
1.1011011011011012,-0.9197484920065209,7.943158053757927,3.152948800897316,0.1463678130433085,-1.6731345550251682
1.1111111111111112,-0.9281752570742108,7.973225103865839,2.8606146563465478,0.1289964271561865,-1.8012620804858486
1.1211211211211212,-0.9363273447228795,8.000373668982725,2.5692746888231515,0.1103485990043278,-1.9283802910841137
1.1311311311311312,-0.9442113065177893,8.024614258914726,2.2790309216375495,0.09043530359152287,-2.0543265512786077
1.1411411411411412,-0.9518335649858736,8.045958069697214,1.98991992552066,0.06926875048188114,-2.1790151771616375
1.1511511511511512,-0.9592004136157402,8.064416369323602,1.701920847945276,0.046861656301957724,-2.302429043721955
1.1611611611611612,-0.9663180168576684,8.079999963012177,1.4149632817467213,0.023226600716698638,-2.424611294221412
1.1711711711711712,-0.9731924101236102,8.092718736164406,1.1289349300072127,-0.0016245354322627567,-2.545657204742897
1.1811811811811812,-0.9798294997871903,8.102581272876012,0.8436890510073911,-0.027681051526070782,-2.665706229405095
1.1911911911911912,-0.9862350631837056,8.109594547814302,0.5590516890912438,-0.05493382994324889,-2.7849342289738757
1.2012012012012012,-0.9924147486101258,8.113763689425086,0.2748287148708637,-0.08337566197902826,-2.903545867297449
1.2112112112112112,-0.9983740753250937,8.115091812737536,-0.009187288316757858,-0.113001498448975,-3.021767145786871
1.2212212212212212,-1.0,8.113579920456154,-0.2932102450477694,-0.14380862616343326,-3.1398380357082103
1.2312312312312312,-1.0,8.10922687152967,-0.5774538626039156,-0.17580064929588168,-3.258779582485068
1.2412412412412412,-1.0,8.102029416934155,-0.8621249039387497,-0.2089888034175372,-3.379096581555553
1.2512512512512513,-1.0,8.091982302969194,-1.1474164029378726,-0.2433877982871968,-3.5009783086636768
1.2612612612612613,-1.0,8.080536891947633,-0.8561626410228813,-0.27526029874007074,-2.1393815405087464
1.2712712712712713,-1.0,8.074538785556202,-0.4324030724923676,-0.28704700871122457,-0.44896470634770164
1.2812812812812813,-1.0,8.070626286809638,-0.3933260581378781,-0.2875193762434152,0.2421483371286513
1.2912912912912913,-1.0,8.066074545038752,-0.5367353430058903,-0.2837582907280854,0.4587566422929921
1.3013013013013013,-1.0,8.059631115444466,-0.759952633107009,-0.27902329416613597,0.46731899705638685
1.3113113113113113,-1.0,8.050779589680271,-1.012798638937733,-0.2746639712387679,0.3980369671030369
1.3213213213213213,-1.0,8.0393548110446,-1.2721709506662582,-0.2711185595798672,0.31084584432975604
1.3313313313313313,-1.0,8.025346989835723,-1.528499598580124,-0.2684222829995894,0.23056130834914948
1.3413413413413413,-1.0,8.008805648719573,-1.7786673779206619,-0.2664566858998291,0.16524180246257208
1.3513513513513513,-1.0,7.989795189145793,-2.022403408548631,-0.26506511894303675,0.11553566966101962
1.3613613613613613,-1.0,7.968376360864789,-2.2605120143439588,-0.26410112208591946,0.07926582699459306
1.3713713713713713,-1.0,7.944600169705324,-2.4940504120177165,-0.2634446396036082,0.05355324786570734
1.3813813813813813,-1.0,7.9185073495802865,-2.72398230147325,-0.2630038945779475,0.03570657904239778
1.3913913913913913,-1.0,7.8901300064701205,-2.9510665940444363,-0.2627117149567041,0.02350272877857202
1.4014014014014013,-1.0,7.859492998613705,-3.17603462488682,-0.2625226024760446,0.014724509577959975
1.4114114114114114,-1.0,7.826615222432297,-3.3992162587241213,-0.26241009469486115,0.008118212411545282
1.4214214214214214,-1.0,7.79151507136012,-3.6204792547108795,-0.2623534685813949,0.0035379152564860043
1.4314314314314314,-1.0,7.754212556988325,-3.8396687559341265,-0.2623331421379107,0.0008066616548047722
1.4414414414414414,-1.0,7.714728930892063,-4.056687852014645,-0.26233255380853726,-0.0004931947899790927
1.4514514514514514,-1.0,7.67308634858945,-4.271440029915986,-0.262339948940832,-0.0008730730681080734
1.4614614614614614,-1.0,7.629308212832853,-4.483764205597254,-0.26234843013778003,-0.0007722447117821275
1.4714714714714714,-1.0,7.583419995458191,-4.693406028658187,-0.26235478811381974,-0.00048500310554512783
1.4814814814814814,-1.0,7.535450173928896,-4.900020908383638,-0.2623580429589747,-0.00016842172834609267
1.4914914914914914,-1.0,7.4854310539968,-5.10319095282519,-0.26235827021656943,0.00011575691438772565
1.5015015015015014,-1.0,7.433399410295325,-5.302443016919217,-0.26235586855180143,0.0003584012388000448
1.5115115115115114,-1.0,7.379396964432541,-5.497262817111889,-0.26235119752676606,0.0005725736174091164
1.5215215215215214,-1.0,7.3234707440635605,-5.687104778652231,-0.2623444514055065,0.0007763423375097298
1.5315315315315314,-1.0,7.265673359209382,-5.8713990139877605,-0.26233565302376965,0.0009852514571352176
1.5415415415415414,-1.0,7.206063216519762,-6.049556988092651,-0.26232469168514877,0.001210444564551288
1.5515515515515514,-1.0,7.144704678453908,-6.220977018684852,-0.2623113645395331,0.0014594506390286557
1.5615615615615615,-1.0,7.081668165361423,-6.385050256917406,-0.26229540466786994,0.001737879549057915
1.5715715715715715,-1.0,7.017030199309297,-6.541165826331639,-0.26227647812359517,0.0020552670320429663
1.5815815815815815,-1.0,6.9508733942143595,-6.688718389654871,-0.262254119609662,0.00242639342642549
1.5915915915915915,-1.0,6.883286336272178,-6.827120392191764,-0.26222773501367475,0.0028620298858490828
1.6016016016016015,-1.0,6.814363363601781,-6.95581038428582,-0.2621966351087125,0.0033708166651036466
1.6116116116116117,-1.0,6.744204262184096,-7.0742617741511165,-0.2621600487447358,0.0039605390927386274
1.6216216216216217,-1.0,6.672913870239068,-7.181992339357218,-0.2621171333990737,0.004637407333840657
1.6316316316316317,-1.0,6.600601584804522,-7.278574238957815,-0.2620670025303349,0.005403405585740155
1.6416416416416417,-1.0,6.5273917021637695,-7.3599960444678425,-0.2619806498866656,0.015635856497255945
1.6516516516516517,-1.0,6.453471598366225,-7.420481110708081,-0.26167559918692984,0.04936989446759144
1.6616616616616617,-1.0,6.379053706827728,-7.459483944078405,-0.2609123332571894,0.10737319920064953
1.6716716716716717,-1.0,6.30435464312463,-7.476675796099071,-0.2594456538927757,0.19011419983329625
1.6816816816816818,-1.0,6.22959340157109,-7.4719106846579955,-0.2570266737873878,0.2978609555767011
1.6916916916916918,-1.0,6.154989504886176,-7.445229138035157,-0.2534048524690508,0.43067548666501543
1.7017017017017018,-1.0,6.080761140295506,-7.396857153415419,-0.24833006538629204,0.5884128251935101
1.7117117117117118,-1.0,6.007123329866552,-7.327200418212929,-0.2415546589569533,0.7707247471052657
1.7217217217217218,-1.0,5.934286181293797,-7.236834060558333,-0.23283544585841084,0.9770679328756049
1.7317317317317318,-1.0,5.86245326167079,-7.126488393877656,-0.22193559835304838,1.206716110937887
1.7417417417417418,-1.0,5.791820131278031,-6.997031285792425,-0.20862640273304647,1.45877557842194
1.7517517517517518,-1.0,5.7225730674651905,-6.849447903221453,-0.1926888446384904,1.732203378680801
1.7617617617617618,-1.0,5.65488800078502,-6.684818657543941,-0.17391500257505849,2.025827350312051
1.7717717717717718,-1.0,5.588929677150906,-6.50429619463768,-0.1521092349188159,2.338367249165909
1.7817817817817818,-1.0,5.524851051439395,-6.309082247583278,-0.12708915354304595,2.6684561799379067
1.7917917917917918,-1.0,5.462792910091811,-6.100405101520662,-0.09868638448451234,3.014661650413579
1.8018018018018018,-1.0,5.402883713253419,-5.879498319817543,-0.06674712241670772,3.3755056696642143
1.8118118118118118,-1.0,5.345239641092451,-5.647581258960492,-0.031132490852357253,3.7494834404591186
1.8218218218218218,-1.0,5.289964824324753,-5.405841767156647,0.008281276194050334,4.1350803345956875
1.8318318318318318,-1.0,5.237151735689009,-5.155421328432491,0.05160281293188517,4.530786977263885
1.8418418418418419,-1.0,5.1868817171373145,-4.897402788336414,0.09892574166620857,4.93511239399297
1.8518518518518519,-1.0,5.139225616717597,-4.632800685474994,0.1503289146781531,5.346595284192588
1.8618618618618619,-1.0,5.0942445093680835,-4.362554119160275,0.2058767600792706,5.763813573971498
1.8718718718718719,-1.0,5.051943359307601,-4.2402513753614794,0.2654983386619564,5.791979173337223
1.8818818818818819,-1.0,5.001141515380033,-5.715206433510432,0.3003737934723123,1.7138995682982665
1.8918918918918919,-1.0,4.940575722518256,-6.296089470460489,0.3073728027681514,-0.05104544887033596
1.901901901901902,-1.0,4.876649306082085,-6.441019564433199,0.3030377852774241,-0.6920952409594089
1.911911911911912,-1.0,4.812408891498678,-6.386121976042137,0.2952067662910767,-0.8206109282041086
1.921921921921922,-1.0,4.749193156835006,-6.2493806018597935,0.2873031321963634,-0.7407782232164876
1.931931931931932,-1.0,4.687503025648247,-6.087124685783358,0.2805967339267736,-0.5967200503148591
1.941941941941942,-1.0,4.627450788179505,-5.924349172604497,0.27536885339169676,-0.4513807855572914
1.951951951951952,-1.0,4.568984834166283,-5.7707155827640975,0.27149368625108233,-0.3281053076440353
1.961961961961962,-1.0,4.511997089351149,-5.628807881572359,0.2687152142617085,-0.23206109192992258
1.971971971971972,-1.0,4.456370712185558,-5.498260956652898,0.2667691876137507,-0.1609306800831003
1.981981981981982,-1.0,4.401998473159778,-5.377731607089042,0.26542925931893024,-0.11000277324353586
1.991991991991992,-1.0,4.348787546455319,-5.265770823548703,0.2645180831502738,-0.07441515296081247
2.002002002002002,-1.0,4.29665860254204,-5.1611570226591255,0.26390380832205673,-0.05000291210013743
2.012012012012012,-1.0,4.245542983953112,-5.062979621863632,0.2634917462613615,-0.03350245477550225
2.022022022022022,-1.0,4.195379649895232,-4.970618094999189,0.26321555188698087,-0.02248699201853231
2.032032032032032,-1.0,4.1461125428629835,-4.88368610164735,0.2630295915228816,-0.01521327828627724
2.042042042042042,-0.9981544696980034,4.097688549346264,-4.80197170750151,0.2629029286861833,-0.010459432226497974
2.052052052052052,-0.9925241471273945,4.050056674548274,-4.725254708261783,0.2628147730742767,-0.007395132740365005
2.062062062062062,-0.9867288479058443,4.003168405363529,-4.653247621279717,0.262751236835321,-0.005439824959690473
2.0720720720720722,-0.9807680532081271,3.9569767487380925,-4.585939299161535,0.2627039027760352,-0.004093482925080234
2.0820820820820822,-0.9746413271757755,3.911434390423512,-4.523408145258807,0.2626679909821646,-0.0031354617602476634
2.0920920920920922,-0.9683483169170819,3.8664929875519483,-4.4657693428409955,0.2626400784807154,-0.0024828919394545043
2.1021021021021022,-0.9618887525070969,3.8225443967003114,-4.413631406418754,0.2626176174685791,-0.002079721588495212
2.1121121121121122,-0.9552624469876312,3.7786507225890746,-4.366035916274752,0.26259800613531475,-0.0018575931570263178
2.1221221221221223,-0.9484692963672542,3.7352071720476596,-4.323622097487358,0.2625799285012535,-0.0017635023656931328
2.1321321321321323,-0.9415092796212938,3.6921615313447953,-4.286468533228668,0.2625623564968201,-0.0017489860371269017
2.1421421421421423,-0.9343824586918377,3.6494608216647224,-4.254649968154572,0.26254468242714724,-0.0017786756944567963
2.1521521521521523,-0.9270889784877332,3.6070513305711667,-4.22823846586313,0.26252658656509553,-0.0018300502015003045
2.1621621621621623,-0.9196290668845858,3.5648786374946635,-4.2073035660568445,0.2625079202525249,-0.0018908925846052266
2.1721721721721723,-0.9120030347247606,3.52288763992893,-4.191912071956741,0.2624886188210568,-0.001956094401167555
2.1821821821821823,-0.9042112758173813,3.48102258188426,-4.182127854332594,0.2624686452529874,-0.002024815366146085
2.1921921921921923,-0.8962542669383313,3.439227083490072,-4.178011828565822,0.26244795856057906,-0.0020984093022117112
2.2022022022022023,-0.8881325678302534,3.3974441698856976,-4.1796221132742195,0.2624264988526939,-0.002179144531178824
2.2122122122122123,-0.8798468212025481,3.3556162978638215,-4.187014307803428,0.2624041818363768,-0.0022695631181195624
2.2222222222222223,-0.871397752731377,3.3136853794857983,-4.200241806860168,0.2623808973825025,-0.0023722753103655697
2.2322322322322323,-0.8627861710596594,3.2715928026730365,-4.219356080111487,0.26235650873000466,-0.0024900117909724406
2.2422422422422423,-0.8540129677970735,3.2292794494002117,-4.244406865419882,0.26233085040862036,-0.002625812146203159
2.2522522522522523,-0.845079117520058,3.1866857125184387,-4.275442246144239,0.2623037238793605,-0.0027832862712958463
2.2622622622622623,-0.8359856777718097,3.1437515093806567,-4.312509976455133,0.26227488240156377,-0.002970473095672273
2.2722722722722724,-0.8267337890622852,3.1004162606691024,-4.3556608876922205,0.2622439200607772,-0.0032094018459929105
2.2822822822822824,-0.8173246748681992,3.0566189122628753,-4.404937707740286,0.26221026172725415,-0.003508540132970838
2.2922922922922924,-0.8077596416330259,3.012298025986709,-4.460375191594931,0.2621733149931995,-0.0038649513386592766
2.3023023023023024,-0.7980400787669998,2.9673918449748915,-4.522002455478213,0.2621325362179115,-0.004272582029543091
2.3123123123123124,-0.7881674586471126,2.9218383497377487,-4.589842722959476,0.2620874474999187,-0.004724366710771386
2.3223223223223224,-0.7781433366171171,2.8755753247151934,-4.663911634876029,0.2620376504455489,-0.005211166762425974
2.3323323323323324,-0.7679693509875232,2.8285277613788637,-4.747809808956711,0.26195023211271945,-0.014960747418811314
2.3423423423423424,-0.7576472230356015,2.7805748702495583,-4.8449853184053255,0.2616751043718053,-0.042748091384507976
2.3523523523523524,-0.7471787570053811,2.731583644564808,-4.955483616432997,0.2610319245771979,-0.08856338702082081
2.3623623623623624,-0.7365658401076498,2.6814206701394405,-5.07933967365799,0.25984054440340615,-0.152376541617832
2.3723723723723724,-0.7258104425199555,2.6299522638270667,-5.2165710666661465,0.2579212456295215,-0.23413041517176708
2.3823823823823824,-0.714914617386605,2.577044686770339,-5.367169917323624,0.2550950488755629,-0.3337329817259424
2.3923923923923924,-0.7038805008186632,2.5225644443563944,-5.531093599015046,0.251184106444835,-0.45104833309039954
2.4024024024024024,-0.692710311893955,2.466378685590742,-5.708254135577615,0.24601219124277904,-0.5858864481674328
2.4124124124124124,-0.6814063526570646,2.408355715261065,-5.898506237191292,0.23940529443210656,-0.7379916684740352
2.4224224224224224,-0.6699710081193349,2.3483656326815368,-6.1016339472191135,0.23119234494513524,-0.9070298491460334
2.4324324324324325,-0.6584067462588681,2.286281110863038,-6.317335917586263,0.22120606408087543,-1.092574197371421
2.4424424424424425,-0.6467161180205251,2.2219783294927233,-6.545209390493935,0.20928396801302646,-1.294089869604288
2.4524524524524525,-0.6349017573159264,2.155338073948047,-6.784733043756457,0.19526952994459426,-1.5109174777428067
2.4624624624624625,-0.6229663810234515,2.086247010511106,-7.0352489580819455,0.1790135116592113,-1.7422557549807884
2.4724724724724725,-0.6109127889882392,2.0145991447654334,-7.295944088550738,0.1603754711136405,-1.9871437556306264
2.4824824824824825,-0.5987438640221873,1.9402974656199596,-7.5658317692175245,0.13922544825899433,-2.244443109703204
2.4924924924924925,-0.5864625719039522,1.863255771295918,-7.843733946697767,0.1154458252510157,-2.512821019939702
2.5025025025025025,-0.5740719613789498,1.7834006657550843,-8.128265020111643,0.08893334943349437,-2.7907348706284303
2.5125125125125125,-0.5615751641593562,1.7006737043413085,-8.417818351023612,0.05960129785163928,-3.076419504070226
2.5225225225225225,-0.5489753949241047,1.6150336558737421,-8.7105566832584,0.02738175059458836,-3.3678783971899313
2.5325325325325325,-0.5362759513188883,1.5264588352662183,-9.004407858504363,-0.007772072826323965,-3.662880117321611
2.5425425425425425,-0.5234802139561605,1.4349494463779997,-9.297067303996727,-0.04588347416019251,-3.958961527167472
2.5525525525525525,-0.5105916464151319,1.3405298599282336,-9.586008773768917,-0.08695000906993082,-4.253439214787958
2.5625625625625625,-0.49761379524177407,1.2432507369377785,-9.86850471376834,-0.13094138098220245,-4.543430514001583
2.5725725725725725,-0.48455028994881666,1.143190895610032,-10.141657364623228,-0.17779759786621427,-4.8258852248085855
2.5825825825825826,-0.4714048430157476,1.040458810395512,-10.402441292756844,-0.22742750280264204,-5.097628721120463
2.5925925925925926,-0.45818124988881614,0.9363213484328547,-10.005966910907507,-0.27680429178044813,-3.7035823036362494
2.6026026026026026,-0.4448833889810287,0.8417775356630863,-9.045837700252696,-0.2979612946689205,-0.9035551622043875
2.6126126126126126,-0.4315152216721525,0.7533816733766273,-8.702538525231342,-0.3002261795516986,0.26658943010427677
2.6226226226226226,-0.41808079230871237,0.6667804576341776,-8.648692342017481,-0.2951872207228983,0.6562200476770154
