t,u,q,dq,backlash,d_backlash
1.3113113113113113,0.5496121786826256,8.53825040815545,2.785594390838939,-0.26278435602414846,0.013275238297812625
1.3213213213213213,0.5630798744081477,8.565617490398516,2.6884308121762253,-0.26267601836402377,0.008659287756591512
1.3313313313313313,0.5765231293912583,8.59203548527421,2.5957466711425914,-0.262607442076641,0.005252592292045711
1.3413413413413413,0.5899353511166014,8.61754856749197,2.5074389869832334,-0.26256785132435706,0.002848637114871976
1.3513513513513513,0.6033101108192984,8.642200170674759,2.4234365825969606,-0.26254770642083664,0.001339309294014338
1.3613613613613613,0.6166411434849471,8.666032832805467,2.34363049880364,-0.26253895158538076,0.0005330025998559789
1.3713713713713713,0.629922347849624,8.689087871836593,2.2678907516958753,-0.2625357221544118,0.00019582657796724656
1.3813813813813813,0.643147786399882,8.711405320002545,2.1960939137285918,-0.2625344048707811,0.00012066742931539248
1.3913913913913913,0.6563116853727518,8.733024073113892,2.128137203285478,-0.262533164803423,0.00016140165441104064
1.4014014014014013,0.6694084347557413,8.753982109632883,2.063939348441165,-0.262531313242249,0.00023307994679255735
1.4114114114114114,0.6824325882868356,8.774316681166155,2.0034351546021605,-0.2625287689230242,0.0002960481792693373
1.4214214214214214,0.6953788634544971,8.79406444091689,1.9465691676530117,-0.26252569691174515,0.0003379435291103038
1.4314314314314314,0.7082421414976665,8.813261515322214,1.8932908490485492,-0.26252230960592027,0.0003597907873201016
1.4414414414414414,0.7210174674057603,8.83194353736345,1.8435517142151336,-0.2625187802740376,0.0003673396316261492
1.4514514514514514,0.7337000499186743,8.850145659599916,1.7973040464418935,-0.2625152209356992,0.0003666167419906515
1.4614614614614614,0.7462852615267798,8.867902559823618,1.7545006153237774,-0.2625116899217634,0.00036219733885824054
1.4714714714714714,0.7587686384709262,8.88524844685291,1.7150949188334017,-0.2625082085354397,0.0003569371807372813
1.4814814814814814,0.7711458807424408,8.902217069959391,1.6790416271096,-0.26250477677917305,0.00035232002609659487
1.4914914914914914,0.7834128520831274,8.918841732944973,1.6462970483608514,-0.26250138463358835,0.0003489455249403661
1.5015015015015014,0.7955655799852681,8.935155312627488,1.6168195373662186,-0.2624980187280936,0.00034694266511149207
1.5115115115115114,0.8076002556916207,8.951190281023088,1.5905698259725691,-0.262494665545678,0.00034624720807209205
1.5215215215215214,0.8195132341954225,8.966978730469805,1.5675112832674318,-0.2624913124976164,0.00034675541494142456
1.5315315315315314,0.8313010342403865,8.982552401071237,1.5476101224279293,-0.26248794792734365,0.000348391091245634
1.5415415415415414,0.842960338320704,8.997942710012959,1.5308355708955228,-0.2624845607209474,0.00035112264690839815
1.5515515515515514,0.8544879926810431,9.013180782451897,1.5171600165435948,-0.2624811398800227,0.0003549571227594384
1.5615615615615615,0.8658810073165499,9.028297483783627,1.5065591381361099,-0.2624776741980464,0.00035992737835874636
1.5715715715715715,0.8771365559728472,9.04332345315705,1.499012024956149,-0.2624741520636333,0.0003660803211417044
1.5815815815815815,0.8882519761460352,9.058289138142937,1.4945012882725328,-0.26247056136373575,0.0003734688519921828
1.5915915915915915,0.8992247690826919,9.073224830482763,1.4930131660931478,-0.26246688944813973,0.0003821475419512053
1.6016016016016015,0.9100525997798727,9.088160702855186,1.4945376220832507,-0.26246312312250675,0.0003921710552968317
1.6116116116116117,0.9207332969851092,9.10312684660541,1.4990684393070517,-0.26245924864809195,0.0004035942241949168
1.6216216216216217,0.9312648531964126,9.1181533103885,1.5066033093764435,-0.26245525173609724,0.0004164729336405404
1.6316316316316317,0.9416454246622692,9.133270139683463,1.5171439175465815,-0.26245111753140526,0.00043086529825553523
1.6416416416416417,0.9518733313816439,9.148507417140067,1.5306960242321281,-0.26244683058423396,0.00044683287594038634
1.6516516516516517,0.9619470571039788,9.163895303724518,1.5472695433157249,-0.2624423748098688,0.00046444183475324727
1.6616616616616617,0.9718652493291926,9.179464080633219,1.5668786174840663,-0.2624377334369556,0.0004837640812303648
1.6716716716716717,0.9816267193076829,9.195244191945388,1.589541690664342,-0.2624328889445143,0.0005048783965991166
1.6816816816816818,0.9912304420403226,9.211266287985195,1.615281577451718,-0.26242782298733297,0.0005278716367099917
1.6916916916916918,1.0,9.227561269361932,1.6441255292206038,-0.2624225163088251,0.0005528400486815708
1.7017017017017018,1.0,9.244160095609972,1.6760577244114703,-0.26241691935141986,0.0005847450622298431
1.7117117117117118,1.0,9.261090810676272,1.7105067712537376,-0.26241061035169466,0.0006817461569785636
1.7217217217217218,1.0,9.278378724133445,1.7475043151488514,-0.2624032635642326,0.0007861687207138858
1.7317317317317318,1.0,9.2960495533729,1.7870991353799541,-0.26239493937053504,0.0008754897234461457
1.7417417417417418,1.0,9.3141295629569,1.8293510075738366,-0.2623858162073171,0.0009463280157859144
1.7517517517517518,1.0,9.332645651633593,1.8743264523135894,-0.26237605900125166,0.0010033555766801366
1.7617617617617618,1.0,9.351625406461789,1.9220963411586343,-0.26236577339314465,0.001053054121629877
1.7717717717717718,1.0,9.37109714012749,1.972734829373798,-0.26235500374496595,0.0011009444855491107
1.7817817817817818,1.0,9.391089921838585,2.026319055098661,-0.2623437476421001,0.0011508422694910673
1.7917917917917918,1.0,9.411633607229334,2.0829291866741095,-0.2623319723793269,0.0012050631390887149
1.8018018018018018,1.0,9.43275886935767,2.142648563563178,-0.26231962751453314,0.0012649269605378049
1.8118118118118118,1.0,9.454497231009952,2.205563803792078,-0.2623066523213078,0.0013312416843172402
1.8218218218218218,1.0,9.476881097777087,2.2717649006921867,-0.2622929788093606,0.0014048363735924387
1.8318318318318318,1.0,9.499943797277956,2.3413465449964055,-0.2622785156644093,0.0014903303838266241
1.8418418418418419,1.0,9.52371962294108,2.414406510644281,-0.2622631164122585,0.0015924276115663845
1.8518518518518519,1.0,9.548243851909112,2.491043871350746,-0.26224660896316854,0.0017119317312052154
1.8618618618618619,1.0,9.573552761704535,2.571359707454181,-0.26222882150649285,0.0018483220693895322
1.8718718718718719,1.0,9.599683651637692,2.6554572824494977,-0.26220958790331506,0.00200111456851479
1.8818818818818819,1.0,9.62667486361015,2.7434417817439987,-0.2621887447087997,0.0021702727862292414
1.8918918918918919,1.0,9.654565798894447,2.8354197920729987,-0.2621661267148121,0.0023561565241677794
1.901901901901902,1.0,9.683396928852357,2.9314986202802724,-0.26214156406135125,0.0025592914899090972
1.911911911911912,1.0,9.713209798210388,3.031785488370476,-0.26211488197378247,0.002780085920353964
1.921921921921922,1.0,9.744047019677588,3.1363866050449856,-0.26208590343553684,0.0030185277242961396
1.931931931931932,1.0,9.775952258593497,3.2454060966336717,-0.2620544550146116,0.003273853517683439
1.941941941941942,1.0,9.808970206089588,3.3589447751577115,-0.2620203762228973,0.003544169938140834
1.951951951951952,1.0,9.843146539030835,3.4770987233907973,-0.2619835329579728,0.003826015191088524
1.961961961961962,1.0,9.878531414699268,3.601343251940083,-0.26193470059112917,0.007677962196499483
1.971971971971972,1.0,9.915205024509183,3.7349788036387066,-0.26178982894683756,0.023328218563911377
1.981981981981982,1.0,9.95326327181797,3.8782983387107794,-0.26142726616462264,0.05123890744513844
1.991991991991992,1.0,9.992803804882929,4.031461439740554,-0.26072375837410416,0.09153654837592003
2.002002002002002,1.0,10.033925795132946,4.194612171112056,-0.259554898149534,0.14432431002872395
2.012012012012012,1.0,10.076729750908555,4.367872714894247,-0.2577953901149863,0.2096754471691453
2.022022022022022,1.0,10.12131726296794,4.551336074603558,-0.2553193866236102,0.287625835885263
2.032032032032032,1.0,10.167790672042305,4.745057769042205,-0.2520009029074665,0.3781655325013073
2.042042042042042,1.0,10.216252647994603,4.949046449246642,-0.24771432179265784,0.4812292921671816
2.052052052052052,1.0,10.266805669549642,5.163253389576916,-0.24233499863272667,0.5966860008174624
2.062062062062062,1.0,10.319551393200246,5.387560831007824,-0.23573997745117029,0.7243270008985911
2.0720720720720722,1.0,10.374589899855659,5.621769192799456,-0.22780882930120097,0.8638533290332447
2.0820820820820822,1.0,10.432018808204452,5.865583220058616,-0.21842462342619365,1.0148619347657246
2.0920920920920922,1.0,10.491932244759226,6.1185972012869625,-0.20747504079520265,1.1768310157560682
2.1021021021021022,1.0,10.553781767235417,6.37762182870259,-0.19498845973240483,1.3473334568775923
2.1121121121121122,1.0,10.618899642092861,6.647222780084844,-0.18061426012795956,1.529015607912008
2.1221221221221223,1.0,10.686750151202816,6.923996477261415,-0.16437966571663556,1.7192363071064705
2.1321321321321323,1.0,10.757400160580282,7.206940626181528,-0.14620488182163519,1.916846191367813
2.1421421421421423,1.0,10.830905590774321,7.494866264177737,-0.12602256520340657,2.1205022363256303
2.1521521521521523,1.0,10.90730948939897,7.786386049436434,-0.10377981947047303,2.3286564506946106
2.1621621621621623,1.0,10.986640001692471,8.0799057564597,-0.07944028817614444,2.5395478239421783
2.1721721721721723,1.0,11.06890827672863,8.373620107515835,-0.052986307506289444,2.7511986567998674
2.1821821821821823,1.0,11.154106358640203,8.665514148496563,-0.024421068732047472,2.9614164826260856
2.1921921921921923,1.0,11.24220512443335,8.953371392027197,0.006229271614612213,3.167802802177529
2.2022022022022023,1.0,11.333152341916934,9.234789877251023,0.03891360782702725,3.367769781114779
2.2122122122122123,1.0,11.4268709319454,9.507207111775848,0.07355411203160105,3.5585658758955603
2.2222222222222223,1.0,11.523257527380201,9.767934549163122,0.11004476498669427,3.7373110419249684
2.2322322322322323,1.0,11.622181425580527,10.014201806977903,0.14825028795434664,3.9010417298461397
2.2422422422422423,1.0,11.72348403049353,10.243210252140718,0.18800557219700786,4.046765297995663
2.2522522522522523,1.0,11.82697887333719,10.452194897051895,0.22911569558921308,4.171522786222343
2.2622622622622623,1.0,11.932061294412666,10.29434798702274,0.2703496994100654,3.386392466886786
2.2722722722722724,1.0,12.030194829965343,9.456972288133064,0.2901342242223754,0.8999814146701133
2.2822822822822824,1.0,12.122966931428696,9.15769687888854,0.2930505553693101,-0.15457732554969877
2.2922922922922924,1.0,12.214175422215009,9.11085201807308,0.28930353114375756,-0.5193303749940025
2.3023023023023024,1.0,12.305528803158918,9.169344816267785,0.28367668562579507,-0.5753392433245723
2.3123123123123124,1.0,12.397557553453666,9.232001033092356,0.2779085511462511,-0.5833605936176087
2.3223223223223224,1.0,12.490079702060513,9.267930666490344,0.27190659201603884,-0.6222351388023857
2.3323323323323324,1.0,12.582825673380926,9.276722648454854,0.26535892265922933,-0.6925755371629573
2.3423423423423424,1.0,12.675523324172444,9.25827584782909,0.25794929482140855,-0.7946398003393135
2.3523523523523524,1.0,12.767901066684724,9.212802205741509,0.24936068368269712,-0.9283250035395951
2.3623623623623624,1.0,12.859690974586456,9.140820174618824,0.2392788876112348,-1.0931708363483086
2.3723723723723724,1.0,12.950631776115406,9.043138829761853,0.2273960443676175,-1.2883726630262409
2.3823823823823824,1.0,13.040471645184295,8.920833535090349,0.21341397243442312,-1.5128032603587747
2.3923923923923924,1.0,13.128970712246913,8.775214479602862,0.19704725665620842,-1.7650419791231144
2.4024024024024024,1.0,13.215903231611795,8.607789723629642,0.17802601156402215,-2.0434097663867217
2.4124124124124124,1.0,13.301059359343219,8.420224583141783,0.15609827237892604,-2.3460083104571834
2.4224224224224224,1.0,13.384246514537564,8.2142992306853,0.13103198136967925,-2.6707615331552716
2.4324324324324325,1.0,13.465290315252199,7.9918663120491695,0.10261655463692647,-3.0154577451415614
2.4424424424424425,1.0,13.544035097493817,7.75481018957743,0.0706640303298591,-3.377790977190651
2.4524524524524525,1.0,13.62034404049512,7.505009155002545,0.03500981285611717,-3.755400273463229
2.4624624624624625,1.0,13.694098933385824,7.244301639101078,-0.004486961771351306,-4.145906048386635
2.4724724724724725,1.0,13.7651996269801,6.974457113857498,-0.04794340695340439,-4.546942933903741
2.4824824824824825,1.0,13.833563219738622,6.697152062581362,-0.09545317621700405,-4.956188849936665
2.4924924924924925,1.0,13.899123029245706,6.413951105773904,-0.14708702564200454,-5.371390295684396
2.5025025025025025,1.0,13.961827400172195,6.1262931296049485,-0.20289361109408094,-5.7903840680137995
2.5125125125125125,1.0,14.02164249658416,5.88101358252368,-0.26288992509470044,-6.0938170694145
2.5225225225225225,1.0,14.089142785834635,7.406773321352239,-0.2998305216873608,-1.8448170522652265
2.5325325325325325,1.0,14.166736668842868,8.00656348335061,-0.30767101272560343,0.003405175508925844
2.5425425425425425,1.0,14.247795945850463,8.155590215174835,-0.3035954940159473,0.6826427284945885
2.5525525525525525,1.0,14.329176727262354,8.099196411480852,-0.29576776095805835,0.8268802223510515
2.5625625625625625,1.0,14.40951159372069,7.960287953415073,-0.28777041338979686,0.7520968257191548
2.5725725725725725,1.0,14.488307319593442,7.797799624986722,-0.28094665360751336,0.6084015398683454
2.5825825825825826,1.0,14.565478559455132,7.638100774541114,-0.27560821138420155,0.46166318733508993
2.5925925925925926,1.0,14.641114044957801,7.491583963991381,-0.2716392606801137,0.3365729193952519
2.6026026026026026,1.0,14.715364447427085,7.361234264163312,-0.2687847071485466,0.23885599584584039
2.6126126126126126,1.0,14.788392290878017,7.246921637033157,-0.2667777676610321,0.16637662293945268
2.6226226226226226,1.0,14.860352377973712,7.147455517186619,-0.2653886966265554,0.11443886268135572
2.6326326326326326,1.0,14.931386404975308,7.061498326670025,-0.2644369698698906,0.07813242636344209
2.6426426426426426,1.0,15.001623566729505,6.987918117249746,-0.26378814355786573,0.0532285375525818
2.6526526526526526,1.0,15.071183211556074,6.925880637148416,-0.2633455635842759,0.03640388095172485
2.6626626626626626,1.0,15.140177782677537,6.874831625498549,-0.26304146471439355,0.025182778944423483
2.6726726726726726,1.0,15.208715356379454,6.834441770595027,-0.26282922333961206,0.017784693644140693
2.6826826826826826,1.0,15.276901496317459,6.804506208259094,-0.2626774708484536,0.012856325103753967
2.6926926926926926,1.0,15.34483967188606,6.784844904202766,-0.26256798170132045,0.009209040854451253
2.7027027027027026,1.0,15.412633055539775,6.775582959343214,-0.26249006734938973,0.006534037708625869
