t,u,q,dq,backlash,d_backlash
1.0410410410410411,0.6808796013029672,10.458582357640774,6.658034532143936,-0.16251193252594276,1.8201199316944177
1.0510510510510511,0.678536430448046,10.526441940423785,6.9154849646941186,-0.14319091206733475,2.0458880090323355
1.0610610610610611,0.6757214136184946,10.596922662842108,7.182111359040331,-0.12155755324783038,2.2824145397515463
1.0710710710710711,0.6724493408933094,10.670111452522496,7.456916863601931,-0.09750932351334514,2.5286580074938527
1.0810810810810811,0.6687348472803294,10.746084328043302,7.738713887534221,-0.07095507924378279,2.7833795843859246
1.0910910910910911,0.6645924127162341,10.824904416094546,8.026109400013144,-0.04181711187904695,3.045128920559176
1.1011011011011012,0.6600363620665445,10.906619835137567,8.317493120659464,-0.010033322560096166,3.312232840865655
1.1111111111111112,0.6550808651256235,10.991261480422294,8.611029814569761,0.024440509716741016,3.58278815885877
1.1211211211211212,0.6497399366166745,11.078840758009056,8.904657028444136,0.06162841418856521,3.8546599411361386
1.1311311311311312,0.6440274361917427,11.169347329184221,9.196089667630751,0.10153193012311881,4.125486618529994
1.1411411411411412,0.6379570684317155,11.262746940620932,9.482832789612946,0.1441278997186614,4.392693316442634
1.1511511511511512,0.6315423828463198,11.35897942879721,9.762203849020864,0.1893664406303794,4.653514636331384
1.1611611611611612,0.6247967738741257,11.457956998252497,10.031365347514797,0.23716919768588618,4.905027838803024
1.1711711711711712,0.6177334808825433,11.557280841004808,9.428553338723301,0.2815543696234808,2.934883224715999
1.1811811811811812,0.6103655881678252,11.647150785765263,8.667294715601624,0.2976177887962753,0.5979547872579749
1.1911911911911912,0.6027060249550646,11.732344984217423,8.429964538468273,0.2980573190403948,-0.35451585577517053
1.2012012012012012,0.5947675653981961,11.816544865833938,8.435727348251197,0.29267802630456424,-0.6504332901996029
1.2112112112112112,0.5865628285799963,11.901384368036712,8.541528465714546,0.28598610928132223,-0.6591425476317427
1.2212212212212212,0.5781042785120823,11.987469448540423,8.67700894992874,0.27984138377676504,-0.5609404730153513
1.2312312312312312,0.5694042241349132,12.074911104181664,8.809345228002734,0.2748424985063486,-0.4386834579127801
1.2412412412412412,0.5604748193177895,12.163597241192402,8.924534943703296,0.2710316398579753,-0.32656315069686737
1.2512512512512513,0.5513280628588522,12.253326686421572,9.017627598699956,0.26823986578705467,-0.2355788829232577
1.2612612612612613,0.541975798485085,12.343872018460381,9.087756838216102,0.26624680903861636,-0.1664964110949654
1.2712712712712713,0.5324297148523118,12.435006756770429,9.13570725385625,0.2648473841138522,-0.11619831170040917
1.2812812812812813,0.5227013455451985,12.526510126071319,9.160655694848645,0.26386015623616527,-0.08611030179001418
1.2912912912912913,0.5128020690772522,12.618130378516758,9.158907008725881,0.2630289817628938,-0.08542683916635144
1.3013013013013013,0.5027431088908214,12.709598695843072,9.130297314523084,0.26205498407202094,-0.11465765681904323
1.3113113113113113,0.492535533357096,12.800647828937176,9.075148642019409,0.2606402596009211,-0.17349825704584412
1.3213213213213213,0.4821902557761068,12.891015223113651,8.994075459911835,0.25849161806159143,-0.26131285445167307
1.3313313313313313,0.47171803437672666,12.980445856788096,8.887966156172682,0.25532380986770176,-0.3771528761861365
1.3413413413413413,0.46112947231666956,13.068694855557675,8.757956841566001,0.2508625281448449,-0.5197833432306797
1.3513513513513513,0.45043501768249056,13.155529811569409,8.605398859837518,0.2448471131372272,-0.6877157550000743
1.3613613613613613,0.4396449634895869,13.240732753301064,8.431821649150239,0.23703290198837487,-0.8792458428656276
1.3713713713713713,0.42876944768219594,13.32410172809371,8.238892731077573,0.22719318396577348,-1.0924944304178843
1.3813813813813813,0.4178184531333973,13.40545197765452,8.028376605849902,0.21512073892026026,-1.325449639179439
1.3913913913913913,0.40680180764511165,13.484616704053465,7.802094218465539,0.20062895388950525,-1.5760087949486168
1.4014014014014013,0.39572918394810147,13.561447439411662,7.561884452482387,0.18355252822344229,-1.8420185990321618
1.4114114114114114,0.38461009970196985,13.635814045724286,7.309568835465692,0.16374779064312825,-2.121312401454045
1.4214214214214214,0.3734539174951624,13.707604381580163,7.046920332606934,0.14109266175886143,-2.4117437192117
1.4314314314314314,0.3622698448449644,13.776723679731674,6.775636791500404,0.11548630258323328,-2.711215453106383
1.4414414414414414,0.3510669341975038,13.843093683596958,6.497319305432379,0.08684849356038345,-3.0177045475504154
1.4514514514514514,0.3398540829277498,13.906651592115077,6.213455502599954,0.05511878988451071,-3.329282091228496
1.4614614614614614,0.3286400333395124,13.967348861341145,5.9254075555724155,0.020255497833718484,-3.6441290614717703
1.4714714714714714,0.3174333726654437,14.025149908261323,5.634404543922132,-0.01776548598684608,-3.960548066940572
1.4814814814814814,0.3062425330670364,14.080030758045059,5.341538692928868,-0.0589519346824112,-4.276971542286256
1.4914914914914914,0.29507579163462494,14.131977670829585,5.047764948337159,-0.10329661740547613,-4.591966899464175
1.5015015015015014,0.28394127038738537,14.180985778588258,4.753903324537873,-0.1507786641390996,-4.904239150502418
1.5115115115115114,0.2728469362733347,14.227057757032881,4.460643473218007,-0.20136494613381212,-5.212631494338097
1.5215215215215214,0.2618006011693313,14.270202552122344,4.168550953220183,-0.2550114539190697,-5.516124314653165
1.5315315315315314,0.25080992188107576,14.317596044328358,5.355667931728519,-0.2932464765763639,-2.0179316675817938
1.5415415415415414,0.23988240014310844,14.374491015851333,5.919277227577006,-0.3027067191118922,-0.1448459968146747
1.5515515515515514,0.22902538261881233,14.434515874208245,6.0363786177527565,-0.2999530956931391,0.5666441931254836
1.5615615615615615,0.21824606090041174,14.494545592351717,5.948138226223378,-0.2931316401269049,0.7408262761508206
1.5715715715715715,0.20755147150897169,14.553203329821864,5.775684247529786,-0.2858676245622608,0.6904673246048972
1.5815815815815815,0.19694849589439922,14.609974873778949,5.577265591464809,-0.27956255975117916,0.5653490550369576
1.5915915915915915,0.18644386043544184,14.664749610604819,5.379008619921752,-0.2745832065252075,0.4321257940384427
1.6016016016016015,0.17604413643968955,14.717589425208958,5.191200465507276,-0.27085903595777,0.316562365943847
1.6116116116116117,0.165755740143573,14.768617184942638,5.016727327734523,-0.2681696457546271,0.22539768562980717
1.6216216216216217,0.1555849327123645,14.817966440626556,4.855320687264763,-0.2662736597787202,0.15733069878767456
1.6316316316316317,0.14553782024017767,14.865761398469907,4.705604307750327,-0.2649593767681973,0.1083052037891696
1.6416416416416417,0.13562035374996703,14.912111095575794,4.566015649059551,-0.2640588009400848,0.07387989301467582
1.6516516516516517,0.1258383291935293,14.957109672911683,4.435170913196738,-0.2634460340784724,0.05015955848100999
1.6616616616616617,0.11619738745150202,15.000838823259036,4.311969249653971,-0.26303016547271935,0.034052998849806185
1.6716716716716717,0.10670301433336415,15.043370636979333,4.195583654485892,-0.2627472413860734,0.023239405768731788
1.6816816816816818,0.09736054057743646,15.084769596761731,4.085267694650915,-0.262554521851275,0.015662072983092776
1.6916916916916918,0.0881751418508801,15.12509351580879,3.98054612805374,-0.26242752658434404,0.010013510989280995
1.7017017017017018,0.07915183874969864,15.164397905549741,3.881354469244106,-0.2623483303700691,0.006083751195543924
1.7117117117117118,0.07029549679873642,15.202737800339083,3.7876263251221025,-0.2623005162197009,0.0036888325103782743
1.7217217217217218,0.06161082645167934,15.240167172102794,3.6992204495167487,-0.26227039747699715,0.0024785229237484327
1.7317317317317318,0.053102383091054695,15.276738406092836,3.615967886300383,-0.26224812074363174,0.0020541715527853926
1.7417417417417418,0.044774567028231266,15.312502216199245,3.5377099698323997,-0.2622276723748719,0.00206300249851666
1.7517517517517518,0.03663162350341864,15.347507915291624,3.464326905044787,-0.26220600681064826,0.002268036336369155
1.7617617617617618,0.028677642685668248,15.381803812083525,3.3957358607700927,-0.26218188603063886,0.002539530471942451
1.7717717717717718,0.020916559672872898,15.415437519585803,3.3318783312400653,-0.2621549817111307,0.002819106816500136
1.7817817817817818,0.013352154491766632,15.448456137606362,3.2727085877767315,-0.26212533293953005,0.003087101216977597
1.7917917917917918,0.005988052097925106,15.480906339766477,3.218186229632873,-0.2620930768966525,0.00334086956462519
1.8018018018018018,-0.001172277624235274,15.512834405337513,3.168272402286457,-0.26205834493040886,0.003582893114718307
1.8118118118118118,-0.008125519861456099,15.544286226209643,3.1229283872014233,-0.26202124265489307,0.0038152986012183403
1.8218218218218218,-0.014868514843393466,15.575307306737049,3.082115432758047,-0.26198186550181257,0.004037843871586457
1.8318318318318318,-0.021398252398363238,15.605949012191825,3.0477151632889927,-0.2619242545493622,0.00918410033125842
1.8418418418418419,-0.027711849179932302,15.636291319725068,3.022227143138604,-0.2617581494885216,0.025721030488585626
1.8518518518518519,-0.03380653840938977,15.666423094455938,3.005601525907607,-0.2613703546574944,0.05350583548989649
1.8618618618618619,-0.039679669610845125,15.696432777418101,2.997804654742666,-0.26064905758874524,0.09240798596902515
1.8718718718718719,-0.04532870861122609,15.72640856180833,2.9988206595689415,-0.2594836709646783,0.14231305970425265
1.8818818818818819,-0.0507512375402801,15.756438571772991,3.0086516115122075,-0.257764669378341,0.20312314588347247
1.8918918918918919,-0.05594495483057399,15.786611041864631,3.0273175028535197,-0.25538342292849653,0.2747570739965166
1.901901901901902,-0.060907675217493545,15.817014495425408,3.054856051872166,-0.25223202941097983,0.35715046480543516
1.911911911911912,-0.0656373297392448,15.847737920119695,3.09132232632953,-0.24820314692109247,0.45025559537174065
1.921921921921922,-0.07013196573685193,15.878870938747529,3.136788173666428,-0.24318982878958137,0.5540410645864831
1.931931931931932,-0.07438974685415939,15.91050397332193,3.1913414401647886,-0.2370853629384657,0.6684912399865841
1.941941941941942,-0.07840895303783019,15.942728400186434,3.255084955305343,-0.22978311796422193,0.7936054607895965
1.951951951951952,-0.08218798053734719,15.975636693679531,3.328135251293758,-0.22117639853673154,0.9293969659934611
1.961961961961962,-0.08572534190501249,16.00932255552081,3.410620981206433,-0.21115831304543767,1.075891510042504
1.971971971971972,-0.08901966599594746,16.043881026693974,3.5026809924296667,-0.19962165683195013,1.2331256219589242
1.981981981981982,-0.09206969796809261,16.07940857813412,3.6044620050762743,-0.18645881482328533,1.4011444570217129
1.991991991991992,-0.09487429928220806,16.116003175987647,3.7161158379570827,-0.17156168792375548,1.5799991831351705
2.002002002002002,-0.09743244770187304,16.153764316603915,3.837796117622987,-0.15482164813673455,1.7697438371269094
2.012012012012012,-0.09974323729348628,16.192793025738453,3.969654399224261,-0.1361295280685873,1.9704315795964482
2.022022022022022,-0.10180587842626576,16.23319181570385,4.111835621814279,-0.11537565121144755,2.1821102709558833
2.032032032032032,-0.10361969777224869,16.275064593404224,4.264472815746394,-0.0924499102005589,2.404817286453841
2.042042042042042,-0.10518413830629181,16.318516511348687,4.427680976631317,-0.06724190108111104,2.6385734849086893
2.052052052052052,-0.10649875930607089,16.363653752877724,4.601550019788912,-0.03964112247700539,2.8833762454468896
2.062062062062062,-0.10756323635208115,16.41058324198876,4.786136732317772,-0.009537249398227055,3.13919148982237
2.0720720720720722,-0.10837736132763748,16.459412267354484,4.9814556481431875,0.02317950778901457,3.4059446162078797
2.0820820820820822,-0.10894104241887367,16.510248009449203,5.187468786276434,0.058617948032564426,3.6835102852868413
2.0920920920920922,-0.1092543041147428,16.563196959209836,5.404074215870165,0.09688531622562892,3.971701022879375
2.1021021021021022,-0.10931728720701761,16.617801223164392,5.628772505495183,0.13765974624788008,4.267219013292634
2.1121121121121122,-0.10913024879028982,16.675265951746894,5.865836953871522,0.1818660902948602,4.575686695768833
2.1221221221221223,-0.1086935622619708,16.73515056045956,6.112676852495451,0.22920531131654198,4.893717423634637
2.1321321321321323,-0.10800771732229092,16.796375431024906,5.719455516323057,0.2767451513825473,3.5495943321647823
2.1421421421421423,-0.10707331997430014,16.848284638400006,4.80217537492322,0.2969896685542925,0.8606553859415038
2.1521521521521523,-0.10589109252386758,16.89441145557596,4.491791454265919,0.2991024554241604,-0.261236285743247
2.1621621621621623,-0.10446187357968173,16.939076113880375,4.472981091711151,0.2942222567778546,-0.6331661332618831
2.1721721721721723,-0.10278661805325051,16.9842981979215,4.584852318864251,0.2875279057566048,-0.6717242103466718
2.1821821821821823,-0.100866397158901,17.03094029339315,4.748143296077748,0.2812046872263283,-0.5817263661730513
2.1921921921921923,-0.09870239841377965,17.079306984193867,4.9258120881519645,0.2759986514463205,-0.45840040511951036
2.2022022022022023,-0.09629592563785228,17.129450802263054,5.102004340437043,0.2720110269707669,-0.3419302811002964
2.2122122122122123,-0.09364839895390398,17.181323008439097,5.27103453133601,0.2690901967089792,-0.24603616410058618
2.2222222222222223,-0.09076135478753933,17.234843924824688,5.4317551677305635,0.26701499480293006,-0.1725817475728653
2.2322322322322323,-0.08763644586718194,17.289932749247008,5.584779022550648,0.2655728843353594,-0.11878169528220597
2.2422422422422423,-0.08427544122407477,17.346517809159792,5.731180735557812,0.26458737385523484,-0.08057197052103718
2.2522522522522523,-0.08068022619228055,17.40453799246924,5.871943769913233,0.26392252155373724,-0.05404727101818604
2.2622622622622623,-0.07685280240868075,17.4639406738919,6.007767572987998,0.2634783158727166,-0.03596508413902378
2.2722722722722724,-0.07279528781297678,17.524678640914267,6.139037695993503,0.26318341604418266,-0.023828436555840188
2.2822822822822824,-0.06850991664768857,17.586707102246113,6.265861255376187,0.26298804577051055,-0.015800881764455696
2.2922922922922924,-0.06399903945815605,17.64998117280503,6.388121859130034,0.26285804368072063,-0.010572942228969475
2.3023023023023024,-0.05926512309253834,17.714453917920633,6.505535938518819,0.2627702649466435,-0.007226990416418263
2.3123123123123124,-0.05431075070181357,17.780075095331128,6.617740197348239,0.2627096687889471,-0.005024414336945394
2.3223223223223224,-0.049138621739779786,17.84679032676799,6.7242501607616605,0.2626673761076739,-0.003526925842118306
2.3323323323323324,-0.043751551963053525,17.914539745167644,6.824474056072563,0.2626372283329154,-0.002576024795145451
2.3423423423423424,-0.038152473431071476,17.983257467906515,6.9178093404799075,0.26261430955323045,-0.0020622123650049545
2.3523523523523524,-0.03234443450608904,18.052871665221147,7.003670861702582,0.26259481205880597,-0.0018722872460507673
2.3623623623623624,-0.026330599853181258,18.12330476490049,7.08149554075764,0.2625760496373074,-0.0018979741888598372
2.3723723723723724,-0.020114250440242565,18.194473682676897,7.150744667842597,0.262556328451041,-0.002050964869593653
2.3823823823823824,-0.013698783537986536,18.26629009071662,7.210909465651397,0.26253470699015885,-0.0022693761555612774
2.3923923923923924,-0.0070877127199459045,18.338660757528153,7.261519540931963,0.26251073472231407,-0.002516168313923615
2.4024024024024024,-0.00028466786247316467,18.411487979331334,7.302152430146488,0.2624842294438838,-0.0027736622874863777
2.4124124124124124,0.006706604855260201,18.484670105945597,7.332442765882263,0.2624551145994405,-0.0030374355540272496
2.4224224224224224,0.013882242951263168,18.558102152645542,7.352090205554073,0.2624233131156149,-0.003311292987381888
2.4324324324324325,0.02123826764072556,18.631676483275744,7.36086571267609,0.26238868343331945,-0.0036038888929523396
2.4424424424424425,0.028770583836017993,18.705283547206864,7.358616030492628,0.2623509809307738,-0.003926999079325845
2.4524524524524525,0.03647498014669143,18.778812651775258,7.345266302950343,0.26230982921848184,-0.004295234019478406
2.4624624624624625,0.04434712887947767,18.852152747728542,7.3208189051222305,0.262264677913661,-0.00473196142366063
2.4724724724724725,0.05238258603828905,18.925193156505117,7.285346653781626,0.2622145999983297,-0.005285985687538716
2.4824824824824825,0.06057679132421884,18.99782437275354,7.239014333179222,0.2621583089339419,-0.005971807774588254
2.4924924924924925,0.06892506813554083,19.069938887315082,7.181902366396176,0.2620942877890857,-0.007216140130725667
2.5025025025025025,0.07742262356770979,19.141402515443968,7.107436675002823,0.2619451454175181,-0.026734791695589476
2.5125125125125125,0.08606454841336031,19.21202094890917,7.012974145527169,0.26147032499491807,-0.07222555063640825
2.5225225225225225,0.09484581716230855,19.281597769050112,6.899246985183379,0.26041400911360735,-0.14288288270071123
2.5325325325325325,0.10376128800155154,19.349944517321454,6.767111950697312,0.2585291531053635,-0.23776098301647267
2.5425425425425425,0.11280570281526542,19.41688184569712,6.617531023722887,0.25557878843807297,-0.3557939283544839
2.5525525525525525,0.12197368718480922,19.48224046591775,6.451550632398854,0.2513371171507919,-0.4958171898447664
2.5625625625625625,0.13125975038872056,19.545861886882186,6.270280184542979,0.24559038753035042,-0.6565897472436514
2.5725725725725725,0.1406582854027189,19.607598937002116,6.07487064426182,0.23813754867670842,-0.8368160812214689
2.5825825825825826,0.15016356889970478,19.667316075339308,5.866493815191942,0.22879068851528195,-1.0351673901032534
2.5925925925925926,0.159769761249758,19.72488950152122,5.6463228986629135,0.2173752658875526,-1.2503014736006384
2.6026026026026026,0.1694709065201404,19.780207079563787,5.415514783183576,0.20373015237153055,-1.4808808389476902
2.6126126126126126,0.17926093247529323,19.833168094699424,5.17519440213232,0.18770750333036845,-1.7255887051856555
