t,u,q,dq,backlash,d_backlash
1.3213213213213213,0.7891073292308292,11.091298320374129,10.270898526853516,-0.09069982979960872,2.8163175322106277
1.3313313313313313,0.7778471243203386,11.195464164865712,10.561519756771819,-0.06120675581948586,3.0814365504177132
1.3413413413413413,0.7662703674258862,11.302508135806871,10.84596074597614,-0.029083761772486328,3.34168683003562
1.3513513513513513,0.7543821944576172,11.412351249047669,11.120758084087594,0.005602042991006905,3.593357986932661
1.3613613613613613,0.7421878072966217,11.524879177013906,11.382317247595882,0.042745766282115925,3.8326148921841874
1.3713713713713713,0.7296924737949304,11.639941284501878,11.62698438405713,0.08220384149080957,4.055571232931864
1.3813813813813813,0.7169015277755186,11.757350451621148,11.851131648639356,0.12379394056934219,4.258376554622187
1.3913913913913913,0.7038203690323043,11.876883807983457,12.051253590690756,0.16729581493518972,4.437314275586084
1.4014014014014013,0.690454463330148,11.998284470703771,12.224070792238733,0.21245315605666132,4.588906870950151
1.4114114114114114,0.6768093424048534,12.121264334738203,12.366635781724721,0.25897652340193794,4.710023245836032
1.4214214214214214,0.6628906039631672,12.23887931910501,11.217560133986504,0.2894997815460603,1.5634248037621996
1.4314314314314314,0.6487039116827782,12.347961455568202,10.680857405670924,0.29649874555145617,0.05643769706203475
1.4414414414414414,0.6342549952123191,12.453628040090747,10.489970092196328,0.29372130908510424,-0.5075426702064162
1.4514514514514514,0.6195496501713657,12.558248899743074,10.449113407197457,0.28776810865610253,-0.6374239321900411
1.4614614614614614,0.6045937381504353,12.66269795134467,10.435862625214837,0.2813553056505598,-0.6505118767341617
1.4714714714714714,0.58939318671099,12.766864528605911,10.392406819576923,0.27465078619437805,-0.6964309004618708
1.4814814814814814,0.573953989385433,12.870446366615175,10.319047952497867,0.2673214068820442,-0.775354401938776
1.4914914914914914,0.5582822056771116,12.973149078421415,10.216778476351653,0.25904200001787053,-0.8862312617574957
1.5015015015015014,0.5423839610603159,13.074690051791997,10.086954378635593,0.24950011228221378,-1.0275763292860387
1.5115115115115114,0.5262654469802787,13.174801872496403,9.931251160047863,0.23840012875186348,-1.197515402037153
1.5215215215215214,0.5099329208531753,13.273235263652456,9.751611533168376,0.22546690000554034,-1.3938391677745892
1.5315315315315314,0.4933927060661252,13.369761472684429,9.550187743612689,0.2104487969387611,-1.6140632266526496
1.5415415415415414,0.47665119197718886,13.464174067045604,9.329281491920803,0.19312014730369786,-1.8554912378716526
1.5515515515515514,0.4597148339153715,13.556290129054327,9.09128428191346,0.17328303695261238,-2.115278388540191
1.5615615615615615,0.44259015318062067,13.645950866883457,8.838620681039178,0.15076848523135106,-2.390492719756689
1.5715715715715715,0.4252837370438265,13.733021681322882,8.57369650621419,0.12543702637493517,-2.678172309970327
1.5815815815815815,0.40780223874682275,13.81739174538946,8.298853405872595,0.09717874612978429,-2.975376847080544
1.5915915915915915,0.3901523775023842,13.898973165776127,8.016330753132163,0.06591283479812948,-3.2792326606634785
1.6016016016016015,0.3723409384942315,13.97769980163111,7.728235244244859,0.03158672463417786,-3.586970786267765
1.6116116116116117,0.3543747728770258,14.053525817777057,7.436518145704024,-0.0058251184038692035,-3.895958060552399
1.6216216216216217,0.3362607977763725,14.126424047031856,7.142959773168756,-0.04632268027860281,-4.203721579351748
1.6316316316316317,0.31800599628881965,14.196384230732557,6.849160523295572,-0.08988209817841665,-4.507967084177428
1.6416416416416417,0.29961741748185733,14.263411198863752,6.556537612594418,-0.13645751622688826,-4.806591980737007
1.6516516516516517,0.2811021763939198,14.327523042256583,6.266326595018916,-0.18598304769408097,-5.097693748028859
1.6616616616616617,0.26246745403438376,14.388749319926236,5.97958671724899,-0.23837480138391484,-5.379574485250403
1.6716716716716717,0.2437204973835685,14.450291634894347,6.740129308546498,-0.2853951266958446,-2.9686369140373317
1.6816816816816818,0.22486861939273728,14.522193129132352,7.512041903609787,-0.3013232844833739,-0.5510875687420808
1.6916916916916918,0.20591919898409394,14.598715048566408,7.7307634240709335,-0.3011510517481981,0.4237379093835047
1.7017017017017018,0.18687968105078823,14.675958628449578,7.690599334014585,-0.2950797972105381,0.7171229486407791
1.7117117117117118,0.1677575764569107,14.752168052549639,7.540976446074213,-0.2877739437107278,0.7145258847626166
1.7217217217217218,0.14856046203749612,14.82665870565042,7.354937363904749,-0.28113960186169207,0.6035182801226192
1.7317317317317318,0.12929598059852093,14.899257497527094,7.166156657714736,-0.27577345486671295,0.46985926240868003
1.7417417417417418,0.10997184091690626,14.97001814866284,6.988646817409208,-0.27169830763630526,0.3485896591829371
1.7517517517517518,0.09059581774051362,15.03908164437627,6.827045473819215,-0.26872242835437965,0.25067404412365973
1.7617617617617618,0.07117575178814939,15.106611636528362,6.681845295150705,-0.26660490709962736,0.17652575348606614
1.7717717717717718,0.05171954974956283,15.172767360277055,6.551954126222774,-0.2651240771962732,0.12261418439906821
1.7817817817817818,0.03223518428544514,15.237694491690807,6.435877096202665,-0.26409969545458656,0.08450518551070725
1.7917917917917918,0.012730694027431877,15.301523972509214,6.332209244777863,-0.2633946836335855,0.05811902344746469
1.8018018018018018,-0.006785816421900681,15.364373904150627,6.239798687485262,-0.26290908411596453,0.04013811499496213
1.8118118118118118,-0.02630617648903144,15.426352204492192,6.15774735761192,-0.2625721751937693,0.027996846687741425
1.8218218218218218,-0.04582214975147658,15.487559594753,6.08593361222705,-0.26233384987747593,0.021216416789996
1.8318318318318318,-0.06532545744976193,15.548126726977568,6.030406232643542,-0.2620683487437127,0.035233129321068535
1.8418418418418419,-0.0848078768384245,15.608226050808502,5.992377710642335,-0.26154390573007547,0.0729908696446898
1.8518518518518519,-0.10426128548496227,15.668032701958317,5.97187497593193,-0.2605235954810414,0.13438806526856192
1.8618618618618619,-0.12367766241386946,15.727722015674416,5.9689114666897245,-0.2587716463711451,0.21929622103255944
1.8718718718718719,-0.14304908810663108,15.787469402875027,5.983489062883482,-0.25605369191195326,0.3275632202131562
1.8818818818818819,-0.16236774450172697,15.847450237335686,6.01559836501306,-0.252136997048887,0.45901504328194453
1.8918918918918919,-0.18162591499463054,15.907839737410052,6.065217321250755,-0.24679067526575127,0.6134558825114904
1.901901901901902,-0.20081598443780807,15.968812825710692,6.132308188484529,-0.2397859127192988,0.7906666135371574
1.911911911911912,-0.21993043914072186,16.03054394994857,6.216812796721756,-0.23089621609289543,0.9904015698865711
1.921921921921922,-0.23896186686982535,16.09320684775687,6.318646073498828,-0.21989770145898338,1.2123835551170083
1.931931931931932,-0.2579029568485671,16.156974237848047,6.437687777366689,-0.20656944212781256,1.45629702147752
1.941941941941942,-0.2767464997573881,16.2220174193363,6.573772389475746,-0.19069389416766283,1.7217793461404962
1.951951951951952,-0.295485387733724,16.2885057605887,6.726677122418161,-0.17205741891847404,2.00841014858796
1.961961961961962,-0.31411261437200444,16.35660605866448,6.896108028849049,-0.15045092226787568,2.3156986186484927
1.971971971971972,-0.33262127472365166,16.426481750411387,7.0816842324227425,-0.12567063056595662,2.643068867298256
1.981981981981982,-0.3510045652970826,16.49829195679732,7.28292036394047,-0.09751902263776731,2.9898433752794444
1.991991991991992,-0.36925578405770654,16.57219034328442,7.49920737005648,-0.0658059361887976,3.355224701528585
2.002002002002002,-0.38736833042792695,16.648323781262537,7.729791973854006,-0.03034986473126554,3.7382757277103544
2.012012012012012,-0.4053357052871424,16.726830799035785,7.973755208614778,0.009020542299143524,4.137898859308827
2.022022022022022,-0.4231515109717435,16.807839815908785,8.229990619020768,0.05246476861983442,4.552814778558061
2.032032032032032,-0.4408094512751147,16.891467159848787,8.49718292599583,0.10012850870359703,4.9815415481266685
2.042042042042042,-0.45830333144763485,16.977814878272095,8.773788176638211,0.1521415423459698,5.422375091115677
2.052052052052052,-0.4756270581966755,17.06696836290164,9.058016638166803,0.2086154260819085,5.873372311537626
2.062062062062062,-0.49277463968660185,17.158806954980694,9.044198089693996,0.26915971148498435,5.550383093709106
2.0720720720720722,-0.5097401855387748,17.241081940654908,7.610948731030279,0.302247103192149,1.5863659251607645
2.0820820820820822,-0.5265179068315466,17.313880720831975,7.047674590691738,0.30831118579502054,-0.11687871291490347
2.0920920920920922,-0.543102116100264,17.383410877529936,6.904585702687919,0.30349968438814506,-0.7250638502923333
2.1021021021021022,-0.5594872273372671,17.451893035693594,6.949486325883123,0.2955179588670135,-0.8366277243090441
2.1121121121121122,-0.5756677559918899,17.521950153939766,7.068654766662442,0.28749612941151176,-0.7492073635423302
2.1221221221221223,-0.591638318970461,17.593325014344956,7.207024282677661,0.2807278806246287,-0.6011167265155404
2.1321321321321323,-0.6073936346363011,17.66606942091427,7.340055462839027,0.2754677302518794,-0.45369850966121233
2.1421421421421423,-0.6229285228097254,17.740073924354114,7.458189637110201,0.2715752123193023,-0.3294102673521215
2.1521521521521523,-0.6382379047680428,17.815172488248198,7.558734005338553,0.2687863304783902,-0.23293133576847216
2.1621621621621623,-0.6533168032455554,17.891188555761236,7.641823898147946,0.2668325224625437,-0.16167748108041505
2.1721721721721723,-0.6681603424335586,17.967952534220746,7.708510577815749,0.26548512722165835,-0.11079234139918559
2.1821821821821823,-0.6827637479803432,18.045306172801293,7.759927929247684,0.26456557006640696,-0.07533490609299619
2.1921921921921923,-0.6971223469911926,18.123101565380082,7.796986100279783,0.26394136281117797,-0.05109714955946369
2.2022022022022023,-0.7112315680283832,18.201198465484854,7.820307433565221,0.2635175058831633,-0.034791305595738786
2.2122122122122123,-0.7250869411111859,18.279461540452722,7.83026232010524,0.2632275299492371,-0.0239763302873888
2.2222222222222223,-0.7386840977158646,18.357758180458152,7.827036914803157,0.26302579122099645,-0.016899840858666058
2.2322322322322323,-0.7520187707756786,18.435957008236823,7.81070247810631,0.26288141988188296,-0.012333450835910892
2.2422422422422423,-0.7650867946808785,18.513927037646155,7.781275490519965,0.26277381391118837,-0.009429076861748589
2.2522522522522523,-0.7778841052787101,18.59153755828568,7.738815900847621,0.2626899070336915,-0.007473957967105169
2.2622622622622623,-0.7904067398734123,18.668658649566808,7.683388288536088,0.2626229931660186,-0.0059951988426117766
2.2722722722722724,-0.8026508372262177,18.74516069029746,7.61500814186953,0.26256894805758646,-0.0048967369812335446
2.2822822822822824,-0.8146126375553532,18.820914480544346,7.533756389824221,0.26252406073003776,-0.004159648852762659
2.2922922922922924,-0.8262884825360381,18.89579213446865,7.439816498491274,0.26248491230916793,-0.0037387418877822005
2.3023023023023024,-0.8376748153004869,18.9696681063658,7.333470878676724,0.2624486965759074,-0.003559885610967288
2.3123123123123124,-0.8487681804379063,19.04242010614685,7.215085509460922,0.26241339534061103,-0.003543681793101817
2.3223223223223224,-0.8595652239944972,19.11392985760887,7.085094967993823,0.2623777261647574,-0.003624615827248339
2.3323323323323324,-0.870062693473455,19.1840837241733,6.943990954795178,0.2623409571243759,-0.0037584675614124262
2.3423423423423424,-0.8802574378349679,19.25277323449105,6.792313471945191,0.2623026955544046,-0.003920927715069634
2.3523523523523524,-0.8901464074962175,19.319895519395786,6.630640266323771,0.262262696181104,-0.004109466250606091
2.3623623623623624,-0.8997266543313795,19.385353615063696,6.459575559251038,0.2622205812620401,-0.004346470728791834
2.3723723723723724,-0.9089953316716238,19.449056784356863,6.279760436737353,0.2621758657669735,-0.0046268930305445
2.3823823823823824,-0.9179496943051126,19.51092083329588,6.0918594477312675,0.262128221911769,-0.0049280032523208415
2.3923923923923924,-0.9265870984770037,19.57086826707733,5.896545905420914,0.26207757288656836,-0.005223602636259644
2.4024024024024024,-0.9349050018894463,19.628828142041744,5.694278775150831,0.26202363216943714,-0.006036554732448215
2.4124124124124124,-0.9429009637015853,19.68471866667591,5.481932988156349,0.2619212868944902,-0.017076712098681505
2.4224224224224224,-0.9505726445295581,19.738430753073484,5.258771775497766,0.2616389298881899,-0.04182361710936277
2.4324324324324325,-0.9579178064464955,19.789861619431925,5.025864501150059,0.26104559024039065,-0.07906398587173044
2.4424424424424425,-0.9649343129825232,19.838919003381832,4.784243719028081,0.26002222467883856,-0.127627716461379
2.4524524524524525,-0.9716201291247598,19.885520738423015,4.53489444155996,0.25846122555148426,-0.18639953200138717
2.4624624624624625,-0.9779733213173176,19.929594233911814,4.27874558164696,0.25626582426511924,-0.2543282497036839
2.4724724724724725,-0.9839920574613026,19.971075880220525,4.016663533731018,0.25334941370005903,-0.3304337314076124
2.4824824824824825,-0.9896746069148145,20.009910400023504,3.74944779772367,0.24963481224874395,-0.41381163187479164
2.4924924924924925,-0.9950193404929462,20.046050165457377,3.477828502969798,0.24505349072451346,-0.5036361063447833
2.5025025025025025,-1.0,20.079454499303072,3.2024656576822954,0.2395447816080281,-0.5991606692191613
2.5125125125125125,-1.0,20.110088976490783,2.923949931035664,0.2330550647959153,-0.6997220632730905
2.5225225225225225,-1.0,20.1379247402579,2.642804768468045,0.2255326225427891,-0.8056012548624246
2.5325325325325325,-1.0,20.162937845303734,2.359489643557441,0.21692729123396098,-0.9162072927029931
2.5425425425425425,-1.0,20.185108638362518,2.074404259888164,0.20719446710960354,-1.0310183329724998
2.5525525525525525,-1.0,20.204421184823698,1.787893531475933,0.19629444119973716,-1.149576314261997
2.5625625625625625,-1.0,20.22086274840288,1.5002531886378003,0.184191790942589,-1.2714809713345305
2.5725725725725725,-1.0,20.234423329435135,1.211735875994639,0.1708548343722404,-1.396383329343926
2.5825825825825826,-1.0,20.245095266128008,0.922557629176209,0.15625515145071497,-1.5239787991228446
2.5925925925925926,-1.0,20.252872902073754,0.6329046356336987,0.1403671760142918,-1.6539999742804554
2.6026026026026026,-1.0,20.257752322460103,0.3429402018768555,0.12316786088756954,-1.7862092130212346
2.6126126126126126,-1.0,20.259731160716292,0.052811863786997204,0.10463641796786412,-1.9203910724521618
2.6226226226226226,-1.0,20.258808476756883,-0.23734141205705672,0.08475413446761941,-2.0563446511469476
