t,u,q,dq,backlash,d_backlash
0.5605605605605606,-0.5406055701268104,4.675749728304087,6.200055984537504,0.29880870141318416,-0.7935300989262483
0.5705705705705706,-0.5487583432633194,4.738173811080411,6.2970530428536815,0.2907500948600547,-0.7862207903844606
0.5805805805805806,-0.5562853140307575,4.8018320741229745,6.438075890549926,0.283463243766357,-0.6617395179302947
0.5905905905905906,-0.563173468929423,4.866956644216092,6.586427258687811,0.27758884832460434,-0.5134852133664363
0.6006006006006006,-0.569410922028155,4.933531902940458,6.7267197330150825,0.273143378205483,-0.3794903144973648
0.6106106106106106,-0.5749869149643344,5.001445375285444,6.853666848952659,0.2699111526702079,-0.2715371240547119
0.6206206206206206,-0.5798918169438825,5.070557048684218,6.966400210035512,0.26762447872493306,-0.18992942813347263
0.6306306306306306,-0.5841171247412608,5.140727996144962,7.065699296029773,0.2660379580280239,-0.13070193869946017
0.6406406406406406,-0.5876554626994734,5.2118296435625835,7.152722251805206,0.2649523694091814,-0.08893257406214893
0.6506506506506506,-0.5905005827300638,5.283744536247679,7.228486298320175,0.26421630972705423,-0.06010873039428463
0.6606606606606606,-0.5926473643131174,5.35636392461879,7.293705493237526,0.26371940092380786,-0.04056636283682144
0.6706706706706707,-0.59409181449726,5.42958463044612,7.348786284949291,0.26338344700250804,-0.027520100799891107
0.6806806806806807,-0.5948310678996584,5.50330622269069,7.393883010629705,0.26315420602749146,-0.01893829818745728
0.6906906906906907,-0.594863386706021,5.5774288453235235,7.428967988195738,0.26299466204042005,-0.013380404399233702
0.7007007007007007,-0.5941881606705962,5.651851732892828,7.453897133804594,0.26287989005480933,-0.009845663424237221
0.7107107107107107,-0.5928059071161739,5.726472329796873,7.46846463004896,0.2627933016741455,-0.007649372676712914
0.7207207207207207,-0.5907182709340848,5.801185972722371,7.472471304035938,0.26272417601193,-0.0062626894853041225
0.7307307307307307,-0.5879280245842003,5.875886233540234,7.4657467313387595,0.2626667391544892,-0.00527011112098871
0.7407407407407407,-0.5844390680949336,5.9504647736495055,7.448086537430624,0.26261785749275235,-0.0045418313903249075
0.7507507507507507,-0.5802564290632378,6.024811363127886,7.419327509633128,0.26257506243698814,-0.004048372540827839
0.7607607607607607,-0.5753862626546068,6.0988145236348945,7.379386319016141,0.26253611193731896,-0.003766533714908278
0.7707707707707707,-0.5698358516030775,6.172362384799916,7.3282679789312475,0.26249906132126677,-0.003659919616350138
0.7807807807807807,-0.5636136062112249,6.245343557009304,7.266062705558075,0.26246237193070115,-0.0036855701909391616
0.7907907907907907,-0.5567290643501673,6.317647952886914,7.1929396819532565,0.2624249212397401,-0.0038047711696373495
0.8008008008008007,-0.5491928914595623,6.389167545907558,7.109140969489089,0.26238592176958847,-0.003989889179592571
0.8108108108108109,-0.541016880547609,6.4597970715953155,7.014976068698454,0.2623447972337455,-0.004226268507711804
0.8208208208208209,-0.5322139521910483,6.529434675384504,6.91081656986603,0.26230105706936735,-0.004511042923757298
0.8308308308308309,-0.52279815453516,6.597982494720915,6.797086452430234,0.26225416361669424,-0.004860758043000764
0.8408408408408409,-0.5127846632937676,6.665347116391725,6.674253943018472,0.26220326175486125,-0.0053130311856944374
0.8508508508508509,-0.5021897817492329,6.73144011405873,6.542848183689951,0.26214731461436075,-0.005863182845505427
0.8608608608608609,-0.49103094075246,6.796178592994,6.403415860967464,0.26208546582049813,-0.006554794237835297
0.8708708708708709,-0.4793266987228947,6.859464496426389,6.251113235780828,0.26196298109667293,-0.02136238767284919
0.8808808808808809,-0.4670967416485211,6.921149508244902,6.08340744057085,0.26158076972087585,-0.058297053416207265
0.8908908908908909,-0.4543618830858672,6.981084767783278,5.901339448609959,0.2607232365770701,-0.11621633696327784
0.9009009009009009,-0.4411440641600005,7.0391319959685195,5.705981519185574,0.25918641732216874,-0.1939398465798889
0.9109109109109109,-0.4274663534964126,7.095163717201584,5.4984191773089295,0.25677826151283795,-0.29026829377392593
0.9209209209209209,-0.4133528259694119,7.149063307018686,5.279734458426155,0.25331873227044804,-0.4040010800259518
0.9309309309309309,-0.39882775751838806,7.200724880066503,5.050990778090022,0.24863973869780745,-0.5339521110874068
0.9409409409409409,-0.3839150836430064,7.250053036020866,4.8132196858627925,0.24258491941904123,-0.6789637258758284
0.950950950950951,-0.36863837147119227,7.29696248317607,4.567409664539996,0.23500929715043867,-0.8379185450000317
0.960960960960961,-0.353020819759129,7.341377560582279,4.314497045340938,0.22577882593686546,-1.0097490869246333
0.970970970970971,-0.33708525889125895,7.383231679909424,4.055359030778518,0.2147698533462408,-1.1934451698697266
0.980980980980981,-0.3208541508802839,7.422466707795662,3.790808751801863,0.20186851937502523,-1.3880591868278809
0.990990990990991,-0.3043495893671635,7.459032308440024,3.52159223545299,0.18697011268540217,-1.5927093902961889
1.001001001001001,-0.2875932996211161,7.492885264770678,3.2483871235128516,0.16997840324376887,-1.8065813579787617
1.011011011011011,-0.2706066385396202,7.523988794803326,2.9718029603773224,0.15080496860111767,-2.0289278318892108
1.021021021021021,-0.2534105946484112,7.55231187792553,2.6923828580468436,0.12936852907575996,-2.259067132641092
1.031031031031031,-0.23602578810148533,7.577828603912017,2.4106063456326043,0.10559430507591357,-2.4963803502664974
1.0410410410410411,-0.21847247068109632,7.600517555580737,2.1268932180440974,0.0794134078213564,-2.740307504786948
1.0510510510510511,-0.20077052579775678,7.620361234206755,1.8416082114287056,0.050762272855732773,-2.990342856075917
1.0610610610610611,-0.18293946849023868,7.637345535167444,1.5550663495384045,0.019582144029981725,-3.246029525243034
1.0710710710710711,-0.16499844542557196,7.651459279826194,1.2675388237816776,-0.014181385889796363,-3.506953570552282
1.0810810810810811,-0.14696623489904626,7.662693808384935,0.9792592888228948,-0.050578773168324244,-3.772737641214302
1.0910910910910911,-0.12886124683421007,7.671042637347659,0.6904304740237039,-0.08965685591693763,-4.043034313452418
1.1011011011011012,-0.11070152278286904,7.676501184325762,0.4012310278427389,-0.13145911905103957,-4.317519195967048
1.1111111111111112,-0.09250473592509034,7.6790665621618945,0.1118225268046249,-0.17602588945560285,-4.595883877022848
1.1211211211211212,-0.07428819106919704,7.678737443725922,-0.17764340770631648,-0.22339446008472405,-4.877828773374453
1.1311311311311312,-0.0560688246517731,7.676041084234724,-0.022914111932097025,-0.2722417983636639,-4.019673273611531
1.1411411411411412,-0.037863204737660805,7.681435628835365,0.951204988476138,-0.29573507759684325,-1.0700074431527486
1.1511511511511512,-0.019687531019960125,7.692921640745347,1.2718220768350068,-0.2992218220805036,0.18027333286215605
1.1611611611611612,-0.0015576348200319057,7.705843754081094,1.2780376123511763,-0.2948126374930884,0.6120194216103392
1.1711711711711712,0.016511020912506447,7.7180247031657485,1.1435238957017153,-0.28818377224576724,0.6758978688262616
1.1811811811811812,0.03450334159977697,7.7285385326039675,0.954225308419009,-0.28176637682123207,0.594599549112748
1.1911911911911912,0.05240460103564337,7.737065687757555,0.75051633332421,-0.27642179062516653,0.47249784740734885
1.2012012012012012,0.0702004413857118,7.743561954095472,0.5497618388574352,-0.2723006835137652,0.35429462513557197
1.2112112112112112,0.08787687318732773,7.748094081392332,0.35817687677983456,-0.2692690395493156,0.25582619613483454
1.2212212212212212,0.10542027534957898,7.750762161786457,0.17691484878273556,-0.2671088919496673,0.17986148749709316
1.2312312312312312,0.12281739515329404,7.751665933186414,0.005090432402723402,-0.2656051428049381,0.12393506292386276
1.2412412412412412,0.14005534825104315,7.750892456582983,-0.15879275306522359,-0.26457704786911057,0.08403818628908102
1.2512512512512513,0.15712161866713714,7.748513565199257,-0.31622210251581023,-0.26388447681194566,0.05621519188391426
1.2612612612612613,0.17400405879762781,7.744587306800378,-0.46844887869798907,-0.2634239275652084,0.03714236102529108
1.2712712712712713,0.19069088941030998,7.739160636914358,-0.6164406073811575,-0.26312138958049586,0.024242982189095763
1.2812812812812813,0.20717069964471735,7.732272161987517,-0.7609067535200449,-0.26292515305918024,0.01561402209413072
1.2912912912912913,0.22343244701212628,7.723954484226094,-0.9023472592008945,-0.2627997115183034,0.009894865144347934
1.3013013013013013,0.23946545739555325,7.714235961157591,-1.0411319127196255,-0.2627212288121194,0.006057788862008566
1.3113113113113113,0.2552594250497566,7.703141659215173,-1.1775231280089422,-0.26267512525330994,0.0033456585889881036
1.3213213213213213,0.27080441260123683,7.690695083492166,-1.311587518965852,-0.26265170340797933,0.0014951783740455127
1.3313313313313313,0.2860908510482338,7.67691940552601,-1.4433437340423179,-0.26264311094974196,0.00035245897677771
1.3413413413413413,0.3011095397607294,7.661837601578891,-1.572813344310584,-0.2626431354964323,-0.00025981799060388
1.3513513513513513,0.31585164648044683,7.645472443075782,-1.700012989449615,-0.2626473949748157,-0.000523506076767269
1.3613613613613613,0.33030870732085005,7.627846623579176,-1.8249397078660072,-0.2626531897115927,-0.000588570216043123
1.3713713713713713,0.3444726267671452,7.60898299476896,-1.9475645192782993,-0.2626590873781522,-0.0005578956326142337
1.3813813813813813,0.3583356776762784,7.588904825300695,-2.0678336014413934,-0.26266446164651547,-0.0004914859337591059
1.3913913913913913,0.371890501276938,7.567636028203892,-2.18567271577856,-0.26266912224843286,-0.0004187584809664123
1.4014014014014013,0.3851301071695526,7.545201341675242,-2.3009917490745493,-0.2626730725065435,-0.0003508299804539421
1.4114114114114114,0.39804787332629255,7.521626469720945,-2.4136881134221992,-0.26267637459559323,-0.0002895498497958765
1.4214214214214214,0.410637546091069,7.496938195209022,-2.5236488998702153,-0.26267908710391585,-0.0002330199493455613
1.4314314314314314,0.4228932401795352,7.471164476274728,-2.6307521215295293,-0.2626812437083206,-0.00017847170858177207
1.4414414414414414,0.4348094386790847,7.444334533202141,-2.734867434280368,-0.2626828516526759,-0.00012350163353443323
1.4514514514514514,0.4463809930488529,7.4164789294182905,-2.8358566339221327,-0.2626838976917464,-6.64321236248419e-05
1.4614614614614614,0.4576031231197155,7.387629647802845,-2.9335741194676572,-0.2626843553902202,-6.281572848404583e-06
1.4714714714714714,0.4684714170942902,7.357820162074082,-3.027867426423569,-0.26268419133562343,5.739308216372722e-05
1.4814814814814814,0.4789818315469355,7.32708550227602,-3.1185778780331663,-0.26268336968504336,0.00012466002091573175
1.4914914914914914,0.48913069142375143,7.295462313087875,-3.205541370538443,-0.2626818552415346,0.00019533991701463764
1.5015015015015014,0.4989146900425791,7.262988903607729,-3.288589292247315,-0.2626796154666764,0.00026909218202842534
1.5115115115115114,0.5083308890930007,7.229705287306617,-3.3675495687731654,-0.2626766217996288,0.00034546940336926653
1.5215215215215214,0.5173767186363394,7.195653210943349,-3.4422478237147387,-0.26267285054059497,0.00042395189970099463
1.5315315315315314,0.5260499771056596,7.160876171345516,-3.512508642655625,-0.2626682834458323,0.0005039722063667476
1.5415415415415414,0.5343488313057676,7.125419419088016,-3.57815692738977,-0.26266290809972254,0.0005849359686313766
1.5515515515515514,0.5422718164132105,7.0893299482367755,-3.639019326205253,-0.2626567180804953,0.0006662426499622743
1.5615615615615615,0.5498178359762764,7.052656471473212,-3.6949257247639844,-0.26264971291446926,0.0007473071285808548
1.5715715715715715,0.5569861619149945,7.015449380076827,-3.7457107806551053,-0.26264189781135855,0.0008275816964240198
1.5815815815815815,0.5637764345211356,6.977760688420126,-3.7912154831866753,-0.26263328318298873,0.0009065770890746427
1.5915915915915915,0.5701886624582113,6.939643962821732,-3.831288718534382,-0.2626238839635727,0.0009838808420527987
1.6016016016016015,0.5762232227614751,6.901154234808905,-3.865788819102698,-0.262613718766529,0.0010591713749913449
1.6116116116116117,0.5818808608379202,6.862347899057222,-3.894585074981557,-0.26260280892687576,0.0011322266389901096
1.6216216216216217,0.587162690466283,6.823282596499714,-3.917559184804302,-0.26259117748679794,0.00120292680164739
1.6316316316316317,0.5920701937970398,6.784017083325399,-3.934606623224776,-0.2625788481836883,0.0012712511565790205
1.6416416416416417,0.5966052213524082,6.744611086813262,-3.945637902712427,-0.2625658444947122,0.0013372700979967678
1.6516516516516517,0.6007699920263475,6.705125149165604,-3.950579708465618,-0.26255218878094205,0.001401133488559803
1.6616616616616617,0.6045670930845576,6.665620460708699,-3.9493758869810485,-0.26253790155932805,0.0014630570021693804
1.6716716716716717,0.60799948016448,6.626158684011817,-3.9419882711657728,-0.2625230009147328,0.0015233080290733537
1.6816816816816818,0.6110704772752973,6.586801770633056,-3.928397327771969,-0.26250750204925716,0.0015821925243220557
1.6916916916916918,0.6137837767979333,6.547611772325963,-3.9086026162744285,-0.26249141695392586,0.0016400438338060566
1.7017017017017018,0.6161434394850528,6.508650648631837,-3.882623051975328,-0.26247475417945093,0.0016972141312561894
1.7117117117117118,0.6181538944610622,6.469980072835455,-3.8504969699784164,-0.26245751867838374,0.0017540687234067715
1.7217217217217218,0.6198199392221088,6.431661238275997,-3.812281990592849,-0.26243971168995167,0.001810983185293643
1.7317317317317318,0.621146739636081,6.393754666979939,-3.7680546905808643,-0.2624213306402907,0.001868343101560925
1.7417417417417418,0.6221398299426087,6.356320022520031,-3.71791008833954,-0.2624023690334767,0.0019265461126509796
1.7517517517517518,0.6228051127530629,6.319415928906225,-3.6619609545044516,-0.262382816311783,0.0019860059804222806
1.7617617617617618,0.6231488590505557,6.283099797184159,-3.600336962495729,-0.2623626576660515,0.0020471584699038982
1.7717717717717718,0.6231777081899406,6.247427661258044,-3.533183696122193,-0.262341873778527,0.0021104689682643622
1.7817817817817818,0.6228986678978119,6.2124540242729935,-3.4606615334593296,-0.2623204404805396,0.002176441911141669
1.7917917917917918,0.6223191142725055,6.1782317166911245,-3.3829444275763443,-0.26229832830585176,0.0022456327781626836
1.8018018018018018,0.6214467917840985,6.144811771627107,-3.3002169409803677,-0.26227548996559846,0.0023229461149907845
1.8118118118118118,0.6202898132744086,6.112243339366835,-3.2126719649783255,-0.26225178124886245,0.002419991527017339
1.8218218218218218,0.6188566595861379,6.080573572072079,-3.1205162932420705,-0.2622269941545067,0.002537187034585373
1.8318318318318318,0.6171561080786598,6.049847497812633,-3.0239672302589,-0.26220095288910034,0.002668942740621485
1.8418418418418419,0.6151969336083031,6.020107933836207,-2.9232492140447772,-0.2621735444690048,0.0028087892339465396
1.8518518518518519,0.6129877738448235,5.991395426046608,-2.8185918107686114,-0.26214471706508646,0.0029510763951771097
1.8618618618618619,0.6105371257931674,5.963748204771787,-2.710228371836915,-0.26211447041310276,0.003091103100073024
1.8718718718718719,0.6078533457934711,5.937202152457115,-2.59839494746452,-0.2620828480378591,0.003224745652686879
1.8818818818818819,0.6049446495210608,5.911790781732365,-2.483329282192872,-0.2620499335105793,0.0033480695373411537
1.8918918918918919,0.6018191119864532,5.88754522336171,-2.3652698399833323,-0.2620158499149023,0.0034570872426542176
1.901901901901902,0.5984846675353551,5.864494223807275,-2.24445485836367,-0.261980760879866,0.00354768511943851
1.911911911911912,0.5949491098486631,5.842664213408197,-2.121040473975208,-0.26194471354579657,0.003824220413380221
1.921921921921922,0.5912200919424645,5.822089756428113,-1.9929436529959077,-0.2618808005659253,0.010241056730920316
1.931931931931932,0.5873051261680363,5.802822827420489,-1.859600899638187,-0.2617115352278753,0.024812685895535123
1.941941941941942,0.5832115842118459,5.784913896488169,-1.7214108647967663,-0.2613576586122146,0.047080913331059716
1.951951951951952,0.5789466970955509,5.768409425655701,-1.5787762577366327,-0.2607445098213515,0.07658458790458308
1.961961961961962,0.5745175551759987,5.753351835562858,-1.4321024296134033,-0.25980204807532487,0.11286105351641873
1.971971971971972,0.5699311081452269,5.7397794851474915,-1.2817961925304804,-0.2584648615635486,0.15544734643002334
1.981981981981982,0.5651941650304634,5.727726661959616,-1.1282648736301575,-0.25667216558199135,0.2038811419324286
1.991991991991992,0.5603133941941266,5.717223580783934,-0.9719155977906232,-0.25436779242108304,0.25770145949736667
2.002002002002002,0.5552953233338247,5.708296388339506,-0.8131547870843746,-0.25150017535199515,0.31644914072375585
2.012012012012012,0.5501463394823557,5.700967171968801,-0.6523878603084636,-0.24802232889295348,0.37966711887825616
2.022022022022022,0.5448726890077081,5.695253970416629,-0.49001911166076995,-0.2438918273285924,0.446900502843529
2.032032032032032,0.5394804776130607,5.691170785027479,-0.3264517440266924,-0.23907078320999242,0.5176965016448527
2.042042042042042,0.5339756703367824,5.688727589950518,-0.16208802935966338,-0.23352582728697713,0.5916042184929248
2.052052052052052,0.528364091552432,5.687930340228989,0.002670433720676324,-0.2272280910235519,0.6681743454459081
2.062062062062062,0.5226514249687586,5.688780976958717,0.16742239673936177,-0.22015319252796536,0.7469587913699521
2.0720720720720722,0.5168432136297013,5.691277429023066,0.33176660536755703,-0.21228122639661412,0.8275102768761455
2.0820820820820822,0.5109448599143895,5.695413611242722,0.4953014439658386,-0.20359675763160784,0.9093819303424724
2.0920920920920922,0.504961625537143,5.701179419112707,0.6576246140112328,-0.19408881945092074,0.9921269189962126
2.1021021021021022,0.49889863154747105,5.708478967228454,0.8167351169638395,-0.18385840295332587,1.0744714324500195
2.1121121121121122,0.492760858330074,5.7174417226222385,0.9754463438700093,-0.17269670857667602,1.157635198451731
2.1221221221221223,0.4865531456048414,5.727979825452317,1.131736940712059,-0.1607053159504101,1.2403340810729613
2.1321321321321323,0.48028019242685344,5.740067037943298,1.2852004656705176,-0.14789111702939317,1.322119548691008
2.1421421421421423,0.4739465571863803,5.753673054097719,1.4354297830727276,-0.13426549024573597,1.4025428943245037
2.1521521521521523,0.46755665760888265,5.768763495108993,1.5820175686249258,-0.11984430007513325,1.4811557085431366
2.1621621621621623,0.46111477075501084,5.785299910900187,1.7245570317263808,-0.10464789078477549,1.5575105726325584
2.1721721721721723,0.45462503302060603,5.803239790022414,1.8626428665947807,-0.0887010720970555,1.6311619837953992
2.1821821821821823,0.4480914401366982,5.82253658023718,1.99587243850348,-0.07203309441235277,1.7016675187039876
2.1921921921921923,0.44151784716950915,5.8431397221407595,2.1238472054955135,-0.0546776112004771,1.7685892357533664
2.2022022022022023,0.43490796852044955,5.864994698160934,2.2461743695882794,-0.03667262619845658,1.8314953099857294
2.2122122122122123,0.42826537792612096,5.888043099163381,2.3624687448396076,-0.01806042314579121,1.8899618879920626
2.2222222222222223,0.4215935084583148,5.912222710744999,2.4723548228651158,0.0011125240508085522,1.943575143297657
2.2322322322322323,0.4148956525240127,5.937467621063488,2.5754690096635784,0.020795662602378483,1.9919335059900602
2.2422422422422423,0.4081749618653861,5.963708351758416,2.6714620011323373,0.04093449515637314,2.034650033861455
2.2522522522522523,0.40143444755979707,5.990872013162325,2.760001258669398,0.061470738375313146,2.0713548863428413
2.2622622622622623,0.3946769800197978,6.01888248458753,2.840773541003473,0.08234250658741725,2.101697857245161
2.2722722722722724,0.38790528899313054,6.047660620013243,2.9134874441077154,0.10348452085902117,2.125350918032168
2.2822822822822824,0.3811219635627272,6.077124478999687,2.9778758979625737,0.12482834333928362,2.1420107202566077
2.2922922922922924,0.37432945214671043,6.107189582133872,3.0336985672356462,0.14630263620426454,2.151401004092286
2.3023023023023024,0.36753006249839304,6.1377691897801725,3.080744102796219,0.16783344399469596,2.153274859744467
2.3123123123123124,0.36072596170627763,6.168774602384256,3.118832192479867,0.18934449761568564,2.147416790019918
2.3223223223223224,0.35391917619405744,6.200115480077451,3.1478153626982017,0.2107575377639153,2.1336445255198773
2.3323323323323324,0.347111591720615,6.231700178867395,3.1675804873126046,0.2319926550853329,2.1118105487460714
2.3423423423423424,0.34030495338002387,6.2634361002956265,3.1780499665442723,0.2529686439598133,2.0818032897673113
2.3523523523523524,0.33350086560154746,6.294115924617854,2.8157834105225583,0.27073608449993936,1.1088432814727711
2.3623623623623624,0.326700792149639,6.320307184252826,2.4702911051719774,0.27664875092585417,0.19961591571197948
2.3723723723723724,0.31990605612394235,6.344194039685533,2.329959617485678,0.2765127327874538,-0.1658955274393379
2.3823823823823824,0.31311783995929166,6.367216047606018,2.2842238073669203,0.27417075356121934,-0.2756539802321322
2.3923923923923924,0.3063371854257103,6.389923814095372,2.2562220282513152,0.27115438679170223,-0.3289166967710948
2.4024024024024024,0.2995649936284125,6.412318510636176,2.2216277206714827,0.267573015441809,-0.3886404455641078
2.4124124124124124,0.2928020250078027,6.434334785225051,2.1805591317332604,0.2633624926499649,-0.4547287681065691
2.4224224224224224,0.2860488993394753,6.455908574578901,2.1331556065558024,0.258459746997307,-0.5270631798723457
2.4324324324324325,0.2793060957342149,6.476977310359625,2.079576617763811,0.2528029983354422,-0.6055040761759288
2.4424424424424425,0.2725739526379959,6.497480115143102,2.0200006881124994,0.24633196400670027,-0.6898917445376141
2.4524524524524525,0.26585266783198325,6.517357987163934,1.9546242264738094,0.23898805449225588,-0.7800474632709892
2.4624624624624625,0.25914229843253206,6.536553973074668,1.883660298320395,0.2307145577313083,-0.8757746651098945
2.4724724724724725,0.25244276089118745,6.555013328171777,1.8073373521613034,0.2214568115683714,-0.9768601443821898
2.4824824824824825,0.24575383099468473,6.572683663754324,1.7258979231236966,0.21116236399978494,-1.083075286506414
2.4924924924924925,0.23907514386494938,6.589515081489603,1.6395973340710872,0.19978112109915672,-1.1941772994022635
2.5025025025025025,0.2324061939590966,6.6054602948578145,1.5487024133483531,0.1872654826993675,-1.309910427718595
2.5125125125125125,0.22574633506943276,6.620474737930545,1.453490246508844,0.17357046609131657,-1.4300071325321482
2.5225225225225225,0.21909478032345342,6.6345166619008555,1.3542469772795986,0.1586538181627548,-1.5541892212857664
2.5325325325325325,0.21245060218384418,6.647547219923963,1.2512666706338926,0.14247611654104406,-1.6821689151399148
2.5425425425425425,0.205812732448482,6.659530540943066,1.1448502482451726,0.1250008604190102,-1.8136498435265576
2.5525525525525525,0.19917996225043247,6.670433793264275,1.0353045038720876,0.10619455183151286,-1.9483279584408275
2.5625625625625625,0.19255094205795273,6.680227238706038,0.9229412034466997,0.08602676821100695,-2.0858923638074405
