t,u,q,dq,backlash,d_backlash
0.20020020020020018,-0.28150965295192665,1.8265583204522806,5.2779970385175154,-0.2369611507135447,-3.058964004479407
0.21021021021021022,-0.2743584947460187,1.878194231780425,5.250663636643235,-0.26784540895132797,-2.6000127445774215
0.22022022022022023,-0.2657705793895958,1.9338696094330587,5.788296047247754,-0.2831064576568254,-0.7029954267375829
0.23023023023023023,-0.2558184646602707,1.9925949916952517,5.909790594877276,-0.28548558634582866,0.10364907406123237
0.24024024024024024,-0.24457345764814292,2.0514178553746416,5.83328300079615,-0.28275720205050175,0.3844400155832943
0.2502502502502503,-0.2321056147557971,2.1089810526231396,5.6707106629878785,-0.27857094733134563,0.4283889334707428
0.2602602602602603,-0.2184837416983036,2.1647349699846243,5.477644289218702,-0.2744945747171814,0.3784448455139836
0.2702702702702703,-0.20377539350321922,2.2185229555314123,5.280339729777113,-0.2710875288571419,0.3017112976738314
0.2802802802802803,-0.1880468745105866,2.2703681872435633,5.090222884894848,-0.26845185855105863,0.22701109327150304
0.2902902902902903,-0.17136323837293405,2.320367594349464,4.911509726951554,-0.2665056249327609,0.1646272889857241
0.3003003003003003,-0.15378828805527522,2.368641540992505,4.745121756320738,-0.26511192920546367,0.11643320487304205
0.3103103103103103,-0.1353845758351106,2.415311776151317,4.590632987074305,-0.264134868968923,0.08091968216244913
0.3203203203203203,-0.11621340330242591,2.4604931637078,4.447191849753712,-0.26345995977499553,0.05556750140869898
0.3303303303303303,-0.09633482135969296,2.50429173494879,4.313923722930818,-0.2629983273521005,0.03787619784395379
0.34034034034034033,-0.07580763022186943,2.5468053350491795,4.19007083221162,-0.2626843096466549,0.025714600987336588
0.35035035035035034,-0.0546893794163984,2.588124258739203,4.074859801098509,-0.26247318191451563,0.016971138135573858
0.36036036036036034,-0.03303636778320951,2.6283323704986326,3.9678808138187645,-0.2623377076713817,0.010522850748933681
0.37037037037037035,-0.010903643474717895,2.667511477245962,3.869043637161591,-0.26225641777072295,0.006109235674043361
0.38038038038038036,0.01165499604417547,2.7057425609528005,3.778247752853331,-0.2622100912150822,0.00347377488461392
0.39039039039039036,0.034587003996083276,2.7431051014109507,3.6952933533259174,-0.262183222202915,0.0021296237219099903
0.40040040040040037,0.05784108429113344,2.779676411088224,3.619965684285023,-0.2621654981401977,0.0015730294426306514
0.41041041041041043,0.08136719152696681,2.815531870227067,3.552096678048063,-0.26215099977001544,0.001437694978515387
0.42042042042042044,0.10511653098873913,2.8507454336363374,3.4915678015424176,-0.2621367460495003,0.0014977079458185901
0.43043043043043044,0.12904155864911987,2.8853900654983193,3.438297042828286,-0.26212146661988855,0.00163002800856569
0.44044044044044045,0.15309598116829298,2.919538034623983,3.3922253333806283,-0.2621047710699744,0.0017760434793591172
0.45045045045045046,0.17723475589395626,2.9532610907129033,3.353306584817887,-0.2620866568037344,0.0019129529464042524
0.46046046046046046,0.20141409086132206,2.986630560748538,3.321501579758951,-0.26206724977643775,0.002035545388360796
0.47047047047047047,0.22559144479311616,3.0197173997506037,3.2967747702802384,-0.2620466854894841,0.002145891329393172
0.4804804804804805,0.24972552709957907,3.0525922195089956,3.279092913915984,-0.2620250654001041,0.0022481453019639734
0.4904904904904905,0.2737762978784652,3.08532530925672,3.2684247114880765,-0.2620024491926061,0.0023462725280259337
0.5005005005005005,0.2977049679150433,3.117986655344071,3.264740900011566,-0.26197886141834775,0.0024432658281209173
0.5105105105105106,0.3214739986820963,3.150645962730788,3.2680144856902835,-0.2619543021649858,0.0025410233112782587
0.5205205205205206,0.3450471023399207,3.183372678791139,3.2782209553857005,-0.26192875754451284,0.0026404587500654516
0.5305305305305306,0.3683892417363275,3.216236883443971,3.295865024035336,-0.26189998280513377,0.004097087213193969
0.5405405405405406,0.3914666304066425,3.249321259339946,3.322624143894165,-0.26183283544353364,0.011258193543609015
0.5505505505505506,0.41424673257370426,3.282721736243306,3.3590947951401704,-0.26165799219781616,0.025647911228623466
0.5605605605605606,0.43669826314786664,3.3165357438521808,3.405342551956485,-0.2613025121997842,0.04739960405335485
0.5705705705705706,0.45879118772699706,3.3508614467670905,3.4614486345567386,-0.26069202108808265,0.07666638791001916
0.5805805805805806,0.48049672259647747,3.385797894845222,3.5275086344706743,-0.2597505217729107,0.11361941896335201
0.5905905905905906,0.5017873347292037,3.4214451591410766,3.60363090015539,-0.258400224018903,0.1584458356492345
0.6006006006006006,0.5226367417855851,3.457904449832448,3.6899345407704485,-0.25656139650666626,0.21134631346327
0.6106106106106106,0.5430199121135466,3.495278212070072,3.786546998163242,-0.25415224548245996,0.27253218376706834
0.6206206206206206,0.5629130647485268,3.533670195150725,3.893601129298407,-0.251088824632022,0.34222206009260053
0.6306306306306306,0.5822936694134766,3.573185489797354,4.011231733708785,-0.24728498141790548,0.42063790783542876
0.6406406406406406,0.6011404465188641,3.6139305276389373,4.139571453316988,-0.24265234579709702,0.5080004860665175
0.6506506506506506,0.6194333671626691,3.6560130362233507,4.278745965567015,-0.2371003679809757,0.6045240838496378
0.6606606606606606,0.6371536531303867,3.699541942079261,4.42886838575336,-0.23053641270214253,0.7104104684644615
0.6706706706706707,0.6542837768950263,3.744627213484955,4.590032791457503,-0.22286591829529873,0.8258419600201697
0.6806806806806807,0.6708074616171102,3.791379633728274,4.762306782026813,-0.21399262975703745,0.9509735470271675
0.6906906906906907,0.6867096811446763,3.839910494788175,4.945722990226961,-0.20381891578651903,1.0859239617426535
0.7007007007007007,0.701976660013276,3.89033120058335,5.140269472999567,-0.19224618057695625,1.2307656439511327
0.7107107107107107,0.7165958734459741,3.9427527682813706,5.34587892537027,-0.17917538176233785,1.3855135389906783
0.7207207207207207,0.730556047353351,3.9972852157257055,5.562416687949778,-0.16450766634221103,1.5501127022594967
0.7307307307307307,0.7438471583335,4.0540368229210415,5.789667556336743,-0.14814513650608133,1.7244247203190983
0.7407407407407407,0.7564604336720295,4.113113255846378,6.027321452365187,-0.12999175693206735,1.9082130103478534
0.7507507507507507,0.7683883513420615,4.174616541788579,6.274958084782001,-0.10995441419293799,2.1011271273322656
0.7607607607607607,0.7796246400042315,4.238643887077389,6.532030812511275,-0.08794413719662868,2.3026862939324038
0.7707707707707707,0.7901642790066914,4.305286330741761,6.797850028388991,-0.06387748493170096,2.5122624726487732
0.7807807807807807,0.8000034983851039,4.374627231390226,7.071566505169787,-0.037678103988166296,2.729063423787146
0.7907907907907907,0.809139778862649,4.446740589729695,7.3521552869474425,-0.009278453195902673,2.9521163339957086
0.8008008008008007,0.8175718518500188,4.521689215732265,7.638400863603717,0.021378313888503194,3.180252754547349
0.8108108108108109,0.8252996994454203,4.599522757635794,7.928884525949515,0.054336326106707224,3.4120957485036794
0.8208208208208209,0.8323245544345751,4.680275619721908,8.22197495335191,0.08962485866797784,3.64605029993122
0.8308308308308309,0.838648900290717,4.763964807020809,8.515823217974678,0.12725612241442705,3.880298170570166
0.8408408408408409,0.844276471174597,4.850587747429484,8.808363480063157,0.16722302918302562,4.112798479548609
0.8508508508508509,0.8492122519344779,4.940120154661879,9.097320673113856,0.20949699700827354,4.341295306029532
0.8608608608608609,0.8534624781061368,5.0325140081887465,9.38022641049631,0.25402587165849067,4.5633335472874
0.8708708708708709,0.8570346359128664,5.12236813823661,8.488893948654077,0.2870287145622414,1.7810502365553615
0.8808808808808809,0.8599374622654713,5.204562112521522,8.038194628122834,0.2955962855448462,0.16441759670420705
0.8908908908908909,0.8621809447622727,5.284369971691978,7.964887866558273,0.29358496870443046,-0.45593178826989017
0.9009009009009009,0.8637763216891045,5.3644191372661565,8.062538027143427,0.28799064813017294,-0.6139040881232457
0.9109109109109109,0.8647360819562834,5.44583780192697,8.226954717362492,0.2819402486218644,-0.5774372799756925
0.9209209209209209,0.8650738528990674,5.529009291055914,8.407522954998347,0.27665370658203486,-0.47517357028011875
0.9309309309309309,0.8648036552050941,5.613963343227918,8.581030959238905,0.27246075960441185,-0.3646096200835702
0.9409409409409409,0.8639394018357396,5.700573495237057,8.737823485491623,0.269312719589467,-0.2681741654418553
0.950950950950951,0.8624948721793725,5.788652815086758,8.874632678765382,0.26702928788869007,-0.1919252460526986
0.960960960960961,0.8604837120513534,5.877997655517029,8.990975834672675,0.26540971622257314,-0.13496096417005077
0.970970970970971,0.857919433694035,5.968405755549009,9.087423811489693,0.2642768678540206,-0.09395808802511516
0.980980980980981,0.8548154157767622,6.05968157721309,9.164225929891135,0.2634877779626563,-0.06676207757915029
0.990990990990991,0.8511849033958719,6.151605538224014,9.216134340310933,0.26285096221433474,-0.06571199185814988
1.001001001001001,0.8470410080746928,6.243914793025948,9.241211513501806,0.2620736154337696,-0.09497038073888148
1.011011011011011,0.8423967077635461,6.336339342499062,9.239171244876196,0.2608506446814682,-0.15488154031353898
1.021021021021021,0.837264846839745,6.4286078698432165,9.210036884623223,0.25887523573349375,-0.24544438971336563
1.031031031031031,0.8316581361075952,6.520450840531177,9.154140615721278,0.2558423219712127,-0.36631107205811125
1.0410410410410411,0.8255891527983935,6.611603547288746,9.072113233078852,0.2514520188116569,-0.5167951978079373
1.0510510510510511,0.8190703405704294,6.701809007538527,8.964864994399273,0.2454129295422326,-0.6958891886528751
1.0610610610610611,0.8121140095089852,6.790820628907367,8.833558592694649,0.2374452362633717,-0.9022897080141312
1.0710710710710711,0.8047323361263338,6.87840457092739,8.679575688474742,0.22728350177497417,-1.134429783697558
1.0810810810810811,0.7969373633617413,6.964341746888431,8.504478707413767,0.21467912359679045,-1.3905159680075936
1.0910910910910911,0.788741000581466,7.048429427636138,8.30996974207087,0.19940239860205058,-1.6685687549953139
1.1011011011011012,0.7801550235787573,7.130482427594776,8.097848394390834,0.1812441746136228,-1.9664644826386521
1.1111111111111112,0.7711910745738578,7.210333871139982,7.869970273129525,0.16001708248705843,-2.281977075227926
1.1211211211211212,0.7618606622140013,7.287835553560696,7.628207641165833,0.1355563576081754,-2.6128182033513383
1.1311311311311312,0.7521751615734142,7.362857924413088,7.374413422040617,0.10772027256853692,-2.9566747248759766
1.1411411411411412,0.7421458141533155,7.43528973157747,7.110389454840124,0.07639021257404321,-3.3112425877530285
1.1511511511511512,0.7317837278819146,7.50503737158757,6.837859561421542,0.04147043173015464,-3.674256694061596
1.1611611611611612,0.7210998771144155,7.5720239958901745,6.558447684729694,0.0028875318517991313,-4.043516519181546
1.1711711711711712,0.7101051026330115,7.636188423907147,6.273661089806774,-0.039410293793205604,-4.416907531768153
1.1811811811811812,0.6988101116468901,7.697483912555117,5.984878401282744,-0.08545421089158,-4.792418657902267
1.1911911911911912,0.6872254777922308,7.755876828751438,5.6933420873651,-0.13525585090524467,-5.168156171804287
1.2012012012012012,0.6753616411322032,7.811345266940161,5.40015488991401,-0.1888085408450069,-5.542354476958971
1.2112112112112112,0.6632289081569718,7.863877648320802,5.106279638381453,-0.2460886273627295,-5.91338427089288
1.2212212212212212,0.6508374517836911,7.919159137378598,6.231194324275512,-0.2924249342218501,-2.633349089096009
1.2312312312312312,0.6381973113565088,7.985827367388922,6.977905028322815,-0.30570456293333514,-0.3460798720150969
1.2412412412412412,0.6253183926465641,8.056955728717599,7.188145779851702,-0.30391414793347915,0.548861325362451
1.2512512512512513,0.6122104678519882,8.128770991355777,7.148531565615561,-0.29685653265672063,0.793257465996571
1.2612612612612613,0.5988831755979056,8.199582527678892,7.003857000012843,-0.28895178611857614,0.7606180545284063
1.2712712712712713,0.5853460209364312,8.26873464077257,6.82438911264747,-0.2819561491477221,0.6311903917437056
1.2812812812812813,0.5716083753466733,8.336061508530458,6.642154805370423,-0.27637435974210184,0.4862426075560505
1.2912912912912913,0.5576794767347317,8.401611355568505,6.470204914591401,-0.27217279982590536,0.35806101132525403
1.3013013013013013,0.5435684294336984,8.465512316089296,6.312633372117108,-0.26912510443860266,0.25592029043339937
1.3113113113113113,0.5292842042036581,8.527911133999028,6.169644333247178,-0.2669690999048923,0.17919680870701024
1.3213213213213213,0.5148356382316859,8.588948095796434,6.040013324920412,-0.26547006051517447,0.12372350666261137
1.3313313313313313,0.5002314351318509,8.648749123748885,5.922209022626712,-0.2644397202955088,0.08467551608763133
1.3413413413413413,0.4854801649452135,8.707425359976975,5.814849020780284,-0.2637360702558881,0.057733191430207983
1.3513513513513513,0.47059026413982596,8.7650755285682,5.716840438168889,-0.2632561208396142,0.03943160103352413
1.3613613613613613,0.45557003561073384,8.821788915910473,5.627383213278464,-0.2629271977951827,0.027156730010526074
1.3713713713713713,0.44042764867997264,8.877648065630973,5.545909275781937,-0.26269909073475756,0.01897763952434475
1.3813813813813813,0.4251711390965719,8.932730071153998,5.471877296884781,-0.26253991497511947,0.01310920992386718
1.3913913913913913,0.40980840903655213,8.987108049289086,5.40511065408317,-0.26243158114919957,0.008774941841808843
1.4014014014014013,0.3943472271029269,9.040854974917313,5.345676482227058,-0.26235928597057273,0.005883455074333178
1.4114114114114114,0.37879522832570106,9.094044312559662,5.293587967084911,-0.26230935552989293,0.004253987396274674
1.4214214214214214,0.36315991416187254,9.146749266550035,5.248787780825327,-0.26227070519504536,0.003569093753796386
1.4314314314314314,0.3474486524954298,9.19904235778487,5.211203640675346,-0.26223550070162643,0.0035136944412905427
1.4414414414414414,0.33166867763735447,9.250995400442255,5.18076863882202,-0.26219882898100993,0.0038235645241659916
1.4514514514514514,0.3158270903256204,9.30267963789329,5.157437057714156,-0.26215799558366754,0.004322608304883348
1.4614614614614614,0.2999308577251931,9.354165961760897,5.1411826373291,-0.262111640600023,0.004915359228351336
1.4714714714714714,0.28398681342803067,9.405525050990125,5.131987132791748,-0.26205908785288573,0.005555125525780322
1.4814814814814814,0.26800165745308235,9.456841764595268,5.133869315959649,-0.26196305285684685,0.01659904131538097
1.4914914914914914,0.2519819562462904,9.508252715081127,5.150834976427861,-0.2616532236072414,0.048297756237706185
1.5015015015015014,0.23593414268058907,9.559908758054167,5.182888922231361,-0.26092351350449783,0.10055822862656903
1.5115115115115114,0.21986451605590437,9.611960813931246,5.230039020590336,-0.2595687968649784,0.17328113149914082
1.5215215215215214,0.2037792420991544,9.664559888120706,5.292293933967304,-0.2573849788939224,0.26635925886892525
1.5315315315315314,0.18768435296425043,9.717857063043189,5.369659744740536,-0.2541690867713913,0.37967488788670356
1.5415415415415414,0.1715857472320937,9.772003450638074,5.4621354181281,-0.24971939258648965,0.5130960356651239
1.5515515515515514,0.15548918991057925,9.827150093432616,5.569707040442754,-0.2438355795348572,0.6664715364959164
1.5615615615615615,0.13940031243459414,9.883447801572625,5.692340760576306,-0.23631896358843973,0.8396248556551922
1.5715715715715715,0.12332461266601669,9.941046912465396,5.829974358130238,-0.22697278371214252,1.0323465514347248
1.5815815815815815,0.10726745489371842,10.000096958922969,5.982507363473911,-0.2156025745816884,1.24438529907012
1.5915915915915915,0.0912340698335613,10.06074623098994,6.149789665229776,-0.2020166365753063,1.4754374008496614
1.6016016016016015,0.07522955462840114,10.12314121608994,6.331608561643668,-0.18602661847146262,1.725134728242786
1.6116116116116117,0.059258872848084954,10.187425901848634,6.527674246741312,-0.16744822866298867,1.9930310771002013
1.6216216216216217,0.04332685448945206,10.253740926100598,6.737603773119574,-0.1461020906432993,2.2785869688374714
1.6316316316316317,0.02743819597633415,10.322222559340439,6.960903603803532,-0.12181475785098911,2.581153002118008
1.6416416416416417,0.011597460159554013,10.39300150644937,7.19695095877608,-0.0944199014625523,2.8999519538248797
1.6516516516516517,-0.004190923683072306,10.466201517153173,7.444974279915536,-0.06375968216027351,3.2340599473807585
1.6616616616616617,-0.019922659846737162,10.54193779860446,7.704033282316621,-0.029686313016549774,3.582387151869805
1.6716716716716717,-0.035593586199640787,10.620315228989696,7.972999229493471,0.007936184831939972,3.9436586460779153
1.6816816816816818,-0.05119967418299087,10.701426378375729,8.25053626099292,0.04923003933328675,4.316396273697316
1.6916916916916918,-0.06673702881100424,10.785349352313046,8.535084805684814,0.09430161239019146,4.6989025217195355
1.7017017017017018,-0.08220188867090414,10.872145485079518,8.824848319559639,0.1432391387072986,5.089247660565928
1.7117117117117118,-0.09759062592292281,10.961856922798916,9.117784774426346,0.19611035822498019,5.485261572939078
1.7217217217217218,-0.11289974630029953,11.054504151702956,9.411604468358316,0.2529600967925708,5.884531843604658
1.7317317317317318,-0.1281258891092821,11.142724208923777,8.130921104023452,0.2948800118834026,2.2430223691638527
1.7417417417417418,-0.14326582722912562,11.220095397192816,7.456575501436104,0.30557798297063943,0.19168729442553098
1.7517517517517518,-0.1583164671120942,11.293441993574701,7.266437429739837,0.30287048766250946,-0.5924364426049203
1.7617617617617618,-0.17327484878345872,11.366147282883611,7.29791555590273,0.2956514396611954,-0.7891871327726874
1.7717717717717718,-0.18813814584149835,11.439689384959324,7.418806523018611,0.28788959137581555,-0.7395207627883551
1.7817817817817818,-0.20290366545750038,11.514602920504707,7.565170725126514,0.2811279514901573,-0.6069803959507745
1.7917917917917918,-0.21756884837575916,11.590977270788835,7.7079322546411735,0.27577852241449685,-0.4645434501033844
1.8018018018018018,-0.2321312689135783,11.668707417048433,7.835211716611248,0.27177356413068876,-0.34058144193788775
1.8118118118118118,-0.2465886349612684,11.747615089080169,7.943180222302333,0.2688793887594286,-0.24266789247567463
1.8218218218218218,-0.2609387879097591,11.827503602140412,8.031463827764249,0.2668374661267234,-0.16955390056581002
1.8318318318318318,-0.27517968869733933,11.90817996552635,8.100933908754874,0.26542017459665895,-0.11693825623315907
1.8418418418418419,-0.2893093594429268,11.989461690621393,8.152718104338499,0.26444652952104103,-0.080062119699406
1.8518518518518519,-0.3033258571567074,12.071177086265232,8.187814176537517,0.26378075692431796,-0.054734197318069354
1.8618618618618619,-0.3172272730612069,12.153163289662055,8.206986070835594,0.2633247780995087,-0.03762000168195948
1.8718718718718719,-0.33101173259128847,12.235263951198025,8.210780243312493,0.2630096173009945,-0.02621569381608944
1.8818818818818819,-0.34467739539415415,12.317327334490459,8.19958376735336,0.26278774247949166,-0.018709910809908407
1.8918918918918919,-0.3582224553293454,12.399205300113069,8.173772482263978,0.262627587471502,-0.0136097586599837
1.901901901901902,-0.3716451404687411,12.480753680169094,8.133690082658688,0.26251159667256285,-0.00979866926229243
1.911911911911912,-0.3849437130965607,12.561830275086802,8.079427073812194,0.2624281468675069,-0.00710096947981913
1.921921921921922,-0.3981164697093611,12.642293924760153,8.011137614138459,0.2623663067487815,-0.005457934623561004
1.931931931931932,-0.4111617410160381,12.72200579481528,7.929132837331517,0.2623163859486559,-0.004677728082451315
1.941941941941942,-0.4240778919378261,12.800830830793547,7.833848519934099,0.2622710378966465,-0.004503852927180055
1.951951951951952,-0.4368633216082983,12.878638726597936,7.725792491190742,0.2622252876064947,-0.004730326032396739
1.961961961961962,-0.44951646337336737,12.955304577488427,7.605538198054169,0.26217597247233304,-0.005193713673248672
1.971971971971972,-0.4620357847912836,13.030709505859503,7.473714599456206,0.262121373562642,-0.005771712220838892
1.981981981981982,-0.4744197876326365,13.104740505719436,7.330437965150021,0.26205912101446666,-0.007816473787274186
1.991991991991992,-0.4866670078803542,13.177260967840594,7.170672631246632,0.26190901291506935,-0.026036828730722012
2.002002002002002,-0.49877601572970326,13.248096417278713,6.993647284625385,0.2614757345046466,-0.06420646566723875
2.012012012012012,-0.51074541558829,13.317080711546764,6.800662761468347,0.26056710271987177,-0.12085257979713042
2.022022022022022,-0.5225738460760582,13.384060951860796,6.593062613332427,0.25900593903952185,-0.19445180306983692
2.032032032032032,-0.5342599800252911,13.448897781953049,6.372207687357461,0.25663043563555094,-0.283457821517527
2.042042042042042,-0.5458025244806103,13.51146544124615,6.139452523790796,0.2532942548200438,-0.386326994105804
2.052052052052052,-0.5572002206989765,13.571651593454465,5.896124121949866,0.24886638463667377,-0.5015414280791256
2.062062062062062,-0.568451844149688,13.62935695636043,5.643503459681556,0.2432307780596729,-0.6276291329277703
2.0720720720720722,-0.5795562045143836,13.684494761550635,5.382809990447928,0.2362858062252365,-0.7631810366861531
2.0820820820820822,-0.59051214568704,13.73699007439032,5.115189195698198,0.22794355753380893,-0.9068647950596995
2.0920920920920922,-0.6013185457739718,13.786779004644597,4.841703144671277,0.21812901450923514,-1.0574354494575227
2.1021021021021022,-0.6119743170938334,13.833351364503145,4.566128964064408,0.20690043362117996,-1.2121451504952072
2.1121121121121122,-0.6224784061776172,13.877603875033872,4.283770803833564,0.1939794872296045,-1.3730780068218789
2.1221221221221223,-0.6328297937686553,13.919015991867111,3.998172853965322,0.17942969629878608,-1.5377597367511473
2.1321321321321323,-0.6430274948226173,13.957558838147767,3.7100236134286346,0.1632178870286517,-1.7053443455261965
2.1421421421421423,-0.6530705585075123,13.99320995522641,3.419918722094072,0.1453188383715539,-1.8750868749900955
2.1521521521521523,-0.6629580682036879,14.025952391266785,3.1283646176611923,0.12571428620190914,-2.046340263115168
2.1621621621621623,-0.6726891415038304,14.055773832477481,2.8357833582774847,0.10439196541871444,-2.2185509441905125
2.1721721721721723,-0.6822629302129642,14.082665787314188,2.5425183537229303,0.08134470123435435,-2.3912534526294174
2.1821821821821823,-0.6916786203484538,14.10662283158411,2.248840779941632,0.05656955843140041,-2.564064261193128
2.1921921921921923,-0.7009354321400018,14.127641920302159,1.9549564859326578,0.030067055232435677,-2.736675049979935
2.2022022022022023,-0.7100326200296488,14.145721770411498,1.6610132364452816,0.001840446638114843,-2.9088455679165515
2.2122122122122123,-0.7189694726717748,14.16086231708227,1.367108166954416,-0.02810491936109024,-3.080396215314766
2.2222222222222223,-0.7277453129330981,14.173064245221761,1.0732953578674724,-0.05976217042416212,-3.2512004454658054
2.2322322322322323,-0.7363594978926771,14.182328597038044,0.7795934620634375,-0.0931234019150219,-3.4211770560030805
2.2422422422422423,-0.7448114188419064,14.188656455959622,0.48599334321573284,-0.12818009152627943,-3.5902824173364207
2.2522522522522523,-0.7531005012845218,14.192048706888393,0.19246570164779708,-0.16492343599606216,-3.7585026660947753
2.2622622622622623,-0.7612262049365959,14.192505872609853,-0.10103132038951257,-0.20334460964258896,-3.925845876307286
2.2722722722722724,-0.7691880237265416,14.19002802616165,-0.3945445511651622,-0.24343494450980455,-4.092334210016142
2.2822822822822824,-0.7769854857951094,14.186904973876677,0.0817080887134809,-0.27929227146143637,-2.2780854271731137
2.2922922922922924,-0.7846181534953888,14.190684189512083,0.5760146402268062,-0.2915643292180632,-0.431197893106933
2.3023023023023024,-0.7920856233928085,14.197031837081678,0.6459928386385915,-0.2915289607462857,0.3147744975346522
2.3123123123123124,-0.7993875262651351,14.202945996267875,0.5153029790638393,-0.2869728604625935,0.5403802614034307
2.3223223223223224,-0.8065235271024743,14.207052204509864,0.2973130770616101,-0.2814596056311301,0.539682272091101
2.3323323323323324,-0.813493325107271,14.208787761515186,0.047274958451972215,-0.2764479841040921,0.4558605691943337
2.3423423423423424,-0.8202966536943082,14.207976046655652,-0.20948798239768135,-0.27239688032744924,0.3544403207074352
2.3523523523523524,-0.8269332804907076,14.204610192093268,-0.46257887019908434,-0.26932640659660423,0.262244188182113
2.3623623623623624,-0.8334030073359294,14.198747260787352,-0.708697270307894,-0.26709219215461844,0.18770913497283365
2.3723723723723724,-0.8397056702817738,14.190459468124372,-0.9476587601980635,-0.26551171943095925,0.13120450201637568
2.3823823823823824,-0.8458411395923779,14.179813956507294,-1.1804462747336841,-0.2644166904531278,0.09007557413218852
2.3923923923923924,-0.8518093197442193,14.166866227167242,-1.4083100660743375,-0.26367008293856176,0.06096658224052253
2.4024024024024024,-0.8576101494261126,14.151659639685247,-1.6323923406661818,-0.26316757999423096,0.0407835585319535
2.4124124124124124,-0.8632436015392128,14.134227251796954,-1.8536026542050108,-0.2628330315736072,0.027007918987923915
2.4224224224224224,-0.8687096831970123,14.114594080566901,-2.072682760365871,-0.2626129096581242,0.017521405002225425
2.4324324324324325,-0.8740084357253423,14.092777813844865,-2.2902785734448488,-0.2624748247501244,0.010415039293407593
2.4424424424424425,-0.8791399346623736,14.068792633775498,-2.5064511575394604,-0.2623980961019293,0.005238722986621583
2.4524524524524525,-0.8841042897586152,14.042653299711498,-2.7210979044372,-0.2623637701287088,0.0019056465475227062
2.4624624624624625,-0.8889016449769148,14.014375348454807,-2.9341746597816973,-0.2623547131261365,0.00011567185393337734
2.4724724724724725,-0.893532178492459,13.983974505335006,-3.1456768982414007,-0.2623577697048216,-0.000598924499991287
2.4824824824824825,-0.8979961026927726,13.95146663791018,-3.3555702122588373,-0.2623645521011561,-0.0006974958530245388
2.4924924924924925,-0.9022936641777195,13.916868308960389,-3.5637458403142728,-0.2623707191031957,-0.0005199571658225135
2.5025025025025025,-0.9064251437595024,13.88019758963917,-3.7700116171800566,-0.26237461902302495,-0.0002667092854472495
2.5125125125125125,-0.9103908564626628,13.841474847284461,-3.974103091011199,-0.26237602646858016,-2.9666181956346207e-05
2.5225225225225225,-0.9141911515240801,13.800723387746423,-4.1756995821351,-0.2623752720108778,0.00016517956218523546
2.5325325325325325,-0.9178264123929738,13.757969947235129,-4.3744375459495,-0.26237276479754945,0.0003234873352347881
2.5425425425425425,-0.9212970567309008,13.713245072936605,-4.569919468378452,-0.26236879306165983,0.0004612387046789689
2.5525525525525525,-0.9246035364117575,13.666583433773214,-4.761719183684561,-0.2623634813066852,0.0005941191816983405
2.5625625625625625,-0.9277463375217787,13.61802408949345,-4.949385139773542,-0.26235681626580665,0.0007337523191198442
2.5725725725725725,-0.9307259803595376,13.567610731755375,-5.132442915799727,-0.2623486904206611,0.0008874975560602181
2.5825825825825826,-0.9335430194359473,13.515391899983843,-5.310397857588535,-0.26233893921020834,0.0010596458548891197
