t,u,q,dq,backlash,d_backlash
2.6426426426426426,-1.0,-0.331453994528048,-9.172586363485454,-0.23094827126745465,1.1608331290583136
2.6526526526526526,-1.0,-0.4226595548595391,-9.064372081477192,-0.2183279754386055,1.3681540588916752
2.6626626626626626,-1.0,-0.5126604743709947,-8.931876764486745,-0.20348890299078434,1.6043516007755598
2.6726726726726726,-1.0,-0.6012208552675671,-8.77651715950539,-0.1861498507125098,1.8678687052711023
2.6826826826826826,-1.0,-0.6881199263909844,-8.599894956890122,-0.16604645462555934,2.156901220162965
2.6926926926926926,-1.0,-0.7731536819943833,-8.403754326906395,-0.142933456782001,2.4694391640867677
2.7027027027027026,-1.0,-0.8561360890913114,-8.189938409474982,-0.11658654946993262,2.8033096790707948
2.7127127127127126,-1.0,-0.9368998619757429,-7.960346538809057,-0.08680378850632464,3.156220001276998
2.7227227227227226,-1.0,-1.0152968192351097,-7.716893752027067,-0.05340658277136916,3.525799029059435
2.7327327327327327,-1.0,-1.0911978526053456,-7.461473829413338,-0.016240279866109715,3.9096363715156177
2.7427427427427427,-1.0,-1.16449254782663,-7.195926777470403,0.024825622712757126,4.305318093951
2.7527527527527527,-1.0,-1.2350885050595415,-6.922011325546672,0.06989760531556238,4.71045870651661
2.7627627627627627,-1.0,-1.3029104105104137,-6.641382688555118,0.1190585542286595,5.122729241624634
2.7727727727727727,-1.0,-1.3678989120134395,-6.355575571031702,0.1723684512879541,5.539881514799287
2.7827827827827827,-1.0,-1.4300093498989508,-6.065992162983391,0.2298652881307251,5.959768850457963
2.7927927927927927,-1.0,-1.4917626197493772,-6.800404124221017,0.2849968661919081,3.739507875119533
2.8028028028028027,-1.0,-1.5656512439239694,-7.822410953430666,0.30566562695597654,0.7958849467603613
2.8128128128128127,-1.0,-1.646010832226073,-8.174155243916022,0.30661832314415843,-0.4099140136358901
2.8228228228228227,-1.0,-1.7280929465804635,-8.207976469483713,0.30017206938876534,-0.7899968507387672
2.8328328328328327,-1.0,-1.8097191337882614,-8.10352883150841,0.2920014489141242,-0.807634625076615
2.8428428428428427,-1.0,-1.8900023334435363,-7.949229746615332,0.28445968663894394,-0.6893093617940385
2.8528528528528527,-1.0,-1.9686775823127152,-7.786340622201985,0.2783142626373764,-0.5393574547793587
2.8628628628628627,-1.0,-2.045760416887246,-7.632477285943923,0.27363070534302,-0.40104192720480586
2.8728728728728727,-1.0,-2.12137864802124,-7.493912935273525,0.2702062883323671,-0.28846780765716507
2.8828828828828827,-1.0,-2.195693890572204,-7.371853165588019,0.26777105482160884,-0.20283351282973666
2.8928928928928928,-1.0,-2.268868190434071,-7.265521982326051,0.26607215266265255,-0.1404055901286237
2.9029029029029028,-1.0,-2.3410523395931877,-7.173597064667569,0.2649021994383917,-0.09621501559016438
2.9129129129129128,-1.0,-2.412383912210254,-7.094815846639028,0.26410267291644934,-0.06560781331499675
2.9229229229229228,-1.0,-2.4829891175750824,-7.0281830697598195,0.2635575920590259,-0.04476652815757727
2.932932932932933,-1.0,-2.5529857104692337,-6.9729999379289005,0.2631846056297545,-0.030772491281430527
2.942942942942943,-1.0,-2.622485783420163,-6.928823447989007,0.2629265070869969,-0.021489567792087653
2.952952952952953,-1.0,-2.691598026336729,-6.895402850882159,0.2627442284399504,-0.015390595289320075
2.962962962962963,-1.0,-2.7604288912401778,-6.87250870649151,0.26261274318790956,-0.011109516365936422
2.972972972972973,-1.0,-2.8290831626133968,-6.860109865288094,0.26251856045829164,-0.007891949595618153
2.982982982982983,-1.0,-2.897666730564339,-6.8584017098101295,0.2624516129290602,-0.005659721573438016
2.992992992992993,-1.0,-2.9662873895976682,-6.867548545030476,0.2624023023821031,-0.004342114588984613
3.003003003003003,-1.0,-3.0350541773954505,-6.887636508381716,0.2623623377571481,-0.003752984868818965
3.013013013013013,-1.0,-3.10407671174456,-6.918701459138283,0.2623255840525018,-0.0036627958572122772
3.023023023023023,-1.0,-3.173464848032464,-6.96075869798419,0.2622880772835552,-0.0038765940745094526
3.033033033033033,-1.0,-3.2433285697816645,-7.013820782508147,0.2622474187941848,-0.004282566436904465
3.043043043043043,-1.0,-3.313777951363723,-7.077888008578904,0.2622019502107781,-0.00483160243670368
3.053053053053053,-1.0,-3.3849229053644736,-7.152926579088521,0.26215043305866953,-0.005487047192330397
3.063063063063063,-0.9961606234858372,-3.4568728170298666,-7.238863837634242,0.26209194985610645,-0.006220272978332718
3.073073073073073,-0.9893025649128793,-3.529750812772512,-7.340086583032597,0.2619844569603032,-0.01930780311444195
3.083083083083083,-0.982109850830152,-3.6037411049189645,-7.461273509019575,0.2616195020053069,-0.057631527674560805
3.093093093093093,-0.9745820656419041,-3.6790417050840465,-7.602083867555557,0.2607470236777982,-0.12071261684282851
3.103103103103103,-0.9667190688131548,-3.7558467489234215,-7.762080414794833,0.2591223356810189,-0.20795222498697846
3.113113113113113,-0.9585209948696897,-3.8343454431826434,-7.940711420239644,0.2565074108279478,-0.31861435909247765
3.123123123123123,-0.9499882533980624,-3.914720821470079,-8.137290446477436,0.25267234640510716,-0.45180679830365983
3.133133133133133,-0.9411215290455951,-3.9971482880055405,-8.350974232195762,0.24739702881892078,-0.6064603826302755
3.143143143143143,-0.9319217815203769,-4.081793932691426,-8.580739171173864,0.24047301161190904,-0.78130714419468
3.153153153153153,-0.9223902455912656,-4.168812606742351,-8.825357078856017,0.23170561526093503,-0.974857949265149
3.163163163163163,-0.9125284310878856,-4.258345756177617,-9.08337117453284,0.22091624935174112,-1.1853805524709327
3.173173173173173,-0.9023381229006304,-4.350519021078135,-9.353073474894801,0.2079449474061506,-1.4108792299033324
3.183183183183183,-0.891821380980661,-4.445439621890315,-9.632485081006164,0.19265309155639715,-1.6490774425423467
3.193193193193193,-0.8809805403399041,-4.543193570312054,-9.919341124516745,0.17492628831853493,-1.8974052645499766
3.203203203203203,-0.8698182110510592,-4.643842761250365,-10.211082389541263,0.15467733807514902,-2.1529935617607827
3.2132132132132134,-0.8583372782475882,-4.747422023469711,-10.50485580355252,0.13184922005479296,-2.412677083569061
3.2232232232232234,-0.8465409021237237,-4.853936228878654,-10.797526044757362,0.10641799256085441,-2.6730086871649954
3.2332332332332334,-0.834432517934466,-4.963357582434163,-11.08570039080523,0.07839548644566288,-2.930286792641479
3.2432432432432434,-0.8220158359955816,-5.07562323434377,-11.365768582141358,0.04783165037499304,-3.180597818567522
3.2532532532532534,-0.8092948416836081,-5.190633371109581,-11.63395885209928,0.01481639178744359,-3.4198747292987695
3.2632632632632634,-0.7962737954358471,-5.308249949175574,-11.88641036758603,-0.020519249571229563,-3.6439719200814524
3.2732732732732734,-0.7829572327503697,-5.428296231699638,-12.11926114767078,-0.05800275525586507,-3.848755492483701
3.2832832832832834,-0.7693499641860162,-5.550557272875345,-12.328749147811555,-0.09742075235927143,-4.030206595993958
3.2932932932932935,-0.7554570753623917,-5.674781463785821,-12.511322731349964,-0.13852072131844187,-4.184534048146102
3.3033033033033035,-0.7412839269598723,-5.800683208898924,-12.66375536028108,-0.1810138552745904,-4.308291058173006
3.3133133133133135,-0.7268361547195998,-5.9279467447238785,-12.78325821711207,-0.22457908132257998,-4.39848976081983
3.3233233233233235,-0.7121196694434839,-6.0560225734262945,-12.608471493083593,-0.268331254145836,-3.785448768135005
3.3333333333333335,-0.6971406569942036,-6.176305572896322,-11.583546558854575,-0.29070798409165194,-1.0497953042652832
3.3433433433433435,-0.6819055782952039,-6.289607614592038,-11.142331329691288,-0.2944692957381705,0.11993143291097928
3.3533533533533535,-0.6664211693307001,-6.400045153758002,-10.974357686561099,-0.29079100065959346,0.5326677450740349
3.3633633633633635,-0.6506944411456721,-6.509447300225232,-10.910210399268504,-0.28489011907181677,0.6295198001449143
3.3733733733733735,-0.6347326798458688,-6.618168043357995,-10.828821547886127,-0.2781496047216321,0.7247247680301325
3.3833833833833835,-0.6185434465978097,-6.725923592977249,-10.717404736103726,-0.2702901402232437,0.8530664079498411
3.3933933933933935,-0.6021345776287772,-6.8324213099434745,-10.577551188466314,-0.26098866063795234,1.0128077682764685
3.4034034034034035,-0.5855141842268261,-6.9373862666019255,-10.411202204766639,-0.24994166425096953,1.2017831617487142
3.4134134134134135,-0.5686906527407756,-7.040564441068629,-10.220586658631014,-0.2368691847279917,1.4174625620752772
3.4234234234234235,-0.551672644580216,-7.14172525633124,-10.008153069532003,-0.22151808462631412,1.6570223341140418
3.4334334334334335,-0.5344690962155016,-7.240663427999411,-9.776499846028956,-0.20366462486351922,1.9174187322326064
3.4434434434434436,-0.5170892191777567,-7.3372001194052565,-9.528307033282733,-0.1831162992932455,2.1954608645005083
3.4534534534534536,-0.4995425000588747,-7.431183433816369,-9.266272413777644,-0.15971295432152807,2.4878802978492245
3.4634634634634636,-0.48183870051151323,-7.522488298964153,-8.99305418321736,-0.1333272387526308,2.7913950941011754
3.4734734734734736,-0.4639878572491024,-7.611015817879116,-8.71122173323165,-0.10386444780933815,3.1027667389690397
3.4834834834834836,-0.44600028204583564,-7.69669217189799,-8.423215390526199,-0.07126183732386035,3.4188490840854144
3.4934934934934936,-0.4278865617366757,-7.779467167045314,-8.131315344967001,-0.03548748987972916,3.736629009749791
3.5035035035035036,-0.40965755821735594,-7.859312514648815,-7.837619484699506,0.0034611848930849428,4.053258996411434
3.5135135135135136,-0.39132440844437244,-7.936219932161489,-7.5440294639555745,0.04555923743104695,4.366082148165914
3.5235235235235236,-0.3728985244349946,-8.010199141980648,-7.252244061688228,0.09075618099923936,4.672650440623527
3.5335335335335336,-0.3543915932672552,-8.081275835785991,-6.963758737317458,0.1389781467282818,4.970737079976307
3.5435435435435436,-0.3358155770799558,-8.149489660641217,-6.679870236472191,0.19013013658723826,5.258343879708431
3.5535535535535536,-0.31718271307266865,-8.21489227169705,-6.401685123598303,0.24409832880981253,5.533704509919224
3.5635635635635636,-0.2985055135057294,-8.28206715632594,-7.357232316832045,0.28911933283598024,2.6408265109643323
3.5735735735735736,-0.27979676570024614,-8.359816548076251,-8.072032004650081,0.3027214239179629,0.39485741398213864
3.5835835835835836,-0.26106953203809136,-8.441803024371639,-8.26783365440342,0.3014728070820116,-0.4927997238795853
3.5935935935935936,-0.2423371499619048,-8.52438594064955,-8.223711823890195,0.29495018248189786,-0.7435587153518266
3.6036036036036037,-0.22361323197509875,-8.605953598048114,-8.080839325329267,0.2874914556619057,-0.7213173866895107
3.6136136136136137,-0.2049116656418476,-8.685904091628839,-7.907848501306892,0.28083643501975986,-0.602158999151383
3.6236236236236237,-0.18624661358709826,-8.764114481689697,-7.736099470689141,0.27550017829489476,-0.4658376115204729
3.6336336336336337,-0.1676325134965625,-8.840671719672416,-7.57841797370898,0.2714676487802338,-0.344335420373665
3.6436436436436437,-0.14908407146847413,-8.915741455552496,-7.438851108732876,0.2685312380153622,-0.24711557856182856
3.6536536536536537,-0.13061608372991895,-8.989507811000578,-7.31760858171651,0.26644469914000407,-0.17389515608619469
3.6636636636636637,-0.1122431130623689,-9.062148517400797,-7.213468141116931,0.2649857346612766,-0.12085117588041304
3.6736736736736737,-0.09397942710578,-9.133826850313675,-7.1248760999156175,0.26397530289732946,-0.0834508892126586
3.6836836836836837,-0.07583899822711127,-9.204692310491078,-7.0511848068445815,0.26327447244731156,-0.05962793472399078
3.6936936936936937,-0.057835503520333176,-9.274917059133912,-6.9971460654417745,0.2626895001618509,-0.06128954402592088
3.7037037037037037,-0.039982324806419944,-9.34470301567629,-6.963440999436524,0.2619532520013307,-0.08987712644816262
3.7137137137137137,-0.022292548633353615,-9.41425388324885,-6.9501358237012365,0.2607968933326292,-0.145295493748642
3.7237237237237237,-0.004778966276126839,-9.48377382104039,-6.957256022526027,0.2589528504087218,-0.22738842015631544
3.7337337337337337,0.012545926263265894,-9.553467047381705,-6.98478800409468,0.25615540151565214,-0.33594209230970234
3.7437437437437437,0.029669928255816935,-9.623537446675044,-7.032678215324926,0.2521412455486183,-0.4706861675023842
3.7537537537537538,0.04658113424551524,-9.694188154765733,-7.100829714405329,0.2466500721289661,-0.6312923998394748
3.7637637637637638,0.06326793404934283,-9.765621097292446,-7.189096192236159,0.23942515781437645,-0.8173707873524099
3.7737737737737738,0.07971901275727078,-9.838036455455018,-7.297273433315486,0.2302140134314001,-1.0284631930756987
3.7837837837837838,0.09592335073226721,-9.911632033579494,-7.425088215645434,0.218769107987044,-1.2640344037055673
3.793793793793794,0.11187022361028875,-9.986602502957998,-7.572184672479615,0.20484869486603807,-1.52346061512554
3.803803803803804,0.12754920230028788,-10.06313849686304,-7.738108181002815,0.18821776591909872,-1.8060153794617886
3.813813813813814,0.14295015298420943,-10.141425532595754,-7.922286909351745,0.16864915837363345,-2.110853118286858
3.823823823823824,0.15806323711698866,-10.221642738192791,-8.124011248756904,0.14592483798172717,-2.436990405964042
3.833833833833834,0.17287891142655665,-10.303961364299186,-8.342411486551784,0.11983737914421502,-2.7832853602982186
3.843843843843844,0.18738792791383418,-10.388543066069968,-8.576434241740566,0.09019165855869651,-3.148415647864163
3.853853853853854,0.2015813338527368,-10.475537946169858,-8.824818388962118,0.056806772855426006,-3.530855819708872
3.863863863863864,0.21545047179017307,-10.5650823583707,-9.08607143678711,0.01951818233526437,-3.9288549372045876
3.873873873873874,0.22898697954604164,-10.657296482230901,-9.358447595025186,-0.021819928017158124,-4.340415720258836
3.883883883883884,0.24218279021323708,-10.752281693099626,-9.639929048993121,-0.06733209282318717,-4.7632767366883755
3.893893893893894,0.25503013215764325,-10.85011776826335,-9.928212233974357,-0.11711885507883202,-5.194899429757674
3.903903903903904,0.26752152901814064,-10.950859989209771,-10.220701138324241,-0.1712539577866265,-5.632462018580525
3.913913913913914,0.2796497997065993,-11.054536221124271,-10.51450981721977,-0.22978151804780583,-6.072862461652463
3.923923923923924,0.29140805840788286,-11.15843409058205,-9.740127471589613,-0.28573805458337054,-3.769454942333211
3.933933933933934,0.3027897145798488,-11.24981933006205,-8.692881530189789,-0.3065248733560492,-0.7942450807188566
3.943943943943944,0.3137884729533451,-11.334497915120428,-8.318291668111971,-0.3073928959732919,0.42300847346207515
3.953953953953954,0.32439833353221437,-11.41721970820045,-8.260017483205623,-0.3007995933393258,0.8053722337250017
3.963963963963964,0.33461359159329185,-11.500136561499316,-8.336532899071086,-0.29248077761029806,0.8215705787095027
3.973973973973974,0.34442883768640375,-11.584095742299205,-8.458524886125797,-0.28481227291659905,0.7006732438415733
3.983983983983984,0.353838957634371,-11.6693159095489,-8.584265719392937,-0.27856639170782527,0.5481493743826751
3.993993993993994,0.36283913253300537,-11.755731601554277,-8.69585594027718,-0.27380616355858817,0.407682551668404
4.004004004004004,0.371424838751113,-11.843162700653478,-8.786820008237854,-0.27032402389070453,0.2934693571035189
4.014014014014014,0.3795918479304925,-11.931393511875404,-8.855797681529591,-0.2678450557285537,0.20666274983862973
4.024024024024024,0.3873362269859335,-12.020206579445572,-8.903454407366041,-0.26611217627523726,0.14343886303887574
4.034034034034034,0.3946543381052209,-12.109394848958337,-8.931054398869948,-0.2649147171238053,0.09873435060354925
4.044044044044044,0.4015428387491293,-12.198764214108644,-8.939866412135213,-0.2640917602017602,0.06781292342228412
4.054054054054054,0.4079986816514295,-12.288132365567003,-8.930967723597355,-0.2635256714744762,0.046791018186486295
4.064064064064064,0.41401911481888154,-12.37732668838646,-8.90522444772044,-0.26313302893299423,0.03269929536566218
4.074074074074074,0.41960168153124067,-12.466182358527941,-8.863338855062977,-0.2628559948436667,0.023363916408429
4.084084084084084,0.4247442203412537,-12.554541096722351,-8.805950245103839,-0.2626553835708295,0.017143220952547625
4.094094094094094,0.4294448650746604,-12.642251509267835,-8.733764576835481,-0.2625078790405824,0.01258506983244617
4.104104104104104,0.4337020448301936,-12.729167925570536,-8.64720439868202,-0.2623995078962025,0.009310611623125376
4.114114114114114,0.4375144839795776,-12.81514856175618,-8.546685749902302,-0.2623175985180191,0.007276563129142253
4.124124124124124,0.440881202167531,-12.900056602367613,-8.432788728597194,-0.2622505037867181,0.0063104524384049315
4.134134134134134,0.44380151431176396,-12.98376171694229,-8.306224115488893,-0.2621887189231232,0.006166621463548013
4.1441441441441444,0.44627503060298,-13.06614126711153,-8.16781391670635,-0.26212552614851914,0.0065417975478188894
4.1541541541541545,0.4483016565048753,-13.14707588034844,-8.016116683409107,-0.26204350122387715,0.013147849123029446
4.1641641641641645,0.44988159275413764,-13.226398501148344,-7.845246046713468,-0.261781911630881,0.04322891094540523
4.1741741741741745,0.45101533536044924,-13.303920089192994,-7.656164383366148,-0.2611021631605052,0.09648414660706964
4.1841841841841845,0.45170367560648395,-13.379466274727594,-7.450429967220174,-0.2597810912562238,0.1711859076291808
4.1941941941941945,0.4519477000479084,-13.452878520319935,-7.229645491559116,-0.2576131147374706,0.2655511219247984
4.2042042042042045,0.4517487905133818,-13.524014403553428,-6.995426141445129,-0.254410615517999,0.3777757829125706
4.2142142142142145,0.451108624104557,-13.592747593034176,-6.749370317513108,-0.25000398725814593,0.5060665423966851
4.2242242242242245,0.4500291731960784,-13.658967547826657,-6.493033691143186,-0.24424138544756907,0.6486687406984073
4.2342342342342345,0.4485127054355834,-13.722578976033846,-6.2279070323324355,-0.23698821687527613,0.8038904474313768
4.2442442442442445,0.4465617837437029,-13.783501091507832,-5.9553980264331425,-0.22812640956335614,0.9701223120582647
4.2542542542542545,0.44417926631405913,-13.84166670881841,-5.676817097025063,-0.21755350522832909,1.1458532223149538
4.2642642642642645,0.44136830661326865,-13.897021215926095,-5.393367087694211,-0.2051816155013305,1.3296819327241525
4.2742742742742745,0.43813235338093925,-13.949521461870177,-5.1061365291681415,-0.1909362808552419,1.52032495109027
4.2842842842842845,0.4344751506296718,-13.999134593574984,-4.816096130158282,-0.17475526784053774,1.7166210581148929
4.2942942942942945,0.4304007376450605,-14.045836871970304,-4.524098077607778,-0.15658733619394202,1.9175328869498842
4.3043043043043046,0.42591344898569183,-14.08961249334598,-4.230877710179723,-0.13639100298826828,2.1221460103324703
4.314314314314315,0.42101791448314496,-14.130452437496938,-3.937057132080458,-0.11413332651846814,2.3296659786371023
4.324324324324325,0.4157190592419915,-14.1683533599845,-3.6431503567496963,-0.08978872828938057,2.539413728714273
4.334334334334335,0.4100221036397962,-14.20331654190586,-3.3495696058842106,-0.06333786744756013,2.750819746473701
4.344344344344345,0.4039325633271166,-14.235346907034907,-3.056632433640435,-0.03476657839135118,2.9634173208811747
4.354354354354355,0.3974562492275018,-14.264452113137155,-2.7645693944544485,-0.0040648791618766705,3.176835177616936
4.364364364364365,0.39059926753749574,-14.29064172169345,-2.4735320223853434,0.02877394441332328,3.3907897304355443
4.374374374374375,0.3833680197266326,-14.313926448188049,-2.1836009377533614,0.06375417598786609,3.605077139752967
4.384384384384385,0.37576920253744156,-14.334317493500066,-1.8947939414006396,0.10087842620549775,3.8195653228716115
4.394394394394395,0.36780980798544294,-14.35182595574569,-1.6070739970942434,0.14014831051743631,4.034186019591596
4.404404404404405,0.35949712335914963,-14.366462321104239,-1.3203570378749871,0.1815650482299144,4.248926981284548
4.414414414414415,0.35083873122006937,-14.378236031674673,-1.034519562372374,0.22512998422759495,4.463824320977119
4.424424424424425,0.34184250940269933,-14.387483916300095,-1.085605357611263,0.26999828111783514,3.8132827228904174
4.434434434434435,0.3325166310145322,-14.40345404464588,-1.967419048312964,0.2924285565560627,1.0391342602485036
4.444444444444445,0.32286956443605186,-14.424823441103808,-2.2370707156801126,0.2960118815538397,-0.14194511818869832
4.454454454454455,0.31291007332073506,-14.4472316402616,-2.2123014277605755,0.29210945710802805,-0.554308659971394
4.464464464464465,0.30264721659505256,-14.468640610006801,-2.055912303675082,0.2860584108624823,-0.6201245611700602
4.474474474474475,0.29209034845846527,-14.488185528085088,-1.8485028294768142,0.2801542235740767,-0.548297824240811
4.484484484484485,0.2812491183834296,-14.505570349924358,-1.6279483027594057,0.275218421995674,-0.4369633354683819
4.494494494494495,0.2701334711153929,-14.520757315324593,-1.4105333019253732,0.27140329503378197,-0.32832703710120587
4.504504504504505,0.25875364667279477,-14.533812628931614,-1.2020665881966177,0.2685914396584344,-0.23749264522658442
4.514514514514515,0.24712018034707017,-14.54483346705995,-1.0035904721598254,0.26658444805918935,-0.16725862316910117
4.524524524524525,0.2352439027026435,-14.55391619214343,-0.8142182245387477,0.26518483903342843,-0.11546486859490594
4.534534534534535,0.22313593957693445,-14.561144640748473,-0.632476040012192,0.2642260452449898,-0.0784621563312465
4.544544544544545,0.21080771208035387,-14.566587605764072,-0.45688736698661303,0.2635786552346481,-0.05261859081978254
4.554554554554555,0.1982709236910032,-14.570300089433042,-0.2861882676495124,0.26314695653431724,-0.03487094018824167
4.564564564564565,0.18553737379758495,-14.572325750250561,-0.11937388083837722,0.2628624470266259,-0.022839365543380223
4.574574574574575,0.1726187303454042,-14.572699341095591,0.04436155970953679,0.26267741998308425,-0.014667855381606814
4.584584584584585,0.15952650308239325,-14.57144765652548,0.20577750501181735,0.2625624314453437,-0.008627722391004941
4.594594594594595,0.1462720435578161,-14.568592027556694,0.3651722280242692,0.2624998127589764,-0.004181218493922103
4.604604604604605,0.13286654512227003,-14.564152111169935,0.5226577871930534,0.26247392215635956,-0.0012652755608843194
4.614614614614615,0.11932104292768808,-14.558146212964749,0.6784052698207269,0.2624703823972658,0.0003433515097829227
4.624624624624625,0.10564641392733476,-14.550590586593518,0.8326451045487363,0.2624779733094966,0.0010301832450004976
4.634634634634635,0.0918533768758103,-14.541499138443362,0.9856064902358427,0.2624894943231395,0.0011886500088915375
4.644644644644645,0.077952492329047,-14.530883678663477,1.1374753053976603,0.2625012402214328,0.0011141013133122112
4.654654654654655,0.06395416264431064,-14.518754426852544,1.2883841938048008,0.26251184785797727,0.0009811566485176761
4.664664664664665,0.04986863198020275,-14.505120508831473,1.4384214552495054,0.26252119544207697,0.0008695911536127144
4.674674674674675,0.03570598629665589,-14.4899903327548,1.5876444488152568,0.2625296420829988,0.0008017499767758665
4.684684684684685,0.021476153354939242,-14.47337184162221,1.7360902570167196,0.2625376139237184,0.0007727722982026359
4.694694694694695,0.007188902717651824,-14.455272681393017,1.8837819006624403,0.2625454346536057,0.0007692491970333033
4.704704704704705,-0.007146154251269188,-14.435700326377821,2.030730883345996,0.2625532922131694,0.0007783638392057548
4.714714714714715,-0.021519564386556556,-14.414662191868654,2.176937419184181,0.262561264047667,0.0007910312274829006
4.724724724724725,-0.03592203272160854,-14.392165751156238,2.322389485766421,0.2625693564883242,0.0008019919703722235
4.734734734734735,-0.05034442248848792,-14.368218664632302,2.467061446605482,0.2625775382300961,0.0008087741735464495
4.744744744744745,-0.06477775511792644,-14.342828923048582,2.6109126409853713,0.2625857622710144,0.0008105328414016347
4.754754754754755,-0.07921321023931965,-14.316005004284612,2.7538861067525655,0.2625939774797702,0.0008071684334201868
4.764764764764765,-0.09364212568073127,-14.287756042031054,2.8959074748518416,0.2626021331088122,0.0007987926969897143
4.774774774774775,-0.10805599746889122,-14.258092004716996,3.0368840220419737,0.2626101794235146,0.000785469193325001
4.784784784784785,-0.1224464798291941,-14.227023883219005,3.1767038583998577,0.2626180666766718,0.0007671253715534907
4.794794794794795,-0.1368053851857035,-14.194563886086586,3.315235235260824,0.2626257436953429,0.0007435513361730072
4.804804804804805,-0.15112468416114594,-14.160725641093846,3.4523259730514155,0.26263315665137144,0.0007144312448954392
4.814814814814815,-0.16539650557691749,-14.125524401869598,3.5878030204711924,0.2626402481855941,0.0006793797693700368
4.824824824824825,-0.17961313645307964,-14.08897725819928,3.7214721647060047,0.26264695687470857,0.0006379734331703387
4.834834834834835,-0.19376702200835833,-14.0511033483693,3.853117917039649,0.26265321697957195,0.0005897758084553391
4.844844844844845,-0.2078507656601487,-14.011924071668362,3.982503600285443,0.2626589584251111,0.0005343591736169008
4.854854854854855,-0.22185712902450955,-13.971463298894031,4.109371664730222,0.2626641069926502,0.0004713258155945174
4.864864864864865,-0.23577903191616784,-13.929747578449307,4.233444258308449,0.2626685847341711,0.00040033140791233436
4.874874874874875,-0.24960955234851717,-13.88680633536639,4.354424074742737,0.2626723106366378,0.0003211117300213231
4.884884884884885,-0.26334192653361477,-13.842672060370894,4.471995500440906,0.2626752015711204,0.00023351279317924075
4.894894894894895,-0.2769695488821877,-13.79738048591134,4.5858260769773755,0.2626771735563534,0.00013752329307932404
4.904904904904905,-0.29048597200362647,-13.750970745934229,4.695568290948835,0.26267814335002027,3.330721266359049e-05
4.914914914914915,-0.30388490670598967,-13.703485516097233,4.800861696865326,0.262678030354038,-7.876663865136867e-05
4.924924924924925,-0.3171602219960022,-13.654971131091193,4.901335371580301,0.26267675878331914,-0.00019810225276956973
4.934934934934935,-0.3303059450790534,-13.60547767579624,4.996610690730131,0.2626742600032611,-0.0003238658838455153
4.944944944944945,-0.3433162613592018,-13.555059047135497,5.086304408986045,0.26267047489399825,-0.0004549919969453308
4.954954954954955,-0.3561855144391692,-13.50377298371678,5.1700320169315415,0.2626653560563036,-0.000590209517239663
4.964964964964965,-0.36890820612034664,-13.451681060669204,5.247411338407454,0.2626588696442354,-0.0007280903506554296
4.974974974974975,-0.38147899640278904,-13.398848647487368,5.3180663235423795,0.26265099660325236,-0.0008671193308310452
4.984984984984985,-0.3938927034852193,-13.345344827183643,5.381630984671882,0.26264173311801603,-0.0010057812720370295
4.994994994994995,-0.40614430376502664,-13.291242275614236,5.437753415122462,0.2626310901351588,-0.0011426573006838566
5.005005005005005,-0.41822893183826554,-13.236617100477352,5.486099824500576,0.26261909191910465,-0.001276519947727808
5.015015015015015,-0.43014188049965635,-13.181548640172979,5.5263585187768225,0.2626057737110476,-0.001406415462400322
5.025025025025025,-0.4418786007425876,-13.126119223452692,5.558243749263156,0.2625911786725527,-0.001531723014944909
5.035035035035035,-0.45343470175911355,-13.070413891562366,5.58149935187363,0.2625753543830825,-0.0016521838973541962
5.045045045045045,-0.464805950939954,-13.014520085371723,5.595902097333551,0.2625583492054716,-0.0017678988544544943
5.055055055055055,-0.47598827387449716,-12.958527300771514,5.60126467484793,0.26254020882464063,-0.0018792971149624367
5.065065065065065,-0.4869777543507934,-12.9025267163719,5.597438236681887,0.2625209732052489,-0.001987085220367191
5.075075075075075,-0.49777063435556335,-12.846610798222459,5.584314439418319,0.2625006741181477,-0.0020921863346223903
5.085085085085085,-0.5083633140741922,-12.790872886861097,5.561826929233853,0.2624793332755566,-0.002195680951156988
5.095095095095095,-0.5187523518907327,-12.735406772456395,5.529952232853166,0.26245696101332583,-0.0022987581011819284
5.105105105105105,-0.5289344643879036,-12.6803062641111,5.488710032061373,0.2624335553821287,-0.002402683149288201
5.115115115115115,-0.5389065263470874,-12.625664759530617,5.438162816769776,0.2624091014647726,-0.002508785067594281
5.125125125125125,-0.5486655707483363,-12.57157482122492,5.378414928645611,0.26238357072126917,-0.00261846358200628
5.135135135135135,-0.5582087887703674,-12.518127765210483,5.30961102336542,0.2623569201669376,-0.002733215293041102
5.145145145145145,-0.5675335297905647,-12.465413267825067,5.231933993950578,0.26232909119869596,-0.0028546779107151794
5.155155155155155,-0.5766373013849785,-12.413518995780102,5.1456024098770206,0.2623000078880937,-0.0029846929720205684
5.165165165165165,-0.5855177693283236,-12.362530269746092,5.050865331109112,0.2622695597015023,-0.003131063104980556
5.175175175175175,-0.5941727575939831,-12.312529799666873,4.947996861698886,0.26223748022007304,-0.0033130628251124643
5.185185185185185,-0.6026002483540063,-12.263597388787927,4.837304358901605,0.262203394792124,-0.0035312108178004076
5.195195195195195,-0.6107983819791084,-12.215809626240594,4.719121797318627,0.2621669905062063,-0.0037748677196308917
5.205205205205205,-0.6187654570386716,-12.169239659758777,4.593802523783232,0.2621280765825052,-0.004031066104929894
5.215215215215215,-0.6264999303007421,-12.123957027740408,4.461714368014345,0.2620865908499411,-0.004287188312025676
