t,u,q,dq,backlash,d_backlash
0.5805805805805806,-0.3873723366236119,8.075766777153618,7.376433127902044,0.11818421943846885,-2.272997647882332
0.5905905905905906,-0.4069858544326258,8.148105876614695,7.092291203078963,0.09457949064650567,-2.4470855339187767
0.6006006006006006,-0.42617801110016096,8.217632714804301,6.814176904259219,0.0692810541619938,-2.611470116959329
0.6106106106106106,-0.4449267158616376,8.28441313298534,6.543172096296234,0.042393248890009026,-2.7647267086492553
0.6206206206206206,-0.4632112484761757,8.348522880691878,6.280178991628861,0.014033562962732364,-2.9056482959523935
0.6306306306306306,-0.48101225922659346,8.410045894169546,6.025935344316055,-0.015669482706123047,-3.033233171416647
0.6406406406406406,-0.4983117689194121,8.469072731559965,5.781030486914894,-0.04657831911065493,-3.146671065695854
0.6506506506506506,-0.5150931688848499,8.52569916997227,5.545921577933086,-0.07854817029842019,-3.245328397588315
0.6606606606606606,-0.5313412209768265,8.58002496398647,5.3209495703026235,-0.11142874467673602,-3.328733126979989
0.6706706706706707,-0.5470420575729616,8.632152760889953,5.106354538938147,-0.14506577445232202,-3.3965595818334147
0.6806806806806807,-0.5621831815745737,8.682187164893628,4.902290115223472,-0.17930240439110387,-3.448613533944401
0.6906906906906907,-0.5767534664066827,8.730233940523703,4.708836867502937,-0.21398043342542716,-3.4848177197600445
0.7007007007007007,-0.5907431560180074,8.776399344157685,4.526014540033968,-0.24894141427739785,-3.505197940904291
0.7107107107107107,-0.6041438648809667,8.823121620182398,5.037946151300806,-0.278027414290413,-1.7509566232197142
0.7207207207207207,-0.6169485779916799,8.875940109877346,5.44810927414239,-0.2871843636716126,-0.28500517318017005
0.7307307307307307,-0.6291516508699655,8.930988545710171,5.52481615467503,-0.28662185658767686,0.2987959996402499
0.7407407407407407,-0.6407488095593429,8.985934720374562,5.4485894178070975,-0.2825663421452093,0.4678050511564912
0.7507507507507507,-0.6517371506270306,9.039823830147402,5.331312434431982,-0.2776794297935505,0.5113107865376268
0.7607607607607607,-0.662115141163947,9.092609255100337,5.228193880874363,-0.27227806130149645,0.571555238500594
0.7707707707707707,-0.6718826187847116,9.144436132368721,5.139602248113305,-0.2661868577396252,0.6492588014423629
0.7807807807807807,-0.6810407916276421,9.195449691896696,5.065527912417111,-0.25923240333080966,0.7441837972531183
0.7907907907907907,-0.6895922383547578,9.245795024034472,5.005953517381827,-0.25124372437896936,0.8560806375087547
0.8008008008008007,-0.6975409081517769,9.295617028478947,4.960859040594029,-0.2420523746075044,0.9846943764202831
0.8108108108108109,-0.7048921207281176,9.345060408392282,4.9302257737590915,-0.2314924608698003,1.1297700930238783
0.8208208208208209,-0.7116525663168988,9.394269699150327,4.914039277773536,-0.21940062066751717,1.2910571554291024
0.8308308308308309,-0.7178303056749378,9.44338932172454,4.912291361272421,-0.20561596243486532,1.4683124094447517
0.8408408408408409,-0.7234347700827537,9.492563651114487,4.924981116539673,-0.18997997918427523,1.6613023215723268
0.8508508508508509,-0.7284767613445646,9.541937090508636,4.952115030974685,-0.1723364458759525,1.86980409279814
0.8608608608608609,-0.7329684517882882,9.591654141952796,4.993706176091396,-0.15253131078054089,2.093605745323928
0.8708708708708709,-0.7369233842655432,9.64185946424319,5.04977245975385,-0.13041259115553785,2.3325051697996666
0.8808808808808809,-0.7403564721516461,9.692697908538971,5.1203339114859,-0.10583028375286359,2.5863081062116264
0.8908908908908909,-0.7432839993456164,9.744314521810958,5.205408955741204,-0.07863630101293886,2.854825017840947
0.9009009009009009,-0.7457236202701715,9.796854507724115,5.305009614593974,-0.04868444427008586,3.13786680525992
0.9109109109109109,-0.7476943597938172,9.850463133907567,5.419135570181289,-0.015830425878381786,3.4352392969568526
0.9209209209209209,-0.749216474543688,9.905285573827,5.547767009377207,0.0200680471591718,3.7467364458606296
0.9309309309309309,-0.7503105319392358,9.96146667067802,5.690856169860117,0.05915111461852358,4.072132132026728
0.9409409409409409,-0.7509967908209506,10.01915060991882,5.848317509516179,0.10155651450678624,4.4111703539467735
0.950950950950951,-0.7512951695018157,10.078480486326319,6.020016431925947,0.14741922840539823,4.763553807056671
0.960960960960961,-0.7512252457673094,10.139597750883311,6.205756521796863,0.1968710049189244,5.128930922303799
0.970970970970971,-0.7508062568754036,10.202641522501278,6.405265278265128,0.250039745802032,5.506881366020787
0.980980980980981,-0.7500570995565647,10.261722123651847,5.216361362215371,0.2915505116944617,2.294925917751352
0.990990990990991,-0.7489963300137535,10.309652610489604,4.482464522388116,0.30286298202868334,0.25790385676278155
1.001001001001001,-0.7476421639224238,10.352965370120137,4.234369855409861,0.30080337560260023,-0.5308538162938921
1.011011011011011,-0.7460124764305247,10.395087242513647,4.214475018973461,0.29414785369788105,-0.7384570339592188
1.021021021021021,-0.7441248021584987,10.437576783733158,4.2932279556950705,0.28683531531281503,-0.7002053097095666
1.031031031031031,-0.7419963351992831,10.481069042944151,4.408172631671562,0.28041595241484735,-0.5774687539878763
1.0410410410410411,-0.7396439291183091,10.525765470801323,4.531146070957892,0.27532149380197674,-0.44267347690850656
1.0510510510510511,-0.7370840969535015,10.571680697837566,4.650904452464677,0.2715054868422795,-0.32432393595580533
1.0610610610610611,-0.7343330112152805,10.618761676354083,4.764112057775168,0.26875279113339623,-0.23035931453207786
1.0710710710710711,-0.7314065038865589,10.66694141154694,4.870800169873846,0.26681951236146345,-0.15992657218866455
1.0810810810810811,-0.7283200664227447,10.716160287724318,4.972172498385113,0.2654889168227806,-0.10907117818596189
1.0910910910910911,-0.7250888497517401,10.76637214172928,5.0696131039991155,0.2645877909924613,-0.07331008933011339
1.1011011011011012,-0.7217276642739405,10.817543751298205,5.164290051482705,0.26398572151819955,-0.04865983477679331
1.1111111111111112,-0.7182509798622365,10.869651945077546,5.25703951890277,0.2635882052262648,-0.031937289897343256
1.1211211211211212,-0.7146729258620124,10.9226802501317,5.3483710902921135,0.26332855649771064,-0.020746401588385782
1.1311311311311312,-0.7110072910911462,10.976615854555105,5.438516982284312,0.263160625096842,-0.01335146311609057
1.1411411411411412,-0.7072675238400112,11.031447124670578,5.527490077786068,0.26305293942290486,-0.008528274757648027
1.1511511511511512,-0.7034667318714733,11.087161682154878,5.615136568635627,0.2629842807684498,-0.005430205262953467
1.1611611611611612,-0.6996176824208944,11.143744960334843,5.701178903956788,0.26294046917767416,-0.0034804617138721335
1.1711711711711712,-0.6957328021961283,11.201179140568412,5.785249045150493,0.26291209270552857,-0.002290670489946618
1.1811811811811812,-0.6918241773775251,11.2594423790414,5.866913608915233,0.26289293543975467,-0.0016017352587268704
1.1911911911911912,-0.6879035536179281,11.318508252439488,5.945692811802906,0.26287890617240356,-0.0012420409421075615
1.2012012012012012,-0.6839823360426739,11.37834536942775,6.0210749491107585,0.26286731737522956,-0.0010985060421169837
1.2112112112112112,-0.6800715892495953,11.43891711053024,6.092527797041815,0.2628564049640632,-0.0010968413600161181
1.2212212212212212,-0.6761820373090172,11.500181471098946,6.159507973796276,0.26284501129583404,-0.001188251635192218
1.2312312312312312,-0.6723240637637599,11.562090990844775,6.2214689906378,0.26283237759003375,-0.0013405675339578595
1.2412412412412412,-0.6685077116291374,11.624592759451673,6.2778684820275625,0.2628180090184906,-0.001532383143876052
1.2512512512512513,-0.6647426833929576,11.687628491723595,6.328174920436603,0.2628015876570584,-0.001749210833844703
1.2612612612612613,-0.6610383410155233,11.75113467079218,6.371875199564306,0.2627829237511173,-0.0019778570528820264
1.2712712712712713,-0.6574037059296306,11.815042787880541,6.408484838265096,0.2627620152528183,-0.002194278581433502
1.2812812812812813,-0.6538474590405705,11.879279626314009,6.43754650282593,0.26273908022099973,-0.0023813894692841548
1.2912912912912913,-0.6503779407261276,11.943767545978444,6.4586339438251334,0.2627144527082793,-0.002532419664506041
1.3013013013013013,-0.647003150836581,12.008424825691886,6.471358148012281,0.26268849617040624,-0.002647853843296055
1.3113113113113113,-0.6437307486947035,12.073166063199963,6.475372768778144,0.262661542300514,-0.0027332067885960983
1.3213213213213213,-0.6405680530957623,12.137902626667818,6.470378993274188,0.26263385126221384,-0.0027969237803013376
1.3313313313313313,-0.637522042307519,12.202543151644052,6.456129740080622,0.26260559248388865,-0.0028484003142883814
1.3413413413413413,-0.634599354070229,12.266994075837944,6.432432991324177,0.26257684359314576,-0.002896381646991595
1.3513513513513513,-0.6318062855966419,12.33116020216365,6.399154092893299,0.2625476024392807,-0.0029479709786406146
1.3613613613613613,-0.6291487935720019,12.394945279264585,6.35621694583445,0.26251780568431937,-0.0030082998386620104
1.3713713713713713,-0.6266324941540463,12.458252588445319,6.30360410581238,0.2624873478438819,-0.0030807356793483083
1.3813813813813813,-0.6242626629730077,12.520985526458086,6.2413558711651875,0.26245609647634477,-0.003167405219522031
1.3913913913913913,-0.6220442351316122,12.583048174552834,6.169568465655006,0.26242390149624345,-0.003269814185566477
1.4014014014014013,-0.6199818052050801,12.644345845268957,6.0883914205569925,0.2623905984742618,-0.003389412628959032
1.4114114114114114,-0.6180796272411259,12.70478559943731,5.9980242491404585,0.26235600685135957,-0.003528043384861032
1.4214214214214214,-0.6163416147599589,12.764276726740793,5.8987124974938165,0.26231992423047557,-0.003688284655512353
1.4314314314314314,-0.6147713407542811,12.822731183572436,5.790742881153035,0.2622821164347719,-0.0038747016593358922
1.4414414414414414,-0.6133720376892897,12.880063951338832,5.674431597709982,0.26224222152936905,-0.004111486898502832
1.4514514514514514,-0.6121465975026762,12.936193335979862,5.550130497948357,0.2621996317173606,-0.004413269430599355
1.4614614614614614,-0.6110975716046254,12.991041361557798,5.4182291089980765,0.2621537522567457,-0.00476628816429837
1.4714714714714714,-0.6102271708778171,13.044534080408027,5.279141829849425,0.26210418317610495,-0.005147459776505251
1.4814814814814814,-0.6095372656774244,13.096601777569393,5.133299718245326,0.2620507681890205,-0.005531610249367669
1.4914914914914914,-0.6090293858311157,13.147169994235188,4.978250078141558,0.26197015811452035,-0.013337814562610085
1.5015015015015014,-0.6087047206390522,13.19612600534528,4.8109799744730655,0.26172959162918785,-0.037393207045381224
1.5115115115115114,-0.6085641188738902,13.24335149893323,4.632281779586954,0.2611712388070953,-0.07673418818602987
1.5215215215215214,-0.6086080887807799,13.288736262291946,4.44296999183807,0.26014725283753076,-0.1303584724927129
1.5315315315315314,-0.6088367980773653,13.332178236625662,4.243859249491503,0.2585198064802762,-0.19726618148196037
1.5415415415415414,-0.609250073953785,13.373583470839186,4.035754989655423,0.2561610171094038,-0.27646982243026114
1.5515515515515514,-0.6098474030726717,13.412865987565812,3.8194452576220894,0.25295277812592454,-0.36700301729016654
1.5615615615615615,-0.6106279315691522,13.449947573471063,3.595693765022616,0.24878650971308647,-0.46792789471032786
1.5715715715715715,-0.6115904650508471,13.484757506614203,3.3652342481093225,0.24356284254447105,-0.5783411042345864
1.5815815815815815,-0.6127334685978716,13.517232233947837,3.128766135449914,0.23719124825407706,-0.6973784528418966
1.5915915915915915,-0.6140550667628346,13.54731501194403,2.8869514984881213,0.2295896302959301,-0.8242181989073297
1.6016016016016015,-0.6155530435708398,13.574955522919037,2.6404132293578373,0.22068388832325422,-0.9580830668650844
1.6116116116116117,-0.6172248425194842,13.600109478955469,2.389734368093001,0.21040746847173053,-1.0982410672851406
1.6216216216216217,-0.6190675665788601,13.622738224458422,2.1354584856064185,0.19870091100407986,-1.2440052220875666
1.6316316316316317,-0.6210779781915527,13.642808347391473,1.8780910188680007,0.18551140572525532,-1.394732303864387
1.6416416416416417,-0.6232524992726419,13.66029130817412,1.6181014497451593,0.170792364462477,-1.5498207026097355
1.6516516516516517,-0.6255872112097022,13.675163094129305,1.3559262180150653,0.1545030187665744,-1.7087075335339503
1.6616616616616617,-0.6280778548628011,13.687403906282755,1.0919722611269838,0.1366080498652331,-1.8708650970470222
1.6716716716716717,-0.6307198305645018,13.696997884261332,0.8266210774189626,0.11707725680957509,-2.0357967974025657
1.6816816816816818,-0.63350819811986,13.703932874030034,0.5602332147851801,0.0958852677185542,-2.2030326207832736
1.6916916916916918,-0.6364376768064268,13.708200242255852,0.2931530924597987,0.07301129804806682,-2.372124267567529
1.7017017017017018,-0.6395026453742467,13.709794740190764,0.025714068962340964,0.04843895889334239,-2.542640027808552
1.7117117117117118,-0.6426971420458589,13.708714419119953,-0.2417563261995488,0.022156117467979356,-2.7141594841164514
1.7217217217217218,-0.646014864516296,13.704960598615317,-0.5089310761572574,-0.005845188919861543,-2.8862681225617925
1.7317317317317318,-0.6494491699530859,13.698537888053833,-0.7754783529153473,-0.03556878486825572,-3.0585519301860997
1.7417417417417418,-0.6529930749962495,13.689454261089534,-1.041056263308639,-0.0670143351161086,-3.2305920573491274
1.7517517517517518,-0.6566392557583022,13.677721181990771,-1.305307743298283,-0.10017727005592715,-3.40195962447393
1.7617617617617618,-0.6603800478242541,13.663353781954232,-1.56785568226727,-0.13504866037803145,-3.572210755649112
1.7717717717717718,-0.6642074462516085,13.646371082669754,-1.8282983633167533,-0.17161504354418017,-3.740881925762606
1.7817817817817818,-0.6681131055703639,13.626796263524247,-2.086205310822277,-0.20985820568048943,-3.9074857129909155
1.7917917917917918,-0.6720883397830117,13.60465696789232,-2.341113642170499,-0.24975492342550992,-4.0715070540370455
1.8018018018018018,-0.6761241223645389,13.58350966175089,-1.6750301295687136,-0.28221004083660306,-1.8736242369972969
1.8118118118118118,-0.6802110862624255,13.569419179457446,-1.2301674442107866,-0.29176489255524746,-0.2641305008247182
1.8218218218218218,-0.6843395242742297,13.557674913193484,-1.1604849069195193,-0.29069680646814744,0.36872226337362507
1.8318318318318318,-0.688499461828357,13.545635520216047,-1.265998448567157,-0.28588685266055147,0.5444293309689497
1.8418418418418419,-0.6926809614272866,13.532112704072835,-1.4456909994974039,-0.28044488395098066,0.5248202228519133
1.8518518518518519,-0.6968742597739468,13.516640149624678,-1.6505476108268546,-0.27561234553397584,0.43642718240106704
1.8618618618618619,-0.7010697713130364,13.49909323123391,-1.8582311563850507,-0.2717513321277309,0.336434831353403
1.8718718718718719,-0.7052580882310248,13.47949661407508,-2.0596372078751077,-0.26884447204140943,0.24767064593547466
1.8818818818818819,-0.709429980456153,13.457930757631456,-2.2518992850817705,-0.2667375176159864,0.17679246806121038
1.8918918918918919,-0.713576395658433,13.434489280850604,-2.4348493376000793,-0.265249753713388,0.12348065665053172
1.901901901901902,-0.7176884592496473,13.409261646051046,-2.6092970242497797,-0.26421870057283636,0.08489891488210229
1.911911911911912,-0.7217574743833503,13.38232784684924,-2.776244409418679,-0.2635137313794275,0.05772446571909436
1.921921921921922,-0.7257749219548671,13.353758343518663,-2.9365664166114818,-0.26303614941445935,0.03896999900445777
1.931931931931932,-0.729732460601294,13.323615943206883,-3.0909166651885305,-0.26271428257646967,0.026222638313316265
1.941941941941942,-0.7336219267014982,13.291957400979953,-3.2398938600474896,-0.2624993302362583,0.017212942834989916
1.951951951951952,-0.7374353343761179,13.258834686386546,-3.3837384152963286,-0.26236208347234685,0.010595238520832714
1.961961961961962,-0.7411648754875626,13.2242998851865,-3.5222780288469955,-0.26228031669185836,0.006082687204845043
1.971971971971972,-0.7448029196400127,13.18840702306025,-3.655325813907882,-0.26223413314886646,0.0034228975968897493
1.981981981981982,-0.7483420141794198,13.151211623716218,-3.782775054370602,-0.26220710935604125,0.0021591381773405954
1.991991991991992,-0.7517748841935068,13.112770038477523,-3.9045485529502795,-0.26218797071817584,0.0017666118476258417
2.002002002002002,-0.7550944325117667,13.073139586894312,-4.020524709285285,-0.2621701249817788,0.0018476629347417314
2.012012012012012,-0.758293739705465,13.032379071537598,-4.1305301892458814,-0.26215018565958514,0.002155296921601275
2.022022022022022,-0.7613660640876373,12.990549224031005,-4.234355740047237,-0.26212662375170376,0.0025576173580962214
2.032032032032032,-0.7643048417130903,12.947712968468196,-4.331775066182688,-0.2620988350239216,0.0029949795911458814
2.042042042042042,-0.7671036863784023,12.903935510648022,-4.422560316812356,-0.262066595850998,0.003446306994891773
2.052052052052052,-0.7697563896219224,12.859284294981586,-4.50649311518066,-0.2620297965888227,0.003907099026594951
2.062062062062062,-0.77225692072377,12.813828961736743,-4.5832433712474225,-0.2619881097989244,0.004707929876269923
2.0720720720720722,-0.7745994267058371,12.767658443563116,-4.648655041084179,-0.26189651143694487,0.016066979115413025
2.0820820820820822,-0.7767782323317861,12.720900479488753,-4.700683226654968,-0.261614817758086,0.04278832294212887
2.0920920920920922,-0.7787878401070497,12.673690277478261,-4.739064107311481,-0.26098783028553196,0.08517593872918207
2.1021021021021022,-0.7806229302788327,12.626641704256897,-4.763424268828045,-0.2598719705364667,0.14280341155133125
2.1121121121121122,-0.7822783608361104,12.578942259142824,-4.7741294691565805,-0.258086138211329,0.21699398992841737
2.1221221221221223,-0.7837491675096298,12.531205877057246,-4.770808452747506,-0.25547774822671093,0.3073283637257182
2.1321321321321323,-0.7850305637719082,12.483572794577263,-4.753478518166218,-0.2518852629608041,0.41381360129869565
2.1421421421421423,-0.7861179408372341,12.436182710971519,-4.722229678874466,-0.24714746457800185,0.5363787164749368
2.1521521521521523,-0.7870068676616679,12.38917406754126,-4.6772231668710615,-0.24110423230790254,0.6748755117067048
2.1621621621621623,-0.7876930909430401,12.342683347773928,-4.61868877795579,-0.23359730569814774,0.8290805286970417
2.1721721721721723,-0.7881725351209525,12.29684440949018,-4.5469211451145295,-0.22447102316926001,0.9986980201405561
2.1821821821821823,-0.7884413023767781,12.251787859130818,-4.462275059513686,-0.21357302622837557,1.183363824064873
2.1921921921921923,-0.7884956726336616,12.207640476994072,-4.365159985831273,-0.20075492102054912,1.382649996019969
2.2022022022022023,-0.7883321035565176,12.164524700657996,-4.256033939048235,-0.18587289044612004,1.5960700351464614
2.2122122122122123,-0.7879472305520323,12.12255817208088,-4.135396902746541,-0.1687882517765901,1.8230845286044803
2.2222222222222223,-0.7873378667686632,12.081853352039118,-4.003783974253936,-0.14936795648170617,2.063107035127511
2.2322322322322323,-0.786501003096639,12.042517203712958,-3.861758419936155,-0.1274850307597325,2.315510032289886
2.2422422422422423,-0.7854338081679582,12.004650945435817,-3.7099048152538496,-0.10301895696894922,2.5796307627539794
2.2522522522522523,-0.7841336283563922,11.968349870944134,-3.5488224298692375,-0.07585599772751868,2.8547768312903523
2.2622622622622623,-0.782597987777482,11.933703233952523,-3.3791189993087927,-0.04588946582844508,3.1402314255217223
2.2722722722722724,-0.7808245882885412,11.90079419257155,-3.201405002767475,-0.013019944266756739,3.4352580577966436
2.2822822822822824,-0.7788113094886524,11.869699808007262,-3.0162885428843276,0.022844538428962377,3.739104752000975
2.2922922922922924,-0.7765562087186708,11.840491091145322,-2.824370898954472,0.06178837174192307,4.051007626180927
2.3023023023023024,-0.7740575210612229,11.813233090027932,-2.626242801144561,0.10388825941306017,4.370193848427993
2.3123123123123124,-0.7713136593407046,11.787985010870432,-2.4224814507309116,0.14921314211286618,4.695883968585322
2.3223223223223224,-0.768323214123285,11.764800365118779,-2.213648290846428,0.197824140406502,5.027293651196762
2.3323323323323324,-0.7650849537169023,11.743727135096835,-2.000287514147888,0.24977451223649422,5.363634855155657
2.3423423423423424,-0.7615978241712674,11.719125691280523,-3.121861327044271,0.29049196308203623,2.2624663985779923
2.3523523523523524,-0.7578609492778611,11.683866948139588,-3.8195650386404214,0.30169322173056495,0.2624386301444491
2.3623623623623624,-0.7538736305699356,11.644297159983802,-4.041121671950768,0.29975627060540877,-0.5134963588196896
2.3723723723723724,-0.7496353473225147,11.603779901127814,-4.038227991970584,0.2932897272897026,-0.7191337979651599
2.3823823823823824,-0.7451457565523928,11.563851275952356,-3.9377984605319725,0.2861606766003979,-0.6832141456213809
2.3923923923923924,-0.7404046930181352,11.525141356263175,-3.8012354974226072,0.27989370529384766,-0.5640360271054629
2.4024024024024024,-0.7354121692200785,11.487853042638086,-3.6563711819598694,0.27491586637931736,-0.43270652723064396
2.4124124124124124,-0.7301683754003307,11.452004014007198,-3.5144121337472964,0.27118446199562124,-0.317257382558734
2.4224224224224224,-0.7246736795427705,11.417544090982613,-3.378744724050854,0.268490650623681,-0.2255385998752827
2.4324324324324325,-0.7189286273730476,11.384408618762972,-3.2493829343760186,0.26659682732478274,-0.15676259217476865
2.4424424424424425,-0.7129339423585828,11.352540068903712,-3.125124717456486,0.2652916014524249,-0.10708703294785886
2.4524524524524525,-0.7066905257085682,11.321894625180006,-3.004531544344317,0.2644059575982816,-0.07214099166020463
2.4624624624624625,-0.7001994563739669,11.292442245733824,-2.8863233797518184,0.2638126388938819,-0.048035807875414165
2.4724724724724725,-0.6934619910475132,11.264164335541757,-2.769497463971286,0.26341945546427525,-0.031662198586704764
2.4824824824824825,-0.686479564163712,11.237050919865345,-2.653327118531572,0.2631613946717228,-0.02067886835663653
2.4924924924924925,-0.6792537878988395,11.211098091213731,-2.537316633496534,0.26299351211518596,-0.013389428346672456
2.5025025025025025,-0.671786452170943,11.186305971263872,-2.4211470302371523,0.2628852103037518,-0.008597294545675538
2.5125125125125125,-0.6640795246398419,11.162677196291206,-2.3046269252808247,0.26281591336991084,-0.005474951819377781
2.5225225225225225,-0.6561351507071242,11.140215852994627,-2.1876499752934864,0.2627719388064812,-0.003451085275721577
2.5325325325325325,-0.6479556535161513,11.118926857837014,-2.0701548286633575,0.26274454027852695,-0.002104932165748562
2.5425425425425425,-0.6395435339520549,11.098815430727319,-1.9521431255682737,0.2627282165376583,-0.0012103457770563841
2.5525525525525525,-0.630901470641737,11.079886594891034,-1.8336445741706255,0.2627191115147957,-0.0006435338200707642
2.5625625625625625,-0.6220323199538723,11.062145063483843,-1.714689643695933,0.2627144308785575,-0.0003109421026191353
