t,u,q,dq,backlash,d_backlash
0.35035035035035034,-0.2573150803245705,5.211619872908713,12.289232876724336,0.2234729721848591,5.851944074280169
0.36036036036036034,-0.27800882648380176,5.33428159763257,11.738865162774728,0.2802198560371353,4.204625888939452
0.37037037037037035,-0.29898133038974967,5.444989707856284,10.5664219319049,0.3041353311043123,1.008340347481727
0.38038038038038036,-0.3202012119865998,5.54792153246062,10.099036641229269,0.3065063091534923,-0.323837074963614
0.39039039039039036,-0.3416377350662798,5.648049086630002,9.961822988022254,0.30058069980794105,-0.7642891315215371
0.40040040040040037,-0.3632608072684615,5.74760688733852,9.96310812641099,0.29251436203162784,-0.8086763522276172
0.41041041041041043,-0.38504098008055765,5.847449383326786,10.008181383555925,0.2849019459541883,-0.7005985090682608
0.42042042042042044,-0.40694944883772555,5.947763177308611,10.052613732480157,0.27862677636188804,-0.5532399660456198
0.43043043043043044,-0.42895805272286436,6.048432166191376,10.077349025712529,0.2738061442324341,-0.41429759374034825
0.44044044044044045,-0.4510392747666163,6.149218912282508,10.075653471417505,0.2702575676215856,-0.2999982425262565
0.45045045045045046,-0.4731662418473666,6.249850712694395,10.046442535546793,0.267716689985189,-0.21248192444222705
0.46046046046046046,-0.4953127246912433,6.350057617046245,9.990982465014255,0.26593009894370967,-0.14837619369171798
0.47047047047047047,-0.5174531378721166,6.449587170487818,9.911339569718608,0.26468776993081555,-0.10280341614679037
0.4804804804804805,-0.5395625398116005,6.548208556972041,9.809708210125153,0.26382827863831454,-0.0710879467643604
0.4904904904904905,-0.561616632779051,6.645712403055976,9.688161699973007,0.2632331879961113,-0.04935304530564304
0.5005005005005005,-0.5835917628915679,6.741909173162811,9.548592964305277,0.26281831976989106,-0.0346169996824154
0.5105105105105106,-0.605464920113993,6.836627519526186,9.392767888689306,0.26252551365907406,-0.024592355780783618
0.5205205205205206,-0.627213738258911,6.929713145650979,9.222262707033257,0.2623163590402062,-0.017780765714187872
0.5305305305305306,-0.6488164949866493,7.021014595239555,9.034635642676877,0.2621329629742308,-0.02325030045639531
0.5405405405405406,-0.6702521118052792,7.110340393015994,8.827421338508838,0.26178601898512144,-0.050230187575359075
0.5505505505505506,-0.6915001540706135,7.197504476488612,8.60264497948196,0.26107082279899607,-0.0964938671735564
0.5605605605605606,-0.7125408309862082,7.282341847748348,8.362435236780566,0.2598066440970857,-0.15961365346224424
0.5705705705705706,-0.7333549956033627,7.364708845739917,8.108923552087216,0.25783711332992115,-0.23715314067529233
0.5805805805805806,-0.7539241448211188,7.444482964636237,7.844203143532832,0.25503007671727107,-0.32671270521315926
0.5905905905905906,-0.7742304193862612,7.5215622897925645,7.570293637447375,0.25127702572912797,-0.4259689847680051
0.6006006006006006,-0.7942566038933165,7.595864610505109,7.2891118520282125,0.24649216425907752,-0.5327078062436728
0.6106106106106106,-0.8139861267845563,7.667326272122605,7.002448880209703,0.2406111800235401,-0.6448504173906976
0.6206206206206206,-0.8334030603499933,7.735900829883891,6.711953300609512,0.23358978650531242,-0.7604731988658177
0.6306306306306306,-0.8524921207273825,7.801557563845699,6.419120098197877,0.22540209868111205,-0.8778212833820837
0.6406406406406406,-0.8712386679022242,7.864279909151691,6.125284702441128,0.2160389005649509,-0.9953166847767743
0.6506506506506506,-0.8896287057077588,7.924063849392067,5.831621445604268,0.20550585598147386,-1.1115616468405363
0.6606606606606606,-0.907648881824971,7.9809163135581755,5.539145698674323,0.19382170660466494,-1.2253379687114256
0.6706706706706707,-0.9252864877825885,8.03485360965209,5.24871894558183,0.1810164937020025,-1.3356030620119523
0.6806806806806807,-0.9425294589570807,8.085899920790396,4.961056095949301,0.1671298326373322,-1.4414834568324184
0.6906906906906907,-0.9593663745726615,8.13408588294908,4.67673440095782,0.15220926231335857,-1.5422664106736506
0.7007007007007007,-0.9757864577012859,8.179447257529402,4.396203415970435,0.13630868557389178,-1.6373901966706483
0.7107107107107107,-0.9917795752626519,8.222023706785558,4.119795538985752,0.11948691124185955,-1.7264335631000542
0.7207207207207207,-1.0,8.26185767587526,3.84773673946035,0.10180630397362493,-1.8091047716540123
0.7307307307307307,-1.0,8.29899338184974,3.5801571730180024,0.08332463597575976,-1.8866100410569493
0.7407407407407407,-1.0,8.333475907229852,3.3171014511496937,0.06408672347379012,-1.9603324040978836
0.7507507507507507,-1.0,8.365350393836867,3.0585383996084317,0.044130879232897255,-2.0301902162909324
0.7607607607607607,-1.0,8.394661331166636,2.804370194235611,0.023495796234471282,-2.0961874354755015
0.7707707707707707,-1.0,8.421451932719043,2.5544408085679327,0.002219739867732212,-2.1584040891084713
0.7807807807807807,-1.0,8.445763593229112,2.3085437443986385,-0.01966016792044961,-2.216987420395992
0.7907907907907907,-1.0,8.467635419608873,2.066429045425909,-0.042108579410247066,-2.272143729597629
0.8008008008008007,-1.0,8.487103828526353,1.8278096162771358,-0.06509247375910575,-2.324130902885345
0.8108108108108109,-1.0,8.50420220385758,1.5923668856438127,-0.08858163827711917,-2.3732516029649062
0.8208208208208209,-1.0,8.518960607697101,1.359755864050622,-0.11254908475845227,-2.4198470822141687
0.8308308308308309,-1.0,8.531405539161053,1.1296096548805132,-0.13697140685602247,-2.4642915693969045
0.8408408408408409,-1.0,8.5415597358314,0.9015434825405255,-0.161829083961188,-2.506987174220482
0.8508508508508509,-1.0,8.549442013345944,0.675158304816744,-0.18710673646825352,-2.5483592493903706
0.8608608608608609,-1.0,8.5550671393189,0.45004407814648895,-0.21279333668380604,-2.588852146763965
0.8708708708708709,-1.0,8.558445738467803,0.22578274523392672,-0.23888237899629147,-2.6289253022243564
0.8808808808808809,-1.0,8.559671266127284,0.1328342609399944,-0.2651478258376053,-2.3319803815000077
0.8908908908908909,-1.0,8.56364707496162,0.5777893334003841,-0.2789983629004429,-0.6579175182243526
0.9009009009009009,-1.0,8.570020159237293,0.6551800291870187,-0.28144719837596266,0.05959453312231949
0.9109109109109109,-1.0,8.576169684567718,0.5553152143914968,-0.27932381101284304,0.31423896160707077
0.9209209209209209,-1.0,8.5808658788844,0.375708146567193,-0.27584774991331695,0.35922402555683586
0.9309309309309309,-1.0,8.583581610207137,0.16461730757264872,-0.272412592841711,0.3201248430240644
0.9409409409409409,-1.0,8.584133480093065,-0.054313646977316055,-0.2695160196815672,0.2587144610052599
0.950950950950951,-1.0,8.582494944051142,-0.273406482021586,-0.26724416471650386,0.19543253941857142
0.960960960960961,-1.0,8.578677293522432,-0.4891854468666346,-0.26557944298727343,0.13983097813505313
0.970970970970971,-1.0,8.572729110409993,-0.6996279505335048,-0.264402615758103,0.0976401132493526
0.980980980980981,-1.0,8.564699373800826,-0.9056838450288198,-0.2635884324343238,0.0668977865389435
0.990990990990991,-1.0,8.554626215211437,-1.1085018414710435,-0.26303483669091265,0.04511059531354879
1.001001001001001,-1.0,8.54253654117065,-1.3091584683650643,-0.2626641205628023,0.029953020354112746
1.011011011011011,-1.0,8.528446601227039,-1.5087274175707885,-0.26242164658451844,0.01908799068158246
1.021021021021021,-1.0,8.512363181433965,-1.7079285426535948,-0.26227296679144746,0.011069104502967804
1.031031031031031,-1.0,8.49428821245709,-1.9070751156145878,-0.2621922006333355,0.005467962668103638
1.0410410410410411,-1.0,8.474220942916878,-2.106444723575905,-0.2621567668684126,0.0019121363156450282
1.0510510510510511,-1.0,8.45215742844938,-2.306379378832725,-0.26214907537970905,-0.00017567438739465847
1.0610610610610611,-1.0,8.428090467132922,-2.507177965770273,-0.26215709938812637,-0.0013042661840533174
1.0710710710710711,-1.0,8.40201022775737,-2.709066665287328,-0.2621732080676905,-0.0018429286213298866
1.0810810810810811,-1.0,8.373904968349198,-2.9122030764514486,-0.2621928224040009,-0.0020379448900447864
1.0910910910910911,-1.0,8.343761670589737,-3.1166865346535544,-0.26221334868147267,-0.002045456587395083
1.1011011011011012,-1.0,8.311566577244424,-3.3225666519059858,-0.2622334262624585,-0.001960059973914493
1.1111111111111112,-1.0,8.277305659541822,-3.5298488026431203,-0.26225242317634556,-0.0018358073920488982
1.1211211211211212,-1.0,8.240965043044184,-3.7384970627172334,-0.26227010853968113,-0.0017008809396980055
1.1311311311311312,-1.0,8.202531413850894,-3.9484353111310195,-0.2622864475867449,-0.0015677050747566364
1.1411411411411412,-1.0,8.16199242061218,-4.15954704507869,-0.2623014807477505,-0.0014398299744660566
1.1511511511511512,-1.0,8.119337079539436,-4.371675474419128,-0.2623152685576457,-0.0013195009054956428
1.1611611611611612,-1.0,8.074556179728464,-4.58462170051199,-0.26232790816978707,-0.0012100985329435248
1.1711711711711712,-1.0,8.02764273692673,-4.798138886447376,-0.26233949497853737,-0.0011079500639556681
1.1811811811811812,-1.0,7.978592478554779,-5.011931454019155,-0.2623500696106212,-0.0010065564012582085
1.1911911911911912,-1.0,7.927404334852423,-5.225654223694705,-0.2623596082279755,-0.000899855741588658
1.2012012012012012,-1.0,7.874080941113062,-5.438911146946177,-0.26236803387809216,-0.0007833545467819108
1.2112112112112112,-1.0,7.818629152503631,-5.651254132452216,-0.2623752327597342,-0.0006541229792863196
1.2212212212212212,-1.0,7.7610605684577525,-5.862182361296469,-0.26238106780196274,-0.0005103510976267334
1.2312312312312312,-1.0,7.701392060249288,-6.071142374843499,-0.2623853873487926,-0.0003508571475121827
1.2412412412412412,-1.0,7.639646292973146,-6.277529132780684,-0.2623880294382198,-0.00017471136288094686
1.2512512512512513,-1.0,7.575852231490541,-6.4806881822835765,-0.2623888230435751,1.8998057851632586e-05
1.2612612612612613,-1.0,7.510045618674178,-6.679919044329693,-0.2623875875433926,0.00023129390198452953
1.2712712712712713,-1.0,7.442269413356563,-6.874479898356407,-0.26238413119747933,0.0004633890083173496
1.2812812812812813,-1.0,7.372574174692843,-7.06359362179286,-0.2623782488635499,0.000716766855767473
1.2912912912912913,-1.0,7.301018379232428,-7.246455209953825,-0.2623697187230184,0.0009933053306978648
1.3013013013013013,-1.0,7.227668656933224,-7.4222405611562925,-0.2623582974080425,0.0012954781706902361
1.3113113113113113,-1.0,7.152599932750357,-7.590116560904642,-0.2623437125864481,0.0016266679775452265
1.3213213213213213,-1.0,7.075895461389216,-7.749252338085002,-0.2623256516888054,0.0019916331268006278
1.3313313313313313,-1.0,6.9976467444263575,-7.898831496041788,-0.2623037449450711,0.0023971922777291936
1.3413413413413413,-1.0,6.917953323584469,-8.038064000410289,-0.26227753434979273,0.0028559130387745837
1.3513513513513513,-1.0,6.836922473690181,-8.166195811488658,-0.2622463505865236,0.0033969333206568674
1.3613613613613613,-1.0,6.754668736553618,-8.282531321186395,-0.262209240198939,0.0040443109575825234
1.3713713713713713,-1.0,6.671313250107041,-8.386448847647399,-0.26216505994676553,0.004812807976456764
1.3813813813813813,-1.0,6.586982948815548,-8.477412932718563,-0.2621125531124588,0.005710253518061934
1.3913913913913913,-1.0,6.501814626099344,-8.55269962719648,-0.2620375836148648,0.012622289271733438
1.4014014014014013,-1.0,6.416010009739598,-8.604085291630696,-0.26176901692668436,0.04580315248672685
1.4114114114114114,-0.9964276108077197,6.329816440176464,-8.630423462035466,-0.2610262391628729,0.10755903660176301
1.4214214214214214,-0.9839068683704497,6.243485967805796,-8.63144218403989,-0.2595245044336025,0.19764215815866165
1.4314314314314314,-0.9711764769799625,6.157272059019117,-8.607130903001682,-0.256988029364675,0.3145081677192674
1.4414414414414414,-0.9582439047476937,6.071426974277738,-8.557740771676343,-0.25314964350871794,0.45797631230021457
1.4514514514514514,-0.9451166947733183,5.986199181275794,-8.48377735578884,-0.2477454370616122,0.627576645528836
1.4614614614614614,-0.9318024651447475,5.901830877623404,-8.385986120286763,-0.24051759783562757,0.8225621969537721
1.4714714714714714,-0.9183089089381329,5.818555691778319,-8.265331446085215,-0.23121709258168424,1.0419277871345203
1.4814814814814814,-0.9046437942178622,5.736596621866759,-8.122970232713598,-0.21960613103926488,1.2844344777723404
1.4914914914914914,-0.8908149640365626,5.656164260293301,-7.960221364262218,-0.20546036235512405,1.548638430410519
1.5015015015015014,-0.8768303364350993,5.577455338554638,-7.778532441733885,-0.18857076645697257,1.83292282768306
1.5115115115115114,-0.8626979044425755,5.500651612425041,-7.579445211951977,-0.16874521661527753,2.1355314897415747
1.5215215215215214,-0.8484257360763325,5.425919093630821,-7.36456105879015,-0.14580970282410202,2.45460288767544
1.5315315315315314,-0.8340219743419508,5.353407621121887,-7.1355077816300945,-0.11960921794700263,2.788203399999078
1.5415415415415414,-0.819494837233247,5.28325075374783,-6.893908688675367,-0.09000831915562693,3.134358857007531
1.5515515515515514,-0.8048526177322776,5.21556595700792,-6.641354801302919,-0.05689138560561125,3.491083648165621
1.5615615615615615,-0.7901036838093375,5.150455049799883,-6.379380721773349,-0.02016259934341772,3.8564069073616833
1.5715715715715715,-0.7752564784229585,5.088004872767654,-6.109444479464765,0.020254319872924597,4.2283955201687
1.5815815815815815,-0.760319519519912,5.028288137796506,-5.832911455407611,0.06441659364161853,4.605173900698919
1.5915915915915915,-0.7453014000352057,4.971364418152571,-5.551042301650891,0.11236304601983722,4.984940652539135
1.6016016016016015,-0.7302107878920878,4.91728124035804,-5.264984626583142,0.1641149166119617,5.365982352814339
1.6116116116116117,-0.7150564260020428,4.866075241744713,-4.975768111325601,0.2196767984244786,5.746684779251104
1.6216216216216217,-0.6998471322647947,4.816854217671945,-5.316857696651224,0.2766709482677005,4.497227296622684
1.6316316316316317,-0.6845917995683053,4.757024081827642,-6.477050599989403,0.30267770702285823,1.1504604620030685
1.6416416416416417,-0.6692993957887741,4.689772804213587,-6.888663659266855,0.3060417182829695,-0.2585394982440998
1.6516516516516517,-0.6539789637906392,4.620432684491085,-6.940207522248867,0.3005567704782644,-0.7368127518416133
1.6616616616616617,-0.638639621426577,4.5514965591858685,-6.830719030552359,0.2926651962748499,-0.7988009920096697
1.6716716716716717,-0.6232905615375021,4.484022706514275,-6.658790555807746,0.28510838587073145,-0.6981410431875396
1.6816816816816818,-0.6079410519525674,4.418373085583132,-6.470864683016225,0.2788422851199657,-0.5532879225664621
1.6916916916916918,-0.5926004354891631,4.354592096688183,-6.287068676434818,0.27401826088779324,-0.4146432084949565
1.7017017017017018,-0.5772781299529189,4.292594514701368,-6.114786929739878,0.2704683862253818,-0.29977827037601185
1.7117117117117118,-0.5619836281377016,4.2322541815234835,-5.955621259878586,0.26793333915115397,-0.2114706892018148
1.7217217217217218,-0.5467264978256173,4.173442513618386,-5.808841287267983,0.26616036231168644,-0.14662764540184006
1.7317317317317318,-0.5315163817870093,4.116042638851094,-5.673009665203747,0.26493827063196157,-0.10047639892100514
1.7417417417417418,-0.5163629977804601,4.059952429196631,-5.546684593009655,0.2641038881379242,-0.0683654474965134
1.7517517517517518,-0.5012761385527889,4.005083025346631,-5.42867449818945,0.2635369811178702,-0.046408148140115055
1.7617617617617618,-0.48626567183905445,3.951355973782069,-5.318088940934798,0.26315174512468265,-0.0316010053193078
1.7717717717717718,-0.4713415403625533,3.898700335095231,-5.214307075220381,0.26288834253103976,-0.02173045150874815
1.7817817817817818,-0.45651376183481995,3.8470502885197515,-5.116904449732288,0.26270583218992594,-0.01517352282756987
1.7917917917917918,-0.44179242895562826,3.796344130805084,-5.025473953191751,0.26257878821663455,-0.010428299976584728
1.8018018018018018,-0.42718770941298784,3.7465229030307596,-4.939930384412387,0.2624930355517358,-0.006890370510103412
1.8118118118118118,-0.41270984588314885,3.6975272291321497,-4.860376800074173,0.2624368811536943,-0.004497182939315494
1.8218218218218218,-0.3983691557982054,3.6492968638052576,-4.786869618000421,0.26239942190420024,-0.003115279484677791
1.8318318318318318,-0.38417598655139973,3.601771343979561,-4.719401032158416,0.262371758221319,-0.002489614017433933
1.8418418418418419,-0.37014052812011744,3.5548904389400033,-4.657939302143769,0.26234773961798663,-0.0023424409837454955
1.8518518518518519,-0.3562727286681212,3.508594211407237,-4.602460969665429,0.2623237566356541,-0.0024514832161381186
1.8618618618618619,-0.34258229236595555,3.462822862788473,-4.552962138881488,0.26229802440930633,-0.002674323320033328
1.8718718718718719,-0.32907867939094876,3.4175165363395585,-4.509458312773668,0.2622698029731595,-0.002943639805492402
1.8818818818818819,-0.315771105927212,3.372615139054085,-4.471978487207702,0.26223870730660215,-0.0032480460627239294
1.8918918918918919,-0.3026685441656381,3.328058296206156,-4.440548564551427,0.2622043958486973,-0.0035860015745270116
1.901901901901902,-0.28977972230390464,3.2837854015605803,-4.415189014491222,0.2621665359138621,-0.003957025135758485
1.911911911911912,-0.27711312454646897,3.2397356702559788,-4.395915131698346,0.2621248012022129,-0.004360071127430796
1.921921921921922,-0.264676991104574,3.1958481900124456,-4.382737118693099,0.2620788855643917,-0.004791915739613126
1.931931931931932,-0.25247931819624403,3.1520619651197324,-4.375684155867815,0.26202851415498635,-0.005307788262267458
1.941941941941942,-0.24052785804628662,3.1082990747915753,-4.379037559519358,0.2619300410387445,-0.01689878884961266
1.951951951951952,-0.22883011888629207,3.0644383286732024,-4.39525697231506,0.2616291238488342,-0.045785361691699784
1.961961961961962,-0.2173933649546328,3.0203509956414605,-4.424358701550253,0.26095337103055743,-0.0918559345442073
1.971971971971972,-0.20622461649646473,2.9759081201496698,-4.466371134815127,0.2597314767816342,-0.15500480774899025
1.981981981981982,-0.19533064976372605,2.9309804082339226,-4.5213332656704734,0.25779316679043335,-0.23513115500453355
1.991991991991992,-0.18471799701513858,2.8854381316938924,-4.589292526936122,0.2549691572258338,-0.3321373651289258
2.002002002002002,-0.17439294651620607,2.839151057577175,-4.670301888472756,0.2510911338046203,-0.44592667551565346
2.012012012012012,-0.1643615425392151,2.7919884105888673,-4.764416164173458,0.2459917583178165,-0.5764000356453122
2.022022022022022,-0.154629585363235,2.7438188766574614,-4.871687461799906,0.2395047106705939,-0.7234521278860818
2.032032032032032,-0.14520263127411837,2.694510656600701,-4.992159699841293,0.231464775266717,-0.8869664634282306
2.042042042042042,-0.13608599256450027,2.6439315796310745,-5.125862108473292,0.22170798142705686,-1.0668094642768335
2.052052052052052,-0.12728473753379888,2.591949287291987,-5.272801627916346,0.21007180844327944,-1.262823438727414
2.062062062062062,-0.1188036904882146,2.5384314992831563,-5.432954118277157,0.1963954667922804,-1.4748183588991965
2.0720720720720722,-0.11064743174073022,2.4832463734642425,-5.6062543018548245,0.18052026792039688,-1.702562356236627
2.0820820820820822,-0.10282029761111211,2.426262973048999,-5.792584373786472,0.16229009577794612,-1.9457708662793118
2.0920920920920922,-0.09532638042590968,2.367351854527468,-5.991761242007576,0.1415519938529825,-2.204094379640735
2.1021021021021022,-0.08816952851845428,2.3070060333551776,-6.201343578304071,0.11840445245298456,-2.4743104073816506
2.1121121121121122,-0.08135334622886059,2.24388327398751,-6.425211486351538,0.0922365622357914,-2.7613603857458693
2.1221221221221223,-0.07488119390402526,2.178462578308754,-6.660842693934873,0.06312995146853329,-3.0619502111827304
2.1321321321321323,-0.06875618789762883,2.110629181651239,-6.907640531428065,0.03095289508280423,-3.3753226805164953
2.1421421421421423,-0.06298120057013379,2.0402750068828466,-7.164861082680005,-0.004418051114087378,-3.7005757917282502
2.1521521521521523,-0.057558860288785874,1.967300229290075,-7.431594716363109,-0.04309651166273272,-4.036644595361438
2.1621621621621623,-0.05249155142761308,1.8916150245791665,-7.706748048990511,-0.08518457258024573,-4.382283442108716
2.1721721721721723,-0.04778141436742711,1.813141491839864,-7.989027137616814,-0.1307708901955035,-4.7360494248664535
2.1821821821821823,-0.04343034549582081,1.7318157344180563,-8.276922884463978,-0.17992864439555026,-5.096287998166258
2.1921921921921923,-0.03943999720717151,1.6475900709082096,-8.568699816421661,-0.2327133637316555,-5.461121938948103
2.2022022022022023,-0.03581177790263823,1.5628203648649832,-7.916824447892573,-0.28302182619073957,-3.395900172541838
2.2122122122122123,-0.032546851990163383,1.4888404562084268,-7.019707821727947,-0.30177491853066307,-0.7199831981230985
2.2222222222222223,-0.029646139884471956,1.4204332888804374,-6.729930871343404,-0.3026084539849215,0.3755740370159912
2.2322322322322323,-0.027110318007070977,1.353301676432713,-6.7273098246093515,-0.2967226502844371,0.7203742296138783
2.2422422422422423,-0.024939818786251622,1.2854824400530411,-6.848806991370532,-0.28927629426411794,0.7357434291306357
2.2522522522522523,-0.02313483065708677,1.2161837685042538,-7.0142645516325315,-0.28240767922133075,0.6276338054966045
2.2622622622622623,-0.021695298061432444,1.1451777756450305,-7.186271249089955,-0.27681319834567925,0.49090680208789345
2.2722722722722724,-0.020620921447927376,1.0724911951726643,-7.348792580633834,-0.2725511229264627,0.36488223870503284
2.2822822822822824,-0.01991115727199322,0.9982535309895022,-7.496009671924581,-0.2694360007984664,0.2623655877904302
2.2922922922922924,-0.019565217995833883,0.9226265459387555,-7.626641172859918,-0.2672214429968976,0.18442787342347394
2.3023023023023024,-0.019582072088436764,0.8457744935372506,-7.74116185040225,-0.2656767896046878,0.12765784396687974
2.3123123123123124,-0.019960444025571955,0.7678538424090053,-7.840518502803504,-0.26461287908266007,0.08752300425293871
2.3223223223223224,-0.02069881428979148,0.6890116458800103,-7.92559682842311,-0.2638851099575089,0.05977929634660842
2.3323323323323324,-0.021795419370431057,0.6093872141148373,-7.997048466590609,-0.2633876771564226,0.040944907176049684
2.3423423423423424,-0.023248251763608563,0.5291145986664877,-8.05527860229218,-0.2630454546479555,0.02835654913931818
2.3523523523523524,-0.025055059972225346,0.4483248355904687,-8.100495658165087,-0.26280626873825347,0.020063486597777992
2.3623623623623624,-0.027213348505964685,0.36714739793054774,-8.13284672176012,-0.26263499739709595,0.014498879903706349
2.3723723723723724,-0.029720377881293114,0.285710076964455,-8.152455748644154,-0.2625115205992879,0.010400144021179045
2.3823823823823824,-0.03257316462145987,0.20414105902936908,-8.159148064006173,-0.26242285906012547,0.007530214262016486
2.3923923923923924,-0.03576848125649701,0.12257032948235408,-8.152784024948257,-0.262356951206567,0.005827065804918284
2.4024024024024024,-0.03930285632321917,0.04112848477261366,-8.1333834991896,-0.2623030163178747,0.005091287960141319
2.4124124124124124,-0.043172574365223704,-0.04005478417631045,-8.101098057040486,-0.2622527055357355,0.005060820862217316
2.4224224224224224,-0.047373675932891435,-0.1208517493546416,-8.056166986502944,-0.2622000703831985,0.0055210677899204304
2.4324324324324325,-0.051901957583385006,-0.2011375357605932,-7.998920654196512,-0.2621411607605477,0.00628753460905804
2.4424424424424425,-0.056752971880650316,-0.2807872393492867,-7.927882257510658,-0.2620640242920734,0.012077479904437732
2.4524524524524525,-0.06192202739541586,-0.35962178612224005,-7.835361664098025,-0.2618071426302552,0.043775995817721285
2.4624624624624625,-0.06740418870519327,-0.43742263875448906,-7.721296452738207,-0.2610957443748974,0.1028079487374752
2.4724724724724725,-0.07319427639427656,-0.513979206801445,-7.586683438399393,-0.25966168597115663,0.1881059478607511
2.4824824824824825,-0.07928686705374233,-0.5890915949479316,-7.432660447982085,-0.2572483341306252,0.2984399424106243
2.4924924924924925,-0.08567629328145077,-0.6625718782690129,-7.260479052269256,-0.25361205111937596,0.43244576572820814
2.5025025025025025,-0.0923566436820441,-0.7342450977799724,-7.071476076515881,-0.2485233880051909,0.5886548154873809
2.5125125125125125,-0.09932176286694727,-0.8039499695070896,-6.867044967171451,-0.24176797991746357,0.7655237991225118
2.5225225225225225,-0.10656525145436857,-0.8715393106480498,-6.6486079960402655,-0.23314714763117048,0.9614635723531489
2.5325325325325325,-0.114080466069299,-0.9368801955313202,-6.41759014253499,-0.22247821882395205,1.174866241450413
2.5425425425425425,-0.12186051934351116,-0.9998538616602854,-6.17539532518808,-0.20959458981017992,1.404129871036382
2.5525525525525525,-0.12989827991556258,-1.060355391931081,-5.923385470936555,-0.1943455542229496,1.6476803230874588
2.5625625625625625,-0.13818637243079124,-1.1182932030840458,-5.662862729101223,-0.17659592893959644,1.9039899352380796
2.5725725725725725,-0.14671717754131908,-1.1735883726588598,-5.395054968097055,-0.1562255096037391,2.1715929158141916
2.5825825825825826,-0.15548283190605172,-1.2261738373451432,-5.121104545252358,-0.13312838856321246,2.4490974807637347
2.5925925925925926,-0.16447522819067528,-1.2759934948947345,-4.842060218929232,-0.10721216716334805,2.7351948785516016
