t,u,q,dq,backlash,d_backlash
2.4724724724724725,0.25569814119395085,-1.4850895945607576,1.2921029993381723,0.2625051358060419,2.5982877392438535e-05
2.4824824824824825,0.2536495232595925,-1.4713067630150976,1.464273633779703,0.2625085290217052,0.0005537133525668547
2.4924924924924925,0.2513970372722511,-1.455808536904446,1.6351889819421972,0.2625148456271561,0.0006578364087708186
2.5025025025025025,0.24894208263272244,-1.4386074105800213,1.8048523211520302,0.26252110926552863,0.0005734605382878611
2.5125125125125125,0.2462862575246583,-1.4197160968207343,1.973217235491991,0.2625261980747611,0.0004383554747759576
2.5225225225225225,0.24343135891456605,-1.3991479916414675,2.1401952318280757,0.2625299704434276,0.0003157914775342385
2.5325325325325325,0.2403793825518097,-1.3769175423929192,2.305666158188023,0.2625326701799423,0.0002242016995242008
2.5425425425425425,0.23713252296860948,-1.3530405208505987,2.4694863548816457,0.2625346025131953,0.00016057067917022659
2.5525525525525525,0.23369317348004098,-1.327534231542582,2.6314934809485906,0.2625359986793626,0.00011482981800153174
2.5625625625625625,0.23006392618403673,-1.3004176859090912,2.7915086911230103,0.26253698602910885,7.70027133728013e-05
2.5725725725725725,0.2262475719613848,-1.271711763546128,2.9493372099092037,0.2625376046096173,3.978351722745091e-05
2.5825825825825826,0.22224710047572932,-1.2414393719670713,3.104768174513901,0.26253783625150207,-1.2359761644617342e-06
2.5925925925925926,0.21806570017357085,-1.2096256090815722,3.257574320356162,0.2625376304611111,-4.825489999272976e-05
2.6026026026026026,0.21370675828426594,-1.1762979281996269,3.407511826395865,0.2625369222698013,-0.00010209940112150511
2.6126126126126126,0.20917386082002715,-1.1414863031328761,3.554320464242893,0.26253564244771815,-0.00016288631228809965
2.6226226226226226,0.20447079257592315,-1.105223390068589,3.697724097234019,0.26253372229766414,-0.00023044422689471125
2.6326326326326326,0.1996015371298783,-1.0675446826887058,3.8374315307022484,0.26253109530391583,-0.00030453232011232515
2.6426426426426426,0.19457027684267394,-1.0284886570846183,3.9731377000177073,0.2625276973120337,-0.00038492701220257914
2.6526526526526526,0.18938139285794664,-0.9880969031636698,4.104525182007325,0.26252346623605993,-0.0004714386727652945
2.6626626626626626,0.18403946510218983,-0.9464142393744357,4.231266018012371,0.2625183417624199,-0.0005639010237139224
2.6726726726726726,0.17854927228475242,-0.9034888076861411,4.353023838241818,0.2625122651894574,-0.0006621573699295681
2.6826826826826826,0.17291579189783923,-0.8593721458658459,4.469456275609248,0.2625051793711172,-0.0007660545841883017
2.6926926926926926,0.16714420021651225,-0.8141192342344512,4.580217652962795,0.2624970286668964,-0.000875448005450069
2.7027027027027026,0.16123987229868814,-0.7677885142739538,4.684961921242387,0.26248775879004543,-0.0009902166470166548
2.7127127127127126,0.15520838198514103,-0.7204418767205292,4.783345818452972,0.2624773164601719,-0.0011102867773632966
2.7227227227227226,0.14905550189950026,-0.6721446171199033,4.875032211151244,0.2624656487868798,-0.0012356618495655554
2.7327327327327327,0.14278720240983997,-0.6229653572454948,4.959693571991647,0.26245270232931606,-0.0013664572141745478
2.7427427427427427,0.1364095899001148,-0.5729759312835132,5.03701553916303,0.262438421788914,-0.001502938723357223
2.7527527527527527,0.12992873850030243,-0.5222512362863224,5.106700492611029,0.2624227483001348,-0.0016455647260818396
2.7627627627627627,0.12335064008002683,-0.4708690470915867,5.1684710731372006,0.2624056172845577,-0.001795031909086252
2.7727727727727727,0.11668120374777807,-0.41890979658691435,5.222073582263147,0.26238695581135657,-0.001952328662022174
2.7827827827827827,0.1099262558509154,-0.36645632285462676,5.26728119421833,0.2623666793723433,-0.002118799559450856
2.7927927927927927,0.10309153997566473,-0.3135935854369102,5.303896907856985,0.2623446879370468,-0.0022962261324159785
2.8028028028028027,0.0961827169471196,-0.2604083536767358,5.331756168002777,0.2623208610865854,-0.0024869322512212186
2.8128128128128127,0.08920536482924252,-0.2069888707826441,5.350729078690951,0.2622950519105621,-0.0026939541268728275
2.8228228228228227,0.08216497892486191,-0.15342450703961685,5.360719284271817,0.2622670557057399,-0.0029286554836591163
2.8328328328328327,0.07506697177567578,-0.09980543003134157,5.361665774307506,0.262236493868769,-0.0032095345120698275
2.8428428428428427,0.06791667316224859,-0.04622219364756064,5.3535525007843665,0.2622028785568445,-0.0035396880238547806
2.8528528528528527,0.06071933010401209,0.007234702805015647,5.336405905028984,0.26216573863665665,-0.003914048909611626
2.8628628628628627,0.05348010685926757,0.060475226796845444,5.310292651355008,0.26212467041050835,-0.004324623230984661
2.8728728728728727,0.04620408492518224,0.11341020848162925,5.275318468464052,0.2620793595196119,-0.004761459614641903
2.8828828828828827,0.03889626303779209,0.16595170942995374,5.231581141175382,0.26202955978088827,-0.005330375481746169
2.8928928928928928,0.03156155717200043,0.21799957631207084,5.17548925352498,0.2619395708323158,-0.01571401007466099
2.9029029029029028,0.024204800541577698,0.2694119967067643,5.1045505637586945,0.2616618952375167,-0.04280307913922749
2.9129129129129128,0.016830743599163478,0.3200423876951815,5.019154214625003,0.26103157218566847,-0.08616572388397685
2.9229229229229228,0.009444054036263305,0.3697484095560616,4.919758480656542,0.25988833696159214,-0.1452958721858434
2.932932932932933,0.0020493167832522086,0.4183926189201794,4.806882994188475,0.2580773230489121,-0.21962138250209073
2.942942942942943,-0.005348965990628396,0.4658430403691807,4.6811002509254935,0.2554496790800126,-0.308512887994586
2.952952952952953,-0.012746374877269373,0.5119736505686632,4.543026654862435,0.2518630949215156,-0.41129308180773416
2.962962962962963,-0.02013857322969259,0.556664771632583,4.393313362354066,0.247182233782584,-0.5272461846791712
2.972972972972973,-0.027521307162053976,0.5998033729697143,4.232637174627657,0.24127906977630242,-0.6556273467478314
2.982982982982983,-0.03489040554963993,0.6412832832650937,4.061691708536488,0.23403313275426643,-0.7956717550619784
2.992992992992993,-0.04224178002887055,0.6810053164194194,3.881179048747849,0.22533166439098098,-0.9466032450000466
3.003003003003003,-0.049571424997298275,0.7188773171464653,3.691802052931698,0.21506969135730916,-1.1076422455167485
3.013013013013013,-0.05687541761360629,0.7548141334731199,3.4942574469800443,0.20315002295174142,-1.2780129227054366
3.023023023023023,-0.0641499177976119,0.788737524579668,3.2892298118307703,0.18948318173595685,-1.4569494216392282
3.033033033033033,-0.07139116823026331,0.820576013259198,3.077386528839024,0.1739872765470649,-1.6437011410751519
3.043043043043043,-0.07859549435364233,0.8502646927801396,2.859373718255994,0.15658782774892044,-1.837537007958064
3.053053053053053,-0.08575930437096149,0.8777449981330648,2.6358131762962085,0.13721755476728748,-2.03774874768932
3.063063063063063,-0.09287908924656679,0.902964451568735,2.407300291186822,0.11581613586534523,-2.2436531711447825
3.073073073073073,-0.09995142270593674,0.9258763920308457,2.1744028978331085,0.09232994979913622,-2.454593520101755
3.083083083083083,-0.10697296123568076,0.9464396975977077,1.9376610143362982,0.06671180849087179,-2.6699399290343533
3.093093093093093,-0.11394044408354215,0.9646185094148694,1.697587391344574,0.03892068921437722,-2.889089073380684
3.103103103103103,-0.12085069325839498,0.9803819648650028,1.454668796700275,0.008921474041031833,-3.111463082780665
3.113113113113113,-0.12770061353024692,0.9937039469170073,1.2093679525314092,-0.02331529651876862,-3.336507802965554
3.123123123123123,-0.1344871924302375,1.0045628557522839,0.962126039218719,-0.057813649595204436,-3.5636904925560953
3.133133133133133,-0.141207500250638,1.012941407905299,0.7133656799220467,-0.09459238054320461,-3.7924970416254564
3.143143143143143,-0.14785869004485308,1.0188264672946206,0.463494319960585,-0.13366522368035685,-4.0224287981184
3.153153153153153,-0.1544379976274182,1.0222089116700583,0.2129079167475192,-0.1750409896812548,-4.252999086654066
3.163163163163163,-0.16094274157400246,1.0230835371670988,-0.03800514231071528,-0.2187236669669754,-4.483729502369687
3.173173173173173,-0.1673703232214071,1.0214841947883464,-0.17464052357787985,-0.2646218294112307,-4.419929739731554
3.183183183183183,-0.1737182266675646,1.025780334171475,0.8776529281193597,-0.2912187214429222,-1.3050286774284936
3.193193193193193,-0.1799840187715412,1.0367973933232184,1.2481826976081252,-0.29652641716962935,0.04250701259835309
3.203203203203203,-0.18616534915353383,1.0496536847797402,1.2864334592153877,-0.29318354379393574,0.5314440675456326
3.2132132132132134,-0.19225995019487313,1.062027091485742,1.172338194119158,-0.2871773958270975,0.6289254979666133
3.2232232232232234,-0.19826563703802158,1.072896017564506,0.9956329935594137,-0.2811221711634542,0.5673564449335357
3.2332332332332334,-0.2041803075865734,1.0818751661170896,0.7990061671190284,-0.275986822953615,0.4568320715407929
3.2432432432432434,-0.21000194250525603,1.0888729197270746,0.6012520133005246,-0.2719852243743041,0.3454209831108957
3.2532532532532534,-0.21572860521992818,1.0939200486003267,0.40948594648072356,-0.2690204434956996,0.2509384916497208
3.2632632632632634,-0.22135844191758167,1.097087952006683,0.22544535729507414,-0.26689625155828073,0.17731560718615808
3.2732732732732734,-0.22688968154634065,1.0984524885729585,0.04863981412306956,-0.2654102815713017,0.12276858442785223
3.2832832832832834,-0.23232063581546056,1.0980801757479273,-0.1221451390257322,-0.26438923896328304,0.08368817322309229
3.2932932932932935,-0.2376496991953306,1.0960247563208876,-0.28818241935599587,-0.2636973495472842,0.056352584777354796
3.3033033033033035,-0.24287534891747076,1.0923281138969563,-0.45054905694596425,-0.2632336570990091,0.03757489173696391
3.3133133133133135,-0.24799614497453434,1.087022651850985,-0.610062343725201,-0.2629256385354982,0.024858317553215627
3.3233233233233235,-0.25301073012030706,1.0801338385441221,-0.7673051985499009,-0.2627224805402608,0.01632234001930087
3.3333333333333335,-0.2579178298697059,1.0716816651963592,-0.9228166784651866,-0.26259123326897654,0.010205684257894514
3.3433433433433435,-0.26271625249878106,1.0616820545020476,-1.0767848184162612,-0.2625131436098401,0.005651963671388711
3.3533533533533535,-0.26740488904471454,1.050150932840075,-1.2290996982336366,-0.2624732040552815,0.0025642018347224395
3.3633633633633635,-0.27198271330582086,1.0371053371023133,-1.3796723206840404,-0.2624574050555682,0.0007798412924397432
3.3733733733733735,-0.27644878184154714,1.0225628624332364,-1.5284748457658148,-0.2624542789175391,-3.3676647140527114e-05
3.3833833833833835,-0.28080223397247206,1.006541279987367,-1.675490474444759,-0.2624560131635092,-0.000250741054022937
3.3933933933933935,-0.28504229178030716,0.9890586722618371,-1.8206687552219563,-0.26245824304825693,-0.00017396104791412805
3.4034034034034035,-0.289168260107896,0.970133869489788,-1.9639102161274657,-0.2624590849395577,3.7541522326557694e-06
3.4134134134134135,-0.29317952655921453,0.9497869245559328,-2.105071614140547,-0.2624580858549449,0.00018432185359324975
3.4234234234234235,-0.297075561499371,0.9280394905996251,-2.2439782615060473,-0.2624554345537212,0.0003319271597567835
3.4334334334334335,-0.3008559180546058,0.904915076076406,-2.380435401163263,-0.26245149342801893,0.0004434961006252983
3.4434434434434436,-0.3045202321122922,0.8804392031973236,-2.51423603498532,-0.2624465787914451,0.0005288443575767878
3.4534534534534536,-0.30806822232093484,0.8546395055242386,-2.645165413335923,-0.2624408923080188,0.0005999082105425318
3.4634634634634636,-0.3114996900901714,0.8275457929210329,-2.7730032677813243,-0.26243452632231834,0.0006662298215104728
3.4734734734734736,-0.31481451959077145,0.7991901009457669,-2.897524843587714,-0.26242749479979327,0.0007339522436440389
3.4834834834834836,-0.31801267775463693,0.7696067326461568,-3.0185014837627877,-0.26241976524493504,0.00080637737472757
3.4934934934934936,-0.32109421427480245,0.7388322948194386,-3.1357012026907185,-0.26241128223802596,0.0008849532672936376
3.5035035035035036,-0.3240592616054343,0.7069057276628907,-3.2488894538903454,-0.26240198135909837,0.0009701577132818827
3.5135135135135136,-0.3269080349618315,0.6738683254827229,-3.357830152856864,-0.262391795595273,0.001062109629846874
3.5235235235235236,-0.3296408323204252,0.6397637459332044,-3.462286942757388,-0.2623806569835862,0.0011609206181529992
3.5335335335335336,-0.33225803441877877,0.6046380055494243,-3.562024662370145,-0.2623684957256345,0.001266863271175434
3.5435435435435436,-0.33476010475558804,0.5685394597805795,-3.6568109706607506,-0.2623552381947236,0.0013804363801640958
3.5535535535535536,-0.3371475895906811,0.5315187661696409,-3.7464180865021284,-0.2623408045448813,0.0015023874164166147
3.5635635635635636,-0.3394211179450184,0.493628829712118,-3.8306246075102464,-0.26232510614373256,0.0016337298675708793
3.5735735735735736,-0.3415814016006922,0.45492472976679466,-3.909217375581134,-0.2623080427679836,0.0017757757088901866
3.5835835835835836,-0.3436292351009278,0.4154636284408646,-3.9819931841529255,-0.2622894987529878,0.0019306405243473205
3.5935935935935936,-0.34556549575008233,0.3753046725795004,-4.04875816664966,-0.2622693066262063,0.0021076956729894378
3.6036036036036037,-0.3473911436136452,0.3345088834012991,-4.109332767230296,-0.26224719426075954,0.0023155492474847363
3.6136136136136137,-0.3491072215182385,0.293138985386154,-4.1635559024941955,-0.2622228411159391,0.0025560004483452833
3.6236236236236237,-0.35071485505161604,0.251259221551278,-4.211285016808284,-0.2621959240412147,0.0028282981025398854
3.6336336336336337,-0.3522152525626643,0.20893516478666352,-4.252396873894358,-0.26216613099370434,0.0031311378757900373
3.6436436436436437,-0.35360970388668067,0.16623351855450869,-4.28678882523491,-0.2621331638708841,0.003463004513459285
3.6536536536536537,-0.3548995461616186,0.12322190398091087,-4.31438021911339,-0.2620967427027079,0.0038216606880148714
3.6636636636636637,-0.3560861017865681,0.0799686330481525,-4.3351137478976725,-0.26205661720853674,0.004203236118374146
3.6736736736736737,-0.3571706665923051,0.03654246908871023,-4.348956628349028,-0.26201258851766374,0.004601128577514214
3.6836836836836837,-0.3581545098160834,-0.00697940252602236,-4.353293809083895,-0.26194338931538147,0.011712130869207858
3.6936936936936937,-0.3590388741016344,-0.050480765308318354,-4.344848439173965,-0.2617275133998301,0.03395736470455449
3.7037037037037037,-0.35982497549916764,-0.09383386386691212,-4.323652876305705,-0.2612136053952808,0.07130790186688192
3.7137137137137137,-0.3605140034653701,-0.1369116549506323,-4.289808936938216,-0.26025113066337174,0.12364949554626539
3.7237237237237237,-0.3611071208634068,-0.1795884128958884,-4.24347799310568,-0.25869101008018663,0.1908056045250875
3.7337337337337337,-0.36160546396292015,-0.22174031389630827,-4.184878576104733,-0.2563862321748402,0.2725396903007798
3.7437437437437437,-0.3620101424400307,-0.26324599227095885,-4.114283186721828,-0.25319243835044947,0.368558289298291
3.7537537537537538,-0.3623222393773368,-0.3039870612582854,-4.032014407783398,-0.2489684738977927,0.47851476451920893
3.7637637637637638,-0.3625428112639145,-0.3438485919162776,-3.9384404331464413,-0.24357689856334797,0.6020136227782559
3.7737737737737738,-0.36267288799531733,-0.3827195449219435,-3.83397014067002,-0.23688445164253605,0.7386152704099921
3.7837837837837838,-0.36271347287357697,-0.42049315138383836,-3.7190478448694217,-0.22876246788457155,0.8878410723405418
3.793793793793794,-0.36266554260720274,-0.4570672401570479,-3.5941478678110057,-0.21908724186406672,1.0491785767562085
3.803803803803804,-0.3625300473111818,-0.4923445105286337,-3.4597690646008,-0.20774033984418025,1.2220867700217077
3.813813813813814,-0.3623079105069791,-0.526232750474741,-3.316429433041793,-0.19460885947806075,1.4060012335181866
3.823823823823824,-0.36200002912253726,-0.5586450019358803,-3.1646609263643644,-0.17958563892689644,1.6003390850062356
3.833833833833834,-0.3616072734922767,-0.5894996756793862,-3.0050045741790443,-0.16256941807884512,1.8045036011646953
3.843843843843844,-0.36113048735709585,-0.6187206192911722,-2.8380060008316637,-0.14346495550667152,2.017888434241587
3.853853853853854,-0.3605704878643706,-0.6462371426449093,-2.6642114130297734,-0.12218310558508602,2.239881353406535
3.863863863863864,-0.35992806556795476,-0.6719840058264082,-2.48416411077672,-0.0986408607920179,2.4698674595930763
3.873873873873874,-0.35920398442818,-0.6959013749427481,-2.298401558021641,-0.07276136463966863,2.707231840635566
3.883883883883884,-0.35839898181185564,-0.7179347515248096,-2.1074530326143157,-0.044473900926134395,2.951361650731917
3.893893893893894,-0.35751376849226885,-0.7380348813488026,-1.9118378596081405,-0.013713865077032737,3.2016476142302537
3.903903903903904,-0.3565490286491846,-0.7561576484716357,-1.7120642180051084,0.01957727672672921,3.4574849681160518
3.913913913913914,-0.35550541986884543,-0.7722639601135629,-1.5086284988699652,0.05545203514718819,3.7182738701726152
3.923923923923924,-0.3543835731439721,-0.7863196277476582,-1.3020151824211128,0.09395694685068105,3.9834193105280535
3.933933933933934,-0.35318409287376273,-0.7982952493877435,-1.0926971931943372,0.135132620492627,4.25233057321395
3.943943943943944,-0.35190755686389336,-0.8081660976218931,-0.8811366855547282,0.17901377528961157,4.5244203015499
3.953953953953954,-0.3505545163265179,-0.8159120174336812,-0.6677862065264275,0.2256292685101479,4.79910322679438
3.963963963963964,-0.3491254958802679,-0.8221736690110055,-0.9406933466350056,0.2733120226956162,3.8205174045302233
3.973973973973974,-0.3476209935502529,-0.8372852520085428,-1.936455522877406,0.2954990809086006,0.9931070550477414
3.983983983983984,-0.34604148076805974,-0.8588284730636451,-2.3005468816672763,0.29853878737204126,-0.2003119952247849
3.993993993993994,-0.3443874023717538,-0.8822945106251613,-2.359117845009725,0.2940677267888102,-0.6080413052644426
4.004004004004004,-0.3426591766058776,-0.9055579741015451,-2.2792064783711776,0.28752821381746435,-0.6637021315241094
4.014014014014014,-0.34085719512145163,-0.9276970524045858,-2.143489669745472,0.2812419118869569,-0.5812748174922429
4.024024024024024,-0.33898182297597435,-0.9483734300007456,-1.9908360499624902,0.27602336259408805,-0.46083356133565995
4.034034034034034,-0.33703339863342163,-0.9675140784296077,-1.838003178432168,0.27200672838690815,-0.34506767925291054
4.044044044044044,-0.3350122339642475,-0.9851533372540537,-1.6910404522776452,0.26905518073441087,-0.24895286119274287
4.054054054054054,-0.3329186142453836,-1.0013583925656295,-1.55114030174176,0.2669534157235599,-0.17495402419881523
4.064064064064064,-0.33075279816023934,-1.0161969599211795,-1.4175415335098345,0.26549060500310895,-0.1205533891998795
4.074074074074074,-0.3285150177987019,-1.029725486501444,-1.2888989491616254,0.26449020965516246,-0.08179050212900581
4.084084084084084,-0.32620547865713606,-1.0419867199515078,-1.1638768358180733,0.26381563606873676,-0.05478750230519783
4.094094094094094,-0.3238243596383851,-1.0530110921613622,-1.041365153333616,0.2633661315760467,-0.03629728500670267
4.104104104104104,-0.321371813051769,-1.0628192859047911,-0.9205235333231938,0.2630697259790361,-0.023807448707535466
4.114114114114114,-0.31884796461308645,-1.0714248337181567,-0.800755199029851,0.26287617940074115,-0.015464780780211278
4.124124124124124,-0.31625291344461354,-1.0788363156273142,-0.6816541491914377,0.26275103936319694,-0.009932383349978867
4.134134134134134,-0.3135867320751038,-1.0850586755326856,-0.5628833555625572,0.26267202741751566,-0.006071034113030326
4.1441441441441444,-0.3108494664397894,-1.0900943330378028,-0.44431484012515843,0.2626259941219222,-0.0032959072739768046
4.1541541541541545,-0.3080411358803795,-1.093945442685369,-0.3259819120092831,0.26260296827678553,-0.0014481772228536096
4.1641641641641645,-0.3051617331450614,-1.0966145365423583,-0.20791514112248977,0.2625944115464829,-0.0003699039274103639
4.1741741741741745,-0.30221122438850023,-1.0981043224464786,-0.0901213411319668,0.26259366518807925,0.0001513469125127303
4.1841841841841845,-0.2991895491718385,-1.0984175456271033,0.02739478266272422,0.2625962459744013,0.00032809142525822786
4.1941941941941945,-0.29609662046269697,-1.0975570710484315,0.1446119873401945,0.2625995887149603,0.0003265613921106074
4.2042042042042045,-0.2929323246351738,-1.0955260871865722,0.26148679652434326,0.2626024934242498,0.00025382000505263033
4.2142142142142145,-0.2896965214698456,-1.0923283177583456,0.37795652705189575,0.2626045696707465,0.00016728008420124058
4.2242242242242245,-0.28638904415376587,-1.0879681851074312,0.4939451166269993,0.26260582194131704,9.12852347030266e-05
4.2342342342342345,-0.28300969928046626,-1.0824509168219367,0.6093683038533504,0.2626063961173235,3.186212403587514e-05
4.2442442442442445,-0.2795582668499566,-1.0757826090699634,0.7241370549363938,0.26260645081943085,-1.3181441123226425e-05
4.2542542542542545,-0.27603450026872367,-1.0679702642208848,0.83815934856216,0.26260610712038385,-4.85004215688824e-05
4.2642642642642645,-0.27243812634973313,-1.0590218167875756,0.9513408156056592,0.2626054394326631,-7.850325164075976e-05
4.2742742742742745,-0.26876884531242734,-1.048946156618221,1.0635847208005327,0.26260448363741395,-0.00010642908768904246
4.2842842842842845,-0.26502633078272686,-1.0377531540275362,1.174791639818356,0.26260324945174807,-0.0001343036930595803
4.2942942942942945,-0.26121022979303044,-1.0254536887313344,1.2848590476947417,0.2626017312578294,-0.00016322531958492972
4.3043043043043046,-0.25732016278221376,-1.012059682835931,1.393680931865954,0.262599915679681,-0.00019369911158633666
4.314314314314315,-0.2533557235956313,-0.9975841373522091,1.5011474787133356,0.26259778609768925,-0.0002259054675074602
4.324324324324325,-0.24931647948511426,-0.9820411714084647,1.6071448479303168,0.2625953249372321,-0.0002598770385078848
4.334334334334335,-0.24520197110897252,-0.9654460632813411,1.7115550337878538,0.2625925145950377,-0.0002955979362671387
4.344344344344345,-0.2410117125319934,-0.9478152924018626,1.814255807903619,0.2625893376608708,-0.0003330495865908184
4.354354354354355,-0.2367451912254414,-0.9291665815475043,1.915120738604622,0.2625857768518985,-0.0003722255774859337
4.364364364364365,-0.2324018680670601,-0.909518938470466,2.014019284033256,0.2625818148839662,-0.00041313153721078954
4.374374374374375,-0.22798117734106949,-0.8888926962304484,2.1108169581295884,0.2625774343760841,-0.000455779783148453
4.384384384384385,-0.22348252673816854,-0.8673095515017861,2.2053755699160993,0.2625726178121736,-0.0005001837536006841
4.394394394394395,-0.21890529735553316,-0.8447926001173058,2.2975535370350406,0.2625673475502643,-0.0005463542510057536
4.404404404404405,-0.21424884369681707,-0.8213663691018827,2.3872062743786238,0.26256160585802224,-0.0005942979186076547
4.414414414414415,-0.2095124936721526,-0.7970568444427582,2.474186658089881,0.26255537495335896,-0.0006440176685719965
4.424424424424425,-0.2046955485981486,-0.7718914938450131,2.558345564353539,0.26254863703297115,-0.0006955145805421783
4.434434434434435,-0.19979728319789308,-0.7458992837314931,2.6395324813529926,0.26254137427641244,-0.0007487908256893967
4.444444444444445,-0.19481694560095061,-0.7191106897684164,2.7175961916141587,0.26253356881719225,-0.0008038532854761167
4.454454454454455,-0.18975375734336414,-0.6915577002317901,2.79238552073472,0.2625252026751109,-0.0008607176509420313
4.464464464464465,-0.18460691336765467,-0.6632738115759971,2.8637501472394242,0.262516257645697,-0.0009194128804996221
4.474474474474475,-0.17937558202282003,-0.6342940156248944,2.9315414670337745,0.262506715143482,-0.0009799859597612404
4.484484484484485,-0.1740589050643371,-0.6046547778773153,2.9956135046753083,0.26249655599616256,-0.0010425069543288836
4.494494494494495,-0.16865599765415953,-0.5743940065027644,3.055823862470955,0.26248576018659836,-0.0011070743859758327
4.504504504504505,-0.16316594836071885,-0.5435510116987995,3.112034697271778,0.2624743065390751,-0.0011738210027147041
4.514514514514515,-0.15758781915892517,-0.5121664551881223,3.1641137138052744,0.2624621723453412,-0.0012429200604054083
4.524524524524525,-0.15192064543016523,-0.4802822897495702,3.211935162494397,0.2624493329244546,-0.0013145922923435507
4.534534534534535,-0.14616343596230474,-0.44794168880150353,3.255380828994459,0.26243576110836075,-0.0013891138171713557
4.544544544544545,-0.14031517294968632,-0.4151889661864796,3.2943410021642694,0.26242142664215706,-0.0014668253287429586
4.554554554554555,-0.13437481498772622,-0.3820694864406038,3.3287154069017055,0.26240629548399486,-0.0015481430301586315
4.564564564564565,-0.12834134033913688,-0.3486295659680894,3.358414088024631,0.26239032898434017,-0.0016335719049997473
4.574574574574575,-0.12221379969002025,-0.31491636569189824,3.383358228973271,0.2623734829190147,-0.0017237218545172572
4.584584584584585,-0.11599132235796758,-0.2809777759010749,3.403480891680129,0.2623557063412459,-0.0018193279477618683
4.594594594594595,-0.10967311629235628,-0.2468622941288155,3.4187276686455506,0.26233694020157666,-0.0019212767525954853
4.604604604604605,-0.10325846807435111,-0.21261889699368436,3.429057236497045,0.2623171156663299,-0.002030640539411367
4.614614614614615,-0.09674674291690509,-0.17829690704284934,3.4344417949933352,0.26229615203794215,-0.0021487372475747202
4.624624624624625,-0.09013738466475714,-0.14394586185650504,3.434865418983413,0.26227393838909,-0.002282270434374456
4.634634634634635,-0.08342991579443482,-0.10961540387228419,3.430324330820405,0.26225025453502476,-0.0024431939929299784
4.644644644644645,-0.07662393741425197,-0.0753551225426834,3.4208329994894346,0.2622248103877598,-0.002633327998241349
4.654654654654655,-0.06971912926430962,-0.04121437923477256,3.4064221743523255,0.26219732791136435,-0.002849444035219544
4.664664664664665,-0.06271524971649724,-0.0072421539867449924,3.387137190654658,0.2621675683921708,-0.0030872902845657624
4.674674674674675,-0.055612135774489965,0.02651309617485137,3.36303724052613,0.2621353349949656,-0.0033428012059170675
4.684684684684685,-0.04840970307375192,0.06000357402934858,3.334195050897905,0.2621004709371328,-0.003611957100559163
4.694694694694695,-0.04110794588153276,0.0931822763211646,3.300696641278384,0.2620628619954105,-0.003890157564340614
4.704704704704705,-0.033706937096871066,0.12600312521457493,3.262641009914004,0.2620224458655926,-0.004171520200565136
4.714714714714715,-0.026206828250591584,0.15842085327978223,3.219910866340947,0.2619786031138298,-0.00503745576352157
4.724724724724725,-0.01860784950530612,0.19037259955411867,3.168896749941879,0.2618825340066845,-0.016070474158760836
4.734734734734735,-0.010910309655415168,0.22176830504933126,3.1087387524690677,0.26161256618100853,-0.03977280907296744
4.744744744744745,-0.0031145961271047675,0.2525176654428738,3.039669015734473,0.26104329772540813,-0.07588102733703592
4.754754754754755,0.004778825021650094,0.28253285110430465,2.961949924186584,0.26005211267281875,-0.12410180214530638
4.764764764764765,0.01276940910108846,0.3117287968348356,2.8758715373551995,0.25851946685671395,-0.18411455589593914
4.774774774774775,0.02085653278966199,0.3400234651267805,2.7817488715461858,0.2563291466335652,-0.25557423416489217
4.784784784784785,0.02903949413403395,0.36733808174116217,2.679919091971768,0.25336849945946677,-0.3381141509082538
4.794794794794795,0.0373175125490819,0.39359734301147,2.5707386757679265,0.24952863590640434,-0.4313488455957144
4.804804804804805,0.045689728817894446,0.4187295948749592,2.454580603849614,0.24470460328611743,-0.5348768953557229
4.814814814814815,0.05415520509177424,0.4426669841932893,2.3318316354934163,0.23879553160020167,-0.6482836291549982
4.824824824824825,0.06271292489023685,0.4653455834373249,2.2028897141680344,0.2317047530395683,-0.771143696290611
4.834834834834835,0.07136179310100882,0.486705490264875,2.0681615467347845,0.2233398967028931,-0.9030234477630368
4.844844844844845,0.0801006359800316,0.50669090390617,1.9280603910034575,0.21361296058332002,-1.0434830961338823
4.854854854854855,0.08892820115145736,0.5252501805840564,1.7830040790384196,0.2024403631794452,-1.1920786269679373
4.864864864864865,0.09784315760765241,0.542335870430981,1.633413295832454,0.18974297731720763,-1.3483634426494553
4.874874874874875,0.10684409570919579,0.5579047385222693,1.4797101252398348,0.17544614892306296,-1.5118897270093217
4.884884884884885,0.11592952718487795,0.5719177727264617,1.3223168675886672,0.15947970356716243,-1.68220952660037
4.894894894894895,0.1250978851317038,0.584340181081999,1.161655126339472,0.14177794360153217,-1.8588755514491144
4.904904904904905,0.1343475240148892,0.5951413813501825,0.9981451546466591,0.12227963865719543,-2.0414417045697957
4.914914914914915,0.14367671966786408,0.604294985272931,0.8322054467988114,0.10092801214158201,-2.229463355364699
4.924924924924925,0.15308366929227119,0.6117787798870603,0.664252554315,0.07767072619993172,-2.422497377201299
4.934934934934935,0.16256649145796448,0.6175747080215069,0.49470110198259576,0.052459867378545175,-2.6201019739280165
4.944944944944945,0.17212322610301278,0.6216688498372909,0.3239639753389292,0.025251934960673097,-2.8218363238650372
4.954954954954955,0.18175183453369523,0.6240514069690177,0.1524526480124293,-0.003992166355549274,-3.027260072898455
4.964964964964965,0.19145019942450603,0.6247166904982672,-0.01942238507461136,-0.03530712809670267,-3.2359327107387172
