t,u,q,dq,backlash,d_backlash
2.7127127127127126,-0.4620485656988669,23.313585427102996,4.864821898270699,0.2850828762056879,-0.671059098177948
2.7227227227227226,-0.47219230012390406,23.36298856772361,5.017492336322633,0.2789978068190262,-0.5421768517441483
2.7327327327327327,-0.4823236856792085,23.41393745122602,5.171614789609723,0.2742445229301693,-0.41062941873110853
2.7427427427427427,-0.49243568851405395,23.46639402889928,5.318242698521583,0.2707189192605954,-0.29849087758870024
2.7527527527527527,-0.5025213307794649,23.520267756256942,5.454940426356771,0.2681923950938909,-0.21087764080012347
2.7627627627627627,-0.5125737396432363,23.575459313815863,5.581957488127245,0.26642592481672756,-0.1458774393586715
2.7727727727727727,-0.5225861477807874,23.631877167531144,5.700403309960849,0.26521362499296364,-0.09928891589942077
2.7827827827827827,-0.5325518933751578,23.68944155255828,5.811440580338794,0.2643936483651975,-0.06671904614285726
2.7927927927927927,-0.5424644201170115,23.748083194598994,5.915978553707853,0.2638453753748263,-0.0443841681495822
2.8028028028028027,-0.552317277204634,23.80774027889726,6.014598314938089,0.26348200119858034,-0.02931023144618625
2.8128128128128127,-0.562104119343932,23.868355235831643,6.107575657880484,0.263242577120511,-0.019281091099977218
2.8228228228228227,-0.5718187067484366,23.929871956394678,6.194937159916261,0.2630850834895553,-0.012702138292845281
2.8328328328328327,-0.5814549051392988,23.992233605373677,6.276520705625963,0.2629809546878339,-0.008453900452703667
2.8428428428428427,-0.5910066857452938,24.055381010970905,6.3520292623463845,0.2629109859831802,-0.00576461391089423
2.8528528528528527,-0.6004681253028195,24.119251543890453,6.421074877163644,0.26286238256085415,-0.004109500872060078
2.8628628628628627,-0.6098334060558931,24.18377838853391,6.483213314836534,0.26282668574778134,-0.0031354624790479323
2.8728728728728727,-0.619096815756158,24.248890120280645,6.5379709358335925,0.2627983431451199,-0.0026067809257487224
2.8828828828828827,-0.6282527476628768,24.314510529848032,6.584869037392836,0.26277376211072234,-0.0023580497804613176
2.8928928928928928,-0.6372957005429359,24.38055868546633,6.623441881974294,0.2627508173238462,-0.002263736536362136
2.9029029029029028,-0.646220278670845,24.446949052994395,6.653236452209205,0.26272834820934704,-0.0022545830209575964
2.9129129129129128,-0.6550211918287329,24.513591697088835,6.673828027030138,0.26270571009424953,-0.002292709724883719
2.9229229229229228,-0.6636932553063539,24.580392627830385,6.684831940574772,0.2626825514769004,-0.0023557376798599666
2.932932932932933,-0.6722313899010833,24.64725424201046,6.685911280061123,0.26265869701365635,-0.002430099934693072
2.942942942942943,-0.6806306219179185,24.714075830247104,6.676782547095086,0.26263407670016464,-0.002507932507961108
2.952952952952953,-0.68888608316948,24.78075413384757,6.657220011211716,0.26260867820961886,-0.0025853322604425925
2.962962962962963,-0.6969930109760096,24.847183939702305,6.627058977388501,0.2625825136591446,-0.0026611345023503457
2.972972972972973,-0.7049467481653727,24.913258702568708,6.586197992973414,0.26255559728117367,-0.002735934183680836
2.982982982982983,-0.7127427430730551,24.978871183982243,6.534599959549058,0.26252793191374024,-0.002811301579674578
2.992992992992993,-0.720376549542167,25.04391409667708,6.472292120387092,0.26249950229795116,-0.0028892086479010005
3.003003003003003,-0.7278438269234404,25.10828074326382,6.399364928831605,0.2624702730131904,-0.0029716741974802944
3.013013013013013,-0.7351403400752281,25.171865638180122,6.315969846004829,0.26244018894761045,-0.0030606055502070202
3.023023023023023,-0.7422619593635069,25.234565102614752,6.222316155054334,0.2624091765584161,-0.0031577900459307862
3.033033033033033,-0.7492046606618752,25.296277823131412,6.118666908017747,0.26237714469359624,-0.003264982678897886
3.043043043043043,-0.7559645253515541,25.356905365978733,6.005334139554748,0.2623439842498767,-0.0033840451355351235
3.053053053053053,-0.7625377403213864,25.416352640468325,5.88267349118346,0.2623095663034896,-0.0035171094390747154
3.063063063063063,-0.7689205979678377,25.47452830399127,5.751077181629426,0.26227373268209014,-0.0036698756842285366
3.073073073073073,-0.7751094961949959,25.531345063295035,5.610962155648111,0.2622361716491112,-0.003866535140503157
3.083083083083083,-0.7811009384145713,25.58671995348945,5.462778691096568,0.2621963942848936,-0.004111705878634464
3.093093093093093,-0.7868915335458961,25.64057466173201,5.307004486567318,0.26215398427688497,-0.004389902261189601
3.103103103103103,-0.7924779960159245,25.69283573719598,5.1441326813567,0.2621087114849744,-0.004680858102807174
3.113113113113113,-0.7978571457592343,25.743434704188445,4.974664100189336,0.26206054882641344,-0.004964540939283363
3.123123123123123,-0.8030259082180247,25.792307807668646,4.798811362607615,0.2620088878864714,-0.005968950332048436
3.133133133133133,-0.8079813143421171,25.839377073012535,4.613253310310895,0.26190383907583836,-0.017493614483202847
3.143143143143143,-0.812720500588956,25.884538494749766,4.417381342114508,0.26161630232259986,-0.042300682408678486
3.153153153153153,-0.8172407089236067,25.927693081137416,4.212023276232771,0.26101820549221527,-0.07944205439693998
3.163163163163163,-0.8215392868187587,25.968750054078537,3.99799260698798,0.25999087074285854,-0.12798849228966802
3.173173173173173,-0.825613687254723,26.007626665524825,3.7760806497930877,0.25842478274696906,-0.18703801423918218
3.183183183183183,-0.8294614687194319,26.04424794193136,3.5470500152494693,0.2562192801795051,-0.255722840200787
3.193193193193193,-0.833080295208442,26.07854637023939,3.311629442010755,0.2532821850838312,-0.3332148716986071
3.203203203203203,-0.8364679362249305,26.110461538950368,3.070509977233033,0.24952938468575742,-0.418729729298431
3.2132132132132134,-0.8396222667796978,26.13993974756673,2.8243424595723434,0.2448843798213345,-0.5115294041349461
3.2232232232232234,-0.8425412673911663,26.166933597086256,2.5737362331055147,0.23927781344623006,-0.6109236054916813
3.2332332332332334,-0.8452230240853809,26.191401573417053,2.319259001061005,0.23264699177592219,-0.7162699050161684
3.2432432432432434,-0.8476657283960087,26.213307634598856,2.0614377152968872,0.2249354095345868,-0.8269727902368568
3.2532532532532534,-0.849867677364339,26.232620811635996,1.80076039023458,0.21609228962750696,-0.9424817464587563
3.2632632632632634,-0.8518272735392836,26.24931483161792,1.5376787274712187,0.20607214634898868,-1.0622884878340824
3.2732732732732734,-0.8535430249773768,26.26336777066874,1.2726114385031218,0.19483438003682146,-1.1859234564822407
3.2832832832832834,-0.8550135452427744,26.2747617431597,1.0059481568537028,0.182342909916433,-1.3129517040142826
3.2932932932932935,-0.8562375534072555,26.283482632557376,0.7380538364264886,0.1685658507640378,-1.4429682636849905
3.3033033033033035,-0.857213874050221,26.289519868280113,0.4692735392082592,0.15347523796987025,-1.5755931145383162
3.3133133133133135,-0.857941437258694,26.292866251998635,0.1999375217600292,0.1370468046033375,-1.7104658320953714
3.3233233233233235,-0.8584192786273206,26.293517835939426,-0.06963346438202134,0.11925981316793278,-1.847240013992762
3.3333333333333335,-0.8586465392583681,26.29147385492572,-0.3391227387172744,0.10009694387566578,-1.98557756400925
3.3433433433433435,-0.8586224657617271,26.286736713103554,-0.6082122014595253,0.07954424045497303,-2.1251429144808336
3.3533533533533535,-0.8583464102549105,26.27931202553615,-0.876576862794864,0.05759111371599017,-2.265597265423696
3.3633633633633635,-0.8578178303630524,26.269208714090453,-1.1438794681008742,0.03423040231457107,-2.406592918855433
3.3733733733733735,-0.8570362892189103,26.25643915626526,-1.4097652977635793,0.009458489363066815,-2.5477677887906287
3.3833833833833835,-0.8560014554628641,26.241019384806446,-1.6738572241010432,-0.016724527285779188,-2.688740171020015
3.3933933933933935,-0.8547131032429148,26.222969335104384,-1.935751113095455,-0.04431461412049683,-2.829103861762648
3.4034034034034035,-0.8531711122146872,26.202313136462063,-2.195011664715625,-0.07330353437660225,-2.9684237201721637
3.4134134134134135,-0.8513754675414275,26.17907944235197,-2.4511687920081666,-0.10367853870579734,-3.1062317759079794
3.4234234234234235,-0.8493262598940048,26.153301793748348,-2.7037146451426506,-0.13542202009014317,-3.2420239888426035
3.4334334334334335,-0.8470236854509092,26.125019008533144,-2.9521013913801966,-0.16851114007806506,-3.375257772631555
3.4434434434434436,-0.8444680458982547,26.09427558884969,-3.1957398645540542,-0.20291743455105204,-3.5053503963786623
3.4534534534534536,-0.8416597484297773,26.061122137141933,-3.43399919708338,-0.23860640837199443,-3.6316783779635955
3.4634634634634636,-0.8385993057468341,26.0265354431422,-3.1872703825797593,-0.2731694159622243,-2.5210021442274715
3.4734734734734736,-0.8352873360584064,25.998018080017065,-2.6155524335632654,-0.2874579580636419,-0.5961270795815454
3.4834834834834836,-0.8317245630810963,25.97281398554824,-2.4736359648667055,-0.2887835817595676,0.20417054169705606
3.4934934934934936,-0.8279118160391286,25.947877906029657,-2.5356026655447947,-0.28513559163714725,0.4669950985345691
3.5035035035035036,-0.823850029664351,25.92181355862619,-2.6860733571517104,-0.2802220792094035,0.49147802969838394
3.5135135135135136,-0.8195402441962323,25.894054805515395,-2.8681350627830198,-0.27560253959362574,0.4245319342849782
3.5235235235235236,-0.8149836053818655,25.864436482347156,-3.0551395682456466,-0.27180482734334616,0.33434292907648994
3.5335335335335336,-0.810181364475964,25.832974965964663,-3.2356468365990447,-0.26889565824991446,0.2495872212349681
3.5435435435435436,-0.805134878240864,25.79975984402686,-3.405533794955335,-0.26676181756550965,0.1799706588366414
3.5535535535535536,-0.7998456089465253,25.764903208624997,-3.5639602428664126,-0.26524143839999725,0.12671953361584368
3.5635635635635636,-0.7943151243705281,25.728517982585284,-3.7113781294998884,-0.2641798160170584,0.08775158240170826
3.5735735735735736,-0.7885450977980764,25.69071026551975,-3.8486008585809697,-0.2634488275654303,0.06008995447835288
3.5835835835835836,-0.782537308021996,25.65157800421622,-3.9764069059750686,-0.26294996043980823,0.04088949405898801
3.5935935935935936,-0.776293639342734,25.61121214168389,-4.095421534212082,-0.2626109272364828,0.027742763297402422
3.6036036036036037,-0.7698160815683621,25.569697716016314,-4.206184708792436,-0.2623823975622135,0.018506794917355684
3.6136136136136137,-0.7631067300145721,25.527116254923946,-4.308822359319584,-0.2622313769181168,0.012150233173100196
3.6236236236236237,-0.7561677855046796,25.483549380316177,-4.403259271129832,-0.2621314757890935,0.008204746410462647
3.6336336336336337,-0.7490015543696218,25.439079167464985,-4.489499330346903,-0.2620615119588617,0.0060485786200726996
3.6436436436436437,-0.7416104474574425,25.393787395248374,-4.567575971043481,-0.2620069035389383,0.0050409376897837775
3.6536536536536537,-0.7339969535710106,25.34775771913648,-4.636476562543226,-0.2619534786057247,0.007295162044454015
3.6636636636636637,-0.7261635912590159,25.301101683015332,-4.692486818038078,-0.26181998691353126,0.021917218035972318
3.6736736736736737,-0.7181128996239713,25.253953299819713,-4.7349041565766825,-0.26147167252696507,0.05031546168504272
3.6836836836836837,-0.7098474383026181,25.206449641643342,-4.763511281960818,-0.2607694233699594,0.09274806576789758
3.6936936936936937,-0.7013697874659326,25.15872960949894,-4.778160208346553,-0.25957190545963366,0.14940065236651398
3.7037037037037037,-0.6926825478191204,25.110933227037542,-4.778774705438473,-0.2577363041437517,0.22038333399201768
3.7137137137137137,-0.6837883406016195,25.063200915638696,-4.765351568814682,-0.25511908919371407,0.3057289117321099
3.7237237237237237,-0.6746898075871012,25.015672762863108,-4.737960673485935,-0.25157679193605853,0.4053922732561771
3.7337337337337337,-0.6653896110834655,24.968487796477707,-4.696743808917087,-0.24696678237525727,0.5192509937049491
3.7437437437437437,-0.6558904339328473,24.921783276079378,-4.641912333952269,-0.24114803443035987,0.6471071026504994
3.7537537537537538,-0.6461949795116115,24.875694013765397,-4.57374372837366,-0.23398186796793033,0.7886899424545045
3.7637637637637638,-0.636305971730355,24.830351734354636,-4.492577152313702,-0.22533265723437268,0.9436600093540796
3.7737737737737738,-0.6262261550339066,24.785884484401357,-4.398808153833894,-0.2150684965252653,1.1116136400651166
3.7837837837837838,-0.6159582944013264,24.742416097721243,-4.292882687462995,-0.20306181541669593,1.2920883848304126
3.793793793793794,-0.6055051753459078,24.70006572344066,-4.175290621586197,-0.18918993755280933,1.4845688934190537
3.803803803803804,-0.5948696039151742,24.658947420756473,-4.046558920007338,-0.173335578758625,1.68849313388903
3.813813813813814,-0.5840544066908806,24.619169822735508,-3.907244682944353,-0.1553872820509062,1.9032587647740853
3.823823823823824,-0.5730624307890161,24.580835869659644,-3.7579282257547075,-0.1352397888797318,2.1282294891483056
3.833833833833834,-0.5618965438597987,24.544042610698945,-3.5992063607481355,-0.1127943475844388,2.3627412328201536
3.843843843843844,-0.5505596340876806,24.508881071128126,-3.431686029689242,-0.08795896153544754,2.606108007533301
3.853853853853854,-0.539054610191344,24.47543618092838,-3.2559784133169596,-0.06064858071637281,2.857627342190566
3.863863863863864,-0.5273844014237028,24.443786759470367,-3.0726936207329993,-0.030785241550394853,3.1165851894219294
3.873873873873874,-0.515551957571905,24.414005550066925,-2.88243603709998,0.0017018394240220316,3.3822602399959987
3.883883883883884,-0.5035602489573271,24.38615929752146,-2.6858003838703848,0.03687621187309495,3.65392760246388
3.893893893893894,-0.4914122664355801,24.36030886137254,-2.483368522683337,0.07479417152180251,3.9308618290428328
3.903903903903904,-0.4791110213965052,24.336509357331494,-2.275707012847832,0.11550476700042474,4.212339290322747
3.913913913913914,-0.4666595457641748,24.31481031940737,-2.0633654134837824,0.15904982726496553,4.497639920360789
3.923923923923924,-0.4540608919968956,24.29525587538584,-1.8468753052063,0.20546400347132238,4.786048369782273
3.933933933933934,-0.44131813308720313,24.277884928649193,-1.6267499928101463,0.2547748196267315,5.076854617487155
3.943943943943944,-0.4284343625618672,24.25633048220537,-2.7526922242201985,0.29053913124571235,1.9021959003836375
3.953953953953954,-0.41541269448188767,24.225433164127846,-3.328918455675847,0.2995418215434204,0.15090874751609443
3.963963963963964,-0.4022562634424959,24.191138570442963,-3.4830017950701526,0.29711261297863517,-0.5163663267942799
3.973973973973974,-0.38896822457315705,24.156422869790326,-3.439072848659742,0.29085668832816275,-0.681681874489053
3.983983983983984,-0.37555175353756537,24.122636937583103,-3.3098050430736716,0.28416330575270654,-0.6368127583158804
3.993993993993994,-0.3620100465336499,24.09032876310829,-3.1494618820892804,0.2783465106087061,-0.521605309605554
4.004004004004004,-0.34834632029356893,24.05966995653926,-2.982449958791058,0.27375371288170847,-0.398379904959135
4.014014014014014,-0.33456381208371255,24.030670620195494,-2.818442287438571,0.2703230442048787,-0.29129672269031504
4.024024024024024,-0.3206657797047051,24.00328312447015,-2.660220501462714,0.2678517016208299,-0.20674129263050792
4.034034034034034,-0.3066555014913993,23.977448969682097,-2.5076246957692434,0.2661164557704056,-0.14357356257667558
4.044044044044044,-0.2925362763128828,23.953117474900786,-2.3594600200918676,0.26492113255869937,-0.09806230088265573
4.054054054054054,-0.2783114235724724,23.930251227303046,-2.214356537545742,0.2641098868076607,-0.06610098369521036
4.064064064064064,-0.26398428320771883,23.908825834562933,-2.071110975976022,0.2635658402198501,-0.0440808350931442
4.074074074074074,-0.24955821569040307,23.8888276361572,-1.9287850529081865,0.2632045476189547,-0.029134848186927166
4.084084084084084,-0.23503660202653706,23.870251033642003,-1.7866991166509427,0.26296657268496526,-0.019112694819851162
4.094094094094094,-0.220422843756368,23.853096108640962,-1.6443883608771352,0.26281088553983895,-0.012460549588967045
4.104104104104104,-0.20572036295437066,23.837366812607485,-1.5015189744375983,0.2627097999476816,-0.007999174365481252
4.114114114114114,-0.19093260222925484,23.823070182520073,-1.357836804380756,0.2626466027063127,-0.0047876457830049275
4.124124124124124,-0.1760630247239604,23.81021455358081,-1.2133266889388958,0.26261064246884075,-0.002528572320734706
4.134134134134134,-0.16111511411565813,23.798807986681958,-1.0680303817415306,0.26259302633060455,-0.0010943104399039137
4.1441441441441444,-0.14609237461575372,23.788858242434795,-0.9219631149105446,0.26258633454357905,-0.0003096361849104579
4.1541541541541545,-0.13099833096988076,23.780373047766993,-0.7751200620415744,0.26258510983595046,3.362989187346892e-05
4.1641641641641645,-0.11583652845790807,23.773360183214713,-0.627498484258159,0.26258590661747955,0.00012193941125473178
4.1741741741741745,-0.1006105328939341,23.76782738767908,-0.47911050357816765,0.2625868953715277,8.979888923948559e-05
4.1841841841841845,-0.0853239306262886,23.76378219398643,-0.32998484560077246,0.26258731649628786,1.810390316111223e-05
4.1941941941941945,-0.06998032853753558,23.76123177996463,-0.18016294547818584,0.26258700243947874,-5.300290038495122e-05
4.2042042042042045,-0.054583354044467736,23.760182866243447,-0.029694059095361564,0.26258604825131887,-0.00010875638455191181
4.2142142142142145,-0.03913665509811293,23.760641657841827,0.12136841699749273,0.2625846225213538,-0.0001475508623559776
4.2242242242242245,-0.023643900183727806,23.762613814066036,0.27296893684361573,0.2625828784809725,-0.00017309805474977045
4.2342342342342345,-0.008108778320801258,23.76610443093563,0.4250503948797407,0.2625809244460432,-0.0001902047629332514
4.2442442442442445,0.007465000936943994,23.771118024474273,0.5775537865689571,0.26257882350621614,-0.0002029455342883275
4.2542542542542545,0.023073707501556434,23.777658507720524,0.7304173498811468,0.2625766040483914,-0.00021417421333746675
4.2642642642642645,0.03871359075084957,23.785729157790776,0.8835754707439231,0.2625742716206652,-0.0002256516183313472
4.2742742742742745,0.05438087952840795,23.795332571554205,1.036957519942052,0.26257181829464454,-0.0002383691658376562
4.2842842842842845,0.07007178214358398,23.80647060971428,1.190486706587015,0.26256922873117267,-0.00025286381532680426
4.2942942942942945,0.08578248637149577,23.819144329669214,1.3440789836125302,0.26256648348457307,-0.00026945033969264415
4.3043043043043046,0.10150915945303324,23.833353907736406,1.4976420156571746,0.2625635604423025,-0.0002883640083307005
4.314314314314315,0.1172479480948515,23.849098551372773,1.651074210241328,0.26256043520717676,-0.00030983358043170587
4.324324324324325,0.13299497846937658,23.86637640202216,1.8042638121892374,0.26255708099299124,-0.0003341095821438999
4.334334334334335,0.14874635621479984,23.88518442923313,1.9570880640152646,0.26255346837212823,-0.00036146850059137623
4.344344344344345,0.1644981664350833,23.905518316735687,2.109412438761266,0.2625495650411202,-0.0003922067427175047
4.354354354354355,0.18024647369995722,23.92737234124901,2.2610899552466983,0.26254533566296906,-0.000426632212143816
4.364364364364365,0.19598732204491764,23.950739244905606,2.411960588429607,0.26254074178898634,-0.00046505717424812917
4.374374374374375,0.21171673497123197,23.975610102315105,2.561850789544806,0.2625357418396966,-0.0005077936404699287
4.384384384384385,0.227430715445933,24.001974183444442,2.7105731320019713,0.26253029111866755,-0.0005551513458922976
4.394394394394395,0.24312524590182363,24.029818813655588,2.8579260998145513,0.2625243418347123,-0.0006074380256630946
4.404404404404405,0.2587962882374758,24.059129232411184,3.003694035667347,0.2625178431108667,-0.0006649617320482887
4.414414414414415,0.2744397838172262,24.08988845233035,3.147647265636143,0.2625107409602205,-0.0007280351312521917
4.424424424424425,0.2900516534711838,24.122077120443574,3.2895424170218694,0.2625029782081254,-0.00079698194679444
4.434434434434435,0.30562779749522256,24.15567338365643,3.4291229447018226,0.26249449433758354,-0.0008721459219349072
4.444444444444445,0.32116409565098686,24.190652760577336,3.5661198797664304,0.26248522522998397,-0.0009539028501848026
4.454454454454455,0.3366564071658893,24.226988021992142,3.7002528119386917,0.26247510276702923,-0.001042676386968582
4.464464464464465,0.3521005707331083,24.264649082368717,3.831231114310958,0.2624640542516871,-0.0011389585363746238
4.474474474474475,0.3674924045115941,24.303602904842148,3.9587554152442466,0.2624520015959162,-0.001243335942698372
4.484484484484485,0.3828277061260615,24.34381342215844,4.082519317843272,0.2624388602100214,-0.0013565234565941675
4.494494494494495,0.3981022526669959,24.38524147603299,4.202211362255177,0.2624245375113718,-0.001479406957256148
4.504504504504505,0.4133118006906518,24.427844777304475,4.317517220173765,0.262408930946744,-0.0016130981910361776
4.514514514514515,0.4284520862190486,24.471577889125594,4.428122104415851,0.2623919253893531,-0.0017590055774174469
4.524524524524525,0.4435188247399773,24.516392235226824,4.533713369332992,0.26237338972358165,-0.0019189267560732603
4.534534534534535,0.4585077112069946,24.562236135008074,4.633983270178667,0.26235317235953326,-0.0020951714562479464
4.544544544544545,0.473414420039427,24.60905486685462,4.728631841362559,0.2623310953133498,-0.0022907276385355367
4.554554554554555,0.488234607287568,24.656790760628695,4.817369844660367,0.26230694632763485,-0.0025094907609627096
4.564564564564565,0.5029639419156771,24.705383318411567,4.899920996490433,0.2622804648071813,-0.0027584716086714615
4.574574574574575,0.5175981439464987,24.754769336206735,4.976020770845518,0.26225125081861966,-0.003058785887068204
4.584584584584585,0.5321329889499316,24.804883069375208,5.045427756062482,0.2622187082759684,-0.0034241961812289784
4.594594594594595,0.5465643080432471,24.855656498181922,5.107928182004264,0.26218216880206807,-0.003857045267946159
4.604604604604605,0.5608879878910893,24.907019602503553,5.163335908383394,0.2621409655680317,-0.004355380745019
4.614614614614615,0.5750999707054731,24.958900645988138,5.211494225584197,0.2620944636328874,-0.00491477340696497
4.624624624624625,0.589196254245787,25.011226453056608,5.252212171146847,0.2620420109239488,-0.005698051883366979
4.634634634634635,0.6031728918187897,25.063901111627136,5.280150683675373,0.2619273408946857,-0.02018651707982082
4.644644644644645,0.6170259922786135,25.116777867723357,5.2926124225851385,0.2615657995370479,-0.055095909448619695
4.654654654654655,0.6307517200267634,25.169701523258002,5.289526087869264,0.26075274042026375,-0.11049821616454018
4.664664664664665,0.6443462950121138,25.22251661163441,5.270909360899921,0.25928326615796154,-0.18637149867292016
4.674674674674675,0.6578059927309144,25.27506828729787,5.236868576352017,0.25695316924353584,-0.28259984104227454
4.684684684684685,0.6711271442267841,25.327203203786723,5.187596756986911,0.25355986553596604,-0.3989748642981494
4.694694694694695,0.6843061360907169,25.37877036421116,5.1233700806939435,0.24890330504756658,-0.5351987351508665
4.704704704704705,0.6973394104610754,25.429621929057184,5.044542903184327,0.24278684567284062,-0.6908885440664623
4.714714714714715,0.7102234650235975,25.47961396768966,4.951541507134715,0.23501807698839233,-0.8655818809128445
4.724724724724725,0.7229548530113918,25.528607141837846,4.844856787072556,0.2254095831680527,-1.0587433987842934
4.734734734734735,0.7355301832049388,25.576467311588377,4.725036107241938,0.2137796362951704,-1.269772129734865
4.744744744744745,0.747946119932092,25.623066056875206,4.592674586215373,0.19995281380267002,-1.49800930093643
4.754754754754755,0.7601993830680754,25.668281110028634,4.448406067033481,0.18376053631317638,-1.742746396337944
4.764764764764765,0.7722867480354866,25.71199669751229,4.2928940257999715,0.16504152467099217,-2.003233216627023
4.774774774774775,0.7842050458042955,25.754103791436332,4.126822656184826,0.14364217734904453,-2.2786857079537284
4.784784784784785,0.7959511628918423,25.79450027369885,3.9508883439053695,0.11941687158588632,-2.5682933557761625
4.794794794794795,0.8075220413628416,25.833091017604897,3.7657917159536005,0.09222819348780054,-2.871225972345
4.804804804804805,0.8189146788293775,25.86978789349809,3.57223041621428,0.061947103866894386,-3.1866397426614848
4.814814814814815,0.8301261284509087,25.90450970628129,3.3708927242078506,0.028453047746541987,-3.513682432166032
4.824824824824825,0.8411534989342653,25.937182073695688,3.1624520988412677,-0.008365983760794773,-3.85149769805989
4.834834834834835,0.8519939545336479,25.967737254878298,2.9475626958150976,-0.04861343010537144,-4.199228483413165
4.844844844844845,0.8626447150506313,25.996113939049657,2.7268558769288997,-0.09238416735061344,-4.556019507769864
4.854854854854855,0.8731030558341611,26.02225700422868,2.5009377027940163,-0.13976453478620726,-4.921018898861172
4.864864864864865,0.8833663077805559,26.04611725567054,2.270387377890909,-0.19083237385072255,-5.293379036642238
4.874874874874875,0.893431857333506,26.067651153317822,2.0357565986626236,-0.24565707193653352,-5.6722567028211985
4.884884884884885,0.9032971464840731,26.092054556977512,3.143006625956673,-0.2908336324280625,-2.597895556012035
4.894894894894895,0.9129596727706925,26.12803492339065,3.93087814822463,-0.3040468978735651,-0.3603871124973616
4.904904904904905,0.9224169892791698,26.16894472059339,4.191976395515819,-0.302500527188989,0.5180049735727787
4.914914914914915,0.9316667046426845,26.211062588329572,4.204797590253898,-0.295768237458377,0.7605826288351323
4.924924924924925,0.9407064830417874,26.252690808107044,4.110035946520118,-0.28817363623276016,0.731790831831157
4.934934934934935,0.9495340442044005,26.293137201919503,3.97595046392084,-0.28144012472899954,0.6076740652062517
4.944944944944945,0.95814716340582,26.332185301043143,3.8336208766056545,-0.27606801834417327,0.4677335098104119
4.954954954954955,0.9665436714687117,26.369826125124927,3.6956703362571446,-0.2720303681638407,0.3436563129368289
4.964964964964965,0.9747214547631159,26.406127699442443,3.566008002924253,-0.26911049352536665,0.2446393247959462
4.974974974974975,0.982678455206443,26.441175420836785,3.444760002887306,-0.26705549004555373,0.17018432502834346
4.984984984984985,0.9904126702634769,26.47504769824776,3.3306669963902173,-0.26563829316637766,0.11630468243968539
4.994994994994995,0.9979221529463735,26.507808320482223,3.2221786245403026,-0.26467650274598803,0.078348034055386
5.005005005005005,1.0,26.539506138705004,3.1178991540473477,-0.26403239137577655,0.05213744199089135
5.015015015015015,1.0,26.570175631573303,3.0163560761897807,-0.26360581422162505,0.034347226765616086
5.025025025025025,1.0,26.599839199772767,2.9166035355658195,-0.2633259483716298,0.02243059803253791
5.035035035035035,1.0,26.628511829155688,2.8180955849586735,-0.2631438803642633,0.014528867590077684
5.045045045045045,1.0,26.65620408109239,2.720483187925699,-0.2630263858062322,0.009336090648271043
5.055055055055055,1.0,26.682923775462026,2.623558756389804,-0.2629511619494855,0.005951794224415569
5.065065065065065,1.0,26.708677175039018,2.5272120801950857,-0.26290338342128416,0.0037640469020625163
5.075075075075075,1.0,26.733469785779736,2.4313973459329357,-0.2628732777475524,0.002361789316330502
5.085085085085085,1.0,26.757306875378976,2.336109421669242,-0.2628544512291782,0.0014714977867942658
5.095095095095095,1.0,26.78019379219343,2.2413673054809755,-0.26284274991987955,0.0009126016961461874
5.105105105105105,1.0,26.802136146486315,2.147202857271762,-0.2628354937076138,0.0005666993286774535
5.115115115115115,1.0,26.823139898958424,2.05365330486411,-0.26283096616592694,0.0003566136002924581
5.125125125125125,1.0,26.843211388322988,1.9607563847424707,-0.26282807743231795,0.00023230853657903004
5.135135135135135,1.0,26.862357319899235,1.8685472893928545,-0.26282614290129236,0.00016150878030293898
5.145145145145145,1.0,26.880584730188254,1.7770568354032077,-0.2628247387658314,0.0001235005521274968
5.155155155155155,1.0,26.897900937479253,1.6863104458224387,-0.26282360818323725,0.00010506200181146503
5.165165165165165,1.0,26.914313485150362,1.5963276688225088,-0.26282260058680457,9.780643027947585e-05
5.175175175175175,1.0,26.92983008202486,1.5071220447652542,-0.2628216325864565,9.645618820607361e-05
5.185185185185185,1.0,26.94445854259593,1.4187011958133076,-0.2628206628679853,9.772587989097309e-05
5.195195195195195,1.0,26.958206728897785,1.331067054420532,-0.26281967613393514,9.960239502093889e-05
5.205205205205205,1.0,26.971082495117006,1.2442161754619547,-0.26281867286466093,0.00010088222844544842
5.215215215215215,1.0,26.983093635586336,1.1581400957723793,-0.2628176628147391,0.00010087497058194741
5.225225225225225,1.0,26.994247836508602,1.072825717509063,-0.26281666090037287,9.921376166160493e-05
5.235235235235235,1.0,27.004552631567357,0.9882557001378565,-0.26281568461362126,9.573440093890756e-05
5.245245245245245,1.0,27.01401536145861,0.9044088513907648,-0.2628147524094181,9.039841499053892e-05
5.255255255255255,1.0,27.022643137300737,0.8212605112141728,-0.26281388271099254,8.324421590096925e-05
5.265265265265265,1.0,27.030442807833495,0.7387829251595056,-0.26281309330740255,7.435618022785124e-05
5.275275275275275,1.0,27.037420930289443,0.656945605284212,-0.2628124009988996,6.384514783536738e-05
5.285285285285285,1.0,27.043583744807997,0.5757156777088729,-0.2628118213982206,5.1836192948040124e-05
5.295295295295295,1.0,27.04893715225766,0.49505821669837335,-0.26281136882928,3.8461025385324996e-05
5.305305305305305,1.0,27.053486695332964,0.4149365656208464,-0.2628110562860003,2.3853340927264074e-05
5.315315315315315,1.0,27.057237542798063,0.3353126454656508,-0.2628108954275387,8.146051958532376e-06
5.325325325325325,1.0,27.06019447675705,0.2561472518219934,-0.2628108965947524,-8.530281266853608e-06
