t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.06276390667660295,5.007630621950387,2.658305789901614,0.26258382427388266,-0.0002590162776382483
2.5625625625625625,0.07259575753618278,5.0349393949866155,2.803122152336326,0.26258095331250736,-0.00029916037086189477
2.5725725725725725,0.08240665214109805,5.063689624887117,2.946565015982981,0.2625776573009838,-0.00034405253325390936
2.5825825825825826,0.09219291022039891,5.093866578798419,3.088432241020894,0.2625738877399193,-0.00039389234051981955
2.5925925925925926,0.10195080393653619,5.125453424244652,3.228506062396431,0.2625695942493446,-0.0004488553313183011
2.6026026026026026,0.11167655788536474,5.158431073754857,3.3665532981905444,0.26256472481236814,-0.0005090925275038157
2.6126126126126126,0.12136634909614014,5.1927780325741715,3.502325760789239,0.2625592260153572,-0.0005747316385948876
2.6226226226226226,0.13101630703152153,5.228470251567711,3.635560886800395,0.2625530432664368,-0.0006458802412420926
2.6326326326326326,0.14062251358757058,5.26548098757719,3.7659825998362555,0.2625461209706896,-0.0007226313193700475
2.6426426426426426,0.1501810030937497,5.303780673619217,3.8933024177762823,0.26253840263630446,-0.0008050715935842266
2.6526526526526526,0.15968776231292564,5.343336801415152,4.017220812897413,0.2625298308816234,-0.0008932930694012113
2.6626626626626626,0.16913873044136532,5.3841138188067585,4.137428829285963,0.2625203473088331,-0.000987408209153886
2.6726726726726726,0.17852979910873967,5.426073044633308,4.2536099572325154,0.2625098922061493,-0.0010875691048888184
2.6826826826826826,0.18785681237812202,5.469172603616085,4.365442258894285,0.2624984040365988,-0.0011939910292852417
2.6926926926926926,0.1971155667459863,5.513367383709451,4.4726007334601885,0.262485818667481,-0.0013069808068130009
2.7027027027027026,0.20630181114221088,5.558609018227488,4.574759903481297,0.26247206828937514,-0.00142697062546911
2.7127127127127126,0.21541124693007468,5.604845894837254,4.671596597080307,0.26245707996577644,-0.0015545582589947093
2.7227227227227226,0.22443952790625984,5.652023193221307,4.762792893608887,0.2624407737419865,-0.0016905552634906133
2.7327327327327327,0.2333822609362861,5.700082952851936,4.848039193188862,0.26242306022189626,-0.0018360456462131797
2.7427427427427427,0.2422350437280517,5.748964171889488,4.927037363716087,0.262403837489678,-0.0019924589178493563
2.7527527527527527,0.25099356780116144,5.798602937732706,4.999503915008608,0.2623829872028563,-0.002161663801137621
2.7627627627627627,0.2596536490873121,5.848932589226228,5.06517314594089,0.26236036960566517,-0.002346092015188809
2.7727727727727727,0.26821122823673704,5.899883909914434,5.123800195590289,0.26233581710299536,-0.002548904991352709
2.7827827827827827,0.2766623706182018,5.9513853510306785,5.175163927410408,0.26230912586691946,-0.00277422471440585
2.7927927927927927,0.2850032663190081,6.003363280999885,5.2190688748251794,0.2622800416218185,-0.0030292585060436644
2.8028028028028027,0.2932302301449917,6.0557422289807326,5.255342770899409,0.26224816209805435,-0.003337087007639548
2.8128128128128127,0.3013397016205217,6.1084451634541015,5.283848244074297,0.26221286950056094,-0.0037121800407391038
2.8228228228228227,0.3093282449885033,6.161393877635735,5.304487103024708,0.26217348561339865,-0.0041541762015454104
2.8328328328328327,0.3171925492103741,6.214509369161037,5.317198277180535,0.2621293694129182,-0.004656888194553097
2.8428428428428427,0.3249294279661078,6.267712210130199,5.321957843533217,0.26207995879046847,-0.005210741371038968
2.8528528528528527,0.3325358196542122,6.320921299462396,5.317830707328583,0.262020628516599,-0.00824495944487327
2.8628628628628627,0.34000878739172835,6.374018157698896,5.298945091276363,0.2618499685281269,-0.028953662663906733
2.8728728728728727,0.34734551901423333,6.426848509613619,5.264554898193381,0.2613734060361366,-0.06939807630513267
2.8828828828828827,0.35454332707583724,6.479258217710665,5.214856124031491,0.26039468782583425,-0.12934217492658553
2.8928928928928928,0.3615996488491853,6.531095527898348,5.150128725906425,0.25872037416041216,-0.20846001005416506
2.9029029029029028,0.36851204632545753,6.582211884899041,5.070731550744125,0.25616071395046114,-0.30634074580240156
2.9129129129129128,0.3752782062143671,6.632462690329238,4.977095973343806,0.25253046317591227,-0.42249494026186085
2.9229229229229228,0.3818959399441628,6.6817079915841235,4.869718457536259,0.2476496351368526,-0.5563618602724683
2.932932932932933,0.3883631836616269,6.729813091948558,4.7491522823780254,0.24134417338198624,-0.7073175893804541
2.942942942942943,0.39467799823207683,6.7766490748686135,4.615998691899675,0.23344654065598736,-0.8746836726724303
2.952952952952953,0.40083856923936434,6.822093237936545,4.470897731746616,0.2237962198012334,-1.057736037874312
2.962962962962963,0.4068432069858747,6.866029434753139,4.31451902978538,0.21224012513022814,-1.2557139389301828
2.972972972972973,0.4126903464925288,6.908348325329098,4.147552761695692,0.1986329252470506,-1.4678286849437454
2.982982982982983,0.4183785474987808,6.948947537983046,3.970701018492699,0.1828372805495204,-1.6932719421124824
2.992992992992993,0.4239064944626201,6.987731747716788,3.784669762871034,0.16472400061768738,-1.9312234270668356
3.003003003003003,0.42927299656057083,7.024612677750394,3.590161527380982,0.14417212833914017,-2.18085784469531
3.013013013013013,0.4344769876876897,7.059509032252235,3.3878689718181487,0.1210689589091465,-2.441350960005537
3.023023023023023,0.4395175264575699,7.092346369294607,3.1784693817135627,0.09531000276544588,-2.7118847299524935
3.033033033033033,0.4443937962023379,7.123056923713637,2.9626201560337684,0.06679890208272629,-2.991651455864475
3.043043043043043,0.44910510497265504,7.151579389876059,2.7409553013663275,0.035447310683783484,-3.2798569488730718
3.053053053053053,0.4536508855377164,7.177858674389761,2.5140829228247217,0.001174747156952395,-3.575722728736304
3.063063063063063,0.45803069538525215,7.201845628579764,2.282583679142193,-0.0360915693565968,-3.8784873001243065
3.073073073073073,0.4622442167215268,7.223496770130626,2.0470101510904497,-0.07641689178250735,-4.187406569630061
3.083083083083083,0.46629125647133907,7.24277400271403,1.8078870583343027,-0.119859117926796,-4.501753481560162
3.093093093093093,0.470171746278022,7.259644341718063,1.5657122497769818,-0.16646895610754261,-4.820816961251221
3.103103103103103,0.4738857425034429,7.274079653409661,1.3209583858693454,-0.21629007715440005,-5.143900261694367
3.113113113113113,0.477433426228004,7.28626141867863,1.3667105534576427,-0.26883122542571986,-4.716692271880231
3.123123123123123,0.4808151032506416,7.30677415607584,2.5645806649177576,-0.2968669351716467,-1.3343469602014324
3.133133133133133,0.48403120408882666,7.335102832808698,3.016241055777474,-0.3018625025538674,0.11595580745013734
3.143143143143143,0.487082283978564,7.365909986349024,3.1051491710192836,-0.2976131606176848,0.6311920443272365
3.153153153153153,0.48996902287439326,7.396664356837311,3.028361874902842,-0.2906235231055917,0.7227846634616711
3.163163163163163,0.4926922254493883,7.426257399475542,2.883890018024636,-0.2837099049540403,0.6444067177843447
3.173173173173173,0.49525282109515806,7.45427436718063,2.718160046331847,-0.27789616682606927,0.515665187701739
3.183183183183183,0.49765186392184463,7.480618984913706,2.5514559489154083,-0.273388455224797,0.388344246313581
3.193193193193193,0.49989053275812556,7.505326275141275,2.3913232940450704,-0.27006027916913977,0.2812678184951754
3.203203203203203,0.5019701311512121,7.528473553489228,2.2394702639727844,-0.2676824043856372,0.1982238266930465
3.2132132132132134,0.5038920873668506,7.550141298902502,2.0952083203915928,-0.2660233073957735,0.13688401489124125
3.2232232232232234,0.5056579543893214,7.570398412597428,1.9570874070161375,-0.2648864735152605,0.09303126856983314
3.2332332332332334,0.5072694099214389,7.589298716070102,1.823613947687432,-0.2641186936822883,0.06240671487376521
3.2432432432432434,0.5087282563845528,7.606882111935015,1.6935203818956739,-0.2636064110963586,0.041395491898375006
3.2532532532532534,0.5100364209185462,7.623177267546279,1.5658280962530349,-0.26326823855424053,0.027179250409686006
3.2632632632632634,0.5111959553818373,7.638204431517571,1.4398247093764618,-0.2630472259125364,0.01766892811210458
3.2732732732732734,0.5122090363513787,7.651977852273763,1.3150134681233168,-0.2629042327527991,0.011367123393186357
3.2832832832832834,0.5130779651226569,7.664507665983797,1.1910603227357603,-0.26281273349615597,0.007225884905195506
3.2932932932932935,0.5138051677096933,7.675801268833037,1.067739720835275,-0.2627550035977229,0.004502375753668733
3.3033033033033035,0.5143931948450432,7.685864093550367,0.9448889941103951,-0.26271988154655956,0.0026378195472379186
3.3133133133133135,0.5148447219797968,7.6947005017787715,0.8224546648481121,-0.26270026648707884,0.001373258343298341
3.3233233233233235,0.5151625492835787,7.702314583550609,0.7004235840647187,-0.262690890768893,0.0005688791490857554
3.3333333333333335,0.5153496016445474,7.708710317527866,0.578784650509086,-0.2626877663526269,0.00010315159048387115
3.3433433433433435,0.5154089286693961,7.713891567687397,0.4575267188820757,-0.26268807313047976,-0.00013452247666367295
3.3533533533533535,0.5153437046833529,7.717862106256578,0.3366432900213978,-0.26268999919916003,-0.00023369619050932694
3.3633633633633635,0.515157228730179,7.720625676098411,0.21613516508604882,-0.26269249936269196,-0.0002580360184485816
3.3733733733733735,0.5148529245721716,7.722186064817899,0.09601030317918302,-0.26269504334924254,-0.0002476673912548546
3.3833833833833835,0.514434340690161,7.722547169239562,-0.023717706090763704,-0.2626974083912847,-0.00022503878030180692
3.3933933933933935,0.5139051502835128,7.721713043183395,-0.14303130106223427,-0.26269953382063516,-0.00020106240908059344
3.4034034034034035,0.5132691512701263,7.71968793076015,-0.261910133497146,-0.26270143135262564,-0.00017997779420078383
3.4134134134134135,0.5125302662864357,7.7164762908225155,-0.38033165660003615,-0.2627031359833908,-0.00016262398782107592
3.4234234234234235,0.5116925426874096,7.712082818149312,-0.49827121529070145,-0.2627046826417832,-0.00014838319884227962
3.4334334334334335,0.5107601525465503,7.7065124655587836,-0.6157017961177668,-0.2627060973412664,-0.00013620441342817165
3.4434434434434436,0.5097373926558955,7.699770469627432,-0.7325935763588978,-0.2627073955087054,-0.00012506686377999752
3.4534534534534536,0.508628684526017,7.691862381487537,-0.8489133725952139,-0.2627085832587841,-0.00011413970243318794
3.4634634634634636,0.50743857438602,7.682794103363749,-0.9646240523344382,-0.26270965944632446,-0.00010279782731986631
3.4734734734734736,0.5061717331835459,7.672571931017012,-1.079683945362094,-0.2627106175517,-9.058307894278561e-05
3.4834834834834836,0.5048329565847691,7.661202601989662,-1.1940462744120055,-0.262711447101627,-7.71548127626075e-05
3.4934934934934936,0.5034271649743987,7.648693349403279,-1.3076586151118768,-0.26271213462497883,-6.224794915499436e-05
3.5035035035035036,0.5019594034556787,7.6350519609878065,-1.4204623904262508,-0.2627126642500188,-4.5643374023999824e-05
3.5135135135135136,0.5004348418503869,7.620286842979402,-1.5323924029742748,-0.2627130180647864,-2.7149782611492905e-05
3.5235235235235236,0.4988587746988361,7.604407088493122,-1.6433764082782822,-0.2627131763418143,-6.594204666991833e-06
3.5335335335335336,0.4972366212598728,7.587422549944387,-1.7533347323702846,-0.2627131176995652,1.6181605532239757e-05
3.5435435435435436,0.4955739255108783,7.5693439150561055,-1.8621799377878945,-0.2627128192475229,4.132114125109211e-05
3.5535535535535536,0.4938763561477685,7.550182785944724,-1.9698165426001144,-0.2627122567430476,6.895102424619174e-05
3.5635635635635636,0.49214970658499313,7.529951760729662,-2.076140797616288,-0.26271140477555766,9.91777878074915e-05
3.5735735735735736,0.490399894955537,7.5086645170567055,-2.181040527311621,-0.26271023698569285,0.00013208417751870867
3.5835835835835836,0.488632964110919,7.486335896869663,-2.2843950402395325,-0.2627087263221858,0.00016772536206938337
3.5935935935935936,0.48685508162119173,7.4629819917060205,-2.3860751147921735,-0.26270684533588373,0.00020612533523574087
3.6036036036036037,0.48507253977494375,7.438620227733965,-2.485943066112372,-0.26270456650779145,0.0002472737487144397
3.6136136136136137,0.4832917555792968,7.413269449691159,-2.5838528997474617,-0.26270186260566314,0.00029112341034643214
3.6236236236236237,0.4815192707599073,7.386950002831294,-2.6796505572598277,-0.2626987070612904,0.0003375886881960378
3.6336336336336337,0.47976175176096614,7.35968381193505,-2.7731742584613435,-0.26269507435822786,0.00038654506026513356
3.6436436436436437,0.4780259863181243,7.331494456398806,-2.8642549442111407,-0.26269094041737195,0.0004378300301352398
3.6536536536536537,0.47631879155584966,7.3024072403783356,-2.9527168230447725,-0.2626862829656971,0.0004912456028275026
3.6636636636636637,0.47464684718949146,7.272449256907263,-3.0383780298373577,-0.26268108186900896,0.0005465629138674442
3.6736736736736737,0.4730166637219358,7.241649444838492,-3.1210514025785887,-0.2626753194069751,0.0006035290022293973
3.6836836836836837,0.4714345823758325,7.210038637477136,-3.2005453669809873,-0.26266898047735915,0.0006618742673668332
3.6936936936936937,0.4699067750935965,7.177649601849934,-3.2766649239569667,-0.2626620527224257,0.0007213206195514044
3.7037037037037037,0.46843924453740593,7.144517067603646,-3.3492127354633427,-0.2626545265701996,0.0007815903342036261
3.7137137137137137,0.46703782408920375,7.110677744578729,-3.4179903023578277,-0.2626463951848822,0.0008424153012528524
3.7237237237237237,0.4657081778506974,7.076170328178364,-3.4827992259199574,-0.26263765432482805,0.0009035461794472115
3.7337337337337337,0.4644558006433576,7.041035491746442,-3.5434425426222176,-0.2626283021118022,0.0009647608978498447
3.7437437437437437,0.4632860180084204,7.0053158652827685,-3.5997261196595463,-0.2626183387207614,0.001025871973618073
3.7537537537537538,0.46220398620688574,6.969055999958833,-3.6514600967262667,-0.26260776600425123,0.001086732217683239
3.7637637637637638,0.4612146922195175,6.932302318052131,-3.6984603576436035,-0.2625965870690402,0.0011472385570124428
3.7737737737737738,0.4603229537468442,6.895103048089618,-3.740550013765993,-0.26258480582440863,0.0012073338890213827
3.7837837837837838,0.45953341920915813,6.8575081451787945,-3.7775608797083198,-0.2625724265213962,0.0012670070734379397
3.793793793793794,0.4588505677465163,6.819569196704926,-3.8093349209128684,-0.26255945330039654,0.0013262913334869243
3.803803803803804,0.45827870921873987,6.781339313781056,-3.8357256519783256,-0.26254588976111076,0.0013852614617488488
3.813813813813814,0.4578219842054139,6.742873009049345,-3.8565994645547237,-0.262531738564528,0.0014440302948558927
3.823823823823824,0.4574843640058883,6.704226061642568,-3.8718368640021126,-0.26251700107184683,0.0015027449332319191
3.833833833833834,0.4572696506392769,6.665455370318584,-3.881333594931252,-0.2625016770206499,0.0015615831465359106
3.843843843843844,0.4571814768444574,6.626618795972514,-3.8850016371869778,-0.2624857642345472,0.001620750335849331
3.853853853853854,0.4572233060800724,6.587774994906554,-3.8827700557736913,-0.2624692583592247,0.00168047733885765
3.863863863863864,0.4573984325245282,6.548983244390696,-3.8745856906141825,-0.2624521526153943,0.0017410192810730343
3.873873873873874,0.45770998107599614,6.510303262175112,-3.860413674817291,-0.26243443755746637,0.001802655608823988
3.883883883883884,0.45816090735241083,6.471795021712918,-3.840237773232052,-0.2624161008256443,0.0018656913968428588
3.893893893893894,0.45875399769147157,6.433518564917714,-3.8140605363991837,-0.26239712687831435,0.0019304600097514283
3.903903903903904,0.4594918691506421,6.395533814312023,-3.781903268479487,-0.2623774966907483,0.001997327212699106
3.913913913913914,0.4603769695071501,6.35790038641922,-3.743805811241775,-0.2623571874049969,0.002066696871330566
3.923923923923924,0.4614115772579877,6.320677408213737,-3.6998261496268516,-0.2623361719140987,0.002139018454082354
3.933933933933934,0.46259780161991115,6.283923338372329,-3.650039847667228,-0.2623144183611328,0.002214796652324796
3.943943943943944,0.4639375825294409,6.24769579502074,-3.594539261741029,-0.2622918893899925,0.002294770432250806
3.953953953953954,0.46543269064286175,6.212051402598005,-3.5334298078217214,-0.26226851252998734,0.0023873007876230234
3.963963963963964,0.467084727336223,6.177045665834266,-3.466831512940552,-0.26224410481110655,0.002501809093284562
3.973973973973974,0.46889512470533745,6.142732794527943,-3.3948828357488945,-0.2622184507518563,0.0026361845617292163
3.983983983983984,0.4708651455657829,6.109165538677862,-3.317736678351325,-0.26219138231878536,0.002784067426017846
3.993993993993994,0.4729958834529013,6.076395059211,-3.2355575990813747,-0.2621627982390514,0.002938824661201121
4.004004004004004,0.47528826262179813,6.044470820628405,-3.148520086856156,-0.2621326595992329,0.0030946627556658326
4.014014014014014,0.4777430380473444,6.013440498300978,-3.0568072807376914,-0.2621009813791484,0.003246534325620462
4.024024024024024,0.48036079542417387,5.983349897791321,-2.960609810913819,-0.2620678269791174,0.0033897298879386477
4.034034034034034,0.4831419511666856,5.9542428857441605,-2.8601246335171435,-0.2620333066842241,0.0035195336086181403
4.044044044044044,0.48608675240904275,5.926161332595415,-2.7555538321499222,-0.2619975787103184,0.003631058214713014
4.054054054054054,0.4891952770051726,5.899145067385645,-2.647103399005723,-0.26196085095307076,0.003719266856341503
4.064064064064064,0.4924674335287663,5.873236674379677,-2.5334153668594497,-0.2619109544678687,0.00780878416061268
4.074074074074074,0.49590296127327954,5.848499521257952,-2.412909827695526,-0.26177702740679715,0.02047449623579673
4.084084084084084,0.49950143025193283,5.8249999197910505,-2.2859720260775545,-0.2614755508002805,0.041238598604917985
4.094094094094094,0.5032622411977099,5.802800167744424,-2.153008370536192,-0.2609281094842496,0.06958622701903876
4.104104104104104,0.5071846255633596,5.781958459516867,-2.0144327515563507,-0.26006146594019075,0.10499710068485833
4.114114114114114,0.5112676455213945,5.762528822153336,-1.8706644156060466,-0.2588076032125878,0.14694772776092083
4.124124124124124,0.5155101939640915,5.744561071366837,-1.722126092594447,-0.2571037471259739,0.1949133370521965
4.134134134134134,0.5199109945034918,5.728100784949333,-1.5692423925815386,-0.25489237061338127,0.24836952242845295
4.1441441441441444,0.524468601471401,5.7131892908327115,-1.4124384797694471,-0.25212118306471887,0.3067935940465865
4.1541541541541545,0.5291813999193888,5.699863667017946,-1.2521390243751434,-0.24874310762641705,0.3696656376676187
4.1641641641641645,0.5340476056187892,5.68815675061973,-1.0887674260621507,-0.2447162493366959,0.43646929007961804
4.1741741741741745,0.5390652650607001,5.678097153369191,-0.9227452962997601,-0.24000385686955614,0.5066922447627461
4.1841841841841845,0.5442322554559845,5.669709281072299,-0.7544921813903789,-0.2345742804913452,0.5798265073933195
4.1941941941941945,0.5495462847352685,5.663013354729337,-0.5844255029946449,-0.22840092861339825,0.6553684255436715
4.2042042042042045,0.5550048915489434,5.658025431274066,-0.41296068879993186,-0.22146222505984584,0.7328185209828334
4.2142142142142145,0.5606054452671643,5.654757422182648,-0.24051146251151567,-0.2137415688683308,0.8116811563280562
4.2242242242242245,0.5663451459798505,5.653217108525018,-0.06749025957570554,-0.20522729811000645,0.8914640704593857
4.2342342342342345,0.5722210244966862,5.653408151378386,0.10569126705658216,-0.19591265886049827,0.9716778191152757
4.2442442442442445,0.5782299423471189,5.65533009688727,0.278621688276125,-0.18579578008194375,1.0518351584628287
4.2542542542542545,0.5843685917803606,5.6589783756306,0.45088922526115904,-0.1748796547939471,1.131450410203485
4.2642642642642645,0.5906334957653882,5.664344296338126,0.622081199246304,-0.16317212752432864,1.2100388469474381
4.2742742742742745,0.5970210079909419,5.6714150343792005,0.7917835424714295,-0.15068588764481083,1.2871161361712529
4.2842842842842845,0.6035273128655274,5.680173615821153,0.959580407192913,-0.13743846781822122,1.3621978800561083
4.2942942942942945,0.6101484255174128,5.690598898215965,1.1250539080413862,-0.12345224641846014,1.4347992868716632
4.3043043043043046,0.6168801917946325,5.702665549616035,1.2877840307640944,-0.10875445243864107,1.504435007298727
4.314314314314315,0.6237182882649833,5.7163440276361515,1.447348737468547,-0.09337717108301535,1.570619166144423
4.324324324324325,0.6306582222160281,5.731600560662518,1.6033242948610242,-0.0773573479513298,1.6328656162699529
4.334334334334335,0.6376953316550917,5.748397133553417,1.7552858476293112,-0.060736789477206794,1.6906884372036284
4.344344344344345,0.6448247853092656,5.76669148037289,1.9028082540481983,-0.04356215708214355,1.7436026958449398
4.354354354354355,0.652041582625404,5.786437086841258,2.0454671951040426,-0.025884952360955345,1.7911254808940538
4.364364364364365,0.6593405537701261,5.80758320526749,2.1828405619832134,-0.007761490529783313,1.8327772162075346
4.374374374374375,0.666716359629815,5.830074884742214,2.314510119724577,0.010747140649566223,1.868083251261187
4.384384384384385,0.6741634918106175,5.85385301931078,2.4400634373121095,0.029575139199868695,1.8965757194086779
4.394394394394395,0.6816762726384457,5.878854416709525,2.5590960666349214,0.0486520671122576,1.91779564681467
4.404404404404405,0.6892488551589758,5.905011890032886,2.671213944764364,0.06790295077161307,1.9312952870097695
4.414414414414415,0.6968752231376472,5.932254374403764,2.776035986125756,0.0872484057218243,1.9366406481960339
4.424424424424425,0.7045491910596646,5.960507070347571,2.8731968236420173,0.10660478750284626,1.9334141729927696
4.434434434434435,0.7122644041299969,5.989691615126153,2.962349651087928,0.1258843698538384,1.9212175235428843
4.444444444444445,0.7200143382733764,6.019726282779986,3.043169113016247,0.14499555107594075,1.899674419099762
4.454454454454455,0.727792300134301,6.050526213066278,3.115354183995036,0.16384308879559042,1.8684334686783046
4.464464464464465,0.7355914270770312,6.082003668881178,3.1786309758005666,0.18232836277873146,1.8271709383528572
4.474474474474475,0.7434046871855932,6.114068321132522,3.232755409872725,0.20034966483436709,1.7755933915501514
4.484484484484485,0.7512248792637765,6.146627559403944,3.2775156929312086,0.21780251423123778,1.713440141388358
4.494494494494495,0.759044632835135,6.179586826141443,3.312734536267956,0.2345799964538895,1.6404854568510676
4.504504504504505,0.766856408142988,6.212849971520326,3.3382710638841813,0.2505731225645147,1.5565404693671954
4.514514514514515,0.7746524961504172,6.246148733207209,3.2271542075915356,0.2652311475339722,1.1348448609809982
4.524524524524525,0.7824250185402696,6.276794678074055,2.944636237498259,0.2717865505765725,0.28902399867115974
4.534534534534535,0.7901659277151564,6.305647614617055,2.84652175975322,0.27261911705983716,-0.06713028320474974
4.544544544544545,0.7978670067974526,6.333996315664291,2.8275169170235372,0.2711796640358216,-0.20757604705161972
4.554554554554555,0.8055198792967814,6.362183029504819,2.8084478182607087,0.2684635781641891,-0.3371196116188742
4.564564564564565,0.813116148786769,6.390137845022107,2.78115162194952,0.2644005228625548,-0.47696391713412034
4.574574574574575,0.8206475692180569,6.41777897212431,2.7457294534772303,0.2588877743641602,-0.6270472866565298
4.584584584584585,0.8281060649599608,6.445025778758371,2.702311619520441,0.2518233807334547,-0.78727715564081
4.594594594594595,0.8354837308014351,6.471799077054892,2.6510564356205752,0.24310646651470122,-0.9575309487919875
4.604604604604605,0.842772831951076,6.4980213966313585,2.5921488351488384,0.23263752772389795,-1.1376571291125783
4.614614614614615,0.8499658040371184,6.523617243020743,2.525798790947785,0.22031871563196095,-1.3274763845229418
4.624624624624625,0.8570552531074379,6.548513339523174,2.4522395842995106,0.20605410815079628,-1.5267829141274893
4.634634634634635,0.8640339556295499,6.572638851137007,2.371725958122978,0.1897499680247959,-1.735345774076481
4.644644644644645,0.8708948584906102,6.595925589601299,2.284532192414679,0.17131498743628307,-1.9529102420817739
4.654654654654655,0.8776310789974151,6.618308198962527,2.1909501399338835,0.1506605190421584,-2.1791991599873524
4.664664664664665,0.8842359048764,6.639724321453888,2.091287259053419,0.12770079385826114,-2.4139142153341746
4.674674674674675,0.8907027942736414,6.660114743835354,1.9858646786432836,0.10235312678615632,-2.656737125522081
4.684684684684685,0.897025375754855,6.679423524677294,1.8750153269490677,0.0745381109233873,-2.907330691860476
4.694694694694695,0.9031974483053977,6.697598103372636,1.7590821528129585,0.0441798021030409,-3.165339695396082
4.704704704704705,0.909212981330265,6.714589391925554,1.6384164634163167,0.011205895363306696,-3.430391611780808
4.714714714714715,0.9150661146540942,6.730351850783892,1.5133763981580062,-0.024452104754531162,-3.702097128461517
4.724724724724725,0.9207511585211614,6.744843550154765,1.38432555347688,-0.06285871804632734,-3.980050454003658
4.734734734734735,0.9262625935953838,6.7580262183664805,1.2516317685268072,-0.10407432452261667,-4.26382941627579
4.744744744744745,0.9315950709603179,6.769865278914458,1.1156660767503528,-0.14815500022554987,-4.552995353403875
4.754754754754755,0.9367434121191605,6.780329877855681,0.9768018236883993,-0.19515235096301112,-4.847092808744383
4.764764764764765,0.9417026089947488,6.7893929031970615,0.8354139469057094,-0.2451133420871777,-5.145649048523416
4.774774774774775,0.9464678239295601,6.801261448018247,1.8475575252956324,-0.28719499472746435,-2.476573769696842
4.784784784784785,0.9510343896857113,6.824289099583234,2.6438587862505973,-0.2999850310184775,-0.3761404190550245
4.794794794794795,0.9553978094449603,6.852521274430885,2.947159327421791,-0.29888476147057547,0.45429750240923594
4.804804804804805,0.9595537568087039,6.882467124607844,3.016678163422356,-0.29284912512072575,0.6891021018850346
4.814814814814815,0.9634980757979804,6.912520113160881,2.983493170468772,-0.2859355393335176,0.6685032336067813
4.824824824824825,0.9672267808534674,6.942010992978645,2.9112755110007438,-0.27977206338092064,0.5571706756473084
4.834834834834835,0.970736056835482,6.970714550818843,2.829063573490936,-0.27484124190402304,0.42971334927262256
4.844844844844845,0.9740222590239827,6.998599613719888,2.7486793762644965,-0.2711296193297662,0.31606709100746483
4.854854854854855,0.9770819131185674,7.025707234437016,2.673800047903101,-0.2684434056727432,0.22510344372413132
4.864864864864865,0.9799117152384743,7.052094882804501,2.604555484772742,-0.2665524897746475,0.1565735439042045
4.874874874874875,0.9825085319225815,7.077813555486545,2.539768600453151,-0.26524902703016245,0.10691279065739656
4.884884884884885,0.9848694001294076,7.102900536865479,2.4779815672730865,-0.2643655393376436,0.071888987499467
4.894894894894895,0.9869915272371105,7.127379035951402,2.4178765586465376,-0.26377532252979086,0.047679611536131115
4.904904904904905,0.9888722910434894,7.151260406303711,2.3584085584457966,-0.26338628392145497,0.031204576197666
4.914914914914915,0.990509239765983,7.17454696924584,2.2988116283686604,-0.26313331771667564,0.02013366774174373
4.924924924924925,0.9919000920416696,7.197234618100563,2.238557595300162,-0.26297132311908306,0.012773185535089852
4.934934934934935,0.9930427369272683,7.219314934292379,2.1773035773707896,-0.2628695397358146,0.00792570805863987
4.944944944944945,0.9939352338991383,7.2407767913681305,2.1148434807642227,-0.2628072444196748,0.004761686944230347
4.954954954954955,0.9945758128532783,7.261607507507436,2.0510643389882093,-0.2627706393554719,0.002704753690191727
4.964964964964965,0.9949628741053279,7.281793572034767,1.985914037622339,-0.262750854581847,0.001347336284400204
4.974974974974975,0.9950949883905663,7.301321317033599,1.919409613342139,-0.26274210221447264,0.0004710937125813231
4.984984984984985,0.994970896863913,7.32017741262845,1.8515953109665513,-0.2627402929857139,-6.167614654285677e-05
4.994994994994995,0.9945895110999277,7.3383490142682675,1.7825228285255938,-0.26274255154158277,-0.00035892214698013576
5.005005005005005,0.9939499130928097,7.355823819061413,1.7122487937147004,-0.26274696528403085,-0.0005052441423977224
5.015015015015015,0.9930513552563986,7.372590115224357,1.640834734592171,-0.2627523502066624,-0.0005619224449863832
5.025025025025025,0.991893260424175,7.388636827052011,1.568346076629932,-0.2627580281033288,-0.0005695126134577369
5.035035035035035,0.9904752218492586,7.403953545073427,1.4948503051166504,-0.262763642281778,-0.0005526348686219607
5.045045045045045,0.9887970032044096,7.418530536831633,1.4204150369614221,-0.2627690239504199,-0.0005250377682999474
5.055055055055055,0.9868585385820277,7.432358740017952,1.3451064652770321,-0.2627741052474343,-0.000493746929715587
5.065065065065065,0.9846599324941534,7.445429742550074,1.2689883045033172,-0.2627788675771731,-0.00046197633936092116
5.075075075075075,0.9822014598724675,7.457735754400053,1.1921211777547829,-0.26278331342010347,-0.0004309574501167765
5.085085085085085,0.9794835660682903,7.469269575022647,1.114562329464034,-0.26278745227980105,-0.0004009893310654271
5.095095095095095,0.9765068668525825,7.480024559067238,1.0363655532455391,-0.26279129444415605,-0.00037199280904957356
5.105105105105105,0.9732721484159443,7.489994582090927,0.9575812531642888,-0.2627948487086876,-0.00034377682782514487
5.115115115115115,0.9697803673686176,7.499174007318418,0.878256584927456,-0.26279812190955865,-0.0003161511028035106
5.125125125125125,0.9660326507404828,7.507557654089767,0.7984356560320911,-0.26280111911549403,-0.0002889348245234756
5.135135135135135,0.9620302959810612,7.515140768963117,0.7181598495762332,-0.26280384244688526,-0.00026169104500056077
5.145145145145145,0.9577747709595135,7.521918999034589,0.6374678809345102,-0.262806290070259,-0.00023418798918444105
