t,u,q,dq,backlash,d_backlash
2.5625625625625625,-0.5107315556916887,5.162991868087069,-3.8118601422811587,0.00427801937713185,3.8623717052208937
2.5725725725725725,-0.5156885146210728,5.126204138056851,-3.5449311592528163,0.04459975572762256,4.202891700460648
2.5825825825825826,-0.520615008661198,5.092107222798106,-3.2738065824761744,0.0883572366281401,4.549360136104259
2.5925925925925926,-0.5255093396238273,5.060739907144001,-2.999109603504918,0.135605190245783,4.900834450387241
2.6026026026026026,-0.5303697666141692,5.03213507207702,-2.7213981229033903,0.1863891773156121,5.256423608822366
2.6126126126126126,-0.5351945060308758,5.006320336044894,-2.4411672563899227,0.24074610158064813,5.615286994533902
2.6226226226226226,-0.5399817315660451,4.979271084822135,-3.359572190345107,0.2882896173928925,2.8890737655954846
2.6326326326326326,-0.5447295742052198,4.941032284746496,-4.158946336925189,0.303493277447996,0.4863789253941629
2.6426426426426426,-0.5494361222273867,4.897922003255172,-4.400542198195379,0.30275514262163494,-0.47241522149880893
2.6526526526526526,-0.5540994212049779,4.853882644942592,-4.378981660173517,0.2962696839853882,-0.7517750674655453
2.6626626626626626,-0.5587174740038698,4.8107134781167735,-4.243493517243051,0.2886756621766719,-0.7380319213645319
2.6726726726726726,-0.5632882407833845,4.769145595738694,-4.0667506166772736,0.2818504939617552,-0.6186408195325441
2.6826826826826826,-0.5678096389962882,4.729402433583202,-3.8820396122776355,0.27636542996790914,-0.4788956499329952
2.6926926926926926,-0.5722795433887918,4.6914843071401755,-3.7030285032072388,0.27222293521802093,-0.35331412999091366
2.7027027027027026,-0.5766957860005515,4.655307406511619,-3.5340726041492543,0.26921592849426496,-0.25239647440054636
2.7127127127127126,-0.5810561561646677,4.6207677628807895,-3.3754445823984707,0.2670923381293868,-0.1761845973844171
2.7227227227227226,-0.5853584005076858,4.5877677401418975,-3.2258876795753904,0.2656225842207046,-0.12086780616232004
2.7327327327327327,-0.5896002233931171,4.556224666680937,-3.0837890862504045,0.2646209134448954,-0.08180857174824727
2.7427427427427427,-0.5937793132866063,4.526071586533081,-2.947664209404043,0.2639464596384515,-0.054783299524500846
2.7527527527527527,-0.5978934146264377,4.4972550194531244,-2.8163126248035297,0.263496684090041,-0.03637455457344075
2.7627627627627627,-0.6019403491819879,4.469731990065176,-2.688829271946286,0.26319902891484814,-0.023990502708832993
2.7727727727727727,-0.6059180162676148,4.443467269077716,-2.5645608237017328,0.26300320543567196,-0.01574424665235659
2.7827827827827827,-0.6098243927426563,4.418431139040061,-2.4430487997932993,0.26287490995039214,-0.010300317515609645
2.7927927927927927,-0.6136575330114332,4.394597716836192,-2.323976715512071,0.26279103735466613,-0.00673272419609312
2.8028028028028027,-0.617415569023247,4.371943828690635,-2.207104953630715,0.2627363709600613,-0.004352420166579511
2.8128128128128127,-0.6210967102723797,4.350448422879761,-2.0922642533397293,0.2627016993313029,-0.002686788736143463
2.8228228228228227,-0.6246992437980952,4.330091581987544,-1.979384172845647,0.262680940508898,-0.0015487650299093757
2.8328328328328327,-0.6282215341846382,4.310853960566339,-1.8684120503386468,0.2626694024197523,-0.0008245159757073133
2.8428428428428427,-0.631662023561235,4.292716772103458,-1.7592878486600527,0.2626634884789382,-0.00040603275687712425
2.8528528528528527,-0.6350192316020934,4.275661865035482,-1.6519455387087203,0.2626606567888022,-0.0001923957538808345
2.8628628628628627,-0.638291755526401,4.259671754998282,-1.5463184514937425,0.2626592890217637,-0.00010136387863500113
2.8728728728728727,-0.6414782700983287,4.244729614548296,-1.4423420696276192,0.26265847131879927,-7.445280580636793e-05
2.8828828828828827,-0.6445775276270267,4.230819249795351,-1.339954043648028,0.26265776205053326,-7.497916416039565e-05
2.8928928928928928,-0.6475883579666274,4.2179250849204335,-1.2390928404691806,0.2626569991902217,-8.271917387898199e-05
2.9029029029029028,-0.6505096685162446,4.206032161897795,-1.1396961987293914,0.26265616472690934,-8.821454458147247e-05
2.9129129129129128,-0.6533404442199724,4.1951261540186575,-1.0416999648605925,0.26265530107774665,-8.819849514992636e-05
2.9229229229229228,-0.6560797475668871,4.185193388466001,-0.9450374459594386,0.2626544659201823,-8.248158288933379e-05
2.932932932932933,-0.6587267185910456,4.176220873048901,-0.8496392041539014,0.262653711619192,-7.209111227119215e-05
2.942942942942943,-0.6612805748714863,4.168196323354175,-0.7554331555289392,0.26265307850619046,-5.829965567753239e-05
2.952952952952953,-0.6637406115322285,4.161108187927856,-0.6623448466222099,0.26265259486776177,-4.220493159191643e-05
2.962962962962963,-0.666106201242273,4.15494567020841,-0.5702978150203007,0.26265227946123393,-2.4610679880089683e-05
2.972972972972973,-0.6683767942156023,4.149698746692705,-0.47921397483429246,0.26265214442115636,-6.0472127108927296e-06
2.982982982982983,-0.6705519182111787,4.145358181266984,-0.3890139945615864,0.2626521976674588,1.3160252859300326e-05
2.992992992992993,-0.672631178532947,4.141915535863266,-0.2996176527863724,0.2626524445939866,3.2820753467561286e-05
3.003003003003003,-0.6746142580298331,4.139363177688698,-0.21094416781747863,0.26265288911688117,5.282180009089803e-05
3.013013013013013,-0.6765009170957432,4.137694283283503,-0.12291250286915543,0.2626535342571705,7.309183351048417e-05
3.023023023023023,-0.6782909936695659,4.136902839633454,-0.035441650704403305,0.26265438242784384,9.357794246158344e-05
3.033033033033033,-0.6799844032351701,4.1369836425198985,0.0515490977718418,0.26265543555521026,0.00011423423431131764
3.043043043043043,-0.681581138821406,4.137932292246185,0.1381398967212153,0.2626566951194022,0.0001350166862943309
3.053053053053053,-0.683081271002106,4.139745186839374,0.22441009663991798,0.2626581621625891,0.0001558814274402307
3.063063063063063,-0.6844849478960826,4.14241951279127,0.3104380004524668,0.26265983728872305,0.00017678452429170573
3.073073073073073,-0.6857923951671296,4.145953233372594,0.3963006216072102,0.26266172066395044,0.000197682208209465
3.083083083083083,-0.687003916024023,4.150345074527497,0.4820734416452717,0.26266381201927436,0.00021853104956713677
3.093093093093093,-0.6881198912205189,4.15559450833138,0.5678301649172764,0.2626661106538955,0.00023928790858763823
3.103103103103103,-0.6891407790553549,4.161701733972457,0.6536424682623463,0.2626686154368535,0.0002599096505859666
3.113113113113113,-0.6900671153722504,4.168667656196206,0.7395797435685652,0.26267132480482625,0.00028035267220015317
3.123123123123123,-0.6908995135599053,4.176493861131499,0.8257088312239975,0.2626742367544742,0.00030057229337957664
3.133133133133133,-0.6916386645520013,4.18518258939775,0.9120937425558642,0.262677348828214,0.00032052205722816806
3.143143143143143,-0.6922853368272008,4.194736706373795,0.99879536945149,0.26268065809263536,0.00034015296226608277
3.153153153153153,-0.6928403764091475,4.205159669491785,1.085871179463684,0.2626841611089465,0.0003594126363937342
3.163163163163163,-0.6933047068664666,4.216455492402941,1.17337489482941,0.2626878538948598,0.00037824445083075594
3.173173173173173,-0.6936793293127647,4.228628705847078,1.2613561539774902,0.2626917318772803,0.00039658656520603035
3.183183183183183,-0.6939653224066287,4.241684315044316,1.3498601542722417,0.26269578983504865,0.00041437089097217734
3.193193193193193,-0.6941638423516275,4.255627753415968,1.43892727493932,0.2627000218308464,0.00043152195808285045
3.203203203203203,-0.6942761228963112,4.270464832432028,1.5285926793519735,0.26270442113121567,0.00044795566907003266
3.2132132132132134,-0.694303475334211,4.286201687375926,1.61888589612487,0.26270898011349125,0.000463577924230191
3.2232232232232234,-0.6942472885038391,4.302844718813104,1.709830378773871,0.26271369015827256,0.00047828310224359497
3.2332332332332334,-0.6941090287886887,4.320400529549312,1.8014430440584226,0.2627185415259205,0.0004919523815553721
3.2432432432432434,-0.6938902401172351,4.33887585686781,1.8937337895337767,0.2627235232154172,0.0005044518903078031
3.2532532532532534,-0.6935925439629342,4.358277499842032,1.986704991307913,0.26272862280383613,0.0005156306762606309
3.2632632632632634,-0.6932176393442231,4.378612241532968,2.080350983527312,0.26273382626459735,0.0005253184943371834
3.2732732732732734,-0.6927673028245203,4.399886765898615,2.1746575217105177,0.26273911776271514,0.0005333234186142864
3.2832832832832834,-0.6922433885122252,4.422107569267308,2.26960123271168,0.26274447942536827,0.000539429299072568
3.2932932932932935,-0.691647828060719,4.445280866258153,2.3651490548297476,0.2627498910864224,0.0005433931024893137
3.3033033033033035,-0.6909826306683635,4.469412490070926,2.461257672382873,0.26275533000404633,0.0005449422034861406
3.3133133133133135,-0.6902498830785022,4.494507787115299,2.5578729499398953,0.26276077055140357,0.0005437717274226837
3.3233233233233235,-0.6894517495794595,4.52057150600582,2.6549293723371097,0.26276618388163825,0.0005395420944122862
3.3333333333333335,-0.6885904720045412,4.54760768101518,2.752349497601386,0.26277153757015903,0.0005318769750773909
3.3433433433433435,-0.687668369732034,4.575619510154862,2.8500434309385487,0.2627767952397161,0.0005203619460016485
3.3533533533533535,-0.6866878396852066,4.604609228138953,2.9479083290134027,0.26278191617708374,0.0005045442276344186
3.3633633633633635,-0.6856513563323079,4.634577974584719,3.045827944823357,0.2627868549545578,0.00048393399902125014
3.3733733733733735,-0.6845614716865683,4.665525657911776,3.143672224524438,0.262791561075015,0.00045800790888977965
3.3833833833833835,-0.6834208153062004,4.697450815520419,3.2412969685719952,0.2627959786661468,0.0004262155333137224
3.3933933933933935,-0.6822320942943965,4.730350470957626,3.338543569936354,0.26280004625703385,0.0003879883376901532
3.4034034034034035,-0.680998093299331,4.764219988530811,3.4352387246684875,0.2628036956883536,0.0003424467174940668
3.4134134134134135,-0.6797216745141593,4.799052925535926,3.53119441832421,0.26280684810598165,0.00028855164236531145
3.4234234234234235,-0.6784057776770186,4.834840887524844,3.6262083344697573,0.2628094181366666,0.00022603374173427846
3.4334334334334335,-0.6770534200710262,4.871573385481974,3.7200638938650137,0.26281132005429525,0.00015502713693843316
3.4434434434434436,-0.675667696524281,4.909237694116335,3.812530478272219,0.2628124702944283,7.58019735083643e-05
3.4534534534534536,-0.6742517794098641,4.947818713526346,3.9033638761920137,0.2628127881820063,-1.134412248582223e-05
3.4634634634634636,-0.6728089186458364,4.9872988363433155,3.9923069310976635,0.2628121960031478,-0.0001061183336604158
3.4734734734734736,-0.6713424416952412,5.027657822343454,4.079090386670849,0.2628106189481006,-0.0002082309846384871
3.4834834834834836,-0.6698557535661017,5.0688726824985535,4.1634339296416565,0.26280798514766845,-0.00031738085896037735
3.4934934934934936,-0.6683523368114236,5.110917574452412,4.2450474324370395,0.2628042258774748,-0.00043323738036098717
3.5035035035035036,-0.6668357515291933,5.153763711428541,4.323632396794572,0.2627992759366573,-0.0005554239768828619
3.5135135135135136,-0.6653096353623781,5.197379287116514,4.398883806432604,0.2627930755757968,-0.0006829650316632674
3.5235235235235236,-0.6637777034989274,5.241729422611751,4.470492441152486,0.2627855844795199,-0.000813053908581425
3.5335335335335336,-0.6622437486717706,5.286776131039756,4.538146189473123,0.2627767915955739,-0.0009428757219194563
3.5435435435435436,-0.6607116411588192,5.332478298321743,4.6015321079685805,0.26276671231097404,-0.0010699394616804428
3.5535535535535536,-0.6591853287829658,5.378791686536661,4.660338771466865,0.2627553854688014,-0.001192051332639773
3.5635635635635636,-0.657668836912084,5.425668961219083,4.714258711081826,0.26274287007458863,-0.0013073890597839588
3.5735735735735736,-0.6561662684590287,5.473059743475014,4.762990938185447,0.2627292410632991,-0.0014146058236195068
3.5835835835835836,-0.6546818038816361,5.520910687707873,4.806243538976848,0.26271458408717774,-0.0015129156865897767
3.5935935935935936,-0.6532197011827232,5.569165585538433,4.843736313473706,0.26269898967611577,-0.0016021299954148
3.6036036036036037,-0.6517842959100889,5.617765496190633,4.875203422920465,0.262682547343542,-0.0016826309845841458
3.6136136136136137,-0.6503800011565131,5.666648903210176,4.900396000830422,0.26266534026645316,-0.0017552850182521685
3.6236236236236237,-0.6490113075597563,5.7157518968991745,4.919084676145468,0.26264744107252436,-0.0018213115008918204
3.6336336336336337,-0.6476827833025612,5.765008381314054,4.931061953480088,0.2626289090598931,-0.0018821318442661327
3.6436436436436437,-0.6463990716219254,5.8143503041225575,4.93614439582694,0.262609788917592,-0.0019392244751244322
3.6536536536536537,-0.6451648240161988,5.8637079070883935,4.934174559521291,0.26259011077383265,-0.001994007134835399
3.6636636636636637,-0.6439845790198571,5.913009994506092,4.925022642860428,0.26256989122682994,-0.002047759207930918
3.6736736736736737,-0.6428627390895038,5.962184216563315,4.908587818089513,0.2625491349375631,-0.0021015865361339414
3.6836836836836837,-0.641803570554611,6.011157364298493,4.884799215076113,0.2625278363887035,-0.0021564219779537422
3.6936936936936937,-0.6408112036175232,6.059855672575347,4.8536165390641255,0.26250598150120646,-0.0022130514581710377
3.7037037037037037,-0.6398896323534542,6.108205127370133,4.815030314839452,0.26248354890989783,-0.002272154331755151
3.7137137137137137,-0.6390427147104889,6.1561317736296495,4.76906175732601,0.26246051080483834,-0.0023343485269005835
3.7237237237237237,-0.6382741725095833,6.203562019994526,4.715762275832084,0.26243683332529233,-0.002400234135195078
3.7337337337337337,-0.6375875914445623,6.25042293678937,4.655212626087981,0.2624124765388837,-0.002470432588654107
3.7437437437437437,-0.6369864210821237,6.296642543856359,4.587521730904512,0.26238739405203737,-0.0025456214347363915
3.7537537537537538,-0.636473974861834,6.342150085049211,4.512825196608611,0.26236153228727604,-0.002626566644384362
3.7637637637637638,-0.6360534300961315,6.386876286505212,4.431283558120219,0.26233482943770825,-0.0027141554425357244
3.7737737737737738,-0.6357278279703241,6.430753596166484,4.343080290319261,0.2623072140763376,-0.0028094331541291774
3.7837837837837838,-0.635500073542591,6.473716400723282,4.248418731864123,0.2622785990009534,-0.0029159515305416796
3.793793793793794,-0.6353729357439819,6.5157011876240825,4.147515437377116,0.26224879144283036,-0.0030509066868597244
3.803803803803804,-0.6353490473784169,6.556646707215792,4.040607807238405,0.2622174647805817,-0.0032192947488110784
3.813813813813814,-0.6354309051226867,6.596494184720176,3.9279520846538145,0.26218432067268665,-0.0034128397006775884
3.823823823823824,-0.6356208695264528,6.635187473986478,3.809816938937068,0.2621491640602356,-0.003620194995285301
3.833833833833834,-0.6359211650122472,6.672673160968823,3.6864796188314233,0.2621119118616171,-0.0038305665941002634
3.843843843843844,-0.6363338798754721,6.708900636048063,3.5582233901022424,0.26207258347606344,-0.00403420606504565
3.853853853853854,-0.6368609662844008,6.743822143652236,3.4253354691423663,0.2620312925574674,-0.004221906272921227
3.863863863863864,-0.6375042402801769,6.777392811848914,3.288102774525422,0.26198824373171675,-0.0043904775304826555
3.873873873873874,-0.6382653817768151,6.809562726271717,3.1445048842675005,0.26192331366884564,-0.010470629725906606
3.883883883883884,-0.6391459345612002,6.840256270938282,2.992915670526055,0.2617431018658104,-0.02734130052458479
3.893893893893894,-0.6401473062930874,6.869396148749529,2.833859298856612,0.26134298744059054,-0.054345193821891964
3.903903903903904,-0.6412707685051029,6.896910325964308,2.667863645449363,0.2606249301224949,-0.09082414049454578
3.913913913913914,-0.6425174566027435,6.922732051190767,2.4954567536069745,0.2594974600042046,-0.13612280663256277
3.923923923923924,-0.6438883698643764,6.946799841391152,2.317163785862678,0.2578756328875736,-0.18959186164769065
3.933933933933934,-0.6453843714412396,6.969057440007587,2.1335044993911336,0.25568095674660585,-0.2505905842994859
3.943943943943944,-0.6470061883574412,6.989453752517212,1.9449912573897292,0.2528412949778101,-0.31848889907610833
3.953953953953954,-0.6487544115099604,7.00794276478184,1.7521275753486425,0.2492907521165498,-0.39266884858608925
3.963963963963964,-0.6506294956686471,7.024483449483728,1.5554071888329362,0.24496954758121428,-0.4725255194127395
3.973973973973974,-0.6526317594762212,7.039039665750418,1.3553136187025474,0.23982388278000422,-0.5574674491210818
3.983983983983984,-0.6547613854482734,7.051580056784296,1.152320200629421,0.23380580659366665,-0.6469165507546286
3.993993993993994,-0.6570184199732656,7.062077949942178,0.9468905382848576,0.22687308384737614,-0.7403075982647749
4.004004004004004,-0.6594027733125293,7.070511263272946,0.7394793335517262,0.2189890709210162,-0.8370873219901256
4.014014014014014,-0.6619142196002678,7.0768624220301515,0.5305335424101026,0.2101226021329701,-0.9367131676998258
4.024024024024024,-0.6645523968435532,7.0811182881441415,0.32049380157371954,0.20024788998007326,-1.038651776009233
4.034034034034034,-0.6673168069223301,7.083270105075496,0.10979606833630662,0.18934444173574005,-1.1423772413477056
4.044044044044044,-0.6702068155894125,7.083313459886113,-0.10112658574925937,0.17739699430783748,-1.2473692112752661
4.054054054054054,-0.6732216524704859,7.081248263764217,-0.3118420879363586,0.16439546864441354,-1.3531108879515097
4.064064064064064,-0.676360411064105,7.077078751629928,-0.521917445348535,0.15033494435444578,-1.4590869940662243
4.074074074074074,-0.6796220487416964,7.070813500834014,-0.7309168555190485,0.1352156545869677,-1.5647817656152507
4.084084084084084,-0.6830053867475566,7.062465468348391,-0.9383999076777968,0.11904300058942568,-1.6696770335698068
4.094094094094094,-0.6865091101988533,7.052052045237005,-1.143919935400489,0.10182758474909898,-1.7732504557183812
4.104104104104104,-0.6901317680856244,7.0395951265951675,-1.3470225800581233,0.0835852603145309,-1.8749739586871772
4.114114114114114,-0.693871773270778,7.025121194559272,-1.5472446226974998,0.06433719540273335,-1.9743124482559922
4.124124124124124,-0.6977274024900932,7.008661411424901,-1.7441131394005915,0.0441099483293117,-2.0707228434349876
4.134134134134134,-0.7016967963522199,6.990251719377509,-1.9371450316420837,0.022935550761074515,-2.1636534861828367
4.1441441441441444,-0.7057779593386784,6.969932942847016,-2.1258469785086755,0.0008515946943867375,-2.2525439739456745
4.1541541541541545,-0.7099687598038598,6.9477508890576045,-2.309715851682405,-0.022098681180437698,-2.336825456199766
4.1641641641641645,-0.7142669299750251,6.923756441970879,-2.4882396266670885,-0.04586631054425815,-2.415921428731952
4.1741741741741745,-0.7186700659523062,6.8980056445293405,-2.660898814736784,-0.07039652905289474,-2.48924905037485
4.1841841841841845,-0.7231756277087064,6.8705597639142395,-2.8271684294548343,-0.09562871978405987,-2.556220996274879
4.1941941941941945,-0.7277809390900982,6.841485334453139,-2.986520489380687,-0.12149637991282385,-2.6162478495390995
4.2042042042042045,-0.732483187815226,6.810854172863749,-3.1384270448786045,-0.14792711395211958,-2.668741019410669
4.2142142142142145,-0.7372794254757038,6.778743360715284,-3.282363702010917,-0.1748426587025894,-2.713116159205454
4.2242242242242245,-0.7421665675360167,6.745235189337091,-3.417813600704873,-0.2021589447100653,-2.748797041470129
4.2342342342342345,-0.7471413933335207,6.710417062913294,-3.54427178821437,-0.229786198522956,-2.775219831682858
4.2442442442442445,-0.7522005460784416,6.674381356172033,-3.6612499129571625,-0.25762908937502654,-2.791837685912594
4.2542542542542545,-0.757340532853876,6.640434935729051,-3.0878775541477905,-0.2773307821391757,-1.0494590847907952
4.2642642642642645,-0.7625577246157916,6.611222583563417,-2.8074834245798788,-0.2822970000704647,-0.08306099922357567
4.2742742742742745,-0.767848356193026,6.583542428730328,-2.7534263672858077,-0.28095282871313076,0.28549564833877955
4.2842842842842845,-0.7732085262872886,6.555817054763538,-2.802239356855032,-0.27749308390664384,0.3771346182171864
4.2942942942942945,-0.7786341974731575,6.527413093435671,-2.8772902851515805,-0.27366285686263564,0.3901561428353232
4.3043043043043046,-0.784121196198083,6.498298582593242,-2.9442229562607576,-0.26965517661835675,0.4128910670538797
4.314314314314315,-0.7896652127823852,6.468556812944677,-3.0027029745527227,-0.26536913714287574,0.4458762585185148
4.324324324324325,-0.7952618014192556,6.438273435224924,-3.0525103636904536,-0.2607007806399761,0.48939798318482014
4.334334334334335,-0.8009063801747542,6.40753615058152,-3.0934553498015633,-0.25554343734094054,0.5437120039544003
4.344344344344345,-0.8065942309878147,6.376434398989615,-3.1253802311516568,-0.249788041276081,0.6090414695650702
4.354354354354355,-0.8123204996702389,6.345059030314131,-3.148160972027332,-0.24332346597756294,0.6855750459585966
4.364364364364365,-0.8180801959067006,6.3135019609772405,-3.161708481847494,-0.23603687750388125,0.7734653259902663
4.374374374374375,-0.8238681932547434,6.281855819544435,-3.1659695476940417,-0.22781410185316758,0.8728275460401302
4.384384384384385,-0.8296792291447816,6.250213584819743,-3.1609273967849854,-0.21854000358826942,0.9837386296493229
4.394394394394395,-0.8355079048801002,6.218668220229985,-3.1466018746148836,-0.2080988723410949,1.1062365690358322
4.404404404404405,-0.8413486856368556,6.187312308372334,-3.1230492342237572,-0.19637481380370114,1.2403201455889667
4.414414414414415,-0.8471959004640731,6.156237689595278,-3.09036154196279,-0.18325214185199767,1.385948980577381
4.424424424424425,-0.8530437422836499,6.125535108380539,-3.0486657148301695,-0.1686157685839165,1.5430438977197958
4.434434434434435,-0.8588862678903535,6.09529387109654,-2.9981222135916825,-0.1523515892827437,1.7114875703398875
4.444444444444445,-0.8647173979518216,6.06560151840955,-2.938923424145556,-0.1343468596296599,1.8911254179087003
4.454454454454455,-0.8705309170085634,6.036543515277954,-2.871291766654713,-0.11449056287572541,2.0817667101765687
4.464464464464465,-0.8763204734739575,6.008202961029988,-2.795477577626738,-0.09267376512809121,2.2831858320605476
4.474474474474475,-0.882079579634254,5.9806603215519845,-2.7117568142170274,-0.06878995739152043,2.4951236591639105
4.484484484484485,-0.887801611648573,5.9539931851074215,-2.62042863248242,-0.042735383516280465,2.7172889923696526
4.494494494494495,-0.8934798095489052,5.928276042784813,-2.521812892113308,-0.014409353718342574,2.9493600004056257
4.504504504504505,-0.8991072772401134,5.903580094049521,-2.416247639382999,0.01628545616119669,3.190985621590785
4.514514514514515,-0.9046769824999285,5.879973077367538,-2.304086617795917,0.0494427190216006,3.4417868800443157
4.524524524524525,-0.9101817569789533,5.857519125391161,-2.185696852361399,0.08515218343698208,3.7013580773237993
4.534534534534535,-0.9156142962006616,5.8362786437595915,-2.061456348774883,0.12349941174799546,3.9692678275656035
4.544544544544545,-0.9209671595613971,5.816308212181624,-1.931751943281463,0.16456552762030421,4.245059912510888
4.554554554554555,-0.9262327791865719,5.797660506140156,-1.796977332866188,0.2084269711889069,4.528253942075168
4.564564564564565,-0.9314035878858917,5.780384237293979,-1.657531308895015,0.2551552598217761,4.818345817774051
4.574574574574575,-0.9364721751738706,5.758419778944946,-2.801127098037762,0.28911532315794225,1.8064702459866908
4.584584584584585,-0.9414313056296154,5.726830013497897,-3.423657253063226,0.2976672582531431,0.14371800187269795
4.594594594594595,-0.9462739188977097,5.691262727010218,-3.6448693011063087,0.2953659052180043,-0.4897065047223829
4.604604604604605,-0.950993129688215,5.654549919303699,-3.677359003711201,0.2894326803647982,-0.6465134946880658
4.614614614614615,-0.95558222777667,5.61798198321391,-3.6279939304949806,0.2830856205177273,-0.6037664460245994
4.624624624624625,-0.9600346780040909,5.582087831528877,-3.5482355648896506,0.2775721989752167,-0.4942576448184138
4.634634634634635,-0.9643441202769714,5.547039459172173,-3.4612260207491374,0.2732220286888748,-0.37716104246996784
4.644644644644645,-0.9685043695672821,5.512855734610848,-3.3761353321684235,0.2699761238532228,-0.2754142709715323
4.654654654654655,-0.9725094159124721,5.479500793584362,-3.295601774081373,0.267641712102297,-0.1950769335492539
4.664664664664665,-0.9763534244154671,5.446928433019085,-3.2194796738598015,0.2660066610648439,-0.13506314618263215
4.674674674674675,-0.9800307352446707,5.415099771649195,-3.1466486750058107,0.2648845592047456,-0.09182717286975445
4.684684684684685,-0.9835358636339634,5.383988346775015,-3.0758297092286027,0.26412731375828413,-0.06146750799664255
4.694694694694695,-0.9868634998827037,5.353579805522558,-3.005909148455162,0.26362385194955623,-0.04055577882728628
4.704704704704705,-0.9900085093557269,5.323869661798687,-2.9360317446147794,0.2632939124613776,-0.026368342264607828
4.714714714714715,-0.992965932483347,5.294860696366882,-2.865594025711607,0.2630809924369586,-0.016862354823453527
4.724724724724725,-0.9957309847613534,5.266560636527586,-2.7942020057503516,0.26294607583365776,-0.01056157318655514
4.734734734734735,-0.9982990567510155,5.238980307092367,-2.7216222369567524,0.2628626200795436,-0.006426637581460774
4.744744744744745,-1.0,5.2121322509095975,-2.647737926858282,0.2628127816229048,-0.0037397317845940855
4.754754754754755,-1.0,5.186029982511679,-2.572465585605886,0.26278466226822345,-0.002014047054610167
4.764764764764765,-1.0,5.160687883141109,-2.4957122280091477,0.26277043834403463,-0.0009132446760342827
4.774774774774775,-1.0,5.13612043596657,-2.4175501579916934,0.26276503734410045,-0.0002228308061206204
4.784784784784785,-1.0,5.112341252426457,-2.338076569002832,0.2627650591024263,0.00018963695252044706
4.794794794794795,-1.0,5.089362927180674,-2.2573962971945756,0.2627682217510337,0.0004187446675291474
4.804804804804805,-1.0,5.067196989250793,-2.1756172313655173,0.2627730528328838,0.0005327895111123795
4.814814814814815,-1.0,5.0458538818971626,-2.092848337022476,0.26277865229753716,0.000578704590955219
4.824824824824825,-1.0,5.025342960969261,-2.009197817713408,0.26278450197037484,0.0005867377961287012
4.834834834834835,-1.0,5.005672511752735,-1.924771296769878,0.2627903226196393,0.0005751826136905407
4.844844844844845,-1.0,4.986849782730151,-1.839670292061909,0.2627959755724408,0.0005544556555036696
4.854854854854855,-1.0,4.968881032447528,-1.7539911371634949,0.262801400076123,0.0005301238897240177
4.864864864864865,-1.0,4.951771583742854,-1.6678246458869395,0.26280657259847706,0.0005041157397072122
4.874874874874875,-1.0,4.935525880989372,-1.5812554921147208,0.26281147785033504,0.00047676046449461005
4.884884884884885,-1.0,4.920147555479848,-1.4943616530090678,0.26281610558885826,0.00044874080128710914
4.894894894894895,-1.0,4.905639490802352,-1.4072147511345057,0.2628204529683152,0.000420807688056153
4.904904904904905,-1.0,4.892003884712125,-1.3198803819365044,0.262824524194667,0.00039360476911011726
4.914914914914915,-1.0,4.879242307883315,-1.232418415998211,0.2628283291376927,0.0003676189148180768
4.924924924924925,-1.0,4.86735575965687,-1.1448833001404841,0.2628318817602379,0.0003431849719352998
4.934934934934935,-1.0,4.856344720737257,-1.0573243674906372,0.26283519871121175,0.0003205099300985385
4.944944944944945,-1.0,4.846209202729032,-0.9697861596217182,0.2628382981864161,0.0002997006757676366
4.954954954954955,-0.9978457018684412,4.836948794391796,-0.8823087605139085,0.26284119905582426,0.0002807889378873162
4.964964964964965,-0.9950136727342627,4.828563464922114,-0.7947752487001062,0.26284384688987056,0.00025143606105207356
4.974974974974975,-0.9919265564254045,4.821053868990626,-0.7071665820984736,0.2628461692657759,0.0002174423668636309
4.984984984984985,-0.988584120140071,4.814420713037823,-0.6194915660441684,0.2628481512021046,0.00018430155121699053
4.994994994994995,-0.9849863061419432,4.808664623198984,-0.5317573586800576,0.26284981353650017,0.00015409440656221572
5.005005005005005,-0.9811332317601804,4.803786163768832,-0.44396915008777044,0.262851188866445,0.00012730193637430323
5.015015015015015,-0.9770251893894188,4.799785856952499,-0.3561301894745941,0.2628523106542656,0.00010371955159056339
5.025025025025025,-0.9726626464897729,4.7966642013293415,-0.26824199560078066,0.2628532088576487,8.289918313207054e-05
5.035035035035035,-0.968046245586833,4.794421687688563,-0.18030466138269052,0.26285390863424746,6.434936040761107e-05
5.045045045045045,-0.9631768042716687,4.793058811557101,-0.09231720523346915,0.2628544303753854,4.761532230119455e-05
5.055055055055055,-0.9580553152008252,4.792576082089966,-0.004277944337673346,0.2628547902215084,3.230261849577233e-05
5.065065065065065,-0.9526829460963271,4.792974027174249,0.08381512279891372,0.26285500067327,1.807628263319395e-05
5.075075075075075,-0.947061039745675,4.794253194688966,0.17196393078070144,0.26285507114151524,4.651154462945574e-06
5.085085085085085,-0.9411911140018475,4.796414149907419,0.26016996170075113,0.26285500838801806,-8.219551339354237e-06
5.095095095095095,-0.9350748617833003,4.799457469048976,0.3484338608074805,0.262854816856214,-2.075454759080346e-05
5.105105105105105,-0.9287141510739664,4.8033837289967005,0.43675505405649206,0.26285449890872575,-3.315276102359448e-05
5.115115115115115,-0.9221110249232576,4.808193493201209,0.5251313678588694,0.26285405499237136,-4.559958474896127e-05
5.125125125125125,-0.9152677014460617,4.813887293794099,0.6135586512881843,0.26285348374960554,-5.827139960976759e-05
