t,u,q,dq,backlash,d_backlash
0.5505505505505506,0.25636260684419526,6.4650539267509295,10.952774559663277,0.2832443062514008,-0.6651291141709916
0.5605605605605606,0.22495533814631924,6.5742634384144605,10.883927711050957,0.27659737631087317,-0.6706060699314718
0.5705705705705706,0.19351683027548627,6.682630394527039,10.78446911084604,0.26973684649694474,-0.7076345211779373
0.5805805805805806,0.16209136394756612,6.789855533070067,10.65583677472128,0.2623544898245529,-0.7746765163406351
0.5905905905905906,0.1307217114043142,6.895655891583718,10.499843440215313,0.2541597325576412,-0.8697492523197942
0.6006006006006006,0.09944913641337227,6.99976826386559,10.318617004675552,0.24488379016026396,-0.9904891797018316
0.6106106106106106,0.06831339426826738,7.101952023326728,10.114534025381946,0.23428312058303624,-1.134223810043954
0.6206206206206206,0.037352731788410476,7.201991261900122,9.890149933935595,0.22214213654909906,-1.2980474911301205
0.6306306306306306,0.0066038873191015535,7.299696229357359,9.648129458394912,0.2082751552786415,-1.4788975755443816
0.6406406406406406,-0.02389790926847707,7.394904090967158,9.391180339447477,0.19252759798504226,-1.6736278139028504
0.6506506506506506,-0.05411893657725586,7.487479049488946,9.121992843495736,0.1747764803736895,-1.8790763841722007
0.6606606606606606,-0.08402698168427941,7.577311899174124,8.843186896374611,0.15493025793582146,-2.092126642387878
0.6706706706706707,-0.11359134014070837,7.664319094180215,8.557267963125257,0.1329281055050356,-2.3097593715616553
0.6806806806806807,-0.1427828159718153,7.748441421730012,8.266592145651472,0.1087387194871749,-2.529095951414568
0.6906906906906907,-0.17157372167698998,7.829642372161849,7.973340407137308,0.08235873408342916,-2.747432426601022
0.7007007007007007,-0.19993787822973474,7.907906294773841,7.679501386531853,0.05381084075493247,-2.96226488944776
0.7107107107107107,-0.22785061507766596,7.983236421297702,7.386861947329758,0.023141694346070975,-3.1713069067064454
0.7207207207207207,-0.25528877014251616,8.055652829195608,7.09700440733625,-0.009580319077312448,-3.372499914250344
0.7307307307307307,-0.28223068982013066,8.12519040590623,6.8113093054029035,-0.04426738739042293,-3.5640175945140067
0.7407407407407407,-0.3086562289804701,8.191896863642393,6.530962557096748,-0.08081459553639189,-3.7442652595546897
0.7507507507507507,-0.3345467509676095,8.255830843121096,6.2569659119318395,-0.11910222158947677,-3.9118752102818615
0.7607607607607607,-0.3598851275997373,8.31706013422605,5.990149729045526,-0.15899796999888755,-4.065698950882113
0.7707707707707707,-0.38465573916915785,8.375660032404186,5.731187217556448,-0.20035911449657992,-4.20479702507213
0.7807807807807807,-0.40884447444228855,8.431711841754634,5.4806094273178685,-0.243034530225215,-4.328427122055603
0.7907907907907907,-0.432438730659662,8.487752150282844,6.0455844536918155,-0.28056032397771324,-2.3613343045655144
0.8008008008008007,-0.4554274135359251,8.551509615533467,6.604320262787078,-0.293209922971778,-0.43492782438479655
0.8108108108108109,-0.47780093725983863,8.61839825978888,6.72488412855169,-0.2930324751402484,0.3414443739533125
0.8208208208208209,-0.49955122449427836,8.685338403290384,6.641875008388695,-0.2881592173787192,0.5747128831281989
0.8308308308308309,-0.520671706376234,8.750957616794752,6.474362295580035,-0.28230717653082915,0.5724834785772919
0.8408408408408409,-0.5411573225168101,8.814809083288361,6.29843635470272,-0.27680484486463003,0.5307716805864996
0.8508508508508509,-0.561004521001226,8.876976915547278,6.137679335024785,-0.2716162498719312,0.5097694428543187
0.8608608608608609,-0.5802112583888138,8.93761399807713,5.99231865498912,-0.2665340460132725,0.5095126943161326
0.8708708708708709,-0.5987769997130217,8.996875164006964,5.8625189303301175,-0.2613509261668483,0.5299603676448189
0.8808808808808809,-0.6167027184814113,9.054916633584366,5.748395002563507,-0.2558603164603443,0.5710091599023079
0.8908908908908909,-0.6339908966756593,9.111895574710866,5.650023323065175,-0.2498569314754577,0.6325066970982606
0.9009009009009009,-0.6506455247515561,9.167969769257251,5.567451733852285,-0.2431372057431619,0.7142631158316703
0.9109109109109109,-0.6666721015693049,9.223297369418914,5.500707705993169,-0.23549961719874393,0.8160610966594042
0.9209209209209209,-0.6820775103190706,9.278036729032468,5.449805105297842,-0.22674491785710923,0.9376643947031955
0.9309309309309309,-0.6968691945918785,9.332346295478253,5.414749555075202,-0.2166762866110871,1.078824892382214
0.9409409409409409,-0.7110546042681136,9.386384548464079,5.395542459392722,-0.2050994193609198,1.2392880875848884
0.950950950950951,-0.7246411669352214,9.44030997256774,5.392183739183258,-0.1918225716676359,1.4187971061315288
0.960960960960961,-0.7376362878877077,9.494281050869617,5.404673319143936,-0.17665656805042915,1.6170953636665664
0.970970970970971,-0.7500473501271394,9.548456267304745,5.433011386849321,-0.15941479133556705,1.8339278942257096
0.980980980980981,-0.7618817143621428,9.602994105490318,5.477197427870127,-0.13991316539212043,2.069041342557695
0.990990990990991,-0.7731467190084063,9.658053031733232,5.5372280228673745,-0.11797014469458009,2.3221826021736676
1.001001001001001,-0.7838496801886767,9.713791449695545,5.613093375523087,-0.09340672440657546,2.5930960664776124
1.011011011011011,-0.7939978917327636,9.770367613805096,5.704772524735874,-0.06604648507398884,2.8815194471286496
1.021021021021021,-0.8035986251775352,9.827939487966946,5.812227181857237,-0.035715686530352356,3.18717810308361
1.031031031031031,-0.8126591297669215,9.886664535492248,5.935394125191342,-0.002243426221183534,3.50977781687707
1.0410410410410411,-0.8211866324519121,9.9466994254634,6.074176081131277,0.03453812219901459,3.8489959532221687
1.0510510510510511,-0.8291883378905576,10.008199640065072,6.228431026106813,0.07479337351664665,4.204470940918394
1.0610610610610611,-0.836671428447969,10.07131896681679,6.39795985830242,0.11868288185417981,4.575790034680099
1.0710710710710711,-0.843643064196318,10.136208859258103,6.58249241558706,0.16636276050390397,4.962475341592065
1.0810810810810811,-0.8501103829148361,10.20301764960317,6.781671859335431,0.21798395344459182,5.3639681405385975
1.0910910910910911,-0.8560805000898162,10.271402713552733,6.537449457173596,0.2724374767797797,4.601445178529426
1.1011011011011012,-0.8615605089146112,10.329670918055474,5.28802604456613,0.2994669721452825,1.2478091210173403
1.1111111111111112,-0.8665574802896345,10.37961786199061,4.786327544582383,0.3037225020524865,-0.17832980171294344
1.1211211211211212,-0.8710784628223599,10.426584996148442,4.64705209086727,0.29894741008771825,-0.674858997368379
1.1311311311311312,-0.8751304828273225,10.473098078823723,4.67285465197696,0.29159376674111026,-0.7526643209042315
1.1411411411411412,-0.8787205443261167,10.520260622994186,4.7659980830654165,0.2844334144494262,-0.6644496463003959
1.1511511511511512,-0.8818556290473982,10.56848589113331,4.880445415711367,0.2784556487913041,-0.5288520121967449
1.1611611611611612,-0.884542696426883,10.617872330122136,4.996237623047639,0.2738410449609788,-0.39683902902991375
1.1711711711711712,-0.8867886836073475,10.668389748030247,5.106032135458245,0.2704447833831707,-0.2866022017546325
1.1811811811811812,-0.8886005054386288,10.719967047899512,5.208196816889972,0.2680247709706754,-0.20146301420273002
1.1911911911911912,-0.8899850544776243,10.772530151137035,5.303383506194705,0.2663405951279567,-0.13875998784141802
1.2012012012012012,-0.8909492009882918,10.826015704018598,5.39291147788262,0.26518965666664907,-0.09404319769509471
1.2112112112112112,-0.8914997929416506,10.88037372765931,5.478066758882528,0.26441460581469217,-0.06289373811701673
1.2212212212212212,-0.8916436560157788,10.935565763462714,5.559846845162285,0.26389907324177586,-0.041588071371907544
1.2312312312312312,-0.8913875935958161,10.991561622641022,5.638908960675198,0.26355975713843094,-0.027234713939397293
1.2412412412412412,-0.8907383867739631,11.048336101840622,5.715601500809085,0.26333839509957774,-0.017695697933680952
1.2512512512512513,-0.8897027943494791,11.105866174676239,5.790021609992763,0.2631949364912357,-0.011441029345963053
1.2612612612612613,-0.8882875528286863,11.164128777509005,5.862073950961715,0.26310221340434226,-0.007401027894442157
1.2712712712712713,-0.8864993764249656,11.223099146330847,5.9315213867402825,0.2630419879051764,-0.0048407406865511125
1.2812812812812813,-0.8843449570587589,11.282749609665055,5.998025486787994,0.26300211759776443,-0.003261911442132648
1.2912912912912913,-0.8818309643575692,11.343048738687935,6.061177728478123,0.26297457152988635,-0.002330257193811289
1.3013013013013013,-0.8789640456559592,11.403960770300452,6.120523208866438,0.2629540662697651,-0.0018233094627002643
1.3113113113113113,-0.8757508259955524,11.465445237749755,6.175578735935714,0.26293714149808367,-0.001593893472901487
1.3213213213213213,-0.8721979081250327,11.527456760818918,6.225846885091688,0.2629215406240969,-0.0015450140483002823
1.3313313313313313,-0.8683118725001446,11.589944961641853,6.2708272410329595,0.2629057997198412,-0.0016128274188979242
1.3413413413413413,-0.8640992772836933,11.65285448265395,6.310025704180933,0.2628889769216632,-0.0017552270393860552
1.3513513513513513,-0.8595666583455442,11.71612509052463,6.342962460591563,0.26287047555324555,-0.0019442662773639463
1.3613613613613613,-0.8547205292626237,11.779691854778907,6.36917899907433,0.26284992921293804,-0.002161171323339332
1.3713713713713713,-0.8495673813189176,11.843485392819822,6.388244401321743,0.26282712748851683,-0.00239308560156825
1.3813813813813813,-0.8441136835054732,11.907432174729237,6.399761019195445,0.2628019680914179,-0.002630962365610202
1.3913913913913913,-0.8383658825203981,11.971454888388427,6.403372322492169,0.26277444256301274,-0.0028611504059352635
1.4014014014014013,-0.8323304027688603,12.03547292211358,6.398774669038492,0.26274481113506426,-0.003045948821317541
1.4114114114114114,-0.826013646363088,12.099402836362536,6.385704470785329,0.2627136471212642,-0.0031661489213063573
1.4214214214214214,-0.8194219931223711,12.163158758042456,6.363939806797767,0.26268159561956583,-0.003224672015019703
1.4314314314314314,-0.812561800573058,12.226652829562479,6.333306578680332,0.2626492035397147,-0.003236839615922842
1.4414414414414414,-0.8054394039485592,12.289795711054595,6.293683074846631,0.2626168343519544,-0.0032229093112402063
1.4514514514514514,-0.7980611161893455,12.35249712106344,6.245003076132139,0.2625846487704383,-0.003202394678965022
1.4614614614614614,-0.7904332279429473,12.414666400211818,6.187257318685971,0.2625526316685397,-0.0031905581944281056
1.4714714714714714,-0.7825620075639567,12.476213080977322,6.1204932673156325,0.2625206425509624,-0.003197171725862025
1.4814814814814814,-0.7744537011140251,12.537047447502651,6.0448133998824805,0.2624884688789046,-0.003227065800163414
1.4914914914914914,-0.7661145323618656,12.597081072255534,5.960372356700324,0.2624558682949813,-0.0032816580805033117
1.5015015015015014,-0.757550702783251,12.656227320044792,5.867373317184094,0.26242259397752893,-0.0033606890406076635
1.5115115115115114,-0.7487683915610147,12.714401813130388,5.766063878352228,0.26238840381258044,-0.003463667689309282
1.5215215215215214,-0.7397737555850509,12.771522853356041,5.656731600323805,0.2623530574153272,-0.0035908493125572406
1.5315315315315314,-0.7305729294523142,12.827511798442156,5.539699302549643,0.26231630554167973,-0.0037438017635426013
1.5415415415415414,-0.7211720254668191,12.882293389203445,5.415319473610993,0.26227787266964825,-0.003927486017905854
1.5515515515515514,-0.7115771336396415,12.935795987462981,5.283962266728727,0.26223733553913364,-0.004168331501321391
1.5615615615615615,-0.7017943216889178,12.987951776284106,5.146024678035021,0.26219403440072503,-0.004477586565312962
1.5715715715715715,-0.6918296350398437,13.038697051949008,5.001929986949526,0.26214734941913065,-0.00484000804293509
1.5815815815815815,-0.681689096824677,13.087972422099664,4.852115645981275,0.2620968619365287,-0.005232505852547078
1.5915915915915915,-0.6713787078827345,13.13572290185672,4.697002376947754,0.26204237646808276,-0.005691643013133054
1.6016016016016015,-0.660904446760395,13.18188153983976,4.5328493495616495,0.2619416926776523,-0.01695849076780169
1.6116116116116117,-0.650272269711096,13.226343627357448,4.357818185943957,0.26164458419335657,-0.04482241955701847
1.6216216216216217,-0.6394881106953375,13.26900417105385,4.172667280914816,0.2609895610825141,-0.08838705382619907
1.6316316316316317,-0.6285578813806788,13.309765770717055,3.9781554374110684,0.2598240933061341,-0.1467583031476167
1.6416416416416417,-0.6174874711417395,13.348538581995951,3.775033754464919,0.258004544224776,-0.21905291108548694
1.6516516516516517,-0.6062827470602007,13.385240203008587,3.5640385347307735,0.2553960241675854,-0.3044058790058383
1.6616616616616617,-0.5949495539248029,13.41979549548392,3.3458852939983554,0.25187217568869424,-0.4019766967172102
1.6716716716716717,-0.583493714231348,13.452136351703352,3.1212639157014666,0.2473149026232987,-0.5109543498479251
1.6816816816816818,-0.5719210281826982,13.48220141875785,2.8908349581419626,0.24161405518313395,-0.6305611078064768
1.6916916916916918,-0.5602372736887752,13.509935791558199,2.655227091896587,0.23466708314331755,-0.7600551251514046
1.7017017017017018,-0.5484482063665628,13.535290685682,2.415035620105032,0.22637866872178394,-0.8987319127813725
1.7117117117117118,-0.5365595595401043,13.55822310056727,2.1708220150977686,0.21666035009322326,-1.0459247535034661
1.7217217217217218,-0.5245770442405037,13.578695482823038,1.923114390834568,0.20543014566480805,-1.2010041495264858
1.7317317317317318,-0.5125063492059254,13.596675398571973,1.6724088213691164,0.1926121883201724,-1.3633763977754103
1.7417417417417418,-0.5003531408815951,13.61213522281334,1.4191714103471686,0.17813637785420575,-1.5324813933140526
1.7517517517517518,-0.4881230634197974,13.62505185283216,1.1638410146108888,0.16193805881001316,-1.7077897623655638
1.7617617617617618,-0.4758217386798789,13.635406451712694,0.906832525516142,0.1439577299187789,-1.8887994252333138
1.7717717717717718,-0.463454766228246,13.643184227060058,0.6485406137898049,0.12414079035320248,-2.075031686624997
1.7817817817817818,-0.45102772333836577,13.648374249107468,0.389343846936518,0.10243732704815697,-2.2660269471885286
1.7917917917917918,-0.4385461649907661,13.650969311494386,0.1296090917095296,0.07880194642392836,-2.4613401261126944
1.8018018018018018,-0.42601562387303427,13.650965837142618,-0.13030388254773362,0.05319365296771721,-2.6605358809589013
1.8118118118118118,-0.4134416103798192,13.648363830829572,-0.39003768122712135,0.025575776283133685,-2.8631837078904008
1.8218218218218218,-0.40082961256126415,13.643166879251963,-0.6492325222712596,-0.00408405260326195,-3.0688530034512067
1.8318318318318318,-0.3881850861835072,13.635382198578752,-0.9075215137110924,-0.035813875695628196,-3.2771081682065915
1.8418418418418419,-0.37551341315157905,13.625020728698136,-1.1645260507516508,-0.06963733407320276,-3.487503834777472
1.8518518518518519,-0.36281988278237376,13.61209727255705,-1.4198514139496998,-0.10557354720828328,-3.6995803084000403
1.8618618618618619,-0.3501096913210174,13.59663067816401,-1.6730826526848004,-0.1436369480822603,-3.912859300335557
1.8718718718718719,-0.3373879419408703,13.578644059967646,-1.9237808414184259,-0.18383707744731095,-4.12684003851719
1.8818818818818819,-0.3246596447435251,13.558165055430925,-2.171479799740875,-0.22617834145907206,-4.340995846580556
1.8918918918918919,-0.3119297167588077,13.535567076487542,-2.078559041995166,-0.2697816304655845,-3.6867240984649805
1.901901901901902,-0.29920298194477746,13.519906452171055,-1.189736218894826,-0.2914634597637017,-1.0039680205675636
1.911911911911912,-0.28648417118772496,13.50983268322464,-0.8921044848334989,-0.2949201701826367,0.13803903035741372
1.921921921921922,-0.27377792230217596,13.501133098054533,-0.8790559081489712,-0.29113966775650435,0.5366095555499307
1.931931931931932,-0.261088780030888,13.49183707554426,-0.9933178553603694,-0.28528334351601775,0.6000690407162923
1.941941941941942,-0.248421196044852,13.481108297104655,-1.1568620629039148,-0.27957068803383284,0.5304693153732046
1.951951951951952,-0.2357795289432921,13.468661989807092,-1.332859176551726,-0.27479562476682506,0.4227196442297995
1.961961961961962,-0.22316804425366432,13.454465468315451,-1.5053080316979481,-0.2711048759835809,0.31763174922049486
1.971971971971972,-0.21059091443165892,13.43858923151569,-1.6683189012589996,-0.26838442134928375,0.22980345803875196
1.981981981981982,-0.19805221886119842,13.421136485586603,-1.8206063949537763,-0.2664419939408034,0.16193186071698468
1.991991991991992,-0.18555594385443913,13.40221242442208,-1.9627509738523672,-0.2650863112449918,0.1119197103890477
2.002002002002002,-0.17310598265176985,13.381912890283141,-2.095902711583049,-0.26415606197279695,0.07623119604466785
2.012012012012012,-0.16070613542181184,13.360321919451069,-2.221216232200074,-0.2635259268729891,0.05134881173342652
2.022022022022022,-0.14836010926142001,13.337512936591702,-2.3396421349251564,-0.26310322120688,0.0343063148468182
2.032032032032032,-0.13607151819568236,13.313551106088745,-2.4518819360204875,-0.2628216079708799,0.022799384414839845
2.042042042042042,-0.12384388317791967,13.288495559751116,-2.558483526439169,-0.262635180146818,0.014935344091716016
2.052052052052052,-0.11168063208968582,13.26240004546021,-2.659903064040084,-0.2625166395153177,0.009072263936147157
2.062062062062062,-0.09958509974076774,13.235316289557419,-2.756104359269456,-0.26244850978836515,0.004846226143409331
2.0720720720720722,-0.08756052786918461,13.207297223745657,-2.8469455825486722,-0.26241474854173386,0.002172110890655294
2.0820820820820822,-0.07561006514118934,13.178396842189532,-2.9323621476624124,-0.26240103721370334,0.0007752466398440568
2.0920920920920922,-0.06373676715126819,13.148669457793192,-3.0123450272547707,-0.2623965841484325,0.0002508826984260341
2.1021021021021022,-0.05194359642213964,13.118478095075483,-3.086160683385446,-0.262394669062577,0.00021393945437355632
2.1121121121121122,-0.04023342240475575,13.087267083178391,-3.1552549623406674,-0.2623918690932716,0.00038967714416767937
2.1221221221221223,-0.028609021478300856,13.055392905807171,-3.2187764093923854,-0.26238694885367275,0.0006194270078336843
2.1321321321321323,-0.017073076950192834,13.022911816953137,-3.276616839429644,-0.2623797950647224,0.0008294923805867386
2.1421421421421423,-0.0056281790560825384,12.989881218086335,-3.328657244962792,-0.2623707409738088,0.0009987833431577872
2.1521521521521523,0.0057231750401462445,12.95635970397736,-3.374779591084089,-0.26236018730749366,0.0011311998797414813
2.1621621621621623,0.016978581246376745,12.92240701145205,-3.4148744653027925,-0.2623484452069633,0.001238746670215132
2.1721721721721723,0.02813572854225893,12.888083909400848,-3.44884537132697,-0.2623357025900083,0.0013332118478105155
2.1821821821821823,0.039192398979210535,12.853452057595655,-3.476610865136394,-0.26232204432094397,0.0014232190397601267
2.1921921921921923,0.050146467680415696,12.81857385067192,-3.498105521819797,-0.2623074862949011,0.0015140319126716578
2.2022022022022023,0.06099590284082551,12.783512255603897,-3.5132802793635447,-0.26229200485628884,0.0016086514735105747
2.2122122122122123,0.07173876572715815,12.748330654044267,-3.522100941262052,-0.26227553561155525,0.0017132963841474953
2.2222222222222223,0.0823732106778988,12.713092689145903,-3.5245502840925544,-0.26225794639762695,0.0018332165570014657
2.2322322322322323,0.09289748510330009,12.67786208005967,-3.5206301655887806,-0.2622390828228119,0.001968153745181826
2.2422422422422423,0.10330992948538109,12.642702437001134,-3.510360358372296,-0.26221880548986054,0.002115815408318712
2.2522522522522523,0.11360897737792802,12.607677085920388,-3.493777867772451,-0.26219699997747764,0.0022736653111844183
2.2622622622622623,0.12379315540649408,12.572848898110923,-3.470936574787911,-0.2621735758905759,0.0024394539081344984
2.2722722722722724,0.1338610832683993,12.538280122871338,-3.441906949457694,-0.26214846399256286,0.002611159511313363
2.2822822822822824,0.14381147373273157,12.504032223327407,-3.4067756891389616,-0.26212161513404925,0.002786733160804078
2.2922922922922924,0.15364313264034468,12.470165716530934,-3.365645219398519,-0.26209300188820495,0.0029638308626968282
2.3023023023023024,0.16335495890386012,12.436740019308425,-3.318633043146372,-0.26206262262381474,0.0031395992152013306
2.3123123123123124,0.17294594450766598,12.403813301350656,-3.2658709453002466,-0.26203050738107775,0.0033105302613302347
2.3223223223223224,0.18241517450791733,12.371442346919789,-3.207504066971358,-0.2619967248399547,0.0034723890161777117
2.3323323323323324,0.19176182703253705,12.339682426407327,-3.143689863185541,-0.26196138962464055,0.0036202208935454936
2.3423423423423424,0.2009851732812141,12.308591320417188,-3.0731060840057274,-0.2619140110234457,0.007583757601683521
2.3523523523523524,0.21008457752540466,12.278249382656016,-2.993849991395495,-0.26178172334064553,0.020685758132770574
2.3623623623623624,0.21905949710833195,12.248742441693592,-2.906158403238749,-0.2614732307579162,0.042766016630361205
2.3723723723723724,0.2279094824449865,12.220153261775836,-2.8103533985834264,-0.2609004365290926,0.07348328936825688
2.3823823823823824,0.2366341770221251,12.192561273105646,-2.7067792200501763,-0.25997877306945005,0.11247350429281017
2.3923923923923924,0.2452333173982727,12.166042364823518,-2.595799351733478,-0.25862741484587703,0.1593528362396061
2.4024024024024024,0.2537067332037203,12.140668707076202,-2.477793633335406,-0.25676946071397544,0.21372073277968617
2.4124124124124124,0.2620543471405261,12.116508601529697,-2.3531554659564415,-0.25433208647427163,0.27516283585190826
2.4224224224224224,0.27027617498251555,12.093626359156351,-2.2222891592512237,-0.2512466689405247,0.34325375005927133
2.4324324324324325,0.2783723255752806,12.072082203661438,-2.085607462903417,-0.2474488832713216,0.4175596152594059
2.4424424424424425,0.2863430008361808,12.051932198522485,-1.943529317888109,-0.24287877570292693,0.49764044855883593
2.4524524524524525,0.2941884957543426,12.033228195298793,-1.7964778550698792,-0.2374808141309441,0.5830522287304848
2.4624624624624625,0.3019091983906591,12.016017800633824,-1.6448786606065076,-0.2312039192178568,0.6733487041383981
2.4724724724724725,0.30950558987779075,12.000344359218516,-1.4891583196374705,-0.22400147885263513,0.7680829132283183
2.4824824824824825,0.31697824442016465,11.986246949907297,-1.3297432420398398,-0.21583134885928967,0.8668084143212064
2.4924924924924925,0.32432782929397497,11.973760392177857,-1.1670587667971248,-0.20665584284735844,0.969080228664417
2.5025025025025025,0.33155510484718353,11.962915260193592,-1.0015285348725864,-0.19644171402406915,1.0744555073289497
2.5125125125125125,0.33866092449951823,11.953737901859597,-0.8335741144910811,-0.18516013165161738,1.1824939385077853
2.5225225225225225,0.3456462347424742,11.946250460450822,-0.6636148574611833,-0.17278665464059328,1.2927579170215118
2.5325325325325325,0.35251207513931454,11.940470896628026,-0.49206796063182123,-0.1593012045293232,1.4048125023539275
2.5425425425425425,0.3592595783250677,11.936413008935912,-0.31934870277177607,-0.1446880398161453,1.518225195325442
2.5525525525525525,0.36588997000653073,11.934086451190948,-0.14587082406768803,-0.12893573329460703,1.6325655665843983
2.5625625625625625,0.37240456896226626,11.933496745506982,0.02795298696994797,-0.11203715369728622,1.7474047724827906
2.5725725725725725,0.3788047870426049,11.934645290068179,0.20171053615234946,-0.09398945258908324,1.8623149956327631
