t,u,q,dq,backlash,d_backlash
2.6026026026026026,-1.0,1.0587664834900223,-11.1526531201315,-0.0013373146793147148,-3.301221924978534
2.6126126126126126,-1.0,0.9459869572106281,-11.400279356807516,-0.035263522818412454,-3.480780304124472
2.6226226226226226,-1.0,0.8308262203184156,-11.62831155238448,-0.07088178131420962,-3.6390003245459095
2.6326326326326326,-1.0,0.7134975178280608,-11.833312685151167,-0.10795997993637699,-3.7721623666992334
2.6426426426426426,-1.0,0.5942475813030194,-12.012039252606385,-0.14622975372822652,-3.876752241629815
2.6526526526526526,-1.0,0.47335418693854436,-12.161542751430703,-0.18538905464032496,-3.949564798177612
2.6626626626626626,-1.0,0.3511227041597032,-12.27926913992797,-0.2251057541249784,-3.9878055537114516
2.6726726726726726,-1.0,0.22793130310793475,-12.241958775142772,-0.2648944122466223,-3.6770264290554393
2.6826826826826826,-1.0,0.11091887652116494,-11.288559377885894,-0.28691333843286615,-1.0673169557857398
2.6926926926926926,-1.0,0.00034352756836164566,-10.888561650727466,-0.2911126350155705,0.05885047368848018
2.7027027027027026,-1.0,-0.10770497261038561,-10.748892721720194,-0.2880966798708052,0.4650740596403254
2.7127127127127126,-1.0,-0.21493728150513672,-10.696536030483783,-0.2827412262656108,0.6013937782862434
2.7227227227227226,-1.0,-0.3215383786336528,-10.618648885317555,-0.27596143224629516,0.7604995225007398
2.7327327327327327,-1.0,-0.42721161212730796,-10.511180563007516,-0.26741462581903247,0.9545727345931755
2.7427427427427427,-1.0,-0.5316683116550691,-10.375620059872295,-0.25675859201777607,1.1820476619377849
2.7527527527527527,-1.0,-0.6346364304998948,-10.21379405032696,-0.24366890336417074,1.4409413098298984
2.7627627627627627,-1.0,-0.7358636377974918,-10.027808791154705,-0.227842815558466,1.7289101031597822
2.7727727727727727,-1.0,-0.835119799787402,-9.819986579930548,-0.20900256245910076,2.043312828478605
2.7827827827827827,-1.0,-0.9321988123598746,-9.59280010076683,-0.18689800361371856,2.3812766606200713
2.7927927927927927,-1.0,-1.0269197796454195,-9.348807777501325,-0.1613086086335366,2.73976330246551
2.8028028028028027,-1.0,-1.1191275626426496,-9.090592834834586,-0.1320447904312542,3.115632691589699
2.8128128128128127,-1.0,-1.2086927461769872,-8.820708209105302,-0.09894862210117483,3.505702284095844
2.8228228228228227,-1.0,-1.295511090794606,-8.541628823870726,-0.061893989062820516,3.9068005405483373
2.8328328328328327,-1.0,-1.3795025481826604,-8.25571211704214,-0.020786238781608398,4.315813844041042
2.8428428428428427,-1.0,-1.4606099246279152,-7.9651671291768915,0.02443860469792153,4.729726621653724
2.8528528528528527,-1.0,-1.5387972775926513,-7.67203197354549,0.07381499417760655,5.145654880300825
2.8628628628628627,-1.0,-1.6140481266949702,-7.378159127904501,0.12734931726809487,5.560873686350224
2.8728728728728727,-1.0,-1.686363553350657,-7.085207720727029,0.1850216018279311,5.972839311459737
2.8828828828828827,-1.0,-1.7557602541766295,-6.794641824561704,0.24678741951753347,6.379206843776623
2.8928928928928928,-1.0,-1.828864859706984,-8.083450046852835,0.295612428930415,2.728326515872361
2.9029029029029028,-1.0,-1.914425991700326,-8.897935146856812,0.30918630005437076,0.32746260429228646
2.9129129129129128,-1.0,-2.0049826875984382,-9.151210760636072,0.3069737535572287,-0.6065425450456865
2.9229229229229228,-1.0,-2.0966055176200573,-9.146303673898514,0.29929406536703307,-0.856574641868068
2.932932932932933,-1.0,-2.187566660253653,-9.036263939156258,0.29078791737950904,-0.816429230850865
2.942942942942943,-1.0,-2.2772321905867052,-8.895363591432133,0.2832892618902007,-0.6758448726707362
2.952952952952953,-1.0,-2.365486082388725,-8.757477286268747,0.2773159963067946,-0.5201425671055303
2.962962962962963,-1.0,-2.4524389089124727,-8.636447417558289,0.272821910288381,-0.3830345579143184
2.972972972972973,-1.0,-2.5382862873462755,-8.536668085894018,0.26956054691535375,-0.2740349122456988
2.982982982982983,-1.0,-2.6232442308980537,-8.458431769524505,0.26725001231816564,-0.19228606649900765
2.992992992992993,-1.0,-2.70752270402417,-8.400521356394831,0.26563906897853073,-0.13324920008377633
3.003003003003003,-1.0,-2.791317226457494,-8.361387425367411,0.26452669422005554,-0.09173449186433569
3.013013013013013,-1.0,-2.8748083166064102,-8.339622717766405,0.26376149800652327,-0.06311623871498608
3.023023023023023,-1.0,-2.958163803612765,-8.33410444233475,0.26323382455472666,-0.04369233997007577
3.033033033033033,-1.0,-3.0415417331754,-8.343992076925186,0.26286638662609707,-0.030673467889702075
3.043043043043043,-1.0,-3.1250928450429662,-8.368630368329079,0.26260604189059034,-0.021930770860772414
3.053053053053053,-1.0,-3.2089615322317817,-8.407450029876145,0.2624194835416281,-0.01574205209870673
3.063063063063063,-1.0,-3.2932885971493047,-8.460293421257731,0.26228427771651713,-0.011632097741576022
3.073073073073073,-1.0,-3.378213767459831,-8.527040875847362,0.262180511734979,-0.00941227842295549
3.083083083083083,-1.0,-3.463878012967852,-8.609109862033094,0.26208290254517885,-0.013047248815575946
3.093093093093093,-1.0,-3.5504744434850046,-8.714137499090453,0.261828025035311,-0.04264202717482781
3.103103103103103,-1.0,-3.6382390825503386,-8.84265598452533,0.26113712166841424,-0.10011275419315747
3.113113113113113,-1.0,-3.727403709360224,-8.994012598327496,0.2597359398252138,-0.18452572646650975
3.123123123123123,-1.0,-3.8181927337361357,-9.167382457403495,0.2573605672033929,-0.294743161630954
3.133133133133133,-1.0,-3.9108213580710673,-9.361744797001878,0.2537595791561058,-0.4294015236481374
3.143143143143143,-1.0,-4.005493490389987,-9.575857052960364,0.2486964124608969,-0.5868880465063427
3.153153153153153,-1.0,-4.102399391225155,-9.80822773166972,0.24195197902616286,-0.7653164054966078
3.163163163163163,-1.0,-4.201713048408705,-10.057089369004007,0.23332752204406815,-0.9625027946654737
3.173173173173173,-1.0,-4.3035892886455,-10.320373234652106,0.22264770278221221,-1.175944020989598
3.183183183183183,-1.0,-4.408160653170167,-10.59568781492289,0.20976388823342296,-1.4027996009230417
3.193193193193193,-1.0,-4.515534086979389,-10.880303473179424,0.19455758813096571,-1.6398802111845991
3.203203203203203,-1.0,-4.6257875167383995,-11.171145996252964,0.17694396469405302,-1.8836451565216175
3.2132132132132134,-1.0,-4.738966420629181,-11.464801926841469,0.15687531074218575,-2.130211711864098
3.2232232232232234,-1.0,-4.855080522607974,-11.757538583892796,0.13434436302288075,-2.3753792024001585
3.2332332332332334,-1.0,-4.974100771490634,-12.045341408513599,0.10938729000687102,-2.6146704255750777
3.2432432432432434,-1.0,-5.095956788960216,-12.323970672022867,0.08208617003768884,-2.8433924235118466
3.2532532532532534,-1.0,-5.220534986364046,-12.5890385981132,0.05257076020298158,-3.05671763526736
3.2632632632632634,-1.0,-5.347677554128974,-12.83610657699433,0.021019352531620194,-3.2497850896418785
3.2732732732732734,-1.0,-5.477182516093898,-13.06080044002809,-0.012341474202916283,-3.4178195947794223
3.2832832832832834,-1.0,-5.608805011254362,-13.258939845313476,-0.04723836888687311,-3.5562649668209896
3.2932932932932935,-1.0,-5.742259916191639,-13.426675897877288,-0.08335410120356702,-3.6609254160523
3.3033033033033035,-1.0,-5.8772258539802555,-13.56062944991577,-0.12033187850801132,-3.728107532420951
3.3133133133133135,-1.0,-6.013350553520092,-13.658021376921702,-0.15778104956142197,-3.7547541627801255
3.3233233233233235,-1.0,-6.150257433616352,-13.716785756837666,-0.19528406858379602,-3.738561101893514
3.3333333333333335,-1.0,-6.287553197474352,-13.735657459564491,-0.23240450435976537,-3.6780680959521597
3.3433433433433435,-1.0,-6.4246014002523095,-13.474484035285263,-0.2680912384027113,-2.9553975811867446
3.3533533533533535,-1.0,-6.554591769097639,-12.630099307987686,-0.28542477787235454,-0.7965583075697306
3.3633633633633635,-1.0,-6.678708787369867,-12.244450258036768,-0.28809473881637354,0.12201884419985921
3.3733733733733735,-1.0,-6.800175788715982,-12.068131854501358,-0.28493701344424555,0.4525728532484898
3.3833833833833835,-1.0,-6.920080342551475,-11.90785731100028,-0.2792090291336591,0.6988998944410996
3.3933933933933935,-1.0,-7.03823919302885,-11.719472064970663,-0.2708466707235724,0.9789150927451408
3.4034034034034035,-1.0,-7.1543862031040755,-11.506021114562266,-0.2595297481443647,1.2892121375433094
3.4134134134134135,-1.0,-7.268287047739472,-11.270805063144879,-0.2449740035070105,1.6260280759399337
3.4234234234234235,-1.0,-7.3797412687580595,-11.017280327658721,-0.22693416242649295,1.9853461621585988
3.4334334334334335,-1.0,-7.488583353158841,-10.748964382467555,-0.20520596961536391,2.36299542281149
3.4434434434434436,-1.0,-7.594682906248673,-10.469350053200063,-0.179627261749273,2.754743088949905
3.4534534534534536,-1.0,-7.697944025316379,-10.181831704510067,-0.15007816342654506,3.156377192907857
3.4634634634634636,-1.0,-7.798304002007793,-9.889644971497445,-0.116480513242888,3.5637777821780254
3.4734734734734736,-1.0,-7.895731492446042,-9.59582058620316,-0.07879663714160687,3.9729762431833695
3.4834834834834836,-1.0,-7.990224294881602,-9.303151930217172,-0.03702758686028287,4.380203072665226
3.4934934934934936,-1.0,-8.081806867277658,-9.014175245031087,0.008789045324826468,4.781925041896649
3.5035035035035036,-1.0,-8.170527704016152,-8.731160961957698,0.05858163582722894,5.174873063554942
3.5135135135135136,-1.0,-8.256456674075764,-8.456114355858162,0.11224727720982551,5.55606221519257
3.5235235235235236,-0.995108131724529,-8.339682404547506,-8.190783647753296,0.16965469262419336,5.92280533738436
3.5335335335335336,-0.9826902958175597,-8.420309774797413,-7.936673739205517,0.2306426528601195,6.271801625213122
3.5435435435435436,-0.9701932131346452,-8.50146364673384,-8.81085448492132,0.2872793722214394,3.7295635420569333
3.5535535535535536,-0.9576207898560041,-8.59563601268128,-9.867966314121896,0.3076617136822263,0.7547012059509338
3.5635635635635636,-0.9449769931723709,-8.696621425699545,-10.254567240942311,0.30815973374734473,-0.45701434188351375
3.5735735735735736,-0.9322658512850022,-8.799705905266963,-10.32955444972198,0.3012591293646517,-0.8328072987201373
3.5835835835835836,-0.9194914534056721,-8.902790667575887,-10.275471347846853,0.292696320381727,-0.8430675488818
3.5935935935935936,-0.9066579497566732,-9.005086850533418,-10.181765826240015,0.2848376972568083,-0.7173610243519664
3.6036036036036037,-0.893769551570821,-9.106432883047018,-10.089817718251018,0.2784440644891132,-0.5611511931592992
3.6136136136136137,-0.8808305310914464,-9.206946445912319,-10.016929477169107,0.27356807563682606,-0.41793622600280156
3.6236236236236237,-0.8678452215724023,-9.306853239734668,-9.968868347148895,0.26999388790949297,-0.30170911670828465
3.6336336336336337,-0.8548180172780596,-9.406417589797575,-9.948866682812213,0.2674134948079765,-0.22019310844555523
3.6436436436436437,-0.84175337215349,-9.505928004412949,-9.958087529688811,0.26546138774608363,-0.1760292697960047
3.6536536536536537,-0.8286557641632235,-9.605676556769593,-9.996466429236836,0.263765117667038,-0.16896015552377272
3.6636636636636637,-0.8155296305681599,-9.705953646892684,-10.063732366143118,0.2619561060256812,-0.19846850330428933
3.6736736736736737,-0.8023793555848323,-9.807045900707699,-10.159399690256876,0.2596722697098887,-0.26377102813039116
3.6836836836836837,-0.7892092703591025,-9.909233958758248,-10.28275418988872,0.2565607331847231,-0.36380723898737966
3.6936936936936937,-0.7760236529661676,-10.012790098435458,-10.43283382779175,0.2522806756072445,-0.49722372245019403
3.7037037037037037,-0.7628267284105544,-10.117975640045985,-10.608404930893158,0.24650635495270706,-0.6623545990606426
3.7137137137137137,-0.7496226686261224,-10.2250380965879,-10.807934961501577,0.23893034259128332,-0.8571991779712774
3.7237237237237237,-0.7364155924760651,-10.334208040330696,-11.029563398472082,0.2292669896167075,-1.0793982235279962
3.7337337337337337,-0.7232095657529042,-10.44569567684538,-11.27107271919735,0.2172561298695693,-1.3262107020789708
3.7437437437437437,-0.7100086011784976,-10.559687139552285,-11.529861981289066,0.20266700342068236,-1.594493382376637
3.7537537537537538,-0.6968166584040335,-10.67634054545184,-11.802926022716136,0.18530235793236052,-1.8806861845649394
3.7637637637637638,-0.683637644010031,-10.79578188534033,-12.086843776024683,0.16500265389007698,-2.1808066555162435
3.7737737737737738,-0.6704754115063439,-10.918100858687772,-12.37777954818031,0.14165026395591238,-2.4904573136674224
3.7837837837837838,-0.6573337613321553,-11.04334680277942,-12.671501253617656,0.11517351829526405,-2.804849754812012
3.793793793793794,-0.6442164408559834,-11.171524904941966,-12.963419391816078,0.0855504094002851,-3.118849228262121
3.803803803803804,-0.6311271443756761,-11.302592921801354,-13.248649920965923,0.05281173555038533,-3.4270427683799274
3.813813813813814,-0.6180695131184134,-11.436458655649659,-13.522103008727512,0.017043436507417534,-3.723832811569708
3.823823823823824,-0.60504713524071,-11.57297844959357,-13.778597905058309,-0.021612136120364195,-4.0035565080363105
3.833833833833834,-0.5920635458284094,-11.711956954725837,-14.013001929015584,-0.0629562626950305,-4.260628698763137
3.843843843843844,-0.57912222689669,-11.853148389612882,-14.220388947006132,-0.10673542929859395,-4.489703926427668
3.853853853853854,-0.5662266073900605,-11.996259452575952,-14.396210014952423,-0.15264458731998706,-4.685850154803345
3.863863863863864,-0.5533800631823613,-12.140953961427417,-14.536466429200289,-0.20033216903439993,-4.844724452295443
3.873873873873874,-0.5405859170767678,-12.28685918835019,-14.637873696702805,-0.24940682249925594,-4.962739167523062
3.883883883883884,-0.5278474388057838,-12.428938567467736,-13.571312128401171,-0.28752071215896347,-2.140698726416998
3.893893893893894,-0.5151678450312484,-12.56050504185238,-12.84120910610572,-0.29819526768854765,-0.2607431566547686
3.903903903903904,-0.5025502993443305,-12.687141080915303,-12.532008967936019,-0.2964982869822157,0.47231785266203163
3.913913913913914,-0.4899979122655314,-12.811752468266148,-12.409142398121267,-0.29050116794964553,0.6700869252179804
3.923923923923924,-0.4775137412446866,-12.935427506802117,-12.32018750221477,-0.28353720878118593,0.7294630358540677
3.933933933933934,-0.46510079066096066,-13.05804373866483,-12.197601483092743,-0.27578682301608476,0.8272788979296912
3.943943943943944,-0.45276201182285314,-13.179274258890626,-12.043448227165497,-0.26687431846906456,0.9614413224967671
3.953953953953954,-0.44050030296819365,-13.298816242012101,-11.860369479029023,-0.25645046196932625,1.1290133411959424
3.963963963963964,-0.4283185092641439,-13.416395288268381,-11.651392129371194,-0.2441979284465572,1.3265679038706182
3.973973973973974,-0.41621942280719965,-13.531768771008089,-11.419826716646131,-0.22983566261201682,1.5502966176691326
3.983983983983984,-0.40420578262318607,-13.64472815829339,-11.16916472349636,-0.2131221357451459,1.7961210226923998
3.993993993993994,-0.3922802746672635,-13.755100324147255,-10.902980030174701,-0.1938574999101283,2.059801001872026
4.004004004004004,-0.3804455318239218,-13.862747913862629,-10.624838908931086,-0.1718846913508604,2.3370358900297683
4.014014014014014,-0.36870413390698337,-13.967568865789834,-10.33822175336217,-0.1470895734154672,2.623555016785848
4.024024024024024,-0.35705860765960445,-14.06949521772192,-10.046458492242483,-0.11940023591652218,2.9151956332921105
4.034034034034034,-0.3455114267542707,-14.168491339547298,-9.752678470280078,-0.08878558256702913,3.2079673028687408
4.044044044044044,-0.3340650117928028,-14.26455173651421,-9.459774582642131,-0.05525334239268572,3.4981027883756592
4.054054054054054,-0.322721730306351,-14.357698561265297,-9.170380678784362,-0.018847636866375257,3.7820961944354585
4.064064064064064,-0.31148389675539934,-14.447978960099642,-8.88686071946414,0.02035377569526767,4.05672960840516
4.074074074074074,-0.3003537725297632,-14.535462362053046,-8.611307865058796,0.062242470863207104,4.319089747812598
4.084084084084084,-0.28933356594858933,-14.620237800460954,-8.345551560559622,0.1066824519516842,4.5665762006817125
4.094094094094094,-0.278425432260359,-14.702411337404014,-8.091170720392961,0.15351329065385635,4.796902785061334
4.104104104104104,-0.2676314736428825,-14.782103643117404,-7.849511260224247,0.2025532526766368,5.0080934027655655
4.114114114114114,-0.25695373920330494,-14.85944776592464,-7.6217064323886206,0.253602359371395,5.198473563016835
4.124124124124124,-0.24639422497810204,-14.940683188560078,-8.722252767641343,0.2907679702583304,1.9922646863154863
4.134134134134134,-0.23595487393308098,-15.031294292037899,-9.30074931271686,0.3002693605660816,0.17000459559914535
4.1441441441441444,-0.22563757596338355,-15.125309567717133,-9.456086918323846,0.29785772936654836,-0.5273266138081837
4.1541541541541545,-0.21544416789348064,-15.219795287078876,-9.42186210795445,0.2914294545485851,-0.7030493786346231
4.1641641641641645,-0.2053764334771779,-15.313511927262503,-9.316101819745585,0.2845089884072995,-0.6613609115309582
4.1741741741741745,-0.19543610339761144,-15.406150524623792,-9.215882839513023,0.2782256615269861,-0.6002892978852477
4.1841841841841845,-0.18562485526724917,-15.49791577384802,-9.141515184268927,0.2723933361262862,-0.5712316722946843
4.1941941941941945,-0.17594431362789298,-15.589068404666095,-9.093415282880926,0.26669019735646543,-0.5744900621872988
4.2042042042042045,-0.1663960499506746,-15.679872525737391,-9.071844399145938,0.2607923770870109,-0.6101753058392618
4.2142142142142145,-0.1569815826360602,-15.770594122149385,-9.07691764964437,0.25437580677709626,-0.6782181172709539
4.2242242242242245,-0.14770237701384617,-15.861499618469589,-9.108608074027606,0.2471179822218041,-0.7783756147592901
4.2342342342342345,-0.1385598453431613,-15.952854457380784,-9.166745676320437,0.23869968632282765,-0.9102331718159107
4.2442442442442445,-0.1295553468124677,-16.04492164362157,-9.251011456100208,0.22880671697228394,-1.0732015436524018
4.2542542542542545,-0.12069018753955775,-16.137960203649467,-9.360926551368014,0.2171316671222531,-1.2665093213235694
4.2642642642642645,-0.11196562057155804,-16.232223513239976,-9.495836734474462,0.20337580302167343,-1.489190883842622
4.2742742742742745,-0.1033828458849255,-16.327957448366313,-9.654892651941791,0.1872510841799267,-1.740070168840336
4.2842842842842845,-0.09494301038544943,-16.42539831953023,-9.837026390476204,0.1684823644802852,-2.01774077664391
4.2942942942942945,-0.08664720790825252,-16.524770556706653,-10.04092519453946,0.14680980752657316,-2.3205431703612494
4.3043043043043046,-0.07849647921778773,-16.626284121771914,-10.26500346118474,0.12199154019807468,-2.6465400409881026
4.314314314314315,-0.07049181200784194,-16.73013163828211,-10.50737449486596,0.0938065559221221,-2.993491270758589
4.324324324324325,-0.0626341409015323,-16.836485245283708,-10.765823908986917,0.06205786281433374,-3.3588303399528536
4.334334334334335,-0.05492434745130994,-16.945493202844247,-11.03778699028765,0.026575851204453455,-3.739644460022237
4.344344344344345,-0.04736326013895668,-17.057276302270232,-11.320332759810661,-0.012778169922598902,-4.132661141902607
4.354354354354355,-0.03995165437558648,-17.171924163157186,-11.610157815928108,-0.056108347011388365,-4.534244268247895
4.364364364364365,-0.0326902525016467,-17.289491531492285,-11.903593259266877,-0.10348067793340132,-4.940402960310382
4.374374374374375,-0.025579723786915184,-17.409994726209703,-12.196627991110908,-0.15491957440908785,-5.3468165289015355
4.384384384384385,-0.018620684430503236,-17.533408413205752,-12.484951355380561,-0.210404766982576,-5.748878483542297
4.394394394394395,-0.011813697560853464,-17.65945340755401,-12.449611778264124,-0.269329136027582,-5.332055275708481
4.404404404404405,-0.0051592732357402474,-17.776142252898197,-11.079466685561536,-0.30106201736621324,-1.5149301920898375
4.414414414414415,0.0013421315577285212,-17.883766063663785,-10.539010938495943,-0.30678093270948287,0.123868321641904
4.424424424424425,0.007690112903114471,-17.988219724225488,-10.394664366383662,-0.30204236109756744,0.7079429845834738
4.434434434434435,0.013884319954645799,-18.092223163860123,-10.423237729182127,-0.29418542858382596,0.8138006139803712
4.444444444444445,0.019924454937219456,-18.19688251396165,-10.513284642100954,-0.2863910173488237,0.7274931307641602
4.454454454454455,0.02581027314640037,-18.30251252955063,-10.611578660340996,-0.2798183400346278,0.5839655330312656
4.464464464464465,0.03154158294842034,-18.409060523974595,-10.694464854103023,-0.27470371055690285,0.44169654037246525
4.474474474474475,0.03711824578018038,-18.5163185924082,-10.752791313405504,-0.27090753997361855,0.3219872801318467
4.484484484484485,0.04254017614924817,-18.624025563458428,-10.784165434596378,-0.268173721185078,0.22916645626880283
4.494494494494495,0.0478073416338601,-18.73191303416873,-10.789100565229917,-0.26624307829644905,0.16064923501491685
4.504504504504505,0.05291976288292065,-18.83972411042507,-10.76918724402463,-0.26489557700423877,0.11170740133292724
4.514514514514515,0.05787751361600112,-18.947219574717565,-10.7262888554562,-0.2639597958029101,0.07755598636952268
4.524524524524525,0.0626807206233419,-19.054178806070176,-10.662234670200819,-0.2633088857079576,0.05412991321000252
4.534534534534535,0.06732956376585032,-19.160398916827585,-10.578738917222932,-0.26285218189707155,0.03825860337689086
4.544544544544545,0.0718242759751022,-19.265684738720836,-10.473901833544868,-0.2625036781612368,0.03661983775272222
4.554554554554555,0.07616514289383516,-19.369783426244272,-10.341285729877596,-0.26200884290051485,0.06798482153079276
4.564564564564565,0.08035249768176628,-19.4724225789266,-10.182316736869971,-0.26103886272611754,0.13128448679471455
4.574574574574575,0.08438671468213668,-19.573348764512847,-9.999056141491836,-0.2592856971285145,0.22420769800674972
4.584584584584585,0.08826820867641805,-19.67233031635988,-9.793785096118107,-0.2564657991635762,0.34417839510109016
4.594594594594595,0.09199743488427758,-19.7691592092239,-9.568939911650299,-0.2523224168338454,0.4884252992708956
4.604604604604605,0.09557488896357773,-19.863652288991904,-9.327048041808569,-0.24662719847639028,0.6540509141205848
4.614614614614615,0.09900110701037547,-19.95565187717967,-9.070667461180028,-0.23918112319500734,0.8380971046935611
4.624624624624625,0.1022766655589236,-20.04502579545232,-8.802331603024921,-0.22981480192593948,1.0376050791928388
4.634634634634635,0.10540218158166945,-20.13166687406561,-8.524501412759676,-0.21838821344268547,1.249668211441012
4.644644644644645,0.10837831248925585,-20.21549202057591,-8.239525454635254,-0.20478995210937043,1.4714767613917183
4.654654654654655,0.11120575613052089,-20.296440931619763,-7.9496084358541665,-0.1889360707006813,1.7003541232009716
4.664664664664665,0.11388525079249731,-20.37447453167431,-7.656788022064616,-0.17076860279134554,1.9337847180182517
4.674674674674675,0.11641757520041343,-20.449573219427656,-7.362919432277283,-0.1502538460436205,2.1694340307101916
4.684684684684685,0.1188035485176924,-20.52173499580297,-7.069667026399968,-0.12738048128558654,2.4051615599546112
4.694694694694695,0.12104403034595279,-20.590973538883603,-6.778501929672004,-0.1021575936752443,2.6390276150487133
4.704704704704705,0.1231399207250079,-20.657316280978012,-6.4907046621488345,-0.0746126524860416,2.869294963915084
4.714714714714715,0.12509216013286667,-20.720802532685482,-6.20737174041826,-0.04478949596852512,3.094426333161317
4.724724724724725,0.12690172948573275,-20.781481688732356,-5.92942527387323,-0.01274635799107509,3.313078702055376
4.734734734734735,0.12856965013800514,-20.83941154101205,-5.657624670889913,0.021446035800343405,3.524095236460447
4.744744744744745,0.13009698388227797,-20.894656715978044,-5.39257968519669,0.057706282453004264,3.726495592352728
4.754754754754755,0.13148483294934032,-20.947287246458725,-5.134764156601854,0.09594401363691067,3.9194651946820716
4.764764764764765,0.1327343400081766,-20.997377282123157,-4.884529923287603,0.13606149730627945,4.102343975930058
4.774774774774775,0.1338466881659664,-21.045003938185182,-4.642120498276843,0.17795512563946428,4.274614946604172
4.784784784784785,0.13482310096808414,-21.090246278387202,-4.407684206213261,0.2215167890205291,4.435892871252143
4.794794794794795,0.13566484239809973,-21.133287568407745,-4.370393961186679,0.26636946305242953,4.098862593048585
4.804804804804805,0.13637321687777787,-21.182595645084536,-5.34488402726836,0.29084519161526073,1.1783366845708572
4.814814814814815,0.13694956926707874,-21.23809898928937,-5.683992492024126,0.2953993072941052,-0.07855241322485103
4.824824824824825,0.13739528486415747,-21.295278057860223,-5.718757102118159,0.29191771760050184,-0.5290668679648388
4.834834834834835,0.13771178940536424,-21.352035494123548,-5.619224498738593,0.28601541379248074,-0.61329791648527
4.844844844844845,0.13790054906524446,-21.407501249715988,-5.469900092911264,0.2801320179198554,-0.5497918434193417
4.854854854854855,0.13796307045653877,-21.46141554946073,-5.31493660510011,0.2751296381899259,-0.45257813634338134
4.864864864864865,0.13790090063018284,-21.513844737836685,-5.173150691856616,0.2710292207815,-0.37008830192930925
4.874874874874875,0.13771562707530743,-21.56492358118004,-5.044869168571918,0.2676762854841589,-0.3030791098945925
4.884884884884885,0.13740887771923846,-21.614787126191356,-4.930088452412735,0.2649162768039041,-0.2514950257667358
4.894894894894895,0.13698232092749696,-21.66357027318509,-4.828784182278615,0.26259533898786314,-0.2152530488300077
4.904904904904905,0.13643766550379932,-21.71140760634741,-4.740918633964742,0.26056055017115076,-0.1942506265614187
4.914914914914915,0.1357766606900569,-21.758433292502126,-4.666447021049572,0.2586600829047524,-0.18837247746107344
4.924924924924925,0.13500109616637587,-21.8047810376705,-4.605322766645222,0.25674330157996217,-0.19749640187803869
4.934934934934935,0.1341128020510581,-21.850584091539822,-4.5575018261813005,0.2546608064905222,-0.22149815549674426
4.944944944944945,0.13311364890060023,-21.89597529071917,-4.522946133213061,0.25226443356509,-0.260255452084679
4.954954954954955,0.13200554770969428,-21.94108713232929,-4.50162622979026,0.24940721818645978,-0.31365115184117137
4.964964964964965,0.13079044991122707,-21.98605187003101,-4.493523130904858,0.245943331008334,-0.3815756799314378
4.974974974974975,0.12947034737628085,-22.031001625025702,-4.498629459481375,0.24172799329762493,-0.46392870705812217
4.984984984984985,0.1280472724141329,-22.07606850485933,-4.51694987467131,0.23661737907802016,-0.560620110592327
4.994994994994995,0.12652329777225557,-22.121384723017957,-4.548500802153252,0.23046851123340995,-0.6715702211369384
5.005005005005005,0.12490053663631641,-22.167082712319345,-4.593309460951951,0.22313915874978485,-0.7967093456462361
5.015015015015015,0.12318114263017813,-22.213295224979575,-4.651412167181965,0.2144877424313927,-0.9359765445749214
5.025025025025025,0.12136730981589863,-22.26015541196811,-4.72285188131534,0.2043732567192778,-1.089317627188745
5.035035035035035,0.11946127269373075,-22.30779687386427,-4.807674952341508,0.19265521566344498,-1.2566823164015062
5.045045045045045,0.11746530620212257,-22.35635367489881,-4.905926999893739,0.1791936316463949,-1.438020522663808
5.055055055055055,0.11538172571771706,-22.40596031122014,-5.01764786455222,0.16384903611407758,-1.6332776560024862
5.065065065065065,0.11321288705535301,-22.456751623679843,-5.142865547764536,0.14648255232314783,-1.8423888969553408
5.075075075075075,0.11096118646806377,-22.508862644615515,-5.281589057032708,0.1269560309358737,-2.0652723417413377
5.085085085085085,0.10862906064707778,-22.562428367252732,-5.433800070346115,0.10513226015117952,-2.3018209356921133
5.095095095095095,0.10621898672181895,-22.617583425502104,-5.59944333773746,0.080875262904249,-2.5518931131895024
5.105105105105105,0.10373348225990578,-22.674461671154948,-5.778415749082015,0.05405069443395168,-2.8153020738816474
5.115115115115115,0.10117510526715283,-22.73319563486771,-5.970554017967635,0.02452635412368098,-3.0918036459053604
5.125125125125125,0.098546454187569,-22.793915856975005,-6.1756209640731425,-0.007827174139213694,-3.3810827196632474
5.135135135135135,0.09585016790335854,-22.856750074218414,-6.393290423689214,-0.04313573889926913,-3.682738283075265
5.145145145145145,0.0930889257349209,-22.921822249081664,-6.623130882583547,-0.08152068179503766,-3.9962671539318135
5.155155155155155,0.09026544744085024,-22.98925142977024,-6.864588009991786,-0.1230977297405665,-4.321046589661868
5.165165165165165,0.08738249321793695,-23.059150431175464,-7.116966379236884,-0.1679757087373243,-4.656316061627066
5.175175175175175,0.08444286370116544,-23.131624330648798,-7.379410790445122,-0.21625507292943033,-5.001158611066116
5.185185185185185,0.0814493999637157,-23.20662076758493,-7.402959214777665,-0.26764501104602584,-4.715954852602836
5.195195195195195,0.07840498351696276,-23.273937945762555,-6.230595649049095,-0.29578857872245695,-1.353031003639405
5.205205205205205,0.0753125363104766,-23.333667494435485,-5.799550534695931,-0.3010003467412136,0.09298544501119912
5.215215215215215,0.07217502073202312,-23.391109424084185,-5.728447201522863,-0.2969736863631775,0.6102100664195133
5.225225225225225,0.06899543960756249,-23.448772821803402,-5.821279455502586,-0.2901744064139089,0.7058172789931209
