t,u,q,dq,backlash,d_backlash
0.3203203203203203,-0.6168333918305917,6.251341185440792,10.740095507604233,0.26283750848952886,-0.018797096629857332
0.3303303303303303,-0.6199592850736854,6.358297273918649,10.648246645044729,0.26267147042778605,-0.01465736313153527
0.34034034034034033,-0.6223147767883574,6.464248753048574,10.539285727976054,0.26254115509854653,-0.0115417575889734
0.35035035035035034,-0.6239168632971348,6.5690278647651485,10.413873571573491,0.26243802928021276,-0.009225801178531789
0.36036036036036034,-0.6247823818926146,6.6724736675843435,10.272757000134261,0.2623538336540094,-0.007756080762518897
0.37037037037037035,-0.6249280108374666,6.774433731922219,10.116894067994012,0.2622803026880321,-0.007070706175940634
0.38038038038038036,-0.6243702693644323,6.874766128750745,9.947414726648793,0.26221024629838124,-0.007036377649652534
0.39039039039039036,-0.6231255176763245,6.973340914725579,9.765586407186833,0.26213800792750697,-0.00746711529372611
0.40040040040040037,-0.621209956946028,7.070025042032809,9.567743075362008,0.2620179882772779,-0.02109380109446048
0.41041041041041043,-0.6186396293164984,7.1646295997586,9.350055722226273,0.2616274032118206,-0.06113966085150738
0.42042042042042044,-0.6154304179007641,7.2569678933691755,9.114890817093404,0.26071511892012256,-0.12496368418679804
0.43043043043043044,-0.6115980467819241,7.346877206373964,8.86466261832366,0.25905691480122606,-0.20984902647951337
0.44044044044044045,-0.6071580810131503,7.434218953607324,8.601774856591467,0.25645579925053646,-0.3130758512263138
0.45045045045045046,-0.6021259266176854,7.518878338598545,8.328574390020691,0.25274177768616135,-0.4319724959259702
0.46046046046046046,-0.5965168305888433,7.600763582656962,8.047312013492869,0.24777114664160424,-0.5639589760458583
0.47047047047047047,-0.5903458808900107,7.679804800003088,7.760110896825217,0.24142539319122072,-0.7065823812589375
0.4804804804804805,-0.5836280064546454,7.755952595652842,7.468942665448459,0.2336097810504235,-0.857544181259003
0.4904904904904905,-0.5763779771862768,7.829176460951052,7.175610763501439,0.2242517025687058,-1.0147198326820488
0.5005005005005005,-0.568610403958506,7.899463036583856,6.8817404624435605,0.21329887045478782,-1.1761713548852775
0.5105105105105106,-0.5603397386150056,7.966814305547301,6.588774696931393,0.20071741541845195,-1.3401537223632394
0.5205205205205206,-0.5515802739695209,8.031245769824176,6.297974814419293,0.1864899469016822,-1.5051160150972893
0.5305305305305306,-0.542346143805867,8.092784655215118,6.010425301489123,0.17061362449812487,-1.6696982896024875
0.5405405405405406,-0.5326513228779324,8.151468179521222,5.7270415819694795,0.1530982781633743,-1.8327250993472461
0.5505505505505506,-0.5225096269096761,8.207341910556101,5.448580053214989,0.1339646063720088,-1.9931965199524895
0.5605605605605606,-0.5119347125951292,8.260458232593471,5.175649622767072,0.11324247329674336,-2.1502774369259314
0.5705705705705706,-0.500940077598395,8.310874933013125,4.908724115675469,0.09096931905020418,-2.30328574403673
0.5805805805805806,-0.48953906055364727,8.3586539151652,4.648155033397133,0.067188691110108,-2.451679988438294
0.5905905905905906,-0.4777448410651323,8.40386003881896,4.394184251434572,0.041948900230504946,-2.5950468912768976
0.6006006006006006,-0.46557043970716794,8.446560085929312,4.1469563401318785,0.015301800354180514,-2.733089074367596
0.6106106106106106,-0.4530287180241439,8.486821846736394,3.906530278681325,-0.012698310822332217,-2.8656132371853484
0.6206206206206206,-0.4401323785305205,8.524713319290129,3.6728904053033373,-0.041995676044104584,-2.992518954982315
0.6306306306306306,-0.42689396471083085,8.560302014232017,3.4459565067507305,-0.07253395426124053,-3.1137882082637858
0.6406406406406406,-0.41332586101967933,8.59365435594879,3.2255929985022225,-0.10425699561830197,-3.229475705351469
0.6506506506506506,-0.3994402928817419,8.624835170921818,3.0116171844460964,-0.13710952374818638,-3.3397000221024267
0.6606606606606606,-0.38524932669176637,8.653907254131592,2.80380661292887,-0.1710377335410585,-3.44463555458454
0.6706706706706707,-0.37076486981457196,8.68093100465228,2.6019055662311783,-0.20598981240909273,-3.5445052601294136
0.6806806806806807,-0.35599867058504975,8.705964122015608,2.405630734257855,-0.24191639274749296,-3.639574148241337
0.6906906906906907,-0.34096231830816226,8.730437328753105,2.7840740314204586,-0.275229279266734,-2.2653182416862654
0.7007007007007007,-0.32566724325894403,8.761465246086654,3.3287451905963445,-0.2877757019393972,-0.48639267431273636
0.7107107107107107,-0.31012471668250097,8.79570465690542,3.474393855327194,-0.2884010950230562,0.2433112170968777
0.7207207207207207,-0.29434585079401065,8.830344038141037,3.4334447141848523,-0.2845437127234238,0.47419068730538544
0.7307307307307307,-0.27834159877872217,8.864118858051398,3.313784153362807,-0.27963303820177937,0.4858757148154746
0.7407407407407407,-0.26212275479195735,8.89653799668014,3.1682336163441236,-0.2750933016527088,0.4153935115346666
0.7507507507507507,-0.2456999539591078,8.927492875669587,3.024063628750547,-0.2713558886471467,0.33355219152985577
0.7607607607607607,-0.229083672375638,8.957045310140826,2.8877057459550044,-0.2684089018584969,0.257268913826521
0.7707707707707707,-0.21228422710708453,8.98527224572566,2.758924348293397,-0.2661981307105948,0.18626917645410918
0.7807807807807807,-0.19531177618905426,9.012249497337036,2.6382656752148774,-0.26466892698013256,0.12229569739977467
0.7907907907907907,-0.1781763186272271,9.038085454217542,2.5308288849924416,-0.2636795746831605,0.07876264668770214
0.8008008008008007,-0.16088769439735323,9.062905291649072,2.4345957462504013,-0.2630427153449683,0.05068993374585499
0.8108108108108109,-0.1434555844452557,9.08680930874311,2.347359933027158,-0.26263286244384015,0.03261848285143722
0.8208208208208209,-0.12588951068682883,9.109879078789552,2.267527171823245,-0.26237049905155574,0.020670218745973218
0.8308308308308309,-0.10819883600803809,9.132183385221618,2.194167886995548,-0.2622067581363008,0.012680153627825944
0.8408408408408409,-0.09039276426492152,9.153784405933774,2.1268009044272964,-0.26210751700955714,0.007632568921812871
0.8508508508508509,-0.07248034028358785,9.174739922130327,2.0649971408425527,-0.26204778304872034,0.004637508566943542
0.8608608608608609,-0.05447044986021818,9.19510362113529,2.008382364115697,-0.26201099689240265,0.0029380904874191254
0.8708708708708709,-0.036371819761065294,9.214925915051463,1.9566758636015,-0.26198700808311837,0.0020095305347102924
0.8808808808808809,-0.018193017722452798,9.234254821125885,1.9096756879474002,-0.2619699001549346,0.0015201510060465066
0.8908908908908909,5.754754922310257e-05,9.253136634093021,1.8672357475074306,-0.26195636106397013,0.0012714984700857835
0.9009009009009009,0.018371626377494676,9.271616386799264,1.8292471780789383,-0.2619446071857858,0.0011496028761369035
0.9109109109109109,0.0367411281135272,9.289738154013982,1.7956255425545147,-0.2619337177826934,0.0010914354336679388
0.9209209209209209,0.0551581170489997,9.307545252870142,1.7663027102588706,-0.26192324079989554,0.0010635491449186127
0.9309309309309309,0.0736147852751805,9.325080379274317,1.7412219501513386,-0.26191296745983883,0.0010491041795831478
0.9409409409409409,0.09210343443002411,9.342385706300407,1.7203350738307075,-0.26190280767936697,0.0010402611263099337
0.950950950950951,0.1106164747566446,9.359502960786616,1.703600827002771,-0.26189272375091127,0.0010338589128562226
0.960960960960961,0.12914642510331714,9.376473487848164,1.6909840145137567,-0.26188269666609953,0.0010290349478582405
0.970970970970971,0.14768591292347655,9.39333830892145,1.682455041365197,-0.2618727101398894,0.0010259598275722808
0.980980980980981,0.16622767427571766,9.410138176471461,1.6779896807560768,-0.2618627438741143,0.0010251930521619898
0.990990990990991,0.18476455382379664,9.426913627036432,1.6775689600729684,-0.261852771411838,0.0010273739196027816
1.001001001001001,0.2032895048366289,9.44370509563063,1.681251513798351,-0.2618425999842253,0.0012195453993356683
1.011011011011011,0.22179558918829095,9.460554440811162,1.6893737277998733,-0.26182808453820783,0.002488355054486331
1.021021021021021,0.24027597735801903,9.477509032726044,1.7023744216089596,-0.2617907958147773,0.0059604536238959
1.031031031031031,0.2587239484302096,9.494618588518074,1.7203733344177015,-0.2617064077519131,0.01191913075881892
1.0410410410410411,0.2771328900944201,9.511933317134968,1.743417999457495,-0.2615496738041385,0.020442825923420567
1.0510510510510511,0.2954962986453677,9.529503968276275,1.771569030375163,-0.26129448831502883,0.03162490580834925
1.0610610610610611,0.31380777898292933,9.547381963071736,1.8049000937923076,-0.2609137378562561,0.04557353912623417
1.0710710710710711,0.33206104461214403,9.565619524407301,1.8434978652745102,-0.2603791539164234,0.0624115508646707
1.0810810810810811,0.35024991764320906,9.58426980670072,1.8874619620684632,-0.2596611671773356,0.08227624930617121
1.0910910910910911,0.36836832879148274,9.603387024855042,1.936904844418804,-0.2587287636899129,0.10531921756551639
1.1011011011011012,0.38641031737748444,9.623026582027485,1.9919516755441915,-0.25754934335299584,0.13170605965243476
1.1111111111111112,0.40437003132689253,9.643245195742896,2.0527401284014957,-0.2560885812078138,0.16161608910923697
1.1211211211211212,0.4222417271705468,9.66410102175108,2.119420125164532,-0.2543102921911984,0.19524194606552706
1.1311311311311312,0.44001977004444676,9.685653774874599,2.1921534928554767,-0.2521763001444169,0.23278912606159582
1.1411411411411412,0.4576986336897515,9.70796484591424,2.2711135157596845,-0.24964631205473076,0.2744754011852083
1.1511511511511512,0.4752729004527825,9.73109741347008,2.3564843620962668,-0.24667779871681783,0.3205301109116306
1.1611611611611612,0.4927372612850188,9.755116549293488,2.448460358879834,-0.24322588324462197,0.3711932965062872
1.1711711711711712,0.5100865157431023,9.780089315505476,2.5472450849719572,-0.23924323914490245,0.4267146489222401
1.1811811811811812,0.5273155719888332,9.806084851695303,2.6530502479738667,-0.2346799999857625,0.4873522357904284
1.1911911911911912,0.5444194467891728,9.833174449546345,2.766094305859383,-0.2294836830608138,0.5533709683642691
1.2012012012012012,0.5613932655162432,9.861431612220002,2.886600789116951,-0.22359912986627337,0.6250407641696466
1.2112112112112112,0.5782322621473261,9.890932095258815,3.0147962737204823,-0.21696846667768824,0.7026343556849999
1.2212212212212212,0.5949317792648633,9.921753925245273,3.1509079495808843,-0.20953108903781156,0.7864246897350307
1.2312312312312312,0.6114872680564574,9.953977391870387,3.2951607234003206,-0.20122367454885856,0.8766818565816679
1.2412412412412412,0.6278942883148716,9.987685008427393,3.4477737892874862,-0.19198022900043799,0.9736694821657258
1.2512512512512513,0.6441485084380281,10.022961435053473,3.6089565954139484,-0.18173217155569987,1.0776405119117947
1.2612612612612613,0.6602457054290101,10.059893358303421,3.778904130833079,-0.17040846545568564,1.1888323103910383
1.2712712712712713,0.6761817648960622,10.098569319865756,3.957791453916239,-0.15793580147355732,1.3074609985140448
1.2812812812812813,0.6919526810525877,10.139079486441481,4.145767383422971,-0.14423884213783197,1.433714949535876
1.2912912912912913,0.7075545567171508,10.181515352026862,4.342947275941058,-0.12924053552014333,1.5677473679257865
1.3013013013013013,0.7229836033134758,10.225969363109582,4.5494048204477675,-0.11286250811129937,1.709667882224261
1.3113113113113113,0.738236140870447,10.27253445665334,4.765162793420528,-0.09502554693984727,1.8595330957450247
1.3213213213213213,0.7533085980221105,10.321303500273093,4.990182737850663,-0.0756501815556119,2.01733605896631
1.3313313313313313,0.7681975120076708,10.37236862377302,5.224353558469421,-0.05465737672543652,2.182994656475886
1.3413413413413413,0.7828995286714937,10.425820431332285,5.467479065393984,-0.03196934656981688,2.3563389413005216
1.3513513513513513,0.797411402463105,10.481747084197524,5.719264551170037,-0.007510500288116337,2.5370975022905102
1.3613613613613613,0.8117299964371908,10.540233244915537,5.979302553588431,0.018791471561192884,2.7248830177051246
1.3713713713713713,0.8258522822535977,10.60135887606615,6.247058040016716,0.047004363193796084,2.9191772315857865
1.3813813813813813,0.8397753401773325,10.665197889298396,6.521853348851717,0.07719006796675791,3.1193156894505627
1.3913913913913913,0.853496359078562,10.731816644395135,6.8028533393574895,0.1094030407317603,3.3244726855869917
1.4014014014014013,0.8670126364326135,10.801272303239088,7.089051330097302,0.1436886130849123,3.5336470032541136
1.4114114114114114,0.8803215783199746,10.873611050037733,7.37925654349055,0.18008117291968745,3.7456491665213587
1.4214214214214214,0.8934206994262931,10.948866197032737,7.672083911825696,0.21860222757009748,3.9590910603720157
1.4314314314314314,0.9063076230423774,11.027056204122111,7.965947226968428,0.2592583790473401,4.172378902713495
1.4414414414414414,0.9189800810641957,11.102119922337058,7.096152215630622,0.2864491467000184,1.3966188851472963
1.4514514514514514,0.9314359139928773,11.171113916188398,6.777641616653592,0.29273794571205586,0.05678198367182147
1.4614614614614614,0.9436730709347101,11.238727742719284,6.7804050499618524,0.29033337239592166,-0.4448757287784676
1.4714714714714714,0.9556896096011442,11.307201893641949,6.929474311465069,0.28510246582719345,-0.5606659381908946
1.4814814814814814,0.9674836963087892,11.37750834369517,7.136901839048367,0.27963996707946626,-0.5166741802558376
1.4914914914914914,0.9790536059794146,11.449991740451887,7.360192850754691,0.2749354386512713,-0.42078750021721645
1.5015015015015014,0.9903977221399511,11.524700696564397,7.579986299224657,0.2712348754393249,-0.32072090806610043
1.5115115115115114,1.0,11.601553873232572,7.788270530198987,0.26847269577755134,-0.23467250151573668
1.5215215215215214,1.0,11.68041911815285,7.982191588141531,0.2664789095738796,-0.16715813295074536
1.5315315315315314,1.0,11.761145774722554,8.160556899949999,0.265071734343298,-0.1169253721548603
1.5415415415415414,1.0,11.843579214306722,8.323612867979277,0.26409305194826654,-0.08089315316712826
1.5515515515515514,1.0,11.927568306571848,8.4717470330377,0.2634176985010663,-0.05572863279885877
1.5615615615615615,1.0,12.012965380140805,8.605243151342082,0.2629520254518553,-0.03852116766035763
1.5715715715715715,1.0,12.099624831178998,8.724241638206992,0.2626285679361273,-0.026923571029531065
1.5815815815815815,1.0,12.187402239111199,8.828824091831422,0.2624016345631775,-0.018972232464830992
1.5915915915915915,1.0,12.276152352012039,8.918719306359273,0.2622396242727714,-0.013877680215736739
1.6016016016016015,1.0,12.365716579479331,8.989995251956003,0.2620900345530814,-0.020562950870143256
1.6116116116116117,1.0,12.455866061680593,9.03553869014182,0.26173017692251127,-0.05639312453467454
1.6216216216216217,1.0,12.546339409145883,9.054708533217697,0.26086149330201935,-0.12241617165019719
1.6316316316316317,1.0,12.636871579262603,9.047292313450624,0.2591799575640086,-0.21899693504190337
1.6416416416416417,1.0,12.727196876994736,9.013372345624976,0.2563795450611055,-0.34616949337414415
1.6516516516516517,1.0,12.817051897677986,8.95332322746206,0.25215554869631035,-0.5036369761558843
1.6616616616616617,1.0,12.906178400490216,8.867800538238255,0.24620785225497782,-0.6907802371701025
1.6716716716716717,1.0,12.994326027282394,8.757721352846676,0.23824407496022842,-0.906674802025426
1.6816816816816818,1.0,13.08125478981754,8.624237614461427,0.2279825091992661,-1.150115089241911
1.6916916916916918,1.0,13.166737260669821,8.468703746475304,0.2151547850949143,-1.4196445773399116
1.7017017017017018,1.0,13.25056041806879,8.292640109510755,0.19950821004218927,-1.7135903764951814
1.7117117117117118,1.0,13.332527111644445,8.097694011146501,0.18080774729960356,-2.0301005729681627
1.7217217217217218,1.0,13.41245713310659,7.885599956952241,0.15883761398740273,-2.3671827447993716
1.7317317317317318,1.0,13.490187892229066,7.658140705536468,0.13340249425846568,-2.722742183489405
1.7417417417417418,1.0,13.565574713145153,7.4171104802469605,0.10432837702413146,-3.0946185751143025
1.7517517517517518,1.0,13.638490778188595,7.164281423421816,0.07146303875118473,-3.480620167168757
1.7617617617617618,1.0,13.708826755910833,6.9013740842036855,0.03467620010471868,-3.8785547448561646
1.7717717717717718,1.0,13.77649015632363,6.630032434198257,-0.006140609511543084,-4.286257035209565
1.7817817817817818,1.0,13.841404459950207,6.351803628390257,-0.05107444302471378,-4.701612426581852
1.7917917917917918,1.0,13.90350806820174,6.068122487533383,-0.10019154592954939,-5.122577117923617
1.8018018018018018,1.0,13.962753121338356,5.78030048229902,-0.15353815131208468,-5.547194986513175
1.8118118118118118,1.0,14.019104227301522,5.489518852653342,-0.21114142880053197,-5.973611580100629
1.8218218218218218,1.0,14.072933351889299,5.6334262960725106,-0.2719901374625552,-5.275841228623863
1.8318318318318318,1.0,14.137039714491571,6.994011703044425,-0.3031502700193254,-1.4590218159245207
1.8418418418418419,1.0,14.210044705247027,7.511380249777991,-0.30835245365798986,0.17057098498773987
1.8518518518518519,1.0,14.285933283541532,7.621777924918839,-0.30320230703158885,0.7435548446435797
1.8618618618618619,1.0,14.361882997137174,7.549412508566985,-0.29504112461279314,0.8393066868052156
1.8718718718718719,1.0,14.43669046490155,7.405866578322003,-0.2870343708202811,0.7447791943620581
1.8818818818818819,1.0,14.509942713416306,7.244097895536456,-0.28032177052343527,0.5949570893913863
1.8918918918918919,1.0,14.581590757492034,7.087375588287472,-0.2751216491299957,0.4480393909955164
1.901901901901902,1.0,14.651737120354824,6.944516012309972,-0.271279711712969,0.32497644088263256
1.911911911911912,1.0,14.72053489783427,6.817719632186939,-0.26852854744607424,0.22977679415738247
1.921921921921922,1.0,14.788143427632933,6.706472696320613,-0.26660057485071986,0.15959811617470226
1.931931931931932,1.0,14.854711590269439,6.609397352027219,-0.26526960304197245,0.10951880241691772
1.941941941941942,1.0,14.920373807352052,6.525060874063761,-0.26435970675462467,0.07461466937626164
1.951951951951952,1.0,14.985251280370827,6.452277011186423,-0.263740706866832,0.050723065785221184
1.961961961961962,1.0,15.049454918792549,6.39017417629623,-0.2633194247253458,0.03460598043809947
1.971971971971972,1.0,15.1130883928387,6.338167632612722,-0.2630307362416965,0.02386687581183769
1.981981981981982,1.0,15.176250719189342,6.2959009664763546,-0.2628299373424284,0.016789826339630755
1.991991991991992,1.0,15.23903815694134,6.263149591013678,-0.2626869797637387,0.012082391104618409
2.002002002002002,1.0,15.301544724807135,6.239718539361099,-0.2625843311500622,0.00860653845943956
2.012012012012012,1.0,15.36386391126687,6.225703999601538,-0.26251181846585375,0.006045692356756027
2.022022022022022,1.0,15.42609079803147,6.221285191242632,-0.2624604840894175,0.0043610374703603174
2.032032032032032,1.0,15.488322027329335,6.226588164642501,-0.26242205321222795,0.0034368038150168877
2.042042042042042,1.0,15.550655209376908,6.241684781450226,-0.26238987011475273,0.0030758637706068985
2.052052052052052,1.0,15.613188525506793,6.266622081259848,-0.262359342517774,0.0030746569540500246
2.062062062062062,1.0,15.67602059509443,6.3014426724944705,-0.26232770936119093,0.0032758531493254
2.0720720720720722,1.0,15.739250468297573,6.34618997651774,-0.26229347830814764,0.003582994203816503
2.0820820820820822,1.0,15.802977631787744,6.400908361271157,-0.26225581269864673,0.003963139978858064
2.0920920920920922,1.0,15.867301994110534,6.465633207708658,-0.2622139418608499,0.004424829155607784
2.1021021021021022,1.0,15.931669672064382,6.539572076558412,-0.26216754477218085,0.004960804541784934
2.1121121121121122,1.0,15.997480187181704,6.62419059432617,-0.2621149322745672,0.0055723073713549055
2.1221221221221223,1.0,16.064187173531632,6.719260964975501,-0.26205431773039745,0.0076092968467051745
2.1321321321321323,1.0,16.13192310768601,6.830994608136775,-0.26189847308251524,0.027260461748570466
2.1421421421421423,1.0,16.200868060709958,6.961024541492751,-0.26143572626652917,0.06892342472352127
2.1521521521521523,1.0,16.271203671721928,7.10907373102232,-0.26044809901318594,0.13215470833895748
2.1621621621621623,1.0,16.3431084155594,7.274783722223049,-0.258722538907527,0.21641005288834886
2.1721721721721723,1.0,16.416756706148856,7.457697813864714,-0.25605200733016165,0.32102808389878623
2.1821821821821823,1.0,16.492317821640924,7.657242266968648,-0.2522367397303941,0.4452122071510758
2.1921921921921923,1.0,16.56995463273506,7.8727057826331945,-0.24708569491179005,0.5880109588694135
2.2022022022022023,1.0,16.64982211858571,8.103217614149802,-0.24041820711549963,0.7482971680320762
2.2122122122122123,1.0,16.73206565913574,8.347724844507,-0.2320658503286988,0.9247464512320823
2.2222222222222223,1.0,16.816819099004533,8.604969559863985,-0.22187451808032727,1.1158157582448638
2.2322322322322323,1.0,16.90420258648968,8.873466879363146,-0.20970671368522845,1.3197229149562197
2.2422422422422423,1.0,16.994320202090115,9.151485053228868,-0.1954440351907984,1.5344283610835034
2.2522522522522523,1.0,17.087257404372654,9.437029099462652,-0.17898982601342855,1.7576205381891776
2.2622622622622623,1.0,17.183078336943016,9.727829691788846,-0.16027194645966447,1.9867066260233543
2.2722722722722724,1.0,17.281823058439617,10.021339206517643,-0.1392456033139474,2.2188105208977285
2.2822822822822824,1.0,17.383504777176412,10.3147369442597,-0.11589615510089214,2.450780059126563
2.2922922922922924,1.0,17.488107192231038,10.604945518551414,-0.09024179058235304,2.679205466109324
2.3023023023023024,1.0,17.59558206184837,10.888660200417306,-0.06233595908257704,2.900450810283342
2.3123123123123124,1.0,17.705847135998233,11.162392583996555,-0.03226941535433937,3.110699819145706
2.3223223223223224,1.0,17.818784600430448,11.422529266463826,-0.00017173126455229538,3.306016744604352
2.3323323323323324,1.0,17.934240182093813,11.665405313712883,0.03378787589603903,3.4824220450987267
2.3423423423423424,1.0,18.052023057965936,11.887391145272469,0.06940054082337081,3.635981515749806
2.3523523523523524,1.0,18.171906689358043,12.084990193895942,0.1064186956788808,3.7629062213559608
2.3623623623623624,1.0,18.293630670778494,12.2549433968331,0.14455805300403204,3.8596592898574333
2.3723723723723724,1.0,18.416903637005948,12.394335411865384,0.18350067001590892,3.9230644607467897
2.3823823823823824,1.0,18.54140721633949,12.500696593641285,0.22289908256128999,3.9504104255732355
2.3923923923923924,1.0,18.666799989185623,12.555109556729338,0.2623789443114283,3.8957873183125384
2.4024024024024024,1.0,18.786658961642125,11.549371195804444,0.28595057149653635,1.171433363766337
2.4124124124124124,1.0,18.899674042362538,11.118215737611985,0.2908654485931338,-0.013146195812718173
2.4224224224224224,1.0,19.009912707357014,10.95858345660416,0.28814611844546756,-0.4479541479835367
2.4324324324324325,1.0,19.119163900551374,10.890658113372295,0.2828773150427997,-0.6010429975575634
2.4424424424424425,1.0,19.2276280997706,10.797145473273376,0.27601707486239957,-0.7769560655940988
2.4524524524524525,1.0,19.33500855263101,10.674168476717718,0.26722174684723954,-0.9877876119555127
2.4624624624624625,1.0,19.44101901957693,10.523467486239046,0.2561510870791084,-1.2316761111818797
2.4724724724724725,1.0,19.545392350545036,10.34710968713954,0.24248556903213836,-1.5063497365567757
2.4824824824824825,1.0,19.647883431752266,10.147423829930007,0.22593017042791463,-1.8091907105018574
2.4924924924924925,1.0,19.74827145692031,9.926930981641622,0.2062174888877323,-2.1373046119874894
2.5025025025025025,1.0,19.846361500901196,9.688274820674662,0.18311015395672703,-2.487591254362169
2.5125125125125125,1.0,19.94198540739572,9.43415464791366,0.15640253527497536,-2.856814117125142
2.5225225225225225,1.0,20.035002031547155,9.167263734103312,0.1259217741874024,-3.2416658686581017
2.5325325325325325,1.0,20.12529690113054,8.89023495946283,0.09152818748811817,-3.6388281722432447
2.5425425425425425,1.0,20.212781376129836,8.60559500406404,0.0531151066721502,-4.045024645105773
2.5525525525525525,1.0,20.29739139570628,8.315727683211891,0.010608224150827534,-4.457066471615292
2.5625625625625625,1.0,20.379085904512344,8.02284644045412,-0.03603547989515325,-4.871890706730147
2.5725725725725725,1.0,20.457845047986357,7.728975542287255,-0.08682915886522174,-5.286591713808541
2.5825825825825826,1.0,20.53366821988308,7.435939175469257,-0.14175780403671553,-5.69844645067409
2.5925925925925926,0.9946071510508943,20.606572036104794,7.145357427635707,-0.20078017448236507,-6.104934454011854
2.6026026026026026,0.9857384447603993,20.67660121415204,6.940946105719887,-0.26379255134159235,-6.290730468099951
2.6126126126126126,0.9767392020754767,20.755024753027165,8.52430159072055,-0.3018402685521218,-1.8898029957067013
2.6226226226226226,0.9676096862479812,20.843946517238557,9.15162670214594,-0.30976432481155436,0.021663465411844225
2.6326326326326326,0.9583501387319491,20.93654084093005,9.316713609803811,-0.30537877780371897,0.7217677310469867
2.6426426426426426,0.948960779183601,21.02960163655147,9.274326540305088,-0.2971398268495778,0.8680710557736379
2.6526526526526526,0.9394418054613379,21.12176666871014,9.151945774926304,-0.2887531717241018,0.7881257842060337
2.6626626626626626,0.929793393625745,21.21257969969766,9.010571400754774,-0.2816038569353868,0.6374111163573951
2.6726726726726726,0.9200156979395894,21.302005975262823,8.877375213524184,-0.27600913287338724,0.48405521306069305
2.6826826826826826,0.910108850867819,21.390189404252535,8.762940267879138,-0.2718445084978435,0.35351564652831424
2.6926926926926926,0.9000729630775666,21.47733614512822,8.670160828814737,-0.26884236917705445,0.25161684929763073
2.7027027027027026,0.8899081234381454,21.56366261209638,8.598696096342763,-0.26672394919742565,0.17606163565140456
2.7127127127127126,0.8796143990210529,21.64937512099985,8.547098559273552,-0.26524958945876465,0.12192186282003115
