t,u,q,dq,backlash,d_backlash
0.2702702702702703,-1.0,3.0586417987551022,5.484308479183179,-0.22631310490671436,1.3308192233413647
0.2802802802802803,-1.0,3.113389883968544,5.467986266799441,-0.21192022913909164,1.5504232557215327
0.2902902902902903,-1.0,3.168055079276502,5.467730576635456,-0.19525152601696888,1.78596141813126
0.3003003003003003,-1.0,3.2227980507338208,5.4835414235128885,-0.17614835199122583,2.037294247117149
0.3103103103103103,-1.0,3.277779459389799,5.515417688770743,-0.1544534545963084,2.3042830354669523
0.3203203203203203,-1.0,3.333159944740672,5.563355864056549,-0.1300109659422551,2.5867893775748603
0.3303303303303303,-1.0,3.3891000891716656,5.627347501065433,-0.1026664080815637,2.884673246971053
0.34034034034034033,-1.0,3.4457603502892025,5.707375332769928,-0.07226672501915123,3.1977895855115674
0.35035035035035034,-1.0,3.503300947622904,5.803408016855252,-0.03866035641114884,3.525983369607431
0.36036036036036034,-1.0,3.561881689623227,5.915393440539418,-0.001697368403482974,3.8690831076793577
0.37037037037037035,-1.0,3.621661726233858,6.043250519192222,0.038770342442578855,4.226892716293371
0.38038038038038036,-1.0,3.682799211634801,6.186859420959337,0.08288875565705597,4.59918172200849
0.39039039039039036,-1.0,3.745450861108351,6.346050158096538,0.13080132682182638,4.985673744054246
0.40040040040040037,-1.0,3.809771385475471,6.52058950546725,0.1826484636436044,5.386033232145404
0.41041041041041043,-1.0,3.875912786311032,6.710166240571921,0.2385668606940923,5.7998504669964595
0.42042042042042044,-1.0,3.94003924572879,5.689189584253754,0.288436812913764,3.076382706773545
0.43043043043043044,-1.0,3.9915089056386193,4.741224280469382,0.30477650661231565,0.5432383946846606
0.44044044044044045,-1.0,4.036800538894784,4.383425746359326,0.30428208228233616,-0.47212236320404216
0.45045045045045046,-1.0,4.080095388329325,4.3058927939349925,0.29767645541546883,-0.7721329690186951
0.46046046046046046,-1.0,4.12332134519977,4.35180306057707,0.2898490280143623,-0.7626319212709559
0.47047047047047047,-1.0,4.167284205886104,4.444850216450359,0.28278698229272214,-0.6407844616866432
0.4804804804804805,-1.0,4.212256851650146,4.550096186066829,0.2771025436835101,-0.49649359810052424
0.4904904904904905,-1.0,4.258277874071651,4.653169898590691,0.27280748771323377,-0.36629861169176947
0.5005005005005005,-1.0,4.305297109005188,4.749432215358105,0.26969092325956306,-0.2614572898365772
0.5105105105105106,-1.0,4.353242323710068,4.838482748872752,0.26749269680016396,-0.18218700091904247
0.5205205205205206,-1.0,4.402046562595269,4.921481228391113,0.26597479113986083,-0.12461108386236296
0.5305305305305306,-1.0,4.451656767543279,4.9999183998955035,0.26494415763455914,-0.08394725427690405
0.5405405405405406,-1.0,4.502034151823532,5.075110181560231,0.26425415273578595,-0.05582040209060987
0.5505505505505506,-1.0,4.553151457458106,5.148036107723954,0.26379788335719373,-0.03668238136828099
0.5605605605605606,-1.0,4.604989465435668,5.219329475865912,0.26349960657370564,-0.02383839103616034
0.5705705705705706,-1.0,4.657533746958099,5.289324961089082,0.26330674503768575,-0.015324580572074604
0.5805805805805806,-1.0,4.7107719836947375,5.358120216179749,0.26318336487383903,-0.009749880000690716
0.5905905905905906,-1.0,4.764691892140583,5.425633369534573,0.26310520114351377,-0.006149151046531804
0.6006006006006006,-1.0,4.819279674707005,5.491650470694758,0.26305602266539185,-0.003863229026054195
0.6106106106106106,-1.0,4.874518891447433,5.555862316151005,0.2630250523298212,-0.002447420061881545
0.6206206206206206,-1.0,4.9303896528156255,5.6178921527970465,0.2630051751524896,-0.0016046252578691533
0.6306306306306306,-1.0,4.986868052263112,5.677316279909198,0.2629917136751617,-0.001137872621230985
0.6406406406406406,-1.0,5.043925777375282,5.733679444625897,0.262981601846746,-0.0009173338566865518
0.6506506506506506,-1.0,5.101529855540234,5.78650657892746,0.26297283359917356,-0.0008577741589694632
0.6606606606606606,-1.0,5.159642503724158,5.835312049755162,0.26296409806550486,-0.0009033306697493154
0.6706706706706707,-1.0,5.218221061938196,5.879607263242363,0.26295454015122843,-0.0010173442853574426
0.6806806806806807,-1.0,5.27721799701352,5.918907199740238,0.26294360449169696,-0.0011756265994360329
0.6906906906906907,-1.0,5.33658096801723,5.952736255981947,0.26293093442293486,-0.0013620359019021178
0.7007007007007007,-1.0,5.39625294763111,5.980633623890955,0.2629163069768268,-0.0015655914197869525
0.7107107107107107,-1.0,5.456172395555101,6.0021583305043,0.26289959129495205,-0.0017786048884961057
0.7207207207207207,-1.0,5.516273480851868,6.016893989975197,0.26288072214786673,-0.001995480979497993
0.7307307307307307,-1.0,5.576486350391319,6.024453268530461,0.2628596831070075,-0.002211955333182129
0.7407407407407407,-1.0,5.636737440386777,6.02448203055016,0.26283649580880236,-0.002424617686224746
0.7507507507507507,-1.0,5.696949827588304,6.0166631142626406,0.26281121299586735,-0.0026306199575612172
0.7607607607607607,-1.0,5.757043617159654,6.000720397568598,0.26278391649342175,-0.0028256457093950743
0.7707707707707707,-1.0,5.816936408173222,5.976430689875292,0.26275483633359875,-0.0029805799457682863
0.7807807807807807,-1.0,5.87654380712198,5.943615068523926,0.2627245270204337,-0.003069751176884785
0.7907907907907907,-1.0,5.935779812344935,5.902131714441814,0.2626936607583166,-0.0030935595472873106
0.8008008008008007,-1.0,5.994557213010294,5.851881393093336,0.26266282454116924,-0.003066933855836859
0.8108108108108109,-1.0,6.052788035452627,5.792811272339066,0.2626324214541033,-0.0030104619122849475
0.8208208208208209,-1.0,6.110384019561312,5.724917128769043,0.26260264803662103,-0.002944007213129867
0.8308308308308309,-1.0,6.167257109115781,5.648243922525435,0.2625735229341555,-0.0028828590007739185
0.8408408408408409,-1.0,6.22331993979553,5.562884782509335,0.26254494143553303,-0.002836351886195356
0.8508508508508509,-1.0,6.278486310089792,5.468978659630015,0.2625167336628366,-0.002808384555992088
0.8608608608608609,-1.0,6.332671623698457,5.366707040729968,0.26248871168269844,-0.0027989661659324062
0.8708708708708709,-1.0,6.385793296019527,5.2562901097885355,0.2624606995145141,-0.0028059744591521062
0.8808808808808809,-1.0,6.43777112073241,5.137982643348693,0.2624325468474451,-0.0028265961814245393
0.8908908908908909,-1.0,6.48852759474885,5.012069807804104,0.26240413090718423,-0.0028582463868782972
0.9009009009009009,-1.0,6.537988200998644,4.878862937158587,0.26237535165843584,-0.0028990007593591295
0.9109109109109109,-1.0,6.5860816490464185,4.738695325651955,0.26234612452337847,-0.0029476881502612275
0.9209209209209209,-1.0,6.632740073813259,4.591918060862164,0.2623163731892513,-0.003003804861331177
0.9309309309309309,-1.0,6.677899192697076,4.438895688548165,0.2622860229222503,-0.003068001189183501
0.9409409409409409,-1.0,6.721498399434927,4.279997278197573,0.26225493631365404,-0.0031547201120889086
0.950950950950951,-1.0,6.7634808067042975,4.115599722486355,0.26222281852439655,-0.003273822794955956
0.960960960960961,-1.0,6.803793351929993,3.9460896034403,0.2621893802090062,-0.0034166943835811582
0.970970970970971,-1.0,6.842386849855411,3.77185466614118,0.2621544505849159,-0.0035698300615601697
0.980980980980981,-1.0,6.879215975647145,3.5932786060532376,0.26211799150378473,-0.003720675348948035
0.990990990990991,-1.0,6.914239207828647,3.4107379930546733,0.2620800794587396,-0.003858867954967161
1.001001001001001,-1.0,6.947418746078344,3.224600189127252,0.2620408848724018,-0.003975883505173015
1.011011011011011,-1.0,6.978720410774988,3.0352217275563453,0.26200065664340294,-0.004064473990565315
1.021021021021021,-1.0,7.008113264129734,2.8427200330079936,0.2619590322314129,-0.004702648345816483
1.031031031031031,-1.0,7.035555727741615,2.6447787117156616,0.2618796588142389,-0.012686837099677882
1.0410410410410411,-1.0,7.060989916528775,2.4411603121815855,0.2616761880779869,-0.029403967303522703
1.0510510510510511,-1.0,7.084361889800124,2.2324280780620542,0.2612647982522498,-0.05415622803718931
1.0610610610610611,-1.0,7.105623253854399,2.0191279666377255,0.26056853214087955,-0.08626868958033818
1.0710710710710711,-1.0,7.124730984377079,1.80178781672063,0.25951706433867644,-0.12508997386995616
1.0810810810810811,-1.0,7.141647243915059,1.580917188511793,0.2580464653679917,-0.16999220932659906
1.0910910910910911,-1.0,7.1563392008995965,1.3570078241528696,0.2560989695997606,-0.2203703297111089
1.1011011011011012,-1.0,7.168778856135047,1.1305346699525125,0.2536227531915154,-0.2756407833801805
1.1111111111111112,-1.0,7.17894288205065,0.901957395639245,0.2505717275862835,-0.3352397239922135
1.1211211211211212,-1.0,7.186812479345821,0.6717223421426155,0.246905353389473,-0.3986207567234332
1.1311311311311312,-1.0,7.192373254961006,0.4402648269607042,0.24258847869080766,-0.465252315754417
1.1411411411411412,-1.0,7.1956151245890805,0.20801173477149115,0.2375912051363859,-0.5346147495351998
1.1511511511511512,-1.0,7.196532242214919,-0.024615679743749674,0.23188878428984636,-0.6061971904575698
1.1611611611611612,-1.0,7.1951229584389935,-0.25719885015704474,0.22546154605631097,-0.6794942853313937
1.1711711711711712,-1.0,7.191389808607295,-0.4893188909737752,0.21829486018060523,-0.7540028626911224
1.1811811811811812,-1.0,7.18533953103686,-0.7205535980707596,0.2103791310728829,-0.82921861259114
1.1911911911911912,-1.0,7.176983114892536,-0.9504745302290961,0.20170982545974875,-0.9046328542497132
1.2012012012012012,-1.0,7.1663358765373095,-1.1786442451032442,0.19228753160661585,-0.9797294666568735
1.2112112112112112,-1.0,7.153417562445487,-1.4046137628871385,0.18211804810720647,-1.0539820569785918
1.2212212212212212,-1.0,7.138252476036569,-1.6279203306077106,0.1712124994899723,-1.126851441099119
1.2312312312312312,-1.0,7.120869625062028,-1.8480855591618672,0.1595874751519813,-1.197783509707088
1.2412412412412412,-1.0,7.101302885463313,-2.0646140036206724,0.1472651874044086,-1.2662075516510691
1.2512512512512513,-1.0,7.0795911769263045,-2.2769922546142514,0.13427364370928768,-1.3315351035235252
1.2612612612612613,-1.0,7.055778644699299,-2.4846886044153846,0.12064682751733552,-1.3931593902081676
1.2712712712712713,-1.0,7.02991484163375,-2.687153345287852,0.106424881497913,-1.4504554150709636
1.2812812812812813,-1.0,7.002054903870593,-2.883819749409997,0.09165428640460274,-1.502780750239843
1.2912912912912913,-1.0,6.972259713153671,-3.07410576893464,0.07638802836681946,-1.549477066710438
1.3013013013013013,-1.0,6.9405960384308365,-3.257416481305333,0.06068574706510968,-1.5898724306350245
1.3113113113113113,-1.0,6.9071366492310196,-3.4331472887472607,0.04461385706257082,-1.623284376028914
1.3213213213213213,-1.0,6.8719603933084,-3.6006878619847233,0.028245634554216116,-1.6490237453570984
1.3313313313313313,-1.0,6.835152231248887,-3.759426796996717,0.011661261985345252,-1.666399268333178
1.3413413413413413,-1.0,6.796803221160025,-3.908756930514433,-0.005052176599688465,-1.6747228262777976
1.3513513513513513,-1.0,6.757010447229333,-4.048081235720167,-0.02180075597042326,-1.6733153252740252
1.3613613613613613,-1.0,6.715876886843536,-4.176819195171749,-0.03848383148768093,-1.6615130770661677
1.3713713713713713,-1.0,6.673511212110262,-4.294413524480172,-0.054994226719585454,-1.6386745633045265
1.3813813813813813,-1.0,6.630027522996702,-4.400337098974402,-0.07121849001834722,-1.6041874376030287
1.3913913913913913,-1.0,6.585545010870245,-4.494099917820979,-0.0870372216331016,-1.5574756022711018
1.4014014014014013,-1.0,6.540187552950399,-4.575255927121371,-0.10232547123425394,-1.4980061837970473
1.4114114114114114,-1.0,6.494083240006354,-4.643409516550369,-0.11695320392612478,-1.4252962243562424
1.4214214214214214,-1.0,6.447363841495261,-4.698221504049743,-0.13078583099185725,-1.3389189067146852
1.4314314314314314,-1.0,6.400164214160223,-4.739414430543743,-0.14368479981978813,-1.2385091374813326
1.4414414414414414,-1.0,6.352621661818103,-4.7667770017726125,-0.15550823577987993,-1.1237683289000422
1.4514514514514514,-1.0,6.304875255589554,-4.7801675368579115,-0.1661116273278103,-0.9944682419656927
1.4614614614614614,-0.9988824983360365,6.25706512508694,-4.779516312350221,-0.17534854438297903,-0.8504537828201776
1.4714714714714714,-0.9853824734628858,6.209331732019552,-4.764826725046243,-0.18307243151892597,-0.6918548382878763
1.4814814814814814,-0.9717566693078712,6.161815138253341,-4.736175235197187,-0.18914900831784018,-0.5209932959096695
1.4914914914914914,-0.9580097496262786,6.114654280545676,-4.693710091987749,-0.19345594130808727,-0.33794022594747414
1.5015015015015014,-0.9441465183751006,6.067986263955121,-4.6376488833279295,-0.19587197693624778,-0.14284016204673225
1.5115115115115114,-0.9301719197130357,6.021945685312927,-4.56827499005827,-0.19627766297168384,0.06409171137804932
1.5215215215215214,-0.9160910380004893,5.976663997167411,-4.485933058767387,-0.194556036982695,0.28257331122258095
1.5315315315315314,-0.9019090977995745,5.932268921322448,-4.391023635988459,-0.19059327316258295,0.5122602085404284
1.5415415415415414,-0.8876314638741096,5.8888839195483635,-4.2839971283995055,-0.18427928028213983,0.7527508224266126
1.5515515515515514,-0.8732636411896205,5.84662772731871,-4.165347268074955,-0.17550824521636535,1.0035920817008315
1.5615615615615615,-0.8588112749133406,5.805613954595984,-4.035604268578907,-0.16417911826067288,1.264285375429169
1.5715715715715715,-0.8442801504142083,5.765950755828919,-3.8953278569703933,-0.15019603823836417,1.5342926151595468
1.5815815815815815,-0.8296761932628706,5.727740569505695,-3.74510035923298,-0.13346869713398118,1.8130422405139048
1.5915915915915915,-0.8150054692316786,5.69107992589522,-3.585520003198197,-0.11391264560153322,2.099935014518084
1.6016016016016015,-0.8002741842946933,5.656059320055094,-3.417194584882932,-0.09144954213865238,2.394349474564492
1.6116116116116117,-0.7854886846276798,5.622763145831355,-3.240735622607988,-0.06600734994625579,2.6956469278705315
1.6216216216216217,-0.7706554566081121,5.591269685448234,-3.056753099629962,-0.03752048648050789,3.0031759053667817
1.6316316316316317,-0.7557811268151696,5.5616511484010225,-2.8658508715557245,-0.005929931435284872,3.3162760138328835
1.6416416416416417,-0.740872462029738,5.533973752724044,-2.668622790633432,0.028816700633246903,3.6342811516358142
1.6516516516516517,-0.7259363692344112,5.508297841300833,-2.465649576051926,0.06676511660438157,3.956522077634485
1.6616616616616617,-0.7109798956134887,5.4846780256994005,-2.257496438342139,0.10795432358559295,4.282328344922851
1.6716716716716717,-0.6960102285529772,5.4631633500297845,-2.0447114473456773,0.15241662398922315,4.611029630533188
1.6816816816816818,-0.6810346956405906,5.443797467508535,-1.8278246172687203,0.20017762107816095,4.94195650866121
1.6916916916916918,-0.6660607646657477,5.4266188227477254,-1.6073476691527304,0.25125622971014944,5.274440728241437
1.7017017017017018,-0.6510960436195761,5.405771308696941,-2.7276434113596313,0.2905145565944395,2.153748159919494
1.7117117117117118,-0.6361482806949093,5.374666326807076,-3.386861648890145,0.3010525168192196,0.22880389756714967
1.7217217217217218,-0.6212253642862875,5.339545281378275,-3.586030422977023,0.2989668707649213,-0.514407670223004
1.7317317317317318,-0.6063353229899576,5.303656946185839,-3.5685060448652335,0.29256294088247264,-0.7079631124325874
1.7417417417417418,-0.5914863256038739,5.268483821531608,-3.4568898447297007,0.28556359346930715,-0.669419193997171
1.7517517517517518,-0.5766866811276957,5.234633634068702,-3.310418806552028,0.2794300320237637,-0.5514970084729842
1.7617617617617618,-0.5619448387627909,5.2023023612207435,-3.1558833496239806,0.27456546995869285,-0.42265152866549105
1.7717717717717718,-0.5472693879122335,5.171507982448071,-3.0040216133612274,0.27092160460803694,-0.30974892216965677
1.7817817817817818,-0.5326690581808037,5.142203722731227,-2.8580334905273777,0.26829156412688054,-0.22020081673116315
1.7917917917917918,-0.5181527193749897,5.114329452407178,-2.7178778819868348,0.26644219427180205,-0.15311657301704465
1.8018018018018018,-0.5037293815029849,5.087832396931553,-2.582353542741695,0.265166778621449,-0.10469010421215356
1.8118118118118118,-0.4894081947746901,5.062673367624544,-2.4500424813572987,0.2643003345383863,-0.07063235015036114
1.8218218218218218,-0.4751984493495998,5.038826718109111,-2.319688912880033,0.2637187775243001,-0.047140641603420824
1.8318318318318318,-0.46110952674104155,5.016278015668278,-2.1903119437813996,0.26333228221165217,-0.031179904138368093
1.8418418418418419,-0.44715069653925205,4.995021248344093,-2.0612029094541087,0.2630775368490003,-0.02046724421927178
1.8518518518518519,-0.4333310248520209,4.975056308967679,-1.9318807433603935,0.2629107899267071,-0.013349836691000094
1.8618618618618619,-0.41965937194014413,4.9563869852746265,-1.8020388912567573,0.26280226456232986,-0.008662476754393475
1.8718718718718719,-0.4061443922174274,4.939019520632073,-1.6714755081799382,0.2627320934260841,-0.005543335356407361
1.8818818818818819,-0.3927945342506837,4.922961899754452,-1.540061675640968,0.2626881585552131,-0.0033489606334721556
1.8918918918918919,-0.3796180407597334,4.908222618773743,-1.407813680913696,0.2626626356122203,-0.0018367286394108684
1.901901901901902,-0.36662294861740613,4.894809763733518,-1.274782263190668,0.2626493700277361,-0.0008762953514766238
1.911911911911912,-0.35381708884953716,4.882730953878196,-1.1410082779120045,0.2626435059228725,-0.0003334205388062654
1.921921921921922,-0.3412080866349722,4.871993448529692,-1.0065244059215517,0.2626415546417652,-7.25802248590236e-05
1.931931931931932,-0.3288033613055634,4.862604180746559,-0.8713645518071446,0.26264129338680087,2.0791182900835686e-05
1.941941941941942,-0.3166101263461718,4.854569714197679,-0.735569094507045,0.2626414866483859,2.8913284790810616e-05
1.951951951951952,-0.30463538939466533,4.847896173253174,-0.5991852999151509,0.2626415605142434,2.8197418363428074e-06
1.961961961961962,-0.2928859522419204,4.842589183237611,-0.4622652972549212,0.2626413255358751,-3.0182998608171323e-05
1.971971971971972,-0.2813684108318212,4.838653834035885,-0.3248636852395506,0.2626407822070525,-5.810572594441736e-05
1.981981981981982,-0.2700891552612599,4.836094664902086,-0.18703577411501407,0.2626400034670929,-7.750968063999497e-05
1.991991991991992,-0.2590543697801373,4.834915662483945,-0.04883669827789402,0.26263907362595024,-8.898221812553571e-05
2.002002002002002,-0.24827003279136117,4.8351202638312545,0.08967872841480694,0.2626380625358069,-9.452033955932914e-05
2.012012012012012,-0.23774191685084717,4.836711358082292,0.22845564175035768,0.26263701883103446,-9.623505396292953e-05
2.022022022022022,-0.22747558866751938,4.839691282745014,0.36743844697556716,0.2626359717869026,-9.58466052712387e-05
2.032032032032032,-0.21747640910331006,4.844061812277602,0.5065699787812781,0.26263493592298875,-9.458984205648748e-05
2.042042042042042,-0.20774953317315858,4.849824137881961,0.645790595659298,0.26263391553832705,-9.329344935025217e-05
2.052052052052052,-0.1982999100450133,4.856978838145936,0.7850372614421725,0.26263290815328577,-9.250497387372245e-05
2.062062062062062,-0.18913228303982987,4.865525840553923,0.9242426402643387,0.26263190673561915,-9.260334438675278e-05
2.0720720720720722,-0.1802511896315711,4.875464374065625,1.0633342163519943,0.26263090095275443,-9.388006247959028e-05
2.0820820820820822,-0.171660961447209,4.886792913037061,1.2022334431604307,0.2626298777719971,-9.658933931152638e-05
2.0920920920920922,-0.16336572426672336,4.8995091127897,1.3408549242225092,0.26262882168506,-0.00010097452268490758
2.1021021021021022,-0.1553693980231014,4.913461895470542,1.4777280894803684,0.26262772549307073,-0.00010754186093933516
2.1121121121121122,-0.14767569680233866,4.9289290149767515,1.6155175103982624,0.2626265434512382,-0.00011619086441902437
2.1221221221221223,-0.1402881288434381,4.945771198729041,1.7527252590852058,0.2626252671454968,-0.00012697079881009005
2.1321321321321323,-0.13320999653841115,4.963982037087305,1.8892311267517583,0.26262387300608736,-0.00014031756857369064
2.1421421421421423,-0.12644439643227684,4.98355386740917,2.024904623237592,0.26262233368196186,-0.0001565581503659882
2.1521521521521523,-0.11999421922306253,5.004477668478275,2.159604438475279,0.2626206189334473,-0.00017594824750064616
2.1621621621621623,-0.11386214976180292,5.0267429499596465,2.29317798841108,0.2626186962044735,-0.00019869837401751002
2.1721721721721723,-0.10805066705254146,5.050337637783649,2.425461056603889,0.26261653099231713,-0.00022498862677900762
2.1821821821821823,-0.10256204425232862,5.075247956469159,2.5562775422658057,0.2626140871148457,-0.00025497495928489993
2.1921921921921923,-0.09739834867122327,5.101458309505017,2.6854393257359104,0.2626113269443009,-0.0002887900940556606
2.2022022022022023,-0.09256144177229225,5.128951159020514,2.812746262732239,0.26260821164781095,-0.0003265416323073801
2.2122122122122123,-0.08805297917161037,5.157706906090281,2.9379863188823365,0.2626047014530949,-0.00036830915094893476
2.2222222222222223,-0.08387441063826007,5.187703773133123,3.0609358558220734,0.2626007559433292,-0.00041414142658120637
2.2322322322322323,-0.08002698009433223,5.218917689974388,3.181360079497051,0.2625963343761697,-0.0004640544764770637
2.2422422422422423,-0.07651172561492509,5.251322185242601,3.2990136601679696,0.26259139601650067,-0.0005180308359871388
2.2522522522522523,-0.07332947942814505,5.28488828485829,3.413641531999161,0.2625859004691132,-0.000576020342458941
2.2622622622622623,-0.07048086791510666,5.319584419441729,3.5249798779972443,0.2625798079952675,-0.0006379426111949359
2.2722722722722724,-0.06796631160993205,5.355376342511198,3.632757303471855,0.26257307979556055,-0.0007036913262821484
2.2822822822822824,-0.06578602519975169,5.392227061360388,3.7366961981305327,0.2625656782406146,-0.0007731404033745946
2.2922922922922924,-0.06394001752470335,5.430096782487428,3.8365142834268777,0.26255756703090777,-0.0008461520021938071
2.3023023023023024,-0.06242809157793355,5.468942873395143,3.931926337903821,0.26254871126774404,-0.0009225862762139519
2.3123123123123124,-0.061249844505596174,5.508719842488861,4.022646089082094,0.26253907741894456,-0.0010023126560016265
2.3223223223223224,-0.06040466760685326,5.549379338661658,4.108388256029038,0.26252863316527386,-0.0010852223866925361
2.3323323323323324,-0.059891746333874285,5.5908701719756415,4.188870722219376,0.26251734711666813,-0.0011712419963792193
2.3423423423423424,-0.05971006029183762,5.633138356621533,4.263816813802758,0.2625051883905845,-0.001260347377065804
2.3523523523523524,-0.05985838323892895,5.676127177068038,4.332957654077981,0.26249212604771055,-0.0013525782250157943
2.3623623623623624,-0.06033528308634184,5.719777278000397,4.396034561008587,0.2624781283821943,-0.0014480527192158707
2.3723723723723724,-0.06113912189827786,5.764026778298096,4.452801451174669,0.26246316206385095,-0.0015469825155198789
2.3823823823823824,-0.06226805589194678,5.808811408921359,4.503027210814287,0.2624471911277582,-0.001649688395599293
2.3923923923923924,-0.06372003543756594,5.854064674172313,4.546497992725405,0.26243017580173306,-0.0017566172291743325
2.4024024024024024,-0.06549280505836097,5.899718035379183,4.583019396911892,0.262412071153768,-0.001868361285394768
2.4124124124124124,-0.06758390343056486,5.945701115630837,4.612418493064545,0.2623928255290028,-0.0019856813755737357
2.4224224224224224,-0.06999066338341942,5.9919419237756335,4.634545644322721,0.2623723787283722,-0.0021095358554879067
2.4324324324324325,-0.07271021189917354,6.0383670955045465,4.649276094257599,0.2623506598574637,-0.0022411182210555934
2.4424424424424425,-0.07573947011308463,6.084902148975132,4.656511282581804,0.2623275847422584,-0.0023819069973480093
2.4524524524524525,-0.07907515331341752,6.131471752109369,4.656179859571261,0.2623030527649735,-0.0025337330113901144
2.4624624624624625,-0.08271377094144544,6.17799999571732,4.648237172375684,0.2622769359461931,-0.0027019641369621906
2.4724724724724725,-0.08665162659144932,6.224410640524461,4.632662498974676,0.2622489866020807,-0.0029036000327310476
2.4824824824824825,-0.09088481801071802,6.2706273997506425,4.609468145583936,0.2622188311030044,-0.0031439928810786315
2.4924924924924925,-0.09540923709954835,6.316574274080375,4.578698558376618,0.2621861009513661,-0.0034184779085644494
2.5025025025025025,-0.10022056991124528,6.3621758545813405,4.540426965573616,0.26215049249285516,-0.003719443681341845
2.5125125125125125,-0.10531429665212128,6.407357600476955,4.494753537148322,0.26211178200220653,-0.00403863632475033
2.5225225225225225,-0.11068569168149706,6.4520461021857,4.441804155159817,0.2620698311228018,-0.004367115493808657
2.5325325325325325,-0.11632982351170157,6.496169332641589,4.381729234439105,0.26202459777673626,-0.004694386000366898
2.5425425425425425,-0.12224155480807047,6.539653073557083,4.313129741222537,0.26196634436532823,-0.009053701181923932
2.5525525525525525,-0.12841554238894926,6.582391260523202,4.232494171727458,0.26179891868875516,-0.026932763917061397
2.5625625625625625,-0.1348462372256894,6.624263336035374,4.139973819979914,0.2613842321086003,-0.05843056256956361
2.5725725725725725,-0.14152788444265146,6.665152515757434,4.035988432130191,0.26058867514252326,-0.10302414390694829
2.5825825825825826,-0.14845452331720416,6.704946414582291,3.920997129565761,0.25928407354452226,-0.16015044103799145
2.5925925925925926,-0.15561998727972315,6.743537410694665,3.7954924420676726,0.25734805813206857,-0.2292125602236226
2.6026026026026026,-0.1630179039135929,6.780822949356015,3.6599942446884177,0.2546643712522567,-0.309586141003391
2.6126126126126126,-0.17064169495520476,6.816705786203426,3.515043747770603,0.25112310989841446,-0.4006256421955683
2.6226226226226226,-0.17848457629395925,6.8510941712962055,3.3611976783658957,0.24662090691120242,-0.5016704174127475
2.6326326326326326,-0.18653955797226468,6.883901976454352,3.199022776323472,0.24106105299008676,-0.6120504586333421
2.6426426426426426,-0.19479944418553613,6.91504876957871,3.029090710522144,0.23435356336909613,-0.7310917040614143
