t,u,q,dq,backlash,d_backlash
2.8028028028028027,-0.28326566163362876,30.95207713429869,13.121780755704838,0.31150487062845233,0.09519958737194924
2.8128128128128127,-0.3067436009729785,31.081382487067,12.793791734450618,0.3076588713924556,-0.7149589441253693
2.8228228228228227,-0.33011011457751427,31.20866607633165,12.685010597027725,0.2992398417102846,-0.9033970991704063
2.8328328328328327,-0.35335691115437473,31.335334276251672,12.654847614807561,0.290430397228551,-0.8340660157244042
2.8428428428428427,-0.3764758539134745,31.461794442373936,12.636108917726643,0.28282878456811694,-0.6807013651946682
2.8528528528528527,-0.39945896056749763,31.5879912290136,12.59918058016371,0.27683557999738195,-0.5202274306503639
2.8628628628628627,-0.42229840333189383,31.71367036732748,12.530724081472949,0.2723300796672859,-0.38819142551260427
2.8728728728728727,-0.4449865089248882,31.83848846810564,12.427175482076814,0.268946483159938,-0.2957146158009372
2.8828828828828827,-0.4675157585674722,31.962102914281363,12.29035637054295,0.2662973670497096,-0.2408855445762734
2.8928928928928928,-0.48987878798340945,32.08419276754984,12.122704114761369,0.2640194283720738,-0.22096976714026964
2.9029029029029028,-0.5120683873992347,32.20446382469574,11.92711211790373,0.2617795078931069,-0.23269142261039358
2.9129129129129128,-0.5340775015442487,32.32265267508089,11.706827915417831,0.2592794354572105,-0.27234834677896813
2.9229229229229228,-0.5558992296505276,32.438529709883625,11.465346484404396,0.25625969477797533,-0.33593197684859116
2.932932932932933,-0.5775268254529129,32.551901066030005,11.206304825846853,0.252501891634648,-0.41924578107926663
2.942942942942943,-0.5989536971890189,32.662609544542356,10.933383048269755,0.24783006810355787,-0.5180168138872936
2.952952952952953,-0.620173407599231,32.77053458973806,10.650216026244209,0.24211095372042984,-0.6279961807634237
2.962962962962963,-0.641179673926701,32.875591449976454,10.360318402638521,0.23525328003929544,-0.7450455246471323
2.972972972972973,-0.6619663679173554,32.97772966179954,10.06702440829217,0.22720630730170363,-0.8652079587081466
2.982982982982983,-0.682527515819886,33.076931008087385,9.77344281095032,0.21795772164350416,-0.984763047113694
2.992992992992993,-0.7028572983857582,33.17320709902847,9.482426357310933,0.20753106024577433,-1.1002663961235306
3.003003003003003,-0.7229500508692086,33.26659671464401,9.196554375000257,0.19598281245376292,-1.2085751268115255
3.013013013013013,-0.7428002630272381,33.35716303184333,8.91812675570761,0.1833993296852963,-1.306860958286032
3.023023023023023,-0.7624025791196247,33.44499083992783,8.649167320711442,0.16989365832625966,-1.3926128630017967
3.033033033033033,-0.7817517979089111,33.53018382815956,8.391434534228635,0.1556023898136392,-1.4636313053880348
3.043043043043043,-0.8008428726604142,33.6128620090771,8.146437631049961,0.14068260233112104,-1.5180159890266296
3.053053053053053,-0.8196709111422175,33.693159322805556,7.9154564166305255,0.1253089501111025,-1.554148861999418
3.063063063063063,-0.8382311756251767,33.771221451372895,7.699563239840451,0.10967093994030559,-1.5706739047533316
3.073073073073073,-0.8565190828829187,33.847203858343185,7.499645898708878,0.09397042043472623,-1.5664749816109047
3.083083083083083,-0.8745302041918372,33.92127005796688,7.3164304940891185,0.07841929804087974,-1.5406527988673206
3.093093093093093,-0.8922602653310996,33.9935901093854,7.150503479572839,0.06323748440276124,-1.4925017942538918
3.103103103103103,-0.9097051465826392,34.064339324955014,7.0023323591881805,0.048651072460741844,-1.4214875927611834
3.113113113113113,-0.9268608827311642,34.13369717714503,6.872284653578057,0.03489073311602091,-1.3272255056907882
3.123123123123123,-0.9437236630641506,34.2018463853742,6.76064489028102,0.0221903201845341,-1.2094604230898618
3.133133133133133,-0.9602898313718429,34.26897216224603,6.667629476628301,0.010785668374313866,-1.0680483519314332
3.143143143143143,-0.9765558859472597,34.33526159762233,6.593399388197843,0.0009135668787717468,-0.9029397798488055
3.153153153153153,-0.992518479586185,34.40090315857364,6.538070655929195,-0.007189110346562175,-0.7141649927682271
3.163163163163163,-1.0,34.466086283240955,6.501722665227352,-0.013286137654811167,-0.5018214402971815
3.173173173173173,-1.0,34.53100104686217,6.48440429481489,-0.01715025252054116,-0.2676002398111348
3.183183183183183,-1.0,34.59583787851284,6.486137925548373,-0.01857033122296118,-0.013037026947594166
3.193193193193193,-1.0,34.66078730738963,6.506921343347437,-0.017343703938584584,0.261711687933566
3.203203203203203,-1.0,34.7260397176523,6.546727548916978,-0.013269454560175423,0.5564520817625594
3.2132132132132134,-1.0,34.79178509089738,6.6055024729592375,-0.006148785540557485,0.8709542729169838
3.2232232232232234,-1.0,34.858212715253856,6.683160581839252,0.004214617660956142,1.2049511395972703
3.2332332332332334,-1.0,34.92551083988366,6.779578347961357,0.018014197964219623,1.558134661168894
3.2432432432432434,-1.0,34.993866253382244,6.894585554357069,0.03544008892505936,1.930149745651555
3.2532532532532534,-1.0,35.063463764282275,7.027954407352562,0.05667860258796874,2.320585518909974
3.2632632632632634,-1.0,35.134485561675305,7.179386448194208,0.08191161752279963,2.7289640748752793
3.2732732732732734,-1.0,35.20711043402732,7.348497288046289,0.11131584180765358,3.1547267251770466
3.2832832832832834,-1.0,35.28151282475941,7.534799245029912,0.14506192637869317,3.597217845127541
3.2932932932932935,-1.0,35.35786170432752,7.737682041276502,0.1833134055276455,4.055666495477569
3.3033033033033035,-1.0,35.4363192406291,7.956391826452528,0.22622544365001535,4.529166109990224
3.3133133133133135,-1.0,35.51643557239402,7.7156301875842255,0.2723888451348772,3.795405278207974
3.3233233233233235,-1.0,35.58768954034618,6.678779127217685,0.29454652505103546,1.006218069695614
3.3333333333333335,-1.0,35.652063783015166,6.267040431836741,0.2977927865534039,-0.17493755433157604
3.3433433433433435,-1.0,35.71402331548078,6.158200415079585,0.29358512090711825,-0.5819059660703533
3.3533533533533535,-1.0,35.775678446329124,6.1872036188835065,0.2872907421767552,-0.6411879260881893
3.3633633633633635,-1.0,35.83794954213206,6.272221526780095,0.28120622840394266,-0.5634589899456053
3.3733733733733735,-1.0,35.90117839951129,6.3745827066984555,0.2761433509559401,-0.4474104281694574
3.3833833833833835,-1.0,35.96544147196168,6.477355982070988,0.27224212855847824,-0.3352724263184188
3.3933933933933935,-1.0,36.03070495776457,6.574107876912944,0.2693738274425536,-0.24197336270247433
3.4034034034034035,-1.0,36.09689771270835,6.66314191703417,0.26733077598600075,-0.17008976173437473
3.4134134134134135,-1.0,36.16394264500785,6.744645899882772,0.2659083945858328,-0.1172564006522073
3.4234234234234235,-1.0,36.23176797501463,6.819350678672551,0.26493488796196124,-0.07965646821207134
3.4334334334334335,-1.0,36.300309346181855,6.887953130232614,0.2642770931711852,-0.0535298268104039
3.4434434434434436,-1.0,36.36950825165759,6.950910341523636,0.2638366533178308,-0.03571891393005845
3.4534534534534536,-1.0,36.439309365696914,7.008403166005901,0.2635432258706669,-0.02377620537737939
3.4634634634634636,-1.0,36.50965791205648,7.060368798976323,0.2633476520194674,-0.015893793728820164
3.4734734734734736,-1.0,36.58049749127572,7.1065548500086235,0.26321616939565873,-0.010778444820177799
3.4834834834834836,-1.0,36.651768462743135,7.1465741430222245,0.26312590470020497,-0.007525944609846053
3.4934934934934936,-1.0,36.723406842894754,7.179952494938269,0.2630615350802466,-0.005514639931138813
3.5035035035035036,-1.0,36.79534363724059,7.206167677992339,0.2630128963997396,-0.004322524572608528
3.5135135135135136,-1.0,36.86750452011221,7.224680204323533,0.2629733101566382,-0.0036658284668578253
3.5235235235235236,-1.0,36.93980978712797,7.2349573343279046,0.2629384337606336,-0.0033550320020690606
3.5335335335335336,-1.0,37.01217451991341,7.236491742533178,0.2629054812229818,-0.0032641095214581426
3.5435435435435436,-1.0,37.08450891587436,7.228816036510417,0.2628727005472008,-0.0033094116819554426
3.5535535535535536,-1.0,37.156718746288675,7.2115140279281835,0.2628390261381197,-0.003435374287454697
3.5635635635635636,-1.0,37.22870591360221,7.184229388514388,0.26280384897199666,-0.0036049621066082315
3.5735735735735736,-1.0,37.30036909405377,7.146676486635143,0.2627668908697015,-0.003782098601596573
3.5835835835835836,-1.0,37.37160454849038,7.098656700243183,0.26272842146859643,-0.0038973779175185573
3.5935935935935936,-1.0,37.44230686957207,7.040031394663063,0.26268924926252374,-0.00392221202170571
3.6036036036036037,-1.0,37.51236955526918,6.970722048501635,0.2626502372173048,-0.0038696387395551228
3.6136136136136137,-1.0,37.58168565513826,6.890718517855877,0.2626120097739605,-0.003771137059704392
3.6236236236236237,-1.0,37.65014847857769,6.8000833331832355,0.2625748535190132,-0.0036606568517400743
3.6336336336336337,-1.0,37.7176523281638,6.698952425987958,0.26253874621531215,-0.003564920128826052
3.6436436436436437,-1.0,37.78409322296374,6.587532463598131,0.26250345218550636,-0.003499717840446854
3.6536536536536537,-1.0,37.84936958080736,6.4660954562728445,0.26246863024204414,-0.0034707714264193335
3.6636636636636637,-1.0,37.913382837114355,6.334971633801895,0.26243391929989707,-0.0034769575588847615
3.6736736736736737,-1.0,37.976037987866654,6.194541533863347,0.2623989885270487,-0.0035139019884934688
3.6836836836836837,-1.0,38.03724405234889,6.045227945680665,0.26236355503281733,-0.0035767565345769738
3.6936936936936937,-1.0,38.096914456054456,5.887488031187266,0.2623273795992011,-0.0036618118167474544
3.7037037037037037,-1.0,38.154967336155124,5.721805669223812,0.262290251334662,-0.0037672980937074672
3.7137137137137137,-1.0,38.21132575308517,5.548678712180352,0.2622519190916039,-0.00390746835980436
3.7237237237237237,-1.0,38.265917792958675,5.368617162163829,0.2622119267564928,-0.004099111107545907
3.7337337337337337,-1.0,38.318676740056326,5.18214884159058,0.2621698055408495,-0.004329891282176107
3.7437437437437437,-1.0,38.36954118772036,4.989805709232439,0.26212527217498355,-0.0045777289008717146
3.7537537537537538,-1.0,38.41845502824986,4.792114400412681,0.2620782677040575,-0.004820627468015211
3.7637637637637638,-1.0,38.46536736831335,4.5895903489036805,0.2620289420918892,-0.005038852269687234
3.7737737737737738,-1.0,38.51022748170021,4.38095581345546,0.26196498891702563,-0.009787752156097779
3.7837837837837838,-1.0,38.55295696557345,4.163532219246306,0.26179058769247754,-0.027143643673307453
3.793793793793794,-1.0,38.59347131462063,3.9380641262760974,0.2613827561724112,-0.05630880994367746
3.803803803803804,-1.0,38.63169408624094,3.7053462281852645,0.26062828284766826,-0.09631408058870235
3.813813813813814,-1.0,38.667556602578586,3.46613596111772,0.25942342653492845,-0.14623541376783236
3.823823823823824,-1.0,38.70099755578792,3.221149311689555,0.2576734421187884,-0.20519823144971747
3.833833833833834,-1.0,38.73196257847374,2.97105803277165,0.25529207058605874,-0.2723802398213596
3.843843843843844,-1.0,38.7604037930033,2.7164881867065462,0.2522010080359437,-0.3470128316827477
3.853853853853854,-1.0,38.78627935247167,2.4580199144831663,0.24832936727864535,-0.42838118692286303
3.863863863863864,-1.0,38.8095529850129,2.1961883157252253,0.24361314440848078,-0.5158231991282533
3.873873873873874,-1.0,38.83019355195662,1.9314853171649502,0.23799470142418455,-0.6087273619887091
3.883883883883884,-1.0,38.84817462909444,1.6643624054506605,0.23142227462660314,-0.7065297495583616
3.893893893893894,-1.0,38.863474119086426,1.3952341024801385,0.22384951719871526,-0.8087102207957994
3.903903903903904,-1.0,38.876073901845444,1.124482066777185,0.21523508309920125,-0.9147879723222646
3.913913913913914,-1.0,38.8859595286071,0.8524597116225712,0.20554225820151714,-1.024316555108103
3.923923923923924,-1.0,38.8931199643391,0.579497238712825,0.19473864349798536,-1.1368784618166017
3.933933933933934,-1.0,38.89754738217389,0.30590699418558054,0.18279589416591147,-1.252079382656694
3.943943943943944,-1.0,38.89923701265276,0.03198906120243872,0.1696895173554915,-1.3695422195296445
3.953953953953954,-1.0,38.89818704974437,-0.2419629906486913,0.15539873069623295,-1.4889009415585757
3.963963963963964,-1.0,38.89439861482601,-0.5156562745016078,0.13990638271391342,-1.6097943601770857
3.973973973973974,-1.0,38.88787577907609,-0.7887927468963579,0.12319893558440631,-1.73185989909791
3.983983983983984,-1.0,38.8786256439996,-1.06106343273416,0.10526650990263707,-1.854727433824119
3.993993993993994,-1.0,38.86665847907271,-1.3321427891306974,0.08610299039238768,-1.9780132769120105
4.004004004004004,-1.0,38.85198791472968,-1.6016832867209105,0.06570619070406945,-2.1013143888250387
4.014014014014014,-1.0,38.83463118810089,-1.8693102926741536,0.04407807462328661,-2.224202899675769
4.024024024024024,-1.0,38.814609438034566,-2.1346173467769853,0.02122503012657476,-2.3462210340448637
4.034034034034034,-1.0,38.79194804498241,-2.397161929898444,-0.0028418082396481272,-2.466876538854543
4.044044044044044,-1.0,38.766677010293805,-2.656461832287411,-0.028106194220799702,-2.585638722272536
4.054054054054054,-1.0,38.738831368351974,-2.9119922366332536,-0.05454636863794005,-2.70193521899734
4.064064064064064,-1.0,38.708451623804365,-3.1631836366786565,-0.08213462995925208,-2.8151496030525958
4.074074074074074,-1.0,38.67558420491275,-3.409420715317438,-0.11083688575421177,-2.9246199723046735
4.084084084084084,-1.0,38.6402819228105,-3.6500423053677817,-0.14061219536743333,-3.029638628138211
4.094094094094094,-1.0,38.60260442524556,-3.88434255038361,-0.17141231535900414,-3.129452967877954
4.104104104104104,-1.0,38.56261863226937,-4.111573370806022,-0.2031812603793219,-3.2232676954820523
4.114114114114114,-1.0,38.5203991403693,-4.330948321465665,-0.2358548931116724,-3.3102484367532186
4.124124124124124,-1.0,38.4763384790286,-4.268618200504987,-0.26856249304687607,-2.6865611069645996
4.134134134134134,-1.0,38.43712782618218,-3.673313646770364,-0.2842619424227627,-0.7146862076546986
4.1441441441441444,-1.0,38.40145184787442,-3.5106537253547843,-0.28658544530557123,0.12137584330198775
4.1541541541541545,-1.0,38.36623920381416,-3.5541740503184123,-0.2836276719939769,0.41030116471902206
4.1641641641641645,-1.0,38.33007451642719,-3.6877101174999534,-0.2791830380095081,0.45329606176125414
4.1741741741741745,-1.0,38.29238258877879,-3.8520450942997244,-0.2748713294512469,0.4031973286088984
4.1841841841841845,-1.0,38.25305635848699,-4.011582764994461,-0.27110822967290643,0.3511304999005215
4.1941941941941945,-1.0,38.212184359824576,-4.1610929472185365,-0.26781331648888324,0.309684203483456
4.2042042042042045,-1.0,38.16987001793877,-4.299948269621574,-0.2648766804311172,0.27959684397328355
4.2142142142142145,-1.0,38.126222938882364,-4.427541170842862,-0.2621811138117064,0.2615883386234868
4.2242242242242245,-1.0,38.08135867359433,-4.543291524215096,-0.2596023358099359,0.2563520254225513
4.2342342342342345,-1.0,38.03539840471671,-4.6466544144422315,-0.25700929965397085,0.26454636678753257
4.2442442442442445,-1.0,37.988468555696336,-4.737127870035013,-0.25426458299134436,0.28678664144658794
4.2542542542542545,-1.0,37.94070032364927,-4.8142603428871755,-0.25122486054922516,0.32363682939117255
4.2642642642642645,-1.0,37.89222913958349,-4.87765772154457,-0.24774145610607717,0.37560189954949563
4.2742742742742745,-1.0,37.843194061698085,-4.926989668420488,-0.24366096871092208,0.44312070614084675
4.2842842842842845,-0.9919578197789806,37.793737109519235,-4.961995083950669,-0.2388259660825224,0.526559687029353
4.2942942942942945,-0.982350092137227,37.74400254850168,-4.9824865224256305,-0.23308330997501814,0.6246951137152675
4.3043043043043046,-0.9727017970342569,37.694136136332595,-4.9883534143667765,-0.22628633896169587,0.7374527259786957
4.314314314314315,-0.9630157760104161,37.64428434344531,-4.979563987629398,-0.2182881123876051,0.8649617651187214
4.324324324324325,-0.9532948479374472,37.59459356111829,-4.956165822205996,-0.20894083225623636,1.0072642829274543
4.334334334334335,-0.9435418090184924,37.54520931095626,-4.918285019848046,-0.1980967181736248,1.164314753985195
4.344344344344345,-0.9337594327880913,37.49627546950202,-4.866124016749866,-0.185608879569061,1.3359810002959616
4.354354354354355,-0.9239504701121799,37.447933521217,-4.799958113197592,-0.1713321723739472,1.5220463601601915
4.364364364364365,-0.914117649188096,37.40032185211408,-4.720130835943073,-0.1551240282269622,1.7222129929171022
4.374374374374375,-0.9042636755445715,37.35357509498359,-4.627048285066607,-0.13684524553406371,1.9361061770176038
4.384384384384385,-0.89439123204174,37.30782353548706,-4.5211726456265104,-0.11636073327649864,2.163279432432768
4.394394394394395,-0.8845029788711302,37.263192586481544,-4.403015064371903,-0.09354020024585022,2.4032202807454213
4.404404404404405,-0.8746015535556697,37.219802335874014,-4.273128102716582,-0.06825878430132,2.655356447901718
4.414414414414415,-0.8646895709496865,37.17776717117513,-4.132097979114665,-0.040397618198073505,2.9190623154103235
4.424424424424425,-0.854769623238902,37.137195481816015,-3.9805368075478436,-0.009844330437592896,3.1936654351216625
4.434434434434435,-0.844844279940441,37.098189438288486,-3.819075025071341,0.023506518638588308,3.4784529394955848
4.444444444444445,-0.8349160879028223,37.06084484533314,-3.648354181628567,0.05975306371898642,3.772677702032651
4.454454454454455,-0.8249875713059647,37.02525106478612,-3.4690202411781437,0.09898582124271223,4.075564129651872
4.464464464464465,-0.8150612316611849,36.99149100233754,-3.2817175161834653,0.14128743182202483,4.38631349851392
4.474474474474475,-0.8051395478111968,36.95964115137618,-3.0870833292390385,0.1867324534864996,4.704108775414838
4.484484484484485,-0.7952249759301138,36.929771686296675,-2.8857434674406752,0.23538720044065883,5.028118896842464
4.494494494494495,-0.7853199495234463,36.899724701999666,-3.5524819853408673,0.28159054053148935,3.108501209672538
4.504504504504505,-0.7754268794281026,36.859165356382256,-4.429383424963757,0.2987231758524937,0.6535081556292456
4.514514514514515,-0.7655481538123907,36.81299246438512,-4.741445218679603,0.299423559065268,-0.3502662499873
4.524524524524525,-0.755686138176014,36.76522743769509,-4.781969342313353,0.2939748568889017,-0.6649412995116867
4.534534534534535,-0.7458431753500772,36.71775342535789,-4.700316324870993,0.2871107038019527,-0.6774897376688734
4.544544544544545,-0.7360215854970806,36.67138088832331,-4.569828861860739,0.2807909114877306,-0.577004153686702
4.554554554554555,-0.7262236655780937,36.62640511642194,-4.424582607066577,0.2756517447769814,-0.4505267668133081
4.564564564564565,-0.7164516816543869,36.58289057275273,-4.278981714623589,0.27174420567482804,-0.334092571858
4.574574574574575,-0.7067078595005221,36.540810753029085,-4.13801032486632,0.268896164377781,-0.2393985737293631
4.584584584584585,-0.6969943834997496,36.50011326598402,-4.002459648223444,0.2668800864114692,-0.16737998926945666
4.594594594594595,-0.6873133966439497,36.46074735456733,-3.871497431035036,0.2654832960772845,-0.11486931701105747
4.604604604604605,-0.6776670005336359,36.422673365488315,-3.743861882328825,0.26453151745164266,-0.07768052691824111
4.614614614614615,-0.6680572553779555,36.38586413886184,-3.6183646669602902,0.26389158764094944,-0.05190102395838686
4.624624624624625,-0.6584861799946858,36.35030323778909,-3.494061805471108,0.2634660901056673,-0.034324466898763915
4.634634634634635,-0.6489557518102387,36.315982317287194,-3.3702759315000037,0.2631858472136037,-0.02250061375403544
4.644644644644645,-0.6394679068596575,36.28289861171734,-3.2465604348046204,0.26300278767515783,-0.014636605965867761
4.654654654654655,-0.6300245397866169,36.25105288230492,-3.1226478160735045,0.26288405599043774,-0.009458900022963464
4.664664664664665,-0.6206275038434267,36.22044787867619,-2.9984002910405905,0.262807490522901,-0.0060821018504794285
4.674674674674675,-0.611278610891026,36.19108727307279,-2.8737609555187,0.2627583540818096,-0.003880077991644395
4.684684684684685,-0.6019796313989895,36.16297510403425,-2.748717627023874,0.26272740387273075,-0.0023904728609015985
4.694694694694695,-0.5927322944455211,36.13611513528466,-2.623334216307599,0.26270876630620693,-0.0013929967750217344
4.704704704704705,-0.5835382877174599,36.11051034395375,-2.497695227140061,0.2626981711860561,-0.000763974854919868
4.714714714714715,-0.5743992575102759,36.08616289204626,-2.371877593695132,0.2626924522826347,-0.0004018977907923833
4.724724724724725,-0.5653168087280707,36.06307422469744,-2.245948066375571,0.26268939292473426,-0.00021884672942010762
4.734734734734735,-0.5562925048835812,36.04124515999225,-2.119965706487301,0.26268756882467176,-0.00014495985141763464
4.744744744744745,-0.5473278680981735,36.020675956580874,-1.99398344833833,0.26268615390920974,-0.0001303814587465327
4.754754754754755,-0.5384243791018486,36.00136637404625,-1.8680480708298979,0.2626847286225004,-0.00014304309131014386
4.764764764764765,-0.5295834772332385,35.983315738291886,-1.7421993719455056,0.26268312280359496,-0.00016435905791374632
4.774774774774775,-0.5208065604396074,35.96652301589044,-1.6164692959113116,0.26268130348157376,-0.00018479246230138657
4.784784784784785,-0.5120949852768537,35.950986895686874,-1.4908813886378152,0.2626793031875599,-0.00020027377496218213
4.794794794794795,-0.5034500669095059,35.93670587377006,-1.365450666675527,0.26267717865692397,-0.00020970053276264758
4.804804804804805,-0.4948730791107271,35.9236783379019,-1.2401838411267634,0.26267498965475233,-0.00021337375942012373
4.814814814814815,-0.48636525426231103,35.911902648352964,-1.1150797951841454,0.26267278981479414,-0.00021211512466988238
4.824824824824825,-0.47792778335468455,35.901377213098655,-0.9901302204124445,0.2626706239268696,-0.00020682434215056508
4.834834834834835,-0.46956181598690755,35.892100556168565,-0.8653203398934932,0.26266852823564607,-0.0001982943707711619
4.844844844844845,-0.46126846036667096,35.88407137853904,-0.7406296702681705,0.26266653182959354,-0.00018716228137661845
4.854854854854855,-0.45304878331029985,35.87728861133709,-0.6160327938742013,0.2626646581678883,-0.00017392166025954949
4.864864864864865,-0.4449038102427503,35.87175146134085,-0.4915001256497064,0.2626629263558342,-0.00015895579416696124
4.874874874874875,-0.4368345251976106,35.867459448867216,-0.36699866810968934,0.26266135207292296,-0.00014257190013956036
4.884884884884885,-0.42884187081710357,35.86441243817798,-0.24249275280495597,0.2626599481886613,-0.00012502872044600253
4.894894894894895,-0.4209267483520816,35.862610660534216,-0.11794476942887618,0.2626587251433662,-0.00010655598651981862
4.904904904904905,-0.41309001766203207,35.86205473001169,0.006684114942557327,0.26265769117061427,-8.736692490831136e-05
4.914914914914915,-0.40533249721507314,35.86274565216089,0.13143324348312194,0.26265685242136183,-6.76657464700983e-05
4.924924924924925,-0.3976549640879554,35.86468482556439,0.2563417610371124,0.2626562130305187,-4.765193765847021e-05
4.934934934934935,-0.3900581539660631,35.867874036315484,0.38144790635039666,0.26265577515064886,-2.7522733311480405e-05
4.944944944944945,-0.3825427611434114,35.87231544541097,0.5067883023231874,0.26265553896606336,-7.474682503460855e-06
4.954954954954955,-0.37510943852264933,35.87801156902602,0.6323972417233787,0.2626555026934461,1.2295159335703572e-05
4.964964964964965,-0.36775879761505703,35.88496525161387,0.7583059660555148,0.26265566257122147,3.158814089406682e-05
4.974974974974975,-0.36049140854054806,35.893179631751266,0.8845419355734272,0.2626560128380408,5.0202917602050067e-05
4.984984984984985,-0.35330780002766804,35.9026581006327,1.0111280887681184,0.26265654570014213,6.793432293982918e-05
4.994994994994995,-0.34620845941359424,35.91340425310164,1.1380820900712727,0.26265725128733713,8.45722257626489e-05
5.005005005005005,-0.3391938326441374,35.92542183109598,1.2654155650012546,0.26265811759764446,9.990040621361753e-05
5.015015015015015,-0.33226432427374075,35.93871465938174,1.3931333225534361,0.26265913043093586,0.00011369548722702695
5.025025025025025,-0.3254202974654793,35.95328657344797,1.5212325653080643,0.26266027331234687,0.0001257259602497272
5.035035035035035,-0.31866207399106056,35.969141339446516,1.6497020885031144,0.262661527406596,0.0001357513469822061
5.045045045045045,-0.31198993423082466,35.98628256607553,1.7785214702011367,0.26266287142480843,0.00014352154557960102
5.055055055055055,-0.3054041171737433,36.004713608333006,1.9076602556705098,0.2626642815259742,0.00014877641974832346
5.065065065065065,-0.2989048204174228,36.02443746310215,2.037077140203177,0.262665731215811,0.000151245702545844
5.075075075075075,-0.2924922001680997,36.045456656579084,2.1667191558002084,0.2626671912466039,0.00015064930204785904
5.085085085085085,-0.2861663712406438,36.067773123614636,2.2965208684672396,0.26266862952254344,0.0001466981123723077
5.095095095095095,-0.2799274070585571,36.09138807911495,2.4264035942633133,0.2626700110161943,0.00013909544927173534
5.105105105105105,-0.27377533965397377,36.11630188173624,2.5562746437227406,0.26267129770299436,0.0001275392423293041
5.115115115115115,-0.2677101596676619,36.14251389021132,2.6860266057974878,0.26267244852203836,0.0001117251227852928
5.125125125125125,-0.26173181634902015,36.17002231276517,2.8155366840175717,0.2626734193727919,9.135054378895471e-05
5.135135135135135,-0.25584021755608066,36.19882405021231,2.944666099100478,0.2626741631586775,6.612005351894885e-05
5.145145145145145,-0.2500352297555073,36.22891453347694,3.073259573710845,0.2626746298895261,3.575180599671184e-05
5.155155155155155,-0.24431667802259616,36.26028755644218,3.201144916422546,0.2626747668554467,-1.466621797173679e-08
5.165165165165165,-0.2386843460412777,36.29293510521036,3.3281327231022284,0.2626745188844894,-4.1409484242401416e-05
5.175175175175175,-0.23313797610411263,36.32684718504359,3.454016214843906,0.26267382869520417,-8.862245177545852e-05
5.185185185185185,-0.2276772691122949,36.362011646448536,3.5785712321599346,0.2626726373525188,-0.00014179243227370757
5.195195195195195,-0.22230188457565075,36.398414012067214,3.7015564052928314,0.2626708848309106,-0.00020099661555991708
5.205205205205205,-0.21701144061263844,36.43603730623286,3.822713520173241,0.26266851068240904,-0.00026624042210512245
5.215215215215215,-0.21180551395035024,36.474861889241986,3.941768098634309,0.26266545479845727,-0.00033744899621864324
5.225225225225225,-0.20668363992450903,36.514865298571735,4.058430209933144,0.262661658244264,-0.00041446140621699014
5.235235235235235,-0.20164531247947082,36.55602209943149,4.172395528370424,0.26265706413257167,-0.000497028760000513
5.245245245245245,-0.1966899841682241,36.59830374717188,4.283346648801598,0.26265161849170987,-0.0005848174141855092
5.255255255255255,-0.19181706615238905,36.641678464173815,4.390954668079405,0.26264527107183355,-0.0006774182644011809
5.265265265265265,-0.18702592820221997,36.68611113389799,4.494881035961922,0.26263797602508226,-0.0007743627305451849
5.275275275275275,-0.18231589869660195,36.731563214786476,4.594779673789958,0.2626296923918731,-0.0008751455008782046
5.285285285285285,-0.17768626462305315,36.77799267666056,4.690299353333327,0.2626203843282253,-0.0009792534198471096
5.295295295295295,-0.17313627157772393,36.825353962152384,4.781086321705133,0.2626100210187527,-0.001086199188850513
5.305305305305305,-0.16866512376539672,36.87359797553076,4.866787151255658,0.26259857623653043,-0.0011955579247003509
5.315315315315315,-0.1642719839994879,36.922672101035886,4.9470517860319205,0.26258602753279275,-0.0013070042305095037
5.325325325325325,-0.15995597370204453,36.972520252514975,5.021536748923177,0.26257235506335097,-0.0014203474032786884
5.335335335335335,-0.1557161729037469,37.0230829557555,5.08990846626124,0.2625575400807515,-0.0015355628033977763
5.345345345345345,-0.1515516202439075,37.07429746444558,5.151846659717445,0.2625415631371323,-0.0016528182358737271
5.355355355355355,-0.1474613129704709,37.126097910157505,5.207047749191601,0.2625244020486689,-0.0017724953492308068
5.365365365365365,-0.1434442069400154,37.17841548616114,5.255228205397539,0.26250602966585185,-0.0018952073912892999
5.375375375375375,-0.13949921661775028,37.231178664243096,5.296127787373149,0.26248641147367563,-0.0020218160024886417
5.385385385385385,-0.1356252150775178,37.284313443048504,5.329512598479025,0.26246550301275023,-0.002153450952372186
5.395395395395395,-0.1318210340017926,37.337743625799455,5.355177894797619,0.2624432470677823,-0.002291537807784042
5.405405405405405,-0.1280854636816814,37.39139112459225,5.372950582269961,0.2624195705147642,-0.002437839575156719
5.415415415415415,-0.12441725301692438,37.4451762878606,5.382691343322985,0.26239438065166604,-0.002594519652087836
5.425425425425425,-0.12081510951589312,37.4990182470282,5.384296339894505,0.2623675607549884,-0.002764235394148661
5.435435435435435,-0.1172776992955919,37.55283527787946,5.377698447218562,0.26233896449641614,-0.002950274898144374
5.445445445445445,-0.11380364708165742,37.6065451717626,5.36286798083648,0.26230840870226263,-0.0031567551847698472
5.455455455455455,-0.11039153620846877,37.66006560938271,5.339811812377878,0.26227565851828993,-0.0033916753433448268
5.465465465465465,-0.10703991090645887,37.71331449472181,5.308567808843887,0.26224030884507804,-0.0036806584703598312
5.475475475475475,-0.10374729573955696,37.76621031448001,5.26921678453058,0.262201743761347,-0.0040343489544522465
