t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.3087407924273553,20.388385903710365,3.552798838594585,-0.21262157030102802,-5.3342182958945745
2.6426426426426426,0.30086150014327273,20.422559693841794,3.4837567137435475,-0.26727391762025626,-5.076249340242587
2.6526526526526526,0.2928331004082105,20.46449087016141,4.72070628117299,-0.29762889581752217,-1.4666347259831427
2.6626626626626626,0.2846623608131886,20.51437139650463,5.165484401038794,-0.30335487164260916,0.08797411855828756
2.6726726726726726,0.27635625283452525,20.56654037814515,5.226174375073753,-0.2991358984350386,0.6461795036595621
2.6826826826826826,0.267921951833837,20.618324474876022,5.1126784226079165,-0.291911588572369,0.7515508736699267
2.6926926926926926,0.25936683705804076,20.668566600291257,4.929529875892559,-0.2846991143801731,0.6740950137195576
2.7027027027027026,0.2506984916393503,20.716850214180308,4.72634129933827,-0.2786060493981314,0.5414116987379203
2.7127127127127126,0.24192470259528037,20.763099537846013,4.5248608768388925,-0.27386624747815336,0.40897475846232034
2.7227227227227226,0.2330534608286432,20.80737991165564,4.333235606332599,-0.2703560614132887,0.29714498395543215
2.7327327327327327,0.2240929598337879,20.849802649260024,4.153360352831735,-0.26783953211664524,0.2102180279704264
2.7427427427427427,0.2150515187886649,20.890483027913433,3.9845458715351167,-0.2660759452264274,0.14591655227965455
2.7527527527527527,0.2059373729065434,20.929524296904283,3.8252650642693378,-0.26486012091531586,0.09989862665854622
2.7627627627627627,0.1967586111328105,20.967013702648924,3.673922176065834,-0.2640317284403851,0.06773534952210068
2.7727727727727727,0.18752317552104603,21.003023521934136,3.5291437403133816,-0.26347176732919253,0.04565159368410814
2.7827827827827827,0.17823886123302568,21.037613752361413,3.3898488054207454,-0.2630948737856539,0.030697206277755046
2.7927927927927927,0.16891331653871944,21.07083497325518,3.25522734126018,-0.26284128287356867,0.020682250800127887
2.8028028028028027,0.15955404281629132,21.102730710142573,3.124644031210983,-0.26267015553852396,0.013921220503474748
2.8128128128128127,0.1501683945521018,21.133338204261158,2.997514182360325,-0.2625570808373614,0.008908260937756847
2.8228228228228227,0.14076357934070383,21.162690816915546,2.8736586834179123,-0.26248741965072864,0.005224555557986931
2.8328328328328327,0.1313466578848474,21.19082103391247,2.753021800849634,-0.26244818927446806,0.00280269705363349
2.8428428428428427,0.12192454399547564,21.217760517205758,2.635486276216915,-0.2624276188672148,0.001446029088235778
2.8528528528528527,0.11250400459172583,21.243539444156564,2.5208796187847478,-0.26241657304668803,0.0008421567193162133
2.8628628628628627,0.10309165970093237,21.268186187653928,2.4090204859674915,-0.2624091235104662,0.0006797828226800377
2.8728728728728727,0.0936939824586217,21.29172739984474,2.2997489428494005,-0.2624021085214993,0.0007237941588416155
2.8828828828828827,0.0843172991085171,21.31418827745666,2.1929335430860393,-0.2623942536441678,0.0008305982686012335
2.8928928928928928,0.07496778900253548,21.335592822338064,2.08846522233148,-0.2623853331117469,0.0009296623374405945
2.9029029029029028,0.06565148460078774,21.355964017667652,1.9862477749598122,-0.26237557435839526,0.0009965359472859851
2.9129129129129128,0.05637427147158136,21.3753239146243,1.8861899328719405,-0.26236531611056546,0.0010303091219011737
2.9229229229229228,0.047141888291416745,21.39369365449088,1.7882004013847759,-0.26235485271368375,0.001038973426789791
2.932932932932933,0.03795992684499061,21.411093454644416,1.6921854692905078,-0.2623443887258649,0.0010316629518497128
2.942942942942943,0.028833832025193018,21.42754257990801,1.5980483228728202,-0.26233404615144373,0.0010154978881888339
2.952952952952953,0.019768901833108865,21.443059312162013,1.5056892706787912,-0.26232388911125143,0.0009949579783715995
2.962962962962963,0.010770287378019106,21.457660924366422,1.4150063312873977,-0.26231394838475586,0.0009723518190463469
2.972972972972973,0.0018429928773974202,21.471363660898433,1.3258958735257724,-0.262304239404925,0.0009485640827129439
2.982982982982983,-0.0070081243430856754,21.484182723971742,1.2382532104252906,-0.2622947729538347,0.000923811774389208
2.992992992992993,-0.01577835384956655,21.496132268122775,1.1519736753442515,-0.2622855522417999,0.0008997533937519604
3.003003003003003,-0.02446313209998724,21.50722539982096,1.0669520425207195,-0.2622765629293977,0.0008774328529070619
3.013013013013013,-0.03305804244409266,21.517474167889723,0.9830821418157044,-0.26226779188428284,0.0008558365050724308
3.023023023023023,-0.0415588151234359,21.52688955796032,0.9002576007148078,-0.2622592396033032,0.0008334394175409103
3.033033033033033,-0.049961327271372924,21.53548149269881,0.8183722427089832,-0.2622509210579313,0.0008089368001123764
3.043043043043043,-0.0582616029130672,21.543258834726252,0.7373202522488552,-0.26224286222231347,0.0007814385754178249
3.053053053053053,-0.0664558129654853,21.550229390543198,0.6569962258073203,-0.26223509602161793,0.0007504287486208747
3.063063063063063,-0.07454027523740075,21.55639991469537,0.5772951767493261,-0.2622276591171018,0.0007156573990305563
3.073073073073073,-0.0825114544293919,21.561776113899256,0.4981125255627883,-0.2622205897694323,0.0006770399970387657
3.083083083083083,-0.09036596213384179,21.566362651049,0.4193440867348763,-0.2622139265644093,0.0006345867395865418
3.093093093093093,-0.0981005568349399,21.570163149085825,0.340886054332985,-0.2622077076935807,0.0005883611463142034
3.103103103103103,-0.1057121439086795,21.573180194712986,0.2626349853213282,-0.2622019705361301,0.0005384596955903645
3.113113113113113,-0.11319777562286037,21.575415341927613,0.1844877794520673,-0.26219675137503456,0.00048500409903561937
3.123123123123123,-0.12055465113708774,21.576869115332183,0.10634165533032164,-0.26219208515412384,0.000428140037114843
3.133133133133133,-0.12778011650277077,21.577541013189023,0.02809412310058128,-0.26218800523215846,0.0003680385693368299
3.143143143143143,-0.1348716646631254,21.577429510189173,-0.05035704515699577,-0.2621845431183311,0.0003048982282808487
3.153153153153153,-0.1418269354531716,21.576532059919714,-0.12911384582956992,-0.26218172818739155,0.00023894692674389777
3.163163163163163,-0.14864371559973555,21.574845097030437,-0.2082780732596393,-0.2621795873779499,0.00017044340722384475
3.173173173173173,-0.1553199387214488,21.572364039117385,-0.2879513464868077,-0.2621781448786698,9.967823047303268e-05
3.183183183183183,-0.16185368532874708,21.569083288360943,-0.36823513134501806,-0.26217742180658754,2.6974381334904222e-05
3.193193193193193,-0.16824318282387282,21.564996232974025,-0.4492307559633103,-0.2621774358810043,-4.7312440039518824e-05
3.203203203203203,-0.17448680550087253,21.560095248536758,-0.5310394176574484,-0.26217820109594725,-0.00012279382220352377
3.2132132132132134,-0.1805830745455987,21.554371699313865,-0.6137621791212823,-0.262179727394297,-0.0001990489823778197
3.2232232232232234,-0.18653065803570937,21.547815939672745,-0.6974999517257444,-0.262182020347387,-0.00027562554235450445
3.2332332332332334,-0.19232837094066685,21.540417315742754,-0.782353463607568,-0.2621850808451483,-0.00035204089280684074
3.2432432432432434,-0.19797517512173993,21.53216416747961,-0.8684232100777546,-0.2621889048036236,-0.0004277843403030925
3.2532532532532534,-0.20347017933200162,21.523043831325285,-0.9558093837003683,-0.26219348289876077,-0.0005023202586683298
3.2632632632632634,-0.20881263921633084,21.513042643680585,-1.044611781183834,-0.26219880033768134,-0.0005750924743709804
3.2732732732732734,-0.21400195731141225,21.502145945437388,-1.1349296839886105,-0.26220483668085337,-0.0006455300989960901
3.2832832832832834,-0.21903768304573434,21.490338087850358,-1.2268617092857181,-0.2622115657305243,-0.0007130549749523268
3.2932932932932935,-0.2239195127395927,21.477602440062245,-1.3205056276004434,-0.26221895550205887,-0.0007770908190320542
3.3033033033033035,-0.22864728960508657,21.463921398636046,-1.4159581431465404,-0.26222696829511344,-0.0008370740303059014
3.3133133133133135,-0.23322100374612145,21.449276399488067,-1.5133146325025404,-0.2622355608805098,-0.0008924659761518782
3.3233233233233235,-0.2376407921584085,21.433647932662314,-1.6126688369114206,-0.2622446848159338,-0.0009427663907555204
3.3333333333333335,-0.24190693872946267,21.417015560434557,-1.7141125031094002,-0.2622542868989695,-0.0009875273284045696
3.3433433433433435,-0.2460198742386057,21.39935793928827,-1.8177349672255994,-0.26226430975947085,-0.0010263669307690813
3.3533533533533535,-0.2499801763569639,21.38065284636,-1.9236226759619581,-0.26227469258508823,-0.0010589821195322203
3.3633633633633635,-0.25378856964746876,21.360877211011804,-2.0318586389868694,-0.26228537196439466,-0.0010851592433612088
3.3733733733733735,-0.2574459255648578,21.340007152249648,-2.1425218062824873,-0.26229628282231304,-0.001104781718388116
3.3833833833833835,-0.2609532624556732,21.31801802239771,-2.2556865652978537,-0.26230736037155983,-0.0011183515968438947
3.3933933933933935,-0.2643117455582624,21.294884450158953,-2.3714231747762096,-0.2623185628611782,-0.0011301323243618254
3.4034034034034035,-0.2675226870027784,21.270580393644952,-2.489794889154377,-0.26232989000883017,-0.0011430002948002059
3.4134134134134135,-0.27058754581117955,21.245079221153965,-2.6108563755933134,-0.26234135395351493,-0.0011569080063703343
3.4234234234234235,-0.2735079278972292,21.218353798736402,-2.7346533133388466,-0.26235295946731974,-0.0011706584433875847
3.4334334334334335,-0.2762855860664961,21.190376583781934,-2.861221588512994,-0.2623646980673623,-0.0011829089695642053
3.4434434434434436,-0.2789224200163546,21.161119728411872,-2.990586153933819,-0.2623765490604083,-0.0011925960926928018
3.4534534534534536,-0.2814204763359839,21.130555195569272,-3.1227596433178437,-0.26238848295330613,-0.0011990199197973747
3.4634634634634636,-0.2837819485063687,21.098654889895318,-3.2577408092581455,-0.2624004647972184,-0.001201770986643198
3.4734734734734736,-0.28600917690029903,21.065390804910884,-3.3955128298459405,-0.26241245651252815,-0.0012006131804009345
3.4834834834834836,-0.2881046487823701,21.030735187676676,-3.5360415093500683,-0.2624244180785611,-0.0011953794882896475
3.4934934934934936,-0.29007099830898253,20.994660721915444,-3.679273386893832,-0.26243630783512417,-0.0011858996547934515
3.5035035035035036,-0.2919110065283421,20.95714073046653,-3.8251337629556206,-0.26244808222064614,-0.0011719587558979782
3.5135135135135136,-0.29362760138046007,20.91814939784132,-3.9735246548189926,-0.26245969521543366,-0.0011532780160351517
3.5235235235235236,-0.2952238576971529,20.87766201351634,-4.124322696784588,-0.2624710976647419,-0.00112950856935226
3.5335335335335336,-0.2967029972020422,20.835655236410286,-4.277377007482868,-0.26248223657411857,-0.0011002312675978268
3.5435435435435436,-0.2980683885105551,20.792107380731526,-4.432507054030607,-0.26249305441556897,-0.0010649586210803267
3.5535535535535536,-0.29932354712992393,20.746998723047124,-4.589500550556545,-0.26250348845678806,-0.0010231373880201897
3.5635635635635636,-0.3004721354591863,20.700311830008328,-4.748111436561454,-0.26251347011941834,-0.000974151901046629
3.5735735735735736,-0.30151796278918497,20.6520319056742,-4.9080579885577365,-0.262522924377864,-0.0009173290521525496
3.5835835835835836,-0.30246498530256843,20.602147156799866,-5.069021126319478,-0.26253176922139415,-0.0008519461900654174
3.5935935935935936,-0.30331730607378987,20.55064917380543,-5.230642982647254,-0.2625399152151794,-0.0007772432262479921
3.6036036036036037,-0.3040791750691083,20.49753332441616,-5.392525812479431,-0.2625472652083581,-0.0006924401156605959
3.6136136136136137,-0.3047549891465879,20.442799156176616,-5.554231323016489,-0.2625537142476194,-0.0005967606022255088
3.6236236236236237,-0.3053492920560979,20.38645080320202,-5.715280510716231,-0.2625591497615743,-0.0004894626541443529
3.6336336336336337,-0.30586677443931287,20.32849739165957,-5.875154092940505,-0.26256345208201776,-0.0003698752823895027
3.6436436436436437,-0.30631227133944366,20.268953437597283,-6.033293621020251,-0.2625664953600666,-0.0002374403605215453
3.6536536536536537,-0.3066906954205606,20.20783922989053,-6.189103356718547,-0.26256814891446106,-9.175662443317889e-05
3.6636636636636637,-0.30700691576456396,20.145181190319256,-6.341952980890687,-0.2625682790146346,6.737838606068038e-05
3.6736736736736737,-0.3072657347614144,20.08101220216055,-6.4911811902828385,-0.2625667510468272,0.00023993501397911868
3.6836836836836837,-0.30747188805988646,20.015371898156676,-6.636100230877696,-0.2625634319307031,0.00042563610982080725
3.6936936936936937,-0.30763004456756865,19.948306898370113,-6.776001388019838,-0.2625581925622959,0.0006239686463258315
3.7037037037037037,-0.30774480645086344,19.879870988378812,-6.910161424246001,-0.2625509099689697,0.0008342310786226103
3.7137137137137137,-0.30782070913498727,19.810125228509868,-7.037849924186432,-0.26254146878152695,0.0010556234818289672
3.7237237237237237,-0.3078622213039705,19.739137985386655,-7.158337471457287,-0.26252976157481467,0.0012873839052006675
3.7337337337337337,-0.30787374490065733,19.666984877995908,-7.270904546181798,-0.26251568761749433,0.0015289695170931552
3.7437437437437437,-0.307859615126706,19.59374863177892,-7.37485099480575,-0.26249914961056225,0.0017802763562442384
3.7537537537537538,-0.307824100442589,19.51951883591839,-7.4695058874351155,-0.2624800480718312,0.0020418888978710704
3.7637637637637638,-0.30777140256759233,19.44439160101444,-7.554237543379577,-0.2624582731068429,0.0023153525076873576
3.7737737737737738,-0.30770565647981607,19.368469116695895,-7.628463474492286,-0.26243369334011013,0.002603470255993159
3.7837837837837838,-0.3076309304161743,19.29185911135142,-7.691659969965148,-0.26240614169094495,0.002910641977946536
3.793793793793794,-0.3075512258723951,19.214674219031203,-7.743371026992677,-0.26237539737922044,0.003243289164155559
3.803803803803804,-0.30747047760302054,19.137031261590888,-7.783216319696326,-0.262341162934555,0.003610446822381918
3.813813813813814,-0.3073925536214063,19.05905045726246,-7.810897892053365,-0.2623030339095359,0.0040246598898078965
3.823823823823824,-0.30732125519972253,18.9808545768389,-7.826202454403898,-0.26226043963076634,0.0045106141504526335
3.833833833833834,-0.307260316868953,18.902568113812425,-7.829001630803576,-0.2622124228908148,0.005114902470732234
3.843843843843844,-0.3072134064188955,18.824316313098755,-7.819275741763194,-0.262157701253244,0.005850902688655652
3.853853853853854,-0.30718412489816166,18.74622419217763,-7.7969239248978255,-0.2620947087549527,0.0071893938534670285
3.863863863863864,-0.3071760066141773,18.66844441698005,-7.755259460938648,-0.2619474248255469,0.026775358858549904
3.873873873873874,-0.3071925191331822,18.59119371584066,-7.691187563930265,-0.26146980533581077,0.07317376083015459
3.883883883883884,-0.3072370632802297,18.514693494879584,-7.605272853523048,-0.26039653806798035,0.14578737063593566
3.893893893893894,-0.30731297313918754,18.43915861143402,-7.4982576535723515,-0.2584692962935576,0.24381921349463734
3.903903903903904,-0.30742351605273727,18.36479568794721,-7.3710431804389875,-0.25543864294816215,0.3662918496173735
3.913913913913914,-0.30757189262237417,18.291801631261457,-7.224667425173352,-0.25106572474520633,0.5120699549246603
3.923923923923924,-0.3077612367084078,18.220362385693647,-7.060280678397328,-0.24512372789306022,0.6798852569431256
3.933933933933934,-0.3079946154299616,18.150651938520127,-6.879119689015586,-0.23739907677931626,0.8683628413444894
3.943943943943944,-0.30827502916497274,18.08283158662794,-6.682481429995156,-0.22769236677709395,1.076047864921322
3.953953953953954,-0.30860541155019255,18.017049463671338,-6.4716973736068155,-0.2158190316450768,1.3014317838133664
3.963963963963964,-0.3089886294811864,17.953440318583457,-6.248109065626452,-0.20160975436053347,1.5429773205718504
3.973973973973974,-0.30942748311233326,17.89212552908858,-6.013045646028524,-0.1849106372894075,1.7991415371635358
3.983983983983984,-0.30992470585682635,17.833213328166227,-5.767803806151947,-0.16558315314007235,2.0683965397472077
3.993993993993994,-0.3104829643866729,17.776799217323,-5.513630511804823,-0.143503902079895,2.3492475023373367
4.004004004004004,-0.3111048586326937,17.722966538007213,-5.251708669032995,-0.1185642027466208,2.640247849522604
4.014014014014014,-0.3117929217845241,17.67178717143443,-4.983145772533138,-0.0906695457856791,2.9400115749608458
4.024024024024024,-0.3125496202906128,17.623322337287657,-4.708965461424694,-0.059738938184703265,3.247222786901033
4.034034034034034,-0.31337735385822263,17.577623462984334,-4.430101816147069,-0.025704165294624402,3.5606426616072686
4.044044044044044,-0.31427845545343075,17.534733097215508,-4.147396164157529,0.011491004723743196,3.8791140497089898
4.054054054054054,-0.3152551913011279,17.494685844017432,-3.8615961195927255,0.05189165195788736,4.201564020434926
4.064064064064064,-0.31630976088501855,17.457509296507293,-3.5733565605585094,0.09553255219451731,4.527004646967108
4.074074074074074,-0.3174442969476216,17.42322495241094,-3.2832422438940254,0.14243902469716038,4.854532336127783
4.084084084084084,-0.31866086549026984,17.391849096471134,-2.9917317674558355,0.19262776721399666,5.183325990990143
4.094094094094094,-0.3199614657731098,17.36339363762828,-2.6992226105498283,0.24610766788541208,5.512644269489787
4.104104104104104,-0.3213480303151022,17.33283386066579,-3.698852745284277,0.28993237906113944,2.518550230103569
4.114114114114114,-0.32282242489402124,17.29182032379357,-4.385814564769731,0.30273437098756406,0.3480403948722851
4.124124124124124,-0.32438644854645565,17.246784883675346,-4.564540548319287,0.3012186625674294,-0.5040574268391674
4.134134134134134,-0.32604183356780775,17.20130716461744,-4.505649525709811,0.294672172036738,-0.7393925200799056
4.1441441441441444,-0.32779024551229413,17.157000858993577,-4.3457740360002655,0.28728895380909925,-0.7114878699681139
4.1541541541541545,-0.3296332831929451,17.114503564733624,-4.151129252066506,0.2807408129015336,-0.5911074840691668
4.1641641641641645,-0.3315724786816048,17.07399180903932,-3.951794652786577,0.2755131649356638,-0.4553666282690404
4.1741741741741745,-0.33360929730893146,17.035441711420273,-3.759915873795324,0.27157998520959514,-0.33500164740248517
4.1841841841841845,-0.3357451376643975,16.998755754923327,-3.5791738013368426,0.268731206387382,-0.23893420099245938
4.1941941941941945,-0.33798133159628885,16.963820707655504,-3.4095754437959345,0.26672161392578014,-0.16668227115733678
4.2042042042042045,-0.34031914421170584,16.930531278258577,-3.249782351109312,0.2653310442188095,-0.11438025783370703
4.2142142142142145,-0.34275977387656226,16.89879753030743,-3.0981729174677684,0.26438264395358024,-0.07751674810374239
4.2242242242242245,-0.34530435221558636,16.868545198660854,-2.953274673242141,0.2637428793164154,-0.05204133395473151
4.2342342342342345,-0.34795394411232017,16.839713367963395,-2.8138980994864626,0.263314832134773,-0.03470028341108461
4.2442442442442445,-0.35070954770911944,16.812251560389214,-2.679140127078361,0.26303006508481463,-0.023036650047210047
4.2542542542542545,-0.35357209440715404,16.786117075174836,-2.548339347762169,0.26284122003775595,-0.015266959920397968
4.2642642642642645,-0.35654244886640785,16.761272890402356,-2.420999091844761,0.26271613839598756,-0.010076306818979374
4.2742742742742745,-0.3596214090056786,16.737686749828722,-2.2966743077117036,0.2626350921961127,-0.006322269371109268
4.2842842842842845,-0.36280970600257834,16.71532958809026,-2.1751897246601315,0.2625863554704106,-0.0035916562886982063
4.2942942942942945,-0.36610800429353224,16.69417333445614,-2.0564793528424072,0.2625602383447547,-0.001780563611720997
4.3043043043043046,-0.3695169015737804,16.67419068505963,-1.940448264359546,0.2625482423629396,-0.0007347366558643412
4.314314314314315,-0.37303692879737615,16.655355473282846,-1.8269677235316626,0.26254378469769946,-0.00023469235846687464
4.324324324324325,-0.37666855017718726,16.637642875784692,-1.7159022577038567,0.2625425212691308,-6.32392219453486e-05
4.334334334334335,-0.3804121631848949,16.621029369798798,-1.607129222370912,0.2625420518098597,-5.355957614653725e-05
4.344344344344345,-0.3842680985509947,16.605492567903077,-1.5005441362635399,0.26254133258769075,-0.00010063773712243796
4.354354354354355,-0.38823662026479616,16.591011049179112,-1.3960572403694573,0.2625401023736962,-0.00015022028250490395
4.364364364364365,-0.3923179255744226,16.57756424197394,-1.2935874363732316,0.26253846206706555,-0.0001812376937557001
4.374374374374375,-0.3965121449868113,16.565132365021633,-1.1930570130474698,0.26253662316079873,-0.0001904809900000577
4.384384384384385,-0.40081934226771354,16.553696412303776,-1.0943882164362995,0.2625347852054085,-0.00018223538020862862
4.394394394394395,-0.4052395144416943,16.543238163327647,-0.997501523697518,0.26253309313751855,-0.00016248252824352025
4.404404404404405,-0.40977259179213343,16.533740204287437,-0.9023150999475901,0.26253163536602325,-0.0001363037247082136
4.414414414414415,-0.41441843786122334,16.525185950923042,-0.808744926770982,0.2625304575349226,-0.00010714466061441344
4.424424424424425,-0.41917684944997147,16.51755966835218,-0.7167052299996713,0.26252957856971587,-7.696499143226015e-05
4.434434434434435,-0.42404755661819865,16.51084648611762,-0.6261089822177486,0.2625290034116469,-4.668033397994351e-05
4.444444444444445,-0.42903022268453994,16.505032408334564,-0.5368683688877934,0.2625287312032786,-1.659902221057068e-05
4.454454454454455,-0.4341244442264448,16.50010431954143,-0.4488951790089751,0.26252875964597583,1.3257006605286927e-05
4.464464464464465,-0.4393297510801752,16.49604998703488,-0.3621011193327215,0.2625290867993639,4.295871191449963e-05
4.474474474474475,-0.44464560634080874,16.49285806038654,-0.276398066638701,0.26252971146871673,7.257490937627361e-05
4.484484484484485,-0.45007140636223575,16.490518068673918,-0.19169827542171292,0.26253063297983553,0.00010213901970944723
4.494494494494495,-0.4556064807571609,16.48902041579461,-0.10791455561731488,0.2625318508010884,0.0001316476046839723
4.504504504504505,-0.4612500923971038,16.48835637410791,-0.02496043083435754,0.2625333642238382,0.0001610710701421149
4.514514514514515,-0.4670014374123961,16.488518076561757,0.057249716086397014,0.26253517216374295,0.00019036598100007716
4.524524524524525,-0.4728596451921849,16.489498507409007,0.1388005058991605,0.2625372730732584,0.00021948461892459345
4.534534534534535,-0.4788237783844304,16.491291491581705,0.21977543135081848,0.262539664931338,0.0002483808861833718
4.544544544544545,-0.48489283289590734,16.493891682768183,0.3002567290495343,0.2625423452762821,0.00027701319503084146
4.554554554554555,-0.49106573855196356,16.49729455021875,0.3803252529701324,0.2625453112567625,0.0003053453849131125
4.564564564564565,-0.49734136862878114,16.501496364286787,0.46006034776486876,0.26254855968610596,0.000333346585700414
4.574574574574575,-0.5037185514764175,16.50649418069138,0.5395397194408892,0.2625520870929746,0.0003609906996916231
4.584584584584585,-0.5101960718865496,16.51228582346502,0.6188393014012213,0.26255588976633426,0.00038825580834938396
4.594594594594595,-0.5167726710925405,16.518869866534548,0.6980331147231829,0.2625599637942606,0.00041512355726771785
4.604604604604605,-0.5234470467694405,16.526245613868937,0.7771931209693539,0.2625643050968362,0.0004415785979304981
4.614614614614615,-0.5302178530339847,16.534413078110507,0.8563890657628158,0.2625689094538431,0.000467608104229859
4.624624624624625,-0.5370837004445955,16.54337295758846,0.9356883114020438,0.26257377252791986,0.0004932013453135901
4.634634634634635,-0.5440431560013808,16.553126611596795,1.0151556568444684,0.2625788898836112,0.0005183492869450915
4.644644644644645,-0.5510947431461349,16.56367603380217,1.0948531434480884,0.2625842570024647,0.000543044196668131
4.654654654654655,-0.5582369417623394,16.575023823631497,1.1748398449267956,0.2625898692941186,0.0005672792349096593
4.664664664664665,-0.5654681881751599,16.587173155474005,1.2551716400483417,0.2625957221031724,0.0005910480199538336
4.674674674674675,-0.5727868751514503,16.60012774551825,1.3359009666870512,0.2626018107115389,0.0006143441586491374
4.684684684684685,-0.5801913518997495,16.61389181603073,1.4170765559393634,0.26260813033590086,0.0006371607360011923
4.694694694694695,-0.5876799240702834,16.628470056871322,1.4987431451237474,0.2626146761198234,0.000659489756972266
4.704704704704705,-0.5952508537549629,16.643867584028612,1.5809411686209773,0.2626214431200104,0.0006813215323499778
4.714714714714715,-0.6029023594873866,16.66008989494902,1.663706425671213,0.26262842628609323,0.0007026439987699914
4.724724724724725,-0.6106326162428385,16.67714282042569,1.7470697244351088,0.26263562043323696,0.0007234419605402368
4.734734734734735,-0.618439755438289,16.69503247280733,1.8310565018523466,0.2626430202067063,0.0007436962382591542
4.744744744744745,-0.6263218649323946,16.713765190283716,1.9156864190972989,0.26265062003737155,0.0007633827060906986
4.754754754754755,-0.6342769890254977,16.73334747700391,2.000972932743144,0.26265841408693774,0.000782471196056449
4.764764764764765,-0.6423031284596276,16.75378593878652,2.086922842107541,0.262666396181439,0.0008009242437207978
4.774774774774775,-0.6503982404184999,16.775087214187934,2.173535813669836,0.2626745597312675,0.0008186956450911508
4.784784784784785,-0.6585602385275152,16.797257900705482,2.2608038839261195,0.26268289763567143,0.0008357287893983899
4.794794794794795,-0.6667869928537621,16.82030447590895,2.3487109425881108,0.26269140216928605,0.0008519547265814941
4.804804804804805,-0.6750763299060133,16.844233213316144,2.437232198638144,0.26270006484780617,0.0008672899219205024
4.814814814814815,-0.6834260326347295,16.86905009285621,2.526333632427094,0.26270887626940265,0.0008816336433701095
4.824824824824825,-0.6918338404320574,16.894760705800124,2.6159714377458125,0.2627178259279101,0.0008948649200734081
4.834834834834835,-0.7002974491318285,16.921370154081302,2.7060914586117595,0.26272690199315785,0.0009068390033762202
4.844844844844845,-0.7088145110095623,16.94888294398049,2.796628626387948,0.26273609105309104,0.0009173832559993164
4.854854854854855,-0.7173826347824632,16.97730287421052,2.8875064037844065,0.2627453778115817,0.0009262923910036254
4.864864864864865,-0.7259993856094223,17.006632918506394,2.9786362432739795,0.2627547447350208,0.0009333229824722316
4.874874874874875,-0.7346622850910176,17.036875102906816,3.0699170684715886,0.2627641716400447,0.0009381871769440829
4.884884884884885,-0.743368811269512,17.068030378003726,3.1612347880624543,0.2627736352141092,0.0009405455526621069
4.894894894894895,-0.7521163986288557,17.100098486537796,3.2524618528994678,0.2627831084602585,0.00093999910861499
4.904904904904905,-0.7609024380946838,17.133077826828725,3.343456867898214,0.26279256005752083,0.0009360804255440288
4.914914914914915,-0.7697242770343196,17.16696531264168,3.4340642587566172,0.26280195360669895,0.0009282118057032161
4.924924924924925,-0.7785792192567712,17.201756226943136,3.5241131069457508,0.2628112383002505,0.0009133169121755349
4.934934934934935,-0.7874645250127326,17.237444065445818,3.6134173672064294,0.26282031830167984,0.0008867620951277368
4.944944944944945,-0.7963774109945856,17.2740203971335,3.701777726230194,0.26282906818793755,0.000847216604723493
4.954954954954955,-0.8053150503363962,17.311474729280565,3.788981078482004,0.2628373590486518,0.0007950463762521661
4.964964964964965,-0.8142745726139184,17.349794368110366,3.8748003226850734,0.2628450690820184,0.0007311853984932405
4.974974974974975,-0.8232530638445912,17.388964279535614,3.958994555926942,0.2628520864485694,0.0006566429350193952
4.984984984984985,-0.8322475664875406,17.428966953331383,4.0413095534877765,0.2628583089434579,0.000572321920547184
4.994994994994995,-0.8412550794435789,17.469782273299405,4.121478481660021,0.2628636426671456,0.00047898088510717413
5.005005005005005,-0.8502725580552036,17.51138739562477,4.199222821238974,0.26286800066048943,0.0003772554269207175
5.015015015015015,-0.8592969141065987,17.553756637484838,4.274253493871774,0.26287130187301505,0.00026769898854833013
5.025025025025025,-0.8683250158236352,17.596861377926448,4.346272189165067,0.26287347055482824,0.00015082496672956384
5.035035035035035,-0.8773536878738699,17.640669973013182,4.414972891275166,0.26287443604425936,2.7143122082970334e-05
5.045045045045045,-0.8863797113665456,17.685147687223704,4.480043601778518,0.26287413288174566,-0.00010281167147472045
5.055055055055055,-0.8953998238525929,17.73025664303425,4.541168252125596,0.262872501173192,-0.00023845816231400093
5.065065065065065,-0.9044107193246246,17.77595579052914,4.598028794589207,0.26286948713222125,-0.0003791540376016571
5.075075075075075,-0.9134090482169437,17.822200898749067,4.650307455738602,0.26286504374059505,-0.0005241868110049657
5.085085085085085,-0.9223914174055379,17.86894457030091,4.697689131387557,0.26285913147564194,-0.00067276940313274
5.095095095095095,-0.931354390208081,17.91613628051781,4.739863896905662,0.2628517190613687,-0.0008240397240574942
5.105105105105105,-0.9402944863839349,17.96372244217216,4.776529601955179,0.262842784205977,-0.0009770637346495504
5.115115115115115,-0.9492081821341434,18.011646496412546,4.807394514321611,0.2628323142930843,-0.0011308415844552674
5.125125125125125,-0.9580919101014402,18.059849030222917,4.832179973741921,0.26282030699757875,-0.0012843164952780002
5.135135135135135,-0.9669420593702449,18.10826792029584,4.850623013688376,0.2628067708001744,-0.0014363860882796802
5.145145145145145,-0.9757549754666619,18.156838502994354,4.862479076230892,0.26279172592819966,-0.0015854804462949353
5.155155155155155,-0.9845269603584837,18.20549378322714,4.867527462689263,0.2627752412163008,-0.001721801159797025
5.165165165165165,-0.9932542724551858,18.254164681357743,4.865571044996795,0.26275750803632586,-0.00183393203329033
