t,u,q,dq,backlash,d_backlash
1.2912912912912913,0.049448054146797704,6.315530333783221,7.212007958747977,0.2622334613504204,-0.004779224324041994
1.3013013013013013,0.04944838364305404,6.387463148640979,7.172669372677248,0.26218288944002494,-0.005353162750061931
1.3113113113113113,0.04913484506413496,6.458946367874559,7.1221274624529505,0.26212605995768823,-0.00602786887226062
1.3213213213213213,0.04850504947369805,6.529866963882411,7.059362833771141,0.2620564959708017,-0.010039302011437587
1.3313313313313313,0.04755689236432192,6.600068409703255,6.977623006824266,0.2618488946822536,-0.03551120472792596
1.3413413413413413,0.046288553657505394,6.669354481506769,6.876404814242527,0.2612678201424092,-0.08460329628405663
1.3513513513513513,0.04469849770366796,6.737534110047359,6.756471644479795,0.2600815276790364,-0.15640124037226955
1.3613613613613613,0.042785473282149655,6.804424445002301,6.618700816917042,0.2580680725342576,-0.24986261950800268
1.3713713713713713,0.04054851360121092,6.869851899262009,6.4640643308975285,0.25501649090521333,-0.3638371278964252
1.3813813813813813,0.037986936298032736,6.933652994521905,6.293608499342697,0.250727773114257,-0.49708783122880557
1.3913913913913913,0.03510034343871671,6.99567500065775,6.108433189537049,0.2450156218468833,-0.6483127766832647
1.4014014014014013,0.03188862151828509,7.055776368395382,5.909671348720414,0.23770699536128573,-0.8161662823161208
1.4114114114114114,0.02835194146068043,7.113826961209024,5.698469417102061,0.22864244192451094,-0.999279310745105
1.4214214214214214,0.024490758618765818,7.169708097939029,5.47596913418482,0.21767623720951756,-1.1962784291924242
1.4314314314314314,0.020305812774325416,7.2233124221382585,5.243291134743549,0.20467634082484365,-1.4058029677067103
1.4414414414414414,0.015798128138062695,7.274543617550728,5.001520616966096,0.1895241914613501,-1.6265201012077055
1.4514514514514514,0.010969013349603096,7.323315991392632,4.751695254618,0.1721143623263514,-1.8571376914274322
1.4614614614614614,0.005820061477491589,7.369553948307388,4.494795423617147,0.15235409965954191,-2.096414825884933
1.4714714714714714,0.0003531500191944481,7.413191378117522,4.23173672536935,0.13016276730389326,-2.3431700784710388
1.4814814814814814,-0.0054295590989021925,7.454170979945538,3.9633647171652067,0.10547121968844192,-2.5962875875002203
1.4914914914914914,-0.01152561952149167,7.4924435440892365,3.690451704851028,0.07822112433623245,-2.854721101241035
1.5015015015015014,-0.01793230046434624,7.527967211383522,3.413695414537276,0.04836425331017898,-3.1174961783022423
1.5115115115115114,-0.024646586714317964,7.560706727820523,3.1337193369843916,0.015861761014182803,-3.3837107521552774
1.5215215215215214,-0.031665178629338375,7.590632710077433,2.851074528532875,-0.019316536378408456,-3.6525342775081553
1.5315315315315314,-0.03898449213841815,7.617720935437985,2.5662426536798253,-0.057192866768929984,-3.923205673574453
1.5415415415415414,-0.046600658741648204,7.641951667487409,2.279640064186485,-0.09778218225017984,-4.195030267989325
1.5515515515515514,-0.05450952551019794,7.6633090269850435,1.9916227255416485,-0.14109280445016692,-4.467375927630467
1.5615615615615615,-0.06270665508631701,7.681780415524121,1.7024918215164968,-0.18712702781480398,-4.739668541125293
1.5715715715715715,-0.07118732568333408,7.697355998004444,1.4124998895207455,-0.23588167507272167,-5.011386994308981
1.5815815815815815,-0.07994653108565708,7.712262283689794,1.9875198815677875,-0.2815984897680253,-3.055114741912826
1.5915915915915915,-0.08897898064877452,7.736579811603003,2.7483941043911853,-0.29839487960757166,-0.635168615479524
1.6016016016016015,-0.09827909929925294,7.765414796974208,2.9565024059625,-0.2990004430729406,0.35312827109618655
1.6116116116116117,-0.10784102753473956,7.79484720036737,2.9015982380058123,-0.29355785531645007,0.6619215528749385
1.6216216216216217,-0.11765862142396011,7.823067888536213,2.7309750777241057,-0.2867334889215228,0.6730198179604562
1.6316316316316317,-0.12772545260672008,7.849324247685367,2.5167277819970737,-0.28045731557595,0.5729249727144452
1.6416416416416417,-0.13803480829390502,7.873368823376972,2.2921322201153087,-0.27535418114682986,0.44743881171320266
1.6516516516516517,-0.14857969126747916,7.895178324508545,2.0710346529134465,-0.27147222981353025,0.33204594677131677
1.6616616616616617,-0.15935281988048655,7.914815560100483,1.8579900592451837,-0.2686400731363754,0.23823271537376733
1.6716716716716717,-0.17034662805705092,7.93236530936913,1.6534282221977297,-0.2666321297591931,0.1668816023330027
1.6816816816816818,-0.18155326529237448,7.9479073005173815,1.4561912553123173,-0.26523782033084703,0.11483883935192012
1.6916916916916918,-0.19296459665274046,7.9615070098993,1.2647116142534942,-0.2642846916062296,0.07795459077132974
1.7017017017017018,-0.20457220277551036,7.973214429915129,1.0775078765460342,-0.2636410174892478,0.052355225891572564
1.7117117117117118,-0.21636737986912558,7.98306595039435,0.8933530419727534,-0.26321044976920976,0.03486845528334828
1.7217217217217218,-0.22834113971310677,7.991087087771668,0.7112965448694164,-0.26292457314034645,0.023071106349760204
1.7317317317317318,-0.24048420965805434,7.997295093424823,0.5306230749665977,-0.26273585811459055,0.015174758111274243
1.7417417417417418,-0.2527870326256476,8.001700486604907,0.3506709947316138,-0.2626134596573628,0.00955154486959896
1.7517517517517518,-0.2652397671086466,8.004308251583044,0.17107575313466114,-0.2625399352580004,0.005355631761586186
1.7617617617617618,-0.27783228717088954,8.005121484473596,-0.008245025950948226,-0.2625017298279488,0.002475477592397768
1.7717717717717718,-0.2905541824472944,8.004142505778393,-0.18738666495412004,-0.26248626831191796,0.0007678399669567174
1.7817817817817818,-0.3033947581438591,8.001372380328707,-0.3665011161909745,-0.2624831926558797,-5.798969120703257e-05
1.7917917917917918,-0.3163430350376601,7.996810540611486,-0.545754589086313,-0.26248536381518434,-0.00033429146738280874
1.8018018018018018,-0.3293877494768547,7.990454865532961,-0.7252868899856322,-0.2624887262519171,-0.0003340648437206108
1.8118118118118118,-0.3425173533806785,7.982302043588765,-0.9051955965940747,-0.26249148117020266,-0.00023459214066520013
1.8218218218218218,-0.3557200145949285,7.972347992717235,-1.0855385304439364,-0.26249315790309175,-0.0001282671537395406
1.8318318318318318,-0.36898368541235965,7.9605882139060515,-1.2663428697568482,-0.2624939003666304,-5.047597522079743e-05
1.8418418418418419,-0.38229638919471015,7.947018052918995,-1.4476136638904615,-0.26249403368092333,-5.820329784913594e-06
1.8518518518518519,-0.3956463494721014,7.931632891711594,-1.6293392436890557,-0.2624938540897435,1.3794686011171955e-05
1.8618618618618619,-0.40902199327706523,7.91442830171365,-1.8114935540504076,-0.26249355820750914,1.9078297049249747e-05
1.8718718718718719,-0.4224119511445397,7.8954001855683265,-1.9940362971596597,-0.2624932425712854,1.8942644885368104e-05
1.8818818818818819,-0.4358050571118726,7.874544924424112,-2.176911816553873,-0.2624929291843784,1.9361626865756518e-05
1.8918918918918919,-0.44919034871882035,7.851859539697763,-2.3600474096300643,-0.26249259375533435,2.3742885698536692e-05
1.901901901901902,-0.46255706700754706,7.827341872720674,-2.543351488826924,-0.26249218729643137,3.37603694330864e-05
1.911911911911912,-0.47589465652262736,7.800990782563882,-2.7267118078034693,-0.26249164940713793,5.013345861527758e-05
1.921921921921922,-0.48919276531104267,7.772806360866291,-2.9099938426920113,-0.2624909148660134,7.31754592532082e-05
1.931931931931932,-0.5024412449221841,7.742790161948577,-3.0930393553889344,-0.2624899159478142,0.00010310744618583286
1.941941941941942,-0.5156301504078507,7.710945446359954,-3.2756651441802114,-0.26248858252676094,0.0001401993468561007
1.951951951951952,-0.5287497403222498,7.677277435960668,-3.4576619876663464,-0.2624868413366133,0.00018480816802637134
1.961961961961962,-0.541790476721999,7.641793578538154,-3.638793797671711,-0.2624846151285229,0.00023736746126772166
1.971971971971972,-0.554743025166123,7.604503819741687,-3.8187970079831497,-0.26248182202965104,0.0002983617414993604
1.981981981981982,-0.5675982547160556,7.565420879803665,-3.9973802348719576,-0.26247837515566536,0.0003683030809833638
1.991991991991992,-0.5803472379356392,7.5245605321237585,-4.174224251344343,-0.2624741824153318,0.00044771661705510587
2.002002002002002,-0.5929812508911241,7.481941880355466,-4.34898231999101,-0.2624691464082009,0.0005371364028775782
2.012012012012012,-0.6054917731511709,7.437587630182724,-4.521280929546662,-0.2624631643134557,0.0006371111909000909
2.022022022022022,-0.6178704877868475,7.391524351531866,-4.690720978152742,-0.26245612767280063,0.0007482198051414107
2.032032032032032,-0.6301092813716307,7.343782726553993,-4.856879441997699,-0.26244792196959166,0.0008710966556271742
2.042042042042042,-0.6422002439814056,7.294397778356897,-5.019311561491179,-0.2624384258952221,0.0010064690918763506
2.052052052052052,-0.6541356691944666,7.2434090751861335,-5.177553568328538,-0.2624275101708914,0.0011552094734967834
2.062062062062062,-0.6659080540915158,7.1908609045751195,-5.331125965619595,-0.2624150357578962,0.0013184061025133416
2.0720720720720722,-0.6775100992556652,7.136802411928648,-5.479537359627049,-0.26240085124057905,0.0014974587462169516
2.0820820820820822,-0.6889347087724346,7.081287698097003,-5.622288825586307,-0.26238478909801366,0.0016942067857379636
2.0920920920920922,-0.7001749902297519,7.024375870763526,-5.758878771620184,-0.262366660483236,0.001911101688976383
2.1021021021021022,-0.7112242547179547,6.966719862715902,-5.887547333644312,-0.26234646303230197,0.002149521310563581
2.1121121121121122,-0.7220760168297882,6.907223310730041,-6.010407417479112,-0.2623235287187692,0.002417881048222178
2.1221221221221223,-0.7327239946604075,6.846535895345813,-6.125644626107379,-0.26229774817156554,0.00271970149047372
2.1321321321321323,-0.743162109807375,6.784736154738507,-6.232800012693632,-0.262268727396276,0.00306990873731732
2.1421421421421423,-0.7533844873706621,6.7219071158847985,-6.331437358532248,-0.2622358424502183,0.0034956090029821187
2.1521521521521523,-0.7633854559526494,6.658135979956865,-6.421159633602134,-0.2621982606915686,0.004010038469747312
2.1621621621621623,-0.7731595476581254,6.593513702694751,-6.501613447477887,-0.2621550708859192,0.004616980793625973
2.1721721721721723,-0.7827014980942872,6.528134539110058,-6.572493182494218,-0.26210535086992315,0.005315039226040949
2.1821821821821823,-0.7920062463707411,6.4620964827125675,-6.632848366731723,-0.2620457890888494,0.007894331178923394
2.1921921921921923,-0.8010689350995019,6.395538571422952,-6.675507866747501,-0.26187338746299316,0.03026516749249215
2.2022022022022023,-0.8098849103949928,6.328651297622519,-6.698680410530501,-0.26135775030652253,0.0765954280072714
2.2122122122122123,-0.818449721874045,6.261630506413004,-6.702194844281355,-0.26025815315808254,0.14708534707401963
2.2222222222222223,-0.8267591226558992,6.1946730308438385,-6.686025116438345,-0.2583326543342357,0.24177758124690668
2.2322322322322323,-0.8348090693622051,6.127975235023187,-6.650290884251518,-0.2553396816075287,0.36055558142696453
2.2422422422422423,-0.8425957221170194,6.061731568136339,-6.595254733475738,-0.2510396186265774,0.5031452647411031
2.2522522522522523,-0.8501154445468091,5.996133162770334,-6.521316128675581,-0.24519635854178812,0.6691198708628154
2.2622622622622623,-0.8573648037804482,5.931366509081496,-6.429002347009203,-0.23757879412780944,0.857907754715181
2.2722722722722724,-0.8643405704492213,5.867612233202914,-6.3189567671359015,-0.22796221677053038,1.0688027517731487
2.2822822822822824,-0.8710397186868198,5.8050440040751266,-6.191924979883231,-0.21612960080426313,1.300976660717661
2.2922922922922924,-0.8774594261293444,5.743827587860574,-6.048739253530835,-0.20187275457405773,1.5534933259882107
2.3023023023023024,-0.883597073915305,5.684120063572205,-5.8903019215860635,-0.18499332495192788,1.8253237722662352
2.3123123123123124,-0.8894502466856185,5.626069207823057,-5.717568264897057,-0.16530364753596713,2.1153618439213395
2.3223223223223224,-0.8950167325836121,5.569813050985683,-5.531529435375626,-0.14262744010374842,2.42243983241258
2.3323323323323324,-0.9002945232550212,5.515479601803401,-5.333195919868489,-0.11680034180735209,2.745343629089819
2.3423423423423424,-0.9052818138479893,5.4631867328332575,-5.123581975478592,-0.08767030487007497,3.0828270140028917
2.3523523523523524,-0.9099770030130686,5.413042215177432,-4.903691388170747,-0.05509784901913024,3.433624776752781
2.3623623623623624,-0.91437869290322,5.365143887866045,-4.674504821065609,-0.01895619147452162,3.7964644566158565
2.3723723723723724,-0.9184856891738135,5.319579945020719,-4.436968933172395,0.020868733015277748,4.170076580117039
2.3823823823823824,-0.922297000982627,5.27642932253133,-4.191987368265742,0.0644783468159793,4.55320335974947
2.3923923923923924,-0.9258118409898476,5.235762165353309,-3.940413640875481,0.11196158347993825,4.944605893544641
2.4024024024024024,-0.9290296253580701,5.197640356582584,-3.6830458844189513,0.1633951067260316,5.343069968760692
2.4124124124124124,-0.9319499737522995,5.162118090074196,-3.420623376693504,0.21884358109620586,5.747410622281569
2.4224224224224224,-0.9345727093399478,5.128379055195557,-3.771041735531755,0.2761367000939193,4.567581399741684
2.4324324324324325,-0.9368978587908362,5.083737956565741,-4.982962800237761,0.3026250087220592,1.181049018577179
2.4424424424424425,-0.9389256522771949,5.031207049817435,-5.437304379120823,0.30618751631634233,-0.2470406107770602
2.4524524524524525,-0.9406565234736624,4.976190881383725,-5.525782352017652,0.30076910135062884,-0.7338177159835622
2.4624624624624625,-0.9420911095572857,4.921231063967615,-5.449080114576775,0.2928883133063994,-0.7990818290496439
2.4724724724724725,-0.9432302512075205,4.867422827476416,-5.3065953247722275,0.28532335770876766,-0.6992548365333963
2.4824824824824825,-0.9440749926062311,4.815159501590618,-5.145129159199995,0.2790467626393189,-0.5541976978666828
2.4924924924924925,-0.9446265814376902,4.76451455610826,-4.984936448461035,0.27421643972249626,-0.41499203771584475
2.5025025025025025,-0.9448864688885796,4.715431199996666,-4.833415088915978,0.27066628089983735,-0.2995164247351768
2.5125125125125125,-0.9448563096479898,4.667811868290583,-4.692129010536166,0.26813674697124706,-0.21067060133967616
2.5225225225225225,-0.9445379619074188,4.621557061003478,-4.560291470184241,0.2663741345264744,-0.14539672058495554
2.5325325325325325,-0.9439334873607745,4.576579571622143,-4.436406949150727,0.265166179086454,-0.09891937615785262
2.5425425425425425,-0.9430451512043729,4.5328074933318145,-4.318981526197728,0.2643487329935806,-0.06657084098669382
