t,u,q,dq,backlash,d_backlash
0.43043043043043044,-0.08821582053406246,7.196805542495258,10.612263600194806,0.2537800749889609,-0.43965841478814827
0.44044044044044045,-0.11065471812409478,7.301734069350722,10.370520459247649,0.24861887111724232,-0.5963912130404315
0.45045045045045046,-0.13330006747905832,7.404162645701542,10.112785599290534,0.24180320581264342,-0.7699559361790491
0.46046046046046046,-0.15611543493769148,7.503946687226555,9.84212039389582,0.2331828231277119,-0.956739841415236
0.47047047047047047,-0.17906539403763388,7.600971963108929,9.561524098243245,0.22264344540575332,-1.1531713850519456
0.4804804804804805,-0.202115525515429,7.695153690687061,9.273878841924502,0.2101060390022619,-1.3557828604111812
0.4904904904904905,-0.22523241730652205,7.786435135712238,8.981905822334737,0.19552550924482925,-1.5612618345787894
0.5005005005005005,-0.24838366454526156,7.87478583096218,8.688132732206416,0.1788889377792559,-1.7664912709802438
0.5105105105105106,-0.27153786956489745,7.960199523108805,8.394871844770718,0.16021347341986036,-1.9685788295694444
0.5205205205205206,-0.2946646418975829,8.042691949619368,8.10420773738319,0.13954398037440452,-2.164876274383538
0.5305305305305306,-0.317734598274373,8.122298535753767,7.8179933555986105,0.11695053690944567,-2.352990193814663
0.5405405405405406,-0.34071936262522645,8.199072087962424,7.537852986223302,0.09252586469795082,-2.5307853712929473
0.5505505505505506,-0.363591566079003,8.273080545513308,7.265190692898899,0.06638275554725781,-2.696382160661746
0.5605605605605606,-0.3863248469634658,8.344404838018427,7.001202841266441,0.03865154894788728,-2.848149151781604
0.5705705705705706,-0.4088938508052803,8.413136883426985,6.746893473672047,0.009477701617033301,-2.98469228708111
0.5805805805805806,-0.43127423033001483,8.479377749467359,6.503091460233121,-0.020980520635645983,-3.1048414343349533
0.5905905905905906,-0.45344264546213936,8.543235991685247,6.270468533316864,-0.05255420761799964,-3.2076352552123484
0.6006006006006006,-0.47537676332502676,8.60482617319446,6.049557490757618,-0.08506581252015591,-3.2923050479699896
0.6106106106106106,-0.49705525824095287,8.664267564952246,5.840770019013115,-0.11833099524797772,-3.358258095851606
0.6206206206206206,-0.518457811731096,8.721683020636917,5.644413734654336,-0.15216029850197021,-3.4050609257783955
0.6306306306306306,-0.5395651125155351,8.777198016835206,5.460708168107402,-0.18636065728060489,-3.4324227768745743
0.6406406406406406,-0.5603588565132547,8.830939847021039,5.2897995168332645,-0.22073674504790478,-3.4401794949370825
0.6506506506506506,-0.5808217468421394,8.883036956506112,5.1317740771840015,-0.2550921616321348,-3.4282780052046076
0.6606606606606606,-0.6009374938189773,8.937102374343784,5.774483726615462,-0.28027006299426044,-1.372735626385409
0.6706706706706707,-0.620690814959459,8.996861770183079,6.110578473433301,-0.2869236106636211,-0.13507621157257418
0.6806806806806807,-0.640067434978177,9.058374557345063,6.1608649765249055,-0.2854671847580933,0.3416942400917807
0.6906906906906907,-0.6590540857886273,9.119661042223925,6.086498907265382,-0.28123585186703226,0.4747096047905477
0.7007007007007007,-0.6776385065032079,9.180112987629524,6.006740230749623,-0.27601837217162334,0.5718587430272057
0.7107107107107107,-0.6958094434332183,9.239852945842658,5.944110516337165,-0.2697198173778475,0.6909090840938946
0.7207207207207207,-0.7135566500888623,9.299052444051508,5.898654085623472,-0.2621220796688756,0.8316753045839455
0.7307307307307307,-0.7308708871792448,9.357883365784344,5.870398718086114,-0.2530090365182328,0.9939468177988886
0.7407407407407407,-0.7477439226123741,9.416517807759933,5.859359834833457,-0.24216677081136098,1.1774939887798377
0.7507507507507507,-0.7641685314951607,9.47512797052324,5.86554307791434,-0.22938373740496898,1.3820726342857583
0.7607607607607607,-0.7801384961334166,9.533886066976565,5.888945313471281,-0.2144508932162431,1.6074268174695008
0.7707707707707707,-0.7956486060318586,9.5929642331165,5.929554070158261,-0.1971618078982093,1.8532899343551883
0.7807807807807807,-0.8106946578941034,9.652534425311972,5.987345406400239,-0.1773127722549043,2.119384075475737
0.7907907907907907,-0.8252734556226724,9.712768288307045,6.062280182776302,-0.15470292178438177,2.4054176326117234
0.8008008008008007,-0.8393828103189879,9.77383697781659,6.154298700629702,-0.12913439309836783,2.7110811089672664
0.8108108108108109,-0.8530215402833753,9.835910921133118,6.26331365665448,-0.1004125314283762,3.036041082972585
0.8208208208208209,-0.8661894710150628,9.899159498627222,6.389201357624602,-0.0683461679454557,3.3799322731223045
0.8308308308308309,-0.8788874352121803,9.963750628469867,6.531791141880499,-0.03274798612987717,3.7423476560881888
0.8408408408408409,-0.8911172727717613,10.029850236426753,6.690852967310424,0.006565003160962908,4.122826605424829
0.8508508508508509,-0.9028818307897412,10.097621592293645,6.86608315239901,0.049770858080787336,4.520841046570345
0.8608608608608609,-0.9141849635609574,10.167224494611123,7.057088300859796,0.09704195396032513,4.9357796689546936
0.8708708708708709,-0.9250315325791508,10.238814285907182,7.263367505052448,0.14854406428943107,5.366930301531237
0.8808808808808809,-0.9354274065369635,10.31254068209138,7.4842930124248275,0.20443525704345397,5.813460647600046
0.8908908908908909,-0.945379461325942,10.388516847004619,7.596509865210697,0.2647884545909326,5.958634223788946
0.9009009009009009,-0.9548955800365335,10.455597094949912,6.029936451233948,0.30074739313825055,1.7767070457000085
0.9109109109109109,-0.9639846529060994,10.512127250840262,5.380701028720542,0.30810377446646897,-0.03592236996315433
0.9209209209209209,-0.9726564847753165,10.564677023725014,5.178829074189868,0.3038059458646598,-0.6966392812806579
0.9309309309309309,-0.9809211805429265,10.616375128254955,5.182505902416627,0.29589074537261584,-0.831466649298558
0.9409409409409409,-0.9887887318697497,10.66860278204577,5.271167166564621,0.28787358357698856,-0.7520420991105456
0.950950950950951,-0.9962689958599618,10.7218861484302,5.387418124300679,0.281062846353795,-0.6061435818098105
0.960960960960961,-1.0,10.776356062762323,5.50589617198182,0.2757526889050095,-0.4584115747126626
0.970970970970971,-1.0,10.83197864740907,5.617099765681793,0.27181859063650204,-0.33292434220896155
0.980980980980981,-1.0,10.888665744221154,5.718698845451445,0.2690012256298558,-0.23509583055231756
0.990990990990991,-1.0,10.946321699786852,5.811047472187918,0.2670319397123409,-0.16261633802968914
1.001001001001001,-1.0,11.004860146624166,5.895431613635175,0.2656803059937655,-0.11071438877756516
1.011011011011011,-1.0,11.064208269837895,5.97318671152655,0.2647656076072178,-0.07445156380214912
1.021021021021021,-1.0,11.12430533179887,6.045364630732059,0.2641533676071358,-0.049592314750459214
1.031031031031031,-1.0,11.18509930732731,6.112654721485486,0.26374691684676876,-0.03281504620035254
1.0410410410410411,-1.0,11.246543344378852,6.1754111774086295,0.26347844235337564,-0.02164825272859046
1.0510510510510511,-1.0,11.308592714645204,6.233715961629804,0.26330123052114285,-0.014315418481517395
1.0610610610610611,-1.0,11.371202430058702,6.287445854453402,0.2631835506971505,-0.00957036731015841
1.0710710710710711,-1.0,11.434325494937228,6.336331472185667,0.2631040891299239,-0.006554586635276292
1.0810810810810811,-1.0,11.497911692772385,6.380005065480169,0.2630486601829214,-0.004684719088326864
1.0910910910910911,-1.0,11.561906796527287,6.418037674800759,0.26300789664260454,-0.0035685674896887972
1.1011011011011012,-1.0,11.626252104828472,6.449967496810476,0.26297565786795346,-0.002944592555731672
1.1111111111111112,-1.0,11.6908842263516,6.475321476537371,0.26294794853163705,-0.002639421660000832
1.1211211211211212,-1.0,11.755735053669321,6.493631865878499,0.26292219263317934,-0.00253856570449861
1.1311311311311312,-1.0,11.820731883300514,6.5044490974362725,0.26289675059599094,-0.0025665340028634483
1.1411411411411412,-1.0,11.885797650280457,6.507351949706279,0.2628706004817585,-0.002673491741036792
1.1511511511511512,-1.0,11.95085125373707,6.501955673130227,0.26284312879290433,-0.0028263974029747274
1.1611611611611612,-1.0,12.015807955433207,6.487918514579981,0.26281399376057124,-0.0030031681052823445
1.1711711711711712,-1.0,12.080579837731964,6.464947660549921,0.2627830387385404,-0.0031869441840116143
1.1811811811811812,-1.0,12.145076362044026,6.432814331558167,0.26275037660428946,-0.0033351811885895693
1.1911911911911912,-1.0,12.209204995321397,6.391343755385162,0.26271657861750014,-0.0034115706706429605
1.2012012012012012,-1.0,12.272871671489982,6.340405192246379,0.26268238887681566,-0.0034154777165858047
1.2112112112112112,-1.0,12.335981267270084,6.279918924596966,0.26264844921852765,-0.0033655517734244786
1.2212212212212212,-1.0,12.398438137646167,6.209860897812836,0.2626151720652719,-0.003287285767825664
1.2312312312312312,-1.0,12.460146685943023,6.130265027453391,0.2625827179676692,-0.003204450184803291
1.2412412412412412,-1.0,12.521011945482162,6.041223212190794,0.26255103975488703,-0.003134338310131157
1.2512512512512513,-1.0,12.580940150465459,5.942883221287905,0.26251995624017094,-0.0030864911934982728
1.2612612612612613,-1.0,12.639839276958618,5.835444923306304,0.26248922537200586,-0.0030638690292736663
1.2712712712712713,-1.0,12.697619540385807,5.71915545962522,0.26245859899849455,-0.0030651418241959237
1.2812812812812813,-1.0,12.754193841773583,5.594303896227982,0.2624278539018746,-0.003086999035478825
1.2912912912912913,-1.0,12.809478159465304,5.461215709321388,0.26239680240522634,-0.003125866128813043
1.3013013013013013,-1.0,12.863391885674531,5.320247286243628,0.26236528955376676,-0.0031788782247589168
1.3113113113113113,-1.0,12.915858108443077,5.171780511667764,0.26233318377151243,-0.0032442475077774954
1.3213213213213213,-1.0,12.966803840000445,5.016217465153388,0.2623003658882394,-0.003321262141528408
1.3313313313313313,-1.0,13.016160186120917,4.8539727011496225,0.26226670201028424,-0.0034167065078237135
1.3413413413413413,-1.0,13.063862418792517,4.685466012502775,0.2622319001727654,-0.003550439810777145
1.3513513513513513,-1.0,13.109850080216312,4.511131650182294,0.2621955746615122,-0.003719389332338027
1.3613613613613613,-1.0,13.154067093744922,4.331409777839763,0.2621574460830001,-0.003908220414464192
1.3713713713713713,-1.0,13.19646177730523,4.146738115166856,0.2621173992567604,-0.004100429126271658
1.3813813813813813,-1.0,13.236986792599621,3.957547064619197,0.26207547471159187,-0.004281547444545344
1.3913913913913913,-1.0,13.27559905502799,3.7642565093786557,0.2620318465589931,-0.004439240608541219
1.4014014014014013,-1.0,13.312259574981947,3.5672040965116776,0.2619866988938898,-0.004741108721466585
1.4114114114114114,-1.0,13.34692166395183,3.3639867122285647,0.2619102372485257,-0.01236241898557402
1.4214214214214214,-1.0,13.379515886050351,3.1537416916323355,0.26170460313805805,-0.03043884401651582
1.4314314314314314,-1.0,13.409975258022532,2.9371239461596055,0.26126930121408953,-0.05816403174969294
1.4414414414414414,-1.0,13.438239229281736,2.7147646172616713,0.26051175023323964,-0.09476199538630327
1.4514514514514514,-1.0,13.464253431432745,2.4872686844388854,0.25934696672047575,-0.13948947380952081
1.4614614614614614,-1.0,13.487969408710004,2.255213532783372,0.25769723022963487,-0.1916372612946265
1.4714714714714714,-1.0,13.509344338674962,2.019148427202691,0.25549174019631204,-0.25053057124554945
1.4814814814814814,-1.0,13.528340751917197,1.779594826967592,0.25266627366709266,-0.31552851079831123
1.4914914914914914,-1.0,13.5449262587891,1.537047464617311,0.24916285237615793,-0.3860227514458298
1.5015015015015014,-1.0,13.5590732904109,1.2919761070568925,0.24492942676111545,-0.46143548586571437
1.5115115115115114,-1.0,13.570758860341865,1.0448279132947627,0.2399195835944357,-0.5412167634663921
1.5215215215215214,-1.0,13.579964352450714,0.7960303020611038,0.23409228297891999,-0.6248412974354222
1.5315315315315314,-1.0,13.586675339651068,0.5459942428901984,0.22741162953271482,-0.7118048348982219
1.5415415415415414,-1.0,13.590881437309738,0.2951178855550619,0.21984668168300686,-0.801620179755694
1.5515515515515514,-1.0,13.592576194292919,0.04379044448863545,0.21137130210369756,-0.8938129553794156
1.5615615615615615,-1.0,13.591757023790937,-0.207603743425387,0.2019640514723475,-0.9879171920331693
1.5715715715715715,-1.0,13.588425175253004,-0.4586810678987475,0.19160812688291692,-1.0834708219936757
1.5815815815815815,-1.0,13.582585747966483,-0.7090544804945974,0.1802913454279761,-1.1800111640920312
1.5915915915915915,-1.0,13.574247746022474,-0.9583293953380154,0.16800617264991413,-1.2770704789135132
1.6016016016016015,-1.0,13.563424173614827,-1.2060997351229148,0.15474979474744896,-1.374171676190027
1.6116116116116117,-1.0,13.550132168815365,-1.4519442034882213,0.14052423260399408,-1.4708242568998269
1.6216216216216217,-1.0,13.534393173149619,-1.6954228665006705,0.1253364948722834,-1.5665205740475279
1.6316316316316317,-1.0,13.516233133460586,-1.9360741277735225,0.10919876650178138,-1.660732497723275
1.6416416416416417,-1.0,13.495682731695188,-2.1734121832644067,0.09212862823210292,-1.7529085714235735
1.6516516516516517,-0.9989006484708985,13.472777637382668,-2.406925042537282,0.07414930170177515,-1.8424717472598813
1.6616616616616617,-0.9957093847909133,13.447558776708293,-2.6360732026756084,0.055288878651159785,-1.9290245271249555
1.6716716716716717,-0.9924869304139479,13.420072611234401,-2.860289058479034,0.035578640311649,-2.0123261640852657
1.6816816816816818,-0.9892333198091494,13.390371418508229,-3.0789771274273696,0.015054374109576633,-2.0917168647510516
1.6916916916916918,-0.9859484528890201,13.358513566049506,-3.291515159537476,-0.006241398690553051,-2.1665098816364754
1.7017017017017018,-0.982632095009419,13.324563769567273,-3.497256190124564,-0.028259162004365474,-2.2359933893758073
1.7117117117117118,-0.9792838769695605,13.288593325752753,-3.695531577188832,-0.05094216770036045,-2.2994333648429497
1.7217217217217218,-0.9759032950120148,13.250680309677797,-3.8856550444489035,-0.0742262322928417,-2.3560774926987325
1.7317317317317318,-0.9724897108227077,13.210909726740228,-4.066927725951825,-0.09803957781426773,-2.405160092827439
1.7417417417417418,-0.9690423515309212,13.16937360928049,-4.238644179029731,-0.12230272694843218,-2.445908037004356
1.7517517517517518,-0.9655603097092924,13.126171048486853,-4.400099299820946,-0.14692846201922702,-2.477547589633543
1.7617617617617618,-0.9620425433738149,13.081408153037142,-4.550596040679239,-0.1718218566053625,-2.4993120725592197
1.7717717717717718,-0.9584878759838376,13.035197927110753,-4.689453792980858,-0.19688038737278393,-2.5104502182056323
1.7817817817817818,-0.954894996442065,12.98766006194619,-4.816017263857846,-0.2219941321830275,-2.510235040390877
1.7917917917917918,-0.9512624590945582,12.938920636997668,-4.929665643242552,-0.24704605866562113,-2.4979730200933923
1.8018018018018018,-0.947588683730733,12.88982742780802,-4.69590314597884,-0.27006994951958163,-1.6137378275782603
1.8118118118118118,-0.9438719555833617,12.84512508159858,-4.308654002697483,-0.27910671993173214,-0.3630968671505108
1.8218218218218218,-0.9401104254566922,12.802750264544798,-4.197056441470524,-0.27974154679540275,0.1534484153552683
1.8318318318318318,-0.9363021344220694,12.760765526855419,-4.213423379794006,-0.27718422724003294,0.3200561831466489
1.8418418418418419,-0.9324451171201517,12.718370315500191,-4.263822385499807,-0.27369185336530144,0.38002367025439293
1.8518518518518519,-0.9285374482899744,12.67553028243485,-4.302103309962554,-0.2695421251153042,0.4522210737982999
1.8618618618618619,-0.9245772439705742,12.632370141680124,-4.32781847511642,-0.2646047071552145,0.5376029912476197
1.8718718718718719,-0.9205626615009896,12.589016215539472,-4.340844874070646,-0.2587466662867645,0.6363765807204098
1.8818818818818819,-0.9164918995202609,12.545595755701513,-4.341119869616534,-0.25183331693542615,0.7486848022103261
1.8918918918918919,-0.9123631979674296,12.50223633406778,-4.328642137071171,-0.24372887238458513,0.8746047101774316
1.901901901901902,-0.9081748380815391,12.459065228753833,-4.30347168427294,-0.23429710875510087,1.0141466142792437
1.911911911911912,-0.9039251424016344,12.416208814519164,-4.265728948107594,-0.22340203302399964,1.167254108503869
1.921921921921922,-0.8996124747667621,12.373791966744257,-4.215592995565124,-0.21090854651384583,1.333804941012665
1.931931931931932,-0.8952352403159708,12.331937487654725,-4.153298884646762,-0.1966830956954984,1.5136126705083344
1.941941941941942,-0.8907918854883103,12.29076556281286,-4.079134265214795,-0.1805943028103817,1.7064290311783648
1.951951951951952,-0.8862808980228322,12.250393254986715,-3.993435321033564,-0.16251356970122738,1.911946908314327
1.961961961961962,-0.8817008069585894,12.210934041407148,-3.8965821709522643,-0.14231564929981136,2.1298038114275837
1.971971971971972,-0.8770501826346367,12.172497399180552,-3.788993858876126,-0.11987918040673712,2.3595857216388336
1.981981981981982,-0.8723276366900308,12.13518844229218,-3.671123068611829,-0.09508718265788382,2.6008311855734387
1.991991991991992,-0.8675318220638301,12.099107612263698,-3.5434507009045384,-0.06782750984972731,2.8530355289018003
2.002002002002002,-0.8626614329950936,12.064350423169854,-3.4064804463286125,-0.03799326103824008,3.115655068699649
2.012012012012012,-0.8577152050228833,12.031007260418853,-3.260733479700194,-0.005483149984845538,3.388111214404081
2.022022022022022,-0.8526919149862618,11.999163231500232,-3.106743390066871,0.029798165444128034,3.669794361561779
2.032032032032032,-0.8475903810242941,11.968898065833134,-2.9450514459218358,0.06793979144479648,3.960067499938421
2.042042042042042,-0.842409462576046,11.940286059932046,-2.7762022789560934,0.10902434084154933,4.2582694769540375
2.052052052052052,-0.837148060380586,11.91339606336034,-2.600740052253675,0.15312770639458728,4.563717877894978
2.062062062062062,-0.8318051164769832,11.888291500371409,-2.4192051611390335,0.20031886091051274,4.875711505038126
2.0720720720720722,-0.8263796142043087,11.86503042174237,-2.2321314975864848,0.2506596801398605,5.193532457895614
2.0820820820820822,-0.8208705782016359,11.838047125458392,-3.345682351428716,0.2897513893649123,2.160414979864457
2.0920920920920922,-0.8152770744080388,11.800643423896798,-4.028936417847035,0.3003973477090229,0.24220064529529445
2.1021021021021022,-0.8095982100625936,11.759398413415157,-4.252925405541397,0.2985014055676271,-0.4964811617023985
2.1121121121121122,-0.803833133704378,11.716702938299106,-4.262687666941365,0.2922484567588281,-0.6954058023477477
2.1221221221221223,-0.7979810351724717,11.674456834156068,-4.176986437135467,0.2853546812123414,-0.6606497581900606
2.1321321321321323,-0.7920411456059552,11.633280580187373,-4.055250407176755,0.27929494788513537,-0.5453511882252158
2.1421421421421423,-0.786012737443911,11.593381059602823,-3.924444977046315,0.27448236911738755,-0.41829939749549583
2.1521521521521523,-0.7798951244254241,11.55478553079205,-3.7954583449229817,0.2708756177041448,-0.3066124628286527
2.1621621621621623,-0.7736876615895799,11.517455119159782,-3.6716166073974867,0.26827263823976427,-0.21788447589185939
2.1721721721721723,-0.7673897452754664,11.481336435625282,-3.552985213381355,0.2664435503256615,-0.15135339254050925
2.1821821821821823,-0.7610008131221719,11.446382459750463,-3.4384543882895744,0.2651838349773232,-0.10330194552478805
2.1921921921921923,-0.7545203440687882,11.412558901062205,-3.326686419478572,0.2643299691771466,-0.06950147009379094
2.2022022022022023,-0.7479478583544072,11.379844252021801,-3.2164975229507915,0.2637588294077297,-0.04618984745644568
2.2122122122122123,-0.741282917518123,11.348227531470956,-3.106972526505542,0.26338121820802307,-0.030358937435457062
2.2222222222222223,-0.7345251243990316,11.317705547696525,-2.997463465456191,0.2631342315111398,-0.019743563704451524
2.2322322322322323,-0.7276741231362305,11.288280428700645,-2.8875456686821206,0.2629743812665473,-0.01270244572543923
2.2422422422422423,-0.7207295991688178,11.259957653436338,-2.7769650043012213,0.26287206050001816,-0.008077826686096648
2.2522522522522523,-0.7136912792358951,11.232744592356415,-2.665590058656401,0.2628073589092699,-0.005068998907246263
2.2622622622622623,-0.7065589313765641,11.206649492916956,-2.5533685345796324,0.2627670529683395,-0.003117568489796603
2.2722722722722724,-0.6993323649299293,11.181680901936167,-2.4402943466655733,0.26274274184274504,-0.0018209785244556968
2.2822822822822824,-0.6920114305350957,11.157847102259426,-2.3264235334995376,0.2627290365597958,-0.0009717829239660955
2.2922922922922924,-0.6845960201311702,11.13515568409668,-2.211831794092006,0.2627221135026887,-0.0004466505374036401
2.3023023023023024,-0.6770860669572626,11.11361348453629,-2.0965927463070395,0.26271922995713703,-0.00014917823207136988
2.3123123123123124,-0.6694815455524824,11.093226629466624,-1.980775065335724,0.26271851494525983,-1.3570840854130826e-06
2.3223223223223224,-0.6617824717559425,11.07400057955001,-1.8644432395916464,0.2627187826935712,5.5763110511347436e-05
2.3323323323323324,-0.6539889027067559,11.055940170219156,-1.747657770182164,0.2627193441466326,6.296173574788774e-05
2.3423423423423424,-0.6461009368440382,11.03904965444844,-1.630474488458224,0.26271984011956134,4.609704610724783e-05
2.3523523523523524,-0.6381187139069067,11.023332754383121,-1.5129435670065303,0.26272011253074745,2.0211280068358865e-05
2.3623623623623624,-0.6300424149344795,11.008792722301244,-1.395108696838492,0.26272011551210717,-6.741764137595509e-06
2.3723723723723724,-0.6218722622658771,10.995432408052437,-1.277006628077505,0.26271985949638266,-3.1064338961107195e-05
2.3823823823823824,-0.6136085195402221,10.983254329192293,-1.1586670817499563,0.26271937891689745,-5.140408962184742e-05
2.3923923923923924,-0.605251491696637,10.972260740440607,-1.0401129581456736,0.2627187151449064,-6.757932047000132e-05
2.4024024024024024,-0.596801524974247,10.9624536999503,-0.9213607520546024,0.2627179084415591,-7.991503155654669e-05
2.4124124124124124,-0.5882590069121796,10.953835130713658,-0.8024210991897062,0.2627169948074412,-8.890023780739389e-05
2.4224224224224224,-0.5796243663495628,10.94640687608384,-0.6832993993844926,0.2627160052382666,-9.503123489618676e-05
2.4324324324324325,-0.5708980734255271,10.940170748834412,-0.5639964812262483,0.26271496599780747,-9.875373702100661e-05
2.4424424424424425,-0.5620806395792037,10.935128573458178,-0.4445092869473045,0.2627138992013643,-0.00010045231518077266
2.4524524524524525,-0.5531726175497259,10.931282221567546,-0.32483156585275025,0.26271282339291036,-0.00010045893984758862
2.4624624624624625,-0.5441746013762292,10.928633640344158,-0.2049545704195287,0.26271175400379965,-9.906660131242387e-05
2.4724724724724725,-0.5350872263978499,10.927184874025311,-0.08486775260324098,0.26271070367730986,-9.654194230138558e-05
2.4824824824824825,-0.5259111692537266,10.92693807842939,0.035440540262482785,0.2627096824809846,-9.31349460868977e-05
2.4924924924924925,-0.5166471478829988,10.92789552852321,0.1559823696684444,0.26270869803752733,-8.908560750940943e-05
2.5025025025025025,-0.5072959215248078,10.930059619029164,0.2767695095377318,0.2627077556015786,-8.462820950311676e-05
2.5125125125125125,-0.4978582907182979,10.933432858062059,0.39781274844570824,0.2627068581025721,-7.999394747136592e-05
2.5225225225225225,-0.4883350973026127,10.938017853778176,0.5191211897259661,0.26270600616691964,-7.541252733414678e-05
2.5325325325325325,-0.47872722441689886,10.9438172940124,0.6407015489015994,0.2627051981274153,-7.111318204690887e-05
2.5425425425425425,-0.46903559650030513,10.950833918874842,0.7625574481165183,0.2627044300241632,-6.732538259313526e-05
2.5525525525525525,-0.4592611792919803,10.959070486276406,0.8846887075379061,0.26270369559926837,-6.427938885415597e-05
2.5625625625625625,-0.4494049798310766,10.968529730354572,1.0070906340585057,0.26270298628655536,-6.220669594650101e-05
2.5725725725725725,-0.43946804645674664,10.979214312775525,1.1297533080504283,0.26270229119732863,-6.13403748823782e-05
2.5825825825825826,-0.4294514688081447,10.991126766899127,1.2526608694149028,0.26270159710338115,-6.191527370550286e-05
2.5925925925925926,-0.4193563778244275,11.00426943480808,1.375790804738418,0.2627008884188912,-6.416802806655112e-05
2.6026026026026026,-0.4091839457447525,11.018644397224161,1.4991132380068963,0.26270014718340573,-6.833682247668086e-05
2.6126126126126126,-0.39893538610828,11.03425339636224,1.6225902280454485,0.26269935304870307,-7.466084133938224e-05
