t,u,q,dq,backlash,d_backlash
0.20020020020020018,0.9415514921357213,2.154676365307316,7.475635209352556,-0.2784894253483779,0.494059146756725
0.21021021021021022,0.9590937680486781,2.228782022014628,7.346176894355722,-0.2740571400980612,0.39127469389036257
0.22022022022022023,0.9745531584880446,2.3016366309561813,7.226845195864751,-0.2706458229847142,0.29328451134359357
0.23023023023023023,0.9880200832200831,2.3733719523273504,7.122756924859233,-0.26813402127489544,0.21227499214696108
0.24024024024024024,0.9995833749320772,2.4441478794745617,7.034982805889975,-0.26633735510387196,0.15009543283423757
0.2502502502502503,1.0,2.5141255245216496,6.962966552659399,-0.2650768810569791,0.10450753276070189
0.2602602602602603,1.0,2.583454086055308,6.9050002007397095,-0.26420307204391147,0.07216978141626558
0.2702702702702703,1.0,2.6522691193196604,6.860117693107467,-0.26360053448916015,0.049737991639555376
0.2802802802802803,1.0,2.720697514076411,6.8275646251236415,-0.2631845925652357,0.034444007614189795
0.2902902902902903,1.0,2.7888596750606505,6.806796666979647,-0.2628950091667839,0.02416254682876286
0.3003003003003003,1.0,2.8568714801518693,6.7974327018540395,-0.26268995929054123,0.01728378737889214
0.3103103103103103,1.0,2.924844977558611,6.799086490946703,-0.26254330598040976,0.012276038169440107
0.3203203203203203,1.0,2.9928897701325115,6.811711988617984,-0.2624401328319288,0.008572138501952906
0.3303303303303303,1.0,3.061116222072778,6.835435626601161,-0.2623676331238527,0.006131509753817345
0.34034034034034033,1.0,3.1296356636223868,6.870310660222936,-0.2623137686128196,0.004806430538249293
0.35035035035035034,1.0,3.198559516180435,6.916309520788252,-0.26226869871448566,0.004324873670408114
0.36036036036036034,1.0,3.2679987460519255,6.973374851323328,-0.26222532953942135,0.004425972478828231
0.37037037037037035,1.0,3.3380636391358953,7.041427643282961,-0.26217899050716736,0.004886206038736175
0.38038038038038036,1.0,3.408863617043637,7.120375318722264,-0.262126944084678,0.0055470116132913545
0.39039039039039036,1.0,3.480507451173934,7.210482111798159,-0.26206679535180144,0.007276764023623742
0.40040040040040037,0.9920379062897665,3.5531341172720623,7.318161102926729,-0.2619160378447649,0.026851697390672283
0.41041041041041043,0.9832929582825758,3.6269363775345678,7.445548619781088,-0.26144351376298686,0.07154522132365407
0.42042042042042044,0.9739719751206664,3.7021096014123898,7.592286356701057,-0.2604000302556871,0.14093952196019388
0.43043043043043044,0.9641336349906807,3.7788450928433415,7.757916625321445,-0.258541370316829,0.23445455147781122
0.44044044044044045,0.953835029000282,3.8573290058372804,7.941863859975563,-0.255629859742172,0.3513587333190328
0.45045045045045046,0.9431316611781503,3.9377410642417043,8.14341399644998,-0.2514359757793336,0.49075000677520403
0.46046046046046046,0.9320774484739847,4.020253066097858,8.361692084097562,-0.24574015317818595,0.6515353717282211
0.47047047047047047,0.920724720758505,4.105027157401382,8.595638658438173,-0.23833480026893067,0.8324094380164657
0.4804804804804805,0.9091242208234481,4.19221386634854,8.843985606904344,-0.22902653167751885,1.031832684976768
0.4904904904904905,0.8973251043815715,4.281949897656099,9.105232502009416,-0.21763861607076795,1.2480103748147215
0.5005005005005005,0.8853749400666504,4.374355697617754,9.377624646494999,-0.20401362656811364,1.4788733312301943
0.5105105105105106,0.8733197094334789,4.469532814425066,9.659134359656605,-0.1880162679314515,1.7220620779212106
0.5205205205205206,0.8612038069578724,4.567561094972858,9.947447310256921,-0.16953633830103548,1.974916107411239
0.5305305305305306,0.8490700400366613,4.668495778650122,10.23995593681685,-0.14849176431162353,2.2344702866472743
0.5405405405405406,0.8369596289876992,4.772364569877052,10.533762148613782,-0.12483162750003952,2.4974605599013486
0.5505505505505506,0.8249122070498551,4.87916479331389,10.825691520564959,-0.09853907806686814,2.7603411317071975
0.5605605605605606,0.8129658203830192,4.988860757144967,11.112321028883105,-0.06963401086743153,3.019315149284796
0.5705705705705706,0.8011569280681003,5.101381468513235,11.3900219720915,-0.03817536009223298,3.2703805051155106
0.5805805805805806,0.7895204021070255,5.216618858490023,11.65501904745337,-0.004262856007963836,3.5093917096379674
0.5905905905905906,0.7780895274227412,5.334426679109926,11.90346559565094,0.031961917834117295,3.7321378308121282
0.6006006006006006,0.7668960018592128,5.454620229256481,12.131533814195095,0.07031532263045914,3.9344352889346337
0.6106106106106106,0.7559699361814255,5.576977047331754,12.3355173475172,0.11057245435215406,4.112232906388862
0.6206206206206206,0.7453398540753815,5.701238675466672,12.511942214275479,0.15246902927928935,4.26172516812544
0.6306306306306306,0.7350326921481037,5.827113552792112,12.657680698726944,0.1957044212874957,4.379468318103132
0.6406406406406406,0.7250737999276335,5.954281036087995,12.77006180622552,0.23994584792579615,4.462492892731556
0.6506506506506506,0.7154869398630316,6.0803663951899605,12.10096805530267,0.2796085040563507,2.5892751384637123
0.6606606606606606,0.7062942873243765,6.196978839172007,11.328013183227625,0.29371226155636626,0.5159211749056835
0.6706706706706707,0.6975164306027667,6.308418887263763,11.010323387654502,0.2939632577193203,-0.3276050375220861
0.6806806806806807,0.6891723709103198,6.417861081758339,10.899572609176357,0.2890693726591018,-0.5882533143555506
0.6906906906906907,0.681279522380172,6.526593948178049,10.842984703990766,0.28282705230760247,-0.6633226483427884
0.7007007007007007,0.6738537120664779,6.63461848269657,10.756863606743991,0.27568900285285536,-0.7703568028112409
0.7107107107107107,0.6669091799444122,6.741632329225876,10.641088244651595,0.2673079370727433,-0.9116704687931589
0.7207207207207207,0.6604585789101679,6.847346806058229,10.497291660637107,0.257349029918768,-1.0855953452290892
0.7307307307307307,0.6545129747809568,6.951491291825323,10.327443028344897,0.24549625867342,-1.2900493062985525
0.7407407407407407,0.649081846295011,7.05381627913822,10.133785024873319,0.2314562280987426,-1.5226002453557674
0.7507507507507507,0.6441730851115793,7.154095775102262,9.918766428076774,0.2149613263177237,-1.780535496275475
0.7607607607607607,0.6397929958109316,7.25212901860554,9.684973440226413,0.1957721730884222,-2.0609333752991907
0.7707707707707707,0.6359462958943556,7.347741518015983,9.435062943890436,0.17367935539168403,-2.360733687080065
0.7807807807807807,0.6326361157841583,7.440785442624052,9.171700396760642,0.14850447445489293,-2.6768045378421736
0.7907907907907907,0.6298639988236661,7.531139425175158,8.897504445418303,0.12010055186733092,-3.0060034198525827
0.8008008008008007,0.6276299012772231,7.61870785026035,8.614999660468248,0.08835185947815542,-3.34523119724707
0.8108108108108109,0.6259321923301937,7.70341971401664,8.326578135002958,0.053173248212966595,-3.691478265270036
0.8208208208208209,0.6247676540889611,7.785227144978851,8.034470097496108,0.014509055315636631,-4.041862720582455
0.8308308308308309,0.6241314815809265,7.86410367490449,7.740723203192709,-0.027668331231937092,-4.393660835579257
0.8408408408408409,0.6240172827545112,7.94004234309699,7.447189801163546,-0.07336017704333116,-4.744330459182429
0.8508508508508509,0.6244170784791551,8.013053709397463,7.1555212284759895,-0.12254330769159405,-5.091528170672979
0.8608608608608609,0.6253213025453168,8.083163840769704,6.867168048110937,-0.17517215918796178,-5.433121104008119
0.8708708708708709,0.626718801664474,8.150412325293058,6.583385105903604,-0.23118092388979214,-5.767194357571306
0.8808808808808809,0.6285968354691237,8.217329513770732,7.287274662102273,-0.28410472963945177,-3.5657689408700497
0.8908908908908909,0.6309410765127815,8.2957003892698,8.239708975878019,-0.30378109362692807,-0.7534249953631863
0.9009009009009009,0.633735610269982,8.380040674744595,8.557322906548094,-0.30462494685360214,0.39788567887892673
0.9109109109109109,0.6369629352226505,8.465872793405007,8.577351216841837,-0.2984079724430895,0.7601591008337233
0.9209209209209209,0.6406041166066578,8.551177967095422,8.471569181473242,-0.2905518541933159,0.7762252171157481
0.9309309309309309,0.6446398073815821,8.635171271206538,8.324357504327661,-0.28330373374919926,0.6625290134423245
0.9409409409409409,0.6490509348566378,8.717660624300663,8.17494325344104,-0.2773954658107328,0.5187528520342104
0.950950950950951,0.6538187361083643,8.798719761061923,8.039922681050344,-0.2728884003733248,0.3862074121466316
0.960960960960961,0.658924757980625,8.878527268019086,7.925042930440762,-0.2695878533909179,0.27834196180985743
0.970970970970971,0.6643508570846076,8.957291553432821,7.831208173945826,-0.26723516334337705,0.19627786801749394
0.980980980980981,0.6700791997988238,9.035218969339185,7.757431240120051,-0.26558822217276223,0.13642953183789086
0.990990990990991,0.6760922622691101,9.112502667415153,7.7022047097346515,-0.2644485258658794,0.09403563852600777
1.001001001001001,0.6823728304086266,9.189320732659578,7.66407840095531,-0.26366437032958606,0.0646397452816865
1.011011011011011,0.6889039998978578,9.265837944794738,7.641855526727873,-0.263124780367306,0.04458752792856848
1.021021021021021,0.6956691761846125,9.342208526840826,7.634617717130136,-0.26275097144009,0.031084369235556356
1.031031031031031,0.7026520744840243,9.418578470840343,7.641605006960207,-0.2624889584132902,0.02188183060738984
1.0410410410410411,0.7098367197785499,9.495087262907136,7.662351106751497,-0.2623037381705908,0.015624570660812775
1.0510510510510511,0.7172074468179713,9.571871850966053,7.69696127396566,-0.26216772100748353,0.012562248207760592
1.0610610610610611,0.7247489001193941,9.649094115092327,7.75120900187137,-0.26198876478090777,0.027637864096476675
1.0710710710710711,0.7324460339672485,9.726970063149881,7.82766371044858,-0.26153448358426673,0.0675664787471835
1.0810810810810811,0.7402841124132886,9.805720596045225,7.926077406453284,-0.2605584951928887,0.13190041709762793
1.0910910910910911,0.748248709276593,9.885563688143286,8.046110648391355,-0.25881944256481665,0.22008035188159417
1.1011011011011012,0.7563257081435648,9.96671340379897,8.187318234707348,-0.25608217446779435,0.3314220028898929
1.1111111111111112,0.7645013023679305,10.04937875560905,8.349131890408458,-0.252119073259262,0.4651000347471158
1.1211211211211212,0.7727619950707415,10.133762375460277,8.530840188549483,-0.2467115568397665,0.620129369836878
1.1311311311311312,0.7810945991403735,10.22005897242036,8.731566070770446,-0.23965177903759238,0.7953442588344475
1.1411411411411412,0.789486237232526,10.308453555968542,8.950242499898017,-0.23074454845639336,0.989375618893997
1.1511511511511512,0.7979243417702233,10.399119409420306,9.185586990584554,-0.21980947969273915,1.2006273619931334
1.1611611611611612,0.8063966549438132,10.492215807108549,9.436076020623885,-0.20668338235666744,1.4272526928088094
1.1711711711711712,0.8148912287109686,10.587885480355856,9.699920620192557,-0.19122288208510616,1.667131650991346
1.1811811811811812,0.8233964247966858,10.686251851828992,9.975044755681356,-0.17330725339811676,1.9178514936214484
1.1911911911911912,0.831900914693286,10.787416075652136,10.2590684464088,-0.15284142666169792,2.1766918373063375
1.2012012012012012,0.8403936796604142,10.891453941532099,10.549297842626318,-0.12975911072017188,2.440616771984635
1.2112112112112112,0.8488640107250403,10.998412724584831,10.842724706378174,-0.10402594947468438,2.7062763745077527
1.2212212212212212,0.8573015086814572,11.108308087505604,11.136037817030436,-0.07564260585091556,2.9700201334041316
1.2312312312312312,0.8656960840912833,11.221121166557317,11.425648708222658,-0.04464764185507248,3.2279246843898197
1.2412412412412412,0.8740379572834611,11.336795995297292,11.7077337712066,-0.011120041026986466,3.4758378876399756
1.2512512512512513,0.882317658354256,11.455237437193327,11.978294081754914,0.02481879760774071,3.709440603208484
1.2612612612612613,0.8905260271672593,11.576309807092036,12.23323330107254,0.06300377380363814,3.924326517198267
1.2712712712712713,0.8986542133533857,11.69983635865768,12.468452683891098,0.10322568548734085,4.116099056712062
1.2812812812812813,0.9066936763108746,11.82559979760859,12.67996067190197,0.14523187295263745,4.280482878889017
1.2912912912912913,0.9146361852052893,11.953343947077338,12.863992890955412,0.18872803411582603,4.413445761437964
1.3013013013013013,0.9224738189695172,12.082776641564537,13.017136794295416,0.23338128732915245,4.511325147203278
1.3113113113113113,0.9301989663037697,12.21244867856208,12.557232183978384,0.2759276877068913,3.0802804305580955
1.3213213213213213,0.9378043256755839,12.333198437228873,11.712118406693602,0.2933432954224122,0.7209458777248136
1.3313313313313313,0.9452829053198192,12.448376480224502,11.380418056516241,0.29487257783273924,-0.2595815462350419
1.3413413413413413,0.9526280232386607,12.56158218670312,11.285396487712264,0.2903102278049225,-0.581250942152846
1.3513513513513513,0.9598333072016171,12.674346417465213,11.265644050423766,0.2840729460901119,-0.663120037041525
1.3613613613613613,0.9668926947455212,12.786789848215085,11.217608929965078,0.27692335115383165,-0.7732112954181918
1.3713713713713713,0.9738004331745307,12.898591422941461,11.137437955233535,0.26847524611842966,-0.9226588466390834
1.3813813813813813,0.9805510795601267,13.009435520187811,11.02635545808948,0.25834104073656294,-1.1101762279025615
1.3913913913913913,0.9871395007411153,13.119020988728455,10.886022640450493,0.24614869542155518,-1.3339479463476511
1.4014014014014013,0.9935608733236264,13.227065239666683,10.718480251969764,0.23154674336524386,-1.5916852580722143
1.4114114114114114,0.9998106836811141,13.333307711551415,10.526081158757613,0.21420869667139483,-1.8806929657742237
1.4214214214214214,1.0,13.437512627171213,10.311416787455684,0.19383674535553347,-2.1979433965776503
1.4314314314314314,1.0,13.5394710009738,10.077241460180318,0.17017023865187775,-2.5390470446486924
1.4414414414414414,1.0,13.639001895001108,9.826398344484836,0.14298779122582123,-2.900551216551527
1.4514514514514514,1.0,13.73595295592622,9.561750198317618,0.1121029448400998,-3.2789350787653686
1.4614614614614614,1.0,13.830200294134185,9.286117381582208,0.07736468136100594,-3.6706423299187647
1.4714714714714714,1.0,13.921647786626192,9.002224825567179,0.03865746321237841,-4.072142783265297
1.4814814814814814,1.0,14.010225898553443,8.712658882202657,-0.004099303084918705,-4.479986084750626
1.4914914914914914,1.0,14.09589012385541,8.419834281880473,-0.05095230017664379,-4.890847368965599
1.5015015015015014,1.0,14.178619144783168,8.125970854517545,-0.10191575048439852,-5.301565156641605
1.5115115115115114,1.0,14.258412804346035,7.8330792348194445,-0.15697320960454927,-5.709172144107675
1.5215215215215214,1.0,14.335289976358638,7.542954481676166,-0.21607963553314574,-6.110919728055222
1.5315315315315314,1.0,14.4101736726265,7.899189755273727,-0.27687897921827814,-4.8515838018229465
1.5415415415415414,1.0,14.49645366141013,9.172955480966964,-0.3050178720028836,-1.2549676999882933
1.5515515515515514,1.0,14.591017190234833,9.649988343899539,-0.30880471455224445,0.2624148765982843
1.5615615615615615,1.0,14.688211060970458,9.747826590286198,-0.30304509444806643,0.7803154285451814
1.5715715715715715,1.0,14.785434893896113,9.68058475423954,-0.2946609946096239,0.8505482958020008
1.5815815815815815,1.0,14.881632506468208,9.554490415571006,-0.2866035949799637,0.745344783474097
1.5915915915915915,1.0,14.976498771751423,9.419722657877198,-0.27990697765103173,0.5919722133847091
1.6016016016016015,1.0,15.070072378719738,9.298149378727743,-0.2747401824961215,0.44468411084285914
1.6116116116116117,1.0,15.16253349726915,9.19790292747778,-0.27092802318796333,0.3224840088356982
1.6216216216216217,1.0,15.25410802967827,9.120856412500006,-0.26819590708697605,0.22847041185667943
1.6316316316316317,1.0,15.345025771047567,9.06633033120697,-0.2662752555888368,0.15941320753386487
1.6416416416416417,1.0,15.43550474954276,9.032838216557959,-0.2649413401966921,0.11025509049610382
1.6516516516516517,1.0,15.525747489111703,9.018840297784175,-0.26402040755498235,0.07604977225068986
1.6616616616616617,1.0,15.61594210034606,9.023015153277258,-0.2633844080656621,0.052657510461379085
1.6716716716716717,1.0,15.706264837577914,9.044311462484806,-0.2629419823985835,0.03687596664615064
1.6816816816816818,1.0,15.796882626979057,9.081894447432642,-0.2626295334148611,0.026302672820070757
1.6916916916916918,1.0,15.887954516752389,9.135038431416806,-0.2624050511666869,0.019062764215817585
1.7017017017017018,1.0,15.979634446973959,9.203794621337057,-0.26223848302017466,0.015534157106579235
1.7117117117117118,1.0,16.072110022246612,9.29562285061913,-0.26200949184226563,0.03537946185867008
1.7217217217217218,1.0,16.16563198220801,9.412968504584132,-0.2614300218031494,0.08547896806880226
1.7317317317317318,1.0,16.260452097279533,9.555118898204825,-0.26020243847265057,0.16481265271968626
1.7417417417417418,1.0,16.356814016559483,9.721158647913278,-0.2580404959575024,0.27211942131231703
1.7517517517517518,1.0,16.454951121315695,9.90994525722612,-0.25467185441198503,0.40587532830331785
1.7617617617617618,1.0,16.555084120703196,10.12008215361077,-0.24984082636837396,0.5642697618379641
1.7717717717717718,1.0,16.657418370104814,10.34989041166551,-0.2433113666225488,0.745180773837573
1.7817817817817818,1.0,16.76214090667271,10.597380772099154,-0.2348703068054966,0.9461511041313112
1.7917917917917918,1.0,16.869417214798947,10.860227982261204,-0.22433081825300563,1.164366859283839
1.8018018018018018,1.0,16.979387756662266,11.135749915799295,-0.21153606502920036,1.3966412368025591
1.8118118118118118,1.0,17.09216432964348,11.420894334063718,-0.1963629829817712,1.6394060910708577
1.8218218218218218,1.0,17.20782634272131,11.712236470170572,-0.17872609103755746,1.8887144584594657
1.8318318318318318,1.0,17.326417136716163,12.005990771525129,-0.158581208804333,2.1402573186462965
1.8418418418418419,1.0,17.447940506370955,12.298040039670482,-0.13592892198108847,2.3893977784009253
1.8518518518518519,1.0,17.572357612772358,12.583984767537762,-0.11081760705518014,2.631225432481415
1.8618618618618619,1.0,17.699584498707583,12.859214617949036,-0.0833458030892864,2.8606328077780026
1.8718718718718719,1.0,17.829490432806143,13.119002673554812,-0.053663705485129186,3.0724144909167883
1.8818818818818819,1.0,17.961897306194523,13.35862133621621,-0.02197355899475285,3.261387794667985
1.8918918918918919,1.0,18.09658028392906,13.573476661480735,0.011471251093402034,3.4225317325460876
1.901901901901902,1.0,18.233269870131483,13.759255669298454,0.04636856718959133,3.551138831583859
1.911911911911912,1.0,18.371655480304423,13.912079046185298,0.08237137911487899,3.6429721907547448
1.921921921921922,1.0,18.511390529529283,14.028649970350305,0.11909330250303986,3.6944185103009763
1.931931931931932,1.0,18.65209894721721,14.10638887441739,0.15611552500930068,3.702626899624053
1.941941941941942,1.0,18.793382926841108,14.143544068740649,0.19299502711655905,3.665623376705397
1.951951951951952,1.0,18.93483162363549,14.139269407372439,0.22927378876364038,3.5823922256100134
1.961961961961962,1.0,19.075992378252483,13.996666660057432,0.26439058040136193,3.203079178193632
1.971971971971972,1.0,19.210882127836165,13.092312148537628,0.28355535144780636,0.9269694361221436
1.981981981981982,1.0,19.339412276610176,12.66740264831371,0.2871800645365744,-0.05493901508833393
1.991991991991992,1.0,19.46496384799598,12.463512570391217,0.2845070317639824,-0.41922506709422497
2.002002002002002,1.0,19.58870195139659,12.279386017645667,0.2789836127462411,-0.6911239633008922
2.012012012012012,1.0,19.71046270183944,12.068610033955068,0.2705774770047105,-0.9951313774688026
2.022022022022022,1.0,19.82999711541653,11.834729763656114,0.2589872980608697,-1.3272347250641214
2.032032032032032,1.0,19.947092762763887,11.581492244340344,0.24395350526517573,-1.6831148675317469
2.042042042042042,1.0,20.061575236618957,11.312737343632165,0.22526077323364527,-2.0582604522819334
2.052052052052052,1.0,20.173308572849766,11.032298244963567,0.20273940178135164,-2.448074771803055
2.062062062062062,1.0,20.282194739902486,10.743915132704496,0.1762656798690525,-2.847971635640272
2.0720720720720722,1.0,20.388172340871414,10.451164281369065,0.14576135509850066,-3.253458150878048
2.0820820820820822,1.0,20.491214687547576,10.157403401040527,0.11119234474032869,-3.660203596165293
2.0920920920920922,1.0,20.591327408381776,9.865732943475152,0.07256682688290451,-4.064094639405905
2.1021021021021022,1.0,20.687587705749817,9.581806954706751,0.030378775103706127,-4.457351250075151
2.1121121121121122,1.0,20.782001572253204,9.302397207923004,-0.016139835847784754,-4.844384214221554
2.1221221221221223,1.0,20.873667851939604,9.032638594045862,-0.06646391572055514,-5.21793009389979
2.1321321321321323,1.0,20.96269305949594,8.774485624705957,-0.12044369781785211,-5.5750652282083895
2.1421421421421423,1.0,21.04920189801452,8.529624428877135,-0.17790185525168034,-5.913202191721016
2.1521521521521523,1.0,21.133334670593108,8.29949244435578,-0.2386368842981699,-6.230093270495839
2.1621621621621623,1.0,21.219672539705652,9.389056229297077,-0.29103437577367697,-3.171876243215694
2.1721721721721723,1.0,21.318998313226047,10.335980902449453,-0.3076893513849616,-0.5275617261608336
2.1821821821821823,1.0,21.42442295412451,10.682566650552975,-0.3068003830402645,0.5275042410161596
2.1921921921921923,1.0,21.531751655617523,10.754632511131039,-0.2995874879683582,0.8348453042748281
2.2022022022022023,1.0,21.639159485688822,10.717171511055403,-0.29115532338114714,0.8196771129947005
2.2122122122122123,1.0,21.7460022608382,10.65048227104182,-0.2835694733743865,0.6882900568517498
2.2222222222222223,1.0,21.85220618903822,10.594956355174146,-0.27743288582456094,0.5440109758681324
2.2322322322322323,1.0,21.95800372541915,10.569713204396306,-0.27256682599057874,0.435393394455579
2.2422422422422423,1.0,22.0637039181609,10.575501019962337,-0.2686011769755125,0.3639175582504625
2.2522522522522523,1.0,22.169617051600216,10.612271982218191,-0.26516538599777817,0.3293577899086021
2.2622622622622623,1.0,22.27605164355471,10.679719805555031,-0.26189274423767656,0.3311702864063625
2.2722722722722724,1.0,22.383311825164483,10.777271505379417,-0.25842359853067975,0.36848606400873823
2.2822822822822824,1.0,22.49169460518658,10.904072611162333,-0.2544086618928861,0.4400983323787166
2.2922922922922924,1.0,22.601486956477977,11.058966541352751,-0.2495124754734766,0.5444449771361737
2.3023023023023024,1.0,22.712962671473676,11.240469247880064,-0.24341706594472481,0.6795871983840223
2.3123123123123124,1.0,22.82637894676036,11.44674069270594,-0.23582582975323968,0.8431857868234411
2.3223223223223224,1.0,22.94197267502529,11.675555240329933,-0.22646765837334532,1.032477023848326
2.3323323323323324,1.0,23.059956446347556,11.924273627404997,-0.21510129605502293,1.2442507571389967
2.3423423423423424,1.0,23.180514290420476,12.189819772914927,-0.20151989307445634,1.474833798307886
2.3523523523523524,1.0,23.30379722684345,12.468666264365542,-0.18555568313018972,1.7200823587496503
2.3623623623623624,1.0,23.429918731406794,12.756832814258441,-0.16708467392880275,1.9753877008481118
2.3723723723723724,1.0,23.558950270653074,13.049902217119552,-0.14603119678694276,2.2356994239308046
2.3823823823823824,1.0,23.690917102070433,13.343058221170143,-0.122372117068072,2.4955706977333145
2.3923923923923924,1.0,23.82579457886156,13.631149126737409,-0.09614046663892777,2.7492291661441373
2.4024024024024024,1.0,23.963505230884653,13.908779723001768,-0.06742822770472469,2.990676056985227
2.4124124124124124,1.0,24.103916910743024,14.170432317525515,-0.03638798069043858,3.2138141904158677
2.4224224224224224,1.0,24.24684228961816,14.41061513292034,-0.003233133767414144,3.4126031119902556
2.4324324324324325,1.0,24.392039955742987,14.624033399561513,0.03176351625651792,3.5812366431420255
2.4424424424424425,1.0,24.53921730610894,14.805775358338948,0.0682730793535152,3.714335037028851
2.4524524524524525,1.0,24.688035329406485,14.951502521723096,0.10591581885252759,3.8071410692769283
2.4624624624624625,1.0,24.838115260217393,15.057631412986261,0.14426832588593258,3.8557072687909435
2.4724724724724725,1.0,24.989046950888312,15.121493080668193,0.1828724646844087,3.857060571514569
2.4824824824824825,1.0,25.140398672223576,15.141457307988595,0.22124579625201218,3.8093312993491297
2.4924924924924925,1.0,25.291727933370474,15.117010714551094,0.2588930669814622,3.7118356370306738
2.5025025025025025,1.0,25.437924841533434,14.15004329515145,0.2833125817622897,1.2557697942333097
2.5125125125125125,1.0,25.57656440830391,13.642320832045666,0.28895791213759775,0.04918398556040141
2.5225225225225225,1.0,25.711661332217286,13.406287339871113,0.28676861125106373,-0.4035421082962888
2.5325325325325325,1.0,25.8448665210291,13.229540097212078,0.28149407977991664,-0.6576269471717515
2.5425425425425425,1.0,25.97615408272271,13.023391890499633,0.2734976874488092,-0.9472083559886344
2.5525525525525525,1.0,26.10524956000551,12.79181381040324,0.26244651803713026,-1.2677941307661056
2.5625625625625625,1.0,26.23191979128588,12.539070627074421,0.2480548027285246,-1.6144713631292547
2.5725725725725725,1.0,26.355975158100428,12.269584058932097,0.23008740078758308,-1.9820510098159494
2.5825825825825826,1.0,26.477270510663978,11.987806184152207,0.2083618665574551,-2.365205028678137
2.5925925925925926,1.0,26.595704901486016,11.69810837708245,0.18274920494807337,-2.758590826492235
2.6026026026026026,1.0,26.71122030103361,11.404689187665792,0.15317346065675277,-3.156959661240943
2.6126126126126126,1.0,26.823799493996816,11.111502690823592,0.11961031077551228,-3.5552474398085865
2.6226226226226226,1.0,26.933463361533136,10.822207196281276,0.0820848381487388,-3.9486478707685846
2.6326326326326326,1.0,27.040267747067755,10.540132933772268,0.04066865722350429,-4.332669068705437
2.6426426426426426,1.0,27.144300084653157,10.268266449669408,-0.0045234507961590745,-4.703175432280518
2.6526526526526526,1.0,27.24567594344646,10.009248949075799,-0.0533372569164438,-5.056416962374033
2.6626626626626626,1.0,27.344535613058735,9.765385636049029,-0.10558304291080486,-5.389048217310476
2.6726726726726726,1.0,27.441040825210983,9.538663169794553,-0.16103970607967094,-5.6981389071204624
2.6826826826826826,1.0,27.535371679371163,9.330772589193352,-0.21945893527245758,-5.981177799094282
2.6926926926926926,1.0,27.628774050608104,9.815796649470986,-0.27786526514446336,-4.504675314372989
2.7027027027027026,1.0,27.733993990825464,11.056586176296126,-0.3037829195111244,-1.1299114028164141
2.7127127127127126,1.0,27.847476924480876,11.55729736115115,-0.30689038937718166,0.28719649576806183
2.7227227227227226,1.0,27.96400727485393,11.712069132689779,-0.30111688080379356,0.7650505794816531
2.7327327327327327,1.0,28.08124762424172,11.722388850318902,-0.2929592378864974,0.8235580342248912
2.7427427427427427,1.0,28.19831633130878,11.691542269381163,-0.2851602638976709,0.728853453577823
2.7527527527527527,1.0,28.315177317816023,11.686377073932977,-0.27828572248438943,0.6528510089522066
2.7627627627627627,1.0,28.43215822180175,11.715504287649821,-0.27196777502410246,0.6174744031220908
2.7727727727727727,1.0,28.549600705614658,11.778609583690471,-0.2658027112440244,0.6221398093803225
2.7827827827827827,1.0,28.66784141316187,11.875001756080524,-0.2593948971746053,0.6658143838550286
