t,u,q,dq,backlash,d_backlash
0.20020020020020018,-0.23840925186414696,0.8832166411501023,9.104371466236163,0.25861343750101035,-0.7609261589186176
0.21021021021021022,-0.231322780627511,0.9730972212018547,8.869106435783456,0.25036437035939507,-0.8923841334714548
0.22022022022022023,-0.22293524650391727,1.060549863778477,8.619169007817307,0.2406937106981382,-1.0447857981588125
0.23023023023023023,-0.21330964032100513,1.1454393452585951,8.356852746139808,0.22940454363784515,-1.2156298198101578
0.24024024024024024,-0.20250783381033668,1.2276531141508782,8.084391909102624,0.21632485894163753,-1.4024439735039316
0.2502502502502503,-0.19059057960739498,1.3071005114683503,7.80392530257855,0.20130704975816213,-1.6028259657054793
0.2602602602602603,-0.17761751125158542,1.3837116650710002,7.517467249029719,0.18422703988197311,-1.8144768820121544
0.2702702702702703,-0.16364714318623563,1.4574361293358535,7.226885649710464,0.16498311339778682,-2.03522729988078
0.2802802802802803,-0.14873687075859499,1.5282413395466672,6.933886783874248,0.14349451842828453,-2.26305644073445
0.2902902902902903,-0.1329429702198353,1.5961109455332094,6.6400062433907365,0.11969991166241528,-2.4961049806686586
0.3003003003003003,-0.11632059872504946,1.6610430822070277,6.346605241476696,0.09355570328996435,-2.7326822968793616
0.3103103103103103,-0.09892379433325321,1.7230486265548302,6.054871451526458,0.06503435373679688,-2.9712690069998304
0.3203203203203203,-0.0808054760073838,1.782149482069898,5.765823513400708,0.034122664898547844,-3.210515673929086
0.3303303303303303,-0.06201744361430067,1.8383769230947131,5.480318375376569,0.0008200999814856479,-3.4492385143314745
0.34034034034034033,-0.042610377924785225,1.891770023535726,5.199060705785856,-0.034862841998488825,-3.6864128794991107
0.35035035035035034,-0.022633840613540512,1.942374187176694,4.922613696076873,-0.07290617825141629,-3.9211651859884675
0.36036036036036034,-0.0021362742591921613,1.9902397905222897,4.651410675651331,-0.11328190824548649,-4.152763871518836
0.37037037037037035,0.01883499765571256,2.035420943812949,4.385767059768327,-0.15595538643222903,-4.380609847783132
0.38038038038038036,0.04023377074470463,2.0779743715552326,4.12589224884127,-0.2008865985747964,-4.604226822424456
0.39039039039039036,0.06201495971739224,2.1179584105481744,3.871901186446971,-0.24803134184984296,-4.823251771701026
0.40040040040040037,0.08413459837946285,2.1597452875360807,4.730149091004863,-0.2862467166252455,-2.1939057550243715
0.41041041041041043,0.10654983963268061,2.2104771065015956,5.314108630415516,-0.2973898738408484,-0.30164862804200276
0.42042042042042044,0.1292189554748887,2.264598460241176,5.461600599163375,-0.29605113457644766,0.44116331352697247
0.43043043043043044,0.15210133700000777,2.3190568918946486,5.408905002293197,-0.2903270680043907,0.6462776195919796
0.44044044044044045,0.17515749439803646,2.372515654258971,5.275185822983767,-0.2838740207181551,0.6219059764221593
0.45045045045045046,0.1983490569550519,2.424488680219498,5.118085859831634,-0.27814940768700186,0.5169196863170096
0.46046046046046046,0.221638773053209,2.474890751396396,4.963698852676048,-0.27357636830028953,0.3985456572865251
0.47047047047047047,0.24499051017074025,2.523810014631228,4.822476980956318,-0.27013218546402024,0.2935787044259361
0.4804804804804805,0.26836925488195673,2.57139748874497,4.6975023293926945,-0.2676336990963043,0.20979672215321288
0.4904904904904905,0.2917411128572472,2.617816697137114,4.588669192731163,-0.26586710423891036,0.14678012187266226
0.5005005005005005,0.31507330886307894,2.6632232031990295,4.494714985293764,-0.26464042765178175,0.10115972085794342
0.5105105105105106,0.33833418676199684,2.707758304349803,4.414145607151108,-0.26379944562331176,0.06900327143034259
0.5205205205205206,0.3614932095126236,2.751548903700827,4.345611107160783,-0.26322769311652383,0.04678027051974888
0.5305305305305306,0.38452095916966,2.7947096693015676,4.28802117793813,-0.2628406211229186,0.03165457158601199
0.5405405405405406,0.4073891368838857,2.8373455309151865,4.240478471571827,-0.2625789357077833,0.021307606025687393
0.5505505505505506,0.43007056290215706,2.8795527021552263,4.202208800305353,-0.26240577365612344,0.013756227194721849
0.5605605605605606,0.4525391765674095,2.9214224014613515,4.172971070186439,-0.2622969593772809,0.008402609245528797
0.5705705705705706,0.47477003631865566,2.9630444312074418,4.152661445338742,-0.2622317065908794,0.005007020245184204
0.5805805805805806,0.4967393196909871,3.004507369400252,4.141121320307067,-0.26219209516223024,0.0031905622424520806
0.5905905905905906,0.5184243233155729,3.0458978065489797,4.138129233395293,-0.26216501993851793,0.002414105668162373
0.6006006006006006,0.5398034629196593,3.0873002421753757,4.143498736672551,-0.26214244117205193,0.0022301166980190656
0.6106106106106106,0.5608562733265723,3.12879760952535,4.1571029512518916,-0.26212002284056246,0.002345101048146225
0.6206206206206206,0.5815634084557151,3.1704718318099316,4.178864061688829,-0.2620956973073823,0.002591921780145281
0.6306306306306306,0.6019066413225675,3.2124042289613173,4.208736543859495,-0.26206861890367283,0.0028864718376268006
0.6406406406406406,0.6218688640386906,3.254675766747879,4.246693095822154,-0.26203852188468146,0.0031919038392152882
0.6506506506506506,0.6414340878117203,3.297367187014949,4.292714930375986,-0.26200537680764735,0.0034947126193761234
0.6606606606606606,0.6605874429453718,3.340559074008323,4.346823155737982,-0.26196919757526416,0.0038872719722814956
0.6706706706706707,0.6793151788394389,3.384338987247994,4.4112251238479985,-0.26191164960018226,0.010088408117623644
0.6806806806806807,0.6976046639897923,3.42882552262588,4.488185146227444,-0.2617343548701654,0.027914188585146153
0.6906906906906907,0.7154443859883818,3.4741448649892934,4.577797640429069,-0.2613196928026796,0.0575694782189018
0.7007007007007007,0.7328239515232344,3.5204238716695664,4.680128871650678,-0.26054872744613994,0.099181070016395
0.7107107107107107,0.749734086378455,3.5677900464631285,4.7952409907861355,-0.2593012953745651,0.15286674539300896
0.7207207207207207,0.7661666354342274,3.616371470612416,4.923186299522584,-0.2574561260137334,0.21872907542340994
0.7307307307307307,0.7821145626668125,3.6662966715017853,5.0640005136440855,-0.2548910287962283,0.29684823968758733
0.7407407407407407,0.7975719511485501,3.7176944186107628,5.217694936582358,-0.25148315739514493,0.3872737775362762
0.7507507507507507,0.8125340030478574,3.7706934353955037,5.384247457782558,-0.2471093621301532,0.4900151890873424
0.7607607607607607,0.826997039629229,3.825422014953251,5.563592299324223,-0.24164664242842304,0.6050313120825894
0.7707707707707707,0.8409585012532397,3.8820075266369596,5.755608451370154,-0.23497271188409363,0.7322184177901732
0.7807807807807807,0.8544169473765396,3.940575800321257,5.960106764637923,-0.22696668890022056,0.87139699666306
0.7907907907907907,0.8673720565518592,4.001250374894099,6.176815708693291,-0.21750992599947513,1.022297244954033
0.8008008008008007,0.8798246264280053,4.064151597903362,6.405365861093946,-0.20648699051147906,1.1845433195895616
0.8108108108108109,0.8917765737498629,4.129395564293998,6.64527326686573,-0.19378680831624634,1.357636502921877
0.8208208208208209,0.9032309343583967,4.197092884023045,6.895921902722234,-0.17930398045090565,1.5409375137671932
0.8308308308308309,0.9141918631906469,4.267347271249688,7.15654559731224,-0.16294027945771486,1.733648317872719
0.8408408408408409,0.9246646342797339,4.340253951986971,7.426209897700657,-0.14460632814393332,1.9347939297455903
0.8508508508508509,0.934655640754855,4.41589789278366,7.703794531268108,-0.12422345772567299,2.1432048566394952
0.8608608608608609,0.9441723948412855,4.494351860357488,7.9879772863223,-0.10172573495945474,2.3575010095060156
0.8708708708708709,0.9532235278603793,4.575674331235884,8.277220315190247,-0.07706213871561303,2.576078086123738
0.8808808808808809,0.9618187902295672,4.659907281377903,8.56976003701278,-0.05019885551574638,2.7970976050324325
0.8908908908908909,0.9699690514623598,4.7470738982932605,8.863601965350425,-0.021121651000316346,3.0184819167872323
0.9009009009009009,0.9776863001683441,4.837176271970893,9.156521884387313,0.010161739518290509,3.2379156177665793
0.9109109109109109,0.984983643991763,4.930193135351992,9.446074819145899,0.04361927269937698,3.4528548134809633
0.9209209209209209,0.9918752002749102,5.026077739211491,9.729613159762504,0.0791923964413013,3.6605455931122366
0.9309309309309309,0.9983753699972033,5.124755958931548,10.004315078985773,0.11679408493984084,3.8580528768445737
0.9409409409409409,1.0,5.22612474028697,10.267224003431071,0.15630721804323203,4.042300514383969
0.950950950950951,1.0,5.330050996375975,10.515299352862312,0.19758765498375044,4.2109687270942056
0.960960960960961,1.0,5.436371066569403,10.745478056627888,0.24046477783597905,4.3610940986940925
0.970970970970971,1.0,5.5428455322838985,10.202028095709277,0.2794727209097983,2.5530982349545126
0.980980980980981,1.0,5.641068432897462,9.548428453700543,0.29338633499838357,0.5099778432965871
0.990990990990991,1.0,5.735304306145177,9.349069633775324,0.29365000020428644,-0.32112433198552226
1.001001001001001,1.0,5.82873154073249,9.358070764565985,0.28884497718422864,-0.5778775446024612
1.011011011011011,1.0,5.922736082921879,9.44985418456026,0.28291084353058643,-0.5847538345528994
1.021021021021021,1.0,6.017709190625629,9.540341374697393,0.27722394010216483,-0.5577097604321188
1.031031031031031,1.0,6.113452757583172,9.603792902382114,0.27165287889935075,-0.5617848881225846
1.0410410410410411,1.0,6.2096923555916,9.639447494123443,0.26588107908900016,-0.5979964422261493
1.0510510510510511,1.0,6.306147570082657,9.646872322381151,0.25958364490438085,-0.666986412303555
1.0610610610610611,1.0,6.402535362355924,9.625976794604021,0.2524312135186056,-0.7690042413365197
1.0710710710710711,1.0,6.498573515697213,9.577015459030138,0.24409392116481202,-0.9039005746922394
1.0810810810810811,1.0,6.593984055159324,9.500579857244372,0.23424537535282375,-1.0711322723614143
1.0910910910910911,1.0,6.688496532320982,9.39757979882554,0.22256652218573525,-1.2697782536703204
1.1011011011011012,1.0,6.781851074160029,9.269215134598854,0.20874930508898304,-1.4985651558357094
1.1111111111111112,1.0,6.873801108558081,9.116939607982571,0.192500023995366,-1.7559012992360916
1.1211211211211212,1.0,6.964115696696155,8.942418727572202,0.17354232097297745,-2.0399171036106565
1.1311311311311312,1.0,7.052581423176467,8.747483804961359,0.15161973791131902,-2.3485099132615734
1.1411411411411412,1.0,7.139003816451334,8.53408433569202,0.1264978125365776,-2.6793911689265837
1.1511511511511512,1.0,7.223208293440085,8.304240781956063,0.09796569911376032,-3.0301339943674463
1.1611611611611612,1.0,7.305040641668925,8.059999571178345,0.06583731833959844,-3.3982195176461447
1.1711711711711712,1.0,7.3843670688021845,7.803391791664989,0.029952056106245635,-3.781080582354811
1.1811811811811812,1.0,7.461073862361814,7.536396684976866,-0.00982495760549621,-4.176141881390803
1.1911911911911912,1.0,7.5350667114616146,7.260910642435066,-0.053602950683770245,-4.580855925965139
1.2012012012012012,1.0,7.606269747572988,6.97872204213234,-0.10146594858676142,-4.992734612216349
1.2112112112112112,1.0,7.674624363027038,6.691491936766255,-0.1534735078304363,-5.40937644241092
1.2212212212212212,1.0,7.740087864676324,6.4007403363390605,-0.20966170105989285,-5.828489682024355
1.2312312312312312,1.0,7.802845984222896,6.42888410916406,-0.2694932012936357,-5.421104350060786
1.2412412412412412,1.0,7.875024167264386,7.810642957357964,-0.3017580518455345,-1.5406702591521924
1.2512512512512513,1.0,7.956255755474687,8.338814855414789,-0.3075794015976486,0.12498018655962234
1.2612612612612613,1.0,8.040448004892037,8.454425902734016,-0.30277370216053046,0.7183195945520793
1.2712712712712713,1.0,8.124737916797288,8.384510186661027,-0.294802172311544,0.8255148649095255
1.2812812812812813,1.0,8.207903626827948,8.242338736259713,-0.2868982110253184,0.7373944784667651
1.2912912912912913,1.0,8.289526953620495,8.081895312659208,-0.2802398513443279,0.5911471251305301
1.3013013013013013,1.0,8.369561860195969,7.927088698516666,-0.2750669116927489,0.44621976413102804
1.3113113113113113,1.0,8.448118982153199,7.7871482948531465,-0.2712370894060714,0.32426592854975056
1.3213213213213213,1.0,8.525362928089264,7.66455301513299,-0.26848962555154554,0.22968820502317389
1.3313313313313313,1.0,8.60146689114937,7.558985722761156,-0.2665606065819305,0.1598636268655908
1.3413413413413413,1.0,8.676595296273632,7.469213462575083,-0.26522585382401376,0.10999178912841383
1.3513513513513513,1.0,8.75089937488903,7.393913795877033,-0.2643105430725565,0.0752148620739514
1.3613613613613613,1.0,8.824518110480671,7.3319858020666056,-0.2636850998299096,0.05140611865751371
1.3713713713713713,1.0,8.897580946706602,7.28262365463065,-0.26325668290903026,0.03534672503169554
1.3813813813813813,1.0,8.970210660624703,7.245291728622578,-0.26296036419665964,0.02465018995293653
1.3913913913913913,1.0,9.042525788840342,7.2196655486994485,-0.2627515657494962,0.01760057512218997
1.4014014014014013,1.0,9.114641993511976,7.205454123480473,-0.26260131347638127,0.012687697997184003
1.4114114114114114,1.0,9.186672555993848,7.202556654967008,-0.26249379139206397,0.009006531134076647
1.4214214214214214,1.0,9.258731418910926,7.211144654117112,-0.26241738870016906,0.0064613226031638
1.4314314314314314,1.0,9.330934205606084,7.231356232961826,-0.2623610215832936,0.004973865013321809
1.4414414414414414,1.0,9.403397446892283,7.2632368494503625,-0.2623150911359431,0.004330965882305853
1.4514514514514514,1.0,9.476237796000532,7.306773301249714,-0.2622724588784955,0.004274248836575878
1.4614614614614614,1.0,9.549571666981906,7.361934787679939,-0.2622283020745552,0.00460951678957112
1.4714714714714714,1.0,9.623515061911062,7.428666374938411,-0.26217943980914526,0.005195016280364605
1.4814814814814814,1.0,9.698183280143652,7.5068824411648185,-0.2621239020653537,0.005931624281593785
1.4914914914914914,1.0,9.77369314816302,7.597885438873454,-0.2620539301737553,0.010423014126476308
1.5015015015015014,1.0,9.850209320514104,7.708819591654615,-0.26183567961562976,0.03738103460053783
1.5115115115115114,1.0,9.927938323019852,7.840385266267044,-0.2612241946006664,0.08896929350388322
1.5215215215215214,1.0,10.00708430684127,7.992131258310657,-0.2599764107147528,0.16451766471615875
1.5315315315315314,1.0,10.0878463281412,8.16348657300063,-0.25785667044996063,0.2632118514461759
1.5415415415415414,1.0,10.170417050207584,8.353740043742704,-0.2546382596778268,0.3840740926409024
1.5515515515515514,1.0,10.254981230825278,8.562017835651655,-0.2501051466221216,0.5259420265766145
1.5615615615615615,1.0,10.341713976216782,8.787259359559132,-0.24405393936977515,0.6874462202183499
1.5715715715715715,1.0,10.430778749138062,9.028192331012772,-0.2362960718809131,0.8669870784066199
1.5815815815815815,1.0,10.522325127275094,9.283307958188681,-0.22666022011739045,1.0627120936603158
1.5915915915915915,1.0,10.616486319320117,9.550837526099293,-0.21499493891787164,1.2724946790145044
1.6016016016016015,1.0,10.713376460290302,9.828731948441414,-0.20117149631815595,1.4939161293323735
1.6116116116116117,1.0,10.813087724888844,10.114646160359676,-0.1850868650386896,1.7242525583950732
1.6216216216216217,1.0,10.915687317821655,10.40593049233252,-0.16666681100455827,1.960468926768939
1.6316316316316317,1.0,11.021214422411994,10.69963135356404,-0.14586899657886787,2.199222465134908
1.6416416416416417,1.0,11.129677212555121,10.992503609582478,-0.12268599271789214,2.4368778562266398
1.6516516516516517,1.0,11.24105005641514,11.281036904827541,-0.09714807109860461,2.66953640724623
1.6616616616616617,1.0,11.355271061098136,11.561497800481526,-0.06932562661184642,2.893081067082618
1.6716716716716717,1.0,11.472240123138315,11.829988926920628,-0.03933106515536508,3.103238474935446
1.6816816816816818,1.0,11.59181765698681,12.0825253710163,-0.0073199844199323336,3.2956582509536783
1.6916916916916918,1.0,11.713824169783697,12.31512725287076,0.02650852064804784,3.4660084768230455
1.7017017017017018,1.0,11.838040832975718,12.523925967224189,0.061912578253027255,3.610084837498627
1.7117117117117118,1.0,11.964211168275815,12.705280000342492,0.09860940347528484,3.7239293329251844
1.7217217217217218,1.0,12.092043917051527,12.855894762353087,0.1362783743428012,3.8039529991203085
1.7317317317317318,1.0,12.221217100448794,12.972939707545121,0.1745653274953119,3.847055911061698
1.7417417417417418,1.0,12.351383206501902,13.054155360345247,0.21308800962777819,3.850737084532725
1.7517517517517518,1.0,12.482175366170516,13.097942891170451,0.25144254657796883,3.813186918961006
1.7617617617617618,1.0,12.610020178659502,12.303295173997288,0.2809927677395936,1.6762376483771977
1.7717717717717718,1.0,12.729882650391342,11.74572785592703,0.28941033878042066,0.21405354256040063
1.7817817817817818,1.0,12.845999593731039,11.51300771181748,0.28819384595712133,-0.3580789006713537
1.7917917917917918,1.0,12.960571711601018,11.404496761813258,0.2835089312955917,-0.5635566078209154
1.8018018018018018,1.0,13.074001385251334,11.27643789173971,0.27683918754000375,-0.7763318041466154
1.8118118118118118,1.0,13.186003975255945,11.119443209414609,0.2678672904158484,-1.0235929334939866
1.8218218218218218,1.0,13.296301602593541,10.935864315206848,0.25626094840055813,-1.302755281703092
1.8318318318318318,1.0,13.404641445005534,10.728347552257924,0.2417157192737349,-1.6108471274090133
1.8418418418418419,1.0,13.510798277162438,10.499752201754347,0.2239584704461807,-1.9445922489972272
1.8518518518518519,1.0,13.614576189313032,10.253068677542977,0.20275000430125537,-2.300493749201831
1.8618618618618619,1.0,13.715809504227042,9.991340577368312,0.1778868543628923,-2.674915505650227
1.8718718718718719,1.0,13.814362947288647,9.71759371238206,0.1492022915042897,-3.0641582877353346
1.8818818818818819,1.0,13.910131151559138,9.434774373113981,0.11656660481734613,-3.464528428457635
1.8918918918918919,1.0,14.003037597748886,9.145698201711529,0.07988673854842303,-3.87239779944397
1.901901901901902,1.0,14.093033098517042,8.853010212277935,0.03910537501072209,-4.284254621481875
1.911911911911912,1.0,14.180093938282223,8.559155794166536,-0.005800445309407749,-4.69674529042356
1.921921921921922,1.0,14.264219775179699,8.2663619812807,-0.05482107956871746,-5.106707875589097
1.931931931931932,1.0,14.34543140256253,7.9766278840085905,-0.10791633563360434,-5.511198246495856
1.941941941941942,1.0,14.423768455139074,7.691722950836001,-0.1650177540730299,-5.907509915824213
1.951951951951952,1.0,14.49928713093819,7.413191632768745,-0.2260310616945504,-6.2931886781159605
1.961961961961962,1.0,14.574398493911382,8.150641030859063,-0.28481414588196435,-4.071940490648585
1.971971971971972,1.0,14.662333423517074,9.271111941673322,-0.30750485230502334,-0.8975449902413271
1.981981981981982,1.0,14.757480931565425,9.67862461426681,-0.30889462848593846,0.40937775595029924
1.991991991991992,1.0,14.854810940140371,9.751733721860505,-0.3022296410049634,0.8272727659254523
2.002002002002002,1.0,14.952054851776271,9.68349911853251,-0.2936275163768518,0.8535940762853839
2.012012012012012,1.0,15.048331821810038,9.568926810619688,-0.2856373132607368,0.7318956502292886
2.022022022022022,1.0,15.143429240568219,9.45230676479322,-0.27910118263409867,0.5746534292502209
2.032032032032032,1.0,15.237435174832306,9.352468282431357,-0.2741032488558298,0.42872664785164394
2.042042042042042,1.0,15.330557076321991,9.27600046935636,-0.270435911828539,0.30958977912584756
2.052052052052052,1.0,15.423036953884452,9.223997609631024,-0.26781649038935135,0.2187800712477873
2.062062062062062,1.0,15.51511503038691,9.195377506988976,-0.26597851520260846,0.15247144597356063
2.0720720720720722,1.0,15.607016721366437,9.18842476802502,-0.2647027916732072,0.10545776565382717
2.0820820820820822,1.0,15.6989500619207,9.201441527059128,-0.26382150524195397,0.07283124801741274
2.0920920920920922,1.0,15.791107221633302,9.232968342668508,-0.26321177822911934,0.05055344282766164
2.1021021021021022,1.0,15.882738974229005,9.281241098669769,-0.2627899048126342,0.035652921213943006
2.1121121121121122,1.0,15.97586484891074,9.347356293563145,-0.2624830523038937,0.02838165712216818
2.1221221221221223,1.0,16.069771417738348,9.438330806093163,-0.26212476405195156,0.04847176480365451
2.1321321321321323,1.0,16.164717925073475,9.555236975228516,-0.26141118626540266,0.09928333995861768
2.1421421421421423,1.0,16.260960148861813,9.697333563251078,-0.2600401879454899,0.1797593153693711
2.1521521521521523,1.0,16.35874541183528,9.863666903585402,-0.25772145213318487,0.28859051038291655
2.1621621621621623,1.0,16.4583103358941,10.053046119363836,-0.2541791047686931,0.42419366423082
2.1721721721721723,1.0,16.559878335008037,10.26401580001039,-0.2491545741545779,0.5846874642421629
2.1821821821821823,1.0,16.66365682755083,10.49482746398795,-0.2424096950260026,0.7678678384181289
2.1921921921921923,1.0,16.76983416419235,10.743411529886986,-0.2337300566458187,0.9711841688134739
2.2022022022022023,1.0,16.878576286841,11.00735195210545,-0.22292857565505148,1.1917185118760458
2.2122122122122123,1.0,16.990023157922884,11.283866122048483,-0.20984925132714966,1.4261703549224551
2.2222222222222223,1.0,17.104285027391427,11.569793044499566,-0.1943710334821014,1.6708498475883493
2.2322322322322323,1.0,17.221438636612024,11.861593106536791,-0.17641170225894143,1.9216827580877585
2.2422422422422423,1.0,17.34152349225432,12.155362881085829,-0.1559316256081772,2.1742305340838493
2.2522522522522523,1.0,17.46453837725822,12.446868255874808,-0.13293722702163493,2.4237287034257644
2.2622622622622623,1.0,17.59043829659148,12.73159865871649,-0.10748396588307838,2.6651463379730744
2.2722722722722724,1.0,17.719132078803298,13.004844187565102,-0.07967860997101593,2.8932683495543454
2.2822822822822824,1.0,17.8504808656678,13.261796015687107,-0.04968056870902346,3.1028009572617594
2.2922922922922924,1.0,17.98429771684226,13.497668561090913,-0.017702061399444857,3.2884987917979065
2.3023023023023024,1.0,18.120348530523152,13.707839703300591,0.015993079181483346,3.4453099032019168
2.3123123123123124,1.0,18.258354432301104,13.888003011706875,0.05109211852740468,3.568532624636738
2.3223223223223224,1.0,18.397995713082892,14.034323812645777,0.08723772675434456,3.653976111207901
2.3323323323323324,1.0,18.538917306569648,14.14358930850641,0.1240338683797435,3.6981147601747475
2.3423423423423424,1.0,18.680735694279257,14.213342201620897,0.16105316177080034,3.6982259572504677
2.3523523523523524,1.0,18.82304702134233,14.241987615598578,0.197845489650785,3.652500929984645
2.3623623623623624,1.0,18.965436110924678,14.22886464360494,0.23394754652940666,3.5601200199009533
2.3723723723723724,1.0,19.107224235634607,13.928834191712866,0.26821883135049557,2.7893223992200773
2.3823823823823824,1.0,19.24190390459207,13.108073377203526,0.2845273444290635,0.7432043046429188
2.3923923923923924,1.0,19.37081224483434,12.722038445973766,0.2869482727625371,-0.1256642753115157
2.4024024024024024,0.9970718854427431,19.49699307111856,12.528223827935536,0.28384086968878103,-0.4522995354094165
2.4124124124124124,0.98947832179808,19.621341255376237,12.336793558478202,0.2779487589035521,-0.7316774344221658
2.4224224224224224,0.9816694749970685,19.743642361539326,12.119398889583685,0.26910989454231815,-1.0409871175099417
2.4324324324324325,0.9736455119782587,19.8636548986041,11.879709787999868,0.2570456693409348,-1.3760291810277199
2.4424424424424425,0.9654067075584162,19.9811750643538,11.621575056954896,0.24152098840553982,-1.732320433830002
2.4524524524524525,0.9569534444325222,20.09603797702428,11.348912451744978,0.22234651996609026,-2.1052102273954616
2.4624624624624625,0.9482862131737724,20.208117859208393,11.065609704212534,0.19937982285386396,-2.4899881092933387
2.4724724724724725,0.9394056122335784,20.317327301342797,10.775439854966404,0.17252545517903464,-2.881979501953638
2.4824824824824825,0.9303123479415669,20.423615758600686,10.481992801134947,0.1417341944336191,-3.2766275412499306
2.4924924924924925,0.9210072345055788,20.526967447134865,10.188623608103816,0.10700151131380263,-3.6695604913229567
2.5025025025025025,0.9114911940116709,20.627398805254256,9.898417009625152,0.06836544000743654,-4.0566451811168855
2.5125125125125125,0.9017652564241164,20.72495567492562,9.614166683149806,0.02590397933973088,-4.434027636198083
2.5225225225225225,0.8918305595854016,20.81971034190013,9.338367342363085,-0.020267854938293788,-4.798162505649894
2.5325325325325325,0.8816883492162286,20.911758551583986,9.073217409653184,-0.07000122342679738,-5.145833042384288
2.5425425425425425,0.8713399789155161,21.001216594936253,8.820629970546861,-0.12311681609471675,-5.474163341929372
2.5525525525525525,0.8607869101603957,21.088218536098207,8.582249814699873,-0.17940829535841654,-5.780624344757852
2.5625625625625625,0.8500307123062166,21.17291363249053,8.359474579283079,-0.23864577322475772,-6.063034825037565
2.5725725725725725,0.8390730625865417,21.259619751568426,9.397800528047414,-0.2898864281318165,-3.120303871586764
2.5825825825825826,0.8279157461131487,21.358881748237046,10.317535650783691,-0.3063247751605938,-0.5280809907405026
2.5925925925925926,0.8165606558760319,21.46404052176108,10.649306422302445,-0.3055541233358052,0.5079922998842396
2.6026026026026026,0.8050097927433999,21.57098607583883,10.711920322925879,-0.29856356847320287,0.8114498654400528
2.6126126126126126,0.7932652654616771,21.677927330116205,10.666823616298768,-0.29035677950300204,0.7985516715308865
2.6226226226226226,0.7813292906555025,21.784235041614096,10.59632096039278,-0.28294500431317277,0.6809738296133866
2.6326326326326326,0.7692041928277297,21.889947301693468,10.55124703125457,-0.2766255944239174,0.5889920564196199
2.6426426426426426,0.7568924043594296,21.99536279424516,10.537008157147378,-0.2710317644095822,0.5358740341295506
2.6526526526526526,0.7443964655098857,22.100790665907102,10.55372116477069,-0.26577473526647716,0.5215961761440422
2.6626626626626626,0.7317190244165993,22.206539961725234,10.60124886245042,-0.260467518842235,0.5458240965554574
2.6726726726726726,0.7188628370952853,22.31291707196342,10.679196283371397,-0.25472802998749855,0.6079107834064101
2.6826826826826826,0.7058307674398727,22.42022310710577,10.78690013377623,-0.24818224648912723,0.7068889123424213
2.6926926926926926,0.6926257872225091,22.528751135226944,10.923411926274625,-0.2404674735889618,0.8414577099350178
2.7027027027027026,0.6792509760935538,22.6387832224283,11.087475630369964,-0.2312357641968542,1.0099651047698004
2.7127127127127126,0.6657095215815837,22.750587227338997,11.277501078507115,-0.2201575366442522,1.210386291716163
2.7227227227227226,0.65200471909339,22.864413315365102,11.491534837497444,-0.20692541834299777,1.4403002924398194
2.7327327327327327,0.6381399715301098,22.980490178101583,11.727230791726226,-0.1912583252980888,1.6968666232098253
2.7427427427427427,0.6241187664681187,23.09902096868205,11.981823269512176,-0.1729057634358525,1.9768047629390266
2.7527527527527527,0.6099446139549424,23.220178995146426,12.252106139556782,-0.15165230776163457,2.2763797161277655
2.7627627627627627,0.595621028023477,23.344103250967855,12.53442184724908,-0.12732217957711744,2.5913975180332147
