t,u,q,dq,backlash,d_backlash
0.9109109109109109,-0.4570311552060927,5.926358963113116,7.134192681677091,0.2625635154610325,-0.0028574092469339694
0.9209209209209209,-0.45836809985407445,5.997637132353145,7.119627765240152,0.2625346305055336,-0.002931308382912859
0.9309309309309309,-0.4595693172767882,6.068714563008089,7.094024841278412,0.2625047674017643,-0.0030492661799143036
0.9409409409409409,-0.4606454560020241,6.1394804382707555,7.0573085249351175,0.26247357773198693,-0.0031943752096987204
0.950950950950951,-0.46160698066033723,6.209823543799574,7.009474783244928,0.26244083919112526,-0.0033580514738658068
0.960960960960961,-0.4624641719850479,6.279632982240562,6.950590951833593,0.2624063814390865,-0.0035381437282449644
0.970970970970971,-0.46322712681224204,6.348798881950834,6.880794519454015,0.2623700317546462,-0.0037369828686197788
0.980980980980981,-0.46390575808077017,6.41721308672046,6.8002905325561285,0.2623315781077807,-0.003959910319286737
0.990990990990991,-0.4645097948322491,6.484769812599566,6.709347584179078,0.26229074344298897,-0.00421462733907931
1.001001001001001,-0.46504878221105966,6.551366238645086,6.608286759247307,0.2622471124151649,-0.0045261692543844545
1.011011011011011,-0.4655320814643488,6.616902997333534,6.497481138767223,0.26219994587686063,-0.004922543046832803
1.021021021021021,-0.4659688699420285,6.681284768107436,6.3773653034803415,0.2621484249607167,-0.005393196064354331
1.031031031031031,-0.46636814109677593,6.7444208195818875,6.2484201100159185,0.26209193953389204,-0.005909971893518195
1.0410410410410411,-0.4667387044840336,6.806220711443424,6.109170718619769,0.26201810545581666,-0.011559199339763767
1.0510510510510511,-0.4670891857620092,6.8665527282018735,5.954717996332871,0.2617952583625535,-0.03625512673450667
1.0610610610610611,-0.4674280266916759,6.9252663820659635,5.785659843695785,0.261230317324089,-0.07978836783080705
1.0710710710710711,-0.46776348513677146,6.982220529365792,5.602983775046237,0.26014065139063675,-0.14100463413531403
1.0810810810810811,-0.46810363506379987,7.037284035400342,5.407701318652652,0.25835532598953737,-0.2187218887094208
1.0910910910910911,-0.4684563665420298,7.090335933696917,5.200832018912822,0.2557152936302864,-0.3117475004032064
1.1011011011011012,-0.46882938574349514,7.141265431227569,4.98338868166714,0.25207341968637187,-0.418894020158843
1.1111111111111112,-0.46923021494299527,7.189971773552366,4.756364155846444,0.24729435851185758,-0.5389932981449144
1.1211211211211212,-0.46966619251809466,7.236363986355581,4.520719857604871,0.24125429752867947,-0.6709087471545025
1.1311311311311312,-0.4701444729491231,7.280360511479087,4.277376159435245,0.2338405884459532,-0.8135456408029064
1.1411411411411412,-0.4706720268191757,7.321888756394116,4.02720469060882,0.2249512855020155,-0.9658594105632947
1.1511511511511512,-0.4712556408141126,7.360884576177309,3.7710225294851405,0.2144946106446061,-1.1268619707578884
1.1611611611611612,-0.4719019177225595,7.397291706583138,3.5095882144600337,0.20238836499785437,-1.2956261536501594
1.1711711711711712,-0.4726172764359072,7.43106116585613,3.2435994591366395,0.18855930493067818,-1.471288377208273
1.1811811811811812,-0.47340795194831176,7.462150641627727,2.973692428393689,0.17294249966480618,-1.6530496962721397
1.1911911911911912,-0.47427999535669463,7.49052387771222,2.70044241438395,0.15548068575991736,-1.8401754047725065
1.2012012012012012,-0.47523927386074194,7.516150073960008,2.4243657436600596,0.1361236320937463,-2.0319933637941396
1.2112112112112112,-0.4762914707629062,7.539003310633498,2.145922746871866,0.1148275272056264,-2.227891229376017
1.2212212212212212,-0.477442085468404,7.559062007113658,1.8655216289954093,0.09155439916420142,-2.4273127468172526
1.2312312312312312,-0.478696433485218,7.5763084231767825,1.5835230890663614,0.06627157650722723,-2.62975326668283
1.2412412412412412,-0.4800596464240957,7.59072820963837,1.300245552259912,0.03895119731965483,-2.8347546233191174
1.2512512512512513,-0.4815366719985498,7.602310013865176,1.0159708924345443,0.009569772186221726,-3.0418995009456475
1.2612612612612613,-0.4831322740248587,7.611045144515288,0.7309505387039628,-0.021892194416189406,-3.2508053965201977
1.2712712712712713,-0.48485103242206573,7.616927298875699,0.4454118742063522,-0.05545052073711526,-3.4611182735905275
1.2812812812812813,-0.48669734321197955,7.619952355315119,0.15956484819969452,-0.09111759970665294,-3.6725059880494464
1.2912912912912913,-0.488675418519174,7.620118232636526,-0.12639126668697687,-0.1289025843018781,-3.8846515557108114
1.3013013013013013,-0.49078928657098825,7.617424817474739,-0.4122610322201137,-0.16881150505769907,-4.097246323366271
1.3113113113113113,-0.49304279169752663,7.611873960310061,-0.6978459725293646,-0.21084731904219106,-4.309983099764717
1.3213213213213213,-0.4954395943316589,7.603469540128956,-0.9829377256507792,-0.25500989016813064,-4.52254930095113
1.3313313313313313,-0.4979831710090201,7.597726063076187,-0.09261974309586463,-0.2871281469827415,-1.71620238634427
1.3413413413413413,-0.5006768143680103,7.599322960829945,0.32479997482533357,-0.2952948937561616,-0.14356951846007582
1.3513513513513513,-0.503523633149795,7.602992874819702,0.3675804690503883,-0.2931879432942904,0.4569797885105976
1.3613613613613613,-0.5065265521983047,7.606105701275692,0.23661586338525215,-0.28762923004141017,0.6070583934479433
1.3713713713713713,-0.5096883124602355,7.607487536996026,0.03279590037616875,-0.28166198559228317,0.5682378404603173
1.3813813813813813,-0.5130114709850488,7.606682893837396,-0.1953783251283674,-0.2764686205891446,0.4659601409129176
1.3913913913913913,-0.516498400924971,7.603572242494841,-0.4261704442994596,-0.2723641392918482,0.3561832171134902
1.4014014014014013,-0.5201512915349936,7.598179463291071,-0.6510397934937187,-0.2692957707723415,0.26064803232359957
1.4114114114114114,-0.5239721481728736,7.59057896546758,-0.8676065773581386,-0.267083652842252,0.18514594522633163
1.4214214214214214,-0.5279627922991337,7.5808538576710705,-1.0761091633561493,-0.26552902248461746,0.12870605970667998
1.4314314314314314,-0.532124861477061,7.569079387020755,-1.2776940207567873,-0.2644569301752123,0.08802091989514413
1.4414414414414414,-0.5364598093727081,7.555318254129909,-1.473644240944512,-0.2637282614706963,0.05943586857821748
1.4514514514514514,-0.5409689057548935,7.539621041673318,-1.6650725185553978,-0.26323860969014606,0.03973442165476572
1.4614614614614614,-0.5456532364952001,7.522028479367721,-1.8528323319437863,-0.2629124873656798,0.026359269270450257
1.4714714714714714,-0.5505137035679767,7.502574031522568,-2.0375413068849326,-0.2626967856987768,0.01734436330310602
1.4814814814814814,-0.5555510250503368,7.4812852373620515,-2.2197778118524094,-0.2625575150106065,0.010803078005492198
1.4914914914914914,-0.5607657351221598,7.458185640285861,-2.3996828625740263,-0.2624750757737265,0.00594796830555944
1.5015015015015014,-0.5661581840660898,7.433299253339535,-2.577108174376122,-0.26243307677168964,0.0027005932690557207
1.5115115115115114,-0.5717285382675361,7.406651527582794,-2.7519349986454067,-0.262416221089868,0.0008674853456492404
1.5215215215215214,-0.5774767802146741,7.378268786346211,-2.924100560013238,-0.26241215274522334,7.220608110609239e-05
1.5315315315315314,-0.5834027084984433,7.348177939896931,-3.093540072766823,-0.26241257835775955,-9.51247432594819e-05
1.5415415415415414,-0.5895059378125493,7.31640676441788,-3.2601402444588317,-0.2624129354614878,4.177397096876236e-05
1.5515515515515514,-0.5957858989534629,7.282984480452484,-3.423725539805405,-0.26241129064371777,0.0002807544097054716
1.5615615615615615,-0.6022418388204196,7.247942346980184,-3.584066074646293,-0.2624071938680416,0.0005216570261704624
1.5715715715715715,-0.6088728204154208,7.211314132025801,-3.74089242845061,-0.2624008384818798,0.0007298974385618976
1.5815815815815815,-0.6156777228432324,7.173136437964066,-3.8939090881881064,-0.26239257284371853,0.0009046263981660835
1.5915915915915915,-0.6226552413113864,7.133448911194058,-4.04280404051628,-0.26238267681656235,0.0010578180032013629
1.6016016016016015,-0.6298038871301799,7.0922943740856095,-4.187254903233765,-0.2623712957528696,0.0012032135968246891
1.6116116116116117,-0.637121987712674,7.049718907853314,-4.326932820735354,-0.2623584490633796,0.0013519040838579186
1.6216216216216217,-0.6446076865746975,7.0057719027758925,-4.461505261720606,-0.262344062579291,0.0015115616878238266
1.6316316316316317,-0.652258943334842,6.960506082520317,-4.590638498732024,-0.26232799936613327,0.0016872545923666928
1.6416416416416417,-0.6600735337144656,6.913977503358624,-4.7140001963647755,-0.2623100796569013,0.0018826765882451989
1.6516516516516517,-0.6680490495376922,6.866245526332169,-4.831262143595799,-0.2622900883750108,0.002101615308428835
1.6616616616616617,-0.6761828987314091,6.817372771812078,-4.942100616425545,-0.2622677403664903,0.002356013495812092
1.6716716716716717,-0.6844723053252708,6.767425053180378,-5.046202700670804,-0.2622426075787655,0.002659046233335198
1.6816816816816818,-0.6929143094516957,6.716471225036314,-5.143273454385172,-0.2622141711052303,0.003016341563330084
1.6916916916916918,-0.7015057673458684,6.66458299344508,-5.233037930765479,-0.2621818738143051,0.003430493861748915
1.7017017017017018,-0.7102433513457381,6.611834702104427,-5.315244116608865,-0.26214513837079756,0.0039030707416376543
1.7117117117117118,-0.7191235498920197,6.558303084984236,-5.389666624374331,-0.2621033773169498,0.004434356916118991
1.7217217217217218,-0.7281426675281931,6.504066979882252,-5.456110767659212,-0.2620560136695584,0.005021602224876052
1.7317317317317318,-0.7372968249005033,6.449212019188606,-5.512419254821392,-0.26198960768667606,0.010795556145579614
1.7417417417417418,-0.7465819587579607,6.393871677837401,-5.5529638161542145,-0.2617715328369916,0.03586530765426694
1.7517517517517518,-0.7559938219523415,6.338206803256073,-5.577293446194529,-0.26120215626151144,0.08109815058316697
1.7617617617617618,-0.7655279834381866,6.28238035747313,-5.585261789530378,-0.26007863003693216,0.14672035388390015
1.7717717717717718,-0.7751798282728019,6.226556276623648,-5.576820698127036,-0.2581963665168928,0.23285317516945406
1.7817817817817818,-0.7849445576162593,6.170898482553277,-5.552021173231639,-0.2553500980654959,0.33951124721201154
1.7917917917917918,-0.7948171887313951,6.11556989470172,-5.511012367735508,-0.2513349435943925,0.4666028299270354
1.8018018018018018,-0.8047925549838116,6.060731461536777,-5.454038685735885,-0.24594746339083767,0.6139318876560454
1.8118118118118118,-0.8148653058418762,6.006541230092358,-5.3814350853789055,-0.23898668447213034,0.7812018830551807
1.8218218218218218,-0.8250299070302392,5.953153470779818,-5.2936207544148,-0.2302550801068616,0.9680211166256005
1.8318318318318318,-0.8352806701210291,5.9007178726688565,-5.191091381852917,-0.21955948912519124,1.1739093883535268
1.8418418418418419,-0.8456118763143349,5.849378821979893,-5.074410291025934,-0.20671196306049536,1.3983057231930345
1.8518518518518519,-0.8560178321910281,5.799274773723765,-4.9441987275575645,-0.19153053182960061,1.640576888108131
1.8618618618618619,-0.866492871152594,5.75053772340891,-4.801125609495209,-0.17383988160421837,1.900026386399824
1.8718718718718719,-0.8770313534211299,5.703292782653889,-4.645897046538993,-0.15347194165113637,2.1759036209463765
1.8818818818818819,-0.8876276660393458,5.6576578595297535,-4.479245922081318,-0.13026637987989553,2.4674129445619464
1.8918918918918919,-0.8982762228705654,5.613743441632328,-4.301921807585325,-0.10407100952197501,2.7737223439257463
1.901901901901902,-0.9089714645987237,5.571652477347145,-4.11468144607846,-0.07474211172239517,3.0939715405413453
1.911911911911912,-0.919707858728371,5.531480348591139,-3.9182800028647637,-0.042144680777345914,3.427279335558838
1.921921921921922,-0.9304798995846688,5.493314926542661,-3.713463239628654,-0.006152600249926732,3.7727500723206453
1.931931931931932,-0.9412821083133924,5.457236700523069,-3.5009607253957142,0.033351240783209085,4.129479138610596
1.941941941941942,-0.9521090328809287,5.4233189692674,-3.281480156484827,0.07647488155782903,4.496557477522053
1.951951951951952,-0.9629552480742788,5.391628083294414,-3.0557028193561715,0.12331726363594014,4.873075119722111
1.961961961961962,-0.9738153555010564,5.362223726920773,-2.8242801963832154,0.173968235551321,5.2581237892060315
1.971971971971972,-0.9846839835894877,5.335159228611983,-2.587831685831966,0.22850857922518955,5.650798668360072
1.981981981981982,-0.9955557875884122,5.308521363937924,-3.2342058488677536,0.2819631718925124,3.7671408898585326
1.991991991991992,-1.0,5.270148523106877,-4.287388542972893,0.30307021826482244,0.8498158997187669
2.002002002002002,-1.0,5.224951854569243,-4.6768942900978745,0.3045827323815616,-0.3543741777176882
2.012012012012012,-1.0,5.17765547875185,-4.7475588953195,0.2986573614987149,-0.7421414222655027
2.022022022022022,-1.0,5.1304672371764894,-4.675412673765765,0.2909161433377335,-0.7696420776618348
2.032032032032032,-1.0,5.08432963456288,-4.547077524273149,0.2837075954557301,-0.6604121839811399
2.042042042042042,-1.0,5.039575981244372,-4.4029211293383375,0.2778127462525695,-0.5178291037705433
2.052052052052052,-1.0,4.996265629567454,-4.260089698104886,0.27331524065484875,-0.3850746268484005
2.062062062062062,-1.0,4.954349287517002,-4.124573441593414,0.27002930693443056,-0.2765071008547847
2.0720720720720722,-1.0,4.91374625511011,-3.997369729323329,0.2676988604262149,-0.1936615697279645
2.0820820820820822,-1.0,4.87437732731376,-3.8775208034009356,0.2660816134292635,-0.13311940831835836
2.0920920920920922,-1.0,4.836176319222949,-3.763531422624236,0.26497787227948744,-0.09016943787138859
2.1021021021021022,-1.0,4.799457419057847,-3.655048780159042,0.2642405815911338,-0.060600398129489176
2.1121121121121122,-1.0,4.76344084684747,-3.5487325066382582,0.26374335090648127,-0.04016740826722834
2.1221221221221223,-1.0,4.728474705538952,-3.4448442526704133,0.26341508887172194,-0.02640303119026557
2.1321321321321323,-1.0,4.694537844833338,-3.3427980880411226,0.2632000358434255,-0.017234865796871425
2.1421421421421423,-1.0,4.661613872059215,-3.2422185429981107,0.26306003610189443,-0.011188165309119202
2.1521521521521523,-1.0,4.629689334152903,-3.1428844864983225,0.2629693253055888,-0.007236309899803557
2.1621621621621623,-1.0,4.598752416977827,-3.044682385038251,0.26291069492135494,-0.004676444888038342
2.1721721721721723,-1.0,4.568792057824472,-2.9475703526612493,0.26287275680552524,-0.003033626443641012
2.1821821821821823,-1.0,4.539797367737467,-2.851551845822552,0.2628480358164059,-0.0019902902630447206
2.1921921921921923,-1.0,4.511757276570557,-2.7566570914002764,0.2628316621986849,-0.001335951598208102
2.2022022022022023,-1.0,4.484660333112337,-2.66293034867435,0.26282048694885807,-0.0009321320000458466
2.2122122122122123,-1.0,4.458494610246814,-2.570421403200249,0.26281248966874793,-0.0006883149681923998
2.2222222222222223,-1.0,4.433247679350517,-2.4791800465864986,0.26280638564261827,-0.0005456793335997368
2.2322322322322323,-1.0,4.408906628927269,-2.3892526190825234,0.2628013670026264,-0.00046621068233254056
2.2422422422422423,-1.0,4.3854581103844685,-2.3006799317579905,0.262796933354592,-0.0004254216362155849
2.2522522522522523,-1.0,4.362888400624239,-2.2134959171333644,0.26279278471969836,-0.00040700376562433446
2.2622622622622623,-1.0,4.341183472745325,-2.127727455604728,0.26278875380329897,-0.0004005649313082432
2.2722722722722724,-1.0,4.32032906603936,-2.0433944003645084,0.262784754334565,-0.0003999325459764332
2.2822822822822824,-1.0,4.300310756572546,-1.960509568028575,0.26278074820202496,-0.00040143429747017744
2.2922922922922924,-1.0,4.281114026460546,-1.8790789873086213,0.2627767258223046,-0.000402914474938559
2.3023023023023024,-1.0,4.262724329925754,-1.7991022776135577,0.2627726940962553,-0.0004031587745599595
2.3123123123123124,-1.0,4.245127155236399,-1.7205730856166617,0.26276866888134043,-0.0004015448278049589
2.3223223223223224,-1.0,4.228308082157388,-1.6434795418042853,0.26276467025267514,-0.00039782247334223833
2.3323323323323324,-1.0,4.21225283482628,-1.5678047163964868,0.26276071954150737,-0.00039197165435207065
2.3423423423423424,-1.0,4.196947330123211,-1.4935270632567128,0.26275683753464274,-0.0003841087068166139
2.3523523523523524,-1.0,4.182377721689494,-1.4206208454745397,0.2627530434431925,-0.00037442405294240273
2.3623623623623624,-1.0,4.168530439797243,-1.349056539176791,0.2627493543821019,-0.00036314101380935176
2.3723723723723724,-1.0,4.15539222729757,-1.278801213803739,0.2627457851842715,-0.0003504892033947902
2.3823823823823824,-1.0,4.142950171887108,-1.2098188881098673,0.26274234842670285,-0.00033668812723594213
2.3923923923923924,-1.0,4.131191734936467,-1.1420708617998518,0.2627390545828372,-0.00032193791368272475
2.4024024024024024,-1.0,4.120104777122866,-1.0755160231463399,0.2627359122414877,-0.00030641494590006907
2.4124124124124124,-1.0,4.109677581104061,-1.010111133241612,0.2627329283520181,-0.00029027074592472067
2.4224224224224224,-1.0,4.099898871463004,-0.9458110877563725,0.26273010846963607,-0.00027363289510577867
2.4324324324324325,-1.0,4.0907578321431615,-0.882569157240103,0.262727456985087,-0.0002566071111437062
2.4424424424424425,-1.0,4.082244121583337,-0.8203372071125951,0.262724977330452,-0.0002392798663075057
2.4524524524524525,-1.0,4.074347885749043,-0.7590658985738041,0.2627226721578361,-0.0002217211377658627
2.4624624624624625,-1.0,4.0670597692448816,-0.6987048717054134,0.26272054349099616,-0.00020398703754270742
2.4724724724724725,-1.0,4.060370924679587,-0.6392029120578716,0.26271859285188515,-0.00018612218398148377
2.4824824824824825,-1.0,4.054273020442345,-0.580508102016151,0.2627168213650464,-0.00016816175559647054
2.4924924924924925,-1.0,4.048758247036258,-0.5225679582209457,0.2627152298431043,-0.00015013321934976377
2.5025025025025025,-1.0,4.043819322102085,-0.4653295562936827,0.2627138188565181,-0.00013205775538032173
2.5125125125125125,-1.0,4.039449494253155,-0.408739644077424,0.2627125887904542,-0.00011395141508061676
2.5225225225225225,-1.0,4.035642545830397,-0.35274474456457466,0.26271153989123674,-9.582605443668266e-05
2.5325325325325325,-1.0,4.032392794674948,-0.2972912496388801,0.2627106723044186,-7.769008345660058e-05
2.5425425425425425,-1.0,4.029695095004707,-0.24232550571528633,0.26270998610612095,-5.9549068155611074e-05
2.5525525525525525,-1.0,4.027544837470692,-0.1877938923183412,0.26270948132896094,-4.140621595826026e-05
2.5625625625625625,-1.0,4.025937948458698,-0.13364289459892104,0.26270915798360034,-2.326276969828087e-05
2.5725725725725725,-1.0,4.0248708886921065,-0.07981917075073472,0.2627090160767258,-5.118330132448521e-06
2.5825825825825826,-1.0,4.024340651182127,-0.02626961525278725,0.2627090556260968,1.3028877541677514e-05
