t,u,q,dq,backlash,d_backlash
2.6526526526526526,0.4342329438073577,22.48215911418773,8.722046990717525,-0.2499974537623605,0.5574692405331688
2.6626626626626626,0.425955299241894,22.57010996864816,8.871829965425878,-0.2435284422848978,0.7405110869265178
2.6726726726726726,0.41771164558371493,22.65966844407509,9.043425878391151,-0.2350977650752839,0.9496043115585164
2.6826826826826826,0.409508048240381,22.751047986338683,9.235864741049054,-0.224451230484618,1.18344896314208
2.6926926926926926,0.4013506740907039,22.844451299450427,9.447963784976738,-0.21134875606319456,1.4405192856648077
2.7027027027027026,0.39324579148474287,22.94006808446244,9.678300667017732,-0.19556674446816302,1.7190400105057413
2.7127127127127126,0.38519977024380886,23.038072508551856,9.925186529319562,-0.1769006984409455,2.016962470239711
2.7227227227227226,0.3772190816604608,23.138620410269464,10.186640459772336,-0.15516806944706765,2.3319420325801956
2.7327327327327327,0.3693102976193306,23.241846264204153,10.46036726416754,-0.13021131774231784,2.6613187241573026
2.7427427427427427,0.3614800383342944,23.34785994925991,10.743740824186993,-0.10190114106948917,3.0021032828702108
2.7527527527527527,0.3537348298818698,23.45674338913012,11.033795632920592,-0.07013980507586128,3.3509712111229586
2.7627627627627627,0.34608106186304133,23.568547160663254,11.327229315802361,-0.03486448155694476,3.704267632281011
2.7727727727727727,0.3385249869792727,23.683287194298277,11.620418991528686,0.003949527649486509,4.058025769951838
2.7827827827827827,0.33107272103250923,23.800941718541885,11.909454130333705,0.04628583082660136,4.408001689886695
2.7927927927927927,0.3237302429251755,23.921448624763322,12.190188055480421,0.09208442450349816,4.7497274464643855
2.8028028028028027,0.31650339466017596,24.04470344597125,12.458309355958939,0.14123980082267604,5.078583903155828
2.8128128128128127,0.30939788134089685,24.170558149928393,12.709433218391002,0.19359988216003762,5.389893240935351
2.8228228228228227,0.30241927117120304,24.298820939275362,12.939211082622645,0.2489659734022707,5.679029568933549
2.8328328328328327,0.29557299545544113,24.423372899322676,11.760538774908937,0.2919563295673538,2.386797042967135
2.8428428428428427,0.2888643485984371,24.536694069860676,11.016990231346407,0.30376051575354024,0.2744710989536416
2.8528528528528527,0.2822984881054967,24.645294528035198,10.756091034296844,0.30168453437998966,-0.5457637071386622
2.8628628628628627,0.2758804345824073,24.752522955130686,10.7117381377709,0.2948159598279257,-0.7638924462566252
2.8728728728728727,0.26961507173543564,24.859795512540405,10.749675949706312,0.2872382200750733,-0.7268784741966665
2.8828828828828827,0.263507146371329,24.967569396375414,10.80449398874752,0.28056151694804593,-0.602923613568094
2.8928928928928928,0.25756126839731486,25.07580352512871,10.837063202133072,0.27511795577504117,-0.4921340110996533
2.9029029029029028,0.25178191082110046,25.1842047259114,10.837867568238048,0.27059672698918913,-0.41852091552895976
2.9129129129129128,0.24617340975087457,25.292454902696274,10.806895313958002,0.26662490151330753,-0.3822265027510299
2.9229229229229228,0.24073996439530462,25.400238166245245,10.744598258259073,0.2628308324565519,-0.38285380358299076
2.932932932932933,0.23548563706353998,25.50724540355376,10.651875840324212,0.25884946929271707,-0.4194849285431753
2.942942942942943,0.23041435316520895,25.613178609539304,10.530043798681778,0.25432740907471174,-0.4907151647559275
2.952952952952953,0.2255299012104203,25.717754836763724,10.380789503037107,0.24892753559425956,-0.5947008759736205
2.962962962962963,0.22083593280976396,25.82070964298906,10.20611669896644,0.24233312199606225,-0.7292183946871216
2.972972972972973,0.21633596267430885,25.921799946664635,10.008282916761377,0.2342513030859138,-0.8917306190642256
2.982982982982983,0.2120333686156055,26.02080623418196,9.78973299141034,0.22441585760559024,-1.0794578444367355
2.992992992992993,0.20793139154568369,26.11753409697819,9.553032050463974,0.2125892751720307,-1.2894494592244445
3.003003003003003,0.20403313547705337,26.21181510864208,9.300800991889682,0.19856411474916172,-1.5186534766259234
3.013013013013013,0.2003415675227057,26.30350707994199,9.035656958568527,0.18216368933068355,-1.7639813922962067
3.023023023023023,0.19685951789611145,26.392493751706077,8.760160693601502,0.1632421335526634,-2.022366480705812
3.033033033033033,0.19358967991122172,26.478684001043842,8.476772003700464,0.1416839265581901,-2.290814296356226
3.043043043043043,0.19053460998246774,26.562010645480864,8.18781392921024,0.11740295161578895,-2.566444768140171
3.053053053053053,0.18769672762476147,26.6424289327187,7.895445665715753,0.09034117731010438,-2.84652581924669
3.063063063063063,0.18507831545349462,26.719914801841345,7.601643833055732,0.06046704351660476,-3.1284988822786595
3.073073073073073,0.18268151918453956,26.794462995988138,7.3081913554358575,0.02777362998291916,-3.409996997753551
3.083083083083083,0.18050834763424867,26.866085097974654,7.016672999819951,-0.007723322644964999,-3.688856386034035
3.093093093093093,0.17856067271945458,26.93480755017316,6.72847650740511,-0.045987478981610826,-3.9631224803084732
3.103103103103103,0.17684022945747052,27.000669709119073,6.444798227187115,-0.08696401187401977,-4.231051420008435
3.113113113113113,0.17534861596608953,27.063721974556312,6.166652201250475,-0.13058170158854882,-4.491107951109836
3.123123123123123,0.1740872934635851,27.124024022535366,5.894881738490821,-0.17675499962393285,-4.74196058303193
3.133133133133133,0.1730575862687111,27.18164316310597,5.63017262902192,-0.22538603346388425,-4.982474730148689
3.143143143143143,0.1722606818007016,27.237423016970414,5.9031124506683845,-0.2743833900846053,-3.847293629939504
3.153153153153153,0.17169763057927095,27.301958547488702,6.8577142855402755,-0.2966254880558563,-0.9830592082055818
3.163163163163163,0.17136934622461347,27.372498787027208,7.179139508949562,-0.2994886973564792,0.22292324980815964
3.173173173173173,0.17127660545740425,27.44455791753004,7.200367490711033,-0.29477722992332084,0.6324075346661256
3.183183183183183,0.17142004809879818,27.516082538133805,7.091778757275046,-0.2880044960527199,0.685609614571798
3.193193193193193,0.17180017707043094,27.58624624099635,6.937591704289708,-0.28151694366610314,0.5995729773096418
3.203203203203203,0.17241735839441752,27.654816490465915,6.777314923241083,-0.2761331403649925,0.4756683192430157
3.2132132132132134,0.1732718211933545,27.721830003246815,6.6279135564402205,-0.27198307939412975,0.35703449549624805
3.2232232232232234,0.17436365769031764,27.78743182976539,6.4954495097121265,-0.2689234311741541,0.2587174907400025
3.2332332332332334,0.1756928232088632,27.8517995282084,6.381047579859431,-0.26673256283772256,0.18310310170774774
3.2432432432432434,0.1772591361730284,27.91511034265444,6.283850911492131,-0.2651943765880077,0.12755220045346247
3.2532532532532534,0.1790622781073296,27.97752924758825,6.202411678680516,-0.26412828249776676,0.08798647698519882
3.2632632632632634,0.18110179363676443,28.039206487525675,6.1352911113282085,-0.26339472247274087,0.06042986776011442
3.2732732732732734,0.18337709048681006,28.100278961124364,6.081275992868354,-0.26289084824347525,0.04155956444304097
3.2832832832832834,0.18588743948342423,28.16087373684222,6.040058886402227,-0.2625407786704974,0.03045017095239806
3.2932932932932935,0.1886319745530452,28.221137336374095,6.015602754777536,-0.2622197124937502,0.03719056924467261
3.3033033033033035,0.19160969272259076,28.281244648798545,6.008803261751077,-0.26173111703021756,0.06394452122953657
3.3133133133133135,0.19481945411945978,28.34137227392873,6.019665066545608,-0.26087546033551223,0.1105875460126351
3.3233233233233235,0.19825998197153094,28.401696797621675,6.048180686470658,-0.25945456551729523,0.1769732150069449
3.3333333333333335,0.20192986260716317,28.462394666585922,6.094329461306653,-0.25727182977609286,0.2629329662922591
3.3433433433433435,0.20582754545519602,28.523642044377343,6.158074823360492,-0.2541324535346883,0.36827426735598584
3.3533533533533535,0.20995134304494872,28.58561463151751,6.239359846182794,-0.24984369635420786,0.4927770872947724
3.3633633633633635,0.21429943100622137,28.64848743232884,6.338101031566696,-0.24421517679400195,0.6361886262930802
3.3733733733733735,0.21886984806929413,28.712434450629452,6.454180286051517,-0.2370592339398282,0.7982162421255266
3.3833833833833835,0.22366049606492677,28.777628295930995,6.587435037033653,-0.22819136893762984,0.9785185128348101
3.3933933933933935,0.2286691399243608,28.844239681317305,6.737646447393741,-0.21743078544075473,1.1766943842428714
3.4034034034034035,0.2338934076793162,28.912436793868565,6.904525709329762,-0.20460104829106937,1.3922703735765507
3.4134134134134135,0.23933079046199474,28.982384518477385,7.087698436265058,-0.18953087986118203,1.6246858396254884
3.4234234234234235,0.24497864250507742,29.05424349636553,7.2866872299916885,-0.1720551131025678,1.8732763891810413
3.4334334334334335,0.2508341811417262,29.128169000771067,7.500892582404999,-0.15201581925195112,2.137255572792818
3.4434434434434436,0.2568944868055829,29.204309614393,7.729572380799365,-0.12926362608844297,2.4156951336094044
3.4534534534534536,0.2631565030307696,29.282805696543136,7.971820425412481,-0.10365923931794868,2.7075042139003775
3.4634634634634636,0.26961703645188917,29.363787632870082,8.226544538809494,-0.07507517478124616,3.011408095847134
3.4734734734734736,0.27627275680402363,29.44737386729676,8.49244504725726,-0.043397702431382176,3.3259272547891707
3.4834834834834836,0.2831201969227363,29.533668724720194,8.767994639087778,-0.008528994131724789,3.6493577289372316
3.4934934934934936,0.29015575274407096,29.622760044261664,9.05142084363988,0.02961054390618331,3.9797540490549923
3.5035035035035036,0.2973756833045501,29.714716656478206,9.340692609679472,0.0710797868532815,4.314916207735715
3.5135135135135136,0.30477611074117866,29.809585753809273,9.63351266978087,0.11591430384367267,4.652382356204454
3.5235235235235236,0.3123530202914393,29.907390221200927,9.927317524918603,0.1641237337733048,4.989429064969796
3.5335335335335336,0.3201022602932973,30.008126012538234,10.21928693277281,0.21568920939640934,5.323081034434419
3.5435435435435436,0.32801954218519735,30.111484819366645,10.16425420363375,0.26985302211016166,4.76914531604201
3.5535535535535536,0.33610044050606336,30.206343648370023,8.980540452151338,0.29811296770943085,1.334383022349267
3.5635635635635636,0.34434039289530155,30.293565005443668,8.548623348676497,0.30299186509424164,-0.13569898219795937
3.5735735735735736,0.3527347000927961,30.378498087388255,8.477071250539698,0.29851318788075404,-0.6557222943399201
3.5835835835835836,0.3612785259389132,30.463626913754965,8.564581151771973,0.2912822444856089,-0.7459132101235328
3.5935935935935936,0.3699668973744991,30.549980684283373,8.710750539739736,0.28415358430959986,-0.6641392473846394
3.6036036036036037,0.3787947044408791,30.63787596820769,8.867670345154615,0.27816041644976613,-0.5318586772490478
3.6136136136136137,0.38775670027986076,30.727298526979176,9.01402069079164,0.2735061683237184,-0.40155789967681993
3.6236236236236237,0.39684750113372924,30.818093740067987,9.141452198712912,0.2700576271113762,-0.2922303599179301
3.6336336336336337,0.4060615863452524,30.91005740699592,9.247594405582138,0.267578434681251,-0.20760978455432919
3.6436436436436437,0.41539330049458223,31.002976106990108,9.332584620448062,0.2658309435400947,-0.1452383402155801
3.6536536536536537,0.42483691070387425,31.096643020721427,9.397429601360326,0.26461388985416456,-0.1007603268958234
3.6636636636636637,0.43438671064183026,31.190862545734777,9.443295350699643,0.2637706278950615,-0.06979526876123997
3.6736736736736737,0.44403704035422964,31.285450345586742,9.471248180001956,0.26318526112989393,-0.048630817459748336
3.6836836836836837,0.4537822863061922,31.38023197886718,9.482201306031701,0.2627749189473298,-0.03437429459995264
3.6936936936936937,0.46361688138217344,31.47504080124025,9.47629707820225,0.26248006941324803,-0.026547932521739936
3.7037037037037037,0.47353530488596923,31.569670709436057,9.445075574191018,0.26213870272916956,-0.04720169356855157
3.7137137137137137,0.483532082540713,31.663850912270846,9.38644454235811,0.2614179346440172,-0.1023367465290623
3.7237237237237237,0.4936017864888753,31.75731049123953,9.30109069144278,0.2599762136248738,-0.19124239683701327
3.7337337337337337,0.5037390352922663,31.849786895427613,9.189996534824106,0.25748081205457624,-0.31286890909035286
3.7437437437437437,0.5139384939320326,31.94102875725677,9.054410642728815,0.25361107249832315,-0.46585763145726045
3.7537537537537538,0.5241948738086607,32.03079837500485,8.895811042572307,0.24806131670873335,-0.6485780279086525
3.7637637637637638,0.534502932741975,32.11887380291374,8.715863668905865,0.24054335754714073,-0.859169733635012
3.7737737737737738,0.5448574749711363,32.20505050950365,8.516377896516984,0.23078857358982177,-1.0955876258676922
3.7837837837837838,0.5552533511546459,32.289142585073535,8.299261171326691,0.21854952624984092,-1.3556479294778623
3.793793793793794,0.5656854583703411,32.37098349885252,8.066474601302406,0.20360111835242625,-1.637073536493928
3.803803803803804,0.5761487401153992,32.450426423676255,7.819991112398747,0.18574131006563824,-1.9375369820675958
3.813813813813814,0.586638186306335,32.52734416052104,7.561757447580909,0.16479142204579827,-2.254699851121442
3.823823823823824,0.5971488332790003,32.60162870621943,7.293660926541383,0.14059606610933326,-2.5862477533554435
3.833833833833834,0.6076757637885873,32.67319051504176,7.0175015229913225,0.11302275054358495,-2.9299203659548305
3.843843843843844,0.6182141070096241,32.7419575086954,6.734969482467498,0.08196121047953878,-3.28353637582681
3.853853853853854,0.6287590385359783,32.8078738900399,6.447628415767213,0.04732251396608332,-3.645013436870062
3.863863863863864,0.6393057803808557,32.870898813963414,6.156903572670064,0.009037992060619499,-4.0123834811232655
3.873873873873874,0.6498496009767992,32.931004965017216,5.864074831463843,-0.03294196298576109,-4.383803881523478
3.883883883883884,0.6603858151756915,32.988177086162835,5.570273829970019,-0.07864919287936291,-4.7575650603472
3.893893893893894,0.6709097842487509,33.04241049691818,5.276484607036317,-0.12809912938667983,-5.132095177499862
3.903903903903904,0.6814169158865366,33.09370963278609,4.983547111061136,-0.18129218534545696,-5.505962525677183
3.913913913913914,0.691902664198945,33.14208663149727,4.692162954205182,-0.23821516061674278,-5.8778762153256885
3.923923923923924,0.7023625297152091,33.191466592617616,5.616310693740507,-0.2887900894011651,-3.1264412360023215
3.933933933933934,0.712792059383903,33.25264689951301,6.482311380697848,-0.30538871344896634,-0.5507864680980601
3.943943943943944,0.7231868465729355,33.31917289780991,6.756724798445829,-0.30486928016548853,0.48185684037776216
3.953953953953954,0.7335425310695565,33.38687735839403,6.754617371373991,-0.2981332203476253,0.7872153968409692
3.963963963963964,0.7438547990803535,33.45388588372512,6.635740487594905,-0.2901516769143022,0.7778707137118303
3.973973973973974,0.7541193832312499,33.51946835669703,6.478026590528528,-0.28294530772273857,0.6542703164013048
3.983983983983984,0.7643320625675105,33.5834397339837,6.317288427485039,-0.2771369108997529,0.5078157697503385
3.993993993993994,0.7744886625537353,33.64585565319068,6.1683402790283015,-0.272738820848223,0.3756562382580844
4.004004004004004,0.7845850550738646,33.706863581152476,6.036015055804498,-0.26953698396163256,0.26923829013257744
4.014014014014014,0.7946171584311765,33.76663418943327,5.920758853219665,-0.26726725024341397,0.18878436288506156
4.024024024024024,0.8045809373482857,33.82533283230041,5.8213647903079835,-0.26568795902517817,0.13035491475546618
4.034034034034034,0.8144724029671473,33.88311016039019,5.736231506699353,-0.26460314934097867,0.08908987028797047
4.044044044044044,0.8242876128490522,33.94010119737798,5.66388438710418,-0.26386401922079694,0.06054317046047653
4.054054054054054,0.834022670974632,33.99642764625295,5.603145164585505,-0.263362160147378,0.04110945297777355
4.064064064064064,0.8436737277438539,34.052201002825356,5.553146187173735,-0.26302081428405805,0.02805080649338314
4.074074074074074,0.8532369799760249,34.107525462931434,5.513285534647011,-0.2627867581603162,0.019372214586980022
4.084084084084084,0.8627086709097902,34.162500002999394,5.483074637532995,-0.26262439788117403,0.013421780593944154
4.094094094094094,0.8720850902031322,34.21721901548245,5.4621676897440725,-0.26251364290574414,0.00896228411716848
4.104104104104104,0.8813625739333724,34.27177557927659,5.450603140110264,-0.26244104688781306,0.005785534229039702
4.114114114114114,0.8905375045971691,34.3262635421761,5.4484559162015405,-0.26239408969246597,0.0038097339097060423
4.124124124124124,0.8996063111105201,34.380777159648176,5.45573158334555,-0.26236179823074035,0.002804368813189279
4.134134134134134,0.9085654688087611,34.43541049592604,5.472394235646481,-0.2623359945830218,0.002461202701155228
4.1441441441441444,0.9174114994465654,34.49025723163328,5.498408607262728,-0.2623115023505048,0.0025024483450397403
4.1541541541541545,0.9261409711979454,34.54541079311905,5.533760784818279,-0.2622855251803836,0.002734277049680603
4.1641641641641645,0.9347504986562498,34.60096459871822,5.578462723091366,-0.2622567193967802,0.003059266768871659
4.1741741741741745,0.9432367428341677,34.657012259169015,5.632537012912678,-0.2622243723806351,0.003438874153256614
4.1841841841841845,0.9515964111637252,34.71364759487856,5.696001781582594,-0.26218802976757016,0.0038574458227414563
4.1941941941941945,0.9598262574962864,34.7709645589525,5.768864479674794,-0.2621473304056409,0.004310293056817318
4.2042042042042045,0.9679230821025537,34.829057103131866,5.8511165536433145,-0.26210194174323365,0.0047952237174270565
4.2142142142142145,0.9758837316725681,34.888018994046554,5.942728779487216,-0.2620515646145722,0.005306988871562799
4.2242242242242245,0.9837050993157083,34.947951547925975,6.046452651477783,-0.26197549314772733,0.01304965058065171
4.2342342342342345,0.9913841245606916,35.00900278487791,6.166524291559386,-0.26173160085015046,0.03903430547803391
4.2442442442442445,0.9989177933555726,35.071336392484184,6.302901903290282,-0.2611363682021443,0.08327387552070684
4.2542542542542545,1.0,35.1351145954797,6.455409197549502,-0.2600085386373079,0.14549795560136447
4.2642642642642645,1.0,35.20049755444883,6.623807326968973,-0.2581640004547631,0.22654377325565248
4.2742742742742745,1.0,35.26764266812339,6.807780170586516,-0.25541583417424146,0.32613466561187626
4.2842842842842845,1.0,35.33670371988324,7.00691790196849,-0.2515814461987007,0.4436796312515336
4.2942942942942945,1.0,35.40782985179402,7.220698954785282,-0.24648477001151697,0.578461220693397
4.3043043043043046,1.0,35.48116435111325,7.4484705950524805,-0.23995762367744086,0.7296167455258904
4.314314314314315,1.0,35.55684323687575,7.689428431804824,-0.23184126024525673,0.8961185550419566
4.324324324324325,1.0,35.634993638220905,7.942595349459755,-0.22198811812889818,1.076753857489597
4.334334334334335,1.0,35.71573196183334,8.206800525106338,-0.21026377290136808,1.270104741914348
4.344344344344345,1.0,35.79916185350777,8.480659398856055,-0.19654908437418625,1.474529260638928
4.354354354354355,1.0,35.885371968629485,8.762555687322793,-0.18074252313741454,1.688144653826917
4.364364364364365,1.0,35.97443357839611,9.050626755810953,-0.1627626487903287,1.9088140228718442
4.374374374374375,1.0,36.06639805282879,9.342753873850938,-0.14255069795596464,2.1341379685055024
4.384384384384385,1.0,36.16129427774663,9.636559044213481,-0.12007322413521825,2.3614528753990793
4.394394394394395,1.0,36.259126080298884,9.929410183704132,-0.09532471411453532,2.587837613859297
4.404404404404405,1.0,36.35986975540813,10.218436406366116,-0.0683300879560339,2.810130402443995
4.414414414414415,1.0,36.46347180221276,10.500554976627342,-0.039146972925526755,3.024957393317826
4.424424424424425,1.0,36.569846993577606,10.77251112655994,-0.007867627786009279,3.2287741700313783
4.434434434434435,1.0,36.67887691093276,11.030931345296768,0.025379615270325517,3.4179207625962436
4.444444444444445,1.0,36.79040907895286,11.272389948420809,0.060429526004495596,3.588689985831201
4.454454454454455,1.0,36.9042568278701,11.493487748963894,0.09707989705000375,3.737407922054963
4.464464464464465,1.0,37.02019999395299,11.690940543013518,0.1350923213307063,3.860524261716862
4.474474474474475,1.0,37.13798654012507,11.861673991492626,0.1741939083914542,3.954709085073156
4.484484484484485,1.0,37.25733513924069,12.002920454936902,0.21407998261828776,4.016951643941792
4.494494494494495,1.0,37.37793871396747,12.112312564800884,0.25441775778062653,4.044655929572565
4.504504504504505,1.0,37.49516298050128,11.236093935995903,0.283774438281384,1.5891203645405843
4.514514514514515,1.0,37.60461197262879,10.730377562811233,0.2914266848117751,0.14783716006100164
4.524524524524525,1.0,37.710835479250484,10.549571510589567,0.2896413989560879,-0.4062386539102678
4.534534534534535,1.0,37.8160613346238,10.505326001771666,0.28463234368336493,-0.5632143172298159
4.544544544544545,1.0,37.92089222051152,10.455790034455143,0.2783926209524259,-0.6906693554282113
4.554554554554555,1.0,38.02507726290018,10.376305676950974,0.2707014475143459,-0.853361384438707
4.564564564564565,1.0,38.128322078830415,10.267956869157105,0.2612115164746436,-1.0502018504260218
4.574574574574575,1.0,38.23034497076581,10.132189747212877,0.24958862273545704,-1.2796655508606165
4.584584584584585,1.0,38.33088032180112,9.970765735285916,0.23551581391271414,-1.5398354076072265
4.594594594594595,1.0,38.42968147985592,9.785706739098146,0.2186970483570672,-1.8284558033823755
4.604604604604605,1.0,38.5265230668557,9.579235463403666,0.19886028904837655,-2.142991578168609
4.614614614614615,1.0,38.62120267946635,9.353713902990965,0.17575999143331242,-2.4806897697329724
4.624624624624625,1.0,38.7135419776057,9.111582854195209,0.1491789715361733,-2.838641396212049
4.634634634634635,1.0,38.80338718362643,8.855304908261665,0.11892966585970166,-3.213840970159217
4.644644644644645,1.0,38.89060903721052,8.587312879255144,0.08485481523196027,-3.6032419406142635
4.654654654654655,1.0,38.975102267725084,8.30996505096753,0.04682762001707701,-4.003806817439034
4.664664664664665,1.0,39.05678465676604,8.02550805771397,0.0047514237936544515,-4.412551280458051
4.674674674674675,1.0,39.13559576909128,7.736047690162917,-0.04144101293778984,-4.826582066443289
4.684684684684685,1.0,39.21149543075704,7.44352747228433,-0.09178858746905182,-5.2431288261223425
4.694694694694695,1.0,39.284462029904816,7.149714507259499,-0.14630321993608902,-5.659570433124823
4.704704704704705,1.0,39.35449070930963,6.856191843764527,-0.204971456418519,-6.073456403212421
4.714714714714715,1.0,39.42169969417843,6.7988704261446555,-0.2674775984130635,-5.87849706079053
4.724724724724725,1.0,39.49819898273214,8.291584382825443,-0.30269568486948034,-1.709443257828653
4.734734734734735,1.0,39.584539306531106,8.873157524023412,-0.309452447708377,0.08867160268295168
4.744744744744745,1.0,39.67422102365377,9.015108794024961,-0.30469326733542645,0.7365534656208288
4.754754754754755,1.0,39.76419873278963,8.960365632448651,-0.29643205620370355,0.8611970812729572
4.764764764764765,1.0,39.85318381195139,8.830252365405359,-0.2881574778882431,0.7741845000648051
4.774774774774775,1.0,39.94074893101049,8.682665995096434,-0.28115396017609406,0.6228640774048295
4.784784784784785,1.0,40.02686614971266,8.543289818764194,-0.2756965157069972,0.47137445396964806
4.794794794794795,1.0,40.11167595376429,8.422055235208271,-0.27164641532400896,0.34332408396144865
4.804804804804805,1.0,40.19537691960744,8.32162752379615,-0.2687343005730285,0.24376159765662506
4.814814814814815,1.0,40.2781767477979,8.24164340000959,-0.26668452032961043,0.170128804714347
4.824824824824825,1.0,40.36027336203524,8.180729636305417,-0.2652618282323341,0.11746630066234255
4.834834834834835,1.0,40.44184990341266,8.137392893000387,-0.2642822990621342,0.08069954335809208
4.844844844844845,1.0,40.52307552018751,8.110356547351861,-0.26360939693275187,0.05549735034679011
4.854854854854855,1.0,40.604108075987796,8.098641886877383,-0.26314519209033516,0.03847249467603014
4.864864864864865,1.0,40.68509705213442,8.101542532859932,-0.26282115373082304,0.02710929944167211
4.874874874874875,1.0,40.766185802634055,8.118496141190562,-0.2625906626359766,0.01942939844177183
4.884884884884885,1.0,40.84751223327525,8.149046665806676,-0.2624255984442921,0.013895220827950439
4.894894894894895,1.0,40.92921189772153,8.193143390275866,-0.26230669616899166,0.010179177058697638
4.904904904904905,1.0,41.01142011221373,8.250740204489373,-0.2622164431195824,0.008132069763131456
4.914914914914915,1.0,41.09427112582651,8.321659185662757,-0.26213951908586924,0.007438843075126475
4.924924924924925,1.0,41.17790154047695,8.407839867778769,-0.2620522079222572,0.013416751409089746
4.934934934934935,1.0,41.26250487832068,8.516676838424722,-0.2617803854165421,0.04553039798393682
4.944944944944945,1.0,41.34831118814515,8.648342359850696,-0.26105123416880543,0.10474801265200709
4.954954954954955,1.0,41.43554575239533,8.802210538009978,-0.25959804690938865,0.190172694945533
4.964964964964965,1.0,41.524426800303885,8.977492948540755,-0.25716403110541963,0.30071499930635703
4.974974974974975,1.0,41.61516376795148,9.173215295397442,-0.25350434008724626,0.43507144926141844
4.984984984984985,1.0,41.70795531369739,9.388191955067347,-0.24838832839821323,0.5917013022652404
4.994994994994995,1.0,41.80298707213566,9.620999311525571,-0.24160204472280974,0.768802437323956
5.005005005005005,0.9983227061057638,41.90042914022182,9.869949082377754,-0.23295096561218165,0.9642875283701711
5.015015015015015,0.9903377122485005,42.00043330286994,10.13306317238278,-0.2222613804622885,1.176077399645112
5.025025025025025,0.9821849026344186,42.103130022467376,10.408051949611657,-0.20937763995051265,1.4026349482577465
5.035035035035035,0.9738679299922074,42.208625237496804,10.692298193185696,-0.1941669871505663,1.640919183673758
5.045045045045045,0.9653905567415763,42.31699703953451,10.98284926784482,-0.1765287909476992,1.887546121030069
5.055055055055055,0.9567566549932539,42.42829232457784,11.276420283954538,-0.15639795063036913,2.13879592869976
5.065065065065065,0.9479702065489918,42.542523542577804,11.569411035065187,-0.13374816213467677,2.390633899061478
5.075075075075075,0.9390353029015591,42.65966569616325,11.857939296325616,-0.10859489471922573,2.6387477825100096
5.085085085085085,0.9299561452347453,42.77965376306297,12.137892547959549,-0.08099790373652574,2.8786035104457404
5.095095095095095,0.9207370444233607,42.90238073329382,12.404999309503545,-0.05106308896439175,3.105520459721842
5.105105105105105,0.9113824210332343,43.02769645808802,12.654920019637615,-0.018943502360640154,3.3147661655464082
5.115115115115115,0.9018968053212179,43.15540749921161,12.883355813923364,0.015160682321787614,3.5016688125327966
5.125125125125125,0.8922848372351808,43.285278141937575,13.086171746007306,0.05100340003286708,3.661744031585166
5.135135135135135,0.8825512664140136,43.41703269107391,13.259529144065729,0.08829524298748179,3.790830680556919
5.145145145145145,0.8727009521876262,43.55035910776904,13.400020128628093,0.12670738344433308,3.8852286240774756
5.155155155155155,0.8627388635769482,43.68491396852559,13.50479610418748,0.16587685046481837,3.9418303162023025
5.165165165165165,0.852670079293932,43.82032864273284,13.571681522701018,0.20541305521296763,3.958237475991085
5.175175175175175,0.8424997877415474,43.95621649904947,13.599264580686707,0.24490537329687476,3.9328545091707316
5.185185185185185,0.8322332870137847,44.09009329406101,12.90288463551925,0.27855895793864244,2.1054241118853336
5.195195195195195,0.8218759848956548,44.21526459288751,12.219994087346938,0.28980119285071115,0.3814467858561764
5.205205205205205,0.8114333988631877,44.335729834078926,11.914591190663984,0.2895670221573669,-0.31285881226636325
5.215215215215215,0.800911156083436,44.45409791568214,11.770051976153985,0.28510596662691534,-0.5435546729456766
5.225225225225225,0.7903149934144698,44.5710800429532,11.621431191509911,0.2787163675678697,-0.7403157460121684
5.235235235235235,0.77965075740538,44.686431903605026,11.444431631063821,0.2701952682660535,-0.9693776225385033
5.245245245245245,0.7689244042962782,44.799883253998345,11.24181455973993,0.2592347519931993,-1.2276537590343233
5.255255255255255,0.7581420000182937,44.91119288328173,11.0166099051069,0.2455596522444638,-1.5116965604085972
5.265265265265265,0.7473097201935803,45.020150838748606,10.772024130567909,0.22893068333787422,-1.8177934702738
5.275275275275275,0.7364338501353083,45.12657974130339,10.51135111359038,0.2091466143294015,-2.142061501226196
5.285285285285285,0.7255207848476697,45.23033524151537,10.23788996208069,0.1860455218963398,-2.480536344486952
5.295295295295295,0.7145770290258749,45.33130570123469,9.954872713406587,0.15950519170730923,-2.8292531663721308
5.305305305305305,0.703609197056155,45.4294112099175,9.665403805018917,0.12944276159725768,-3.1843172232684434
5.315315315315315,0.6926240130157637,45.52460205856991,9.372412195771581,0.09581371362497977,-3.5419633942062725
5.325325325325325,0.6816283106729719,45.616856798474366,9.07861613645934,0.058610326819594216,-3.8986045577282353
5.335335335335335,0.6706290334870713,45.70618000818065,8.786499887231788,0.017859699792256645,-4.250869378630552
5.345345345345345,0.6596332346083735,45.792599882544856,8.498301177680021,-0.02637855560424375,-4.5956305035910034
5.355355355355355,0.6486480768782097,45.87616574385982,8.216007896577207,-0.07401485971697122,-4.930024402236706
5.365365365365365,0.6376808328289341,45.95694555916613,7.941362359043632,-0.12493237262282227,-5.251464159784643
5.375375375375375,0.6267388846839175,46.03502353119824,7.675871496128089,-0.17898979958614317,-5.557646467330208
5.385385385385385,0.6158297243575523,46.11049781428766,7.420821409139794,-0.23602424206014916,-5.846553907906145
5.395395395395395,0.6049609534552507,46.18682234987616,8.29334433732831,-0.2872487863110593,-3.2463148796040677
