t,u,q,dq,backlash,d_backlash
0.37037037037037035,-0.6769125721283272,1.0630315189415602,9.44579857208209,0.2600008069641769,-0.15860427733590204
0.38038038038038036,-0.6873184506978923,1.1561838024639537,9.182628186419242,0.2579977510400969,-0.24488430958507795
0.39039039039039036,-0.6972438625886959,1.2466478223497,8.908576557618478,0.2550605151429306,-0.3449321204150006
0.40040040040040037,-0.7066865781363683,1.3343275098981375,8.626173377968819,0.2510660364737983,-0.4558437457984949
0.41041041041041043,-0.7156446466579091,1.4191514618579886,8.337816362325604,0.24591965036926333,-0.5748500408412345
0.42042042042042044,-0.724116396451689,1.5010714651985348,8.045741648522512,0.23955356277547965,-0.6993509638237161
0.43043043043043044,-0.7321004347974489,1.5800607698538256,7.752002902190545,0.23192502657553743,-0.8269406131898653
0.44044044044044045,-0.7395956479563006,1.656112193247884,7.458458427380123,0.22301431093091068,-0.9554237312329583
0.45045045045045046,-0.7466012011707254,1.7292361320820153,7.166765335924135,0.2128225443075558,-1.0828246389760525
0.46046046046046046,-0.7531165386645748,1.7994585466231925,6.8783796914667334,0.2013695014317448,-1.207389705489689
0.47047047047047047,-0.7591413836430718,1.8668189716070567,6.594561501137274,0.18869139309627012,-1.3275844992604522
0.4804804804804805,-0.7646757382928087,1.9313685966984684,6.316383458210074,0.17483870635465318,-1.4420867401525526
0.4904904904904905,-0.7697198837817485,1.9931684488638322,6.04474242167215,0.15987413182710525,-1.5497760891812309
0.5005005005005005,-0.7742743802592248,2.0522876994260026,5.780372734140026,0.14387060502087848,-1.6497216990734171
0.5105105105105106,-0.7783400668559408,2.108802110240059,5.523860611781075,0.12690947998441976,-1.7411683176744746
0.5205205205205206,-0.7819180616839716,2.162792626446821,5.275658976107575,0.10907884636974134,-1.8235216013378575
0.5305305305305306,-0.7850097618367603,2.2143441176221113,5.036102228544079,0.09047199506225614,-1.896333165635248
0.5405405405405406,-0.787616843389123,2.263544264759026,4.805420588490133,0.07118603286848423,-1.9592857820150207
0.5505505505505506,-0.7897412613972437,2.310482587266607,4.583753720787857,0.051320643199947114,-2.012179024772176
0.5605605605605606,-0.7913852498986781,2.355249601886763,4.371163467647502,0.030976987103603443,-2.0549155842182776
0.5705705705705706,-0.7925513219123524,2.3979361039604496,4.167645573224689,0.010256737206952296,-2.0874883891593594
0.5805805805805806,-0.7932422694385628,2.4386325606587413,3.9731403471821136,-0.010738763982893624,-2.109968623659053
0.5905905905905906,-0.7934611634589754,2.4774286054916583,3.787542258275532,-0.03190923060112285,-2.122494677987212
0.6006006006006006,-0.793211353936627,2.5144126234925395,3.6107084821168907,-0.05315605416418884,-2.125262039783396
0.6106106106106106,-0.7924964698159256,2.549671416841576,3.4424664506816676,-0.07438282785241582,-2.1185141069117606
0.6206206206206206,-0.7913204190226479,2.583289941251332,3.2826204666550924,-0.09549578338691427,-2.10253388645997
0.6306306306306306,-0.7896873884639416,2.615351104119,3.1309574549980184,-0.11640414913616133,-2.077636533231013
0.6406406406406406,-0.7876018440283263,2.6459356161998535,2.987251928595966,-0.13702043758496626,-2.0441626745034336
0.6506506506506506,-0.7850685305856894,2.6751218893319555,2.8512702457496757,-0.15726066974789374,-2.0024724646316447
0.6606606606606606,-0.7820924719872903,2.702985973513185,2.722774235575959,-0.17704454353937019,-1.9529403122819968
0.6706706706706707,-0.7786789710657581,2.72960152737608,2.601524263918405,-0.1962955525440526,-1.8959502240084083
0.6806806806806807,-0.7748336096350927,2.7550398168097594,2.4872818077521206,-0.21494106107745478,-1.8318917098922098
0.6906906906906907,-0.7705622484906641,2.7793697371319475,2.3798116007904886,-0.2329123408971734,-1.761156199676268
0.7007007007007007,-0.7658710274092126,2.802657854813452,2.278883407428045,-0.25014457442454496,-1.6841339209027812
0.7107107107107107,-0.7607663651488488,2.8252129146332825,2.3427090908536954,-0.26594742028662843,-1.1934032806706654
0.7207207207207207,-0.7552549594490537,2.850005973365011,2.5703115229010813,-0.2727965629559629,-0.29647352723278253
0.7307307307307307,-0.7493437870306787,2.8759758469219006,2.6016871429847432,-0.27358724747499163,0.079492952918984
0.7407407407407407,-0.7430401035959462,2.901743271240858,2.544057897567502,-0.2720180875573583,0.2123956565038019
0.7507507507507507,-0.7363514438284477,2.9268467487148797,2.4778357470284473,-0.2694109270073515,0.3101802056435944
0.7607607607607607,-0.729285621393145,2.9513237091455666,2.4187309238641994,-0.26579829198898625,0.4134545385639197
0.7707707707707707,-0.7218507289363725,2.975244641115113,2.366608738193943,-0.2611266955460171,0.5219390864378278
0.7807807807807807,-0.714055138085832,2.998678754813865,2.3213483024590946,-0.2553453591090416,0.635371877759517
0.7907907907907907,-0.705907499450598,3.021694122879141,2.2828430740501338,-0.24840603244202078,0.7535093258783402
0.8008008008008007,-0.6974167426211136,3.0443578260806325,2.2510012853873316,-0.24026280652512536,0.8761268584707337
0.8108108108108109,-0.688592076169193,3.066736102822831,2.225746280058949,-0.23087192083233266,1.003019412802945
0.8208208208208209,-0.6794429876480216,3.088894501604194,2.2070167703315517,-0.22019156624088773,1.1340018172313249
0.8308308308308309,-0.669979243592153,3.110898035710767,2.194767028333841,-0.20818168462140615,1.268909076192465
0.8408408408408409,-0.6602108895175137,3.1328113395307406,2.1889670204334775,-0.19480376600009225,1.407596572919958
0.8508508508508509,-0.6501482499213986,3.154698825958657,2.18960249172966,-0.1800206440566351,1.5499402012529293
0.8608608608608609,-0.6398019282824736,3.1766248444147007,2.1966750051255293,-0.16379629062159712,1.6958364351361022
0.8708708708708709,-0.6291828070607758,3.1986538390373274,2.2102019370764596,-0.14609560976463817,1.8452023417135668
0.8808808808808809,-0.6183020476977104,3.220850506616768,2.2302164297851004,-0.1268842320192543,1.9979755412482096
0.8908908908908909,-0.6071710906160557,3.2432799538230204,2.256767297284274,-0.10612830927077946,2.154114114415178
0.9009009009009009,-0.5958016552199588,3.2660078532445582,2.2899188804666153,-0.08379431084254578,2.313596454778536
0.9109109109109109,-0.5842057398732525,3.289100597692194,2.3297508436376635,-0.05984882135109812,2.4764210614226547
0.9209209209209209,-0.5723955833002127,3.3126254521353458,2.3763579025394965,-0.03425834096642059,2.642606263726298
0.9309309309309309,-0.5603834082633163,3.3366507025234986,2.4298494709680565,-0.006989088845212979,2.812189859852907
0.9409409409409409,-0.5481812491805693,3.3612458006016945,2.4903492100429805,0.021993189125382128,2.9852286135246136
0.950950950950951,-0.5358009432336271,3.38648150365313,2.5579944608403826,0.052723406849899304,3.1617976071147638
0.960960960960961,-0.5232541303677936,3.4124300078908085,2.632935537426248,0.08523731742381147,3.341989459943745
0.970970970970971,-0.5105522532920215,3.4391650739708624,2.7153348532966395,0.11957168394177785,3.5259133869893504
0.980980980980981,-0.497706557478913,3.466762142808368,2.8053658498151677,0.15576443996730333,3.713694066856355
0.990990990990991,-0.4847280911647184,3.4952984395387015,2.903211690426371,0.19385483757971927,3.9054702827952514
1.001001001001001,-0.4716277053493373,3.524853063079603,3.0090636792227725,0.23388358052547858,4.101393295137349
1.011011011011011,-0.45841605379631767,3.5546358884755964,2.6166026747165736,0.27365000661518735,2.9980098103276736
1.021021021021021,-0.4451035930328571,3.5760046777300416,1.7746324401200813,0.29080396297520306,0.7362021976154196
1.031031031031031,-0.4317005823498019,3.5918078145498713,1.443688433953389,0.29269438448850715,-0.2094955835037703
1.0410410410410411,-0.41821708380164657,3.6056870370368617,1.358989988126948,0.28867950938303205,-0.524787845694649
1.0510510510510511,-0.4046629622065352,3.6193527194250428,1.3855351378063094,0.2831150844242521,-0.5594305033754808
1.0610610610610611,-0.39104788514626077,3.6335451278502946,1.4569501564595306,0.2778429049391156,-0.48549246528012324
1.0710710710710711,-0.37738132296626414,3.648538139428436,1.5423788913956638,0.27349513556140154,-0.38306174449389024
1.0810810810810811,-0.36367254877563626,3.664396732907344,1.62880855220835,0.2701612280275584,-0.286002419330277
1.0910910910910911,-0.3499306384471168,3.6811040714888654,1.7118079917052569,0.26771719544986555,-0.2059372446775333
1.1011011011011012,-0.33616447061709326,3.6986209563705263,1.7907932773956625,0.2659797460488974,-0.14451027705441882
1.1111111111111112,-0.3223827266856034,3.716911205805328,1.8666909697723466,0.2647721483833652,-0.09944122462173952
1.1211211211211212,-0.3085938908163325,3.7359505732715608,1.9408447910949735,0.26394743926583425,-0.06735948223059939
1.1311311311311312,-0.2948062499366157,3.7557282293796614,2.014548705397747,0.26339235133671157,-0.045015175320933194
1.1411411411411412,-0.28102789373743686,3.7762452764982357,2.0888825417519397,0.26302354189057997,-0.029705868190634102
1.1511511511511512,-0.26726671467342794,3.797512397905475,2.164684328863998,0.2627815740185794,-0.019348481836919437
1.1611611611611612,-0.25353040796287135,3.8195478913661587,2.242687396072788,0.26262588792872554,-0.012125914378851075
1.1711711711711712,-0.23982647158769632,3.842376965301302,2.3234420435533796,0.2625330196602241,-0.006689709736346381
1.1811811811811812,-0.22616220629348266,3.8660278293868977,2.4070516937646476,0.2624865785624397,-0.0028346717500057073
1.1911911911911912,-0.21254471558945864,3.890529266672703,2.4935731785920714,0.26247110093672177,-0.0004627999266248798
1.2012012012012012,-0.19898090574850036,3.9159109977931332,2.5831380493959033,0.26247312380240256,0.000730366812436969
1.2112112112112112,-0.18547748580713425,3.942204290751568,2.6759134820970227,0.26248289839934924,0.0011557037820345037
1.2212212212212212,-0.17204096756553472,3.969442006613172,2.7720431595053396,0.26249466126767973,0.001179782203904858
1.2312312312312312,-0.15867766558752544,3.997658189637446,2.87161804906242,0.2625057527202439,0.0010521625826372305
1.2412412412412412,-0.1453936972005786,4.026887519996173,2.974675811649439,0.26251541054082944,0.0009070764459314178
1.2512512512512513,-0.13219498249581563,4.057164836403409,3.0812127902732716,0.2625237775566088,0.0007978200664584491
1.2612612612612613,-0.11908724432800699,4.088524788626829,3.1911966756479133,0.26253127969670453,0.0007330384735632279
1.2712712712712713,-0.10607600831557107,4.1210015979701655,3.3045751168812654,0.26253831930589583,0.0007026733178443993
1.2812812812812813,-0.09316660284057615,4.154628880996198,3.4212798913872686,0.2625451696295713,0.0006925942595376047
1.2912912912912913,-0.08036415904873878,4.189439497527967,3.541227827810021,0.2625519714386105,0.0006910091577035104
1.3013013013013013,-0.0676736108494248,4.225465397358562,3.6643198259304857,0.26255876740743894,0.0006901222981609595
1.3113113113113113,-0.05509969491564903,4.262737452001822,3.7904389769180553,0.2625655404992108,0.000685614131706942
1.3213213213213213,-0.042646950684073814,4.3012852658211465,3.9194483904580726,0.2625722430286305,0.0006754756130149037
1.3313313313313313,-0.030319720355012236,4.341136965322822,4.051189031995965,0.26257881415750267,0.000658932547823844
1.3413413413413413,-0.01812214889242525,4.382318967413176,4.185477687840153,0.26258518823015475,0.0006357026335812641
1.3513513513513513,-0.006058184023922664,4.424855728079314,4.322105085517799,0.2625912973806522,0.0006055810748904325
1.3613613613613613,0.00586842375923613,4.4687694730449925,4.46083416783389,0.2625970712637166,0.0005682622014636389
1.3713713713713713,0.01765412120214427,4.514079911936757,4.6013985222721585,0.2626024357630113,0.0005232986825219827
1.3813813813813813,0.029295552286244475,4.5608039375848035,4.743500982897692,0.26260731166387125,0.00047012575411717154
1.3913913913913913,0.04078955822933161,4.608955312341334,4.886812438929365,0.26261161370440433,0.0004081077644870529
1.4014014014014013,0.05213317748555124,4.658544343713543,5.030970898070076,0.26261525011347764,0.0003365871111197372
1.4114114114114114,0.06332364574540003,4.7095775521416074,5.175580862416597,0.26261812262006395,0.0002549292536652212
1.4214214214214214,0.07435839593572557,4.762057334362552,5.320213080662798,0.26262012689158226,0.0001625637577060841
1.4314314314314314,0.08523505821972771,4.81598162645376,5.464404742987479,0.262621153369249,5.902291710377702e-05
1.4414414414414414,0.095951459996956,4.8713435713156805,5.60766018490304,0.2626210884808494,-5.602138156760341e-05
1.4514514514514514,0.10650562590331211,4.928131196004127,5.749452163551595,0.2626198162088378,-0.0001827238061426668
1.4614614614614614,0.11689577781104826,4.986327104932109,5.889223764367558,0.26261721996849313,-0.0003210381041154029
1.4714714714714714,0.1271203348287679,5.045908195500178,6.026390987489913,0.26261318470773237,-0.0004707011868809082
1.4814814814814814,0.13717791330142592,5.106845403152427,6.1603460516449156,0.26260759908192577,-0.000631235105223202
1.4914914914914914,0.14706732681032814,5.1691034831609635,6.290461438384136,0.26260035749201444,-0.0008019734056291747
1.5015015015015014,0.15678758617313138,5.232640836583434,6.416094681652228,0.26259136171375264,-0.0009821172466021552
1.5115115115115114,0.16633789944384383,5.2974093877864155,6.536593886910695,0.26258052180338187,-0.0011708241814341787
1.5215215215215214,0.1757176719128246,5.363354520655507,6.651303940803381,0.26256775595319454,-0.0013673289270788138
1.5315315315315314,0.18492650610678363,5.4304150800977435,6.759573347044304,0.2625529889972571,-0.0015710914505539376
1.5415415415415414,0.1939642017887831,5.49852344466553,6.860761597355261,0.26253614933153846,-0.0017819644823820829
1.5515515515515514,0.2028307559582353,5.567605675081275,6.9542469585474285,0.26251716409911846,-0.002000371529466496
1.5615615615615615,0.21152636285090376,5.637581742113915,7.0394345291437075,0.26249595257143704,-0.0022274889170597525
1.5715715715715715,0.2200514139389035,5.708365835658501,7.115764392519645,0.26247241769102375,-0.0024654321659756664
1.5815815815815815,0.22840649793070028,5.779866755018882,7.182719669929103,0.26244643568522946,-0.0027174583060176386
1.5915915915915915,0.23659240077111154,5.851988378326629,7.239834257556736,0.26241784346949326,-0.0029882114304827924
1.6016016016016015,0.24461010564130545,5.92463020679741,7.2867000180459796,0.2623864231870969,-0.003284059408241898
1.6116116116116117,0.252460792958801,5.997687977185389,7.322973188760876,0.2623518826203747,-0.0036135978508212998
1.6216216216216217,0.26014584037746896,6.071054333392971,7.348379764111634,0.26231382924931473,-0.003988440371060206
1.6316316316316317,0.26766682278753073,6.1446195438071545,7.362718462298155,0.26227172925044095,-0.004427419833744771
1.6416416416416417,0.2750255123155594,6.218272204363194,7.365856477965685,0.2622247271721649,-0.004976127872112074
1.6516516516516517,0.28222387832447865,6.291900010151242,7.357750667751367,0.262171573225345,-0.005657563344447529
1.6616616616616617,0.28926408741356346,6.36539070508628,7.338452506932792,0.26211097382768106,-0.00646115335237205
1.6716716716716717,0.29614850341843996,6.4386186960725444,7.303595341938027,0.2620050571547385,-0.01894770356676044
1.6816816816816818,0.3028796874110853,6.511391942552319,7.247554409370197,0.26164102726941507,-0.058046064319747355
1.6916916916916918,0.309460397699828,6.583500638533869,7.170775046721686,0.26075494195041343,-0.12326084708858238
1.7017017017017018,0.3158935898293476,6.654740351105608,7.073872758504987,0.25908900386045064,-0.2138905410217541
1.7117117117117118,0.32218241658067476,6.724913532699595,6.9576063602646405,0.2563932450049904,-0.32907358535820097
1.7217217217217218,0.32833022797119116,6.793830867179624,6.822860142715239,0.2524270386608863,-0.46780650652342426
1.7317317317317318,0.33434057125462957,6.86131242589779,6.670623829910929,0.24696041850278969,-0.6289642140044976
1.7417417417417418,0.34021719092107405,6.927188615577266,6.501971119268334,0.23977518721937113,-0.8113216750481546
1.7517517517517518,0.34596402869695997,6.991300907810694,6.318037594426353,0.23066580475392204,-1.0135761871628626
1.7617617617617618,0.3515852235450735,7.0535023477092595,6.119998762479104,0.21944005393985605,-1.2343695088155322
1.7717717717717718,0.35708511166455204,7.113657846404008,5.909048892164984,0.20591948833976434,-1.4723091854856603
1.7817817817817818,0.3624682264908842,7.171644268377774,5.686381228199685,0.1899396732275881,-1.7259885112948528
1.7917917917917918,0.36773929869590943,7.2273503297781065,5.453170039013194,0.17135023566372543,-1.994004685835093
1.8018018018018018,0.3729032561878187,7.280676327812142,5.210554830410242,0.1500147433882902,-2.2749748518220794
1.8118118118118118,0.3779652241111539,7.3315337240305585,4.959626934812842,0.12581043477711898,-2.5675498230672438
1.8218218218218218,0.38293052463968236,7.3798446058248945,4.70141857184786,0.0986278234269823,-2.870425426859393
1.8318318318318318,0.38780463705211343,7.425541050908009,4.436894376286094,0.06837020118152624,-3.1823514849052192
1.8418418418418419,0.39259303072811835,7.46856441908009,4.166945306933809,0.034953062777874126,-3.5021385318735883
1.8518518518518519,0.39730108992691904,7.508864594384659,3.8923847864192016,-0.0016965259463785276,-3.828662417323221
1.8618618618618619,0.4019341118446759,7.546399199018004,3.6139468767685274,-0.04164059624633548,-4.1608670221097555
1.8718718718718719,0.4064973066144869,7.581132798252212,3.3322862679189056,-0.08493096346076691,-4.4977653427665905
1.8818818818818819,0.410995797306388,7.613036113328707,3.0479798437506194,-0.131609917728868,-4.8384391940232945
1.8918918918918919,0.4154346199273534,7.642085256916255,2.7615295902674024,-0.1817109058551558,-5.182037776177909
1.901901901901902,0.4198187234212949,7.6682610034158145,2.473366620469439,-0.23525919415143975,-5.527775340390888
1.911911911911912,0.4241529696690629,7.69443476272252,3.2138318022647985,-0.2848432151485572,-3.2256139764628067
1.921921921921922,0.4284421334884455,7.7315453641761245,4.071255914640409,-0.3023958197751606,-0.6401656898607186
1.931931931931932,0.432690902634169,7.7739161961516405,4.33630890627609,-0.3026861637922366,0.40969416963562927
1.941941941941942,0.43690387779789747,7.817352254294562,4.320544430004343,-0.2965838614080099,0.7323030239326083
1.951951951951952,0.4410855726082329,7.859927698637376,4.182247149160397,-0.28907587215920405,0.7375271804347799
1.961961961961962,0.4452404136307158,7.90085172736301,3.998841561870705,-0.2822136810490057,0.6252351851702451
1.971971971971972,0.4493727403678244,7.939875891210897,3.8060417612098374,-0.2766516267599263,0.48712304378011606
1.981981981981982,0.4534868052589747,7.976992299575656,3.618707144155563,-0.27242894343756624,0.3609089298432429
1.991991991991992,0.45758677368052136,8.012285525416171,3.4417400858070666,-0.269352593846751,0.2586207112882545
2.002002002002002,0.4616767239457561,8.04586394876108,3.275633492342383,-0.2671740193509777,0.18097632119527987
2.012012012012012,0.46576064730490996,8.077830924659569,3.1191915607676415,-0.2656627365852763,0.12442326001787583
2.022022022022022,0.46984244794515084,8.10827503922242,2.970789619428878,-0.2646306044508653,0.08438857538617553
2.032032032032032,0.47392594299058527,8.137268872202057,2.828901681725646,-0.2639341927121194,0.05663205636880417
2.042042042042042,0.47801486250225733,8.16487105835935,2.6922771208852696,-0.26346873054220393,0.03769237133302443
2.052052052052052,0.4821128494781499,8.191129222926842,2.559961091696781,-0.2631598953569677,0.02493055875790191
2.062062062062062,0.4862234598531828,8.216082765617124,2.4312544814855594,-0.2629560785895917,0.016418707780199344
2.0720720720720722,0.49035016249921504,8.239765141040637,2.305657981295272,-0.26282202422470646,0.01078893923569456
2.0820820820820822,0.4944963392250429,8.26220555063835,2.1828027882680874,-0.262734046938919,0.007049112054179963
2.0920920920920922,0.4986652847764007,8.283429752367015,2.0623793072418644,-0.26267757320765317,0.004394937919848994
2.1021021021021022,0.502860206835961,8.303266799346385,1.9454276545652687,-0.2626439110268176,0.002527201655698856
2.1121121121121122,0.5070842260233343,8.322139940601001,1.8295180031313045,-0.26262537579114476,0.0012845345177530765
2.1221221221221223,0.5113403758950693,8.339864827268503,1.7157613802031002,-0.2626165751683648,0.000555579435119024
2.1321321321321323,0.5156316029446525,8.35646251888515,1.6040620802910943,-0.2626131349221595,0.00018711121835390866
2.1421421421421423,0.5199607666025081,8.37195309605133,1.4943221718636006,-0.2626121750674132,3.868072631865097e-05
2.1521521521521523,0.5243306392359992,8.386355690741333,1.3864507768645338,-0.26261205746829436,4.367993227938828e-06
2.1621621621621623,0.5287439061494263,8.399688572955213,1.2803662856048026,-0.26261200952858055,1.640574444985225e-05
2.1721721721721723,0.5332031655840277,8.411969235205948,1.175994290839361,-0.26261177364329163,3.7911153662987604e-05
2.1821821821821823,0.5377109287179804,8.423214448142664,1.0732642858552255,-0.26261134964071925,5.2601493971060745e-05
2.1921921921921923,0.5422696196663991,8.433440284615301,0.9721068246149362,-0.2626108354509002,5.5869623716985195e-05
2.2022022022022023,0.5468815754813362,8.442662120229494,0.8724516836590456,-0.26261034363223756,4.859567856674834e-05
2.2122122122122123,0.5515490461517827,8.450894620383046,0.7742269598626743,-0.26260996655451857,3.3506553811290474e-05
2.2222222222222223,0.5562741946036668,8.458151721857375,0.6773588350452355,-0.2626097681622523,1.3372245516021933e-05
2.2322322322322323,0.5610590966998561,8.464446614233324,0.5817717357342443,-0.26260978763415516,-9.676387374988093e-06
2.2422422422422423,0.5659057412401547,8.469791723997941,0.48738868418757786,-0.2626100465862979,-3.424670236761233e-05
2.2522522522522523,0.5708160299613058,8.474198702554947,0.39413171231208877,-0.2626105558467372,-5.954189331070461e-05
2.2622622622622623,0.5757917775369897,8.477678418383878,0.3019222699638854,-0.2626113204251553,-8.516329314883299e-05
2.2722722722722724,0.5808347115778256,8.480240953122424,0.21068159877323367,-0.26261234260523547,-0.00011094043377122076
2.2822822822822824,0.5859464726313706,8.481895601182595,0.1203310652265606,-0.2626136235929182,-0.00013681315821974257
2.2922922922922924,0.5911286141821189,8.482650872510245,0.03079245744668046,-0.2626151642366288,-0.00016276209289724746
2.3023023023023024,0.596382602651504,8.482514498164099,-0.058011746280911665,-0.2626169652396426,-0.00018877418564923262
2.3123123123123124,0.6017098173978963,8.48149343847285,-0.14615812916663742,-0.2626190271452897,-0.000214829684674438
2.3223223223223224,0.6071115507166049,8.479593893603361,-0.2337221010541199,-0.2626213502542541,-0.0002409001736659559
2.3323323323323324,0.612589007839877,8.47682131643206,-0.320777671905066,-0.26262393454858113,-0.00026695106092624807
2.3423423423423424,0.6181433069368973,8.473180427656226,-0.4073972297939128,-0.2626267796470495,-0.00029294496993087493
2.3523523523523524,0.623775479113789,8.468675233115249,-0.4936513204688648,-0.2626298847919847,-0.0003188444962931531
2.3623623623623624,0.6294864684136128,8.46330904331861,-0.5796084260872014,-0.2626332488585007,-0.00034461392645743243
2.3723723723723724,0.6352771318163679,8.4570844951994,-0.6653347410470919,-0.2626368703761049,-0.0003702200311675035
2.3823823823823824,0.6411482392389911,8.45000357613193,-0.7508939430151855,-0.26264074755474826,-0.0003956322072008233
2.3923923923923924,0.6471004735353579,8.442067650270678,-0.8363469573620599,-0.26264487831014777,-0.0004208222294424085
2.4024024024024024,0.6531344304962812,8.43327748728485,-0.9217517133107929,-0.2626492602855121,-0.00044576380272404875
2.4124124124124124,0.6592506188495119,8.423633293579668,-1.007162890201964,-0.2626538908682801,-0.00047043202653373177
2.4224224224224224,0.6654494602597395,8.413134746110574,-1.0926316523918986,-0.2626587672013183,-0.0004948028266324879
2.4324324324324325,0.6717312893285905,8.401781028911069,-1.17820537143441,-0.2626638861883511,-0.0005188523701304835
2.4424424424424425,0.6780963535946308,8.38957087246725,-1.2639273343508426,-0.2626692444934422,-0.0005425564597732761
2.4524524524524525,0.6845448135333632,8.376502596083645,-1.3498364369698974,-0.2626748385342636,-0.0005658898934561715
2.4624624624624625,0.6910767425572288,8.3625741533937,-1.435966861519102,-0.26268066446870997,-0.0005888257712554631
2.4724724724724725,0.6976921270156072,8.347783181175734,-1.522347737875961,-0.2626867181742415,-0.0006113347309565538
2.4824824824824825,0.7043908661948154,8.332127051639572,-1.6090027881417708,-0.2626929952191423,-0.0006333840922269323
2.4924924924924925,0.7111727723181083,8.315602928351161,-1.6959499544880672,-0.2626994908246721,-0.0006549368882197286
2.5025025025025025,0.7180375705456798,8.298207825961391,-1.783201010548106,-0.26270619981687293,-0.000675950761170173
2.5125125125125125,0.724984898974661,8.279938673900764,-1.8707611569871099,-0.2627131165665382,-0.0006963766952343231
2.5225225225225225,0.7320143086391208,8.260792384193369,-1.9586286022883492,-0.26272023491556595,-0.0007161575557435619
2.5325325325325325,0.7391252635100674,8.240765923530871,-2.0467941302400074,-0.2627275480875836,-0.0007352263989731897
2.5425425425425425,0.746317140495445,8.219856389730188,-2.135240656102287,-0.2627350485803442,-0.0007535045106991066
