t,u,q,dq,backlash,d_backlash
2.6226226226226226,-0.14305487888941615,-0.8580739036973244,-7.131607591413229,-0.23511598662816174,0.9275882838806092
2.6326326326326326,-0.1462214812209997,-0.9282558019006621,-6.9026169169668385,-0.22478660845434778,1.1410422212212092
2.6426426426426426,-0.1495059336833371,-0.9960857080478545,-6.661464873744046,-0.2122400693923309,1.3707194964810057
2.6526526526526526,-0.15290173679261043,-1.06144960922661,-6.409663878176736,-0.1973230103572548,1.6148503621351271
2.6626626626626626,-0.15640223300906542,-1.1242483496085263,-6.1486695633884105,-0.1798995854233658,1.871705521883464
2.6726726726726726,-0.16000060673701244,-1.1843969678915582,-5.879862465623921,-0.15985095604119628,2.1396157611815556
2.6826826826826826,-0.1636898843248264,-1.2418238705665177,-5.604533499233064,-0.137074607651852,2.4169878431764675
2.6926926926926926,-0.16746293406494545,-1.2964698785380722,-5.323873125026585,-0.11148352561616286,2.7023167796624965
2.7027027027027026,-0.17131246619387347,-1.348287183012668,-5.0389639894849,-0.08300526562076772,2.9941947125747803
2.7127127127127126,-0.17523103289217717,-1.3972382438516415,-4.750776720326044,-0.051580950888571044,3.2913167315242546
2.7227227227227226,-0.17921102828448826,-1.4432946601240646,-4.460168505498135,-0.01716422495933282,3.5924840088000316
2.7327327327327327,-0.1832446894728476,-1.4864360386981532,-4.167884053960496,0.020279815159767785,3.8966046589493084
2.7427427427427427,-0.1873241579640728,-1.5266488826558084,-3.8745585327202985,0.060775684766780885,4.202692730669572
2.7527527527527527,-0.19144164711856715,-1.5639255173231454,-3.5807220901099415,0.1043385595046201,4.50986573053478
2.7627627627627627,-0.19558949191269748,-1.59826306794831,-3.286805604931919,0.1509752928899689,4.817341052745958
2.7727727727727727,-0.19976014943712972,-1.6296624996428988,-2.993147340037134,0.20068539387351333,5.124431603527177
2.7827827827827827,-0.20394619889682716,-1.6581277272067267,-2.7000002230105924,0.25346195768517205,5.430540873285532
2.7927927927927927,-0.20814034161105216,-1.6903110754523765,-3.8323141695399854,0.29219906621814284,2.074483702924883
2.8028028028028027,-0.2123354010133653,-1.7320261170759144,-4.405717909181314,0.30209873488411115,0.1782218595784038
2.8128128128128127,-0.21652432265162438,-1.776949578038699,-4.529011204718537,0.29960531660511097,-0.5467905960291307
2.8228228228228227,-0.22070017418798693,-1.8219273547428954,-4.444622125090471,0.29293964708488157,-0.728836241668674
2.8328328328328327,-0.22485614539890733,-1.8655629169283665,-4.274348921891233,0.28577081289404677,-0.6830293573470497
2.8428428428428427,-0.2289855481751391,-1.9073272112710704,-4.076771733412495,0.27952594230963923,-0.5605292016627468
2.8528528528528527,-0.2330818165217342,-1.9470970399610097,-3.8781550932467574,0.2745867402145447,-0.428797528497948
2.8628628628628627,-0.23713850655804158,-1.9849224891162771,-3.6888155530593125,0.2708913697948508,-0.31407171187416466
2.8728728728728727,-0.2411492965177099,-2.0209145916961146,-3.51160887247761,0.26822446475974726,-0.2233667393921054
2.8828828828828827,-0.24510798674868495,-2.0551945845966264,-3.346204597623226,0.26634755098082774,-0.15554250524986518
2.8928928928928928,-0.24900849971321135,-2.087873655052241,-3.1911494446463617,0.26505058649911617,-0.10663639851300835
2.9029029029029028,-0.2528448799878323,-2.1190470161539894,-3.044798054794679,0.26416651323925044,-0.0722613546183756
2.9129129129129128,-0.256611294263388,-2.148794150649084,-2.9056832233133854,0.2635699532740134,-0.04855346285546049
2.9229229229229228,-0.26030203134501817,-2.177181268154847,-2.772622822466989,0.26317027599621345,-0.032439463203977975
2.932932932932933,-0.2639115021521601,-2.2042641802787575,-2.644713504887714,0.2629036684524229,-0.021612716741608945
2.942942942942943,-0.2674342397185497,-2.2300908583962467,-2.521274146676941,0.26272609739367336,-0.014380543474849808
2.952952952952953,-0.2708648991922209,-2.2547027784135873,-2.401665978149368,0.26260945747656567,-0.00919594687058887
2.962962962962963,-0.2741982578355056,-2.2781362138439456,-2.285555733467396,0.2625378926116523,-0.005331220693375143
2.972972972972973,-0.2774292150250347,-2.300425616685716,-2.1728454783082665,0.26249880300982126,-0.002689360736782596
2.982982982982983,-0.2805527922517365,-2.321604423254645,-2.0634114876538336,0.26248055008947363,-0.0011269767985782968
2.992992992992993,-0.2835641331208381,-2.3417045232690605,-1.9570722910032898,0.2624736345677573,-0.00036994921126142844
3.003003003003003,-0.2864585033518652,-2.3607558621711004,-1.8536279157188489,0.2624715490614998,-0.00011281342066076167
3.013013013013013,-0.28923129077864024,-2.378786448450935,-1.7528949238020093,0.2624706055827599,-0.00010706617554017421
3.023023023023023,-0.29187800534928554,-2.3958225996431297,-1.654718995534043,0.26246916865046543,-0.0001914787262186475
3.033033033033033,-0.29439427912622096,-2.411889225458974,-1.5589715893852414,0.26246681359739216,-0.0002814560294551454
3.043043043043043,-0.2967758662861647,-2.427010041799188,-1.4655409041719685,0.26246368233458145,-0.00034392545433815073
3.053053053053053,-0.299018643120133,-2.4412076938065335,-1.374323373900991,0.2624600904779477,-0.0003738487765098123
3.063063063063063,-0.3011186080334406,-2.4545038067655316,-1.285217865799532,0.2624563349127701,-0.00037793593306476806
3.073073073073073,-0.3030718815457005,-2.466918992876071,-1.1981225594202123,0.2624526273757634,-0.00036547020050287744
3.083083083083083,-0.3048747062908238,-2.478472837084936,-1.112933734573961,0.2624490924596932,-0.0003442207363816627
3.093093093093093,-0.3065234470170199,-2.489183876894278,-1.0295456581390987,0.26244579005787283,-0.00031932704032231255
3.103103103103103,-0.3080145905867963,-2.4990695839252455,-0.9478509687364621,0.2624427409158684,-0.0002935849543779724
3.113113113113113,-0.30934474597695905,-2.508146350213224,-0.8677411950837721,0.2624399465194601,-0.0002681795065661926
3.123123123123123,-0.3105106442786123,-2.5164294795481714,-0.7891072284321227,0.2624374015522707,-0.000243389329932897
3.133133133133133,-0.31150913869715846,-2.5239331830175167,-0.7118396868015604,0.2624351002470461,-0.00021909204981785296
3.143143143143143,-0.31233720455229796,-2.5306705776326104,-0.6358291701701453,0.2624330387609289,-0.0001950597331415003
3.153153153153153,-0.3129919392780298,-2.5366536870553062,-0.5609664299050386,0.26243121543827,-0.00017109649783600783
3.163163163163163,-0.3134705624226511,-2.541893443703507,-0.48714247931275567,0.2624296302251236,-0.00014708015772166394
3.173173173173173,-0.31377041564875724,-2.546399691761268,-0.41424866701569296,0.26242828393552464,-0.00012295687169309232
3.183183183183183,-0.31388896273324185,-2.5501811908003122,-0.3421767277319451,0.26242717767015883,-9.871977586686961e-05
3.193193193193193,-0.31382378956729656,-2.5532456198340863,-0.2708188190402931,0.26242631245759146,-7.438750462997538e-05
3.203203203203203,-0.31357260415641186,-2.5555995816896604,-0.20006754871719062,0.2624256890831021,-4.99885786973012e-05
3.2132132132132134,-0.31313323662037573,-2.557248607616353,-0.12981599503070085,0.2624253080403192,-2.5552310501150577e-05
3.2232232232232234,-0.31250363919327495,-2.558197162068184,-0.059957721412441115,0.26242516954718376,-1.104706818967945e-06
3.2332332332332334,-0.3116818862234943,-2.5584486476097554,0.009613213332963073,0.2624252735859949,2.3332553537810887e-05
3.2432432432432434,-0.31066617417371684,-2.5580054099069667,0.07900224806592163,0.2624256199449963,4.774162063663034e-05
3.2532532532532534,-0.3094548216209241,-2.556868742776677,0.14831431423471136,0.26242620825172436,7.21074486214076e-05
3.2632632632632634,-0.3080462692563952,-2.555038893283971,0.21765383118475912,0.2624270379957828,9.641676224081523e-05
3.2732732732732734,-0.3064390798857084,-2.5525150668909626,0.2871247002638732,0.26242810854214227,0.00012065721211700612
3.2832832832832834,-0.30463193842873953,-2.549295432677423,0.35683029607975236,0.2624294191370672,0.00014481674265960415
3.2932932932932935,-0.30262365191966295,-2.5453771286700433,0.42687345323507464,0.2624309689085866,0.0001688831242107214
3.3033033033033035,-0.3004131495069512,-2.540756267334029,0.49735644684035746,0.2624327568628325,0.00019284358666227794
3.3133133133133135,-0.29799948245337515,-2.5354279412978786,0.5683809650734717,0.2624347818769867,0.00021668450288996535
3.3233233233233235,-0.29538182413600367,-2.5293862293997145,0.6400480720102016,0.2624370426891559,0.00024039108767686746
3.3333333333333335,-0.2925594700462043,-2.5226242031615858,0.7124581588899392,0.26243953788521357,0.0002639470931910816
3.3433433433433435,-0.28953183778964225,-2.51513393381685,0.785710881903758,0.2624422658825323,0.0002873344921124069
3.3533533533533535,-0.2862984670862818,-2.506906500035408,0.8599050844996011,0.26244522491045863,0.00031053314474298554
3.3633633633633635,-0.2828590197703844,-2.4979319965120457,0.9351387020927368,0.2624484129873611,0.0003335204486037158
3.3733733733733735,-0.2792132797905104,-2.488199543604894,1.011508646950305,0.2624518278940702,0.00035627096883274775
3.3833833833833835,-0.2753611532095189,-2.4776972982339456,1.0891106708887774,0.262455467143508,0.00037875604690765555
3.3933933933933935,-0.27130266820456594,-2.466412466273918,1.168039203284295,0.2624593279462689,0.00040094338398574583
3.4034034034034035,-0.2670379750671071,-2.4543313167013916,1.2483871617504996,0.2624634071718788,0.00042279659404231926
3.4134134134134135,-0.262567346202895,-2.441439197783427,1.3302457326893327,0.26246770130540165,0.00044427472062820504
3.4234234234234235,-0.257891176131982,-2.4277205556235177,1.4137041187709505,0.2624722063989905,0.00046533171029894296
3.4334334334334335,-0.2530099814887171,-2.4131589554109114,1.4988492502533548,0.2624769180179161,0.0004859158346524338
3.4434434434434436,-0.24792440102174823,-2.397737105750933,1.5857654569158517,0.26248183118051244,0.0005059690518785476
3.4534534534534536,-0.24263519559402238,-2.381436886486797,1.6745340972591518,0.2624869402913866,0.0005254262978638318
3.4634634634634636,-0.2371432481827831,-2.3642393804574335,1.7652331415263816,0.2624922390671346,0.0005442146957856199
3.4734734734734736,-0.231449563879574,-2.346124909670591,1.8579367050324007,0.2624977204536889,0.0005622526723986691
3.4834834834834836,-0.22555526989023555,-2.327073076405878,1.9527145282640261,0.2625033765343058,0.0005794489683190512
3.4934934934934936,-0.21946161553490678,-2.3070628097975736,2.049631400243509,0.26250919842706416,0.0005957015291404026
3.5035035035035036,-0.21316997224802575,-2.286072418481772,2.1487465217461286,0.26251517617062275,0.0006108962640752541
3.5135135135135136,-0.2066818335783273,-2.264079649925603,2.250112805146284,0.26252129859684203,0.0006249056593100064
3.5235235235235236,-0.19999881518884655,-2.2410617570872633,2.3537761079536414,0.26252755318876614,0.0006375872345235003
3.5335335335335336,-0.19312265485691488,-2.216995573082964,2.459774397512411,0.2625339259223451,0.0006487818335561998
3.5435435435435436,-0.18605521247416248,-2.1918575945595475,2.5681368448955197,0.26254040109021515,0.000658311744430691
3.5535535535535536,-0.17879847004651894,-2.165624074487698,2.6788828467563386,0.26254696110583253,0.0006659786503304236
3.5635635635635636,-0.17135453169421028,-2.1382711250985684,2.792020974830133,0.26255358628631864,0.0006715614225061922
3.5735735735735736,-0.1637256236517624,-2.109774831684165,2.907547853933413,0.26256025461254534,0.0006748137794138175
3.5835835835835836,-0.15591409426799852,-2.0801113779664835,3.0254469707197758,0.2625669414653191,0.0006754618545010482
3.5935935935935936,-0.14792241400603967,-2.0492571837096225,3.1456874171431957,0.26257361933706347,0.0006732017394219414
3.6036036036036037,-0.1397531754433069,-2.017189055199856,3.268222574579313,0.26258025751922004,0.0006676971010834263
3.6136136136136137,-0.1314090932715172,-1.9838843491477507,3.3929887468833604,0.2625868217667604,0.0006585770116048334
3.6236236236236237,-0.12289300429668798,-1.9493211504706063,3.5199037533350395,0.2625932739428419,0.0006454341803537
3.6336336336336337,-0.11420786743913355,-1.9134784642891298,3.648865495441985,0.26259957164882286,0.0006278238377186565
3.6436436436436437,-0.10535676230874094,-1.8763364223160486,3.7797505149377746,0.26260566784768713,0.0006052635903670731
3.6536536536536537,-0.09634285099861989,-1.837876503622276,3.9124125640962752,0.2626115104924569,0.0005772346361925796
3.6636636636636637,-0.08716930874279816,-1.7980817695230018,4.046681215954881,0.26261704217422227,0.000543184602839746
3.6736736736736737,-0.07783931069473748,-1.756937112031048,4.182360545874848,0.2626221998087052,0.0005025325707765815
3.6836836836836837,-0.06835603189915387,-1.7144295150198245,4.319227913968503,0.2626269143895231,0.0004546774450209049
3.6936936936936937,-0.05872264729202234,-1.6705483269074508,4.4570328850566945,0.2626311108438455,0.0003990101198512402
3.7037037037037037,-0.04894233170057252,-1.6252855432816327,4.595496327833889,0.26263470802998246,0.0003349297650884822
3.7137137137137137,-0.0390182598432911,-1.5786360974491749,4.734309738625773,0.2626376189195007,0.0002618644863149702
3.7237237237237237,-0.02895360632992308,-1.530598156424268,4.87313483816265,0.2626397510077427,0.00017929632594558656
3.7337337337337337,-0.018751545661467556,-1.4811734193740798,5.0116034918921555,0.26264100699390586,8.679005709977424e-05
3.7437437437437437,-0.008415252230182718,-1.430367415029442,5.149318005223958,0.26264128576279605,-1.5975527779827036e-05
3.7537537537537538,0.0020520996804178626,-1.378189794056409,5.285851844438009,0.26264048368273846,-0.000129176092786507
3.7637637637637638,0.012647335895564743,-1.324654611887894,5.42075083151264,0.26263849620610785,-0.0002528133550548663
3.7737737737737738,0.023367282349229662,-1.2697805970529037,5.5535348565983,0.26263521971987064,-0.00038669424282559056
3.7837837837837838,0.0342087650841299,-1.2135913996354835,5.683700145104339,0.2626305535445994,-0.0005304228972188559
3.793793793793794,0.04516861025172403,-1.1561158141692525,5.810722107296042,0.2626244019255253,-0.0006834111006021206
3.803803803803804,0.05624364411221547,-1.0973879710493908,5.934058786928393,0.26261667580529036,-0.0008449121664104327
3.813813813813814,0.06743069303455113,-1.0374474904447464,6.053154911868158,0.26260729412487255,-0.0010140817110640336
3.823823823823824,0.07872658349641956,-0.9763395927397156,6.167446534033616,0.2625961843775298,-0.0011900660513766645
3.833833833833834,0.09012814208425488,-0.9141151597481809,6.2763662285043855,0.2625832821497993,-0.0013721155755329016
3.843843843843844,0.10163219549323205,-0.850830741337572,6.379348802544056,0.26256852942738024,-0.0015597170584117437
3.853853853853854,0.11323557052727151,-0.7865485026950034,6.475837444821938,0.26255187151691256,-0.0017527365761140087
3.863863863863864,0.12493509409903678,-0.7213361082709628,6.565290223748281,0.2625332525209705,-0.001951564535302978
3.873873873873874,0.13672759322993286,-0.6552665394551282,6.64718682222392,0.26251260937659654,-0.002157257230525478
3.883883883883884,0.14860989505011088,-0.5884178442714361,6.72103537523292,0.2624898644948878,-0.0023716756069415645
3.893893893893894,0.1605788267984624,-0.5208728188119238,6.786379257819424,0.26246491698763624,-0.0025976312959968056
3.903903903903904,0.17263121582262456,-0.4527186217348072,6.84280365538859,0.2624376323079885,-0.002839062028074637
3.913913913913914,0.18476388957897752,-0.3840463248934218,6.889941736945058,0.2624078298397719,-0.0031012732223286393
3.923923923923924,0.19697367563264306,-0.31495040499457255,6.927480244997502,0.2623752675118089,-0.003391301490511683
3.933933933933934,0.20925740165748896,-0.2455281830681108,6.955164312114489,0.2623396218269885,-0.003718483557905477
3.943943943943944,0.22161189543612336,-0.17587922044878246,6.972801309814791,0.26230046064918494,-0.004095360518212422
3.953953953953954,0.23403398485990015,-0.10610469097064812,6.980260083889216,0.2622571812404082,-0.004547979151336326
3.963963963963964,0.24652049792891653,-0.03630678888596023,6.9774709003357795,0.26220878676282716,-0.005121571025415685
3.973973973973974,0.25906826275201045,0.03341200614274589,6.964447848646181,0.26215398920744043,-0.005825685650553445
3.983983983983984,0.2716741075467668,0.10294968570855717,6.941149648527172,0.26209135379183535,-0.006992627194076111
3.993993993993994,0.28433486063951025,0.17217642524827004,6.900839045638656,0.26194475106024934,-0.02634433976521442
4.004004004004004,0.2970473504653112,0.24089987490576478,6.840555849320196,0.26147284265894016,-0.07198194035784562
4.014014014014014,0.309808405567984,0.30892247508539017,6.7607570710105875,0.2604151403713771,-0.14340517410589593
4.024024024024024,0.32261485460008293,0.3760519291955081,6.66203626160734,0.2585169252630196,-0.23996252543787094
4.034034034034034,0.33546352632290954,0.4421025033435355,6.545109935592406,0.2555306933095387,-0.36086503534658576
4.044044044044044,0.3483512496065055,0.5068961781611865,6.410801672030795,0.2512174511690544,-0.5052023569059441
4.054054054054054,0.3612748534296586,0.5702636325971968,6.260024514505032,0.24534784276104973,-0.671960431974484
4.064064064064064,0.37423116687989727,0.6320450459236473,6.093762323484796,0.23770309366396755,-0.8600401424734629
4.074074074074074,0.3872170191534952,0.6920907107421764,5.91305072986826,0.22807576680553807,-1.068276296238958
4.084084084084084,0.40022923955546963,0.7502614561022932,5.7189583011475715,0.21627032914926492,-1.2954563465645612
4.094094094094094,0.413264657499579,0.8064288856578623,5.51256846763082,0.20210353477953188,-1.540338310401447
4.104104104104104,0.42632010250832786,0.8604754408571369,5.294962672505429,0.18540463472393237,-1.8016674356615332
4.114114114114114,0.4393924042129611,0.9122943033281115,5.067205113872383,0.16601542786638185,-2.078191265553043
4.124124124124124,0.4524783923534694,0.9617891538018526,4.830329346605749,0.1437901703157889,-2.3686728499613094
4.134134134134134,0.46557489677858643,1.0088738070993015,4.585326913563051,0.1185953625903669,-2.671901953978693
4.1441441441441444,0.47867874744578753,1.0534717439391441,4.33313808462457,0.09030943500500928,-2.9867042064098865
4.1541541541541545,0.49178677442129404,1.0955155606992368,4.074644702171611,0.05882235180317686,-3.3119482124822244
4.1641641641641645,0.5048958078800672,1.1349463579068857,3.8106650653526453,0.024035153982324333,-3.6465507225804368
4.1741741741741745,0.5180026781058146,1.1717130872865134,3.5419507339003187,-0.014140540432078576,-3.9894800014550174
4.1841841841841845,0.5311042154909869,1.2057718758039822,3.269185095266401,-0.055783061553904785,-4.339757580017173
4.1941941941941945,0.5441972505367755,1.2370853434568876,2.9929835154567828,-0.10096122308528727,-4.696458595411176
4.2042042042042045,0.5572786138531186,1.2656219296978164,2.713894882571826,-0.14973485500888142,-5.058710936043282
4.2142142142142145,0.5703451361586944,1.2913552414534646,2.432404350719006,-0.2021553226614629,-5.425693408507573
4.2242242242242245,0.5833936482809273,1.3142634338063177,2.148937098543148,-0.2582660234604226,-5.796633134900615
4.2342342342342345,0.596420981155984,1.3428928860408005,3.509303652158837,-0.2960795446827306,-1.9440019956410521
4.2442442442442445,0.6094239658287736,1.3814813811678062,4.103427852881148,-0.30485186494897987,-0.082212269891424
4.2542542542542545,0.6223994334529499,1.4234892342548653,4.248205323029403,-0.30154301050806304,0.6150584531140745
4.2642642642642645,0.635344215290909,1.4657695976571863,4.185916016353293,-0.29430489632348433,0.7761285840355581
4.2742742742742745,0.6482551427137908,1.5069302145773762,4.037966013157037,-0.28674365222088505,0.7150833803161564
4.2842842842842845,0.6611290472014795,1.546442190624029,3.8625278473524878,-0.28023535145778516,0.5818180858334474
4.2942942942942945,0.6739627603426004,1.5841787303097608,3.685529721208874,-0.2751229065047363,0.44263830923154673
4.3043043043043046,0.6867531138345244,1.62018341830742,3.5170442103797854,-0.27131619516528604,0.3228432352271447
4.314314314314315,0.699496939483364,1.6545587871809349,3.359769070554173,-0.26857980552953087,0.22873472375833162
4.324324324324325,0.7121910692039769,1.6874163594640266,3.2132862206953936,-0.26666135054239365,0.15865255536012313
4.334334334334335,0.7248323350199612,1.7188570135460153,3.0761084546087885,-0.2653412847680194,0.10826543873464438
4.344344344344345,0.7374175690636616,1.7489655210164985,2.946595616255695,-0.26444614020547064,0.07293036471970023
4.354354354354355,0.7499436035761649,1.7778111210697327,2.8233131977310766,-0.2638462599272774,0.04860854444785842
4.364364364364365,0.7624072709073001,1.8054502064400935,2.705130454313441,-0.26344818147896015,0.03210871434786124
4.374374374374375,0.7748054035156413,1.8319293513745802,2.59120765384787,-0.26318623182038475,0.021045406130104662
4.384384384384385,0.7871348339685045,1.8572879792133938,2.480944661343559,-0.2630151335159527,0.01369885254034609
4.394394394394395,0.7993923949419497,1.8815604684063494,2.3739234015008326,-0.2629041274806345,0.008860406906775316
4.404404404404405,0.8115749192207815,1.9047777112915931,2.2698571135415175,-0.26283256333377714,0.005696565939428893
4.414414414414415,0.8236792396985447,1.9269682166953488,2.168549769572146,-0.262786712856986,0.003640055130647318
4.424424424424425,0.8357021893775305,1.9481588158771106,2.069855385371601,-0.2627576452588344,0.002281383113676474
4.434434434434435,0.8476406013687717,1.9683751062597525,1.97367780217086,-0.2627398109286863,0.0013652032927908527
4.444444444444445,0.8594913088920448,1.9876419604705424,1.8799610230075554,-0.26272948770091126,0.0007623546851484223
4.454454454454455,0.8712511452758711,2.0059837464660943,1.7886573188779928,-0.2627239997741226,0.0003851551873981858
4.464464464464465,0.8829169439575124,2.0234243566495356,1.6997189177180902,-0.26272145173872213,0.0001638690624126048
4.474474474474475,0.8944855384829765,2.039987202648117,1.6130975470817401,-0.2627205712067578,4.360391272326497e-05
4.484484484484485,0.9059537625070124,2.055695213517277,1.5287450299947223,-0.262720561168335,-1.5943876862138532e-05
4.494494494494495,0.9173184497931139,2.07057083739931,1.4466133136558166,-0.26272096070873874,-4.2077499568258564e-05
4.504504504504505,0.9285764342135188,2.0846360406447926,1.3666539919138736,-0.2627215282393309,-5.186282859540158e-05
4.514514514514515,0.9397245497492056,2.0979123011918013,1.2888176912760596,-0.2627221542045092,-5.5114364994652694e-05
4.524524524524525,0.9507596304898984,2.11042059625457,1.2130535746364217,-0.2627228018657727,-5.695405294852605e-05
4.534534534534535,0.9616785106340635,2.1221813860779823,1.1393090557269288,-0.26272347043525607,-5.97107895735764e-05
4.544544544544545,0.9724780244889113,2.1332145958787696,1.0675297157025776,-0.26272417397179015,-6.419107499102372e-05
4.554554554554555,0.9831550091626424,2.1435395977600393,0.9976593716950801,-0.26272493039720946,-7.0458284383147e-05
4.564564564564565,0.9937063434622959,2.153175193836658,0.9296402417330074,-0.26272575648776625,-7.827207181167322e-05
4.574574574574575,1.0,2.162139601307469,0.8634131626909953,-0.2627266660990614,-8.731355898095578e-05
4.584584584584585,1.0,2.1704489825256426,0.7986247233351843,-0.26272752874239186,-7.372481902288533e-05
4.594594594594595,1.0,2.178115204880305,0.7347695305444893,-0.26272801755170744,-2.178878063606751e-05
4.604604604604605,1.0,2.185147266603677,0.6717826397634065,-0.26272796570716034,3.055303461935411e-05
4.614614614614615,1.0,2.191553562584782,0.6096073350731865,-0.26272745332689373,6.920715001677068e-05
4.624624624624625,1.0,2.197341941582224,0.5481905478646909,-0.2627266361915261,9.16183575994766e-05
4.634634634634635,1.0,2.202519728977901,0.4874803886723274,-0.2627256679180479,9.997931591762711e-05
4.644644644644645,1.0,2.2070937318728117,0.4274249679817623,-0.26272467165459995,9.781570223830583e-05
4.654654654654655,1.0,2.211070236370946,0.36797193854623095,-0.2627237354559262,8.847116260747124e-05
4.664664664664665,1.0,2.214455002361098,0.3090684087552878,-0.2627229172988742,7.458000141316373e-05
4.674674674674675,1.0,2.217253258406716,0.25066102672306695,-0.2627222527288412,5.800521989622887e-05
4.684684684684685,1.0,2.219469697857343,0.19269612817172047,-0.262721762036783,3.9961890817538305e-05
4.694694694694695,1.0,2.221108476523717,0.13511989559112902,-0.262721455894159,2.118701560317846e-05
4.704704704704705,1.0,2.2221732118990136,0.07787850618996141,-0.262721339331823,2.0949453447529795e-06
4.714714714714715,1.0,2.2226669837708632,0.020918261742884005,-0.26272141433241847,-1.7102080470269838e-05
4.724724724724725,1.0,2.222592336041586,-0.03581429919187686,-0.2627216814015611,-3.630956740074247e-05
4.734734734734735,1.0,2.2219512795960847,-0.09237230330049577,-0.2627221404512714,-5.5496267744157715e-05
4.744744744744745,1.0,2.22074529609511,-0.14880845474239185,-0.2627227912540404,-7.466148478081206e-05
4.754754754754755,1.0,2.218975342610972,-0.20517495387263343,-0.2627236336481279,-9.38169401821716e-05
4.764764764764765,1.0,2.2166418570564685,-0.26152341941729784,-0.2627246676104609,-0.00011297764785515327
4.774774774774775,1.0,2.2137447643849852,-0.31790481173472085,-0.262725893266604,-0.00013215794128158546
4.784784784784785,1.0,2.210283483560229,-0.374369355347194,-0.2627273108760428,-0.00015137019319091296
4.794794794794795,1.0,2.2062569353103823,-0.43096645932908045,-0.262728920811739,-0.00017062477304591856
4.804804804804805,1.0,2.2016635506938984,-0.48774463440564114,-0.2627307235419623,-0.0001899304533833063
4.814814814814815,1.0,2.196501280514917,-0.5447514057838001,-0.2627327196167153,-0.00020929488213739062
4.824824824824825,1.0,2.1907676056353917,-0.6020332208333843,-0.2627349096585076,-0.0002287249659740771
4.834834834834835,1.0,2.1844595482396327,-0.6596353507910432,-0.26273729435632437,-0.0002482271254273481
4.844844844844845,1.0,2.177573684115015,-0.7176017856876555,-0.26273987446154234,-0.00026780743295717213
4.854854854854855,1.0,2.170106156020579,-0.7759751217162858,-0.26274265078475284,-0.0002874716609294089
4.864864864864865,1.0,2.1620526882229747,-0.8347964402695204,-0.2627456241927272,-0.00030722526640689405
4.874874874874875,1.0,2.153408602286811,-0.8941051778870481,-0.2627487956050038,-0.0003270733333586265
4.884884884884885,1.0,2.1441688342141445,-0.9539389863696609,-0.2627521659897425,-0.0003470204858131682
4.894894894894895,1.0,2.1343279530349744,-1.0143335823362833,-0.26275573635860017,-0.0003670707792135199
4.904904904904905,1.0,2.12388018095789,-1.0753225855276705,-0.2627595077604201,-0.00038722757263726906
4.914914914914915,1.0,2.112819415196714,-1.1369373451953428,-0.2627634812735488,-0.00040749338118730837
4.924924924924925,1.0,2.1011392515954173,-1.1992067539584548,-0.26276765799656393,-0.0004278697054523041
4.934934934934935,1.0,2.0888330101795076,-1.2621570485662226,-0.26277203903716273,-0.00044835683321186177
4.944944944944945,1.0,2.0758937627673477,-1.3258115970707507,-0.26277662549890457,-0.00046895360690749565
4.954954954954955,1.0,2.062314362779468,-1.3901906719965031,-0.26278141846542175,-0.0004896571489521867
4.964964964964965,1.0,2.0480874773875635,-1.455311209190126,-0.262786418981634,-0.0005104625351453871
4.974974974974975,1.0,2.0332056221474573,-1.5211865521498011,-0.26279162803138967,-0.0005313624043112044
4.984984984984985,1.0,2.0176611982617407,-1.5878261817691288,-0.2627970465108256,-0.000552346489813719
4.994994994994995,1.0,2.0014465326763817,-1.6552353919594447,-0.26280267504512983,-0.0005732990464668049
5.005005005005005,1.0,1.984553923509354,-1.7234145311146774,-0.2628085075956036,-0.0005928180401900351
5.015015015015015,1.0,1.9669756897714592,-1.7923591976733766,-0.2628145219466328,-0.0006095303255352906
5.025025025025025,1.0,1.948704217603837,-1.8620602740123877,-0.26282068739715314,-0.0006230135265387788
5.035035035035035,1.0,1.9297320102243256,-1.932503379578613,-0.26282697138976036,-0.0006332520863969615
5.045045045045045,1.0,1.9100517429007684,-2.003668414377944,-0.26283334198892505,-0.0006403554080376154
5.055055055055055,1.0,1.8896563221963878,-2.075529154402537,-0.26283976842065215,-0.0006444338996515952
5.065065065065065,1.0,1.8685389491299988,-2.1480528699601007,-0.26284622080671594,-0.0006455523995565562
5.075075075075075,1.0,1.8466931860994047,-2.2211999532956743,-0.2628526696362077,-0.0006437194160886028
5.085085085085085,1.0,1.824113027505994,-2.2949235503384773,-0.2628590852162929,-0.0006388913833954292
5.095095095095095,1.0,1.8007929740447128,-2.369169196058445,-0.262865437196305,-0.0006309819928852865
5.105105105105105,1.0,1.7767281106143793,-2.4438744555427263,-0.26287169419074446,-0.000619872194601375
5.115115115115115,1.0,1.7519141877738225,-2.518968574464066,-0.26287782349793387,-0.0006054191822757576
5.125125125125125,1.0,1.7263477066271906,-2.5943721436282234,-0.2628837909013826,-0.0005874639386702512
5.135135135135135,1.0,1.7000260069710265,-2.6699967830271087,-0.2628895605397465,-0.0005658374487699112
5.145145145145145,1.0,1.6729473584784094,-2.7457448514246225,-0.2628950948334258,-0.0005403658676899968
5.155155155155155,1.0,1.6451110546324896,-2.8215091880252716,-0.2629003544589162,-0.0005108749510961198
5.165165165165165,1.0,1.6165175090538508,-2.8971728932436576,-0.26290529836490767,-0.00047719401482231765
5.175175175175175,1.0,1.5871683537938786,-2.9726091560066163,-0.26290988382651764,-0.00043915963137832674
