t,u,q,dq,backlash,d_backlash
0.21021021021021022,-0.9365038571507691,3.322853511959796,6.953724351517681,-0.1928853655350223,0.24085863202277938
0.22022022022022023,-0.964613295485203,3.3926891669772505,7.016747807001306,-0.18887569528194006,0.564554265579028
0.23023023023023023,-0.9914771547313015,3.4632550550810706,7.0997455959347935,-0.18149885561786597,0.9142200246317387
0.24024024024024024,-1.0,3.5347500655068353,7.2025372648228725,-0.1704985868577916,1.2891583506985207
0.2502502502502503,-1.0,3.6073709755719032,7.3248789629645525,-0.15564199317084473,1.685397844570974
0.2602602602602603,-1.0,3.6813117549344936,7.4664506748088595,-0.13672682609740883,2.100775757393611
0.2702702702702703,-1.0,3.7567627298531985,7.62684099884177,-0.11356476430495543,2.534664514257615
0.2802802802802803,-1.0,3.8339095833527432,7.805529572588553,-0.08597424012714733,2.9863380888669564
0.2902902902902903,-1.0,3.912932168589258,8.001867326502085,-0.0537815143057744,3.4549535500363855
0.3003003003003003,-1.0,3.9940031150816617,8.215054864276215,-0.01682194688136449,3.939530352825577
0.3103103103103103,-1.0,4.077286211171395,8.444119417306766,0.025058515506233527,4.438927861125494
0.3203203203203203,-1.0,4.162934551457005,8.687891008740632,0.07200162142555194,4.951821776876269
0.3303303303303303,-1.0,4.25108844539767,8.944978687033306,0.12413485893090094,5.4766803750506865
0.34034034034034033,-1.0,4.341873093136675,9.213747945043977,0.18156926591341468,6.011741698195373
0.35035035035035034,-1.0,4.4353960471285285,9.492300717270835,0.2443970230297569,6.554993138748371
0.36036036036036034,-1.0,4.525258907011082,8.157442419966218,0.29600487822385396,2.9377135299014303
0.37037037037037035,-1.0,4.601508717049174,7.231591428933893,0.31084285881834905,0.3900831427651115
0.38038038038038036,-1.0,4.671854927923828,6.904430158854427,0.3088930544004538,-0.6071175601063035
0.39039039039039036,-1.0,4.74051274884127,6.856926513952301,0.301072058719228,-0.8797979478368214
0.40040040040040037,-1.0,4.809379945116719,6.928000811224474,0.2923030421598552,-0.8438602972072876
0.41041041041041043,-1.0,4.8792028430746175,7.039441691560383,0.2845428401063394,-0.7000381692401573
0.42042042042042044,-1.0,4.950181882119398,7.155475091177157,0.2783544104898545,-0.5388586866980788
0.43043043043043044,-1.0,5.0222773989396625,7.261333418139687,0.27370091429113996,-0.3963040219537684
0.44044044044044045,-1.0,5.095357904205388,7.352129262416122,0.2703306109796748,-0.2827254954421896
0.45045045045045046,-1.0,5.169267551369339,7.4272413761061,0.2679516863262307,-0.1974449960417181
0.46046046046046046,-1.0,5.243853519145714,7.487597623849396,0.26630275987495294,-0.13583235158922696
0.47047047047047047,-1.0,5.31897449729443,7.534444871745991,0.2651741114822402,-0.09251999707154282
0.4804804804804805,-1.0,5.39450100371225,7.568857186227278,0.2644074975486403,-0.06269941508808125
0.4904904904904905,-1.0,5.470312753313496,7.59159274628391,0.2638881213360826,-0.04251141328049715
0.5005005005005005,-1.0,5.546295465309862,7.6031021438061,0.2635349605386117,-0.02904272597918149
0.5105105105105106,-1.0,5.622338082884837,7.603591941174911,0.2632919877255022,-0.020178364326342086
0.5205205205205206,-1.0,5.6983307074520955,7.593099403097753,0.26312107789606887,-0.014423780096689442
0.5305305305305306,-1.0,5.774163253891025,7.571560248236221,0.2629966339755294,-0.010743468401960854
0.5405405405405406,-1.0,5.849724721118162,7.53886358667076,0.26290167553215543,-0.008430612836709922
0.5505505505505506,-1.0,5.924902945044144,7.494893629063047,0.26282507040773617,-0.007008338018780511
0.5605605605605606,-1.0,5.9995847165634055,7.43956445621653,0.262759634015571,-0.006145916169057582
0.5705705705705706,-1.0,6.0736563644926,7.372873376139788,0.26270138386081515,-0.005524061348815055
0.5805805805805806,-1.0,6.147004379749543,7.294842112834141,0.2626488904305678,-0.004985356174788418
0.5905905905905906,-1.0,6.219515564923713,7.205520680531805,0.2626014391130691,-0.004518858198862455
0.6006006006006006,-1.0,6.291077544566557,7.1050273677658655,0.26255819031856575,-0.00414881461591531
0.6106106106106106,-1.0,6.361579528364061,6.99356155372539,0.2625180883234254,-0.0038904340542902927
0.6206206206206206,-1.0,6.430913122068383,6.871402035957575,0.26248002019716066,-0.003740021781715829
0.6306306306306306,-1.0,6.498973082120478,6.738898425619492,0.2624429851295296,-0.003680293347233705
0.6406406406406406,-1.0,6.565657969980131,6.5964602716883824,0.2624061854134129,-0.0036893305744877094
0.6506506506506506,-1.0,6.6308706972962925,6.444546353434646,0.2623690354982578,-0.003747471545122007
0.6606606606606606,-1.0,6.69451896871513,6.283654956430032,0.2623311199080302,-0.0038406437854802823
0.6706706706706707,-1.0,6.756515632308351,6.114315048889786,0.26229213296745457,-0.003960950448824784
0.6806806806806807,-1.0,6.816778927829423,5.937072811201968,0.262251776636402,-0.0041193296561222075
0.6906906906906907,-1.0,6.875232610088883,5.752487802226061,0.26220955469781226,-0.004333961168825902
0.7007007007007007,-1.0,6.931806141424922,5.5611402116920665,0.262164953779597,-0.004591370355382645
0.7107107107107107,-1.0,6.98643482536801,5.363615735804151,0.2621176681147548,-0.00486654958128886
0.7207207207207207,-1.0,7.039059801860771,5.160494553022496,0.26206764857514325,-0.005134071537906287
0.7307307307307307,-1.0,7.0896276978074795,4.952088012055501,0.2620144278150655,-0.006030660307240819
0.7407407407407407,-1.0,7.138071283161649,4.735028764274175,0.261907744503044,-0.01760077653320414
0.7507507507507507,-1.0,7.184297818583361,4.508832107468901,0.2616184021557594,-0.042375243500321964
0.7607607607607607,-1.0,7.228220495274846,4.274405105786724,0.26101990373075395,-0.07925208895554468
0.7707707707707707,-1.0,7.269761382239962,4.032615013388425,0.259996538474181,-0.12717734408914824
0.7807807807807807,-1.0,7.308850993859735,3.7842827020804712,0.2584428655906056,-0.18515198409648106
0.7907907907907907,-1.0,7.3454278004450755,3.5301778200381673,0.25626313795169875,-0.25223699259598054
0.8008008008008007,-1.0,7.379437698734794,3.2710156064013547,0.2533706841563203,-0.3275566459420828
0.8108108108108109,-1.0,7.410833458374281,3.007455252301924,0.24968726612479292,-0.41030014552961785
0.8208208208208209,-1.0,7.439574159189423,2.740099675265813,0.2451424280129405,-0.4997217477603082
0.8308308308308309,-1.0,7.465624632662273,2.4694965599340755,0.23967285066690586,-0.5951395534372192
0.8408408408408409,-1.0,7.488954919509344,2.1961405123225752,0.23322172419611106,-0.6959331223240175
0.8508508508508509,-1.0,7.5095397537359805,1.9204761758501694,0.22573814959259034,-0.8015400759930696
0.8608608608608609,-1.0,7.527358082049469,1.6429021635176606,0.21717657872821272,-0.9114518444804521
0.8708708708708709,-1.0,7.542392626103837,1.3637756703721164,0.20749630055916896,-1.0252087012039675
0.8808808808808809,-1.0,7.55462949374903,1.0834176423237984,0.19666097998691423,-1.1423942174940573
0.8908908908908909,-1.0,7.564057844281851,0.802118390244333,0.18463825458059377,-1.2626292541797746
0.9009009009009009,-1.0,7.5706696116494125,0.520143551002227,0.171399393260438,-1.3855655940161642
0.9109109109109109,-1.0,7.574459288632208,0.23774030881430996,0.15691902006769637,-1.5108793061965917
0.9209209209209209,-1.0,7.575423774219534,-0.04485619967754162,0.14117490528973906,-1.6382639234413197
0.9309309309309309,-1.0,7.57356228566519,-0.3274163653741635,0.12414782544838812,-1.767423503700695
0.9409409409409409,-1.0,7.568876336052082,-0.6097095352554072,0.10582149297047118,-1.8980656427145663
0.950950950950951,-1.0,7.561369777573928,-0.8914974505667179,0.08618255571422657,-2.029894500749008
0.960960960960961,-1.0,7.5510489101312945,-1.1725277562006786,0.06522066589421305,-2.1626039068815546
0.970970970970971,-1.0,7.537922654209662,-1.452527646167273,0.04292861730110257,-2.2958706072010644
0.980980980980981,-1.0,7.522002786329729,-1.7311977161407464,0.019302549022347175,-2.4293477290805883
0.990990990990991,-1.0,7.503304234609551,-2.008206102639882,-0.005657786891491017,-2.5626585419955044
1.001001001001001,-1.0,7.481845431130796,-2.2831829990300485,-0.03194869722523103,-2.695390605777285
1.011011011011011,-1.0,7.457648716839895,-2.555715650659808,-0.05956216324052372,-2.8270904091413307
1.021021021021021,-1.0,7.43074079362758,-2.8253439443182855,-0.08848540563014226,-2.957258614057281
1.031031031031031,-1.0,7.401153217014492,-3.091556719890319,-0.11870040547412891,-3.085346034106847
1.0410410410410411,-1.0,7.368922921533121,-3.35378894347124,-0.15018338922633345,-3.2107504862707588
1.0510510510510511,-1.0,7.334092769457223,-3.6114198899733814,-0.18290428720056984,-3.332814664291338
1.0610610610610611,-1.0,7.296712112021922,-3.863772487947888,-0.21682617653434122,-3.450825186403671
1.0710710710710711,-1.0,7.256837350750007,-4.110113978390026,-0.25190472113645906,-3.5640129692459106
1.0810810810810811,-1.0,7.217687680107927,-3.5456693822162255,-0.27997007128286316,-1.6046527427492003
1.0910910910910911,-1.0,7.184367536784399,-3.193378378086907,-0.2880851148541291,-0.21472859251918613
1.1011011011011012,-1.0,7.152763728183111,-3.1631214723923478,-0.2870380587500917,0.3298349905503592
1.1111111111111112,-0.9900351721441318,7.120618791096975,-3.2814913767380727,-0.2827819900158583,0.4792117025323574
1.1211211211211212,-0.9794625911288146,7.086938814037836,-3.460166540413183,-0.2780032242417929,0.46008845049550623
1.1311311311311312,-0.968803741618617,7.051360155177859,-3.656533514870689,-0.27377067445520087,0.3819758752143823
1.1411411411411412,-0.9580607112931058,7.013816491597521,-3.8511286408593897,-0.27039267425477936,0.2942855782028813
1.1511511511511512,-0.9472356015102852,6.974371982114163,-4.035947089809141,-0.2678500790521724,0.2166735002123444
1.1611611611611612,-0.9363305273066023,6.933140320616307,-4.208383655586668,-0.26600626253178494,0.15480898345859181
1.1711711711711712,-0.9253476173969416,6.890247827006587,-4.368170316299,-0.2647025380034951,0.10833953554363995
1.1811811811811812,-0.9142890141746288,6.845818426572408,-4.515890513639297,-0.26379666952249803,0.07475231990629062
1.1911911911911912,-0.9031568737114297,6.7999689781959125,-4.65230385085436,-0.263174490915848,0.051128755728815325
1.2012012012012012,-0.8919533657575489,6.752809099701377,-4.778074203295607,-0.2627498361128063,0.03485197612385582
1.2112112112112112,-0.8806806737416322,6.704442410574725,-4.893752551525929,-0.26246076250379274,0.023655868200407743
1.2212212212212212,-0.869340994770764,6.654967946058244,-4.999640655099943,-0.262265283906044,0.01598095002412811
1.2312312312312312,-0.8579365396304695,6.604483518789207,-5.095739275715284,-0.26213205236678744,0.011110212634334985
1.2412412412412412,-0.8464695327847138,6.553089198227284,-5.181000587172855,-0.26203070123115424,0.01109844021751181
1.2512512512512513,-0.8349422123759009,6.50091194116043,-5.251970274970843,-0.2618677818813933,0.024248751438044367
1.2612612612612613,-0.8233568302248768,6.448100024809191,-5.307872952618679,-0.26150053590244504,0.05204231409215281
1.2712712712712713,-0.8117156518309246,6.394805770268114,-5.34839198923645,-0.26078037154112144,0.09489652248329297
1.2812812812812813,-0.8000209563717697,6.341184248981478,-5.373294789883416,-0.25955496476687806,0.15313946554106708
1.2912912912912913,-0.7882750367035762,6.287392419571545,-5.38243710181495,-0.2576691790013327,0.2270048446398485
1.3013013013013013,-0.7764801993609485,6.2335882295173946,-5.375765717278145,-0.2549660278507261,0.3166284763230311
1.3113113113113113,-0.764638764556931,6.179929698248653,-5.353319476611826,-0.25128766445287953,0.42204647818090324
1.3213213213213213,-0.752753066183007,6.1265739988824555,-5.315228535681291,-0.24647638036372324,0.5431951763313391
1.3313313313313313,-0.7408254518091009,6.07367655588069,-5.2617119239299495,-0.24037559683228,0.6799127112633259
1.3413413413413413,-0.7288582826835768,6.0213901753351236,-5.193073480128819,-0.23283083184877965,0.8319422586709863
1.3513513513513513,-0.7168539337332382,5.969864223431793,-5.109696308927856,-0.2236906274659082,0.9989367266576041
1.3613613613613613,-0.7048147935633295,5.919243866965921,-5.012035949621495,-0.21280742352412352,1.1804647432666036
1.3713713713713713,-0.6927432644575333,5.869669387664124,-4.900612486802213,-0.20003836596796223,1.3760177110303273
1.3813813813813813,-0.6806417623779737,5.821275579630459,-4.7760018592243885,-0.18524604031129657,1.5850176796792854
1.3913913913913913,-0.6685127169652139,5.7741912365878765,-4.6388266375140335,-0.1682991233740857,1.8068257750360137
1.4014014014014013,-0.6563585715382574,5.728538732859692,-4.48974654345885,-0.14907294904703,2.0407509212931267
1.4114114114114114,-0.6441817830945471,5.684433699345801,-4.329448974379934,-0.12744998642464958,2.286058604439519
1.4214214214214214,-0.6319848223099669,5.641984793201012,-4.158639777028981,-0.10332023107502127,2.541979445015785
1.4314314314314314,-0.6197701735388391,5.60129355760765,-3.9780344885237975,-0.07658151239683318,2.80771737666074
1.4414414414414414,-0.6075403348139266,5.562454366018451,-3.7883502292327758,-0.047139721884024675,3.082457260808797
1.4514514514514514,-0.5952978178464329,5.5255544435749995,-3.5902983965039943,-0.014908968630475156,3.36537180509928
1.4614614614614614,-0.5830451480259999,5.49067395710408,-3.384578270856288,0.02018833045982746,3.6556276913522314
1.4714714714714714,-0.5707848644207111,5.4578861641625736,-3.1718716096125363,0.058221417538784556,3.9523908563761014
1.4814814814814814,-0.5585195197770884,5.427257611026377,-2.952838268527488,0.0992512091477609,4.254830903756043
1.4914914914914914,-0.5462516805200943,5.398848369271506,-2.728112860925168,0.1433303513506779,4.562124655864932
1.5015015015015014,-0.5339839267531316,5.372712300638574,-2.498302436997477,0.19050330622731657,4.873458881776738
1.5115115115115114,-0.5217188522580422,5.348897340160586,-2.263985143631227,0.2408064617551829,5.188032258056422
1.5215215215215214,-0.5094590644951082,5.324010742826561,-3.0931592288121386,0.2854286634455474,2.7598350461572987
1.5315315315315314,-0.4972071846030524,5.288611657744641,-3.864708046610302,0.30009808132501886,0.48916972461408326
1.5415415415415414,-0.4849658473990358,5.248452539087675,-4.107776748285732,0.2996747306515096,-0.4214713276979819
1.5515515515515514,-0.47273770137866067,5.207282004709638,-4.09916253694217,0.29376788754851296,-0.6909709559848671
1.5615615615615615,-0.46052540871596914,5.166834054859546,-3.979260638257057,0.28676031243498884,-0.6829733308639029
1.5715715715715715,-0.44833164526344244,5.1278368448866125,-3.81659620194911,0.28043408162853395,-0.5741768152113494
1.5815815815815815,-0.43615910055200263,5.090539096749017,-3.6426850043042944,0.2753389289932146,-0.44517022179703697
1.5915915915915915,-0.42401047779101037,5.054977609651644,-3.47058379732473,0.27148627202567166,-0.3287194565019288
1.6016016016016015,-0.411888493868268,5.0211081454655115,-3.3045692612618143,0.2686877952476621,-0.23492984832934746
1.6116116116116117,-0.39979587935001604,4.988865818624173,-3.145055190443807,0.2667108930924198,-0.16400838318844715
1.6216216216216217,-0.38773537848093625,4.958190230042478,-2.990996805194681,0.265342693825142,-0.11248970517455001
1.6316316316316317,-0.3757097491841498,4.92903376603965,-2.840998494348852,0.2644105503444627,-0.07609438903926412
1.6416416416416417,-0.3637217630612172,4.901362444451896,-2.6937731615148857,0.2637833485257971,-0.050906156245574964
1.6516516516516517,-0.3517742053921397,4.8751539124268,-2.548292012931453,0.26336555828316466,-0.03374860000153002
1.6616616616616617,-0.33986987513535816,4.8503947298310495,-2.4037973749711234,0.26308953658446804,-0.022209193471486043
1.6716716716716717,-0.32801158492775306,4.827077832840287,-2.2597632511731383,0.26290837915413845,-0.014529864202786643
1.6816816816816818,-0.31620216108464555,4.805200477734356,-2.115842838790183,0.26279008060421577,-0.00946531906106181
1.6916916916916918,-0.3044444435997955,4.784762818604924,-1.971781667284015,0.2627133859361398,-0.006054127964677675
1.7017017017017018,-0.2927412861454037,4.765767233800791,-1.827419192290659,0.2626656146040737,-0.0036190184918604637
1.7117117117117118,-0.28109555607211034,4.748216787602936,-1.6827582005182158,0.26263829956662377,-0.0019407042879986802
1.7217217217217218,-0.269510134408996,4.732114328618046,-1.5378235069265263,0.26262451433199685,-0.0008898522097338002
1.7317317317317318,-0.2579879158635806,4.717462556587896,-1.3926191068376168,0.26261872643350626,-0.00031411460752236363
1.7417417417417418,-0.2465318088218244,4.704264211988393,-1.2471352817040455,0.26261699168334235,-5.4008463816145486e-05
1.7517517517517518,-0.23514473534812697,4.6925221425966965,-1.1013620826905814,0.26261685667083484,2.4974212363376665e-05
1.7617617617617618,-0.22382963118532842,4.682239265061681,-0.955296176822348,0.2626170179417597,1.752025490365024e-05
1.7717717717717718,-0.21258944575470845,4.673418493044083,-0.8089411880554113,0.2626169233234622,-1.9536994831614813e-05
1.7817817817817818,-0.2014271421559868,4.666062679957699,-0.662305005430879,0.26261643927738054,-5.745471286664111e-05
1.7917917917917918,-0.1903456971673234,4.660174591877227,-0.5153967597784674,0.2626156240354836,-8.500779829081073e-05
1.8018018018018018,-0.17934810124531703,4.655756906723661,-0.3682246921108287,0.26261459605783893,-0.00010025498622557764
1.8118118118118118,-0.1684373585250074,4.652812229091243,-0.22079514485749077,0.2626134700526186,-0.00010522684507350732
1.8218218218218218,-0.15761648675621986,4.651343110319024,-0.07311247249340035,0.2626123335483652,-0.0001029986198292643
1.8318318318318318,-0.14688850503404477,4.651352066131674,0.07482043238640124,0.262611244134415,-9.635500923212646e-05
1.8418418418418419,-0.13625638247521232,4.652841587068869,0.22300125996421535,0.2626102350130772,-8.736661050203226e-05
1.8518518518518519,-0.12572301510106748,4.655814139161635,0.3714272352602968,0.2626093222781434,-7.74070070468983e-05
1.8618618618618619,-0.11529122524056432,4.660272153751763,0.5200940075996644,0.26260851105720734,-6.732944913583714e-05
1.8718718718718719,-0.10496376153026876,4.666218006131595,0.6689945310988334,0.26260779972853604,-5.7660104143625446e-05
1.8818818818818819,-0.09474329891435707,4.673653983046216,0.8181179585586731,0.262607182385517,-4.875058636970747e-05
1.8918918918918919,-0.08463243864461567,4.682582239227317,0.9674485539136592,0.2626066500391153,-4.0878171065163334e-05
1.901901901901902,-0.07463370828044233,4.69300474313701,1.1169646211971174,0.2626061910489024,-3.4302023092642996e-05
1.911911911911912,-0.06474956168884405,4.704923212069119,1.2666374465357546,0.2626057911543525,-2.9289229041958285e-05
1.921921921921922,-0.05498237904443981,4.718339036725628,1.4164302510173195,0.262605433343448,-2.612311252164203e-05
1.931931931931932,-0.04533446682945841,4.733253195375962,1.566297154630851,0.26260509768791757,-2.510276760802323e-05
1.941941941941942,-0.03580805783373969,4.749666157721276,1.7161821539829396,0.2626047612032586,-2.6539219040180573e-05
1.951951951951952,-0.02640531115473388,4.767577778624838,1.866018118808425,0.26260439775173544,-3.0750957141901613e-05
1.961961961961962,-0.017128312197501216,4.786987181930188,2.0157258143640333,0.26260397798825974,-3.8059911308911074e-05
1.971971971971972,-0.007979072674713428,4.807892634669308,2.16521295867576,0.26260346934346174,-4.878802289362423e-05
1.981981981981982,0.0010404693933478981,4.830291412061555,2.3143733253837313,0.2626028360389114,-6.32541933049416e-05
1.991991991991992,0.009928449678789864,4.854179653820273,2.4630859046473303,0.262602039132311,-8.177129274563597e-05
2.002002002002002,0.018683077546109317,4.879552212417032,2.611214136260023,0.26260103659344275,-0.00010464296525655754
2.012012012012012,0.02730263605219313,4.9064024941031565,2.7586052307638202,0.2625997834138132,-0.0001321600680212771
2.022022022022022,0.03578548194631692,4.934722293654096,2.9050895959075325,0.26259823175398794,-0.00016459669458254624
2.032032032032032,0.04413004567014567,4.964501623982653,3.050480387198946,0.2625963311325828,-0.00020220583829708779
2.042042042042042,0.05233483135773409,4.995728541960841,3.1945732024825255,0.262594028659798,-0.00024521485291956896
2.052052052052052,0.0603984168355261,5.028388971994069,3.3371459413439606,0.2625912693163333,-0.0002938209650850191
2.062062062062062,0.06831945362235492,5.062466529102013,3.477958850607019,0.2625879962754838,-0.00034818719020719073
2.0720720720720722,0.076096666929444,5.097942343473553,3.616754777149396,0.26258415126222423,-0.00040843909746716967
2.0820820820820822,0.08372885566040547,5.134794888672652,3.753259648625691,0.26257967493820283,-0.0004746629548286026
2.0920920920920922,0.09121489241124073,5.172999815872026,3.8871832013546803,0.26257450729589865,-0.0005469058518378603
2.1021021021021022,0.09855372347034094,5.212128039297864,4.01692748842657,0.26256865053225603,-0.0006246858952690431
2.1121121121121122,0.10574436881848662,5.252939886804958,4.144797000431213,0.26256192332448997,-0.0007091058186749716
2.1221221221221223,0.11278592212884808,5.295013028887882,4.269131920160204,0.262554324467434,-0.0007992302697128619
2.1321321321321323,0.11967755076698439,5.3383104161655455,4.389589990697137,0.2625457960985826,-0.0008951966031569014
2.1421421421421423,0.12641849579084438,5.382791533027528,4.505820601963109,0.2625362794436635,-0.000997058968791905
2.1521521521521523,0.13300807195076622,5.428412325963081,4.617467210318376,0.26252571534586516,-0.0011048486605440048
2.1621621621621623,0.13944566768947775,5.475125157487287,4.724170035781182,0.2625140442068126,-0.0012186306295060745
2.1721721721721723,0.1457307451420955,5.522878788344672,4.8255690159804026,0.2625012053905659,-0.001338554494535155
2.1821821821821823,0.15186284013612636,5.571618390412498,4.921306986301846,0.2624871361374567,-0.0014649020344025929
2.1921921921921923,0.15784156219146636,5.621285592376063,5.011033046880029,0.26247177000745997,-0.001598134337729847
2.2022022022022023,0.16366659452040055,5.671818559813079,5.09440606884962,0.2624550348394014,-0.0017389420529481548
2.2122122122122123,0.1693376940276036,5.723152110809595,5.171098284591568,0.26243685017681123,-0.0018883024444454881
2.2222222222222223,0.1748546913101396,5.775217867641711,5.240798899752839,0.26241712407085005,-0.0020475477354043466
2.2322322322322323,0.18021749065746245,5.827944444404186,5.30321765883002,0.26239574911875657,-0.002218450809004944
2.2422422422422423,0.1854260700514148,5.881257669760118,5.35808829131828,0.26237259752311776,-0.0024033370316812147
2.2522522522522523,0.19048048116622918,5.93508084323725,5.405171761964532,0.26234751484998525,-0.002605235196483777
2.2622622622622623,0.19538084936852734,5.98933502271991,5.44425924644596,0.26232031200333383,-0.002828087171221217
2.2722722722722724,0.2001273737173206,6.043939339942282,5.475174684345982,0.2622907545629987,-0.0030772214926338428
2.2822822822822824,0.20472032696400966,6.09881132422967,5.497772661706556,0.26225850773476406,-0.0033708498549297533
2.2922922922922924,0.20916005555238437,6.153867215908705,5.511943788924295,0.2622230000593725,-0.0037310961439031114
2.3023023023023024,0.21344697961862455,6.2090223950347605,5.517625289513893,0.2621835408266693,-0.004160498522252271
2.3123123123123124,0.21758159299129867,6.264191834016853,5.514797944625325,0.26213946780876785,-0.004652300111399999
2.3223223223223224,0.22156446319136533,6.319290523466528,5.5034845120471365,0.26209020922637133,-0.005195461959042421
2.3323323323323324,0.2253962314321724,6.374233315084297,5.483268347757464,0.2620338424514609,-0.007013515908064158
2.3423423423423424,0.22907761261945686,6.428905688751114,5.448546741898979,0.2618908990559091,-0.024753513484013605
2.3523523523523524,0.23260939535134537,6.483151444570828,5.397986532987876,0.2614721546330866,-0.062127782637779676
2.3623623623623624,0.23599244191835372,6.5368135966634995,5.331882317350248,0.26058294415224714,-0.11878515610894426
2.3723723723723724,0.23922768830338767,6.589738532112273,5.250613044775267,0.25903257212626396,-0.194283961175084
2.3823823823823824,0.24231614418174174,6.641776820826205,5.154635064493909,0.25663518332262075,-0.28809910159337554
2.3923923923923924,0.24525889292110042,6.692783949691456,5.044473979786325,0.25321055667389897,-0.3996302931684702
2.4024024024024024,0.24805709158153727,6.742620970431105,4.92071558221367,0.24858481217515624,-0.5282111840746596
2.4124124124124124,0.25071197091551556,6.791155053407271,4.783996154898221,0.24259102334581537,-0.6731190730323046
2.4224224224224224,0.25322483536788754,6.83825994252906,4.6349924391961395,0.23506973073637358,-0.833584933906252
2.4324324324324325,0.25559706307589525,6.883816309344662,4.474411551338851,0.22586935484383897,-1.0088034634447272
2.4424424424424425,0.2578301058691701,6.92771200717536,4.302981116712487,0.21484650954465642,-1.1979428881635863
2.4524524524524525,0.25992548926973286,6.969842228692982,4.121439861490493,0.20186621965873042,-1.4001542947160137
2.4624624624624625,0.2618848124919937,7.010109572570798,3.9305288667401728,0.18680204844435996,-1.6145802830643012
2.4724724724724725,0.2637097484427523,7.048424026697918,3.7309836513991343,0.16953614263759548,-1.840362780878746
2.4824824824824825,0.2654020437211976,7.084702876909509,3.5235272100767125,0.14995920406164553,-2.076649898412304
2.4924924924924925,0.2669635186189079,7.118870551243515,3.308864091639423,0.1279703978364112,-2.3226017434733253
2.5025025025025025,0.2683960671198513,7.150858410402847,3.087675566785796,0.10347720782888484,-2.577395154239249
2.5125125125125125,0.2697016569003851,7.180604495409975,2.860615898674271,0.07639525023178778,-2.840227342144126
2.5225225225225225,0.27088232932925577,7.208053243429303,2.6283097010618346,0.0466480560817892,-3.1103184669983803
2.5325325325325325,0.27194019946759973,7.233155182450227,2.3913503438391217,0.01416683317846556,-3.386913191350982
2.5425425425425425,0.2728774560689422,7.2558666150212465,2.1502993464272397,-0.02110978270747418,-3.669281280750495
2.5525525525525525,0.2736963615791985,7.276149300553748,1.9056866850363772,-0.05923597819189287,-3.9567173311838797
2.5625625625625625,0.27439925213667266,7.293970144921055,1.6580119298385547,-0.10025900592255184,-4.248539714991544
2.5725725725725725,0.27498853757205866,7.309300905205356,1.4077461220710719,-0.1442194141798315,-4.544088842562126
2.5825825825825826,0.2754667014084398,7.322117916529162,1.1553342982591754,-0.19115125608950895,-4.842724839786884
2.5925925925925926,0.27583630086128846,7.332401846975942,0.9011985683827577,-0.24108227310628705,-5.143824741327104
2.6026026026026026,0.276099966838467,7.343534969479454,1.7011165348278712,-0.28529116871345384,-2.7326466808577625
2.6126126126126126,0.27626040394022666,7.364865887034198,2.4444652559402846,-0.29980546269672803,-0.48254650902461754
2.6226226226226226,0.2763203904592084,7.390713478565352,2.666515226083084,-0.29936558213185477,0.4195264283316734
