t,u,q,dq,backlash,d_backlash
0.34034034034034033,0.6952315708452329,2.154847968438429,5.735080747456662,-0.19152191927298762,-5.769114971900489
0.35035035035035034,0.6822562770838065,2.210988323458151,5.4945707433700655,-0.250722695481097,-6.068593007246413
0.36036036036036034,0.6681569016308344,2.271659026790908,6.797003661901215,-0.2951174937281038,-2.411199032457071
0.37037037037037035,0.6529895197546609,2.3439257199684937,7.53744060950199,-0.3067895796000127,-0.23487072769580192
0.38038038038038036,0.6368091894545509,2.420735897854446,7.76859247742812,-0.3042066159294075,0.6025379920823214
0.39039039039039036,0.6196699514606918,2.49853658805338,7.767626387984212,-0.29677400108552043,0.8179524782679959
0.40040040040040037,0.6016248292341921,2.57578489385857,7.673903734944647,-0.2887010305608615,0.7713100694534205
0.41041041041041043,0.5827258289670811,2.6519309828656366,7.554536659821651,-0.2816345242766158,0.6355433535094023
0.42042042042042044,0.5630239395823107,2.726890395307789,7.439684087465272,-0.27602404127404434,0.4880423424529713
0.43043043043043044,0.5425691327337533,2.800778000088412,7.3412517366099985,-0.27180928330288096,0.3590807649648682
0.44044044044044045,0.5214103628062042,2.8737793375738656,7.262591782358424,-0.26875181623510247,0.25691885236916046
0.45045045045045046,0.499595566915379,2.94609236669897,7.2033898352266075,-0.2665846363519971,0.1804427103678834
0.46046046046046046,0.4771716649079142,3.0179040754119653,7.162024862967586,-0.2650715955279901,0.12526358671171228
0.47047047047047047,0.45418455936136987,3.089383933018399,7.136985730932783,-0.2640233171373675,0.08737311196489451
0.4804804804804805,0.4306791355842262,3.1607120194510174,7.132124911318522,-0.2632239003779589,0.07663298629358324
0.4904904904904905,0.40669926161588527,3.2320962932337487,7.148221181174127,-0.26238624779173175,0.09499302342134025
0.5005005005005005,0.38228778822667026,3.3037461885522954,7.185239517383357,-0.2612198395526787,0.1423455909952687
0.5105105105105106,0.3574865489178257,3.37587055407023,7.243097262564896,-0.2594356135696856,0.21850641581983124
0.5205205205205206,0.3323363599215194,3.4486771547557424,7.321659303978542,-0.25674674578181894,0.3232113963275237
0.5305305305305306,0.3068770202008381,3.5223721118444082,7.420730521689965,-0.25286947468781557,0.45611093791360974
0.5405405405405406,0.2811473114497922,3.5971592536451906,7.540045511216432,-0.24752399503182634,0.6167617824646695
0.5505505505505506,0.2551849980933122,3.673239350042231,7.67925560709949,-0.24043544578374448,0.8046163203097065
0.5605605605605606,0.22902682728725077,3.7508092039895926,7.837913273375197,-0.23133501750638266,1.0190094092910476
0.5705705705705706,0.20270852891838215,3.8300605742497895,8.015453990114274,-0.21996120367054658,1.2591427871203802
0.5805805805805806,0.17626481560440158,3.911178905353637,8.211175857463218,-0.20606121918567136,1.5240672550262397
0.5905905905905906,0.14972938269392594,3.9943418435744285,8.424217264903124,-0.18939260702921706,1.8126629378221677
0.6006006006006006,0.1231349082664944,4.079717521974889,8.653533137643524,-0.16972505000947297,2.1236180917073826
0.6106106106106106,0.09651305313256683,4.167462603691099,8.897870476002005,-0.14684239898259185,2.455407138023692
0.6206206206206206,0.06989446083352413,4.257720080956585,9.155744145716273,-0.12054492086353609,2.8062688470852897
0.6306306306306306,0.043308757641670526,4.350616838295757,9.425414150808248,-0.09065175916132663,3.17418587429261
0.6406406406406406,0.016784552560229704,4.44626100208377,9.704865912460294,-0.057003586271122855,3.556867147427203
0.6506506506506506,-0.009650562676651875,4.544739115359588,9.991795365384107,-0.01946541028645363,3.9517348971170763
0.6606606606606606,-0.03597001360390634,4.646113196201148,10.28360093550501,0.022070520158021707,4.3559183799192045
0.6706706706706707,-0.06214824302554545,4.750417759567943,10.577384637464306,0.06768179098054473,4.766256523138426
0.6806806806806807,-0.08816071101465739,4.857656905262998,10.86996457683392,0.11741297832714351,5.179311771623669
0.6906906906906907,-0.11398389491341099,4.967801597005166,11.157901004732608,0.17127300778605384,5.591397283931363
0.7007007007007007,-0.13959528933305249,5.08078727742745,11.437537698722334,0.2292328599419702,5.998619255328453
0.7107107107107107,-0.16497340615390588,5.193996837696086,10.685890897396096,0.2847497982852515,3.774855422694962
0.7207207207207207,-0.19009777452537557,5.294793682393257,9.627740857614207,0.3056496389374569,0.8092979223822238
0.7307307307307307,-0.2149489408659428,5.388725413993028,9.232915267613796,0.30667753190447616,-0.406993272702178
0.7407407407407407,-0.2395084688631678,5.480461774872424,9.147421258207363,0.30023403541267407,-0.7917382389636664
0.7507507507507507,-0.26375893947369,5.572090932536415,9.190824014079316,0.29203559002206325,-0.811179075437758
0.7607607607607607,-0.287683950923226,5.66440408966129,9.274323216567172,0.28445545920619053,-0.6933369737081829
0.7707707707707707,-0.31126811870657206,5.757567635848732,9.356478428925195,0.2782700080331877,-0.5433201127034754
0.7807807807807807,-0.3344970755876022,5.8514663734151195,9.41962954898282,0.27354817230589185,-0.40475888981268365
0.7907907907907907,-0.35735747159926934,5.945872976163767,9.457576005878147,0.2700881161346485,-0.2919177932216554
0.8008008008008007,-0.3798369740436049,6.040527623053863,9.46930208051547,0.2676197553838651,-0.2060517779727505
0.8108108108108109,-0.4019242674917184,6.135172565802071,9.455895391855453,0.2658898166045964,-0.1434360684642712
0.8208208208208209,-0.4236090537837982,6.229565049301595,9.419114787440778,0.2646905241737963,-0.09909055897978866
0.8308308308308309,-0.44488205202911074,6.323480527326284,9.360784224666126,0.2638631110333399,-0.06834420539048033
0.8408408408408409,-0.46573499860600165,6.416712043074724,9.282581593743362,0.26329152365089076,-0.0473628162930131
0.8508508508508509,-0.48616064716189494,6.5090684986239,9.18600249684676,0.2628934923808193,-0.03321387779372548
0.8608608608608609,-0.5061527686132922,6.600373015059,9.07242090545698,0.26261216474079674,-0.02367344397372398
0.8708708708708709,-0.5257061511457743,6.6904625008551575,8.943185352762114,0.262411247438281,-0.016936340313295013
0.8808808808808809,-0.5448166002140006,6.779185623460446,8.799293358594186,0.2622664881023437,-0.012405445414528454
0.8908908908908909,-0.5634809385417088,6.866400563500237,8.641714793789841,0.2621571159842461,-0.009806418409013298
0.9009009009009009,-0.5816970061217148,6.951970079262476,8.469112086450748,0.26205087326392656,-0.015003607319025867
0.9109109109109109,-0.5994636601735611,7.035718089750363,8.277380964700907,0.2617907438626467,-0.04107842340779314
0.9209209209209209,-0.6167806997532328,7.117458505967763,8.06789405493526,0.2611684104970794,-0.08709744337171672
0.9309309309309309,-0.6336483651162577,7.197022874293194,7.842478862616621,0.25999451638995374,-0.15103492408178112
0.9409409409409409,-0.6500670010277383,7.274261152035901,7.60298380143262,0.25810015289927,-0.23083388955673112
0.950950950950951,-0.6660370393951346,7.349041734326371,7.3512423670745815,0.2553369710418359,-0.3244456281092556
0.960960960960961,-0.6815589992682669,7.421251142463256,7.089041379545922,0.25157691930029275,-0.4298648137403433
0.970970970970971,-0.6966334868393143,7.490793417618566,6.818093885131414,0.24671165469620157,-0.5451596595796309
0.980980980980981,-0.7112611954428134,7.5575892681875505,6.54001700829705,0.24065167847365498,-0.6684968185304058
0.990990990990991,-0.7254429055556623,7.621575020608184,6.256314777985086,0.2333252492096582,-0.7981610144532657
1.001001001001001,-0.7391794847971154,7.682701422582643,5.968365733783159,0.22467712518799543,-0.9325696079325996
1.011011011011011,-0.752471887928788,7.740932344809903,5.677414950646636,0.21466718494811768,-1.0702824687088157
1.021021021021021,-0.7653211568546534,7.796243423109775,5.384570006203552,0.20326897057957144,-1.2100076423938602
1.031031031031031,-0.7777284206210442,7.848620677688395,5.090800348073035,0.19046819308244525,-1.3506033663215467
1.0410410410410411,-0.789694895416652,7.89805914071206,4.796939493335497,0.1762612334057174,-1.4910770151433612
1.0510510510510511,-0.8012218845725272,7.944561517692922,4.503689500212409,0.1606536669828708,-1.6305815492166538
1.0610610610610611,-0.812310778562079,7.988136902737216,4.211627184766225,0.14365883399867205,-1.768410006363831
1.0710710710710711,-0.8229630550010762,8.028799562672253,3.9212116051302806,0.12529647245144584,-1.903988528118434
1.0810810810810811,-0.8331802786476459,8.066567800586283,3.6327923955269013,0.10559142645590122,-2.0368683520254063
1.0910910910910911,-0.8429641014022744,8.101462905457193,3.3466185964730677,0.0845724382341045,-2.166717137586219
1.1011011011011012,-0.8523162623078072,8.13350819133212,3.0628476917531198,0.062271028887975054,-2.2933099293826706
1.1111111111111112,-0.8612385875494483,8.16272812693508,2.7815546238371525,0.03872047031999702,-2.4165199998870257
1.1211211211211212,-0.8697329904547608,8.189147554581231,2.5027406154009317,0.013954848528407917,-2.5363097584990517
1.1311311311311312,-0.8778014714936673,8.212790995806818,2.226341674308819,-0.011991783107988103,-2.652721863580622
1.1411411411411412,-0.8854461182784488,8.233682040118282,1.9522367023952185,-0.039086163086740816,-2.7658706311341072
1.1511511511511512,-0.892669105563745,8.251842812653967,1.680255164668075,-0.06729649686019712,-2.875933797238488
1.1611611611611612,-0.8994726952465556,8.267293516273343,1.4101843055457017,-0.09659305142979022,-2.983144661024201
1.1711711711711712,-0.9058592363662381,8.280052043580243,1.1417759230204947,-0.12694867329027504,-3.0877846102389217
1.1811811811811812,-0.9118311651045097,8.290133654596435,0.8747527309148952,-0.15833923347564108,-3.190176011636431
1.1911911911911912,-0.9173910047854463,8.297550716180892,0.6088143543763871,-0.1907440031994264,-3.2906754327956884
1.2012012012012012,-0.9225413658754829,8.30231249980192,0.3436430151354357,-0.22414596318501845,-3.389667149868713
1.2112112112112112,-0.9272849459834135,8.304425034878319,0.07890897143788944,-0.25853204927833506,-3.4875568865600526
1.2212212212212212,-0.9316245298603907,8.308540300805925,0.73617258626183,-0.2819380876471152,-1.216929199965946
1.2312312312312312,-0.9355629893999262,8.317357936070906,0.9631306622232119,-0.287522931260804,-0.06715942177316588
1.2412412412412412,-0.9391032836378915,8.32689955087985,0.9147678251814307,-0.28563111376236916,0.36610034961143756
1.2512512512512513,-0.9422484587525152,8.335238847122875,0.7398280481908835,-0.28128237879218265,0.4687700866727416
1.2612612612612613,-0.9450016480643867,8.341525902262767,0.5127006212152733,-0.27670328700947744,0.4339526005715666
1.2712712712712713,-0.9473660720364537,8.345439024567558,0.2688918182095704,-0.2727484951457266,0.3539472177817506
1.2812812812812813,-0.949345038274023,8.34690117787516,0.024090873465386797,-0.2696358214212394,0.2696935095494531
1.2912912912912913,-0.9509419415247599,8.345937618718693,-0.21574908246155494,-0.2673151579452062,0.19690541541836348
1.3013013013013013,-0.9521602636786888,8.342607518371583,-0.44919505198792575,-0.26564561755831234,0.13958735814163292
1.3113113113113113,-0.9530035737681931,8.336973393328238,-0.6767146950850397,-0.2644747339041828,0.09681761567297098
1.3213213213213213,-0.9534755279680159,8.329089188574835,-0.8994170493240624,-0.26366938002631746,0.06600557162042475
1.3313313313313313,-0.9535798695952582,8.318997083727144,-1.1184881624207619,-0.26312414452364624,0.044347966917273884
1.3413413413413413,-0.9533204291093806,8.306728022471214,-1.334969764321619,-0.2627601210326652,0.029396350038973243
1.3513513513513513,-0.9527011241122023,8.292303066296066,-1.5498471060485082,-0.26252161254167033,0.018826541255039547
1.3613613613613613,-0.9517259593479022,8.275733898188415,-1.7638804987934598,-0.2623750601239719,0.010869410842178167
1.3713713713713713,-0.9503990267030168,8.257027673560453,-1.9772806895081005,-0.26229683696929385,0.005136716465424341
1.3813813813813813,-0.9487245052064427,8.23619018065915,-2.1901593192818214,-0.26226550738792365,0.0014513067332304229
1.3913913913913913,-0.946706661029435,8.213225844209383,-2.4026888352601534,-0.2622622864096374,-0.0005698085999068886
1.4014014014014013,-0.9443498474856085,8.188137084926405,-2.615080419338586,-0.2622732012486454,-0.0014625523040311312
1.4114114114114114,-0.9416585050309354,8.16092441292518,-2.8274960624465053,-0.2622894062449118,-0.001694342748715522
1.4214214214214214,-0.938637161263749,8.131587093938347,-3.0400214179296023,-0.26230607893519786,-0.001600297084509538
1.4314314314314314,-0.9352904309247393,8.100123913903664,-3.252668281938999,-0.2623211262919432,-0.0013961178310872573
1.4414414414414414,-0.9316230158969565,8.066533885921633,-3.4653796732994415,-0.2623341046884641,-0.0011977106835017587
1.4514514514514514,-0.9276397052058106,8.030816912907538,-3.678036612368845,-0.2623453191093359,-0.001045112828004158
1.4614614614614614,-0.9233453750190683,7.992974348363836,-3.8904695871196,-0.26235524818542527,-0.0009382010287470413
1.4714714714714714,-0.9187449886468575,7.953009460763764,-4.1024659722371615,-0.2623642770634096,-0.0008615214062594937
1.4814814814814814,-0.9138435965416635,7.910927845371218,-4.313773299459427,-0.26237262015629437,-0.0007978721133997641
1.4914914914914914,-0.9086463362983312,7.866737818657135,-4.524099712587952,-0.2623803369875681,-0.0007339455371709834
1.5015015015015014,-0.903158432654065,7.820450816384115,-4.733112986064266,-0.2623873791839873,-0.0006614196265641775
1.5115115115115114,-0.8973851974884273,7.77208180414602,-4.940439157984347,-0.26239363652220976,-0.000576009527082159
1.5215215215215214,-0.8913320298233397,7.721649700555188,-5.145661452048505,-0.2623989699737035,-0.0004759943280311721
1.5315315315315314,-0.8850044158230833,7.66917780810323,-5.3483198644743295,-0.26240323067795096,-0.0003609472877840236
1.5415415415415414,-0.8784079287942974,7.614694244008662,-5.5479115995770965,-0.2624062683148861,-0.00023089536113055895
1.5515515515515514,-0.8715482291859807,7.558232362100556,-5.743892435771736,-0.26240793314059574,-8.587537226334272e-05
1.5615615615615615,-0.8644310645894915,7.499831156217654,-5.935679061474637,-0.2624080750559162,7.423850353013072e-05
1.5715715715715715,-0.8570622697385455,7.439535635283864,-6.1226524080652185,-0.2624065417630463,0.00024976376708556793
1.5815815815815815,-0.849447766509219,7.377397159969882,-6.3041620030560885,-0.26240317693838267,0.00044119006651740036
1.5915915915915915,-0.8415935639199457,7.313473730653488,-6.479531358471318,-0.2623978185890305,0.0006491692108116234
1.6016016016016015,-0.8335057581315197,7.2478302163198345,-6.648064391967179,-0.262390297326944,0.0008745453195565492
1.6116116116116117,-0.8251905324470928,7.180538514197045,-6.809052850791304,-0.26238043407636896,0.0011184400526684408
1.6216216216216217,-0.8166541573121773,7.111677630394542,-6.961784672827939,-0.2623680366172689,0.0013824019716006677
1.6316316316316317,-0.807902990314643,7.041333672674658,-7.10555317702934,-0.2623528942765967,0.0016686301531045919
1.6416416416416417,-0.7989434761847192,6.969599747791537,-7.239666929771346,-0.2623347699500654,0.0019802887215631727
1.6516516516516517,-0.7897821467949943,6.896575757603225,-7.363460085975055,-0.2623133884133327,0.002321941673274635
1.6616616616616617,-0.7804256211604156,6.822368090585667,-7.476302797358368,-0.2622884190505975,0.002700566503270474
1.6716716716716717,-0.7708806054382892,6.747089224966302,-7.57760775760475,-0.2622594071035214,0.003136569948112871
1.6816816816816818,-0.7611538929282807,6.670857246146426,-7.666844682301018,-0.2622256498465999,0.0036536786050779422
1.6916916916916918,-0.7512523640724136,6.593795183535386,-7.743556447605941,-0.26218627206254325,0.00426322218184089
1.7017017017017018,-0.7411829864550714,6.516030241830878,-7.807366344175729,-0.2621403253515859,0.004969052011797551
1.7117117117117118,-0.7309528148029958,6.437692958868923,-7.857985802329598,-0.26208685520359704,0.005768197940043052
1.7217217217217218,-0.7205689909852886,6.358926342963737,-7.8916207940588015,-0.2619990993563078,0.015912250424957683
1.7317317317317318,-0.7100387440134092,6.279937540498092,-7.902272898478855,-0.26168940143332287,0.05051022601184652
1.7417417417417418,-0.6993693900411767,6.200958277437111,-7.889714371773866,-0.26090896058897955,0.1100752970068242
1.7517517517517518,-0.6885683323647689,6.12222026218782,-7.854060105423416,-0.25940819919583463,0.19454928688433037
1.7617617617617618,-0.6776430614227229,6.043953002950349,-7.795634259725095,-0.25693929350370404,0.3036404091994374
1.7717717717717718,-0.6666011547959345,5.96638175388013,-7.7149615915313925,-0.2532584759909075,0.4368309325988085
1.7817817817817818,-0.6554502772076585,5.889725574213174,-7.612753624308151,-0.24812823440945456,0.5933900885436583
1.7917917917917918,-0.6441981805235091,5.814195548847236,-7.4898903128417365,-0.24131935811870395,0.7723915823276013
1.8018018018018018,-0.6328527037514582,5.739993211370486,-7.347398041305605,-0.2326127896601624,0.9727348844259188
1.8118118118118118,-0.6214217730418379,5.667309201457101,-7.186424919756945,-0.22180124842622836,1.1931693557573304
1.8218218218218218,-0.6099134015339189,5.596322178538466,-7.00821440515087,-0.20869060308554996,1.4323202022845791
1.8318318318318318,-0.5983356597836242,5.527198003363057,-6.8140782695494995,-0.19310097949460603,1.6887152604520606
1.8418418418418419,-0.586696552062132,5.460089189093874,-6.605369876824179,-0.1748676005629849,1.9608116732073366
1.8518518518518519,-0.5750039606386791,5.395134614488282,-6.383458620509092,-0.15384136348402125,2.247021614765106
1.8618618618618619,-0.5632656443416487,5.332459483869217,-6.149706232896259,-0.12988916731011374,2.54573639672159
1.8718718718718719,-0.5514892385585729,5.272175512296367,-5.90544551321641,-0.10289400973601687,2.8553484480683715
1.8818818818818819,-0.5396822552361298,5.214381309709155,-5.651961854484073,-0.07275487623874663,3.1742708192650544
1.8918918918918919,-0.5278520828801452,5.1591629348389105,-5.390477786159169,-0.03938644740926085,3.5009540208560175
1.901901901901902,-0.5160059865555924,5.106594588268144,-5.12214060250256,-0.002718651468866163,3.833900151199423
1.911911911911912,-0.5041511078865908,5.056739413964486,-4.84801302079962,0.037303911208631045,4.171674388892486
1.921921921921922,-0.4922944650564087,5.009650379699745,-4.569066713064689,0.08072264599840011,4.512914019771635
1.931931931931932,-0.4804429528074607,4.965371208721816,-4.28617848045561,0.12756572083340106,4.856335234879297
1.941941941941942,-0.46860334244130886,4.9239373376212185,-4.000128790417595,0.17784888098848559,5.200737975576924
1.951951951951952,-0.45678228181866287,4.885376878283967,-3.711602370057226,0.23157630376663105,5.545009117667523
1.961961961961962,-0.44498629535937884,4.847459231170049,-4.347405190647025,0.2829439585796626,3.5052075003795222
1.971971971971972,-0.43322178404246064,4.798673155242339,-5.265133848326426,0.3023622376778056,0.7535148243016438
1.981981981981982,-0.4214950254060593,4.744216764503077,-5.5556352902549975,0.30334118038399854,-0.37513479933705374
1.991991991991992,-0.4098121735474739,4.688540920595011,-5.547270276916469,0.2973868745552627,-0.7321853304895595
2.002002002002002,-0.39817925912314966,4.6337024513397065,-5.407278795244201,0.28980392492470386,-0.7502210363957915
2.012012012012012,-0.3866021893486795,4.580557064658202,-5.217782706539558,0.28279504132505917,-0.6408129487961199
2.022022022022022,-0.3750867479988035,4.529383724112379,-5.016916259017899,0.27708118241677576,-0.5014967376309243
2.032032032032032,-0.36363859540740917,4.480203265169567,-4.820762119461794,0.2727267839836505,-0.3727701072711668
2.042042042042042,-0.35226326846753153,4.432935249350293,-4.634830589812212,0.2695448859337717,-0.2678848173782875
2.052052052052052,-0.3409661806313524,4.387471070094052,-4.459915029486242,0.26728504114253854,-0.18802117915058952
2.062062062062062,-0.32975262191020127,4.34370497353955,-4.294972095144204,0.2657122485058856,-0.129737489267576
2.0720720720720722,-0.318627758874554,4.301544834470628,-4.138461801914636,0.26463358897709927,-0.08842518852850248
2.0820820820820822,-0.3075966346540347,4.260913853736872,-3.9889137816987628,0.2639015052357628,-0.0597601736017734
2.0920920920920922,-0.29666416893741476,4.221748687835269,-3.845121481808984,0.2634079841050001,-0.04019249212319696
2.1021021021021022,-0.2858351579726122,4.184367272704344,-3.707533837925858,0.2630790000543515,-0.027114335461786786
2.1121121121121122,-0.27511427456669296,4.147969926572021,-3.5727139959610033,0.26285492127053045,-0.018286207508594512
2.1221221221221223,-0.26450606808586935,4.112901901854113,-3.4415889481500397,0.26270329648486573,-0.012387995680509587
2.1321321321321323,-0.25401496445550176,4.079128650604012,-3.313701874851308,0.2626018533350472,-0.008083750112787419
2.1421421421421423,-0.24364526616009738,4.046618765341077,-3.188911653312966,0.2625377285145205,-0.004903726004920575
2.1521521521521523,-0.23340115224331134,4.015341301849249,-3.067212951581426,0.26250008701384686,-0.002772261596692751
2.1621621621621623,-0.22328667830794507,3.985265537883355,-2.948556654665681,0.2624790860631562,-0.0015400146434208094
2.1721721721721723,-0.21330577651594843,3.9563615235230816,-2.8328421765195775,0.26246692002856264,-0.0009606145012842206
2.1821821821821823,-0.2034622555884169,3.9286004252727413,-2.719952661263557,0.26245836788795046,-0.000777988675887737
2.1921921921921923,-0.19375980080559482,3.9019545408975755,-2.6097814983685814,0.2624505266038611,-0.0007912026795775473
2.2022022022022023,-0.18420197400687294,3.876397142014273,-2.5022406631008343,0.26244213553168777,-0.0008724916981596031
2.2122122122122123,-0.1747922135907897,3.851902298471221,-2.397257485896748,0.2624328876530427,-0.0009556688158567263
2.2222222222222223,-0.16553383451503081,3.828444758949188,-2.2947676894991704,0.2624229169603555,-0.0010152024677394758
2.2322322322322323,-0.15643002829642846,3.8059998997945197,-2.194709151839955,0.2624124899216445,-0.0010474731777855351
2.2422422422422423,-0.14748386301096306,3.7845437256365893,-2.0970178570150555,0.2624018556083618,-0.0010579621375079195
2.2522522522522523,-0.13869828329376174,3.764052899642078,-2.0016259327128005,0.2623911946218183,-0.001054080752337471
2.2622622622622623,-0.13007611033909935,3.744504785521922,-1.9084611472461925,0.2623806182386829,-0.0010419962493533686
2.2722722722722724,-0.12162004190039777,3.7258774899923934,-1.817447227014989,0.2623701864445796,-0.001025780602164214
2.2822822822822824,-0.11333265229022566,3.70814990000439,-1.7285045234991347,0.26235992822111387,-0.0010076482253354277
2.2922922922922924,-0.10521639238029956,3.691301712804673,-1.6415507466455133,0.2623498573056199,-0.0009885354672842484
2.3023023023023024,-0.0972735896014833,3.6753134589503658,-1.5565016272849728,0.26233998210453385,-0.0009686531909821432
2.3123123123123124,-0.08950644794378768,3.660166519268926,-1.473271463213465,0.26233031082403263,-0.0009478824768298404
2.3223223223223224,-0.08191704795637117,3.6458431369409503,-1.3917735511308877,0.26232085348335343,-0.0009260071028265855
2.3323323323323324,-0.07450734674753859,3.6323264257518515,-1.3119205248443881,0.2623116222541638,-0.0009028241254106935
2.3423423423423424,-0.06727917798474292,3.6196003753341834,-1.2336246224613854,0.2623026311009263,-0.0008781804605799169
2.3523523523523524,-0.060234251894584395,3.6076498538949546,-1.1567979734280958,0.2622938949574559,-0.0008521592813444502
2.3623623623623624,-0.05337415526280989,3.5964606055506767,-1.0813533377259925,0.2622854201079778,-0.0008265149162943782
2.3723723723723724,-0.046700351434314086,3.5860192469157917,-1.0072032330296208,0.26227719695706847,-0.000802034103796096
2.3823823823823824,-0.040214180313139,3.5763132719102373,-0.9342597999633142,0.26226921742254666,-0.0007778866064763097
2.3923923923923924,-0.03391685836247313,3.567331052379397,-0.8624353833251954,0.26226148423167783,-0.0007528832024512392
2.4024024024024024,-0.02780947860465302,3.559061834414505,-0.7916428197853989,0.2622540112648527,-0.000726030734932296
2.4124124124124124,-0.021893010621162223,3.5514957327883985,-0.7217955462339064,0.2622468206565497,-0.000696674095978724
2.4224224224224224,-0.01616830055263163,3.544623724801209,-0.6528076211290649,0.26223993952174723,-0.0006644584783323398
2.4324324324324325,-0.010636071098839461,3.538437644116871,-0.5845937108891947,0.26223339738398627,-0.0006292411998395373
2.4424424424424425,-0.0052969215187108065,3.5329301748018187,-0.5170690654364191,0.2622272244771367,-0.0005910104790321165
2.4524524524524525,-0.00015132763031835972,3.528094845623259,-0.4501494913491945,0.2622214507425918,-0.0005498284142467117
2.4624624624624625,0.004800358189117948,3.5239260246208852,-0.38375132394530126,0.26221610527549766,-0.0005057973201234047
2.4724724724724725,0.009557907003231003,3.520418913967153,-0.31779139726801653,0.26221121601778313,-0.0004590428285141989
2.4824824824824825,0.01412121331650626,3.5175695451432847,-0.25218701079612904,0.26220680956491565,-0.0004097070598744641
2.4924924924924925,0.01849029507428196,3.515374774467343,-0.1868558922860083,0.26220291101197657,-0.0003579469433744468
2.5025025025025025,0.022665293662749497,3.513832279013213,-0.12171615680685507,0.26219954380409677,-0.00030393466524319707
2.5125125125125125,0.026646473908952306,3.5129405529561266,-0.05668626251639724,0.2621967295788679,-0.0002478586560685957
2.5225225225225225,0.03043422408078686,3.5126989043733508,0.008315035982690821,0.262194487999359,-0.000189924422369149
2.5325325325325325,0.03402905588700286,3.513107452519307,0.07336873571869913,0.2621928365806333,-0.00013035500795099012
2.5425425425425425,0.03743160447720187,3.5141671255842954,0.13855563381455488,0.2621917905135607,-6.93910857789747e-05
