t,u,q,dq,backlash,d_backlash
0.7307307307307307,-0.941187935315877,3.123905561814038,0.8447130376143046,0.1519806762416711,3.197799669861698
0.7407407407407407,-0.9466049266620054,3.1323308302690025,0.840753359070995,0.18466441117143337,3.338915225317797
0.7507507507507507,-0.95198110516975,3.140728867728383,0.8392655366756383,0.21876334866580163,3.480829772933799
0.7607607607607607,-0.9573153231077882,3.1491243655060766,0.8402453013040314,0.254285145522822,3.623478471908231
0.7707707707707707,-0.9626060328830341,3.15370179389286,-0.04253277995582372,0.2813600688745329,1.4898596518498195
0.7807807807807807,-0.9678512870406346,3.150035555165075,-0.6175765320604542,0.2886607849307559,0.16008260386600795
0.7907907907907907,-0.9730487382639733,3.1423784919105318,-0.8789563606179265,0.28723817377587424,-0.35381153402203747
0.8008008008008007,-0.9781956393746676,3.1329304800861744,-0.9952692822710502,0.282826897603345,-0.48811576981261384
0.8108108108108109,-0.9832888433325693,3.122668999356088,-1.0512395137982782,0.27799850329207726,-0.4620379204620581
0.8208208208208209,-0.9883248032357674,3.1119679360338646,-1.0876477830973037,0.2737632176082876,-0.38101993669993545
0.8308308308308309,-0.9932995723205826,3.100918423386239,-1.1228178863076907,0.27040069680238454,-0.2923440341948579
0.8408408408408409,-0.9982088039615734,3.089490438239474,-1.1639949479456442,0.26787862749617686,-0.21458477593853373
0.8508508508508509,-1.0,3.077610817799442,-1.213245052642456,0.26605496163580733,-0.1528839662353299
0.8608608608608609,-1.0,3.0651995358643096,-1.270210498895134,0.26476917335925776,-0.10666480974954319
0.8708708708708709,-1.0,3.052184350221222,-1.3338507105459851,0.2638787559911652,-0.07331152428928987
0.8808808808808809,-1.0,3.0385037496754794,-1.4031277131331386,0.2632699784084309,-0.049860665501717825
0.8908908908908909,-1.0,3.024106037197097,-1.4771395829520932,0.2628573372483696,-0.03368987230416758
0.9009009009009009,-1.0,3.0089476459196685,-1.5551327552017895,0.2625792963275298,-0.0225526454873739
0.9109109109109109,-1.0,2.9929924339558327,-1.6364382905115125,0.26239651511001655,-0.01441800677382367
0.9209209209209209,-1.0,2.97620832445751,-1.7209133271346666,0.26228321417677264,-0.008606945974719466
0.9309309309309309,-1.0,2.9585634969581664,-1.8085869142598532,0.2622174188111415,-0.004876196583466357
0.9409409409409409,-1.0,2.9400260193682946,-1.8994286386247379,0.26218008303624085,-0.0028225739412052835
0.950950950950951,-1.0,2.9205646763086346,-1.9933464189376797,0.26215727863230887,-0.0018798466233992481
0.960960960960961,-1.0,2.9001490183822276,-2.090288120616462,0.26214035363641636,-0.0015823204883696608
0.970970970970971,-1.0,2.8787488098104137,-2.190262733913188,0.2621245283885911,-0.0016202593469897067
0.980980980980981,-1.0,2.8563334604329684,-2.2933294357647354,0.262107443982165,-0.0018123897977682724
0.990990990990991,-1.0,2.8328716069398405,-2.3995810184025164,0.2620880877654282,-0.0020640373803441667
1.001001001001001,-1.0,2.8083308503460063,-2.5091298221149687,0.26206611181735223,-0.002331978714395491
1.011011011011011,-1.0,2.7826776136466114,-2.622097777161767,0.26204144858143125,-0.0026001899411247915
1.021021021021021,-1.0,2.7558770805253743,-2.738609982814843,0.2620141196446433,-0.002865038085910487
1.031031031031031,-1.0,2.727893185151774,-2.8587907254499796,0.2619841570818808,-0.0031271026199776535
1.0410410410410411,-1.0,2.698688633845032,-2.982761575585805,0.2619515842829163,-0.0033887197369591444
1.0510510510510511,-1.0,2.6682178448536984,-3.1127350343421405,0.2618981535839541,-0.009039361745857599
1.0610610610610611,-1.0,2.636406788252846,-3.2508518519855945,0.2617356013000323,-0.025248405871379786
1.0710710710710711,-1.0,2.603172935246995,-3.397330203213974,0.26135730036366217,-0.05222252675073687
1.0810810810810811,-1.0,2.5684316077940803,-3.552381091143398,0.2606546218967053,-0.0901547013073326
1.0910910910910911,-1.0,2.5320960715718157,-3.716203984052023,0.25951709458578776,-0.139219618472255
1.1011011011011012,-1.0,2.4940776761023056,-3.888981733797318,0.2578326134055444,-0.19956838719877207
1.1111111111111112,-1.0,2.454286049615731,-4.070874696291149,0.25548770508970853,-0.27132246606596533
1.1211211211211212,-1.0,2.4126293570284085,-4.262013975269739,0.252367858515723,-0.35456673855957577
1.1311311311311312,-1.0,2.369014630179091,-4.46249371512023,0.24835792890904965,-0.44934166254120184
1.1411411411411412,-1.0,2.3233481801671645,-4.672362377973526,0.24334262544636867,-0.5556344317254137
1.1511511511511512,-1.0,2.275536102211122,-4.8916129561241615,0.23720709238625076,-0.6733691026618728
1.1611611611611612,-1.0,2.225484883822769,-5.1201720947877725,0.22983759420966882,-0.8023956644668051
1.1711711711711712,-1.0,2.173102127182111,-5.35788813412417,0.22112231532091203,-0.9424780622395464
1.1811811811811812,-1.0,2.1182973962900795,-5.604518125293908,0.2109522845328607,-1.0932812306972854
1.1911911911911912,-1.0,2.0609831986425777,-5.859713934976327,0.19922243371045967,-1.254357253968862
1.2012012012012012,-1.0,2.001076109662945,-6.123007627875463,0.1858327984260078,-1.4251308423332854
1.2112112112112112,-1.0,1.9384980457907433,-6.393796408308672,0.1706898661293606,-1.604884408009616
1.2212212212212212,-1.0,1.8731776887869336,-6.671327510044823,0.15370807398930333,-1.7927431299441123
1.2312312312312312,-1.0,1.8050520593196349,-6.954683546663807,0.13481145405985528,-1.987660520435327
1.2412412412412412,-1.0,1.7340682321065624,-7.242768969285636,0.1139354176323082,-2.188405140834802
1.2512512512512513,-1.0,1.6601851777236851,-7.53429841829891,0.091028663464166,-2.3935492532005203
1.2612612612612613,-1.0,1.5833757076375863,-7.8277878911710985,0.06605518602211716,-2.6014603301350987
1.2712712712712713,-1.0,1.503628489187374,-8.12154976637006,0.03899635004334137,-2.8102964629392786
1.2812812812812813,-1.0,1.4209500863871771,-8.413692807026194,0.009852986863623375,-3.0180067918166795
1.2912912912912913,-1.0,1.3353669709832965,-8.702128297251877,-0.02135254347750455,-3.2223381112148095
1.3013013013013013,-1.0,1.2469274368324021,-8.984583417227178,-0.05457439171432783,-3.4208487566995545
1.3113113113113113,-1.0,1.1557033402379344,-9.258622818895319,-0.08974143820788584,-3.61093073567162
1.3213213213213213,-1.0,1.0617915804590405,-9.521679104646823,-0.12675577739552965,-3.7898408050009826
1.3313313313313313,-1.0,0.9653152294006669,-9.77109252660264,-0.16549155927243187,-3.9547408141688387
1.3413413413413413,-1.0,0.8664242187600231,-10.00415971595081,-0.2057942800851454,-4.102747124676994
1.3513513513513513,-1.0,0.7652954978024514,-10.218190638212493,-0.2474806095343335,-4.230988303266254
1.3613613613613613,-1.0,0.6653067404010993,-9.523315182876647,-0.28217143369906056,-2.0552101117675043
1.3713713713713713,-1.0,0.5732488059530164,-8.979923657150955,-0.2928178903974238,-0.31739991767247894
1.3813813813813813,-1.0,0.48442383357158875,-8.828170220373385,-0.2919606723132258,0.37160287246262624
1.3913913913913913,-1.0,0.3961063112136936,-8.853515132230852,-0.28699769689923266,0.5682697699232815
1.4014014014014013,-0.9954424523972912,0.30713681268786,-8.943348124681933,-0.2812708540035612,0.563577090704673
1.4114114114114114,-0.9884236265243906,0.2173011279782422,-9.019538802486961,-0.27569076729626935,0.5573218679299179
1.4214214214214214,-0.9811417250000772,0.12683228827645932,-9.069863111685558,-0.270031741406021,0.5795218731354956
1.4314314314314314,-0.973598542860998,0.03599197217672245,-9.093765174321852,-0.2640052936600047,0.6309095701211567
1.4414414414414414,-0.9657960619521133,-0.05495401981406231,-9.090978572962307,-0.2573172525859266,0.711887639250827
1.4514514514514514,-0.9577364509266979,-0.1457387077920147,-9.061534447367256,-0.24967111908827302,0.8225178204285556
1.4614614614614614,-0.9494220652463372,-0.23609691087450357,-9.00576054498141,-0.24077149330135592,0.9625189734827534
1.4714714714714714,-0.9408554471809318,-0.32576817090136123,-8.924271277792762,-0.23032747461340927,1.1312743394957587
1.4814814814814814,-0.9320393258086935,-0.41449953381765137,-8.817949332150564,-0.21805594497258446,1.3278475008626287
1.4914914914914914,-0.9229766170161482,-0.502048108890202,-8.687919824356074,-0.20368465285063234,1.5510061007395677
1.5015015015015014,-0.9136704234981351,-0.5881833377284319,-8.53551835612711,-0.18695502647613482,1.7992520307913833
1.5115115115115114,-0.9041240347578052,-0.67268891997033,-8.36225457375912,-0.1676246591616616,2.0708565559132333
1.5215215215215214,-0.8943409271066235,-0.7553643592622297,-8.169772959492343,-0.14546942554701445,2.363898728756043
1.5315315315315314,-0.8843247636643677,-0.836026110546179,-7.959812583523529,-0.12028520411360309,2.6763054544408345
1.5415415415415414,-0.874079394359128,-0.9145083264774778,-7.734167432894791,-0.09188919721677732,3.0058916833738523
1.5515515515515514,-0.8636088559273084,-0.9906632160098515,-7.494648731179073,-0.0601208541420979,3.3503994146596603
1.5615615615615615,-0.8529173719136259,-1.0643610410407898,-7.243050398090292,-0.024842414587224085,3.707534455702696
1.5715715715715715,-0.8420093526711098,-1.135489787026615,-6.981118500153367,0.014060900930592923,4.0750001750036615
1.5815815815815815,-0.8308893953611031,-1.2039545504638747,-6.710525239830108,0.05668102107949155,4.450527776619483
1.5915915915915915,-0.8195622839532608,-1.2696766901528669,-6.4328477440564535,0.10308743812029722,4.8319028925645044
1.6016016016016015,-0.8080329892255526,-1.3325927904745,-6.149551661137227,0.15332786984176885,5.216988516067703
1.6116116116116117,-0.7963066687642588,-1.3926534839264777,-5.861979368112953,0.20742913329806545,5.603744473296295
1.6216216216216217,-0.7843886669639757,-1.4498675151638465,-5.718475681067975,0.2652814053055791,5.611245445627519
1.6316316316316317,-0.7722845150276105,-1.5150237838660205,-7.114553167398856,0.2990729408135166,1.6611222251186952
1.6416416416416417,-0.7599999309663834,-1.5893162951851572,-7.645646810115445,0.3058606160734929,-0.0488028968685395
1.6516516516516517,-0.7475408195998288,-1.666555797621631,-7.756029935123884,0.30166563134397156,-0.6702036712475992
1.6616616616616617,-0.734913272555793,-1.7438088463052472,-7.674788133889968,0.2940796719903273,-0.7951428595332285
1.6716716716716717,-0.7221235682704358,-1.8197995001830733,-7.516471021382442,0.2864190709519584,-0.7182158426600285
1.6816816816816818,-0.7091781719882305,-1.894065613564416,-7.335842738182375,0.27991446419490223,-0.5790116438640038
1.6916916916916918,-0.696083735761962,-1.9665232710821168,-7.157272546368464,0.27483896738694596,-0.4385030977498739
1.7017017017017018,-0.6828470984527295,-2.0372487365530474,-6.9902460227997265,0.2710713151134363,-0.3193116295837323
1.7117117117117118,-0.6694752857299446,-2.106374111631668,-6.83736879195758,0.26836401608213944,-0.22645258192629192
1.7217217217217218,-0.6559755100713327,-2.174040912202414,-6.698369351425777,0.26646150964129683,-0.1576902339282513
1.7317317317317318,-0.6423551707629307,-2.2403820725230355,-6.572010568249408,0.26514486630838885,-0.1084685287894336
1.7417417417417418,-0.6286218538990902,-2.305517130206896,-6.456936237694468,0.26424255391887724,-0.07408361034824745
1.7517517517517518,-0.6147833323824744,-2.369552946303134,-6.351995232830094,0.2636270573829276,-0.050505672148013735
1.7617617617617618,-0.6008475659240603,-2.432586295226258,-6.25632373800606,0.2632068192959463,-0.0345768479789039
1.7717717717717718,-0.5868227010431376,-2.4947066912280804,-6.169326209527739,0.26291770744655774,-0.023949000629725225
1.7817817817817818,-0.5727170710673092,-2.555998806102455,-6.0906122499395465,0.2627156609643,-0.016909183696533502
1.7917917917917918,-0.5585391961324917,-2.6165435898099574,-6.019805130589747,0.26257278697149866,-0.011876888160572776
1.8018018018018018,-0.5442977831829123,-2.6764193448118663,-5.956826133104199,0.2624736599191941,-0.008128044448700546
1.8118118118118118,-0.5300017259711141,-2.735705065281674,-5.901821409304767,0.2624058932942334,-0.0055944124453958894
1.8218218218218218,-0.5156601047851291,-2.794481052664291,-5.854888185214222,0.2623578345941485,-0.004149800158590332
1.8318318318318318,-0.5012821338609788,-2.852828176201189,-5.81604784687855,0.262319818387239,-0.0035351874624671513
1.8418418418418419,-0.4868769414082225,-2.9108273159577975,-5.785288897061519,0.26228499941635075,-0.0034647135038254552
1.8518518518518519,-0.4724534705297544,-2.968559251982378,-5.762607858146776,0.2622490812553122,-0.0037267247592664117
1.8618618618618619,-0.45802047666302864,-3.0261048026001256,-5.7480128910625785,0.2622094445878806,-0.00418920808584392
1.8718718718718719,-0.44358652758006234,-3.0835448768065,-5.741513660309784,0.26216453146171875,-0.004770678686579218
1.8818818818818819,-0.429160003387434,-3.140960474079742,-5.743117516245538,0.26211339053103194,-0.005428228713616848
1.8918918918918919,-0.4147490965262828,-3.198433033163819,-5.753210209800371,0.26205434034349023,-0.007136560903282644
1.901901901901902,-0.40036181177231106,-3.256076767607079,-5.778349992110949,0.2619014126845582,-0.026761130393377772
1.911911911911912,-0.3860059662357805,-3.314056278541098,-5.8203631318837665,0.2614394970539758,-0.06891208285303417
1.921921921921922,-0.3716891893615162,-3.3725402114121383,-5.879230194996381,0.2604440570179239,-0.1334402858026599
1.931931931931932,-0.35741892292890454,-3.4316969561099264,-5.954918756352207,0.2586921700229513,-0.22017147268939588
1.941941941941942,-0.3432024210518931,-3.4916944920081026,-6.047378126878643,0.25596279968545355,-0.32890180717188283
1.951951951951952,-0.3290467501789912,-3.5527001722897413,-6.156532473953692,0.25203711993383043,-0.4593919363814559
1.961961961961962,-0.31495878909326963,-3.614880431197185,-6.282272275767539,0.2466989064805975,-0.6113594590634566
1.971971971971972,-0.30094522891236064,-3.678400397249367,-6.424444051318197,0.23973501184912227,-0.7844697347209361
1.981981981981982,-0.28701257308845807,-3.74342339493299,-6.582838318894199,0.230935940875355,-0.9783249704517654
1.991991991991992,-0.2731671374083184,-3.810110317010496,-6.75717575988149,0.22009654413139584,-1.192451545954236
2.002002002002002,-0.2594150499932584,-3.8786188495415126,-6.9470916047837665,0.20701684692700142,-1.426285577398274
2.012012012012012,-0.24576225129915646,-3.9491025321636988,-7.152118317967293,0.19150303125556,-1.6791567809945502
2.022022022022022,-0.23221449411645328,-4.021709637336971,-7.371666740382022,0.17336858704587155,-1.950270780655536
2.032032032032032,-0.21877734357015066,-4.096581854370068,-7.605005958606063,0.15243564710955798,-2.2386901143230302
2.042042042042042,-0.20545617711981207,-4.173852767396264,-7.851242306387334,0.12853651695727789,-2.5433143326652394
2.052052052052052,-0.19225618455956295,-4.253646121339282,-8.109298072179676,0.10151540590035404,-2.862859752637087
2.062062062062062,-0.17918236801809012,-4.336073876598895,-8.377890681170175,0.07123035926806254,-3.195839624978566
2.0720720720720722,-0.16623954195864105,-4.421234061941333,-8.655513337400746,0.037555382901236764,-3.5405456934775867
2.0820820820820822,-0.15343233317902577,-4.509208446075258,-8.94041834021835,0.00038274015673755903,-3.895032354118177
2.0920920920920922,-0.1407651808116162,-4.600060061666373,-9.230604512663003,-0.040374611562157284,-4.257104847246988
2.1021021021021022,-0.12824233632334514,-4.692878396837485,-9.520871433665182,-0.08431824562480719,-4.620636018508623
2.1121121121121122,-0.11586786351570721,-4.789556354022064,-9.814584207162305,-0.1323739732725424,-4.9902891554363755
2.1221221221221223,-0.10364563852475822,-4.889162629046003,-10.106053721166344,-0.18412633087900268,-5.359456509843272
2.1321321321321323,-0.09157934982111621,-4.991659982151712,-10.392282774949695,-0.2395547953459284,-5.724970501302338
2.1421421421421423,-0.07967249820996036,-5.0929869259390514,-9.465102117143136,-0.2883306039996969,-2.9848291764641512
2.1521521521521523,-0.0679283968310318,-5.182794448164685,-8.627645799731075,-0.30410910156160714,-0.5143208983662241
2.1621621621621623,-0.05635017115863272,-5.267387253479311,-8.35370392992578,-0.3034802771575212,0.47416545308347785
2.1721721721721723,-0.04494075900162797,-5.350721016898161,-8.340659280796899,-0.2969114926731094,0.7646503659586199
2.1821821821821823,-0.033702910503442096,-5.434548533467501,-8.434932861686008,-0.2891711944791933,0.7535320800397312
2.1921921921921923,-0.022639188142062894,-5.519521369828556,-8.56138509297964,-0.2821937241502997,0.6332857412768431
2.2022022022022023,-0.011751966730039032,-5.605764165361361,-8.685236691410006,-0.27657167189155074,0.49159087177544514
2.2122122122122123,-0.001043433414481043,-5.693166347636734,-8.791841581678037,-0.2723124539625893,0.36401084370360537
2.2222222222222223,0.00948441232293884,-5.781525010694745,-8.87615585636626,-0.2692071670625354,0.26143509532903225
2.2322322322322323,0.019829758665987685,-5.870611182608341,-8.93740283609159,-0.2669997452903819,0.1839915619978757
2.2422422422422423,0.02999098146386997,-5.960197904648247,-8.976474966211146,-0.2654564848202297,0.12782947485272086
2.2522522522522523,0.03996664423122909,-6.050070163508838,-8.99474424265811,-0.2643881613857273,0.08823004014879608
2.2622622622622623,0.04975549814814656,-6.1400268529405455,-8.993574275722226,-0.2636512865904622,0.060885051967465305
2.2722722722722724,0.05935648206014249,-6.2298797339435605,-8.97416499373616,-0.26314149543946835,0.042303780933649095
2.2822822822822824,0.06876872247817589,-6.319451674152249,-8.937542370413878,-0.262785061491141,0.029836239439676962
2.2922922922922924,0.0779915335786433,-6.408575333634198,-8.884675743397544,-0.2625316334314373,0.021360280047068234
2.3023023023023024,0.08702441720338033,-6.4970927808370895,-8.816395324219103,-0.26234950429422277,0.015477085795810157
2.3123123123123124,0.0958670628596604,-6.584852658767637,-8.733253566540798,-0.2622147904714241,0.011841343046544248
2.3223223223223224,0.10451934772019583,-6.671703503231508,-8.63331629348608,-0.2620909970430672,0.016814961477638994
2.3323323323323324,0.11298133662313758,-6.75744124977921,-8.51041807180216,-0.26179123384935216,0.047866178652564956
2.3423423423423424,0.12125328207207459,-6.841837709623565,-8.365279111514567,-0.26104951133499454,0.10495873132591792
2.3523523523523524,0.12933562423603406,-6.9246773509314075,-8.199300391149379,-0.2596129945932301,0.18654671656135838
2.3623623623623624,0.1372289909494821,-7.005759366281722,-8.014019628103522,-0.25724514868034504,0.29092267600979815
2.3723723723723724,0.14493419771232297,-7.084898852968088,-7.811073763113451,-0.25372715402640467,0.4162577116430313
2.3823823823823824,0.15245224768989912,-7.161927617663622,-7.592161589358872,-0.24885892055199127,0.5606413869753692
2.3923923923923924,0.15978433171299217,-7.23669461381609,-7.359007877286701,-0.24245970957479615,0.7221200597610006
2.4024024024024024,0.16693182827782144,-7.309066032563417,-7.113330120149211,-0.23436838502721788,0.8987325209317962
2.4124124124124124,0.17389630354604507,-7.378925077913398,-6.856808761995627,-0.22444332545261858,1.08854207961457
2.4224224224224224,0.1806795113447593,-7.446171464172339,-6.591061494471949,-0.21256203546711272,1.289664510503724
2.4324324324324325,0.1872833931664986,-7.510720678126418,-6.3176219430217,-0.19862049986388036,1.5002915460118587
2.4424424424424425,0.19371007816923685,-7.572503050461236,-6.037922823827904,-0.18253232548929316,1.7187098346944474
2.4524524524524525,0.19996188317638552,-7.631462680676822,-5.753283451432639,-0.16422771576624084,1.943315488206624
2.4624624624624625,0.20604131267679457,-7.687556257728856,-5.464901319326615,-0.14365232069639225,2.1726244956898855
2.4724724724724725,0.21195105882475257,-7.7407518152493395,-5.173847363092357,-0.12076600178989604,2.4052793959265113
2.4824824824824825,0.21769400143998643,-7.791027455910801,-4.881064445382718,-0.09554154708971473,2.6400526664607185
2.4924924924924925,0.22327320800766115,-7.838370074697456,-4.587368569045935,-0.06796336667998225,2.8758473203340222
2.5025025025025025,0.22869193367838112,-7.882774105876438,-4.293452322544754,-0.03802619413536232,3.1116952017264907
2.5125125125125125,0.233953621268188,-7.92424031359467,-3.9998900834236206,-0.0057338145539032655,3.346753448750569
2.5225225225225225,0.2390619012585623,-7.962774641465894,-3.707144544122292,0.028902164678696704,3.5802995518137997
2.5325325325325325,0.2440205917964237,-7.998387132395309,-3.4155741737722836,0.06586348828409312,3.811725385557921
2.5425425425425425,0.24883369869412897,-8.03109092629771,-3.125441284565457,0.10512636404010706,4.040530536627245
2.5525525525525525,0.25350541542947436,-8.060901340333182,-2.8369204277431512,0.1466625046152186,4.266315192569905
