t,u,q,dq,backlash,d_backlash
2.6126126126126126,-0.11573859240285816,19.964821604965856,-2.3804610521254634,-0.26251856155617687,-1.6223595291993573e-05
2.6226226226226226,-0.10461083362775347,19.94031727338298,-2.5199674934902414,-0.26252108368996124,-0.0003873334253142168
2.6326326326326326,-0.09339804875172375,19.91443498863122,-2.656037042230518,-0.2625253406878869,-0.0004049337973317497
2.6426426426426426,-0.08210648363658385,19.887209666483898,-2.788552646112145,-0.26252889236716037,-0.00027215275418817606
2.6526526526526526,-0.07074251462758457,19.858677613406513,-2.9173543447138104,-0.26253087398199293,-0.00010374091864446903
2.6626626626626626,-0.05931264855341739,19.828876910635493,-3.0422490671086586,-0.26253122392697925,4.96886984701433e-05
2.6726726726726726,-0.047823522726210876,19.7978476886094,-3.163021742975623,-0.26253018057693406,0.00017470479918836644
2.6826826826826826,-0.036281904941530996,19.76563230098058,-3.2794439903257238,-0.2625280178877458,0.0002749869615162798
2.6926926926926926,-0.024694693478384877,19.732275426764343,-3.3912798636775427,-0.2625249400696164,0.00035940770338757373
2.7027027027027026,-0.01306891709921526,19.69782412681603,-3.4982893974674956,-0.26252106237983097,0.00043631185263421013
2.7127127127127126,-0.0014117350499057157,19.662327872006102,-3.600230864353476,-0.2625164283898238,0.0005115700506701966
2.7227227227227226,0.010269562940223409,19.625838552149844,-3.6968624616061216,-0.26251103599996206,0.0005885215617361646
2.7327327327327327,0.021967557510431057,19.588410468993914,-3.7879438663251452,-0.2625048597674997,0.0006686245213819141
2.7427427427427427,0.033674750316912194,19.550100313319533,-3.8732378793280855,-0.2624978659453738,0.0007521968265450893
2.7527527527527527,0.045383702098410916,19.51096712482803,-3.952512228875087,-0.26249002080508754,0.0008389976105533551
2.7627627627627627,0.05708707370650712,19.471072233226753,-4.0255415217455,-0.26248129420082944,0.0009285990821222617
2.7727727727727727,0.06877762651651026,19.43047917920669,-4.092109305125728,-0.2624716603199734,0.0010205865881853311
2.7827827827827827,0.0804482224274537,19.389253614460216,-4.152010187438551,-0.2624610970460066,0.0011146456632441836
2.7927927927927927,0.09209182386209935,19.347463180423507,-4.205051963817711,-0.26244958479695074,0.001210587143747766
2.8028028028028027,0.10370149376693577,19.305177365950584,-4.251057696449619,-0.2624371052694784,0.0013083454102216533
2.8128128128128127,0.11527039561217656,19.26246734459771,-4.289867705103131,-0.2624236402466712,0.001407969725487989
2.8228228228228227,0.12679179339176389,19.219405792621032,-4.321341427561373,-0.2624091704853421,0.0015096179022764486
2.8328328328328327,0.13825905162336477,19.176066689174146,-4.345359113344109,-0.26239367464107055,0.0016135552982830608
2.8428428428428427,0.14966563534837424,19.132525100541926,-4.361823317504031,-0.26237712817565056,0.00172015928346835
2.8528528528528527,0.16100511013191426,19.08885695056093,-4.37066016486706,-0.26235950219530035,0.0018299285596748893
2.8628628628628627,0.17227114206283128,19.04513877965335,-4.371820359187567,-0.2623407621732245,0.0019434970200035648
2.8728728728728727,0.18345749775370135,19.001447495133426,-4.36527991644285,-0.26232086650975545,0.0020616525754976515
2.8828828828828827,0.19455804434082447,18.957860115626776,-4.351040606869718,-0.2622997648747722,0.002185362237655905
2.8928928928928928,0.20556674948422865,18.914453516046812,-4.32912875980659,-0.2622773873055685,0.0023192438749964684
2.9029029029029028,0.21647768136766954,18.871304198187993,-4.29959346956043,-0.2622535673942424,0.002475779647955496
2.9129129129129128,0.22728500869862672,18.82848802903722,-4.262513015482005,-0.2622280563365682,0.0026576693450753772
2.9229229229229228,0.23798300070830947,18.786079953673205,-4.217992903609945,-0.26220061693329133,0.0028610664166191266
2.932932932932933,0.24856602715165083,18.744153738483988,-4.166162993237076,-0.26217106131061596,0.0030804341835143282
2.942942942942943,0.2590285583073128,18.702781737649648,-4.1071756020535615,-0.26213925751902795,0.003310225781956446
2.952952952952953,0.26936516497768354,18.66203467624975,-4.041203996246571,-0.2621051282295323,0.0035450047317072244
2.962962962962963,0.27957051848887604,18.621981448122913,-3.968440909266608,-0.26206865159612047,0.0037790105729900206
2.972972972972973,0.2896393906907332,18.58268892911888,-3.8890969295047912,-0.2620298670045624,0.004005669689490608
2.982982982982983,0.29956665395682114,18.54422180734939,-3.8033987104328837,-0.2619888850405831,0.0042172623443080355
2.992992992992993,0.30934728118443466,18.50664777546206,-3.7097123801880283,-0.26193214955896477,0.009227166804218305
3.003003003003003,0.31897634579459605,18.470061760189626,-3.6058139510363056,-0.261769921026198,0.025365049598377692
3.013013013013013,0.3284490217320512,18.43456430890463,-3.4920726780221805,-0.2613918441365256,0.05231295980639958
3.023023023023023,0.3377605834652758,18.40025161485519,-3.3689396710074857,-0.26069223126869223,0.08958413583572652
3.033033033033033,0.34690640598646993,18.367215246064003,-3.2368880660429245,-0.25957037632564867,0.13666988584763776
3.043043043043043,0.355881964811562,18.335541948818822,-3.0964083005042204,-0.2579307488604571,0.19304459270999305
3.053053053053053,0.36468283598020557,18.305313497482945,-2.9480035895789287,-0.2556831392214841,0.25817048978808776
3.063063063063063,0.3733046960557819,18.276606588164263,-2.792185691561521,-0.2527427574491888,0.33150212162094955
3.073073073073073,0.3817433221253991,18.24949277297432,-2.629471035568721,-0.2490302894482898,0.41249041736579867
3.083083083083083,0.3899945917998908,18.224038430947182,-2.460377270429733,-0.24447191460665027,0.5005863197261793
3.093093093093093,0.3980544832138184,18.200304771175677,-2.2854202782914674,-0.23899928952920674,0.5952439272580634
3.103103103103103,0.40591907502546876,18.178347863362898,-2.10511168148263,-0.2325495029011655,0.6959231229003717
3.113113113113113,0.4135845464168566,18.158218690774,-1.919956856879136,-0.2250650066942096,0.8020916758276887
3.123123123123123,0.4210471770937231,18.139963220497112,-1.7304534587717542,-0.21649352899154148,0.9132268169102667
3.133133133133133,0.4283033472855352,18.123622485974334,-1.5370904393087268,-0.20678797364420484,1.0288162999379633
3.143143143143143,0.4353495377454877,18.10923267692539,-1.3403475451173037,-0.1959063117962544,1.1483589711757514
3.153153153153153,0.44218232975050065,18.096825232047458,-1.1406952597502662,-0.18381147004490922,1.271364878718444
3.163163163163163,0.4487984051012218,18.08642693021616,-0.9385951541286179,-0.17047121964885567,1.3973549605299456
3.173173173173173,0.45519454612202614,18.07805997632307,-0.7345006010709425,-0.15585807077777397,1.5258603560772768
3.183183183183183,0.46136763566101335,18.07174207834864,-0.5288578051823809,-0.13994917532225856,1.6564213912331625
3.193193193193193,0.46731465709001146,18.06748651277678,-0.322107095666921,-0.12272624126741752,1.7885862897784275
3.203203203203203,0.4730326943045744,18.065302175995747,-0.11468442686422531,-0.10417546108584233,1.921909667548452
3.2132132132132134,0.47851893172398285,18.065193619892504,0.0929769706569954,-0.08428745603498437,2.0559508671903055
3.2232232232232234,0.4837706542912447,18.067161070426803,0.3004448469260723,-0.06305723765748317,2.190272192761773
3.2332332332332334,0.4887852474730934,18.071200428559436,0.50728615654615,-0.04048418718670624,2.324437104112939
3.2432432432432434,0.4935601972599901,18.077303253504347,0.7130653093058288,-0.016572052958859954,2.4580084312106645
3.2532532532532534,0.4980930901661219,18.085456728866735,0.9173425067042866,0.008671034667726627,2.5905466683198304
3.2632632632632634,0.5023816132294029,18.095643612820776,1.1196722229700593,0.03523253198144868,2.721608407223258
3.2732732732732734,0.506423554011474,18.107842174059616,1.319601887907185,0.06309543585562175,2.8507449673833047
3.2832832832832834,0.5102168005977021,18.122026115814688,1.51667082700804,0.09223822520724106,2.9775012790234663
3.2932932932932935,0.5137593415971817,18.13816449078396,1.710409511599521,0.12263479277450308,3.1014150724071334
3.3033033033033035,0.517049266142733,18.156221610318273,1.9003391681865345,0.15425437052675367,3.222016422961305
3.3133133133133135,0.5200847638909032,18.176156951684767,2.0859717914625717,0.18706145249438516,3.338827697173715
3.3233233233233235,0.522864125021967,18.197925067642046,2.266810599515175,0.22101571922675567,3.4513639382262538
3.3333333333333335,0.5253857402399242,18.221475502911783,2.4423509624301203,0.2560719684403087,3.5591337229812474
3.3433433433433435,0.5276481007725025,18.242631502157366,1.7201557592499261,0.2815791990587988,1.3693300840170712
3.3533533533533535,0.5296497983711557,18.25766503255319,1.3554518092246632,0.2881212449787996,0.1188800661825296
3.3633633633633635,0.531389525311064,18.27071053314456,1.2864070644202745,0.2864892176921447,-0.35949783733553425
3.3733733733733735,0.5328660743911353,18.283839351208634,1.3536757325654944,0.2821026968650319,-0.4798757118082505
3.3833833833833835,0.5340783389340031,18.297966980942213,1.477090818056282,0.27738120933470595,-0.4499640663701563
3.3933933933933935,0.5350253127860278,18.31343733936095,1.6179867107591392,0.2732663485807424,-0.3694213781058518
3.4034034034034035,0.5357060903172968,18.33032584304317,1.758917808593754,0.2700103836630643,-0.28273829467428735
3.4134134134134135,0.5361198664216236,18.348592150539027,1.892914823708026,0.26757301026943625,-0.20722811399069932
3.4234234234234235,0.5362659365165491,18.368153973815645,2.017912180874231,0.2658125618927237,-0.14752853327701668
3.4334334334334335,0.5361436965433402,18.388920439733074,2.1339400323508766,0.2645720256140784,-0.10289744168317919
3.4434434434434436,0.5357526429669907,18.410805417141404,2.2417678486329935,0.2637130528669158,-0.07072901959812548
3.4534534534534536,0.5350923727762211,18.43373142061359,2.3422919643300304,0.26312557860152264,-0.048135404837541654
3.4634634634634636,0.5341625834834782,18.457629453932054,2.436292825415974,0.26272698227363955,-0.03256907040882091
3.4734734734734736,0.5329630731249363,18.48243779266638,2.524470922018504,0.2624585557232671,-0.02172603800130251
3.4834834834834836,0.5314937402604953,18.508100791532648,2.6072552029201104,0.26228207165993744,-0.014035728069241244
3.4934934934934936,0.5297545839737825,18.534564941224758,2.684702213423701,0.2621693196868458,-0.008914264820535894
3.5035035035035036,0.5277457038721517,18.561776966741704,2.75684937480829,0.2620969487607773,-0.005852480353554399
3.5135135135135136,0.5254673000866827,18.58968439582532,2.8238021852536557,0.2620476677541641,-0.004193320746605334
3.5235235235235236,0.5229196732721835,18.61823568488991,2.8856312214113693,0.2620102879092238,-0.0033983074713961506
3.5335335335335336,0.5201032246071869,18.6473797126241,2.9423511970393004,0.2619781308622694,-0.0031017279746613506
3.5435435435435436,0.5170184557939534,18.67706527716261,2.9939343174641557,0.26194744281682386,-0.0030766812465324676
3.5535535535535536,0.5136659690584703,18.707239536227597,3.0396933923734895,0.2619130814919695,-0.0048235019121147995
3.5635635635635636,0.5100464671504508,18.737830127192808,3.076938170449592,0.26182225621221,-0.01501097155756811
3.5735735735735736,0.5061607533433354,18.76874834465066,3.105197578035531,0.2615826052377314,-0.03461625814041973
3.5835835835835836,0.5020097314342914,18.799903758374793,3.124362034904629,0.26109943078541753,-0.06373749969749175
3.5935935935935936,0.4975944057442114,18.83120501576721,3.134356806197752,0.26027722832649575,-0.10243772397782022
3.6036036036036037,0.49291588111771656,18.86256019449731,3.1351427796462956,0.25902004251582184,-0.15074394171360797
3.6136136136136137,0.48797536292315336,18.893877161089442,3.1267168755530514,0.2572318304037948,-0.20864659932680696
3.6236236236236237,0.4827741570525956,18.925063931727056,3.1091120791680247,0.2548168282769435,-0.2760994014292566
3.6336336336336337,0.4773136699218433,18.956029031485052,3.0823970946388366,0.2516799184169635,-0.35301950397742254
3.6436436436436437,0.4715954080138588,18.986681848242135,3.0466756292888575,0.2477269921071133,-0.43928806942181525
3.6536536536536537,0.46562096563525174,19.01693297765867,3.002085326222515,0.2428653053482564,-0.534751165919019
3.6636636636636637,0.4593920026950064,19.046694555829994,2.9487963718363495,0.2370038239800825,-0.6392209820331426
3.6736736736736737,0.4529102404675593,19.07588057652859,2.8870098124205477,0.2300535552255421,-0.7524773211838054
3.6836836836836837,0.4461774615837658,19.104407190324633,2.8169556204138333,0.2219278630401433,-0.8742693390791606
3.6936936936936937,0.4391955100309044,19.13219298330542,2.738890555830745,0.21254276505404282,-1.0043174798922028
3.7037037037037037,0.4319662911526735,19.159159233587516,2.653095871789822,0.201817209359148,-1.1423155628337236
3.7137137137137137,0.4244917716491925,19.185230144316062,2.559874914880319,0.1896733298867312,-1.2879329690805261
3.7237237237237237,0.41677397957700313,19.210333052354496,2.4595506713304998,0.17603667962327108,-1.4408168789186657
3.7337337337337337,0.40881500434906637,19.234398612372818,2.3524633086620463,0.1608364414077716,-1.600594510377095
3.7437437437437437,0.40061699673476653,19.25736095652727,2.238967759867582,0.14400561652816285,-1.7668753134220017
3.7537537537537538,0.3921821688599075,19.27915783037643,2.1194313933093243,0.12548119177462144,-1.9392530777783314
3.7637637637637638,0.383512794206714,19.299730706086848,1.9942318067145282,0.105204286002778,-2.1173079174333775
3.7737737737737738,0.3746112076138334,19.319024874338275,1.8637547780623298,0.08312027760099176,-2.3006081006323087
3.7837837837837838,0.36547980527633245,19.336989516636116,1.728392400046225,0.0591789145366791,-2.4887117004661947
3.793793793793794,0.3561210447457007,19.353577759973472,1.5885414183789437,0.03333440887283131,-2.6811680477550373
3.803803803803804,0.3465374449298477,19.36874671595553,1.4446017876883093,0.005545517795315506,-2.8775189746328595
3.813813813813814,0.33673158609310366,19.382457506603853,1.2969754523176182,-0.024224386725762072,-3.077299843862472
3.823823823823824,0.3267061098562217,19.3946752791004,1.1460653531474692,-0.056007257499775705,-3.2800403652849055
3.833833833833834,0.31646371919637395,19.405369211712568,0.9922746557247515,-0.08983031880795402,-3.4852652068120293
3.843843843843844,0.30600717844715575,19.41451251306611,0.8360061896155635,-0.12571601823013542,-3.6924944128990083
3.853853853853854,0.2953393132985819,19.422082416807406,0.677662084061065,-0.16368198176637652,-3.9012436484120827
3.863863863863864,0.28446301079708813,19.42806017352548,0.5176435807535587,-0.20374097061544674,-4.111024290185873
3.873873873873874,0.27338121934553367,19.432431041593606,0.35635100088836147,-0.24590083821446637,-4.32134339231343
3.883883883883884,0.26209694870319555,19.438316203240635,1.1070904458597792,-0.28210533849148345,-2.184092614983415
3.893893893893894,0.25061326998577504,19.453040902575648,1.7395805443145176,-0.29356228447339305,-0.3615294353756128
3.903903903903904,0.23893331566539233,19.47170947715544,1.9464048995715184,-0.29293337571608846,0.3646169804887457
3.913913913913914,0.22706027957058877,19.491304804911646,1.9508670720387289,-0.28795808027516145,0.5751169753874302
3.923923923923924,0.21499741688632898,19.51043399740496,1.8660529682814384,-0.2821555884088293,0.5633952810385924
3.933933933933934,0.20274804415399578,19.528513559772453,1.7470227145329207,-0.27694814060147716,0.471770200048733
3.943943943943944,0.1903155392713959,19.545344581157828,1.6189898157269371,-0.272766583322912,0.36495323653239264
3.953953953953954,0.17770334149275518,19.560897144097105,1.4923061166240366,-0.26961045157896096,0.26909549704445546
3.963963963963964,0.16491495142872042,19.57520506090871,1.3702740247394494,-0.2673207282371215,0.19211787971138083
3.973973973973974,0.15195393104636185,19.588317483969192,1.253111104682359,-0.26570470468590657,0.13401038757900166
3.983983983983984,0.13882390366916764,19.600278924485018,1.1398857040954804,-0.26458711733687545,0.0918478027672049
3.993993993993994,0.1255285539770503,19.611122811902163,1.029406647326913,-0.26382625340588073,0.06208565052775485
4.004004004004004,0.11207162800634116,19.620871029200973,0.9205904983110834,-0.26331467984462836,0.0415004663262247
4.014014014014014,0.09845693314979245,19.62953571667305,0.8125798280047614,-0.26297420422277157,0.02748590299621148
4.024024024024024,0.08468833815658014,19.637121627947103,0.7047491960650375,-0.2627494986043182,0.01805986627490749
4.034034034034034,0.07076977313229793,19.64362777164255,0.5965307146705153,-0.2626036382033425,0.011408926383216163
4.044044044044044,0.056705229538963814,19.649048299779714,0.4876246407524161,-0.26251562915961063,0.0064262998425629195
4.054054054054054,0.04249876019501403,19.653376601393045,0.3781045471347986,-0.26246974532492695,0.0029745077215495522
4.064064064064064,0.028154479275308508,19.656606966553596,0.26804394196828396,-0.2624511884617996,0.0009199920213990892
4.074074074074074,0.013676562311126544,19.658734030085114,0.15744103825838324,-0.2624474814219224,-6.074412437087235e-05
4.084084084084084,-0.0009307538098320134,19.659752214480477,0.04626525650027335,-0.2624498636595234,-0.0003616370930627671
4.094094094094094,-0.015663170843443236,19.659655718141014,-0.06549149929215693,-0.26245328967445003,-0.00031619708581366693
4.104104104104104,-0.03051632918916583,19.65843887183267,-0.17779364485154087,-0.2624554941037129,-0.00014461993202809236
4.114114114114114,-0.045485807890033925,19.656096574425785,-0.29056483752483175,-0.2624558699443251,3.69936841721243e-05
4.124124124124124,-0.06056712463266278,19.65262464144392,-0.40370031717592986,-0.26245458703662733,0.0001834286933368512
4.134134134134134,-0.0757557357472469,19.648020026197315,-0.5170790315999154,-0.2624520514217624,0.0002880024794999622
4.1441441441441444,-0.09104703620755691,19.64228093720663,-0.6305720465684252,-0.2624486417995318,0.0003600162158119792
4.1541541541541545,-0.10643635963094614,19.635406891190744,-0.7440471583175527,-0.26244461997961255,0.00041214472286331795
4.1641641641641645,-0.12191897827834289,19.62739873451315,-0.8573707959342778,-0.2624401293253614,0.0004549093108319371
4.1741741741741745,-0.1374901030542569,19.618258654244368,-0.9704083668356944,-0.2624352258249215,0.0004952363612251828
4.1841841841841845,-0.15314488350677713,19.607990189859503,-1.0830238959276652,-0.262429912695,0.0005369049477370533
4.1941941941941945,-0.16887840782756897,19.596598249815383,-1.1950794709188115,-0.26242416685930076,0.0005815705746104647
4.2042042042042045,-0.18468570285187969,19.584089133505454,-1.3064347471224214,-0.2624179551866052,0.0006297259417583283
4.2142142142142145,-0.20056173405853217,19.570470557443546,-1.4169466029963451,-0.26241124246798014,0.000681379222733114
4.2242242242242245,-0.21650140556993094,19.555751684086434,-1.5264689542205714,-0.2624039940934834,0.0007364450441834632
4.2342342342342345,-0.23249956015205908,19.53994315181944,-1.6348527020816737,-0.2623961759485202,0.0007949245472401736
4.2442442442442445,-0.2485509792144767,19.52305710490786,-1.7419457875565474,-0.26238775319969543,0.0008569605056935569
4.2542542542542545,-0.26465038281032505,19.505107222473466,-1.8475933294344278,-0.26237868886671595,0.0009228338285017773
4.2642642642642645,-0.2807924296363219,19.486108745725424,-1.9516378338972233,-0.26236894254084353,0.000992942614677521
4.2742742742742745,-0.29697171703276604,19.466078502763175,-2.0539194701597623,-0.2623584693062776,0.0010677846022057358
4.2842842842842845,-0.31318278098353525,19.44503493029851,-2.1542764110372903,-0.26234721878318823,0.001147950905762713
4.2942942942942945,-0.3294200961160833,19.42299809164505,-2.2525452390373566,-0.2623351341696209,0.0012341323320215882
4.3043043043043046,-0.34567807570144665,19.39998969031688,-2.348561418559559,-0.26232215116096697,0.0013271372203870868
4.314314314314315,-0.36195107165423757,19.376033078576068,-2.4421598337552406,-0.26230819663730276,0.0014279198039384643
4.324324324324325,-0.3782333745326498,19.35115326034117,-2.5331753321354995,-0.26229318685939934,0.0015377683678133745
4.334334334334335,-0.39451921353845276,19.325376894511642,-2.6214417805274035,-0.2622770078918493,0.0016624837677720156
4.344344344344345,-0.41080275651699794,19.29873230019353,-2.7067941961673143,-0.262259472951271,0.0018087846132719253
4.354354354354355,-0.42707810995721496,19.271249425517748,-2.789071762796635,-0.2622403536527894,0.0019786180558092137
4.364364364364365,-0.4433393189916106,19.242959807278993,-2.868117550289,-0.26221941344616684,0.0021720808351053784
4.374374374374375,-0.45958036739627267,19.21389653138766,-2.9437787539675537,-0.2621964165402667,0.002389085702091854
4.384384384384385,-0.4757951775908661,19.184094188296832,-3.0159074160496195,-0.26217112657187125,0.002629857323335552
4.394394394394395,-0.49197761063863554,19.153588819779365,-3.084361403637433,-0.2621433037388434,0.002894818139680957
4.404404404404405,-0.5081214662464062,19.122417855254522,-3.149005504260803,-0.2621127046581247,0.0031841953362567975
4.414414414414415,-0.5242204827645784,19.090620036875727,-3.2097125708180356,-0.26207908689196335,0.003497493549615617
4.424424424424425,-0.5402683371871346,19.05823533304189,-3.266364689202304,-0.2620422192481093,0.0038328687770163294
4.434434434434435,-0.5562586451516345,19.025304840163628,-3.3188543577624716,-0.2620018988634986,0.0041863967822954795
4.444444444444445,-0.5721849609392171,18.991875686916988,-3.365385677269585,-0.2619450730541825,0.008924131080058312
4.454454454454455,-0.5880407774746019,18.958029750814656,-3.4021563804054176,-0.26177181554004914,0.027570947643338502
4.464464464464465,-0.6038195263260838,18.92386569194694,-3.428988608963024,-0.2613415539589809,0.06034868716836633
4.474474474474475,-0.61951457770554,18.889483477178285,-3.4457726337054595,-0.26051240408748216,0.10736585367376252
4.484484484484485,-0.6351192404684237,18.854983967947216,-3.4524394420270497,-0.2591415998612179,0.1686901162009821
4.494494494494495,-0.6506267621137692,18.82046850869167,-3.4489615408325616,-0.25708590691110594,0.24434734466255986
4.504504504504505,-0.6660303287841902,18.78603850963857,-3.43535327827856,-0.254202043522733,0.33432109137485416
4.514514514514515,-0.681323065265876,18.751795028823402,-3.4116706757279815,-0.2503471045229555,0.43855252391534405
4.524524524524525,-0.6964980349885981,18.717838358225514,-3.3780107744383434,-0.24537898360794905,0.556940801576915
4.534534534534535,-0.7115482400257048,18.68426761879542,-3.334510514493787,-0.23915678977044022,0.6893438745289246
4.544544544544545,-0.7264666210941242,18.651180368912108,-3.281345175788343,-0.23154125375575474,0.8355796723596505
4.554554554554555,-0.7412460638908167,18.618672230453903,-3.21872642199924,-0.22239512086687616,0.9954276374523994
4.564564564564565,-0.7558794906424724,18.586836536207887,-3.1468999980458143,-0.21158352692767468,1.168630550251609
4.574574574574575,-0.7703599717354319,18.555764001797503,-3.0661431391895055,-0.19897435470850972,1.3548966006842882
4.584584584584585,-0.7846807388517849,18.52554242469723,-2.976761755471667,-0.18443856866672184,1.5539016422113372
4.594594594594595,-0.7988351849700044,18.49625641224799,-2.879087458493042,-0.1678505266188161,1.7652915396096498
4.604604604604605,-0.8128168643649473,18.467987139909116,-2.773474498604995,-0.14908826777417883,1.9886845371436905
4.614614614614615,-0.8266194926078516,18.44081214030631,-2.6602966794993974,-0.1280337772747599,2.2236735779198074
4.624624624624625,-0.84023694656634,18.4148051229786,-2.5399443141302385,-0.1045732280599282,2.469828509020507
4.634634634634635,-0.8536632644044169,18.390035824110463,-2.4128212811238208,-0.07859720150250318,2.7266981127646504
4.644644644644645,-0.8668926455824708,18.366569884973977,-2.279342234632972,-0.05000088882264774,2.9938119118673376
4.654654654654655,-0.8799194508572739,18.344468757311567,-2.139930013289541,-0.01868427576553286,3.270681705086298
4.664664664664665,-0.8927382022819788,18.323789633473794,-1.9950132858433283,0.015447686585882903,3.5568027998366216
4.674674674674675,-0.905343583206124,18.304585398792312,-1.8450244625678285,0.052484921709304175,3.8516549189369615
4.684684684684685,-0.9177304382756292,18.286904603421515,-1.690397892864846,0.09251207492639531,4.1547027698414505
4.694694694694695,-0.9298937734327981,18.270791450719752,-1.531568360973643,0.13560836468522502,4.465396276165444
4.704704704704705,-0.9418287559163167,18.256285799164363,-1.3689698835079795,0.18184743451179,4.783170482814183
4.714714714714715,-0.9535307142612546,18.24342317479546,-1.203034804878917,0.23129720247064775,5.1074451573892565
4.724724724724725,-0.9649951382990648,18.23055555470243,-1.8132231652099815,0.27969681496445703,3.432971054857865
4.734734734734735,-0.9762176791575822,18.206752022019764,-2.808543475942721,0.2989684751542249,0.7806441312077577
4.744744744744745,-0.987194149261026,18.176361878856213,-3.2012064623642567,0.30041845362756386,-0.31534013375018066
4.754754754754755,-0.997920522329997,18.143675979683785,-3.3041733985497572,0.2950928738104846,-0.6692724438573678
4.764764764764765,-1.0,18.110702259381945,-3.277033471724084,0.2881030951492721,-0.6955126231679567
4.774774774774775,-1.0,18.078304672429734,-3.197682977693832,0.281586196513163,-0.5972328138924807
4.784784784784785,-1.0,18.046799115842568,-3.102513188310766,0.2762545511957798,-0.4683948784886378
4.794794794794795,-1.0,18.016254491126016,-3.0070015147354447,0.2721865052593305,-0.348274588361698
4.804804804804805,-1.0,17.98664188435636,-2.9165099052737276,0.26921514761503856,-0.24996686189442874
4.814814814814815,-1.0,17.957904595313263,-2.831874072598091,0.26710920934068455,-0.1749106302691968
4.824824824824825,-1.0,17.929987953490812,-2.752159712694655,0.26564955765755727,-0.12003526854819907
4.834834834834835,-1.0,17.90284973094279,-2.6759498650596996,0.26465544970436,-0.08108702187565482
4.844844844844845,-1.0,17.876461811313643,-2.60189258707154,0.26398824478252747,-0.05403554145876189
4.854854854854855,-1.0,17.850808390455875,-2.528891675780088,0.26354625174917035,-0.035556580154898494
4.864864864864865,-1.0,17.82588318685036,-2.456136490777686,0.26325711389460643,-0.023100196467575305
4.874874874874875,-1.0,17.80168672737094,-2.383067914703976,0.26307046713308585,-0.014795962417612421
4.884884884884885,-1.0,17.77822408922331,-2.309326043700215,0.2629518353400051,-0.009312902803557713
4.894894894894895,-1.0,17.75550316794991,-2.234699218357548,0.26287792576310287,-0.005724470752064274
4.904904904904905,-1.0,17.733533416086015,-2.1590814119268646,0.26283316766404174,-0.003396280230153683
4.914914914914915,-1.0,17.712324959435293,-2.082439272938139,0.2628072440292914,-0.001899589223399097
4.924924924924925,-1.0,17.691887998582075,-2.0047876868669654,0.26279337106230305,-0.0009473209944009464
4.934934934934935,-1.0,17.672232423307975,-1.9261716261956165,0.26278713431831774,-0.0003466663363250579
4.944944944944945,-1.0,17.653367561704165,-1.8466571850924047,0.2627856770862497,2.4454342937085996e-05
4.954954954954955,-1.0,17.635302018740738,-1.7663211087756472,0.2627871231825479,0.0002447140125273376
4.964964964964965,-1.0,17.61804361066946,-1.6852437088435175,0.2627902496686976,0.0003679023709982368
4.974974974974975,-1.0,17.601599345593385,-1.6035059646243197,0.262794281220147,0.00043067614926684396
4.984984984984985,-1.0,17.585975425736546,-1.52118783556745,0.2627987434612756,0.00045723918423089277
4.994994994994995,-1.0,17.57117726400089,-1.4383670890848688,0.2628033567189582,0.00046275258497400525
5.005005005005005,-1.0,17.55720950924178,-1.3551186110906044,0.26280795644634936,0.0004555627320305081
5.015015015015015,-1.0,17.544076080988397,-1.27151322164879,0.2628124427806225,0.0004407585181723703
5.025025025025025,-1.0,17.53178021277469,-1.1876172946141448,0.26281675758507245,0.0004217065165425932
5.035035035035035,-1.0,17.52032449657742,-1.1034927789850486,0.262820870163208,0.0004006044624697789
5.045045045045045,-1.0,17.50971092659367,-1.019197305277541,0.2628247676034661,0.0003788639887259448
5.055055055055055,-1.0,17.49994094162185,-0.9347843553772951,0.2628284483089286,0.0003573719096833573
5.065065065065065,-1.0,17.491015465497274,-0.8503034793453166,0.26283191768917935,0.00033666655562007047
5.075075075075075,-1.0,17.482934945178766,-0.7658005466102059,0.2628351853049992,0.00031705571918334813
5.085085085085085,-1.0,17.475699386191774,-0.6813180221251874,0.26283826298157636,0.00029869500865031297
5.095095095095095,-1.0,17.46930838521525,-0.5968952604548835,0.2628411635635143,0.0002816396366829155
5.105105105105105,-1.0,17.463761159660372,-0.5125688125191202,0.26284390009332126,0.0002658785363892782
5.115115115115115,-1.0,17.459056574135968,-0.4283727410020943,0.26284648526861926,0.0002513567992979719
5.125125125125125,-1.0,17.4551931637293,-0.34433894135916765,0.26284893108266416,0.00023799043717890044
5.135135135135135,-1.0,17.45216915405918,-0.2604974660181604,0.26285124858557846,0.00022567611845049422
5.145145145145145,-1.0,17.449982478079228,-0.1768768498505593,0.2628534477253805,0.00021429762361398032
5.155155155155155,-1.0,17.448630789626826,-0.09350443533297377,0.2628555372421114,0.00020373016214838874
5.165165165165165,-1.0,17.44811147372756,-0.010406696067754222,0.26285752459767103,0.00019384329616454148
5.175175175175175,-1.0,17.44842165367751,0.07239044249059441,0.26285941593002754,0.00018450295599953425
5.185185185185185,-1.0,17.449558194936714,0.1548612861319767,0.26286121602440987,0.00017557286347512704
5.195195195195195,-1.0,17.451517705876544,0.2369800597554486,0.26286292829666286,0.00016691556853048312
5.205205205205205,-1.0,17.454296535433357,0.3187206008964999,0.2628645547856204,0.0001583932339021187
5.215215215215215,-1.0,17.4578907677293,0.4000560597872312,0.26286609615244777,0.00014986825675243406
