t,u,q,dq,backlash,d_backlash
0.23023023023023023,0.7691224565885513,1.1502021762680288,9.106372490304286,0.19977608197510224,-2.191948084967068
0.24024024024024024,0.7925012079840044,1.2399070948115356,8.832999362934464,0.17607909802599464,-2.549477397401595
0.2502502502502503,0.8149862000163506,1.32683402371085,8.551179940724536,0.14872904932077433,-2.922046451708191
0.2602602602602603,0.8365733628313481,1.410910428396765,8.263275629407712,0.11759165738132363,-3.3064488967190817
0.2702702702702703,0.8572590216078632,1.4920866160682942,7.971489242960493,0.08256413430203569,-3.6995980884070483
0.2802802802802803,0.877039896557871,1.5703340396792114,7.677844353765467,0.043573843791807204,-4.098554285847955
0.2902902902902903,0.8959131029264549,1.6456434352293743,7.384172467626962,0.0005767243221423395,-4.500545178365643
0.3003003003003003,0.9138761509918061,1.71802286618844,7.092107108319339,-0.04644446354166543,-4.90298069032072
0.3103103103103103,0.9309269460652236,1.787495738965406,6.803083760902817,-0.09748201355331487,-5.303463099764054
0.3203203203203203,0.9470637884911159,1.8540988425410205,6.518344578899035,-0.15250523225968138,-5.699793498064932
0.3303303303303303,0.962285373646999,1.9178804545163362,6.238946787674169,-0.21146244774811923,-6.089975531290864
0.34034034034034033,0.9765907919434971,1.979358428859483,6.43578723118257,-0.27309867310968544,-5.261992647025246
0.35035035035035034,0.9899795288243435,2.051545125888098,7.807720394411631,-0.3040656631455893,-1.4363880071430362
0.36036036036036034,1.0,2.1327563044665676,8.339573965632718,-0.3090370126078416,0.19325515630477488
0.37037037037037035,1.0,2.2170227814897454,8.47012010059907,-0.3036744636841761,0.763107165562474
0.38038038038038036,1.0,2.3015818371433125,8.423998036690067,-0.2953365662155147,0.8551034342988051
0.39039039039039036,1.0,2.3852931440492355,8.313125463597926,-0.28718935968266457,0.7571692050627482
0.40040040040040037,1.0,2.4678081010470954,8.19043644391597,-0.2803672193976343,0.6045891192342709
0.41041041041041043,1.0,2.549140980859704,8.079024176379985,-0.2750817974597555,0.4555702030030755
0.42042042042042044,1.0,2.629455481728128,7.987474955014626,-0.2711726853961555,0.33096310976405474
0.43043043043043044,1.0,2.7089634956651287,7.917747796402229,-0.268367518577186,0.2346529001927614
0.44044044044044045,1.0,2.7878807566273243,7.86909163307728,-0.2663949604397535,0.16368419769244205
0.45045045045045046,1.0,2.866410203477862,7.8398981985537475,-0.26502609240888486,0.11304364258606901
0.46046046046046046,1.0,2.9447380361348827,7.8285084610190845,-0.2640830678847417,0.0777371899403086
0.47047047047047047,1.0,3.023034971553499,7.833508990451413,-0.2634343883179546,0.05355100169341334
0.4804804804804805,1.0,3.101459134870773,7.853794445527326,-0.26298599130001266,0.03721043833506968
0.4904904904904905,1.0,3.1801590056989912,7.88852439490423,-0.26267220780981104,0.026268696576853944
0.5005005005005005,1.0,3.2592752194909367,7.936958024272775,-0.2624496555544259,0.01868418204046766
0.5105105105105106,1.0,3.338942651417334,7.998739926154912,-0.2622903590547176,0.013561325780001826
0.5205205205205206,1.0,3.419293940764075,8.073693356010661,-0.26217112733069625,0.010620825134577145
0.5305305305305306,1.0,3.5004720675942376,8.165673112429484,-0.26203959665473914,0.020115109605739846
0.5405405405405406,1.0,3.5826822850291524,8.280079339514442,-0.26167941899255065,0.05633797958959735
0.5505505505505506,1.0,3.6661469974596574,8.416484100595342,-0.26082572118958386,0.11869025386014603
0.5605605605605606,1.0,3.7510833205747476,8.574289853312884,-0.25922135288925735,0.20631484169098638
0.5705705705705706,1.0,3.8377016509254185,8.752746690761187,-0.2566186182492246,0.3181745556318505
0.5805805805805806,1.0,3.926204029564621,8.950929411679766,-0.2527811816599228,0.4530308309046649
0.5905905905905906,1.0,4.016782265870243,9.167712603291044,-0.24748619513260223,0.6094207842637902
0.6006006006006006,1.0,4.1096158055759915,9.401744558595782,-0.2405266601998,0.7856334061785475
0.6106106106106106,1.0,4.204869336592325,9.651421125084784,-0.23171402791388507,0.9796859514710364
0.6206206206206206,1.0,4.302690138713366,9.914860896254044,-0.22088102834805146,1.1893019053194076
0.6306306306306306,1.0,4.4032051991017696,10.189883496018576,-0.20788470556088187,1.4118922388529997
0.6406406406406406,0.9913889427114531,4.506518134646757,10.473993043641844,-0.19260961514276134,1.644542005938891
0.6506506506506506,0.9789973326753844,4.612705984711723,10.764369185499756,-0.1749630103093225,1.8856239055023025
0.6606606606606606,0.9658690264010727,4.721815962797267,11.057868289614234,-0.15487468613662597,2.132260115423745
0.6706706706706707,0.9520161503917154,4.833862282054561,11.351037458220212,-0.13230768180977684,2.3806847311323316
0.6806806806806807,0.9374512261836169,4.948823195554609,11.640143855353593,-0.10726412686463214,2.626852524962719
0.6906906906906907,0.9221871703461912,5.066638415245104,11.921221405803964,-0.07978779679538778,2.866489499619665
0.7007007007007007,0.9062372944819601,5.187207090517619,12.190136149221686,-0.04996607064251425,3.0951620633367307
0.7107107107107107,0.8896153052265532,5.3103865348188215,12.442670410059435,-0.017931102645124163,3.3083649513727416
0.7207207207207207,0.872335304248709,5.435991883361914,12.674624498944015,0.01613997423842069,3.5016265770270087
0.7307307307307307,0.8544117882502738,5.5637968438995005,12.881932982859414,0.052025973736542684,3.670628820717797
0.7407407407407407,0.8358596489662034,5.69353566409108,13.060790804112614,0.08946383269280678,3.8113365115769033
0.7507507507507507,0.8166941731645596,5.824906383460879,13.207782902313044,0.12815210483406908,3.9201302331396484
0.7607607607607607,0.7969310426465138,5.9575753678158545,13.320009743284269,0.1677557678556381,3.9939348366603316
0.7707707707707707,0.7765863342463469,6.091183044247639,13.395200521647926,0.2079122598589237,4.030335409952446
0.7807807807807807,0.7556765198314453,6.225350672590563,13.431805963457906,0.2482385787415806,4.027672610057632
0.7907907907907907,0.7342184663023062,6.356817942150361,12.630225520485407,0.2809543579038878,1.9309341788473833
0.8008008008008007,0.7122294355925334,6.479440945283727,11.979576012546943,0.2909275211109333,0.29310621589993746
0.8108108108108109,0.6897270846688386,6.597591081230349,11.690123902060233,0.29006169739998783,-0.35575939348268065
0.8208208208208209,0.6667294655310447,6.713756993861353,11.554536735444898,0.2853123599978495,-0.5571840353250672
0.8308308308308309,0.643255025212079,6.828638321944608,11.416759309082128,0.2789688511216111,-0.7175275614465307
0.8408408408408409,0.6193226057779804,6.941996609250731,11.250322845231404,0.27086793552716304,-0.9082353356375111
0.8508508508508509,0.5949514443278936,7.053557662116126,11.057760771802227,0.26072002394704724,-1.126427686009768
0.8608608608608609,0.5701611729940723,7.163074102160093,10.841888456752669,0.24826622899553777,-1.3688588097822265
0.8708708708708709,0.5449718189418798,7.270327754986389,10.605716932284103,0.23328157401174163,-1.6320076197669122
0.8808808808808809,0.519403804369785,7.375131179341841,10.352367970227606,0.21557729009928298,-1.9121685533633528
0.8908908908908909,0.493477946509368,7.477328370296572,10.08499439259143,0.19500222172905568,-2.2055384692734394
0.9009009009009009,0.46721545762531547,7.576794704747765,9.806708654213757,0.17144339602038136,-2.5082965822757517
0.9109109109109109,0.4406379449823352,7.673436223215512,9.520521786597717,0.14482583674979585,-2.816675305063147
0.9209209209209209,0.4137673519484336,7.767188358038066,9.229293850516079,0.11511172086982019,-3.1270207714896374
0.9309309309309309,0.38662556688518723,7.858014225193245,8.935696194439599,0.08229898348158818,-3.4358426129929636
0.9409409409409409,0.35923416011734366,7.9459025962878895,8.642185112395262,0.04641947831757134,-3.739853165872787
0.950950950950951,0.3316143703651334,8.030865660399124,8.350985966068924,0.007536796023133675,-4.03599685502229
0.960960960960961,0.3037871047442685,8.112936674200041,8.064086484864498,-0.03425616670657474,-4.321470826599208
0.970970970970971,0.27577293876594267,8.192167584870683,7.783237769022123,-0.07883980543056833,-4.593738003701069
0.980980980980981,0.24759211633683265,8.26862669518266,7.509961468246629,-0.12607050391571822,-4.85053375507949
0.990990990990991,0.21926454975909548,8.342396425055101,7.245561659982477,-0.17578336954070048,-5.089867292691976
1.001001001001001,0.19080981973037103,8.413571209694526,6.991140075686198,-0.22779496048223213,-5.310018781665887
1.011011011011011,0.16224717534378053,8.483609487650375,7.4524288750583025,-0.27842036467372494,-3.695757481732276
1.021021021021021,0.13359553408792757,8.56356421855321,8.393339500628956,-0.2993725867129878,-0.8747386031918819
1.031031031031031,0.10487348184689793,8.649409845478267,8.705657651018534,-0.3013223796648358,0.2989203944142645
1.0410410410410411,0.0760992729002582,8.73670447958942,8.721921773724835,-0.29597384201029436,0.6851071844267858
1.0510510510510511,0.04729082992305733,8.823433092288683,8.611893256823928,-0.28876064321742173,0.7219500055318416
1.0610610610610611,0.018465743985827343,8.908806388877663,8.462300001216166,-0.2819567452014012,0.6326335094590799
1.0710710710710711,-0.010358725445420602,8.992740576504474,8.328195521575028,-0.2760239335616885,0.5581867860010445
1.0810810810810811,-0.039165650509191074,9.07544438084873,8.216311075597895,-0.27067980270731534,0.5149736563849105
1.0910910910910911,-0.0679384349485066,9.15714242171893,8.12710988607545,-0.2656100070562473,0.5033703749368615
1.1011011011011012,-0.09666081411091032,9.238063358047434,8.060939147663582,-0.26049719497894147,0.5236047407972044
1.1111111111111112,-0.12531685494846023,9.318438799712832,8.018043874344103,-0.2550224127153281,0.5757717179735726
1.1211211211211212,-0.15389095601773561,9.398502340394275,7.998577236256194,-0.2488663676247261,0.6598459181715799
1.1311311311311312,-0.18236784747983203,9.478488675792152,8.002607283632546,-0.2417105829654579,0.7756907899359332
1.1411411411411412,-0.21073259110036235,9.558632770780546,8.030120003185022,-0.23323847774289874,0.9230643993967936
1.1511511511511512,-0.2389705802494605,9.63916903868371,8.081018685132298,-0.22313640615873453,1.101621717102447
1.1611611611611612,-0.2670675399017751,9.720330495783454,8.155119605231201,-0.2110946919254376,1.3109133501312162
1.1711711711711712,-0.2950095266364757,9.80234785434157,8.252144053724026,-0.19680869318321131,1.5503806868846939
1.1811811811811812,-0.32278292863724867,9.88544851791392,8.37170678011218,-0.1799799338974198,1.8193474615584213
1.1911911911911912,-0.35037446569229747,9.969855443676948,8.513300977203265,-0.16031733726974062,2.1170078041035945
1.2012012012012012,-0.3777711891943465,10.055785838097593,8.67628000799456,-0.1375385956348912,2.442410927268673
1.2112112112112112,-0.40496048214063574,10.143449654849622,8.859836192387073,-0.11137170922978307,2.794442722441743
1.2212212212212212,-0.43193005913292415,10.233047867781563,9.062977124386506,-0.08155672273594078,3.1718046970706677
1.2312312312312312,-0.45866796637748897,10.32477049740428,9.284500189571226,-0.04784768317346078,3.572990893308958
1.2412412412412412,-0.4851625816851256,10.41879437725858,9.522966199455814,-0.01001483509466608,3.996263682170332
1.2512512512512513,-0.5114026144711472,10.515280657115241,9.776673351528979,0.0321529413808841,4.439629627172492
1.2612612612612613,-0.5373771057553843,10.61437205366456,10.043633051971351,0.07884545774118287,4.900816946754906
1.2712712712712713,-0.5630754281621884,10.716189876448423,10.321549484017776,0.13022833456859179,5.377256457139964
1.2812812812812813,-0.588487285920426,10.820830877313085,10.607805138985546,0.18643995498237345,5.866068217008136
1.2912912912912913,-0.6136027148634833,10.928363995296484,10.899454806792384,0.24758832338429174,6.364056379942742
1.3013013013013013,-0.6384120824292637,11.031945604937208,9.569601953616052,0.2960465924566021,2.694938126910009
1.3113113113113113,-0.6629060876601892,11.122787242376505,8.728951058502645,0.30940003423246315,0.3143872539701578
1.3213213213213213,-0.6870757612032012,11.20835023462187,8.44573114548992,0.30711259920215955,-0.6097001970480118
1.3313313313313313,-0.710912465309757,11.29253915825683,8.419281190130524,0.2994274288806151,-0.8551684688179341
1.3413413413413413,-0.7344078938358333,11.377074778258725,8.497816824928135,0.29094645707094935,-0.8131403599292083
1.3513513513513513,-0.7575540722419247,11.462592747163763,8.607611483170682,0.28348452889556314,-0.6719670019703093
1.3613613613613613,-0.780343357593043,11.549213858696499,8.714890821538768,0.27755051903277705,-0.5162674544638909
1.3713713713713713,-0.8027684385587205,11.636831894305441,8.80565467971158,0.27309422658107585,-0.3794102786087459
1.3813813813813813,-0.8248223354130048,11.725253255243269,8.875215704263839,0.26986762368764367,-0.2707484772017359
1.3913913913913913,-0.8464984000344636,11.81426067893755,8.922931498722551,0.2675883515410188,-0.1893535179332674
1.4014014014014013,-0.8677903159061822,11.903639388094861,8.949663071342755,0.2660051776077442,-0.13065807249775493
1.4114114114114114,-0.8886920981157631,11.993185599313303,8.956630109651874,0.2649172625381468,-0.08946247575043685
1.4214214214214214,-0.9091980933553276,12.08270745675719,8.944957668498084,0.2641734554674931,-0.061138459525733574
1.4314314314314314,-0.9293029799215162,12.172023268553863,8.915547447513708,0.26366435182821174,-0.041983560407238586
1.4414414414414414,-0.9490017677154856,12.260959256534443,8.869088070621935,0.26331291721978317,-0.029208316038292492
1.4514514514514514,-0.9682897982429127,12.349347702360621,8.806114133192494,0.2630660335881254,-0.02079040441856806
1.4614614614614614,-0.9871627446139899,12.437025743508803,8.72707282449698,0.26288769139897156,-0.015302437287860496
1.4714714714714714,-1.0,12.523834800397909,8.632384512628551,0.26275384684055925,-0.01174866269864369
1.4814814814814814,-1.0,12.609622852387266,8.522964541625248,0.26264942366829547,-0.009266253448926003
1.4914914914914914,-1.0,12.694249589725695,8.400191548922221,0.2625665084517042,-0.007404370444026874
1.5015015015015014,-1.0,12.777583558307327,8.264483983214589,0.2624996373787363,-0.006053476255426097
1.5115115115115114,-1.0,12.8594977768763,8.116332460878064,0.2624438239767981,-0.005185111834691293
1.5215215215215214,-1.0,12.939870714087254,7.956335944887672,0.2623945664464318,-0.004726178349852734
1.5315315315315314,-1.0,13.01858730336442,7.785183730949324,0.2623482916736324,-0.004570047735297835
1.5415415415415414,-1.0,13.095539701867423,7.603626696551805,0.2623025040185763,-0.00461331016123738
1.5515515515515514,-1.0,13.170627772319799,7.412449995939737,0.2622555984570476,-0.004787980634143305
1.5615615615615615,-1.0,13.243759300393794,7.212454079830145,0.2622063730755743,-0.005072605492263867
1.5715715715715715,-1.0,13.314850213893214,7.004466420069308,0.26215391676260846,-0.005425952973799555
1.5815815815815815,-1.0,13.383824779957154,6.789323844961093,0.2620977896427004,-0.005798782575453926
1.5915915915915915,-1.0,13.450614650277283,6.567199239073581,0.26203556131141664,-0.007836116942227453
1.6016016016016015,-1.0,13.515130084268304,6.333964400091722,0.26188912180743207,-0.024181553287713747
1.6116116116116117,-1.0,13.577257767721859,6.08987685454923,0.26150008683503395,-0.05608181398402514
1.6216216216216217,-1.0,13.636895919499183,5.8362766485959385,0.2607210104105922,-0.10192702411775041
1.6316316316316317,-1.0,13.69395585822875,5.574441146745703,0.25942019912722236,-0.16017930968685928
1.6416416416416417,-1.0,13.74836130464922,5.305571406658899,0.25748091510757676,-0.2293876123526542
1.6516516516516517,-1.0,13.800047563859767,5.030781769252533,0.2548004484055864,-0.30819900753693785
1.6616616616616617,-1.0,13.848960618958996,4.75109251321381,0.25128909297458385,-0.3953667117246476
1.6716716716716717,-1.0,13.895056165596559,4.467425338139596,0.24686905802718265,-0.4897550467895188
1.6816816816816818,-1.0,13.938298614295105,4.180601383242327,0.24147334364009307,-0.5903416835424579
1.6916916916916918,-1.0,13.978660084289448,3.891341456369608,0.23504460606875363,-0.6962175160725717
1.7017017017017018,-1.0,14.016119409307251,3.6002681373901786,0.22753403466484423,-0.8065845264519935
1.7117117117117118,-1.0,14.05066117237682,3.3079094266688145,0.21890025872747848,-0.9207519901763401
1.7217217217217218,-1.0,14.082274783544658,3.014703629159973,0.20910829921686291,-1.0381313505573495
1.7317317317317318,-1.0,14.110953611429522,2.721005193611905,0.1981285771267224,-1.1582300591631758
1.7417417417417418,-1.0,14.136694176904067,2.427091260966203,0.18593598752044477,-1.2806446428375293
1.7517517517517518,-1.0,14.159495414921373,2.1331687133124246,0.1725090458248897,-1.4050532187649027
1.7617617617617618,-1.0,14.17935800860577,1.8393815523704204,0.1578291109579534,-1.5312076398195855
1.7717717717717718,-1.0,14.196283798199856,1.545818472660096,0.14187968823373198,-1.6589254147934858
1.7817817817817818,-1.0,14.210275266281341,1.2525205280309355,0.12464581372001907,-1.7880815132785042
1.7917917917917918,-1.0,14.221335099803376,0.9594888202431244,0.10611352078432852,-1.9186001337891598
1.8018018018018018,-1.0,14.229465828932653,0.6666921643385404,0.08626938891777677,-2.050446486618479
1.8118118118118118,-1.0,14.234669542319557,0.37407470738209936,0.0651001745287515,-2.183618620144086
1.8218218218218218,-1.0,14.236947678292077,0.08156349472927626,0.042592523206787476,-2.318139300894308
1.8318318318318318,-1.0,14.236300891476802,-0.21092400867966,0.018732762927966218,-2.454047943599464
1.8418418418418419,-1.0,14.232728994474767,-0.5034724253031837,-0.006493222236353497,-2.591392577602147
1.8518518518518519,-1.0,14.22623097441598,-0.7961609784375816,-0.03310003817744158,-2.730221830292236
1.8618618618618619,-1.0,14.216805084443392,-1.0890559891746503,-0.061102746638842506,-2.870576906604818
1.8718718718718719,-1.0,14.204449010395605,-1.3822033368258813,-0.09051675080202583,-3.0124835460529025
1.8818818818818819,-1.0,14.18916011312653,-1.6756208696780934,-0.12135760027620607,-3.155943945289205
1.8918918918918919,-1.0,14.170935746980517,-1.9692907639648036,-0.15364071513032532,-3.3009286448672466
1.901901901901902,-1.0,14.149773654889458,-2.2631518441450447,-0.18738102866288736,-3.4473683937828925
1.911911911911912,-1.0,14.125672440334245,-2.5570918970437804,-0.22259254883359195,-3.5951460245861773
1.921921921921922,-1.0,14.098632115971979,-2.85094003612553,-0.25928783872258215,-3.7440883953562194
1.931931931931932,-1.0,14.073959024477928,-2.1203633071829406,-0.2838374743274746,-1.2633955710707874
1.941941941941942,-1.0,14.054306692769353,-1.8779580648151826,-0.28954298675779033,-0.0541723843784505
1.951951951951952,-1.0,14.035446990186749,-1.9261138488473852,-0.28740079234274557,0.3988756913197066
1.961961961961962,-1.0,14.015348314136036,-2.107598512054071,-0.2827045931765222,0.5036948578538326
1.971971971971972,-1.0,13.99311737904964,-2.343677593254645,-0.2777965792965339,0.464225147060968
1.981981981981982,-1.0,13.968420691629367,-2.5966383599748615,-0.27357085926090136,0.3778083564598417
1.991991991991992,-1.0,13.94118550650948,-2.8496528451764562,-0.2702505468452235,0.2875136664402202
2.002002002002002,-1.0,13.911449902648178,-3.096134608773253,-0.2677774233898803,0.20978311619780363
2.012012012012012,-1.0,13.879290955495522,-3.3342345066638974,-0.2659987952980576,0.14872080484977968
2.022022022022022,-1.0,13.844792795353788,-3.564078460753886,-0.2647508394533121,0.10325800901818018
2.032032032032032,-1.0,13.808034325202556,-3.786441280133309,-0.26389097771302733,0.07058907338089995
2.042042042042042,-1.0,13.769086115201663,-4.002154025985624,-0.26330649416217966,0.047703903264098735
2.052052052052052,-1.0,13.72801119643976,-4.211873104610225,-0.2629130813154428,0.03198319984985587
2.062062062062062,-1.0,13.68486715473269,-4.416049863093389,-0.2626500417643384,0.021276012558557086
2.0720720720720722,-1.0,13.639707177211267,-4.615099463236326,-0.26247818591069494,0.01346640950049188
2.0820820820820822,-1.0,13.592582627547394,-4.808903875281572,-0.26237377133228984,0.007754393217191292
2.0920920920920922,-1.0,13.543547916503856,-4.997065549154285,-0.2623165423224823,0.004001439244251838
2.1021021021021022,-1.0,13.493179166635176,-5.177432994933622,-0.2622883356305939,0.0019364552057625404
2.1121121121121122,-1.0,13.440519910352785,-5.353341013256115,-0.26227412221281815,0.001069501418262628
2.1221221221221223,-1.0,13.386134427844931,-5.5226227400384085,-0.2622644497016963,0.0009555118797217004
2.1321321321321323,-1.0,13.330090745932765,-5.6849153522296305,-0.26225373857181344,0.001228564829581484
2.1421421421421423,-1.0,13.272460813642509,-5.839798751643499,-0.26223934160510715,0.0016665183877095516
2.1521521521521523,-1.0,13.213321001045552,-5.98681254098711,-0.2622202245237518,0.0021619310562834273
2.1621621621621623,-1.0,13.152752387867514,-6.125478941549209,-0.2621960341017536,0.002679163305151125
2.1721721721721723,-1.0,13.090840831118701,-6.255323324367854,-0.26216656778533864,0.0032188362380774433
2.1821821821821823,-1.0,13.027676849933494,-6.37589019145596,-0.2621315363901494,0.00379479897601929
2.1921921921921923,-1.0,12.96335537113783,-6.486755272042725,-0.2620905022466297,0.004421415771609982
2.2022022022022023,-1.0,12.897975367133386,-6.587535210774214,-0.26204291074422736,0.005106879369746354
2.2122122122122123,-1.0,12.831652319465965,-6.673969314748419,-0.2619549428546534,0.015948050300945572
2.2222222222222223,-1.0,12.764559065441475,-6.7414826064477875,-0.261653477370152,0.04792548160691147
2.2322322322322323,-1.0,12.696887406079474,-6.789578854490338,-0.2609238299539157,0.10167896547438637
2.2422422422422423,-1.0,12.628833424165446,-6.817899216765845,-0.25954565589618533,0.1776998407891972
2.2522522522522523,-1.0,12.560596069746271,-6.826230205035921,-0.2572944769377315,0.2763220966957339
2.2622622622622623,-1.0,12.492375678608107,-6.814508706958956,-0.2539432906868074,0.3977157495728417
2.2722722722722724,-1.0,12.424372458059175,-6.782823479590696,-0.24926422915101473,0.5418836669924432
2.2822822822822824,-1.0,12.356784975751943,-6.731413050177364,-0.2430302314480703,0.7086619066367247
2.2922922922922924,-1.0,12.289808687148968,-6.660660114390447,-0.23501669583862073,0.8977234866111314
2.3023023023023024,-1.0,12.223634535583987,-6.571082670376281,-0.2250030777939796,1.1085853587432963
2.3123123123123124,-1.0,12.158447655808539,-6.463322259253228,-0.21277440375466747,1.340618228196468
2.3223223223223224,-1.0,12.094426207644345,-6.33812979068519,-0.19812267434277273,1.5930587593710956
2.3323323323323324,-1.0,12.031740361160143,-6.196349509898637,-0.18084813578121836,1.865023635615969
2.3423423423423424,-1.0,11.970551448977877,-6.038901706750121,-0.1607604038184801,2.1555249019332483
2.3523523523523524,-1.0,11.911011295228052,-5.86676477781937,-0.13767943021310142,2.463486015949208
2.3623623623623624,-1.0,11.85326172464521,-5.680957231282498,-0.11143630746409415,2.78775806054175
2.3723723723723724,-1.0,11.797434249618764,-5.482520175970694,-0.08187391268221372,3.127135627041052
2.3823823823823824,-1.0,11.743649927932678,-5.272500766531457,-0.048847396039142614,3.480371954635509
2.3923923923923924,-1.0,11.692019379618575,-5.0519369927670805,-0.012224522929889133,3.8461930024368076
2.4024024024024024,-1.0,11.6426429479194,-4.8218441099165705,0.02811411826641769,4.223310228327085
2.4124124124124124,-1.0,11.595610986856176,-4.58320291425537,0.07227502917444377,4.610431946397
2.4224224224224224,-1.0,11.551004256292766,-4.336949980348392,0.12035182069035513,5.006273226533756
2.4324324324324325,-1.0,11.508894404636003,-4.083969896820273,0.17242532411171488,5.409564380746197
2.4424424424424425,-1.0,11.469344519290392,-3.8250894694890665,0.22856378050485748,5.819058147624894
2.4524524524524525,-1.0,11.430235737282091,-4.5056627745881,0.283226918166715,3.803114407305059
2.4624624624624625,-1.0,11.379140000484602,-5.557887867149759,0.30444066862072106,0.8419829604968573
2.4724724724724725,-1.0,11.321293571340844,-5.935199795973724,0.3057843145790329,-0.3771574796868606
2.4824824824824825,-1.0,11.261495176930458,-5.989268938950276,0.29961439875741347,-0.7669412918128425
2.4924924924924925,-1.0,11.201978186860728,-5.899443851346527,0.291638127651991,-0.7914054384099612
2.5025025025025025,-1.0,11.14368676485365,-5.753986173956291,0.284233724703857,-0.6777645226897401
2.5125125125125125,-1.0,11.086944236902015,-5.594050426281661,0.2781869449364956,-0.5309600992828492
2.5225225225225225,-1.0,11.03179444646385,-5.437151827711995,0.27357625432802024,-0.39471873548310965
2.5325325325325325,-1.0,10.978170001994103,-5.289455427735017,0.2702078710726992,-0.2834845159740653
2.5425425425425425,-1.0,10.925970833482419,-5.15205029553152,0.2678179077463087,-0.19869624940370118
2.5525525525525525,-1.0,10.87509763100445,-5.024039569490361,0.2661575656101875,-0.13678712303953255
2.5625625625625625,-1.0,10.825463547804443,-4.903980757976956,0.2650221299243866,-0.09290165448045698
2.5725725725725725,-1.0,10.776996134377354,-4.790496225132417,0.26425480825851777,-0.06246216560067324
2.5825825825825826,-1.0,10.729635417159209,-4.682484016349152,0.2637407226705201,-0.04170187335123682
2.5925925925925926,-1.0,10.683330892747161,-4.579149181491125,0.26339821086132975,-0.027735410799410838
2.6026026026026026,-1.0,10.638038623116524,-4.47996440652427,0.2631704842899854,-0.018448315365678508
2.6126126126126126,-1.0,10.593718850269935,-4.384610947329028,0.2630187089168527,-0.012337048847435106
2.6226226226226226,-1.0,10.550334201632237,-4.292921687730431,0.2629166802478242,-0.00835559134896148
2.6326326326326326,-1.0,10.507848418668088,-4.204834027630126,0.26284690900413693,-0.005788200997869881
2.6426426426426426,-1.0,10.466225500533408,-4.1203539156767635,0.26279783149876046,-0.004151492001832608
2.6526526526526526,-1.0,10.425429178064679,-4.039522235763023,0.2627619213059145,-0.0031030411700078138
2.6626626626626626,-1.0,10.385422700246766,-3.962398622368595,0.2627346514038388,-0.002395371019992315
2.6726726726726726,-1.0,10.34616853131951,-3.889077417115208,0.26271326933809763,-0.0019126336470715627
2.6826826826826826,-1.0,10.30762813958859,-3.8196596592724217,0.26269585284860586,-0.001594157026502019
2.6926926926926926,-0.9985366070291677,10.269762009990284,-3.7542400434745247,0.2626809827597567,-0.0013969471300119517
2.7027027027027026,-0.9896305706888251,10.232530240305389,-3.6928007031399317,0.2626675765600545,-0.00129435970953812
2.7127127127127126,-0.9806287152510037,10.195895270203838,-3.634889189376941,0.26265461677384316,-0.0012939030760048087
2.7227227227227226,-0.971528635003369,10.159821571647916,-3.580556285744899,0.26264142028026155,-0.0013340838086956725
