t,u,q,dq,backlash,d_backlash
1.6016016016016015,1.0,12.621856475010242,9.279772798536483,0.25302717473180186,-0.674758409134998
1.6116116116116117,1.0,12.714527406953277,9.249897799841438,0.24572414032862627,-0.7911246739576514
1.6216216216216217,1.0,12.80676484163621,9.19315607691283,0.23709977000670415,-0.9389525103261015
1.6316316316316317,1.0,12.898303089127378,9.110191973227808,0.22684222306600488,-1.1176292294219288
1.6416416416416417,1.0,12.988884332299634,9.001931732256924,0.21464748359820293,-1.3262061037614798
1.6516516516516517,1.0,13.078261313973941,8.869555912012226,0.20022260152741908,-1.5634234975470556
1.6616616616616617,1.0,13.166199714411576,8.71446531209013,0.18328864702067113,-1.827742802979982
1.6716716716716717,1.0,13.252480162818053,8.538242154406547,0.1635833183492141,-2.1173835231372506
1.6816816816816818,1.0,13.336899844705439,8.342608389624198,0.14086316057937268,-2.4303637246344096
1.6916916916916918,1.0,13.419273685757224,8.129382994848424,0.11490537025395293,-2.7645421021389622
1.7017017017017018,1.0,13.499435110944018,7.900439999154555,0.08550917819832166,-3.117660036253843
1.7117117117117118,1.0,13.5772363939396,7.657668746908249,0.052496817666177774,-3.487382260243389
1.7217217217217218,1.0,13.652548625562648,7.402937615663764,0.015714097441974526,-3.871335047279776
1.7317317317317318,1.0,13.72526134051651,7.138062078239439,-0.024969391212926826,-4.267141154491257
1.7417417417417418,1.0,13.795281848932094,6.8647776676086085,-0.06966039886807533,-4.672451081588669
1.7517517517517518,1.0,13.862534323230813,6.584718093583996,-0.11844243565559982,-5.084970494009163
1.7617617617617618,1.0,13.926958691925343,6.299398490236337,-0.17137644435952293,-5.502483904127731
1.7717717717717718,1.0,13.988509390623646,6.010203553725872,-0.22850169270213044,-5.922874887497559
1.7817817817817818,1.0,14.049460651800977,6.697237879685556,-0.28389941083624326,-3.8256894936026398
1.7917917917917918,1.0,14.122412012292514,7.736332595144041,-0.305189927466344,-0.8386725035011589
1.8018018018018018,1.0,14.201960545372526,8.0970430567811,-0.30644517907492974,0.3897007522420992
1.8118118118118118,1.0,14.28329687265475,8.13539721840904,-0.300137343441993,0.7812049559828375
1.8218218218218218,1.0,14.36420929271623,8.03306203279759,-0.29202345318540984,0.8043931981124226
1.8318318318318318,1.0,14.443792522311808,7.879538717489588,-0.28449971119066303,0.6885991373382292
1.8418418418418419,1.0,14.521771405858418,7.716662072404683,-0.27835540409427173,0.539675458279928
1.8518518518518519,1.0,14.598155493151634,7.562344003040788,-0.2736667036493801,0.4016756082946894
1.8618618618618619,1.0,14.673068748735188,7.423005290135305,-0.2702357726185854,0.2891057065507632
1.8718718718718719,1.0,14.746669984758466,7.299921145947447,-0.2677946694944932,0.20335997387426719
1.8818818818818819,1.0,14.819118918812098,7.1923453934724,-0.2660911877279549,0.14079494664306944
1.8918918918918919,1.0,14.890564203504214,7.098966083475936,-0.2649179861089777,0.09647874047550895
1.901901901901902,1.0,14.96114132714455,7.018522225365847,-0.2641163542547935,0.06576933167163872
1.911911911911912,1.0,15.030974409005276,6.950016774388919,-0.2635700670619788,0.044850103365348504
1.921921921921922,1.0,15.100179091087455,6.892748467926151,-0.26319654575588536,0.03079900842266107
1.931931931931932,1.0,15.168865330709156,6.846272420427276,-0.262938396856234,0.02147550764566592
1.941941941941942,1.0,15.237139671198443,6.810339027762609,-0.2627564033970528,0.015353183472435031
1.951951951951952,1.0,15.305106509728732,6.7847323693186254,-0.2626251900929481,0.011095633096045889
1.961961961961962,1.0,15.372868548439618,6.769402347825763,-0.2625310553465766,0.007891445265997324
1.971971971971972,1.0,15.440529458015492,6.764541198951357,-0.262464171352186,0.005643059146271085
1.981981981981982,1.0,15.508194857965133,6.770322941477374,-0.2624151953926912,0.004289882074246242
1.991991991991992,1.0,15.575971728128238,6.78684638249406,-0.2623759594159185,0.0036593596575384595
2.002002002002002,1.0,15.643967753023434,6.814159415909192,-0.26234034393120564,0.003529233097053053
2.012012012012012,1.0,15.712290971233811,6.852288676180259,-0.26230436340705005,0.003704777654302569
2.022022022022022,1.0,15.781049648678529,6.901254982043174,-0.2622656605335053,0.00406063978269489
2.032032032032032,1.0,15.850352258649599,6.961076387067777,-0.2622226984029319,0.004552073286882204
2.042042042042042,1.0,15.920307327478739,7.0317418823220965,-0.26217425704434943,0.005152271796865154
2.052052052052052,1.0,15.991023086292909,7.113202972832625,-0.26211936897298527,0.005837662888267301
2.062062062062062,1.0,16.06260894576801,7.2065051423399,-0.26205248296011957,0.00950877825233367
2.0720720720720722,1.0,16.13521737377956,7.3184687305665825,-0.2618547342514711,0.03398855538411748
2.0820820820820822,1.0,16.20904356826304,7.45000384468272,-0.2612945769927259,0.08190519878979187
2.0920920920920922,1.0,16.284281456721104,7.60073738118478,-0.26014038856857813,0.1526902285205327
2.1021021021021022,1.0,16.360343810101504,7.768408798927786,-0.2581913503007727,0.24461437622610352
2.1121121121121122,1.0,16.438950100940506,7.955814979309512,-0.2551921431403139,0.35870781259354484
2.1221221221221223,1.0,16.519518119600225,8.16061866444559,-0.2509493219173196,0.4931567882186729
2.1321321321321323,1.0,16.6022174849049,8.381919289812279,-0.24526505936960208,0.646783320897943
2.1421421421421423,1.0,16.687207890479886,8.618628371497966,-0.23795431616208074,0.8182040587814048
2.1521521521521523,1.0,16.774637105129813,8.86944543740329,-0.2288470069004345,1.0058078641027182
2.1621621621621623,1.0,16.864638734848587,9.132834613167875,-0.21779038710869503,1.2077342241393172
2.1721721721721723,1.0,16.957329759195783,9.407003147128949,-0.20465164681032064,1.4218537538448592
2.1821821821821823,1.0,17.05280786903374,9.689883442283351,-0.18932068229310076,1.6457523377941767
2.1921921921921923,0.9973466782976119,17.1511486496769,9.979120433889632,-0.17171300078463356,1.876720729949511
2.2022022022022023,0.990132412657648,17.252402673066072,10.272066375219614,-0.15177019474527353,2.112250602760838
2.2122122122122123,0.9826370196496161,17.356592583969647,10.565785227855333,-0.12945863328060642,2.349896470099798
2.2222222222222223,0.9748603314397,17.46371028728459,10.857068846355075,-0.10477459389356499,2.5861276592947795
2.2322322322322323,0.9668023377140517,17.573714364590526,11.142466946984095,-0.07775089437058665,2.8171734786617466
2.2422422422422423,0.9584631856787917,17.686527866015908,11.418332408409224,-0.048459066096161435,3.0390712462728673
2.2522522522522523,0.9498431800600117,17.802036635609795,11.680882736070938,-0.017010966526419414,3.2477304905000492
2.2622622622622623,0.94094278310377,17.920088331976824,11.92627752624507,0.01644033093571249,3.43901314252241
2.2722722722722724,0.9317626145760967,18.04049229826626,12.150710524982328,0.051700523607639035,3.6088283023363577
2.2822822822822824,0.9223034517629878,18.163020414628654,12.350513473627394,0.08853507557629275,3.7532387583135547
2.2922922922922924,0.9125662294704106,18.287409030958617,12.522267498540629,0.12667132056642041,3.8685750079497234
2.3023023023023024,0.9025520400243009,18.413362028661464,12.662916510935059,0.16580171989127984,3.951551236970981
2.3123123123123124,0.8922621332705629,18.540554999700714,12.769876126704691,0.20558826318428036,3.9993767586101248
2.3223223223223224,0.8816979165750715,18.66864046359479,12.841131178390487,0.24566793194194686,4.009855977171276
2.3323323323323324,0.8708609548236685,18.79487438974252,12.136558342622564,0.279535357587607,2.0814492006241743
2.3423423423423424,0.8597529704221663,18.91254617976288,11.486694806097242,0.29055185586964527,0.3606917970431277
2.3523523523523524,0.848375843296346,19.025847701762057,11.215197754802062,0.2901322616011418,-0.3291504059189172
2.3623623623623624,0.8367316108919571,19.137399801697097,11.109799343193805,0.28555285937213903,-0.5416860330321043
2.3723723723723724,0.8248224681747193,19.24802893349113,11.010924572510207,0.2794166296676498,-0.691638572087904
2.3823823823823824,0.8126507676303208,19.357518924492346,10.882252504197787,0.27161257287819546,-0.8749545090758035
2.3923923923923924,0.8002190192644185,19.465580875631115,10.7256592415954,0.26181698649752405,-1.0895721361169066
2.4024024024024024,0.7875298906026382,19.571946378809287,10.543355650241457,0.2497289350146448,-1.333011059612817
2.4124124124124124,0.7745862066905762,19.676370517097105,10.337816939766572,0.23507408533233906,-1.6024435939658772
2.4224224224224224,0.7613909500937969,19.778634139363984,10.111708623808974,0.21760780152896814,-1.8947708590184258
2.4324324324324325,0.747947260897833,19.878545392337614,9.867812647849572,0.19711747069626512,-2.2066998798923354
2.4424424424424425,0.7342584367081875,19.97594052897536,9.608957033495328,0.1734240666042278,-2.5348184255801294
2.4524524524524525,0.7203279326503316,20.07068404245896,9.337951750737489,0.14638298756986629,-2.8756649486854577
2.4624624624624625,0.7061593613697063,20.162668198575158,9.05753278678826,0.11588422770831679,-3.225791712322556
2.4724724724724725,0.691756493031721,20.251812055098565,8.770315616664137,0.08185195618646576,-3.5818199252398624
2.4824824824824825,0.6771232553217552,20.33806006521306,8.478758567696408,0.044243587437657834,-3.94048638159058
2.4924924924924925,0.662263733445156,20.421380363771345,8.185135958376474,0.0030484273983311418,-4.298681667145283
2.5025025025025025,0.6471821701272398,20.50176283147415,7.891520410513201,-0.04171402204891504,-4.653480421257975
2.5125125125125125,0.631882965613294,20.5792170242157,7.599773392010981,-0.08999602466543033,-5.002164426233616
2.5225225225225225,0.6163706776685727,20.653770044269397,7.311542839450967,-0.14172377027355623,-5.342239442052115
2.5325325325325325,0.6006500215782989,20.725464417933388,7.028266618167504,-0.19679967621377373,-5.671446735260351
2.5425425425425425,0.5847258701476681,20.794356031776935,6.7511805799016065,-0.25510478131684183,-5.987770193233964
2.5525525525525525,0.56860325370184,20.868414071384166,8.090278088646897,-0.29618106313737574,-2.1565798824848312
2.5625625625625625,0.5522873600859475,20.953098860332712,8.735272970066955,-0.3062169921686736,-0.14223533031718066
2.5725725725725725,0.5357835346650905,21.041554247888623,8.90350692918397,-0.30312830237112237,0.6211795746306458
2.5825825825825826,0.5190972803243377,21.130459852322467,8.855446901767579,-0.2956847236616386,0.8064304767388574
2.5925925925925926,0.5022342574687282,21.218383735013106,8.721977839252844,-0.2877850115699966,0.7504310647516572
2.6026026026026026,0.48520028402326876,21.30482642857645,8.566105115419575,-0.28093308542848533,0.6144250425620251
2.6126126126126126,0.46800133543293704,21.389725392252494,8.41615416907506,-0.27551938960181116,0.47009052168916804
2.6226226226226226,0.45064354466267803,21.47320548358249,8.283344403960381,-0.2714644946678717,0.34507135485979595
2.6326326326326326,0.4331332021974051,21.555458477678478,8.170893630047702,-0.2685285216598741,0.2465384702183725
2.6426426426426426,0.415476756042004,21.636688623005224,8.078597180489194,-0.2664497695800874,0.17302399783553588
2.6526526526526526,0.39768081172132547,21.71709082993479,8.0050334324018,-0.2649990715617889,0.12011060974597906
2.6626626626626626,0.3797521322801933,21.796844152751742,7.948554826101512,-0.26399474577134846,0.08298033566915441
2.6726726726726726,0.36169763828339774,21.876111820006848,7.9076787829006125,-0.26330074091806177,0.05741387069923583
2.6826826826826826,0.3435244078156971,21.95505843170328,7.88549942382204,-0.2627806955575198,0.05112474167719393
