t,u,q,dq,backlash,d_backlash
2.6126126126126126,0.6704322159221701,15.430141597731755,0.5484229697645198,-0.2623750559215559,0.00010002712789478386
2.6226226226226226,0.676877443115707,15.435617972423483,0.5469969161120192,-0.2623741233429068,0.00010031651385744055
2.6326326326326326,0.6833079902694665,15.441086630498521,0.5468788888388968,-0.2623731840109851,0.00010136869101098446
2.6426426426426426,0.6897200041168149,15.446560627548292,0.5480642802193479,-0.26237223021013745,0.00010319340243257697
2.6526526526526526,0.6961095301471117,15.452052981570924,0.5505501795195193,-0.2623712541226051,0.00010580123736944971
2.6626626626626626,0.7024725126057068,15.45757668991465,0.5543353680241189,-0.26237024781934887,0.0001092037736346116
2.6726726726726726,0.7088047944939435,15.463144746181715,0.5594203161433597,-0.2623692032494253,0.00011341372490238066
2.6826826826826826,0.7151021175691564,15.468770157114154,0.5658071826745852,-0.2623681122278538,0.00011844509428001584
2.6926926926926926,0.721360122344671,15.474465959483174,0.5734998162845131,-0.2623669664219092,0.00012431333562962392
2.7027027027027026,0.7275743480898059,15.480245237004773,0.582503759269957,-0.2623657573357496,0.00013103552436707122
2.7127127127127126,0.7337402328298707,15.486121137304501,0.5928262536468456,-0.26236447629327686,0.00013863053964521279
2.7227227227227226,0.7398531133461672,15.492106888955014,0.6044762496093106,-0.26236311441910426,0.00014711926027788784
2.7327327327327327,0.7459082259894356,15.498215818610108,0.6174644163920859,-0.2623616626174822,0.00015652477691288505
2.7427427427427427,0.7519007550353523,15.50446136825988,0.631803155617598,-0.26236011154904115,0.00016687261722719748
2.7527527527527527,0.7578259644998842,15.510857112648347,0.64750662048149,-0.26235845160739674,0.00017819062430480092
2.7627627627627627,0.7636792373121304,15.517416776941769,0.6645907467572117,-0.26235667290114456,0.00019050817082846245
2.7727727727727727,0.769456075706611,15.5241542547349,0.6830732893661574,-0.26235476523951623,0.0002038561391735537
2.7827827827827827,0.7751521012232654,15.531083626436722,0.7029738616378228,-0.2623527181141954,0.00021826759589557333
2.7927927927927927,0.7807630547074531,15.538219178061077,0.7243139770244579,-0.26235052067310977,0.00023377866399567436
2.8028028028028027,0.786284796309955,15.545575420446273,0.747117093149274,-0.2623481616855421,0.00025042936621773695
2.8128128128128127,0.7917133054869698,15.553167108926479,0.7714086581107916,-0.2623456294992379,0.0002682643798391106
2.8228228228228227,0.7970446810001184,15.561009263477157,0.7972161589731044,-0.262342911990335,0.0002873337249491975
2.8328328328328327,0.8022751409164403,15.569117189355989,0.8245691723548236,-0.26233999650653106,0.0003076934365640401
2.8428428428428427,0.8074010226083959,15.577506498259671,0.8534994169976515,-0.26233686980339394,0.0003294062720409848
2.8528528528528527,0.8124187827538656,15.586193130015696,0.8840408081551488,-0.2623335179732304,0.0003525424971548712
2.8628628628628627,0.8173249973361492,15.595193374826234,0.9162295135961994,-0.2623299263655524,0.0003771807858278589
2.8728728728728727,0.8221163616439677,15.604523896079149,0.950104010966366,-0.2623260794978462,0.0004034092634776017
2.8828828828828827,0.8267896902714613,15.614201753738064,0.9857051461933755,-0.2623219609550665,0.00043132672320146133
2.8928928928928928,0.8313419171181904,15.624244428320205,1.0230761925592025,-0.26231755327596645,0.0004610440472640653
2.9029029029029028,0.8357700953891359,15.634669845466451,1.0622629099890732,-0.262312837824025,0.0004926858724636823
2.9129129129129128,0.8400713975946983,15.645496401103138,1.1033136040260734,-0.2623077946402969,0.0005263925470128435
2.9229229229229228,0.8442431155506982,15.656742987189613,1.1462791838674018,-0.2623024022749938,0.0005623224383959987
2.932932932932933,0.8482826603783769,15.668429018055003,1.1912132327612588,-0.2622966375508364,0.0006006907815391439
2.942942942942943,0.852187562504395,15.680574458561887,1.2381723431787215,-0.26229047201881334,0.0006424955590468443
2.952952952952953,0.8559554716608337,15.693199854126327,1.287215912613081,-0.26228386498431966,0.0006888601425112151
2.962962962962963,0.859584156885194,15.706326356632378,1.3384058646335084,-0.2622767683321383,0.0007402027177959685
2.972972972972973,0.863071506520397,15.719975750715008,1.3918068538238746,-0.262269131430398,0.0007966699981111211
2.982982982982983,0.8664155282147836,15.734170481802295,1.4474863980539654,-0.262260902353674,0.0008584026250423355
2.992992992992993,0.8696143489221156,15.748933685106136,1.5055149406905324,-0.2622520273006705,0.0009256441766238633
3.003003003003003,0.8726662149015747,15.764289214994395,1.5659658682447708,-0.2622424493972166,0.0009987652804684783
3.013013013013013,0.8755694917177615,15.780261674389147,1.628915499887274,-0.2622321074695764,0.001078251564098422
3.023023023023023,0.878322664240698,15.796876443954092,1.6944430564079958,-0.26222093500055427,0.0011646820753489172
3.033033033033033,0.8809243366458258,15.81415971087571,1.7626306098457727,-0.2622088592981351,0.0012587092967624217
3.043043043043043,0.8833732324140064,15.832138497034324,1.8335630111838526,-0.26219580084429456,0.0013610430215273684
3.053053053053053,0.8856681943315219,15.850840686323677,1.9073277914464404,-0.2621816727927446,0.0014724361941859346
3.063063063063063,0.8878081844900739,15.870295050824565,1.9840150304349982,-0.2621663806125422,0.0015936692754319709
3.073073073073073,0.8897922842867841,15.890531275477548,2.0637171866301616,-0.26214982191149466,0.001725529266135563
3.083083083083083,0.8916196944241952,15.911579980830783,2.146528881120186,-0.2621318865128054,0.001868779356112812
3.093093093093093,0.8932897349102685,15.933472743364852,2.2325466276496027,-0.2621124569000768,0.0020241148608927243
3.103103103103103,0.8948018450583867,15.95624211281239,2.321868499981227,-0.2620914091916018,0.0021921005928232265
3.113113113113113,0.8961555834873516,15.979921625797115,2.414593726777067,-0.26206861485651994,0.002373084192037328
3.123123123123123,0.8973506281213857,16.004545815015085,2.510822203237653,-0.2620439434427672,0.002567079483682976
3.133133133133133,0.8983867761901316,16.03015021306791,2.610653907978123,-0.26201726664610225,0.0027736140753726033
3.143143143143143,0.8992639442286514,16.056771349941695,2.7141882133456883,-0.26198846410160315,0.0029915368506442776
3.153153153153153,0.8999821680774277,16.084446743008986,2.821523078009313,-0.26195743130622345,0.003218784749561039
3.163163163163163,0.9005416028823631,16.113216984713812,2.9336769181444526,-0.261918668892648,0.005826269532316149
3.173173173173173,0.9009425230947807,16.143146497672742,3.0535643358389764,-0.2618079389788445,0.01803783765605454
3.183183183183183,0.9011853224714228,16.174315402279337,3.181591008629816,-0.261523583139596,0.040585800484723454
3.193193193193193,0.9012705140744521,16.206806162375816,3.3179709331136347,-0.2609610687723541,0.07370266546490559
3.203203203203203,0.901198730271452,16.240703368244173,3.4629148137957877,-0.2600135813804621,0.11761168665300965
3.2132132132132134,0.9009707227354253,16.276093685082973,3.616626240436639,-0.25857213671081253,0.17252284438136006
3.2232232232232234,0.900587362444795,16.3130657600634,3.779297213633269,-0.2565257362060285,0.23862819019457132
3.2332332332332334,0.9000496396834042,16.351710081054836,3.9511029397855033,-0.25376157249853243,0.3160964805764845
3.2432432432432434,0.8993586640405161,16.39211877931161,4.132195814966094,-0.25016529244917557,0.40506702126120075
3.2532532532532534,0.8985156644108143,16.43438536761098,4.322698518343402,-0.24562132601287592,0.5056426449166429
3.2632632632632634,0.8975219889944019,16.478604404559732,4.522696140753356,-0.24001328996557128,0.6178817497701614
3.2732732732732734,0.8963791052968024,16.524871075088505,4.732227284074823,-0.23322447620664769,0.7417893366049512
3.2832832832832834,0.8950886001289593,16.573280676586077,4.9512740837493725,-0.22513843490058724,0.8773069980179128
3.2932932932932935,0.8936521796072362,16.62392799976751,5.179751131840464,-0.21563966306638607,1.0243018386360632
3.3033033033033035,0.8920716691534167,16.676906593310743,5.417493313355244,-0.20461440927036845,1.1825543400521257
3.3133133133133135,0.8903490134947049,16.73230790165063,5.664242616139401,-0.19195160471489753,1.3517452315508005
3.3233233233233235,0.8884862766637243,16.7902202662185,5.919634036409624,-0.1775439301099441,1.5314414891697192
3.3333333333333335,0.8864856419985188,16.850727782010253,6.183180779510595,-0.16128902611650262,1.7210816628802545
3.3433433433433435,0.8843494121425522,16.913909003818826,6.454259049741692,-0.14309085269718222,1.9199608256581633
3.3533533533533535,0.8820800090447094,16.97983549994612,6.732092834004515,-0.12286119923185251,2.1272155488595708
3.3633633633633635,0.8796799739592938,17.048570255876,7.015739209903009,-0.10052134259513809,2.3418094339581716
3.3733733733733735,0.8771519674460294,17.120165936373102,7.304074845928234,-0.0760038444150613,2.562519867484388
3.3833833833833835,0.8744987693700615,17.19466302185701,7.595784502814482,-0.04925447135748538,2.7879268072770587
3.3933933933933935,0.8717232789019533,17.272087843680243,7.889352481031416,-0.020234213511501252,3.016404543886322
3.4034034034034035,0.8688285145176904,17.35245055299473,8.183058075925285,0.011078634092476823,3.2461174974029134
3.4134134134134135,0.8658176139986762,17.43574306894315,8.474976181793595,0.04468637284016998,3.4750211896902896
3.4234234234234235,0.8626938344317362,17.521937063494935,8.762984208652677,0.08056984234355857,3.7008695544431234
3.4334334334334335,0.8594605522091145,17.610982051673517,9.044776418465702,0.1186864716955972,3.9212296905200934
3.4434434434434436,0.8561212630284758,17.702803666292986,9.317886629699647,0.1589685195189307,4.133505006158857
3.4534534534534536,0.8526795818929055,17.7973022045332,9.57971996291985,0.20132159035772265,4.334967425622218
3.4634634634634636,0.8491392431109077,17.894351538499446,9.827593896591548,0.2456235197671034,4.522798926425402
3.4734734734734736,0.8455041002964084,17.990530341132782,9.113489425280733,0.2833142572305691,2.2633434594035244
3.4834834834834836,0.8417781263687518,18.078210529097895,8.52293906421337,0.2951330366275038,0.36542314618613214
3.4934934934934936,0.837965413552703,18.162398390768637,8.36216154842894,0.2943724846250457,-0.38971379893736263
3.5035035035035036,0.8340701733784481,18.246094807391625,8.397498565918278,0.28909742732817617,-0.6077220494990266
3.5135135135135136,0.8300967366815913,18.3306001913303,8.51044589206115,0.28297218784175365,-0.5944982820220456
3.5235235235235236,0.8260495536031591,18.416362327199053,8.640974696510106,0.2774667748047168,-0.5038338303573777
3.5335335335335336,0.8219331935895959,18.503350100384136,8.752638485645367,0.2728296805997301,-0.42812368596585676
3.5435435435435436,0.8177523453927675,18.591334462548488,8.840119497095065,0.26881517554027484,-0.37953146006491
3.5535535535535536,0.81351181706996,18.680068786549374,8.902497791256405,0.26514612260644815,-0.35920325900318006
3.5635635635635636,0.8092165359838784,18.769298484812545,8.939105091074186,0.26153532765890236,-0.36800016394103713
3.5735735735735736,0.8048715488026488,18.858763630180512,8.949544405052102,0.2576885045948073,-0.40647649243070777
3.5835835835835836,0.8004820214998173,18.948201734792885,8.933701868887084,0.2533074190605454,-0.4748659678001479
3.5935935935935936,0.7960532393543487,19.037350605632426,8.891750167086961,0.2480931280673231,-0.5730764403246115
3.6036036036036037,0.7915906069506302,19.12595119121471,8.82414334820481,0.24174922862308756,-0.7006933568740026
3.6136136136136137,0.7870996481784671,19.213750334381835,8.731603315771865,0.23398502884420794,-0.8569917131839393
3.6236236236236237,0.782586006233086,19.30050335123798,8.615098721010332,0.22451855989293393,-1.0409557855788265
3.6336336336336337,0.7780554436151331,19.385976365501428,8.475817365407037,0.21307935605810077,-1.2513055642190234
3.6436436436436437,0.7735138393131602,19.46994834016467,8.315133511343603,0.19941094257510503,-1.4865285273778825
3.6536536536536537,0.7689671132473526,19.552212763330573,8.134571678286676,0.18327298534441877,-1.7449152239543295
3.6636636636636637,0.7644210891392966,19.632578961274156,7.935768564120986,0.16444307247287498,-2.024597063354
3.6736736736736737,0.7598814683653763,19.71087302801657,7.720434681793831,0.14271811336751722,-2.323584769838796
3.6836836836836837,0.7553538299010522,19.78693837594516,7.49031715644592,0.11791535569730828,-2.6398061410089184
3.6936936936936937,0.7508436303208645,19.860635925427296,7.247164910625414,0.08987303316644762,-2.9711419546761393
3.7037037037037037,0.7463562037984307,19.93184396234981,6.9926972015111435,0.058450667327864934,-3.3154591278884418
3.7137137137137137,0.7418967621064463,20.00045770074575,6.728576190851422,0.023529054225907793,-3.6706405128701114
3.7237237237237237,0.7374703946166862,20.06638859306904,6.456383949314757,-0.01499002857224104,-4.034610987928133
3.7337337337337337,0.7330820683000013,20.129563433390537,6.177604041190737,-0.05718435683697417,-4.405359747427449
3.7437437437437437,0.7287366277263231,20.189923299117602,5.893607616234958,-0.1031119988138872,-4.780958900052226
3.7537537537537538,0.7244387950646598,20.247422375194766,5.6056437605187215,-0.1528122229406003,-5.159578640989747
3.7637637637637638,0.7201931700830981,20.30202670158055,5.314833729844017,-0.20630654167025933,-5.539499369051367
3.7737737737737738,0.7160042301488029,20.353724632427724,5.0971293332198755,-0.2635695879904004,-5.72601410100078
3.7837837837837838,0.711876330228017,20.412763180975823,6.510352115685008,-0.2982103006357243,-1.721652292030089
3.793793793793794,0.707813702886062,20.481062603400936,7.0501640506002206,-0.30544169200344357,0.017578596055160076
3.803803803803804,0.7038204582873374,20.552372791228432,7.165091427417824,-0.30147279087071377,0.654569881971422
3.813813813813814,0.6999005841953201,20.623731199459257,7.086508347995517,-0.29399814993181017,0.7876315679689031
3.823823823823824,0.6960579459725668,20.693849678198035,6.930161235281138,-0.28638980709993866,0.7148123350123579
3.833833833833834,0.6922962865807105,20.76226253523541,6.751409912019176,-0.2799081352917994,0.5775929362542138
3.843843843843844,0.6886192265804641,20.82888646465055,6.574892631051005,-0.2748418298205896,0.43797105469408537
3.853853853853854,0.6850302641316174,20.89380006672793,6.410189946695137,-0.27107758097515916,0.31911562630163526
3.863863863863864,0.6815327749930385,20.95713823019521,6.259912849295021,-0.2683718113369856,0.22632925496146658
3.873873873873874,0.678130012522675,21.019045067204797,6.123751889507208,-0.26647077498925636,0.15752332463070395
3.883883883883884,0.6748251076775509,21.07965562290765,6.000413816382554,-0.2651562973116341,0.10821457316844
3.893893893893894,0.6716210690137693,21.139090953083496,5.888481593056982,-0.2642570873870773,0.07373333930839401
3.903903903903904,0.6685207826865116,21.197458836158447,5.786745588348153,-0.2636456382149209,0.05006451440912375
3.913913913913914,0.6655270124500366,21.25485640623898,5.694289355638128,-0.26323030665716524,0.034055472565825716
3.923923923923924,0.6626423996576822,21.31137304773035,5.6104722513012995,-0.262946846846425,0.023359012896422657
3.933933933933934,0.659869463261864,21.367092902746833,5.534874749149202,-0.2627510579200461,0.016281425701014336
3.943943943943944,0.6572105998140756,21.422096344893273,5.467124149245252,-0.2626141967589883,0.011324423463964818
3.953953953953954,0.6546680834648892,21.476460662687966,5.40705766232743,-0.26252050350175277,0.0075981966346634205
3.963963963963964,0.6522440659639548,21.530263213230047,5.354792224001758,-0.26245845220541386,0.0049905091192593894
3.973973973973974,0.6499405766600006,21.583582595830038,5.31043432194887,-0.2624172031458696,0.0034108706966376346
3.983983983983984,0.6477595225008332,21.63649812977334,5.274023358029711,-0.2623874887605028,0.0026394784932626553
3.993993993993994,0.6457026880333377,21.689089318206655,5.245563726775329,-0.2623625808175084,0.0024056999843033605
4.004004004004004,0.6437717354034763,21.741435689228027,5.2250604295879475,-0.2623383256761147,0.002475975859303285
4.014014014014014,0.6419682043562905,21.79361689866152,5.212535056298798,-0.26231254239146207,0.0026914666622102935
4.024024024024024,0.6402935122358993,21.8457129059151,5.2080261748507874,-0.2622842653738712,0.0029660477685778956
4.034034034034034,0.6387489539854996,21.897804133681387,5.211587317345047,-0.262253055595084,0.003278751601261615
4.044044044044044,0.6373357021473677,21.949971558370976,5.223272102081692,-0.2622185104510717,0.0036338071698823957
4.054054054054054,0.6360548068628571,22.00229664108081,5.2431237247737705,-0.2621801960183908,0.004032888503461864
4.064064064064064,0.6349071958723993,22.054861222879715,5.271174962987207,-0.26213767373008695,0.004475284714220285
4.074074074074074,0.6338936745155046,22.107747418477977,5.30744760875364,-0.26209052562926516,0.004957400813643965
4.084084084084084,0.6330149257307611,22.16103753726088,5.352027328245277,-0.26203829538442547,0.005667360342367218
4.094094094094094,0.6322715100558355,22.21483214622708,5.409478767204673,-0.2619337519830358,0.01833268354979309
4.104104104104104,0.631663865627472,22.269278794202446,5.482434422357747,-0.2616092511009019,0.049644363834896045
4.114114114114114,0.6311923081814934,22.32453248627515,5.570885105969479,-0.26087892429506815,0.09947998447899531
4.124124124124124,0.6308570310528009,22.38074807235758,5.674807914488991,-0.259558239074669,0.16769375375056716
4.134134134134134,0.6306581051753728,22.43808007604531,5.794159199603408,-0.2574642652566213,0.25410976317736295
4.1441441441441444,0.6305954790822674,22.496682446092436,5.9288661081860825,-0.2544160154872306,0.35851388308667903
4.1541541541541545,0.6306689789056195,22.556708215829218,6.078816619381178,-0.25023487394237626,0.48064421911601596
4.1641641641641645,0.6308783083766428,22.618309055172958,6.243848017307371,-0.24474512794299857,0.6201800628401103
4.1741741741741745,0.6312230488256291,22.681634699364405,6.423733759253341,-0.2377746177980895,0.7767292903803591
4.1841841841841845,0.631702659181948,22.746832238324668,6.618168734615063,-0.22915552048752905,0.9498141977100302
4.1941941941941945,0.632316475974048,22.814045250727375,6.826752962306253,-0.21872528266520622,1.1388558134677242
4.2042042042042045,0.6330637133294554,22.883412767702943,7.04897384717679,-0.20632771771025216,1.34315680266557
4.2142142142142145,0.6339434629747743,22.955068052758396,7.284187212126277,-0.19181427996068431,1.561883170753592
4.2242242242242245,0.6349546942356877,23.02913718724966,7.531597444485256,-0.17504552658165007,1.7940450994581685
4.2342342342342345,0.636096254036956,23.105737454850278,7.7902372439668515,-0.15589277348403138,2.0384773947549832
4.2442442442442445,0.6373668669024187,23.18497552418667,8.058947634085754,-0.13423994605139514,2.293820202273551
4.2542542542542545,0.6387651349549923,23.266945436394526,8.336359095321688,-0.10998561791163018,2.5585008422705884
4.2642642642642645,0.6402895379166725,23.351726413977836,8.620874888186272,-0.08304522142257686,2.8307178267532063
4.2742742742742745,0.6419384331085327,23.43938051908862,8.910657844144735,-0.05335340185568658,3.1084283317732524
4.2842842842842845,0.6437100554507246,23.529950203102267,9.203622092292118,-0.02086647355177751,3.3893405885785866
4.2942942942942945,0.645602517462478,23.623455804812124,9.497431333553834,0.014435079088035764,3.6709128019446062
4.3043043043043046,0.6476138092621008,23.719893071093114,9.789505339884965,0.05254412940865392,3.9503602705154837
4.314314314314315,0.6497417985669792,23.81923079052718,10.07703630752692,0.09342455535775836,4.224672336387942
4.324324324324325,0.6519842306935777,23.921408645920362,10.357016494721258,0.13700911106872546,4.490640593333546
4.334334334334335,0.6543387285574384,24.02633540420749,10.626278194651674,0.1831976414061653,4.744899404237628
4.344344344344345,0.6568027926731824,24.133887570023628,10.881546515634657,0.23185576549523157,4.983979200369702
4.354354354354355,0.6593738011545082,24.242347337627585,10.38964873356592,0.27879489226905857,3.326265079914707
4.364364364364365,0.6620490097141932,24.34126726417506,9.526385825472811,0.2974763430283718,0.7576676281705754
4.374374374374375,0.6648255516640923,24.43474322657896,9.232309590530283,0.2988915397856382,-0.3049419531053567
4.384384384384385,0.6677004379151391,24.52678291488947,9.203709095688717,0.29373069636502885,-0.6492563196547605
4.394394394394395,0.6706705569773449,24.61917729943637,9.285473672459313,0.2869427328328578,-0.6761661349999292
4.404404404404405,0.6737326749597996,24.71260118628318,9.401064010632341,0.28059895290931564,-0.582242394907465
4.414414414414415,0.6768834355706711,24.80716824084607,9.508078882363984,0.27533564878442646,-0.4753343933408164
4.424424424424425,0.6801193601172051,24.90267455435574,9.588685127537373,0.27098624666377075,-0.39980811582260356
4.434434434434435,0.6834368475057263,24.998850519620095,9.641874822514401,0.26722936546212583,-0.3570003232205667
4.444444444444445,0.6868321742416365,25.09541847929123,9.667004329370581,0.26373325882127174,-0.3477606852632798
4.454454454454455,0.690301494429417,25.19209601054909,9.663766735055832,0.26015959769938357,-0.37255327591408
4.464464464464465,0.6938408397726261,25.28859935062181,9.632201683159474,0.2561673918647319,-0.43144532214289344
4.474474474474475,0.6974461195739009,25.384646865304894,9.572694099561227,0.25141696759632876,-0.5241072547860041
4.484484484484485,0.7011131207349564,25.47996244924457,9.485961886707996,0.2455738884210248,-0.6498239835887085
4.494494494494495,0.7048375077565854,25.574278750738085,9.373033303011763,0.23831270968625595,-0.8075166868184193
4.504504504504505,0.7086148227386603,25.667340123924685,9.235215319259176,0.22932046776548712,-0.9957738412350932
4.514514514514515,0.7124404853801299,25.75890522656617,9.074054702483387,0.2182998197873735,-1.2128897708168742
4.524524524524525,0.7163097929790223,25.84874920079052,8.891293884231462,0.2049717686087904,-1.4569086972880843
4.534534534534535,0.7202179204324433,25.93666539557315,8.688823808205107,0.18907792869983242,-1.7256721480788582
4.544544544544545,0.7241599202365768,26.022466611675032,8.468635924880374,0.17038230999847345,-2.01686761431349
4.554554554554555,0.7281307288961228,26.10598587067826,8.2327753279128,0.14867261707026871,-2.328076532206875
4.564564564564565,0.7321252595284815,26.187076728357034,7.983296741283436,0.12376107878705675,-2.6568199540445607
4.574574574574575,0.7361385147794475,26.26561316795702,7.722224706316961,0.09548483823049574,-3.0006006525665825
4.584584584584585,0.740165600110613,26.3414891204911,7.4515189240217765,0.06370594319516443,-3.356940782959155
4.594594594594595,0.7442017238000082,26.414617666742874,7.173045317033758,0.028310984586819625,-3.723414590242007
4.604604604604605,0.748242196942102,26.484929979478387,6.888553016091327,-0.010789566737075039,-4.097676015797401
4.614614614614615,0.7522824334478022,26.552374064831724,6.599657168965094,-0.05366227420158354,-4.477481351268945
4.624624624624625,0.7563179500444539,26.616913359537104,6.3078272266591515,-0.10035185299603229,-4.860707310662759
4.634634634634635,0.7603443662758418,26.678525236294874,6.014380185994048,-0.1508824474935109,-5.245365041288194
4.644644644644645,0.7643574045021885,26.7371994637421,5.720478156456956,-0.20525903096144876,-5.629610674491097
4.654654654654655,0.7683528899001553,26.792946209172936,5.49527322881644,-0.263444297668264,-5.836205784620701
4.664664664664665,0.7723267504628413,26.85613949065367,6.939714072013196,-0.29876486396855306,-1.7569802119449864
4.674674674674675,0.776275016999785,26.928826972797918,7.496884304664569,-0.30616033132659265,0.015332024840488484
4.684684684684685,0.7801938231369628,27.00466696920737,7.6237983232802256,-0.30213956855418683,0.6649285342636244
4.694694694694695,0.7840794053167897,27.080667511082076,7.55619758068198,-0.2945407407319652,0.8011202610877441
4.704704704704705,0.7879281027981185,27.15554256412417,7.412001393548529,-0.2867998456923028,0.7274659346438521
4.714714714714715,0.7917363576562417,27.228843924464712,7.247596860232697,-0.2802020402969795,0.5880851947633636
4.724724724724725,0.795500714782889,27.300512801911626,7.088067300469142,-0.27504256931100757,0.44615084914747216
4.734734734734735,0.7992178218862297,27.370655164895176,6.943153565065199,-0.2712069573276997,0.32528708459467665
4.744744744744745,0.8028844294908706,27.439434128267038,6.815495651556908,-0.2684478063985427,0.23091672671544422
4.754754754754755,0.8064973909378574,27.50702200441772,6.70475857417445,-0.2665071658464708,0.1609296540679432
4.764764764764765,0.8100536623846739,27.573581673920707,6.609605628826656,-0.26516316591731975,0.11077234994036102
4.774774774774775,0.813550302805243,27.639261576573066,6.528574583354015,-0.26424157974296664,0.07569786074058883
4.784784784784785,0.8169844739899254,27.704196442104312,6.460414966690074,-0.26361269775708795,0.05162315905631882
4.794794794794795,0.8203534405455206,27.76850997614223,6.404175214441472,-0.26318328472611785,0.03534164486173786
4.804804804804805,0.8236545698952662,27.832317809606756,6.359184589126935,-0.2628879736765589,0.02446559848707978
4.814814814814815,0.8268853322788388,27.895730011552804,6.324975467266154,-0.26268188677005905,0.017216561618632567
4.824824824824825,0.8300433007523533,27.958852059996996,6.3011014042379525,-0.2625373089783675,0.011950421722700487
4.834834834834835,0.8331261511883622,28.021786627242456,6.287498012286543,-0.262438317433439,0.008080891741187863
4.844844844844845,0.8361316622758576,28.084636994086157,6.284277688296675,-0.26237129712517204,0.005541746880068327
4.854854854854855,0.8390577155202695,28.147507293333557,6.291485762083077,-0.2623236909521286,0.004154667938044968
4.864864864864865,0.8419022952434666,28.21050171648947,6.309095835054176,-0.26228544256642555,0.0036163246547844504
4.874874874874875,0.8446634885837556,28.273724054466772,6.337062835828672,-0.2622495813798417,0.003635266919929324
4.884884884884885,0.8473394854958818,28.337277666401512,6.375344721688402,-0.262211699086037,0.003988784964892719
4.894894894894895,0.8499285787510291,28.401265501012684,6.423902231109639,-0.26216927562690795,0.004524409280524193
4.904904904904905,0.8524291639368202,28.465790124028917,6.482696424340121,-0.26212096192145246,0.005156961897373468
4.914914914914915,0.8548397394573158,28.53095366963407,6.551700085702112,-0.2620660176495794,0.0059027079379678285
4.924924924924925,0.8571589065330149,28.59687470607441,6.635601844684228,-0.26196018927448217,0.018977442791536778
4.934934934934935,0.8593853692008548,28.663727363154806,6.737999016285502,-0.2616148179310728,0.053764364574850114
4.944944944944945,0.8615179343142123,28.731695754849675,6.858714768268852,-0.2608142158263246,0.10996493357764767
4.954954954954955,0.8635555115429012,28.800961942728648,6.997513377590713,-0.25934605068320576,0.18720456866973825
4.964964964964965,0.8654971133731753,28.87170528124026,7.154086711774029,-0.2570021700944643,0.28501952882870324
4.974974974974975,0.8673418551077252,28.944101617171317,7.328038591736153,-0.25357956691438954,0.40284183220260816
4.984984984984985,0.8690889548656815,29.018322322475925,7.518867123553619,-0.24888150496295564,0.5399822940802796
4.994994994994995,0.8707377335826123,29.094533140937244,7.725945170244913,-0.24271882311841478,0.6956118466907216
5.005005005005005,0.8722876150105242,29.172892831375403,7.948499247649913,-0.23491143371529538,0.8687414149790417
5.015015015015015,0.8737381257178622,29.253551593654965,8.185587273978669,-0.22529002773133674,1.0582007665545325
5.025025025025025,0.8750888950895106,29.336649268910094,8.4360757820116,-0.21369799420183663,1.2626169323321255
5.035035035035035,0.8763396553267914,29.42231331252943,8.69861741490824,-0.1999935543042316,1.480393005663665
5.045045045045045,0.8774902414474646,29.51065654782903,8.971629765666936,-0.18405210130315855,1.709688366533892
5.055055055055055,0.87854059128573,29.601774720210557,9.253276875427895,-0.1657687258116894,1.9484016326267375
5.065065065065065,0.8794907454922243,29.695743886031064,9.541454958943042,-0.1450608915274567,2.1941578926493284
5.075075075075075,0.880340847534024,29.792617687254843,9.833784150432418,-0.12187120988364353,2.444302002987625
5.085085085085085,0.8810911436946429,29.8924245817693,10.127608225062783,-0.09617024335983183,2.6958998918737813
5.095095095095095,0.8817419830740343,29.995165119191196,10.420004308404568,-0.0679592473573781,2.9457498737063212
5.105105105105105,0.8822938175885892,30.10080937178748,10.707804492057493,-0.03727274083520653,3.1904058835339133
5.115115115115115,0.8827472019711372,30.209294648044786,10.98763098281217,-0.0041807780665120186,3.4262142525601
5.125125125125125,0.8831027937709467,30.320523630279947,11.255945888797829,0.031209219926050715,3.6493651233486215
5.135135135135135,0.8833613533537241,30.43436308505567,11.50911597149743,0.06875122303099815,3.8559588305840458
5.145145145145145,0.8835237439016145,30.550643293571746,11.743491679284254,0.10826008596389182,4.042086561696596
5.155155155155155,0.8835909314132013,30.669158336477352,11.955498576963683,0.14951191286710597,4.203923412044064
5.165165165165165,0.8835639847035064,30.789667342247544,12.14173799089732,0.19224540172900334,4.337830655798478
5.175175175175175,0.8834440754039906,30.91189677009513,12.29909243566999,0.23616423960760477,4.440462801175648
5.185185185185185,0.883232477962552,31.03409006506741,11.779593481002067,0.27719843156753654,2.8485788404857115
5.195195195195195,0.8829305696435283,31.147390375444104,10.9934231110055,0.2930964739729628,0.6318281315080512
5.205205205205205,0.8825398305276952,31.255548809208832,10.691990091582682,0.2941105530313904,-0.2823344316442787
5.215215215215215,0.882061843512267,31.361958089217907,10.613045478134858,0.28948269744053823,-0.5759470059322283
5.225225225225225,0.8814982943108959,31.46806369853094,10.607424550583033,0.2833943759268203,-0.6361006250162743
5.235235235235235,0.8808509714536732,31.574009581592648,10.576591495925868,0.27665649164954875,-0.7175631015143858
5.245245245245245,0.8801217662871285,31.67949325955047,10.515091941058726,0.268922807227734,-0.8351620841937435
5.255255255255255,0.8793126729742295,31.784212014895495,10.4237839153135,0.25983581181612997,-0.988045667562509
5.265265265265265,0.8784257884943827,31.8878737106009,10.303919496037507,0.24904889107937622,-1.1748921437993884
