t,u,q,dq,backlash,d_backlash
1.1311311311311312,0.9737181465935586,14.165959624716786,9.758558923837509,0.09037301697439082,-3.8495842177828896
1.1411411411411412,0.9664580196533714,14.262078596748097,9.465597624817505,0.04986330205971729,-4.251816282084756
1.1511511511511512,0.9589837226885543,14.35528308700909,9.176080235679617,0.005360325337043538,-4.647652885536169
1.1611611611611612,0.9513021062422022,14.44561961171283,8.892376862880152,-0.043054702766719674,-5.0336893314954025
1.1711711711711712,0.9434199515449071,14.533157031368448,8.61658679940896,-0.0952679583753713,-5.406810695830683
1.1811811811811812,0.9353439705147581,14.617983871282181,8.350545431102056,-0.15113598285388213,-5.764206959489864
1.1911911911911912,0.9270808057573426,14.70020574337583,8.09583728660982,-0.21048878308137223,-6.103382391675639
1.2012012012012012,0.9186370305657436,14.780335231363631,8.28578371118984,-0.27212263077961296,-5.309848557115611
1.2112112112112112,0.9100191489205431,14.871104611592532,9.674220788633152,-0.30345424238955193,-1.4633335703576869
1.2212212212212212,0.9012335954898194,14.971059132093234,10.222105869425219,-0.3086279550983848,0.1786136652698534
1.2312312312312312,0.892286735629148,15.074236198305902,10.370300322143551,-0.30337230991899866,0.7557027405452268
1.2412412412412412,0.8831848653816023,15.17789850055876,10.345191390630282,-0.2950854558270646,0.8519070304769399
1.2512512512512513,0.8739342114777526,15.280942491385638,10.259258310359124,-0.2869568033754061,0.7564203842901773
1.2612612612612613,0.8645409313356669,15.383060300620855,10.165688695956765,-0.2801343320468028,0.605260833176038
1.2712712712712713,0.8550111130609098,15.484308592475328,10.087809186130638,-0.27483722247855813,0.4575087942842801
1.2812812812812813,0.8453507754465439,15.584909075093998,10.037140565927764,-0.27086888916584345,0.3419850479517139
1.2912912912912913,0.8355658679731286,15.685148970864041,10.015734940727727,-0.26787152249104945,0.2633395103526064
1.3013013013013013,0.8256622708087211,15.7853218501242,10.023745206875208,-0.26547594421811876,0.221607283154336
1.3113113113113113,0.8156457948088753,15.885721761225586,10.061114309627918,-0.26331394938244684,0.21655894149710164
1.3213213213213213,0.8055221815166425,15.9866411277028,10.127573532291265,-0.26102095055128366,0.24769983702188778
1.3313313313313313,0.7952971031625715,16.088368597121498,10.222634569908177,-0.258238655827216,0.31426406915729865
1.3413413413413413,0.7849761626647087,16.19118678064746,10.34557566563852,-0.2546178328910783,0.41520336311364014
1.3513513513513513,0.7745648936285974,16.295369826362702,10.495422333565779,-0.24982120791307139,0.5491713158896029
1.3613613613613613,0.7640687603472782,16.401180775993527,10.670923480741978,-0.24352654224741002,0.7145037407921809
1.3713713713713713,0.7534931578012887,16.50886866452438,10.870524087697715,-0.23542992092508724,0.9091961711899559
1.3813813813813813,0.7428434116586645,16.61866533576307,11.09233601759353,-0.22524927441522719,1.1308799832335128
1.3913913913913913,0.7321247782749378,16.730781964941624,11.334108996823588,-0.21272813825248663,1.3767990625515587
1.4014014014014013,0.7213424446931389,16.845405302426435,11.59320432732083,-0.19763963333397747,1.643789454633111
1.4114114114114114,0.7105015286437943,16.96269368086139,11.866574417922326,-0.1797906226395296,1.9282649673970615
1.4214214214214214,0.6996070785449295,17.08277286140984,12.15075170197234,-0.15902596795040302,2.226212179940001
1.4314314314314314,0.6886640735020652,17.20573183233941,12.441850860473942,-0.13523277365232741,2.5331986726450855
1.4414414414414414,0.6776774233082203,17.33161871323901,12.73558839293101,-0.10834446564821976,2.844398428384956
1.4514514514514514,0.666651968443912,17.460436957807765,13.027323356733488,-0.07834451461277789,3.154638146851681
1.4614614614614614,0.6555924800771529,17.592142083397345,13.312122418038735,-0.045269578294912294,3.4584675508010956
1.4714714714714714,0.6445036600634546,17.726639181289414,13.584851135917631,-0.009211812340577429,3.750255556764691
1.4814814814814814,0.6333901409458249,17.863781472400426,13.84029160588223,0.029679911183176175,4.0243124016821525
1.4914914914914914,0.6222564859547693,18.00337016317467,14.073284274044134,0.07120012817288665,4.27503551559855
1.5015015015015014,0.6111071890082909,18.145155821390926,14.278889064739657,0.11508846520740051,4.49707427425011
1.5115115115115114,0.5999466747118892,18.288841429253225,14.45255822527122,0.16103303363389523,4.685506036454607
1.5215215215215214,0.588779298358562,18.434087182587888,14.590310861018228,0.20867559956197015,4.83601344906842
1.5315315315315314,0.5776093459288041,18.580516995429672,14.688897436786903,0.2576184848942618,4.945051310988999
1.5415415415415414,0.5664410340906066,18.72111771644533,13.456824757544442,0.2904354354054192,1.6974555508268756
1.5515515515515514,0.5552785101994594,18.85211583662088,12.829896263283146,0.2981572694294583,0.08188093133572216
1.5615615615615615,0.5441258522983492,18.978918118494548,12.570331616408765,0.29537719271466806,-0.5262707123589403
1.5715715715715715,0.5329870691177593,19.10404029052275,12.468993400723331,0.28915091360690254,-0.6722619994131058
1.5815815815815815,0.5218661000756714,19.22830172294608,12.377510007977797,0.2821141544354904,-0.7420966556150113
1.5915915915915915,0.510766815277563,19.351477902228314,12.252268927475168,0.2741826325253476,-0.8508634898994045
1.6016016016016015,0.49969301551641065,19.473241938162438,12.09549488671368,0.26497863347318684,-0.9961343630997452
1.6116116116116117,0.48864843227268673,19.59329166196963,11.909892242371116,0.25415176512345455,-1.1748889969405982
1.6216216216216217,0.4776367277143621,19.711353947842024,11.698548369400301,0.24138437692011366,-1.3836172857855777
1.6316316316316317,0.4666614946969042,19.827188028999434,11.464830215159843,0.22639590951943098,-1.618429888477631
1.6416416416416417,0.4557262567632775,19.940587770591932,11.21228008445819,0.20894612265520154,-1.875171012222102
1.6516516516516517,0.4448344681439447,20.051382919530997,10.944516065126473,0.18883720723441066,-2.1495279524407866
1.6616616616616617,0.4339895137568648,20.159439400538226,10.665141477765879,0.16591483717359415,-2.4371329645475717
1.6716716716716717,0.4231947092074949,20.264658765489465,10.37766650378482,0.14006825479111645,-2.733654248998522
1.6816816816816818,0.4124533007887893,20.3669769282851,10.085443873129401,0.11122950953083922,-3.034874069678789
1.6916916916916918,0.40176846548119854,20.46636233025584,9.791619310040385,0.07937198376351998,-3.3367531660831435
1.7017017017017018,0.39114331095267185,20.56281368291493,9.499096434828417,0.04450834286816161,-3.635481570850188
1.7117117117117118,0.38058087555865494,20.656357427808196,9.210515052626072,0.006688041902442803,-3.9275166584259638
1.7217217217217218,0.37008412834209126,20.747045039715022,8.928241238930227,-0.0340054896286164,-4.209609719108182
1.7317317317317318,0.3596559690334211,20.834950281914303,8.654367339951243,-0.07745787772975704,-4.478822596259643
1.7417417417417418,0.3492992280505828,20.92016650277671,8.390719908065487,-0.12352695722676067,-4.732535982840945
1.7517517517517518,0.33901666649901063,21.002804043302753,8.138873644768353,-0.17204597272364072,-4.968450895204367
1.7617617617617618,0.3288109761716375,21.082987806663496,7.900169579983099,-0.22282676590251357,-5.184584676558575
1.7717717717717718,0.3186847795488931,21.1615241405707,8.178962860698249,-0.27393991040756505,-4.083795290193295
1.7817817817817818,0.3086406297987042,21.249275405891616,9.2179050776931,-0.2976484767419008,-1.0600987068018362
1.7917917917917918,0.29868101077649584,21.343703267201953,9.593360601969117,-0.30087661222831946,0.21683841094006356
1.8018018018018018,0.28880833702518854,21.44011729379368,9.65611046344198,-0.2960644890844658,0.6537675341062946
1.8118118118118118,0.27902495377520176,21.536390364662708,9.585784336978131,-0.28903127491856534,0.7141807346447525
1.8218218218218218,0.2693331369600158,21.631697016410417,9.47564803495844,-0.2822411158060134,0.6381037810980306
1.8318318318318318,0.25973509621628416,21.725980208967908,9.385384966581176,-0.2761838242939754,0.5785002824242569
1.8418418418418419,0.25023298743334743,21.819493432553912,9.321731077394801,-0.2705584248422449,0.551788482449624
1.8518518518518519,0.24082891840574838,21.912504797493202,9.285061824744306,-0.2650345494377312,0.5582238723776584
1.8618618618618619,0.23152494897920795,22.005285339061924,9.27558835674561,-0.2592802977775539,0.5978593446283273
1.8718718718718719,0.22232309105062703,22.09810741423993,9.293364614622462,-0.252964213230752,0.6705544118647131
1.8818818818818819,0.2132253085680857,22.191243143277912,9.33828917636729,-0.24575719050161268,0.7759796208470514
1.8918918918918919,0.2042335175308426,22.284962843185095,9.41010180017367,-0.23733436366347194,0.9136160562641883
1.901901901901902,0.19534958598933633,22.379533400425547,9.508374746143593,-0.22737702372018362,1.082749942532246
1.911911911911912,0.18657533404518342,22.475216531532467,9.632499084830602,-0.21557461416236495,1.282462476958151
1.921921921921922,0.17791253385118058,22.572266883182877,9.781666356172023,-0.20162685091572327,1.511615180613067
1.931931931931932,0.16936290961130343,22.670929927842327,9.954846136047166,-0.18524600928403415,1.7688312474205388
1.941941941941942,0.1609281375807066,22.771439617834666,10.150760311567776,-0.16615941449852842,2.052473618631189
1.951951951951952,0.152609846065724,22.874015770161783,10.367855167887933,-0.1441121637326611,2.360620816368946
1.961961961961962,0.1444096154238682,22.978861167183037,10.604272750360867,-0.11887009531587077,2.6910419374835595
1.971971971971972,0.1363289780638315,23.08615837493055,10.857823378895109,-0.09022300480169955,3.041172629759974
1.981981981981982,0.12836941844548497,23.196066301816735,11.125961636789341,-0.05798808707023392,3.4080943266226535
1.991991991991992,0.12053237307987918,23.30871654594891,11.405768599069258,-0.022013558602841963,3.78851946834276
2.002002002002002,0.11281923052924378,23.424209608924183,11.693943452303717,0.017817615267432245,4.178785833926767
2.012012012012012,0.10523133140698698,23.5426110869356,11.986807917339057,0.06158399605144593,4.574863376301868
2.022022022022022,0.09776996837769661,23.66394798457604,12.280326930894848,0.10932209307716066,4.972377006373816
2.032032032032032,0.09043638615713981,23.78820533025457,12.570148776057039,0.16102310553587995,5.366648513344793
2.042042042042042,0.08323178151226246,23.915323301076057,12.851667185772925,0.216630190341728,5.7527601495728
2.052052052052052,0.07615730326118988,24.04456547374462,12.590270776816098,0.274415111622547,4.761527329582301
2.062062062062062,0.0692140522732266,24.163324744607618,11.338436800073367,0.3022249934547754,1.2641094140066267
2.0720720720720722,0.062403081468855565,24.27384452820229,10.85156952622718,0.3063129294364903,-0.21840409503691263
2.0820820820820822,0.05572539581973959,24.381540943819008,10.726633510208938,0.3010375852012372,-0.7304880577452034
2.0920920920920922,0.04918195234872061,24.488882162830677,10.756727760394686,0.2931281908198148,-0.8064987283438165
2.1021021021021022,0.04277366012981945,24.595758975545063,10.838070692572215,0.28553749201648165,-0.7117908513583097
2.1121121121121122,0.03650138028823621,24.704576507197263,10.923751679690122,0.2791293968398262,-0.5675715567936745
2.1221221221221223,0.030365926000349736,24.814172169966145,10.991523899222889,0.27416810595763397,-0.427685693626104
2.1321321321321323,0.024368062493718617,24.92431901723813,11.03331506421076,0.27049646039813247,-0.31111006579369516
2.1421421421421423,0.01850850704708018,25.034744897001513,11.047325437657197,0.2678564779520748,-0.22120001584841195
2.1521521521521523,0.01278792899035111,25.145175092391913,11.03443931314018,0.2659931920161503,-0.15504521411810288
2.1621621621621623,0.007206949704627014,25.255349578020553,10.996527393634118,0.264692381805329,-0.10788102154882666
2.1721721721721723,0.001766142622183109,25.365028623501136,10.935702862105403,0.2637881430865582,-0.07499846516055254
2.1821821821821823,-0.0035339667735270752,25.473988910664133,10.851812466795138,0.2631462468896451,-0.05816665126691219
2.1921921921921923,-0.008692900947870202,25.581965699394715,10.738664505485428,0.262509318159601,-0.07522725241308398
2.2022022022022023,-0.013710230315033961,25.68866747864637,10.597111581467551,0.2615296546072961,-0.12637571294984398
2.2122122122122123,-0.018585573238026898,25.793819781734783,10.429123418797891,0.2598770304767623,-0.20941881176725224
2.2222222222222223,-0.02331859602867839,25.897169323879034,10.23695555829651,0.2572449134316893,-0.32182306963478396
2.2322322322322323,-0.02790901294763895,25.99848651996355,10.02308070525966,0.25335350054575484,-0.4607886570036895
2.2422422422422423,-0.032356586204379534,26.097567304626182,9.790118435691618,0.2479520035631581,-0.6233250384958378
2.2522522522522523,-0.036661125957192314,26.194234255317095,9.540766605339583,0.24082018325447505,-0.8063249847057098
2.2622622622622623,-0.04082249031318999,26.28833705006246,9.277737305368788,0.2317691639940439,-1.0066340900127946
2.2722722722722724,-0.04484058532830634,26.37975231698827,9.003699568201373,0.2206415851540755,-1.2211135799027506
2.2822822822822824,-0.048715365007296146,26.46838295121192,8.72123032727669,0.20731116458419546,-1.446694892656754
2.2922922922922924,-0.052446831303734676,26.554156986274815,8.432774447207287,0.19168176112638752,-1.680425206582801
2.3023023023023024,-0.05603503412001837,26.637026112284726,8.140614022221616,0.17368602824895701,-1.9195036994121684
2.3123123123123124,-0.05948007130736427,26.71696393225387,7.846846628080818,0.15328375037778977,-2.1613088343422904
2.3223223223223224,-0.06278208866581039,26.793964042920926,7.553371824130708,0.13045994853869602,-2.4034173496748936
2.3323323323323324,-0.06594127994421586,26.868038017898414,7.261884939875361,0.10522283377462392,-2.6436158845272315
2.3423423423423424,-0.0689578868402603,26.939213360509534,6.97387703434247,0.07760167669050504,-2.8799063123200415
2.3523523523523524,-0.07183219900044427,27.007531482249156,6.690639868719467,0.047644650482278846,-3.11050589504028
2.3623623623623624,-0.07456455402008932,27.07304575129896,6.4132747617555905,0.015416693795921437,-3.3338433366731595
2.3723723723723724,-0.0771553374433378,27.135819644603888,6.142704281288633,-0.019002570616868157,-3.5485517261286788
2.3823823823823824,-0.07960498276315281,27.19592502712235,5.879685843824901,-0.05552083479763635,-3.7534592389977517
2.3923923923923924,-0.08191397142131857,27.253440573254505,5.624826430382724,-0.09403500340324422,-3.9475783308730024
2.4024024024024024,-0.0840828328084399,27.30845033823961,5.3785977675033125,-0.13443297845047233,-4.130094016267596
2.4124124124124124,-0.08611214426394265,27.361042481487175,5.14135145781447,-0.17659532425801608,-4.300351696071465
2.4224224224224224,-0.0880025310760734,27.411308139281704,4.913333668474329,-0.2203968098907131,-4.457844879279986
2.4324324324324325,-0.08975466648189959,27.459409303882342,4.850129716645372,-0.2655304450959352,-4.201863702647642
2.4424424424424425,-0.0913692716673097,27.513672954360445,5.85372944234765,-0.2907051920191694,-1.2220494121461152
2.4524524524524525,-0.09284711576701297,27.57436124770846,6.210904221675563,-0.2955353273262873,0.06347926638188119
2.4624624624624625,-0.09418901586453943,27.63687648236661,6.2585433396802514,-0.29213075381556536,0.5269328760656778
2.4724724724724725,-0.09539583699224002,27.69908661276781,6.169809692601359,-0.2862196067834406,0.6163294336095657
2.4824824824824825,-0.09646849213128661,27.760109987825516,6.031082116652002,-0.2802960870578917,0.5549599238968542
2.4924924924924925,-0.09740794221167168,27.819723691981363,5.894242994464557,-0.27515296214038487,0.47664065801552086
2.5025025025025025,-0.098215196112209,27.878046727992725,5.772966538692872,-0.2707027216008644,0.4163965648588626
2.5125125125125125,-0.09889131066053283,27.9352351985828,5.667341761446886,-0.26676441545532015,0.37425942701141973
2.5225225225225225,-0.09943739063309835,27.99144592717889,5.577425396868294,-0.26315699337397896,0.3502192392997594
2.5325325325325325,-0.09985458875518181,28.046836180731102,5.50325076664549,-0.2596996737467303,0.34423372514830736
2.5425425425425425,-0.10014410570088011,28.10156347367841,5.444835155791432,-0.25621222486411954,0.35623640751987296
2.5525525525525525,-0.10030719009311106,28.155785438521608,5.402185770037995,-0.2525151723546705,0.38614329699290173
2.5625625625625625,-0.10034513850361342,28.209659749162952,5.375304342404602,-0.24842994640831162,0.43385825560946395
2.5725725725725725,-0.10025929545294664,28.263344083805602,5.364190447312806,-0.24377898177136298,0.49927708598492543
2.5825825825825826,-0.10005105341049128,28.316996114726933,5.368843567578107,-0.23838578306533484,0.5822903823280308
2.5925925925925926,-0.09972185279444837,28.370773512616903,5.389263943976384,-0.23207496769017788,0.6827851647258637
2.6026026026026026,-0.09927318197184029,28.42483395338453,5.42545221990998,-0.22467229844183656,0.8006453013406376
2.6126126126126126,-0.09870657725850993,28.479335115372024,5.47740787591222,-0.2160047180134957,0.9357507059498699
2.6226226226226226,-0.09802362291912109,28.534434654775296,5.545126431198085,-0.20590039776060426,1.0879752813879098
2.6326326326326326,-0.09722595116715851,28.590290146758285,5.6285953730862,-0.19418881348387101,1.2571835637870932
2.6426426426426426,-0.09631524216492784,28.647058979283386,5.7277887608749625,-0.18070086150508555,1.4432260090424789
2.6526526526526526,-0.09529322402355536,28.704898186088347,5.842660439821664,-0.16526902895039727,1.6459328527831776
2.6626626626626626,-0.09416167280298851,28.763964204560352,5.9731357946626185,-0.1477276328745141,1.865106469722251
2.6726726726726726,-0.0929224125119954,28.82441254354799,6.119101972353075,-0.1279131436015858,2.100512159286822
