t,u,q,dq,backlash,d_backlash
0.23023023023023023,1.0,3.0923128227833994,7.748406370340943,-0.2652929019808684,0.1258688473194657
0.24024024024024024,1.0,3.1698995158610597,7.771784804865307,-0.2642341538830422,0.08800760155054106
0.2502502502502503,1.0,3.247803546082055,7.811674469854648,-0.2634956010048725,0.06130353289360395
0.2602602602602603,1.0,3.3261842543625186,7.866944649261689,-0.2629806890332723,0.04283749869993383
0.2702702702702703,1.0,3.4051904550398726,7.936622335577705,-0.26261931945757677,0.030243149852125114
0.2802802802802803,1.0,3.484977047807014,8.024425704904187,-0.2623235965338247,0.03337266023225838
0.2902902902902903,1.0,3.565752986776735,8.134430856803437,-0.26186334091279395,0.06305529780681378
0.3003003003003003,1.0,3.647738284876951,8.266217933103816,-0.2609760843340886,0.1186548122379719
0.3103103103103103,1.0,3.731148161234784,8.419245045938704,-0.2594064579003913,0.1993847512147288
0.3203203203203203,1.0,3.816191726466959,8.592828922839399,-0.2569077832579497,0.30429021312330923
0.3303303303303303,1.0,3.9030704608884697,8.78612291454271,-0.25324385809270866,0.4322272977416451
0.34034034034034033,1.0,3.991976461635603,8.998092869970767,-0.24819095668462213,0.5818407401817909
0.35035035035035034,1.0,4.083090440740632,9.227491589851194,-0.24154006043917514,0.7515404153846842
0.36036036036036034,1.0,4.17657946453647,9.472832823160745,-0.2330993252364008,0.9394776492325978
0.37037037037037035,1.0,4.2725944358512224,9.732366064719638,-0.22269678165260426,1.143522563620639
0.38038038038038036,1.0,4.371267334638509,10.004053736426389,-0.21018325024332044,1.3612440052685164
0.39039039039039036,1.0,4.472708250185475,10.285552668060511,-0.19543543691108117,1.589893940918758
0.40040040040040037,1.0,4.577002258788655,10.57420210431019,-0.17835915296421706,1.8263985128294085
0.41041041041041043,1.0,4.684206224350942,10.867020708497535,-0.15889258123047942,2.067358193825147
0.42042042042042044,1.0,4.794345624791598,11.160715154683798,-0.13700948445125388,2.3090596047949035
0.43043043043043044,1.0,4.907411532935115,11.451702834679647,-0.11272222668109266,2.5475014954811344
0.44044044044044045,1.0,5.023357904462658,11.736150890013564,-0.08608445473848333,2.7784370765526307
0.45045045045045046,1.0,5.142099344768094,12.010033155771072,-0.05719326769663153,2.9974342717179723
0.46046046046046046,1.0,5.2635095379087335,12.269205641827968,-0.02619069121674761,3.199954501213716
0.47047047047047047,1.0,5.387420520896472,12.509499885416025,0.006735726406783501,3.381449320215628
0.4804804804804805,1.0,5.513622972297235,12.726831949203513,0.04135336525553346,3.5374726793698006
0.4904904904904905,1.0,5.641867653381849,12.917323135494648,0.07738616983672439,3.6638048738558617
0.5005005005005005,0.9933975162973486,5.771868092338076,13.077426823995658,0.11451756039494894,3.7565825862171023
0.5105105105105106,0.9764568762725974,5.903304538826655,13.204054445080597,0.15240086429165448,3.813669692541899
0.5205205205205206,0.9590489539691391,6.035829141318873,13.294692710644224,0.1906744447680949,3.8342274453355687
0.5305305305305306,0.9412147463718055,6.169072219318586,13.34750404557909,0.22896236823547766,3.816253731355516
0.5405405405405406,0.9229940941049856,6.302529937343414,13.182245733698988,0.2665647746219933,3.2971335923031995
0.5505505505505506,0.9044256814326214,6.429212377361667,12.27081741165116,0.28611805315675404,0.9249209008439953
0.5605605605605606,0.8855470362582105,6.549590338317577,11.860986888087293,0.28951426555582743,-0.09187826504155876
0.5705705705705706,0.8663945301248059,6.6671952766082985,11.684932723997104,0.28643101845050667,-0.4527450862412019
0.5805805805805806,0.8470033782150141,6.783441411619388,11.559176543966581,0.2810182254776909,-0.6358859186751983
0.5905905905905906,0.8274076393509969,6.898279496466815,11.403668392189799,0.27361257875632156,-0.850986586166669
0.6006006006006006,0.8076402159944712,7.011423576482423,11.220810115273032,0.26390678364714726,-1.0954374919247405
0.6106106106106106,0.787732854246709,7.122613681301857,11.013354433763853,0.2516224942861591,-1.3661452306751902
0.6206206206206206,0.7677161438485354,7.2316186167575776,10.784289124426499,0.23651397969785437,-1.6596955136640712
0.6306306306306306,0.7476195181803321,7.338237874826514,10.536749206086933,0.21837087433899335,-1.9724447726646395
0.6406406406406406,0.7274712542620351,7.442302681517101,10.273932996394478,0.1970200209287401,-2.3006094551190786
0.6506506506506506,0.7072984727531345,7.543676239601189,9.9990255291359,0.17232644655270965,-2.6403495762245286
0.6606606606606606,0.6871271379526763,7.6422532533117815,9.715131870347223,0.1441935428270462,-2.9878440160124042
0.6706706706706707,0.6669820577992601,7.73795884256274,9.425221885113618,0.11256254126836415,-3.3393559966225004
0.6806806806806807,0.6468868838710413,7.830746965063329,9.132087083865924,0.07741138619858803,-3.6912880490337767
0.6906906906906907,0.6268641113857295,7.920598466908077,8.838309387341663,0.038753110622655275,-4.04022651042819
0.7007007007007007,0.606935079200589,8.007518877378924,8.546241032987055,-0.0033661828126210595,-4.382976145407991
0.7107107107107107,0.5871199698124396,8.091536053616238,8.257994414651911,-0.04886964157240139,-4.71658584731652
0.7207207207207207,0.5674378093576553,8.172697767320951,7.975440392511299,-0.09765220013014436,-5.038366563366999
0.7307307307307307,0.5479064676121644,8.25106931039077,7.7002135072572155,-0.14958326218379006,-5.345902627826469
0.7407407407407407,0.528542657991452,8.32673118073515,7.433722550156674,-0.20450946793881228,-5.637057617791483
0.7507507507507507,0.509361937550555,8.39977765051202,7.19611925319101,-0.262255548952594,-5.86114428292525
0.7607607607607607,0.4903787069840674,8.479966162781924,8.639264487799945,-0.29781561011628616,-1.7788620704565328
0.7707707707707707,0.47160621062613756,8.569663935091038,9.200520605323371,-0.3054035797617679,-0.0012494944166761592
0.7807807807807807,0.45305653645046784,8.66258108821835,9.336727979580461,-0.3015223398974689,0.6534599563630835
0.7907907907907907,0.4347406160703162,8.755777946220581,9.283666300681775,-0.29401590969578806,0.7939119727124369
0.8008008008008007,0.4166682247384948,8.848020971574199,9.159255752285256,-0.2863297093435136,0.7235431191220699
0.8108108108108109,0.39884798134737065,8.938914255252744,9.019842015965647,-0.2797582464842479,0.5865731930641291
0.8208208208208209,0.3812873484288666,9.028465726539121,8.894418710461656,-0.2745659824409492,0.45660791588811384
0.8308308308308309,0.36399263215445843,9.116882997589057,8.793100512010506,-0.27051392725796986,0.35862544959086295
0.8408408408408409,0.3469689823351784,9.204409818312113,8.716402020907829,-0.2672800005161413,0.29304510508851606
0.8508508508508509,0.33022039242161244,9.291294356546292,8.664694783588388,-0.2645388406214618,0.2601064373377463
0.8608608608608609,0.313749699503902,9.37778783751589,8.63822060039473,-0.2619635282770316,0.25988346094923737
0.8708708708708709,0.297558584311743,9.464143295271901,8.637100582676842,-0.2592271862467494,0.2922951400386879
0.8808808808808809,0.2816475712143858,9.550614392810763,8.661339814117916,-0.2560044936233672,0.35711197365060204
0.8908908908908909,0.2660160282206362,9.63745426651592,8.710827548276635,-0.25197315426057304,0.45395856336158025
0.9009009009009009,0.2506621669788548,9.724914350218173,8.78533293956235,-0.2468153598830421,0.5823121049008186
0.9109109109109109,0.23558304283099882,9.813243134461972,8.884496369582617,-0.24021928869183462,0.7414968025126707
0.9209209209209209,0.22077465101230664,9.902684817548762,9.007816506396239,-0.2318806799604671,0.9306742749048096
0.9309309309309309,0.2062325654751475,9.99347780676857,9.154633331851453,-0.22150452407082621,1.1488300981968245
0.9409409409409409,0.1919523685129319,10.085853031203879,9.324107502549726,-0.2088069057880663,1.3947566772844788
0.950950950950951,0.17792967292106593,10.180032031968848,9.515196582605267,-0.1935170351155011,1.6670329537167392
0.960960960960961,0.16416012199695018,10.276224802197426,9.726628908741638,-0.1753794937195718,1.9640017211772889
0.970970970970971,0.1506393895399805,10.374627358033928,9.956876124313585,-0.15415671620962731,2.2837455279344265
0.980980980980981,0.13736317985154822,10.47541903384572,10.204125746960322,-0.12963171415206934,2.624062476297387
0.990990990990991,0.12432722773503879,10.57875951034856,10.466255505157271,-0.10161103573587847,2.982443607424947
1.001001001001001,0.11152729849583368,10.684785603644118,10.740811571506196,-0.06992793512526799,3.3560539607566624
1.011011011011011,0.09895918794130851,10.793607866379576,11.024993201324204,-0.03444570266806161,3.7417197866515224
1.021021021021021,0.08661872238083444,10.905307078998552,11.315646604876767,0.004938919374466843,4.135924719111938
1.031031031031031,0.0745017586257779,11.01993073844409,11.609271076217848,0.04829234012819496,4.53481791823058
1.0410410410410411,0.06260418398949959,11.137489682071836,11.902040394800968,0.09564087729140867,4.9342371927440825
1.0510510510510511,0.05092191628735582,11.257955013515206,12.189842226909269,0.14696783201988795,5.32974983074043
1.0610610610610611,0.03945090383669819,11.381255521614053,12.46833760934252,0.202211069736319,5.716713227851544
1.0710710710710711,0.028187125456872325,11.507275799446427,12.733041549377628,0.26126131111163275,6.090356358787816
1.0810810810810811,0.0171265904692198,11.626015352069851,11.203335346406847,0.29865887108029454,1.8836820482641194
1.0910910910910911,0.0062653386970772385,11.734341251632062,10.565447221150633,0.30682601847198115,0.023515998967891527
1.1011011011011012,-0.0044005595342246,11.838762501722355,10.366719038159081,0.3029717509883276,-0.6648880151364701
1.1111111111111112,-0.014875003397358685,11.942308092423492,10.361990655084153,0.2952861197777178,-0.8158683710643845
1.1211211211211212,-0.025161861563004102,12.04623125627648,10.428338168148,0.28737345554720917,-0.7459110446501782
1.1311311311311312,-0.03526497219984421,12.150910403555606,10.506739907152252,0.2805936611793757,-0.605606834343118
1.1411411411411412,-0.04518814297456722,12.256315320182637,10.570780020069947,0.2752707617139833,-0.4612192477931254
1.1511511511511512,-0.05493515105186708,12.362241781628915,10.61013574716967,0.2712977642255895,-0.3377381266921443
1.1611611611611612,-0.06450974309444171,12.468425106242288,10.622054314402314,0.26842585311892425,-0.24110375798166864
1.1711711711711712,-0.07391563526299494,12.574592000762594,10.60708407966934,0.26639271641475615,-0.16932993386588516
1.1811811811811812,-0.08315651321623488,12.680482042706801,10.567027345823169,0.2649718370472023,-0.11782234406246113
1.1911911911911912,-0.0922360321108747,12.785854988181956,10.5040230149477,0.26398508137733345,-0.08173877876089992
1.2012012012012012,-0.10115781660163298,12.890492009266936,10.42017685130165,0.2632998345479461,-0.056909914907047054
1.2112112112112112,-0.10992546084123281,12.99417783844792,10.31226864027209,0.2627774173111465,-0.05340272855508455
1.2212212212212212,-0.1185425284804023,13.09664549988296,10.176809830661195,0.2621262138263763,-0.08237252424292578
1.2312312312312312,-0.12701255266787473,13.197628058431123,10.015566864997323,0.2610309178491938,-0.14186062984718875
1.2412412412412412,-0.13533903605038822,13.296877648264191,9.830574033632834,0.2591975134975704,-0.2295869730549326
1.2512512512512513,-0.1435254507726858,13.394167818353084,9.624069701222037,0.2563560769226201,-0.34302436882369225
1.2612612612612613,-0.1515752384775153,13.48929526242407,9.39843408245744,0.252262911303391,-0.4794658101735314
1.2712712712712713,-0.15949181030563023,13.582080929349798,9.156128008513884,0.2467020117317337,-0.6360907402136482
1.2812812812812813,-0.16727854689578828,13.672370536805651,8.899635191344396,0.23948588320531564,-0.8100277779194206
1.2912912912912913,-0.1749387983847524,13.760034533589737,8.631409976687012,0.23045575768956525,-0.9984118918312019
1.3013013013013013,-0.1824758844072905,13.844967573049182,8.353831998735485,0.21948127338598508,-1.1984345968452164
1.3113113113113113,-0.18989309409617525,13.927087571265101,8.069168569541947,0.20645969066551592,-1.407386330267029
1.3213213213213213,-0.19719368608218496,14.006334429256237,7.779545102653499,0.1913147248425014,-1.6226906963400043
1.3313313313313313,-0.20438088849410202,14.082668499112039,7.486923416945306,0.17399507673641265,-1.8419307201966526
1.3413413413413413,-0.21145789895871436,14.156068870564873,7.1930874117281975,0.15447273871131403,-2.06286760435436
1.3513513513513513,-0.2184278846008146,14.226531548080901,6.899635353135157,0.13274114762679481,-2.283452728705115
1.3613613613613613,-0.2252939820432003,14.294067580108205,6.607977859109313,0.10881324790069676,-2.5018337842134164
1.3713713713713713,-0.23205929740667441,14.358701192594472,6.319340603425065,0.0827195185988923,-2.7163559941839917
1.3813813813813813,-0.23872690631004445,14.42046796905253,6.034770761552574,0.054506008904602166,-2.9255593718266297
1.3913913913913913,-0.24529985387012287,14.479413109914004,5.755146275123485,0.024232417077201623,-3.1281729069058986
1.4014014014014013,-0.25178115470172735,14.535589795100055,5.481187100414054,-0.008029760490605341,-3.323106484604447
1.4114114114114114,-0.25817379291768017,14.589057665924047,5.213467714904639,-0.042198991007441726,-3.5094412312449963
1.4214214214214214,-0.2644807221288089,14.639881435762751,4.9524302726581695,-0.07818536507152118,-3.686418866257388
1.4314314314314314,-0.270704865443946,14.68812963342228,4.698397914974883,-0.11589214699832809,-3.853430526788648
1.4414414414414414,-0.27684911546992885,14.7338734787401,4.451587851266346,-0.15521721230604416,-4.010005426861877
1.4514514514514514,-0.2829163343115999,14.777185886610956,4.212123922455689,-0.19605437212381757,-4.155799620783622
1.4614614614614614,-0.2889093535718062,14.818140593180342,3.980048443460044,-0.2382945865824052,-4.2905850624061745
1.4714714714714714,-0.29483097435140015,14.858443386859353,4.430718107841001,-0.27762641863670223,-2.6767382940923574
1.4814814814814814,-0.30068396724923907,14.906544998040662,5.080162816601714,-0.29245722516603234,-0.5756835280512521
1.4914914914914914,-0.3064710723621851,14.958496185477541,5.257340002685002,-0.2932060847000736,0.28653566822252585
1.5015015015015014,-0.3121949992851055,15.010966349593023,5.213153752546575,-0.28865600997025814,0.5596953102518895
1.5115115115115114,-0.3178584271108723,15.062452742016951,5.075141178769158,-0.2828572658159013,0.5739413423198663
1.5215215215215214,-0.3234640044303626,15.112371265267509,4.90802248990827,-0.27748253906738923,0.4967156177977369
1.5315315315315314,-0.3290143493324582,15.16064686966544,4.749087598796955,-0.2728887321236632,0.42427767869883637
1.5415415415415414,-0.33451204940404655,15.207392747592777,4.60207080059609,-0.2689472253025196,0.36624222805829204
1.5515515515515514,-0.3399596617300195,15.252727841797064,4.466920103063286,-0.2655145016796973,0.3225022410994398
1.5615615615615615,-0.34535971289327394,15.29677045771444,4.343561329436352,-0.26244826096533797,0.29292279848080127
1.5715715715715715,-0.35071469897471186,15.339638078685363,4.231905359801592,-0.25960765871295244,0.27734886461787145
1.5815815815815815,-0.3560270855532398,15.381447248606948,4.131854391847172,-0.2568534726780851,0.2756120932305711
1.5915915915915915,-0.36129930770577,15.422313512659976,4.043307309723268,-0.25404820563935965,0.2875367430816482
1.6016016016016015,-0.36653377000721915,15.462351407627011,3.966164247495888,-0.25105613317205966,0.3129447849103585
1.6116116116116117,-0.37173284653050875,15.501674494160216,3.900330428658086,-0.24774330407588613,0.3516602758853249
1.6216216216216217,-0.376898880846566,15.540395424138286,3.8457193562201284,-0.24397750042674196,0.40351307135833864
1.6316316316316317,-0.38203418602432215,15.578626036957171,3.8022554196962934,-0.23962816356258412,0.46834193594315865
1.6416416416416417,-0.38714104463071397,15.61647747921792,3.7698759763231102,-0.23456629173518556,0.5459971074401783
1.6516516516516517,-0.39222170873068335,15.65406034280147,3.7485329544196255,-0.22866431466880915,0.6363423582059061
1.6616616616616617,-0.3972783998871765,15.691484816751323,3.738194017160505,-0.22179594986633097,0.7392565894394634
1.6716716716716717,-0.40231330916114516,15.728860848718986,3.7388433153136944,-0.21383604519462596,0.8546349846533963
1.6816816816816818,-0.4073285971115457,15.766298311964047,3.7504818477685857,-0.20466041206445282,0.9823897393756137
1.6916916916916918,-0.41232639379533964,15.803907174040623,3.773127438973406,-0.19414565339570444,1.1224503749109593
1.7017017017017018,-0.4173087987674935,15.841797663344362,3.8068143327092745,-0.1821689905267184,1.2747636347646663
1.7117117117117118,-0.42227788108097863,15.880080429640026,3.8515923919356907,-0.16860809328656629,1.4392929530732612
1.7217217217217218,-0.4272356792867713,15.918866694538892,3.907525884732774,-0.1533409176022784,1.6160174750813259
1.7317317317317318,-0.4321842014338529,15.958268387646166,3.974691826638317,-0.13624555525933826,1.804930600340988
1.7417417417417418,-0.43712542506920954,15.9983982637537,4.053177839963379,-0.1172001007739568,2.006038009923862
1.7517517517517518,-0.4420612972378327,16.039369996010283,4.143079481046966,-0.09608254076950071,2.2193551295998777
1.7617617617617618,-0.4469937344827186,16.08129823946461,4.244496977024895,-0.07277067177584431,2.4449039718006325
1.7717717717717718,-0.45192462284486823,16.124298658746408,4.35753130477674,-0.04714205298622769,2.6827092904842713
1.7817817817817818,-0.4568558178632879,16.168487912936826,4.48227953663205,-0.019074001205423956,2.932793975110248
1.7917917917917918,-0.46178914457498843,16.21398358988947,4.618829370663368,0.011556364004662128,3.1951736033184974
1.8018018018018018,-0.46672639751498624,16.260904081416733,4.767252758650509,0.044872016146626566,3.4698500672727812
1.8118118118118118,-0.471669340716302,16.309368389873804,4.927598542963768,0.08099584887906675,3.756804186870942
1.8218218218218218,-0.47661970769174067,16.359495855793565,5.0998840158294865,0.12005042382005914,4.055987225294888
1.8318318318318318,-0.48157919792165693,16.411405795392334,5.2840853221336115,0.1621576276928398,4.367311230094149
1.8418418418418419,-0.4865494621622202,16.46521703604653,5.480126641808015,0.20743822674031095,4.690638137245705
1.8518518518518519,-0.49153209582801016,16.521047337312147,5.687868111943132,0.2560113058141271,5.025767598290447
1.8618618618618619,-0.4965286388211203,16.57224108046968,4.523647827188231,0.2905806623674365,1.8190385335465629
1.8718718718718719,-0.5015405755311569,16.61411264747658,3.945724319655937,0.2990861451854697,0.1269101267790137
1.8818818818818819,-0.5065693348352401,16.652494544653177,3.776179186794401,0.29656434811492205,-0.5147291923088164
1.8918918918918919,-0.5116162900980037,16.690258434138016,3.796932833732283,0.2903805675782668,-0.6707161692780969
1.901901901901902,-0.5166827591715943,16.728696622303328,3.898694536062526,0.2838103233007863,-0.6239552232897259
1.911911911911912,-0.5217700043956733,16.768324021919298,4.029058925712124,0.27811801101619427,-0.5098748148496852
1.921921921921922,-0.5268792325974145,16.809293009444897,4.164611284079507,0.2736326640015833,-0.3887035431293135
1.931931931931932,-0.5320115950915062,16.851601684860977,4.296179065927245,0.2702883687357708,-0.28369105441384285
1.941941941941942,-0.537168187680149,16.895193889310775,4.421200481289401,0.2678841470191394,-0.20088843780298973
1.951951951951952,-0.5423500506530577,16.940003902361923,4.539891378757699,0.2662004395192946,-0.13908501498641915
1.961961961961962,-0.5475581687874611,16.98597384162826,4.653402083925403,0.26504482110687944,-0.09458685418472924
1.971971971971972,-0.5527934713481006,17.033058293843236,4.762991211207391,0.2642646133473497,-0.06335856172333793
1.981981981981982,-0.5580568320872318,17.08122349587308,4.869701283650413,0.263745370346761,-0.04186383326173671
1.991991991991992,-0.5633490692446235,17.130444600303655,4.974269102430889,0.2634044035569432,-0.027297331478036525
2.002002002002002,-0.5686709455475576,17.180702622293715,5.077136389363986,0.2631834843700963,-0.01755681205772206
2.012012012012012,-0.574023168210831,17.231981705279164,5.178495800770476,0.2630423739812277,-0.011124028783597745
2.022022022022022,-0.5794063889367524,17.284266892456415,5.278343046091164,0.26295365915557684,-0.006930519400376105
2.032032032032032,-0.5848212039151452,17.33754239708399,5.376523482200736,0.26289886783974453,-0.004238601408965954
2.042042042042042,-0.5902681538233455,17.391790295213404,5.472769842681104,0.26286565696762637,-0.002546378402873182
2.052052052052052,-0.5957477238262037,17.446989551567217,5.566731327445624,0.2628458301642447,-0.0015162776598407065
2.062062062062062,-0.6012603435760826,17.50311529917527,5.657995554161771,0.26283396780645113,-0.0009233009793221887
2.0720720720720722,-0.6068063872128601,17.560138310110222,5.746105107386914,0.2628264946704724,-0.0006185338769881786
2.0820820820820822,-0.6123861733639264,17.618024611281545,5.830570234235403,0.26282105317184157,-0.0005039136493716844
2.0920920920920922,-0.6179999651441856,17.676735213194064,5.910878919755772,0.2628160863585663,-0.00051504346638657
2.1021021021021022,-0.6236479701560554,17.73562731643406,5.985771959929594,0.2628106238302561,-0.0006081476506349871
2.1121121121121122,-0.6293303404894666,17.79584158169784,6.056234185070289,0.2628038765622849,-0.0007576648429577353
2.1221221221221223,-0.6350471727218645,17.856732199339813,6.120954485188807,0.26279543543559797,-0.0009443341115524871
2.1321321321321323,-0.640798507918207,17.918239116682727,6.179408087874897,0.26278500811169303,-0.001152248680426804
2.1421421421421423,-0.6465843316309656,17.9802970975965,6.231083713481709,0.26277245827246626,-0.001366770263275787
2.1521521521521523,-0.6524045739001257,18.04283587885015,6.275488164684482,0.2627577784928203,-0.0015766713712770967
2.1621621621621623,-0.6582591092531862,18.105780379685125,6.312152068631042,0.26274105981359125,-0.0017734147446248699
2.1721721721721723,-0.664147756705159,18.169050967621843,6.3406353363656764,0.2627224661010673,-0.001950981896860361
2.1821821821821823,-0.6700702797585701,18.2325637773706,6.36053233156814,0.26270220846758724,-0.0021059613314550595
2.1921921921921923,-0.6760263864034591,18.296231080043732,6.3714767585763425,0.26268051899463735,-0.0022375566686556225
2.2022022022022023,-0.6820157291173786,18.359961699657667,6.37314621929292,0.26265762558346734,-0.002347336168294519
2.2122122122122123,-0.6880379048653948,18.423661473138434,6.365266336149113,0.26263373077470953,-0.002438696334841025
2.2222222222222223,-0.6940924551000875,18.48723374881405,6.347614301345636,0.26260899700458035,-0.0025161343823988888
2.2322322322322323,-0.7001788657615511,18.550579916899615,6.3200217017341505,0.2625835394339865,-0.0025844898585365974
2.2422422422422423,-0.7062965672773914,18.613599964048035,6.282376488176275,0.2625574258420276,-0.0026483131073419958
2.2522522522522523,-0.7124449345627293,18.67619304293036,6.234624001952869,0.2625306817481449,-0.002711461690670097
2.2622622622622623,-0.7186232870201987,18.738258047206003,6.176767025354059,0.26250329830365704,-0.002776947751797436
2.2722722722722724,-0.7248308885399473,18.799694182178346,6.108864874863428,0.2624752406160905,-0.0028469929712676718
2.2822822822822824,-0.7310669474996361,18.860401521822023,6.0310315943748085,0.26244645480648615,-0.00292321306095396
2.2922922922922924,-0.7373306167644392,18.920281543578298,5.943433330631076,0.2624168729111082,-0.0030068525549186297
2.3023023023023024,-0.7436209936870454,18.979237633211174,5.846284986641431,0.2623864154370762,-0.0030990120494932107
2.3123123123123124,-0.7499371201076557,19.03717555301481,5.739846256020608,0.2623549918149594,-0.0032008392226394854
2.3223223223223224,-0.7562779823539854,19.094003867715283,5.624417145771395,0.26232249914445,-0.003313680447695404
2.3323323323323324,-0.7626425112412633,19.14963432342018,5.500332991928877,0.2622888193532044,-0.0034394811157291557
2.3423423423423424,-0.7690295820722315,19.20398215608626,5.3679540911779355,0.2622537632430789,-0.0035942858744687396
2.3523523523523524,-0.7754380146371456,19.256966318567205,5.22766603280308,0.26221693954807906,-0.0037937225591550706
2.3623623623623624,-0.7818665732137746,19.308509774871112,5.079883810306467,0.2621779337414338,-0.004028800446069089
2.3723723723723724,-0.7883139665674017,19.35853973687496,4.925040311045992,0.2621364741286474,-0.004282072865092709
2.3823823823823824,-0.7947788479508228,19.40698779936803,4.763578149978029,0.2620924694992716,-0.0045355240491660185
2.3923923923923924,-0.801259815104348,19.45379000813842,4.595944116175046,0.26204600282068224,-0.004772362820524901
2.4024024024024024,-0.8077554102558,19.498886519915764,4.4222662168640525,0.2619963948528177,-0.0057968931566852715
2.4124124124124124,-0.8142641201205163,19.54220356327269,4.239480503043247,0.26189586884809385,-0.01660226898378884
2.4224224224224224,-0.8207843759013471,19.58364416197964,4.047104195646232,0.261626139443882,-0.03948582770290991
2.4324324324324325,-0.8273145532886559,19.623116203801263,3.8458944300936153,0.2610709679185706,-0.0735412299246779
2.4424424424424425,-0.8338529724603203,19.66053508783876,3.6365951870674906,0.2601230962530527,-0.11787990374124284
2.4524524524524525,-0.8403978980817313,19.695823560305872,3.4199309449284874,0.25868403456627365,-0.171637817383468
2.4624624624624625,-0.8469475393057933,19.728911492531285,3.19660147833663,0.2566637870326485,-0.2339810063606617
2.4724724724724725,-0.8535000497729244,19.759735612762576,2.9672778199225314,0.25398052879360694,-0.3041098492789563
2.4824824824824825,-0.8600535276110558,19.788239203351036,2.732599369865244,0.2505602462737533,-0.38126211762195933
2.4924924924924925,-0.8666060154356325,19.814371774607608,2.4931721117201056,0.24633635292645853,-0.46471485040861454
2.5025025025025025,-0.8731555003496132,19.83808872609519,2.2495678719523013,0.2412492918197422,-0.5537851246835176
2.5125125125125125,-0.87969991394347,19.859351005414673,2.0023245451681353,0.23524613568612682,-0.6478298074550921
2.5225225225225225,-0.886237132295188,19.878124773706382,1.75194719652603,0.2282801941513785,-0.7462443844529213
2.5325325325325325,-0.8927649759702672,19.894381086168107,1.4989099465962625,0.22031063687255095,-0.8484609665872697
2.5425425425425425,-0.8992812100217191,19.908095594928696,1.2436585412544583,0.21130214029417624,-0.953945577030151
2.5525525525525525,-0.905783543990071,19.919248280639223,0.986613509226757,0.20122456470350614,-1.0621948212104404
2.5625625625625625,-0.9122696319033616,19.927823218179242,0.7281738118511281,0.1900526672539983,-1.1727320395270366
2.5725725725725725,-0.9187370722771444,19.933808380935293,0.46872089272648676,0.1777658556455625,-1.2851030389850673
2.5825825825825826,-0.9251834081144865,19.937195487204303,0.20862303851664854,0.1643479862081215,-1.398871495920547
2.5925925925925926,-0.9316061269059674,19.93797989140439,-0.05176003431369813,0.1497872092332454,-1.5136141180692844
2.6026026026026026,-0.9380026606296817,19.93616052193868,-0.3120724490893514,0.13407586353332493,-1.6289156509139968
2.6126126126126126,-0.944370385751236,19.93173986674725,-0.5719573750240219,0.11721042137125934,-1.744363810849689
2.6226226226226226,-0.9507066232237511,19.924724006785016,-0.8310522490454504,0.0991914840854877,-1.8595442264594788
