t,u,q,dq,backlash,d_backlash
0.5005005005005005,1.0,3.816127640135473,7.882838604542206,-0.2574584273979039,0.2755533128077232
0.5105105105105106,1.0,3.895903775538656,8.075340774525804,-0.254116914947849,0.3962062997402635
0.5205205205205206,1.0,3.9776920878391704,8.28512680999628,-0.2494670302345666,0.5370342121221819
0.5305305305305306,1.0,4.061660698507082,8.51122227094025,-0.24331316313240572,0.6967752172878685
0.5405405405405406,1.0,4.147967014051459,8.752454556021796,-0.23547337979125893,0.8739521227081926
0.5505505505505506,1.0,4.236755623352334,9.007428770933528,-0.2257816886114929,1.0668500100332812
0.5605605605605606,1.0,4.328155958063316,9.274504684437503,-0.21409052462564215,1.2734951265282497
0.5705705705705706,1.0,4.422279733749053,9.551776177649876,-0.20027343303004408,1.4916364184561957
0.5805805805805806,1.0,4.519218204914496,9.837054878087873,-0.1842279173287178,1.7187313767009718
0.5905905905905906,1.0,4.61903928534005,10.127859931457458,-0.16587839950508923,1.9519381268420042
0.6006006006006006,1.0,4.721784605731904,10.421416063150005,-0.14517921924472024,2.188115895972044
0.6106106106106106,1.0,4.827466602776745,10.714662170921915,-0.12211757734123325,2.4238360796921024
0.6206206206206206,1.0,4.9360657558980146,11.004272617235106,-0.09671630638003481,2.6554060618036823
0.6306306306306306,1.0,5.047528108452544,11.286693101042292,-0.06903633150046058,2.8789076529329627
0.6406406406406406,1.0,5.161763226390909,11.558192439914421,-0.03917866787514274,3.090251468035564
0.6506506506506506,1.0,5.278642756786155,11.814930759998663,-0.007285792260143552,3.2852477319744673
0.6606606606606606,1.0,5.397999748278979,12.053043481855878,0.02645777360380692,3.459692895480544
0.6706706706706707,1.0,5.519628882854508,12.268739157352076,0.06182581728028718,3.609470113244382
0.6806806806806807,1.0,5.643287741695794,12.45840775965483,0.098551850463322,3.7306601846851257
0.6906906906906907,1.0,5.768699186671071,12.618734606734733,0.13633166599196533,3.8196581376757073
0.7007007007007007,1.0,5.895554884534458,12.74681389545276,0.1748270642301667,3.8732894328929026
0.7107107107107107,1.0,6.023519936324671,12.84025503495076,0.21367071139977523,3.8889189779965037
0.7207207207207207,1.0,6.152238504778565,12.897274766455434,0.2524720227873534,3.8645459382032477
0.7307307307307307,1.0,6.277832516236526,12.075604661837497,0.28179955011992514,1.6364564875240466
0.7407407407407407,0.9966529247969544,6.395494582809233,11.532854493945978,0.2899058576138577,0.19023054212979085
0.7507507507507507,0.9907417192838448,6.509545659570957,11.31240631238603,0.28850318676977554,-0.3723078295747193
0.7607607607607607,0.9850872437947109,6.622172863511672,11.217182685516432,0.28372849637391817,-0.564515899047203
0.7707707707707707,0.9796963794998775,6.733804790091588,11.104155827711814,0.2771449036966769,-0.7581871965193516
0.7807807807807807,0.974574778875075,6.844158103868744,10.961778942403603,0.2684534022008599,-0.9857570394355674
0.7907907907907907,0.9697268657014422,6.952949476591945,10.79214485398102,0.25732572711269386,-1.2450079605053266
0.8008008008008007,0.9651558350655229,7.059918140841422,10.597660702550012,0.2434578649439403,-1.5333193215932477
0.8108108108108109,0.9608636533592689,7.164828659151105,10.380972477796146,0.22657371197783904,-1.8477428069679018
0.8208208208208209,0.9568510582800397,7.2674729255111545,10.144887631858559,0.20642795895006505,-2.1850810432391556
0.8308308308308309,0.9531175588305996,7.367671399474181,9.892299580508773,0.1828081893971941,-2.5419656760093243
0.8408408408408409,0.9496614353191215,7.465273608475321,9.626117325345827,0.1555362131349986,-2.9149318093021064
0.8508508508508509,0.9464797393591844,7.560157982696588,9.349202689050763,0.12446868370116884,-3.300486444782998
0.8608608608608609,0.9435682938697745,7.652231107700269,9.064316846805792,0.08949706829484963,-3.6951693460106556
0.8708708708708709,0.9409216930752846,7.741426492882991,8.774077045161771,0.05054705064350086,-4.095605511655228
0.8808808808808809,0.9385333025055139,7.827702959081253,8.480923691084815,0.007577451975103821,-4.49854910382795
0.8908908908908909,0.9363952589956702,7.911042747458113,8.18709741165624,-0.03942124592908207,-4.900919200405122
0.9009009009009009,0.9344984706863665,7.991449445502136,7.894625249226311,-0.09042869726972196,-5.299828104320137
0.9109109109109109,0.9328326170893273,8.068945816057818,7.60531486871952,-0.14539673851076673,-5.692603149586463
0.9209209209209209,0.9313862660454361,8.143571603201135,7.320755500018248,-0.20425162440160435,-6.076803010189319
0.9309309309309309,0.9301476503966328,8.215459847746455,7.241777768901635,-0.26669426343866637,-5.936486129073071
0.9409409409409409,0.929105190315845,8.29645839152418,8.747745114035926,-0.30232726704937035,-1.7376088973150896
0.950950950950951,0.9282475202499239,8.387413866116866,9.339884639590641,-0.30927944218328524,0.07604569820969298
0.960960960960961,0.9275634889196435,8.481815619522006,9.492581210844934,-0.30460253698757894,0.731815882875626
0.970970970970971,0.9270421593197019,8.576628260238001,9.450238890682856,-0.2963670648170853,0.8603125596599885
0.980980980980981,0.9266728087187198,8.670583772518071,9.334901487209383,-0.2880912819836523,0.7750681942918854
0.990990990990991,0.9264449286592418,8.763280374518397,9.204776987533881,-0.28107472684026635,0.624468829860357
1.001001001001001,0.9263482249577354,8.854717576596233,9.08564084235103,-0.27559987567371186,0.47319541613387894
1.011011011011011,0.926372617704591,8.94506358965912,8.987399195920574,-0.27153150703065126,0.3451330142625277
1.021021021021021,0.9265082412641231,9.034544109972376,8.912627657522915,-0.26860178120253725,0.24546648529753196
1.031031031031031,0.9267454442745696,9.123392857654679,8.860835567417036,-0.2665356073584703,0.17170116664339502
1.0410410410410411,0.9270747896480906,9.211832370031583,8.830497212692558,-0.26509786867022533,0.11890453871681995
1.0510510510510511,0.9274870545707706,9.3000687746128,8.819946731148374,-0.2641046004153713,0.0820111863342675
1.0610610610610611,0.9279732305026169,9.388292386242746,8.827716015385235,-0.2634191819633478,0.05669095728564609
1.0710710710710711,0.9285245231775603,9.476680221651913,8.852614843337882,-0.2629436077663746,0.039554339786610035
1.0810810810810811,0.9291323526034545,9.565398669878421,8.893690914160137,-0.2626093552662071,0.028051004675967585
1.0910910910910911,0.9297883530620773,9.654605771664313,8.950581744385813,-0.2623692288523973,0.02138073322112531
1.1011011011011012,0.9304843731091288,9.74448895067432,9.030291350798082,-0.2620980001423484,0.037899975170775584
1.1111111111111112,0.9312124755742333,9.835295569602923,9.13518695090553,-0.2615123780070913,0.08413383549301577
1.1211211211211212,0.9319649375609376,9.927274732088083,9.26468936963631,-0.2603193487269308,0.15922179684908214
1.1311311311311312,0.9327342504467127,10.020668879792611,9.41804198655665,-0.2582355467475591,0.2620916806994115
1.1411411411411412,0.9335131198829519,10.11571191005513,9.594288591132699,-0.2549894684662277,0.3914397248421597
1.1511511511511512,0.9342944657949728,10.212627056372277,9.79224822726751,-0.25032389869345195,0.5457080970366297
1.1611611611611612,0.9350714223820158,10.311624506075857,10.010487969659827,-0.2439985711882009,0.7230607402237644
1.1711711711711712,0.9358373381172442,10.41289874053901,10.247294892729006,-0.2357930741948778,0.9213587572320884
1.1811811811811812,0.9365857757477452,10.516625597659464,10.500648861617623,-0.2255099980457107,1.1381369078657757
1.1911911911911912,0.9373105122945293,10.62295907466276,10.768198178655995,-0.21297830417343186,1.370583193487039
1.2012012012012012,0.9380055390525299,10.732027911664815,11.047240529116845,-0.198056873065173,1.615523915026808
1.2112112112112112,0.9386650615906045,10.843932022790254,11.334712043033658,-0.18063816290064474,1.869416965555021
1.2212212212212212,0.9392834997515327,10.958738871295735,11.627187564674232,-0.1606518815028343,2.128356397243072
1.2312312312312312,0.9398554876520182,11.076479916748948,11.920895322397575,-0.1380685431210586,2.38809140889405
1.2412412412412412,0.9403758736826884,11.19714729370506,12.211749034227099,-0.11290275060971375,2.6440627489981208
1.2512512512512513,0.9408397205080923,11.320690909496292,12.495399985132615,-0.08521601576315978,2.8914590366958817
1.2612612612612613,0.9412423050667045,11.447016169932848,12.767310704908498,-0.055118909685176645,3.125294602895067
1.2712712712712713,0.9415791185709211,11.575982551650144,13.022850532934065,-0.02277232536747974,3.340509117971493
1.2812812812812813,0.9418458665070625,11.707403234273029,13.257411610076755,0.011612359617579575,3.532087532705332
1.2912912912912913,0.9420384686353718,11.841045980947753,13.466541798127937,0.047774407676656,3.6951968246081055
1.3013013013013013,0.942153058990016,11.976635410079153,13.646088887446455,0.08540627460017437,3.825333906293571
1.3113113113113113,0.9421859858790844,12.113856734592352,13.792348481838259,0.12415766686238623,3.9184770837011906
1.3213213213213213,0.9421338118845913,12.25236096093117,13.902206456003167,0.1636410937544071,3.9712319594745975
1.3313313313313313,0.9419933138624723,12.391771444620177,13.973266164959368,0.20343880990138885,3.9809619603029485
1.3413413413413413,0.941761482942588,12.531691601551795,14.003950872727557,0.24311094603264746,3.9458939524657657
1.3513513513513513,0.941435524528721,12.669938963899567,13.356596611546818,0.2776372683829613,2.2265846334726507
1.3613613613613613,0.9410128582985783,12.799529262453488,12.653178967501065,0.28969455638011227,0.4316611952385405
1.3713713713713713,0.9404911182037892,12.924287276147679,12.34151670730204,0.2897710763395239,-0.29660897688604115
1.3813813813813813,0.9398681524699071,13.046922989515876,12.196261598285718,0.2853771779003048,-0.5471123025599928
1.3913913913913913,0.9391420235964083,13.168154237514614,12.044899300068119,0.27882578807248637,-0.7692626532025044
1.4014014014014013,0.9383110083566926,13.287723755028807,11.8643839792862,0.26987568872174833,-1.0263357228286654
1.4114114114114114,0.9373735977980829,13.40535467211907,11.657704905257848,0.2581940903850165,-1.3149690036448218
1.4214214214214214,0.9363284972418255,13.520801557310287,11.42814338746563,0.2434839042755091,-1.6314024473509874
1.4314314314314314,0.9351746262830902,13.633852824637728,11.179170292951326,0.22548718739051332,-1.9715846199694924
1.4414414414414414,0.9339111187909693,13.7443321301667,10.9143472558884,0.20398753159424693,-2.3312769454356768
1.4514514514514514,0.9325373229084799,13.852098818135735,10.637236043526912,0.1788114382674724,-2.706151720866219
1.4614614614614614,0.9310528010525607,13.957047515777942,10.351319371199214,0.14982875765540796,-3.0918807339832126
1.4714714714714714,0.9294573299140751,14.059107002601332,10.05993521984453,0.11695229772831577,-3.4842125119017853
1.4814814814814814,0.9277509004578091,14.158238494477159,9.766225536635314,0.08013672138636854,-3.879037345261263
1.4914914914914914,0.9259337179224716,14.254433486478897,9.473099190014263,0.03937685455182907,-4.272440165423213
1.5015015015015014,0.9240062018206963,14.347711292983975,9.18320826099982,-0.005294476784641098,-4.660742050634839
1.5115115115115114,0.9219689859390383,14.438116411415669,8.898936201443522,-0.05380897269956888,-5.040531584621151
1.5215215215215214,0.9198229183379774,14.525715819509474,8.622396065649026,-0.10606565427411944,-5.408687504607677
1.5315315315315314,0.9175690613519162,14.610596297262614,8.355436893075353,-0.16193384755547546,-5.762394093500338
1.5415415415415414,0.9152086915891804,14.692861845518896,8.099656345069521,-0.22125629076997827,-6.099150642772177
1.5515515515515514,0.9127432999320193,14.774061432881261,8.645993282105849,-0.2801702492438078,-4.3847434623646775
1.5615615615615615,0.9101745915366061,14.867304484878524,9.832017503937749,-0.30516558907507035,-1.0608488410212447
1.5715715715715715,0.9075044858330358,14.968283589756533,10.281341581685965,-0.3077441940365487,0.32655690500351675
1.5815815815815815,0.9047351165253279,15.071797926077798,10.384654215630052,-0.3016713996511288,0.7870965471154796
1.5915915915915915,0.9018688315914247,15.175499327141404,10.341643078954789,-0.29334813671491683,0.8355412935991722
1.6016016016016015,0.8989081932831924,15.278476751295837,10.25085842289612,-0.2854762194795742,0.7249865632499858
1.6116116116116117,0.895855978126419,15.380513404154755,10.158415450443842,-0.27897892856062356,0.5731143326512771
1.6216216216216217,0.8927151769208183,15.48170617694933,10.084013092836472,-0.2739826408196029,0.4295901126369069
1.6316316316316317,0.8894889947400249,15.582277125270837,10.034578046421188,-0.2703011901408963,0.3113778676981507
1.6416416416416417,0.8861808509315982,15.682487847350611,10.01243043224364,-0.2676540195926386,0.2238442977150943
1.6516516516516517,0.8827943791170204,15.782623754494022,10.019653823462043,-0.2657039983678584,0.17200851849021892
1.6616616616616617,0.8793334271916969,15.882978790257797,10.056230129049482,-0.26409419463538103,0.1557404127509943
1.6716716716716717,0.875802057324957,15.983845348880994,10.121896699774812,-0.2624711151890756,0.17455883578665599
1.6816816816816818,0.8722045459600527,16.08551211205152,10.216171874569335,-0.26048742835693456,0.2277111462153217
1.6916916916916918,0.868545383814159,16.188261795058384,10.338341278946979,-0.25780473190396386,0.31416179859866017
1.7017017017017018,0.8648292758783753,16.292368728244462,10.487438694930617,-0.25409645871513237,0.4325762935071194
1.7117117117117118,0.8610611414177235,16.398096223226037,10.662222305054186,-0.24905096325078577,0.5813012209161621
1.7217217217217218,0.8572461139711489,16.505693683040498,10.861147457110407,-0.2423748228237054,0.758341460633893
1.7317317317317318,0.8533895413515203,16.61539342883789,11.082337504840266,-0.23379637518804508,0.961335999393152
1.7417417417417418,0.8494969856456298,16.727407233589172,11.323554750228695,-0.22306949707505186,1.1875342861902596
1.7517517517517518,0.8455742232141922,16.84192257609457,11.582174029108673,-0.20997760656613856,1.4337755591930537
1.7617617617617618,0.8416272446918467,16.95909865663805,11.855162008911917,-0.194337845218542,1.696474104508507
1.7717717717717718,0.8376622549871549,17.079062248800557,12.139065749446734,-0.17600536376323445,1.9716138927970035
1.7817817817817818,0.8336856732826019,17.201903499382333,12.43001443494179,-0.15487759877261903,2.2547564040640298
1.7917917917917918,0.8297041330345967,17.327671828361336,12.723738317325408,-0.1308983886525293,2.5410655923802854
1.8018018018018018,0.8257244819734706,17.456372120503858,13.015608702324949,-0.10406173844821621,2.825353745572004
1.8118118118118118,0.8217537821034788,17.587961435673343,13.300702148688837,-0.07441500822624776,3.1021513465456767
1.8218218218218218,0.8177993094007813,17.722346491051336,13.573890848805487,-0.04206127419564785,3.3658028542637304
1.8318318318318318,0.8138684955982013,17.85938217975839,13.829959382805244,-0.007160600893811968,3.6105885594033293
1.8418418418418419,0.8099686846698466,17.99887138117789,14.06374573987951,0.03007002779822072,3.8308703944922886
1.8518518518518519,0.8061070231476731,18.14056628413027,14.270301841785844,0.06935833692740624,4.02125695428131
1.8618618618618619,0.8022904572888804,18.284171382617124,14.445066063217915,0.1103801046674624,4.176780190537378
1.8718718718718719,0.7985257330759128,18.429348216154597,14.584037798633272,0.15276429114378182,4.293073812570415
1.8818818818818819,0.7948193962164585,18.575721817806315,14.68394239876057,0.19609991161450735,4.366541722709989
1.8918918918918919,0.7911777921434504,18.72288871211396,14.742374183610355,0.2399444929008397,4.394504202140393
1.901901901901902,0.7876070660150651,18.86854357754307,14.052396569149145,0.278988188125022,2.560297851894321
1.911911911911912,0.7841131627147238,19.00453986906195,13.251316386831876,0.29295880851957623,0.5142422692529055
1.921921921921922,0.780701826851092,19.135033846434148,12.896709253552332,0.2932527275663759,-0.3192325189678066
1.931931931931932,0.7773786027580795,19.263134807687983,12.742891213004372,0.2884551362378666,-0.582033704612682
1.941941941941942,0.7741488344948403,19.389916863591175,12.60800416297559,0.2818375341558803,-0.7481404483540435
1.951951951951952,0.7710176658457726,19.51518903882443,12.441378082250282,0.2733672062260632,-0.9520679619368415
1.961961961961962,0.7679900403205188,19.63864860963088,12.246020268901088,0.26268215602938866,-1.1904800715827457
1.971971971971972,0.7650707011539656,19.760024958367485,12.025325804428235,0.24945636786440398,-1.459536447928712
1.981981981981982,0.762264191306244,19.879082879899002,11.782962878005627,0.23340425012985336,-1.7550129318572947
1.991991991991992,0.7595748534627297,19.995624740533984,11.522759033100726,0.21428386550570738,-2.0724228000347713
2.002002002002002,0.7570068300340418,20.109491528861504,11.24859417690874,0.19189896828529776,-2.4071332042765694
2.012012012012012,0.7545640631560444,20.22056289012078,10.964304920191204,0.1660999208403059,-2.7544722687429744
2.022022022022022,0.7522502946898454,20.328756274217472,10.673603362608002,0.13678359934752335,-3.109823742580237
2.032032032032032,0.7500690662217973,20.434025351335713,10.380011989354196,0.10389242287694858,-3.4687074996015546
2.042042042042042,0.7480237190634964,20.536357859071035,10.08681504248116,0.06741265068558887,-3.826845408151038
2.052052052052052,0.7461173942517842,20.635773043107065,9.797025668042963,0.027372092204326962,-4.180213072407756
2.062062062062062,0.7443530325487454,20.732318842333388,9.513367361221814,-0.016162634482850095,-4.525078631962814
2.0720720720720722,0.7427333744417095,20.826068951819938,9.238267736494738,-0.06308917395418961,-4.858030204430998
2.0820820820820822,0.74126096014325,20.917119875935178,8.973862408874655,-0.11327272961749628,-5.175993702848914
2.0920920920920922,0.7399381295911853,21.005588061433322,8.722006737698417,-0.1665494969988666,-5.476242711060182
2.1021021021021022,0.7387670224485774,21.090758633891877,8.486595807269008,-0.22215465703790535,-5.753705568874342
2.1121121121121122,0.7377495781037324,21.17564550116862,8.95132202904806,-0.27805091142861227,-4.2435065376340475
2.1221221221221223,0.7368875356702017,21.271649418813375,10.086271183912178,-0.3023692811269161,-1.0481902365812996
2.1321321321321323,0.73618243398678,21.375059431731707,10.516954444813962,-0.30511118374700547,0.29006500663291007
2.1421421421421423,0.7356356116175063,21.480907787228443,10.617616721610744,-0.2994845032272551,0.7382673326140656
2.1521521521521523,0.7352482068516646,21.586959724443794,10.57960424786592,-0.29164145883622733,0.7898137440777581
2.1621621621621623,0.7350211577037824,21.69235775036991,10.49737739442342,-0.2841872225399678,0.6875536724904018
2.1721721721721723,0.7349552019136321,21.7969483090677,10.42570193209705,-0.27792025272975673,0.5717682939175626
2.1821821821821823,0.7350508769462295,21.90097198059123,10.384075594107705,-0.27263250302107866,0.49177260087270225
2.1921921921921923,0.7353085199918357,22.00473111303757,10.3728288389914,-0.2679648437904457,0.4477631601239097
2.2022022022022023,0.7357282679659553,22.108530143711505,10.392050026024659,-0.2635576668913268,0.4396401928982563
2.2122122122122123,0.7363100575093374,22.21267319621322,10.441587907182,-0.2590538262372942,0.4670111634471916
2.2222222222222223,0.7370536249879757,22.317461668691763,10.521047374267777,-0.2541015721536539,0.5291884373322263
2.2322322322322323,0.7379585064931078,22.423191746448914,10.629778633746081,-0.24835753836320665,0.6251811394877757
2.2422422422422423,0.7390240378412153,22.53015177521855,10.766860269294122,-0.24148983785301567,0.7536816104512502
2.2522522522522523,0.7402493545740246,22.638619437627096,10.931076975573248,-0.23318131839023612,0.9130471662927326
2.2622622622622623,0.7416333919585061,22.74885868500995,11.120893123867637,-0.2231330196319246,1.1012782320796717
2.2722722722722724,0.7431748849868747,22.86111639051873,11.334423762033028,-0.21106786097056845,1.3159943515452095
2.2822822822822824,0.7448723683765894,22.97561870796193,11.569405158105626,-0.19673457177453577,1.5544100776624974
2.2922922922922924,0.746724176570353,23.09256714467205,11.823167554542817,-0.17991185288637881,1.8133133056262267
2.3023023023023024,0.7487284437361137,23.212134386239637,12.092613374380065,-0.1604127297371563,2.0890491870373538
2.3123123123123124,0.7508831037670626,23.33445994609841,12.374204653719227,-0.13808902328681352,2.377513303582715
2.3223223223223224,0.7531858902816363,23.459645752876106,12.663963882927877,-0.11283582598797025,2.6741581956484355
2.3323323323323324,0.7556343366235149,23.58775183136595,12.957492613297685,-0.08459582784387239,2.9740175270190097
2.3423423423423424,0.7582257758616228,23.7187922759732,13.25001200172119,-0.05336329532498921,3.2717519954263974
2.3523523523523524,0.7609573407901294,23.852731754327472,13.536428797869387,-0.019187467632853707,3.5617204441842745
2.3623623623623624,0.7638259639284471,23.98948280805054,13.811429025895636,0.017824894075017066,3.8380783913025223
2.3723723723723724,0.7668283775212337,24.128904231309146,14.069599732824413,0.057508082234885745,4.094904325681162
2.3823823823823824,0.7699611135383909,24.270800799645066,14.305576717841124,0.09963741263522796,4.326351674033459
2.3923923923923924,0.7732205036750643,24.414924586620934,14.51421329059442,0.14393082281208777,4.526821486559079
2.4024024024024024,0.7766026793516444,24.560978041364173,14.690762132707455,0.19005226909740636,4.6911479240946985
2.4124124124124124,0.7801035717137653,24.708618907035483,14.831059666009374,0.23761699940031414,4.8147859653081735
2.4224224224224224,0.7837189116323061,24.85533739211134,14.1321711867695,0.28071741861601524,2.8371043550494552
2.4324324324324325,0.7874442297033896,24.99189116633233,13.29434481640824,0.2962292115810482,0.5750539892987673
2.4424424424424425,0.7912748562483829,25.122849969723383,12.952014200921445,0.29661532604967045,-0.34729173507884636
2.4524524524524525,0.7952059213138976,25.251667846154103,12.834717165001429,0.29136475045424653,-0.6341574259452468
2.4624624624624625,0.7992323546717894,25.37975712979168,12.778957589856349,0.28465146585957607,-0.7107366159649285
2.4724724724724725,0.8033488858191588,25.507127262994544,12.689130027003976,0.2770051805696322,-0.8256433428822083
2.4824824824824825,0.8075500439783494,25.633424112870376,12.56463752410161,0.2679956303527528,-0.9830272085361819
2.4924924924924925,0.8118301580969501,25.758312100032605,12.407788297970978,0.25721002144205785,-1.1803771587036587
2.5025025025025025,0.8161833568477938,25.881481396199355,12.221408115120001,0.2442639805515724,-1.4145368296013812
2.5125125125125125,0.8206035686289573,26.00265259154755,12.008736792645752,0.22880748390806824,-1.6818115239320977
2.5225225225225225,0.8250845215637622,26.121580282503807,11.773316934333689,0.2105296629889129,-1.9780847623051985
2.5325325325325325,0.8296197435007744,26.238055536263367,11.518881615028253,0.1891624245869718,-2.298937810917165
2.5425425425425425,0.8342025620138029,26.35190725230446,11.249247009864343,0.1644828856530166,-2.6397663017128536
2.5525525525525525,0.8388261044019031,26.46300249570732,10.968214825257526,0.13631467685273596,-2.9958891835494965
2.5625625625625625,0.8434832976893724,26.571245918906563,10.679488015612849,0.10452820980364612,-3.3626465798787266
2.5725725725725725,0.8481668686257536,26.676578416204247,10.386601847307745,0.06904003032361432,-3.7354844951343207
2.5825825825825826,0.8528693436858344,26.778975169250188,10.092871051574111,0.02981139422495798,-4.110025556599041
2.5925925925925926,0.8575830490696452,26.878443243349324,9.801352696293115,-0.013153794990343488,-4.482125997062323
2.6026026026026026,0.862300110702462,26.975018886291107,9.51482356004793,-0.05981155317187638,-4.847919823248371
2.6126126126126126,0.8670124542348041,27.06876466615734,9.235770222929455,-0.11008076588539135,-5.2038515687001645
2.6226226226226226,0.8717118050424358,27.15976656495398,8.96638977720855,-0.16384641584955012,-5.546699225510887
2.6326326326326326,0.8763896882263656,27.24813112330679,8.708598965708418,-0.2209629972264932,-5.873588937413769
2.6426426426426426,0.8810374286128456,27.335143162145677,9.167570639919798,-0.27827021534272056,-4.371259769150361
2.6526526526526526,0.8856461507533729,27.433492986516036,10.33443493501121,-0.30335335513794676,-1.0852574912989548
2.6626626626626626,0.8902067789246881,27.53945306682782,10.77636216835182,-0.30624167916629,0.2919870361795688
2.6726726726726726,0.8947100371287772,27.6479064102947,10.87799787365714,-0.3005122880871771,0.7541440394703419
2.6826826826826826,0.8991464490928696,27.75654584862864,10.83615860601425,-0.2924916067009274,0.8082934765801176
2.6926926926926926,0.9035063382694388,27.864481603421023,10.748133125994023,-0.28486031505634835,0.7040680974773361
