t,u,q,dq,backlash,d_backlash
2.5725725725725725,-1.0,3.4251871542248313,-1.0102278891494603,0.26247180361551203,-0.00046574753924281427
2.5825825825825826,-1.0,3.414983638174371,-1.0307210324325615,0.2624670820252869,-0.0004787278751217259
2.5925925925925926,-1.0,3.404567766803347,-1.0527042842734202,0.2624622258289351,-0.0004926770865586029
2.6026026026026026,-1.0,3.3939244752323896,-1.0762107916595618,0.26245722508013203,-0.0005076474953687894
2.6126126126126126,-1.0,3.3830383553702186,-1.1012760595676456,0.26245206928421766,-0.0005236965366765398
2.6226226226226226,-1.0,3.3718936320431014,-1.1279380094051403,0.2624467473442382,-0.0005408873373878443
2.6326326326326326,-1.0,3.3604741385308907,-1.1562370392184655,0.26244124750079506,-0.000559289377106811
2.6426426426426426,-1.0,3.348763291493063,-1.1862160854415482,0.2624355572648186,-0.0005789792455455946
2.6526526526526526,-1.0,3.3367440652707376,-1.2179206859017713,0.2624296633422152,-0.0006000415134770168
2.6626626626626626,-1.0,3.324398965553752,-1.2513990437348925,0.2624235515491537,-0.0006225697374574213
2.6726726726726726,-1.0,3.311710002405779,-1.2867020917857983,0.2624172067165357,-0.0006466676230154133
2.6826826826826826,-1.0,3.298658662645093,-1.323883556986441,0.2624106125819179,-0.0006724503760816255
2.6926926926926926,-1.0,3.285225881584157,-1.363000024104814,0.2624037516668344,-0.0007000462791846346
2.7027027027027026,-1.0,3.2713920141377852,-1.4041109981476112,0.262396605137046,-0.0007295985370497361
2.7127127127127126,-1.0,3.2571368053174847,-1.4472789645727782,0.26238915264276574,-0.0007612674465759246
2.7227227227227226,-1.0,3.2424393601386696,-1.4925694463247494,0.2623813721352838,-0.000795232959489595
2.7327327327327327,-1.0,3.227278112978116,-1.5400510565427146,0.26237323965565695,-0.0008316977226145762
2.7427427427427427,-1.0,3.211630796431449,-1.5897955456089972,0.26236472909017183,-0.0008708907023017017
2.7527527527527527,-1.0,3.195474409734777,-1.641877840998372,0.26235581188609974,-0.0009130715274542027
2.7627627627627627,-1.0,3.1787851868310737,-1.696376078158041,0.2623464567197329,-0.0009585357219420402
2.7727727727727727,-1.0,3.1615385641809644,-1.753371620390009,0.2623366291067619,-0.0010076210447598423
2.7827827827827827,-1.0,3.143709148439194,-1.8129490654213292,0.2623262909425745,-0.0010607152194754303
2.7927927927927927,-1.0,3.125270684142761,-1.8751962360318764,0.2623153999568278,-0.0011182654186477408
2.8028028028028027,-1.0,3.106196021584739,-1.9402041517639832,0.2623039090624662,-0.0011807899822993714
2.8128128128128127,-1.0,3.0864570848730843,-2.008067107306788,0.26229176504271523,-0.00124922488259729
2.8228228228228227,-1.0,3.0660248339360163,-2.0788837574379286,0.26227888989143716,-0.0013279228641697673
2.8328328328328327,-1.0,3.044869226916298,-2.152755307145541,0.2622651607814158,-0.0014202712600405979
2.8428428428428427,-1.0,3.0229592021097926,-2.229784638311504,0.26225043696011724,-0.001526847570708371
2.8528528528528527,-1.0,3.0002626580827414,-2.3100768693988836,0.2622345773337116,-0.0016473784609965646
2.8628628628628627,-1.0,2.976746430385069,-2.393739474263529,0.26221744351795456,-0.001781684981622948
2.8728728728728727,-1.0,2.952376268767138,-2.480882087944277,0.2621988970938724,-0.0019299652993836236
2.8828828828828827,-1.0,2.9271168173632756,-2.571616123298891,0.26217879586044274,-0.0020927571845249324
2.8928928928928928,-1.0,2.9009315993522007,-2.666054266078646,0.26215699118286273,-0.002270778891301655
2.9029029029029028,-1.0,2.873783007160869,-2.7643098725078032,0.26213332713855386,-0.0024647367252094376
2.9129129129129128,-1.0,2.845632299182006,-2.8664962672009513,0.2621076416416332,-0.0026751221833789776
2.9229229229229228,-1.0,2.816439604070945,-2.9727259262767096,0.2620797696754397,-0.002901990547796963
2.932932932932933,-1.0,2.7861639338680972,-3.083109525651898,0.26204954890694687,-0.003144702756760228
2.942942942942943,-1.0,2.7547632073979873,-3.197754834185616,0.2620168281378387,-0.003401613999112721
2.952952952952953,-1.0,2.722194285587814,-3.3167654340817143,0.26198147917222986,-0.0036697017181933924
2.962962962962963,-1.0,2.6884108956073827,-3.441210325432481,0.2619379436395691,-0.006442621275055406
2.972972972972973,-1.0,2.653340065170071,-3.574487000700815,0.26181457897705324,-0.020185386937958714
2.982982982982983,-1.0,2.6168902256481745,-3.7170423865682967,0.261494866323615,-0.0457385111784404
2.992992992992993,-1.0,2.5789676986948877,-3.869052954716687,0.26085994162665116,-0.08325108327359738
3.003003003003003,-1.0,2.5394771033253543,-4.030681856105022,0.2597895492220225,-0.13285139463142012
3.013013013013013,-1.0,2.4983215176415308,-4.2020730778124324,0.25816227938967085,-0.19464088791479545
3.023023023023023,-1.0,2.4554027033151598,-4.383344720908081,0.25585587061494675,-0.2686872536478739
3.033033033033033,-1.0,2.410621402021395,-4.574581319658341,0.2527475854677014,-0.35501659777872374
3.043043043043043,-1.0,2.363877713777713,-4.775825130252686,0.24871466974256218,-0.4536046113426413
3.053053053053053,-1.0,2.3150715677964064,-4.987066331292656,0.24363490512907277,-0.5643666871927598
3.063063063063063,-1.0,2.2641032969340813,-5.208232100265525,0.23738726612954644,-0.6871469504677872
3.073073073073073,-1.0,2.210874327029186,-5.439174562044091,0.22985269212720827,-0.8217062009863104
3.083083083083083,-1.0,2.155287992250521,-5.679657649174671,0.22091498531907297,-0.9677088091599655
3.093093093093093,-0.9974318313417123,2.0972504869059856,-5.929342971393794,0.21046184453777292,-1.124708664369626
3.103103103103103,-0.9846267606476596,2.0366719628329144,-6.187774865297478,0.19838362521960085,-1.2926172667811082
3.113113113113113,-0.9716748449207948,1.973467779343566,-6.454364885714473,0.18456505951677146,-1.4726429084418606
3.123123123123123,-0.9585795154518562,1.9075599095573759,-6.728376108531949,0.1688891575618439,-1.663922160842731
3.133133133133133,-0.9453442040448199,1.8388785026430867,-7.008907739489124,0.1512484111958983,-1.8654196958076026
3.143143143143143,-0.9319723430168965,1.7673635958666298,-7.294880661759336,0.13154658340885172,-2.0759144232198525
3.153153153153153,-0.9184673651985353,1.692966963285073,-7.58502470126049,0.10970062824374195,-2.293987401871911
3.163163163163163,-0.9048327039334197,1.6156540794073466,-7.877868533522547,0.08564271895481293,-2.5180124425600505
3.173173173173173,-0.8910717930784711,1.5354061662320062,-8.1717332867491,0.05932235234842865,-2.746150452855484
3.183183183183183,-0.8771880670038473,1.45222228099253,-8.464730995632145,0.030708486210189123,-2.976348672521648
3.193193193193193,-0.8631849605929409,1.3661213900998446,-8.75476910913601,-0.00020834506192571442,-3.2063459969420642
3.203203203203203,-0.8490659092423842,1.2771443627950796,-9.039562230060975,-0.03341400341587635,-3.433685560376925
3.2132132132132134,-0.8348343488620429,1.1853558067702048,-9.316652141630067,-0.0688688866881016,-3.6557356282766897
3.2232232232232234,-0.82049371587502,1.0908456585567816,-9.58343693637864,-0.1065063221206166,-3.8697196080064438
3.2332332332332334,-0.8060474472176559,0.9937304350716889,-9.837209692007878,-0.14623130759602748,-4.072755616907089
3.2432432432432434,-0.7914989803395259,0.8941540506695512,-10.075206635975015,-0.18791969631691685,-4.2619055440119
3.2532532532532534,-0.7768517532034442,0.7922881076499034,-10.29466411997533,-0.23141791700494962,-4.434232921474825
3.2632632632632634,-0.7621092042854591,0.6892000359354015,-9.972482169251668,-0.2743072458639456,-3.247390619732848
3.2732732732732734,-0.7472747725748552,0.5942541742692784,-9.140905567649618,-0.2929022390369676,-0.7996016328434377
3.2832832832832834,-0.7323518975741561,0.5046291367498308,-8.84395177432242,-0.29497139510676645,0.22507249730037446
3.2932932932932935,-0.7173440192991187,0.41656095111226693,-8.796216220131786,-0.29063567765518755,0.567781551006689
3.3033033033033035,-0.7022545782787399,0.3283704229541978,-8.851668455770504,-0.28460835953225994,0.6066754505864079
3.3133133133133135,-0.68708701555525,0.23944554641826787,-8.931244986727602,-0.27884450513159076,0.5455150130846637
3.3233233233233235,-0.6718447726841161,0.1498273272797987,-8.988091919254778,-0.27362111879608997,0.5042110528917244
3.3333333333333335,-0.6565312917340443,0.05977074197037191,-9.018838050368826,-0.268672474527601,0.490679043000261
3.3433433433433435,-0.6411500152869737,-0.030461271414853885,-9.02314520913944,-0.2637180930268797,0.5054159305061334
3.3533533533533535,-0.6257043864380831,-0.1206038411502178,-9.000965819068806,-0.2584741876856254,0.5485850282751115
3.3633633633633635,-0.6101978487957854,-0.2103930824221269,-8.952544338881872,-0.2526570217407847,0.6200133795849812
3.3733733733733735,-0.5946338464817298,-0.29956898802617543,-8.878409880162948,-0.24598624607832,0.7191982367148912
3.3833833833833835,-0.5790158241308052,-0.387878202613162,-8.779360405861608,-0.23818812814742232,0.8453222551808773
3.3933933933933935,-0.5633472268911323,-0.47507660020448544,-8.656439361648596,-0.22899858869535322,0.9972765613558529
3.4034034034034035,-0.5476315004240726,-0.560931595166854,-8.51090596715894,-0.21816597338445434,1.173690480346
3.4134134134134135,-0.5318720909042206,-0.6452241305675895,-8.344200667643321,-0.2054534999245201,1.372966441583945
3.4234234234234235,-0.5160724450194104,-0.7277503037154911,-8.157907401862968,-0.19064133703895034,1.5933184279131425
3.4334334334334335,-0.5002360099707095,-0.808322605518591,-7.953714375801448,-0.17352828817835422,1.8328123030440664
3.4434434434434436,-0.48436623347242325,-0.8867707668787472,-7.733374952890142,-0.15393306922964675,2.0894064328637354
3.4534534534534536,-0.46846656375209483,-0.9629422206551526,-7.498670098830386,-0.13169518451633652,2.3609911889682142
3.4634634634634636,-0.45254044955050066,-1.0367022009500968,-7.251373578088083,-0.10667541834822261,2.6454261623178685
3.4734734734734736,-0.4365913401216579,-1.107933512056077,-6.993220817747865,-0.0787559697304145,2.940574192815138
3.4834834834834836,-0.420622685232816,-1.176536007087755,-6.725882059830623,-0.047840265337697856,3.2443316094907924
3.4934934934934936,-0.40463793516446234,-1.2424258210952785,-6.450940139013646,-0.013852490513525733,3.554654352130077
3.5035035035035036,-0.3886405407103227,-1.3055344055176263,-6.169872967236198,0.023263119912815322,3.869579890279458
3.5135135135135136,-0.3726339531773558,-1.365807410539243,-5.884040592147635,0.06354318940591723,4.187245057544136
3.5235235235235236,-0.35662162438576084,-1.4232034597057863,-5.594676529056646,0.10700626650099036,4.505900071883345
3.5335335335335336,-0.3406070066689699,-1.477692857517079,-5.3028829471103975,0.15365401424003391,4.823919115509172
3.5435435435435436,-0.3245935528736523,-1.5292562661196631,-5.009629217005876,0.2034724899845115,5.139807904432359
3.5535535535535536,-0.30858471635971657,-1.5778833820962506,-4.715753294008301,0.2564334877338174,5.452208693994767
3.5635635635635636,-0.2925839510003035,-1.63101007949709,-5.913545663986042,0.29336708785642696,1.9282391109564383
3.5735735735735736,-0.2765947111817942,-1.6933472648468766,-6.45268008560906,0.30227441298016633,0.11616079189078408
3.5835835835835836,-0.2606204518038038,-1.758636020148491,-6.557094052365952,0.2993879203716126,-0.5684196240132555
3.5935935935935936,-0.2446646282791834,-1.8238324272015156,-6.461332488515025,0.29260892811002415,-0.7324053057123258
3.6036036036036037,-0.2287306965340239,-1.8875926772449807,-6.283187971346768,0.28544548360697736,-0.6795839327083363
3.6136136136136137,-0.21282211300764842,-1.9494118602427892,-6.079313105643207,0.27924690023185955,-0.5552378256216535
3.6236236236236237,-0.1969423346526205,-2.0091777058125473,-5.875138370495657,0.2743597377834247,-0.42386552529228755
3.6336336336336337,-0.18109481893473733,-2.0669460060895015,-5.680706386706376,0.27070816529401504,-0.31027147085819823
3.6436436436436437,-0.16528302341371498,-2.1228323043690422,-5.49887395592348,0.2680727846249124,-0.2208224073943686
3.6536536536536537,-0.14951039449849973,-2.17696307162057,-5.3294368154769804,0.2662153940884541,-0.15411903324933635
3.6636636636636637,-0.13378034703880165,-2.2294562768159665,-5.171116209332138,0.2649277801421226,-0.10612286223276401
3.6736736736736737,-0.11809626043382437,-2.280415733174593,-5.022451707118904,0.26404501632630495,-0.07245023471781928
3.6836836836836837,-0.10246147862396465,-2.329931346175014,-4.8821538497055945,0.2634436507308027,-0.049269385615939916
3.6936936936936937,-0.08687931009081978,-2.378081457107713,-4.749203900135616,0.2630346167826062,-0.03354490152919358
3.7037037037037037,-0.07135302785718134,-2.4249355611931986,-4.6228445449538,0.2627553022389454,-0.023001809103699134
3.7137137137137137,-0.05588586948703805,-2.4705562304992474,-4.5023964800988,0.26256377914235646,-0.015642952612097208
3.7237237237237237,-0.04048103708557843,-2.514999898484512,-4.387420306557977,0.26243605056263314,-0.010158575733271459
3.7337337337337337,-0.02514169729918392,-2.5583210034835453,-4.277882247209793,0.26235474182561463,-0.0063407579089532155
3.7437437437437437,-0.009870981315437066,-2.600573810761022,-4.173745064279488,0.26230389232517165,-0.004019674265334824
3.7537537537537538,0.005328015136885134,-2.641811787977092,-4.074891078615583,0.2622701245967599,-0.002859554133200105
3.7637637637637638,0.020452231787809305,-2.682087029742,-3.9811707572702026,0.2622437384331704,-0.0024789597542444917
3.7737737737737738,0.03549864382616208,-2.7214501214542954,-3.892437693529942,0.262218721935225,-0.0025360772542768113
3.7837837837837838,0.050464261899576535,-2.7599503339675153,-3.8085775546115266,0.26219195827243824,-0.002798494926389089
3.793793793793794,0.0653461321144852,-2.7976359627157454,-3.7295079495304,0.26216210787125727,-0.0031381991910682874
3.803803803803804,0.08014133603612644,-2.8345545898798323,-3.655166506106623,0.26212873359012473,-0.003496605815092355
3.813813813813814,0.09484699068854147,-2.870753226139654,-3.5854997738972494,0.26209177617652707,-0.0038522123695899505
3.823823823823824,0.10946024855457182,-2.9062783610282352,-3.5204561435925137,0.2620513003658774,-0.004199073221650753
3.833833833833834,0.12397829757586559,-2.9411759613833235,-3.4599823479213376,0.2620074053507013,-0.004534928884406224
3.843843843843844,0.13839836115287057,-2.9754997647935726,-3.406431622188045,0.26193882546219244,-0.011049460281582485
3.853853853853854,0.15271769814483976,-3.0093375140005927,-3.362757439847941,0.26173569870840435,-0.03141737296672684
3.863863863863864,0.1669336028698294,-3.0427875776163797,-3.328882996608259,0.26126037398567,-0.06546420815551837
3.873873873873874,0.18104340510469608,-3.0759476348597827,-3.30474739281187,0.26037688240471013,-0.11302821576972814
3.883883883883884,0.1950444700851029,-3.1089148393559167,-3.290306536157199,0.25895080362694245,-0.17396162272217036
3.893893893893894,0.20893419850551231,-3.1417859905642667,-3.2855337682918644,0.25684912089820994,-0.24813162800421767
3.903903903903904,0.22271002651919286,-3.174657710169406,-3.290420233116907,0.2539400674380808,-0.3354211381602572
3.913913913913914,0.2363694257382151,-3.2076266209105815,-3.3049749974268106,0.25009296674214526,-0.43572924973710464
3.923923923923924,0.24990990323345108,-3.240789525396922,-3.32922492738901,0.24517806932322692,-0.5489714784403972
3.933933933933934,0.2633290015345785,-3.2742435824546505,-3.3632143172756868,0.23906638845405626,-0.6750797279468881
3.943943943943944,0.276624298630075,-3.308086478481242,-3.407004259738385,0.23162953757833682,-0.8140019845401937
3.953953953953954,0.28979340796722375,-3.342416591138406,-3.4606717397030016,0.22273957222962218,-0.9657017168901845
3.963963963963964,0.3028339784521109,-3.377333142499912,-3.524308426611035,0.21226883953894327,-1.1301569533260631
3.973973973973974,0.31574369444962286,-3.412936338480113,-3.598019132212781,0.20008983872413927,-1.3073590018225154
3.983983983983984,0.32852027578345255,-3.449327491002685,-3.681919893427753,0.1860750963380156,-1.4973107706181035
3.993993993993994,0.3411614777360927,-3.4866091189253474,-3.776135631964964,0.1700970605103651,-1.700024639946374
4.004004004004004,0.35366509104884114,-3.5248850232137587,-3.8807973345316498,0.15202801895155152,-1.9155198278683268
4.014014014014014,0.36602894192179924,-3.5642603312573127,-3.996038689714764,0.13174004609258694,-2.143819185806152
4.024024024024024,0.37825089201386825,-3.6048415045429736,-4.121992110247028,0.10910498541624293,-2.3849453523405493
4.034034034034034,0.3903288384427561,-3.646736303156497,-4.258784062734712,0.08399447378051679,-2.6389161875109286
4.044044044044044,0.4022607137849704,-3.6900536997729168,-4.406529621536334,0.05628001534015679,-2.9057394047559875
4.054054054054054,0.414044486075825,-3.7349037349457825,-4.565326160021892,0.025833113518497236,-3.185406314432311
4.064064064064064,0.4256781588094334,-3.781397304631024,-4.735246091797476,-0.007474529652709771,-3.4778845924368325
4.074074074074074,0.4371597709387146,-3.8296458700196894,-4.916328577772788,-0.04377073665674081,-3.7831099909583368
4.084084084084084,0.4484873968753904,-3.8797610789506844,-5.108570123563559,-0.08318248911906664,-4.100976917178902
4.094094094094094,0.45965914648998385,-3.931854287490869,-5.311914007316034,-0.1258354623090884,-4.431327821498862
4.104104104104104,0.4706731651118231,-3.9860359697850214,-5.526238502544181,-0.17185344741795272,-4.7739413614978625
4.114114114114114,0.48152763352903716,-4.042415004091724,-5.751343896136363,-0.22135764934434143,-5.1285193435264445
4.124124124124124,0.49222076798855985,-4.100530878143395,-5.509353789467913,-0.27300587057009573,-4.26510908150074
4.134134134134134,0.5027508201961275,-4.149205107268125,-4.386066657360521,-0.29793479384416716,-1.1355941188962917
4.1441441441441444,0.5131160773162786,-4.190542105705295,-3.9605610836341176,-0.30163806396159043,0.19080619803459434
4.1541541541541545,0.5233148619723564,-4.229519941692913,-3.8721137323816093,-0.2969651251431822,0.648768132471268
4.1641641641641645,0.5333455322465045,-4.268481474415983,-3.9361171556561407,-0.289938101466833,0.7164641567985591
4.1741741741741745,0.5432064816796718,-4.308439804174672,-4.061260704010367,-0.2831360517608892,0.6301631507793247
4.1841841841841845,0.5528961392716096,-4.349763734884406,-4.204632172388985,-0.27747254387827064,0.500597187622873
4.1941941941941945,0.5624129694808716,-4.392529118733943,-4.347712567672747,-0.2731071946270819,0.37518935544883847
4.2042042042042045,0.5717554722248153,-4.4366929181373225,-4.48376948313146,-0.26989761206823804,0.2707388546364267
4.2142142142142145,0.5809221828795998,-4.482175098697451,-4.611393424902682,-0.26761235537205863,0.19018189546360525
4.2242242242242245,0.5899116722801893,-4.528893918582702,-4.731293572358715,-0.266023039710856,0.13090174082119374
4.2342342342342345,0.5987225467203494,-4.576778583697808,-4.844788114474217,-0.2649377370862455,0.08864445866285539
4.2442442442442445,0.607353447952649,-4.625771586701874,-4.9531514655677835,-0.26420761723409447,0.05921245499998
4.2542542542542545,0.6158030531884604,-4.675826857278466,-5.057377745459282,-0.26372271899434624,0.0390785874209342
4.2642642642642645,0.6240700750979584,-4.726906626832596,-5.158134138112246,-0.26340437875929346,0.025508231764200927
4.2742742742742745,0.6321532618101211,-4.778978276528228,-5.255791566576283,-0.2631976016044567,0.01648148600364086
4.2842842842842845,0.64005139691273,-4.832011640983255,-5.350479402749829,-0.26306459239118485,0.01055390656545277
4.2942942942942945,0.6477632994523683,-4.885976874682597,-5.442140976589655,-0.26297971502397927,0.006716190857674462
4.3043043043043046,0.6552878239344238,-4.940842838055362,-5.530581292900939,-0.2629257574662467,0.0042751888081690856
4.314314314314315,0.6626238603230856,-4.996575912371238,-5.6155050751788975,-0.26289125540868996,0.0027611747005686655
4.324324324324325,0.6697703340413479,-5.053139149802096,-5.696546009803362,-0.2628686198594911,0.0018591290153763818
4.334334334334335,0.6767262059710053,-5.110491679099648,-5.773288934165341,-0.2628528505416936,0.0013594870827825442
4.344344344344345,0.6834904724526576,-5.1685883053988375,-5.845286753087668,-0.2628406642025,0.0011236713307861625
4.354354354354355,0.6900621652857067,-5.227379259269279,-5.912073595148584,-0.26282991074882606,0.00106039735235697
4.364364364364365,0.6964403517283577,-5.286810063520475,-5.973175372566361,-0.2628191858975337,0.0011096123846229319
4.374374374374375,0.7026241344976181,-5.346821496244169,-6.028118584642728,-0.2628075763099799,0.001231730422969618
4.384384384384385,0.7086126517692992,-5.407349635641302,-6.076437990568998,-0.2627944932369214,0.0014003520679454642
4.394394394394395,0.7144050771780146,-5.468325985079643,-6.1176855906660705,-0.2627795860296914,0.0015919704309690222
4.404404404404405,0.7200006198171819,-5.529677682201748,-6.1514363197166055,-0.26276274290857893,0.0017842640449745898
4.414414414414415,0.7253985242390204,-5.591327735486583,-6.177290269106962,-0.2627440337333669,0.00196310440297259
4.424424424424425,0.7305980704545532,-5.653195303614371,-6.194878286923853,-0.2627236378832235,0.0021203930251856547
4.434434434434435,0.7355985739336063,-5.715196028750112,-6.203867005298788,-0.2627017917884649,0.0022526492713135643
4.444444444444445,0.7403993856048082,-5.777242417009644,-6.203963281493503,-0.26267874741576824,0.0023601043208148704
4.454454454454455,0.7449998918555918,-5.8392442608675434,-6.194918146848207,-0.26265473957172775,0.00244579759843956
4.464464464464465,0.749399514532191,-5.9011090984442145,-6.1765302183540065,-0.26262996283884066,0.0025145565805983795
4.474474474474475,0.7535977109396441,-5.962742703755738,-6.148648457715131,-0.2626045589546497,0.0025719543222950973
4.484484484484485,0.7575939738417918,-6.024049600751752,-6.111174150012446,-0.26257861402589217,0.0026234131318584116
4.494494494494495,0.761387831461278,-6.084933592813974,-6.064062005162326,-0.2625521633737822,0.0026735912083279173
4.504504504504505,0.7649788474795499,-6.145298298683952,-6.007320340275601,-0.2625252008517131,0.0027261017289487654
4.514514514514515,0.7683666210368569,-6.205047685661787,-5.9410103582825435,-0.26249768944883217,0.0027835237931135397
4.524524524524525,0.7715507867322522,-6.264086591307488,-5.8652445825059925,-0.26246957071709487,0.0028476083303325597
4.534534534534535,0.7745310146235912,-6.3223212256183485,-5.780184532856935,-0.2624407716219642,0.0029195704503067544
4.544544544544545,0.777307010227533,-6.379659646575817,-5.686037739920619,-0.2624112084092065,0.003000382529691124
4.554554554554555,0.7798785158547824,-6.436012202931649,-5.583054195039215,-0.26238078775198487,0.0030910203071086873
4.564564564564565,0.7822453299018117,-6.4912919390797414,-5.471522333530113,-0.26234940573290083,0.0031926502595631032
4.574574574574575,0.7844073303739671,-6.545414957822987,-5.351764646662615,-0.2623169451987963,0.003306771189076228
4.584584584584585,0.7863644776535614,-6.598300737368423,-5.224132660417639,-0.262283270694047,0.003436259854847354
4.594594594594595,0.7881168145000061,-6.649872371956819,-5.088996230590177,-0.26224814812874214,0.003600579029258458
4.604604604604605,0.789664466049813,-6.700056756613113,-4.94674813073633,-0.26221114540481316,0.0038114309226103976
4.614614614614615,0.7910076398165931,-6.748784842561996,-4.797804904257654,-0.2621718391986873,0.0040582878671504945
4.624624624624625,0.7921466256910568,-6.795991818582468,-4.642596063645054,-0.26212995249295645,0.004324193138084048
4.634634634634635,0.7930817959410141,-6.841617203242056,-4.481557143645721,-0.2620853806740712,0.004592096596727667
4.644644644644645,0.7938136052113747,-6.885604880677051,-4.315125058313669,-0.2620381844474339,0.004845959334205397
4.654654654654655,0.7943425905241475,-6.927901578192927,-4.14291425530714,-0.26198467569059253,0.007181117512230018
4.664664664664665,0.7946693712784414,-6.968431527560403,-3.9615131994461104,-0.2618523940843449,0.021439963754444527
4.674674674674675,0.7947946492504638,-7.007101787411047,-3.7710954985245784,-0.2615143355317786,0.04819230614718637
4.684684684684685,0.7947192085935235,-7.04382575173815,-3.572371635360257,-0.2608496798091844,0.08661751338318402
4.694694694694695,0.7944439158380268,-7.078523861146648,-3.3660394788977746,-0.2597457336308617,0.1359118555220485
4.704704704704705,0.7939697198914804,-7.111123449279625,-3.1527789667197164,-0.25809773276166353,0.19529409400969408
4.714714714714715,0.7932976520384908,-7.141558541200153,-2.9332478172130076,-0.25580859379799603,0.2640099563077767
4.724724724724725,0.7924288259407631,-7.169769614084141,-2.708078278427751,-0.25278862677348746,0.34133549927770795
4.734734734734735,0.7913644376371035,-7.195703330514055,-2.4778748941941755,-0.24895521957315142,0.42657939091316066
4.744744744744745,0.790105765543416,-7.219312254355845,-2.243213246187238,-0.24423250473558922,0.5190841609123488
4.754754754754755,0.7886541704527052,-7.240554558698337,-2.0046396133932136,-0.23855101863254952,0.6182264868911699
4.764764764764765,0.7870110955350751,-7.259393734681185,-1.762671477614785,-0.2318473622839183,0.723416594990469
4.774774774774775,0.7851780663377281,-7.275798309276661,-1.5177987948228822,-0.22406387223549845,0.8340968616558418
4.784784784784785,0.783156690784968,-7.289741579259008,-1.2704859467592335,-0.21514830903328908,0.9497397080335622
4.794794794794795,0.7809486591781966,-7.3012013677239835,-1.0211742845686398,-0.20505356990181262,1.0698448803745981
4.804804804804805,0.778555744195916,-7.310159808634919,-0.7702851757244902,-0.19373743129918525,1.1939362097389021
4.814814814814815,0.7759798008937278,-7.3166031639879945,-0.5182234664507326,-0.18116232609528718,1.321557942795057
4.824824824824825,0.7732227667043325,-7.320521677320049,-0.2653812736343273,-0.16729515921247282,1.4522707332170421
4.834834834834835,0.7702866614375306,-7.321909466432458,-0.01214202233370143,-0.15210716468602783,1.585647380617047
4.844844844844845,0.7671735872802219,-7.3207644573761605,0.24111535301919007,-0.13557380624447146,1.7212684015571167
4.854854854854855,0.7638857287964065,-7.317088360931758,0.49401212409117257,-0.11767472267437071,1.8587175152874817
4.864864864864865,0.7604253529271827,-7.310886692020109,0.746165480316062,-0.09839371841436821,1.9975771256922896
4.874874874874875,0.7567948089907494,-7.302168831684232,0.9971843162406404,-0.0777187990106559,2.1374238805992185
4.884884884884885,0.7529965286824044,-7.290948130485522,1.246665174802649,-0.05564225025263618,2.2778243901300597
4.894894894894895,0.7490330260745449,-7.277242051347735,1.4941884282718036,-0.03216075898500397,2.4183311870238704
4.904904904904905,0.7449068976166691,-7.2610723490554285,1.739314780546015,-0.007275572754642775,2.558479013629666
4.914914914914915,0.740620822135373,-7.242465282765945,1.9815821766125776,0.019007305405982944,2.6977815222112596
4.924924924924925,0.7361775608343519,-7.221451857026366,2.220503206827276,0.04667689163256325,2.8357284768991526
4.934934934934935,0.7315799572944024,-7.19806808590411,2.4555630947108944,0.07571697078223898,2.9717835465389406
4.944944944944945,0.7268309374734191,-7.172355273953223,2.686218356614291,0.10610582724048329,3.10538277722205
4.954954954954955,0.7219335097063972,-7.144360306864826,2.9118962192096904,0.13781596421295256,3.2359338307905716
4.964964964964965,0.7168907647054304,-7.114135943813721,3.131994875656532,0.1708138195731544,3.362816070411087
4.974974974974975,0.7117058755597128,-7.081741102743847,3.3458846528165895,0.2050594871080308,3.485381565762649
4.984984984984985,0.7063820977355374,-7.047241129170217,3.552910149478723,0.2405064526700899,3.602957077903615
4.994994994994995,0.7009227690762968,-7.011832333755486,3.2315644003729753,0.2742070689669738,2.3746231457334837
5.005005005005005,0.6953313098024833,-6.982834112054626,2.6634305978392474,0.2875122792317533,0.5356679173712101
5.015015015015015,0.6896112225116888,-6.9572125596535495,2.507166124809615,0.2884641394958223,-0.2237043453074626
5.025025025025025,0.6837660921786047,-6.932054267000412,2.5454509140772306,0.2847241092252316,-0.46848532773009444
5.035035035035035,0.6777995861550219,-6.906031137003925,2.667450115898201,0.2798361048196088,-0.4861325165309917
5.045045045045045,0.6717154541698305,-6.878611828061333,2.8186108617886485,0.2752810516244098,-0.4175301291175562
5.055055055055055,0.6655175283290197,-6.849648777073486,2.973487520817064,0.2715518825115891,-0.32784507830420234
5.065065065065065,0.6592097231156798,-6.819167268480493,3.121242934798447,0.26870185433258603,-0.24430829556548203
5.075075075075075,0.6527960353900001,-6.787261449450615,3.2580562120221614,0.26661427546022176,-0.1759828751421606
5.085085085085085,0.646280544389268,-6.754045758074383,3.3832461090283146,0.26512801699022615,-0.12384698719011464
5.095095095095095,0.6396674117278718,-6.719634231504111,3.4973612636416447,0.26409055354905964,-0.08575380263039205
5.105105105105105,0.6329608813972982,-6.684133249748907,3.601289669564349,0.26337613969793533,-0.05873943169413725
5.115115115115115,0.6261652797661359,-6.647640320520084,3.6958811079651084,0.26288835006984634,-0.039998220571365
5.125125125125125,0.6192850155800701,-6.610245185085662,3.781846019011968,0.2625566373360825,-0.027142084232328903
5.135135135135135,0.6123245799618874,-6.5720309669507,3.859759159743052,0.26233279279424093,-0.01819000976546152
5.145145145145145,0.6052885464114729,-6.53307698683017,3.9298104654679986,0.2621831317691614,-0.012206843677266526
