t,u,q,dq,backlash,d_backlash
0.5205205205205206,0.8241684521181343,7.444664266401046,9.949537561568821,0.14122011152638642,-2.796222064109635
0.5305305305305306,0.8273479760165187,7.54279315298478,9.674546072734858,0.11147854783470881,-3.154195795270154
0.5405405405405406,0.8301037147911232,7.638126140052738,9.390835663210865,0.0780972677406119,-3.523550284181212
0.5505505505505506,0.8324406431272049,7.730590129113541,9.101198250678422,0.040981150673197166,-3.9005663241742776
0.5605605605605606,0.8343638780178153,7.820139095499,8.808251188226784,7.163827467689132e-05,-4.281658300439416
0.5705705705705706,0.8358786787637994,7.906752195815442,8.514409648739658,-0.044654815068004644,-4.663415400796029
0.5805805805805806,0.8369904469737938,7.990431650668148,8.221869131115998,-0.09318866011815198,-5.04263422910267
0.5905905905905906,0.8377047265642285,8.071200498430375,7.932596951513628,-0.14548945769072344,-5.416343765392578
0.6006006006006006,0.8380272037593265,8.149100303285985,7.648331372014634,-0.20148829932775678,-5.781823741629283
0.6106106106106106,0.8379637070911041,8.224188886805635,7.370586940346189,-0.2610903832648607,-6.136617494810172
0.6206206206206206,0.8375202073993702,8.306365805374744,8.881271788743293,-0.2989111338623866,-1.9065201274470873
0.6306306306306306,0.8367028178317255,8.398761357947103,9.492293338496616,-0.30719204394408695,-0.026320258727321626
0.6406406406406406,0.8355177938435663,8.49473890702466,9.654096483033253,-0.30332035813482805,0.6697872909437729
0.6506506506506506,0.8339715331980793,8.59118681687816,9.615055049210786,-0.29557271657324663,0.8227439166380098
0.6606606606606606,0.832070575966245,8.686791996464837,9.499607284542956,-0.28759226490933537,0.7523384049004387
0.6706706706706707,0.8298216045268374,8.78112635244483,9.367398587781182,-0.2807542285942582,0.6107463198421079
0.6806806806806807,0.8272314435664224,8.874174307648678,9.245059754679163,-0.27538696647385275,0.4649443408159953
0.6906906906906907,0.8243070600793598,8.96609562002091,9.142997579452176,-0.271383082337528,0.3402085479874696
0.7007007007007007,0.8210555633678017,9.057111367024941,9.064071486862598,-0.2684916195767375,0.24256680087560722
0.7107107107107107,0.817484205041693,9.147452768445547,9.007941388340853,-0.2664477385942069,0.17003542205624228
0.7207207207207207,0.8136003790187722,9.237340921816703,8.973149595943584,-0.2650225534758522,0.11799169517857254
0.7307307307307307,0.8094116215245698,9.326980916526928,8.958046497119433,-0.2640358926772837,0.08155808134838344
0.7407407407407407,0.8049256110924108,9.416562014448534,8.961147163518493,-0.26335345021794815,0.056518397311790536
0.7507507507507507,0.8001501685634114,9.506259895471748,8.981222887677566,-0.26287863815143014,0.039552293125836156
0.7607607607607607,0.7950932570864807,9.596242800267365,9.019118108372298,-0.26253440874210726,0.03291165962899117
0.7707707707707707,0.7897629821183232,9.68672817265193,9.082284608861613,-0.26211537285471076,0.05601158368897082
0.7807807807807807,0.784167591423433,9.77797442121982,9.171224558668875,-0.2613078724999991,0.11049290287300073
0.7907907907907907,0.7783154750740999,9.87023695010794,9.285444672165363,-0.2598015219187444,0.19563660138705927
0.8008008008008007,0.7722151654504046,9.963765385164935,9.424279540083893,-0.2572941597952416,0.3105141820268535
0.8108108108108109,0.7658753372402214,10.05880175500453,9.586871447391971,-0.253494028722904,0.4539701744528592
0.8208208208208209,0.7593048074392188,10.155578452110573,9.772146681255755,-0.24812214545064176,0.6246015763903783
0.8308308308308309,0.7525125353508557,10.25431594278757,9.97878915240435,-0.2409148889968794,0.8207349880202501
0.8408408408408409,0.7455076225863866,10.3552202044216,10.205212450337333,-0.23162682471077883,1.0404024907298535
0.8508508508508509,0.7382993130648569,10.458479881439755,10.449531805356624,-0.22003377015000083,1.2813176702362126
0.8608608608608609,0.7308969930131056,10.564263168044821,10.70953782820952,-0.2059360926936569,1.540853580736045
0.8708708708708709,0.7233101909657655,10.6727144466081,10.982674319081466,-0.18916220873981443,1.8160248689385676
0.8808808808808809,0.7155485777652604,10.78395073558728,11.266022844768985,-0.16957223006610628,2.103476687361354
0.8908908908908909,0.7076219665618091,10.898058029605332,11.556297122264667,-0.14706167483270122,2.3994833709733103
0.9009009009009009,0.6995403128134223,11.015087645862831,11.849850448195198,-0.12156512977864074,2.6999600592751256
0.9109109109109109,0.6913137142722683,11.135052723569762,12.142699393005273,-0.09305971818397286,3.0004904332405893
0.9209209209209209,0.682952386713902,11.257925053912956,12.430566648234622,-0.06156819779228601,3.2963734145436696
0.9309309309309309,0.6744665027647123,11.383632443712491,12.708945195766704,-0.02716148759345315,3.582690968385093
0.9409409409409409,0.6658660835096273,11.512056832190966,12.973184809184453,0.010039593777853125,3.854398022303718
0.950950950950951,0.657160992901002,11.643033382741194,13.218600299948505,0.04986359761853271,4.10643388825165
0.960960960960961,0.6483609377586168,11.776350756140891,13.440598957671948,0.09208892659876204,4.333852609951247
0.970970970970971,0.6394754677696781,11.911752735382725,13.634822462431927,0.1364456955331937,4.531967511211723
0.980980980980981,0.6305139754888185,12.048941314233987,13.797296409927892,0.18261908090188858,4.696503090220814
0.990990990990991,0.6214856963380961,12.187581283634966,13.924578791168692,0.23025419060060187,4.823745609882813
1.001001001001001,0.612399708606995,12.326216843081731,13.419405982563596,0.27615756542451697,3.3806204036441123
1.011011011011011,0.6032649334524247,12.454905134155364,12.448010771636403,0.29537898178715477,0.8093431412026677
1.021021021021021,0.5940901348987215,12.577004250505187,12.033820607522664,0.29726569339663506,-0.26283932135045673
1.031031031031031,0.5848839198376472,12.696421876998286,11.876740147619545,0.29247265326137756,-0.6177149683350135
1.0410410410410411,0.575654738028389,12.81485238852899,11.811077359995592,0.2858891451977345,-0.6867192619773029
1.0510510510510511,0.5664108820975603,12.932546170174977,11.722184896054069,0.27865016685800914,-0.767715131158946
1.0610610610610611,0.5571604875392012,13.049188926090782,11.601160680275104,0.270413695795103,-0.8859085262639537
1.0710710710710711,0.5479115327147759,13.164468776540438,11.449968285114215,0.2608179930668419,-1.039159466662952
1.0810810810810811,0.5386718388531759,13.278095633773162,11.270989745000042,0.24952536413802817,-1.2248123959785417
1.0910910910910911,0.5294490700507186,13.38980498702401,11.066944208746017,0.23622689663216795,-1.4397813981146352
1.1011011011011012,0.520250733271146,13.499360839713725,10.840800562928361,0.22064630584590714,-1.6806425948205423
1.1111111111111112,0.5110841783456277,13.606557763281456,10.595688922164717,0.20254284086540927,-1.943728843209374
1.1211211211211212,0.5019565979727576,13.711222078955865,10.334815406101628,0.1817132508498124,-2.225222327059024
1.1311311311311312,0.4928750277185561,13.813212219309806,10.0613838520144,0.15799285148531256,-2.521241398245276
1.1411411411411412,0.48384634601647036,13.912418353306478,9.778527168279004,0.13125576350050513,-2.8279189515196914
1.1511511511511512,0.4748772741673716,14.008761380615656,9.489250038148931,0.10141441743908784,-3.1414705863021886
1.1611611611611612,0.4659743763395587,14.102191413268539,9.196383738112786,0.06841843170648135,-3.4582517207853853
1.1711711711711712,0.45714405956875503,14.192685866138989,8.902553015987237,0.03225297522770297,-3.7748036021913833
1.1811811811811812,0.4483925737581106,14.280247273794936,8.61015432548197,-0.007063276554047606,-4.087888759638844
1.1911911911911912,0.43972601167820163,14.364900941767823,8.321344252380712,-0.04948049129548475,-4.394516859157075
1.2012012012012012,0.4311503089670289,14.44669252708873,8.038036685928674,-0.09492024484867911,-4.691962153817785
1.2112112112112112,0.42267124413002033,14.525685627736593,7.761907164973729,-0.14327822413776475,-4.977773801812908
1.2212212212212212,0.41429443854002934,14.601959444859745,7.494402830704573,-0.194427002738323,-5.249780286497215
1.2312312312312312,0.40602535643733495,14.675606566361083,7.236756512638488,-0.2482188358733238,-5.506089052402288
1.2412412412412412,0.3978693049296424,14.752079210134013,8.295087543002072,-0.2907310160360365,-2.3911391708397653
1.2512512512512513,0.3898314339920823,14.838980916668705,8.971961678666379,-0.30266875938564997,-0.2938830249754203
1.2612612612612613,0.38191673646721225,14.929926759112025,9.163799362386424,-0.3008069676835227,0.5235957631605876
1.2712712712712713,0.3741300480650141,15.02153401388425,9.134876427854158,-0.2941512162133305,0.743927546879638
1.2812812812812813,0.36647604736289696,15.112339271125515,9.018535343780401,-0.2867550286998184,0.7105894877995332
1.2912912912912913,0.3589592558056952,15.201831390768355,8.879345548058053,-0.28022333881960093,0.5891601496879815
1.3013013013013013,0.3515840377056693,15.289954390757988,8.748780791683386,-0.274997451644256,0.4597494669386701
1.3113113113113113,0.3443546002425054,15.37688497694774,8.641299190250727,-0.27092918974429553,0.3586031750063759
1.3213213213213213,0.33727499346331535,15.462860423177366,8.557827624900392,-0.26772381031725206,0.2872416093017818
1.3313313313313313,0.3303491102826374,15.548122854603585,8.498749527317255,-0.2650818239883975,0.245966134248682
1.3413413413413413,0.3235806864824353,15.63291760631755,8.464325463003867,-0.26270152055324014,0.23492169227673956
1.3513513513513513,0.31697330071209884,15.717492048215744,8.454703155465454,-0.2602804748952661,0.25410785139818004
1.3613613613613613,0.3105303744884438,15.802094489441686,8.469923358439555,-0.2575169610587983,0.303386104089991
1.3713713713713713,0.30425517219571124,15.886973120452769,8.509921501102735,-0.25411131254809316,0.3824833093433351
1.3813813813813813,0.29815080108556885,15.972374950300662,8.574525086487183,-0.24976726776089037,0.4909912172914841
1.3913913913913913,0.2922202112771096,16.05854469677084,8.663446874618183,-0.24419333984782093,0.6283620608230184
1.4014014014014013,0.28646619575685295,16.145723587621053,8.77627393952335,-0.23710425019105552,0.793900251586302
1.4114114114114114,0.28089139037874356,16.234148032402924,8.912452763585067,-0.22822246398406576,0.9867502892050698
1.4214214214214214,0.2754982738641527,16.324048126465236,9.071270633782841,-0.21727986483441325,1.2058810924377095
1.4314314314314314,0.27028916780187673,16.41564595203499,9.251833741666498,-0.20401960257032337,1.4500670988216031
1.4414414414414414,0.2652662366481383,16.50915364615953,9.45304257059607,-0.1881981440887233,1.7178666630967379
1.4514514514514514,0.2604314877265861,16.604771212244703,9.673565385701485,-0.16958755064726228,2.007598520030968
1.4614614614614614,0.25578677122829424,16.70268406145576,9.911810926042959,-0.14797799594743685,2.3173173658315087
1.4714714714714714,0.25133378021176317,16.803060282866312,10.165901730475124,-0.12318052716383496,2.6447899497504723
1.4814814814814814,0.24707405060291887,16.906047657371268,10.433649896115945,-0.09503005531329121,2.9874734408946892
1.4914914914914914,0.24300896119511345,17.01177045026763,10.712537447334203,-0.06338854177740429,3.3424982206077702
1.5015015015015014,0.23913973364912477,17.120326040993326,10.999703846573334,-0.02814832444823525,3.7066576106382554
1.5115115115115114,0.23546743249315646,17.23178147529759,11.291943454227425,0.010764499636450707,4.0764073295254395
1.5215215215215214,0.23199296512283824,17.34617005400142,11.585715877509305,0.05338674707005415,4.447877608369073
1.5315315315315314,0.22871708180122566,17.46348810169226,11.87717206253738,0.09971501729361656,4.816900816988203
1.5415415415415414,0.2256403756587999,17.58369208561219,12.162198603346166,0.14970292618776787,5.179057075934078
1.5515515515515514,0.2227632826934683,17.70669627635766,12.436482001968905,0.20325889337474773,5.529739594601535
1.5615615615615615,0.22008608177056416,17.83237115401539,12.695593480461683,0.2602446846511088,5.864240346054383
1.5715715715715715,0.21760889462284627,17.951443610190463,11.25685490092514,0.29707622520418336,1.8666860094154882
1.5815815815815815,0.21533168585049955,18.06043267625758,10.642200840592151,0.305274724609258,0.04095015467208183
1.5915915915915915,0.21325426292113478,18.165695770059777,10.457219877839163,0.301657261844394,-0.6375786981843011
1.6016016016016015,0.2113762761697885,18.270197308494193,10.462183382169028,0.29424645014543455,-0.7892416653214167
1.6116116116116117,0.20969721879892336,18.375164841877833,10.536816940723488,0.2865791731186079,-0.7237423210195523
1.6216216216216217,0.20821642687842773,18.48096967417166,10.623326337631195,0.27999510496566615,-0.5885921892344147
1.6316316316316317,0.20693307934561583,18.587582830878652,10.695822314354569,0.2748185442416011,-0.4488139972344632
1.6416416416416417,0.20584619800522766,18.694804744647897,10.744182485262463,0.2709502750181328,-0.32902500190551515
1.6516516516516517,0.20495464752942938,18.80237660198968,10.765717373610435,0.26815082014344777,-0.23516988713559983
1.6616616616616617,0.20425713545781282,18.91003132876788,10.760975752098306,0.2661663299162134,-0.1654494875367755
1.6716716716716717,0.20375221219739587,19.01749977998929,10.727485049118364,0.26473833658319146,-0.12646875192308293
1.6816816816816818,0.20343827102262196,19.12447747139295,10.662941485225982,0.2635121090167876,-0.1249726067631527
1.6916916916916918,0.2033135480753607,19.230658123071155,10.568265512559483,0.2621171606796995,-0.16000754671569925
1.7017017017017018,0.20337612236490749,19.335746720854907,10.444783381991629,0.2601949256385266,-0.2301499041304503
1.7117117117117118,0.2036239157679836,19.43946336073166,10.294182498534502,0.2574032312143803,-0.33355361879223944
1.7217217217217218,0.20405469302873608,19.541546593761062,10.118456667218881,0.25342023860386315,-0.4680083668231831
1.7317317317317318,0.20466606175873808,19.641756186062583,9.919844415466075,0.2479477636914724,-0.6310048363938806
1.7417417417417418,0.2054554724369884,19.73987524139362,9.700763747148585,0.24071392341515313,-0.8198037817850593
1.7517517517517518,0.20642021840991176,19.83571166707788,9.463746578383407,0.23147508636597253,-1.031505602988214
1.7617617617617618,0.20755743589135903,19.929098995026155,9.211375767390642,0.22001713727180774,-1.2631175434150708
1.7717717717717718,0.20886410396260646,20.019896596287143,8.946227142691187,0.20615609163573284,-1.5116161110386688
1.7817817817817818,0.21033704457235664,20.1079893486258,8.670818326765763,0.18973811775258959,-1.7740029370960373
1.7917917917917918,0.21197292253673766,20.193286831411815,8.38756551562094,0.17063903800462696,-2.047352921801471
1.8018018018018018,0.21376824553930385,20.275722130626686,8.098748768029335,0.14876338978211237,-2.3288541189406478
1.8118118118118118,0.21571936413103512,20.355250339597124,7.806485825908081,0.12404312915120988,-2.6158393365713346
1.8218218218218218,0.21782247184426168,20.43184683903345,7.512714056794738,0.09643605841961034,-2.905809852227562
1.8318318318318318,0.22007362715199744,20.505505434178882,7.219179792088415,0.06592405313961947,-3.1964519470280846
1.8418418418418419,0.2224688453242183,20.576236418494076,6.927434128837188,0.03251115596811559,-3.4856471602893406
1.8518518518518519,0.22500413980148143,20.644064623372888,6.638834157041078,-0.003778404796506247,-3.7714772674231596
1.8618618618618619,0.22767552326340923,20.70902750282993,6.354548551653012,-0.042902224200141156,-4.052224970131998
1.8718718718718719,0.23047900762868934,20.771173291651355,6.075566509276636,-0.08480171901531652,-4.3263712358978
1.8818818818818819,0.23341060405507472,20.830559265697406,5.802709094775953,-0.12940408634386316,-4.592590134170643
1.8918918918918919,0.23646632293938366,20.887250124242705,5.536642175383416,-0.1766242011426729,-4.849741894831689
1.901901901901902,0.2396421739174996,20.941316506636742,5.277890245108747,-0.22636643797401088,-5.096864782515212
1.911911911911912,0.24293416586437175,20.99382998855594,5.631048975193466,-0.2759611218819077,-3.778059543092005
1.921921921921922,0.2463383068940142,21.055641468325202,6.5856515214554285,-0.2976425392097164,-0.9383995384292668
1.931931931931932,0.2498506043595066,21.123477050821666,6.910720457839019,-0.30014477331844996,0.25161443439653663
1.941941941941942,0.2534670648529937,21.192881048665893,6.938047865954531,-0.29520184564022117,0.6507646833249278
1.951951951951952,0.2571836942056857,21.261820270104366,6.837195991663506,-0.2882813297096698,0.6973019509243676
1.961961961961962,0.26099649748785825,21.32948170429887,6.691823360471415,-0.28169988796205,0.6069792678699703
1.971971971971972,0.2649014790088521,21.395641560014795,6.541056689536762,-0.27625681247325723,0.4803249838984358
1.981981981981982,0.2688946423170734,21.460342125201443,6.401600549194977,-0.2720696649714405,0.3599308504699158
1.991991991991992,0.2729719901999936,21.523731853493672,6.279338471782018,-0.2689871205862653,0.26048900552032
2.002002002002002,0.27712952468414914,21.585990218766582,6.175272521041486,-0.26678241544884773,0.18415720868014238
2.012012012012012,0.2813632470351427,21.647295354464408,6.088460897900734,-0.26523616398793975,0.1281498176894803
2.022022022022022,0.2856691577576414,21.70781241236111,6.0173966955685065,-0.2641656713453504,0.08829462456765214
2.032032032032032,0.29004325659537794,21.76769131837255,5.960599972810442,-0.2634300318088443,0.06055551126197386
2.042042042042042,0.29448154253115044,21.827068307417754,5.916828935946737,-0.26292553348293624,0.04157131898587537
2.052052052052052,0.2989800137868221,21.886068559012724,5.885104140703209,-0.2625782815420115,0.028712786553543576
2.062062062062062,0.3035346678233215,21.944808647184498,5.864843570365658,-0.2623373485541044,0.020426188400626016
2.0720720720720722,0.308141501340643,22.003417703640388,5.859838245817394,-0.2621198467511599,0.026441025145506305
2.0820820820820822,0.31279651027784583,22.062062822463712,5.872055742979747,-0.26174566633609786,0.0517489389489399
2.0920920920920922,0.3174956898130543,22.120916208101146,5.901489796369631,-0.2610223429559057,0.09625345228322515
2.1021021021021022,0.32223503436345863,22.179555169530115,5.947572825349315,-0.2597744179607382,0.15910482386348376
2.1121121121121122,0.3270105375853138,22.239334776356543,6.011207339398979,-0.2577881808555273,0.24143752671598626
2.1221221221221223,0.3318181923739407,22.299836407129064,6.091968344396627,-0.25488455055379544,0.3425554047504491
2.1321321321321323,0.33665399086372505,22.361231007407127,6.189787591666834,-0.2508766015078221,0.4622675790371327
2.1421421421421423,0.341513924428118,22.423688695320777,6.304566427085625,-0.2455794946952762,0.6003463276488306
2.1521521521521523,0.34639398367963614,22.48737841204864,6.436166399871892,-0.23881088784676327,0.7565184316475762
2.1621621621621623,0.3512901584698614,22.552467469374257,6.584398062164338,-0.2303914411416316,0.9304547267060499
2.1721721721721723,0.35619843788944056,22.619120976044513,6.749007926578609,-0.2201454365419779,1.1217578191955628
2.1821821821821823,0.36111481026808634,22.687501124473364,6.929663581213896,-0.2079015291971885,1.3299479582066256
2.1921921921921923,0.3660352631745767,22.757766319564833,7.125937012184819,-0.19349364919814702,1.5544471060548508
2.2022022022022023,0.3709557834167545,22.83007013227343,7.337286256353654,-0.1767620711887287,1.7945613230066262
2.2122122122122123,0.3758723570415281,22.904560062214667,7.563035605057637,-0.15755466771361287,2.049461680744378
2.2222222222222223,0.3807809693348712,22.9813760964545,7.802354706195318,-0.1357283594244566,2.3181640463894606
2.2322322322322323,0.38567760482182323,23.060649055838276,8.054237068711787,-0.11115077108636251,2.5995082363490294
2.2422422422422423,0.39055824726648825,23.1424987261682,8.317478659791748,-0.08370209642226595,2.8921372263195226
2.2522522522522523,0.3954188796720359,23.22703177948187,8.590657497133465,-0.05327716692401314,3.194477316647347
2.2622622622622623,0.4002554842807011,23.314339500847662,8.872115368183232,-0.01978770962497971,3.504720382548392
2.2722722722722724,0.4050640425737845,23.40449534857882,9.159943040964482,0.016835233638553278,3.8208095722134137
2.2822822822822824,0.40984053527165154,23.497552390515377,9.451970546034062,0.05663876768415307,4.140430031459859
2.2922922922922924,0.414580942333733,23.593540675713385,9.745764277625334,0.09964554505017784,4.4610064028073655
2.3023023023023024,0.41928124295852554,23.692464618879217,10.038632748783009,0.14585118356512164,4.779708934235608
2.3123123123123124,0.4239374155835902,23.79430049317798,10.327642799982446,0.19522179560966746,5.0934699981484535
2.3223223223223224,0.4285454378855542,23.89899414419915,10.609647862203627,0.2476917414293394,5.399012623061093
2.3323323323323324,0.43310128678010984,24.001273367093326,9.595566505073588,0.2898209862549689,2.387760279202351
2.3423423423423424,0.4376009384220145,24.0933364231979,8.929167313091467,0.30183123185773136,0.30853711901977376
2.3523523523523524,0.44204036820509096,24.181433436255187,8.743318195771284,0.3001461167019983,-0.5043440837579253
2.3623623623623624,0.44641555076222733,24.26892247143178,8.77732155910574,0.2936803531356079,-0.7257341612636743
2.3723723723723724,0.4507224599653773,24.357266491948835,8.899308270166308,0.28645185297728243,-0.6953932586135618
2.3823823823823824,0.4549570689255593,24.446984666399818,9.045052204125732,0.28005561043254895,-0.5772453981220379
2.3923923923923924,0.45911534999285786,24.53814698592619,9.18502671226741,0.2749486330633054,-0.4451681733746526
2.4024024024024024,0.46319327475642214,24.630624646321426,9.30694583328485,0.2710986934167866,-0.3284837900303858
2.4124124124124124,0.46718681404446705,24.724212131065432,9.406702872815071,0.2682986779841353,-0.23558716153755702
2.4224224224224224,0.4710919379242725,24.818683495030925,9.48380021803525,0.2663092859717673,-0.16587563282830525
2.4324324324324325,0.4749046157021838,24.91381602201342,9.539138459441864,0.2649165064451188,-0.1155295500269449
2.4424424424424425,0.4786208159236117,25.009398506096918,9.574015188025113,0.2639488528928253,-0.08013646003703825
2.4524524524524525,0.4822365063730323,25.105232876292998,9.589722931240495,0.26327712714622875,-0.055748238245854564
2.4624624624624625,0.4857476540739868,25.201122571132988,9.583613572859733,0.26277994675108574,-0.04901174665802401
2.4724724724724725,0.48915022528908203,25.29681157063009,9.549530882873338,0.2621826239048648,-0.07598316454002907
2.4824824824824825,0.4924401855199897,25.392020931078537,9.4877817385097,0.2611473127116895,-0.1365120170009414
2.4924924924924925,0.49561349950744693,25.486477399614007,9.399100947203046,0.25934207427684824,-0.22981128272141774
2.5025025025025025,0.4986661312312568,25.579916602565916,9.28452494772731,0.2564445981283587,-0.35474694612380253
2.5125125125125125,0.5015940439102868,25.672085910336172,9.145360215633403,0.2521455188549449,-0.5098699880005981
2.5225225225225225,0.5043932000024702,25.76274695017335,8.983144753367768,0.24615137599561038,-0.6934554304703894
2.5325325325325325,0.5070595612048058,25.851677707574495,8.799604675789638,0.23818715643823532,-0.9035464438055477
2.5425425425425425,0.509589088453357,25.938674177889776,8.59660802180676,0.22799837920586735,-1.1380014104526146
2.5525525525525525,0.5119777419232534,26.023551550947957,8.37611788475764,0.21535270345610608,-1.3945418864868921
2.5625625625625625,0.5142214810286893,26.106144931669505,8.140146778223228,0.200041060310728,-1.6707995822860773
2.5725725725725725,0.5163162644229242,26.18630961746434,7.890713871825717,0.1818783265557282,-1.9643607704084753
2.5825825825825826,0.5182580499982838,26.26392096784422,7.629806380941122,0.16070357244687708,-2.2728068815465035
2.5925925925925926,0.5200427948861581,26.338873912624315,7.3593460134347115,0.13637992635042626,-2.593750430383516
2.6026026026026026,0.5216664554570032,26.41108215222197,7.08116100002262,0.10879410564062852,-2.9248657874374704
2.6126126126126126,0.5231249873203396,26.480477107066584,6.796963890282262,0.07785566637817125,-3.263914652678972
2.6226226226226226,0.5244143453247541,26.547006673440162,6.5083350028782245,0.04349602425615262,-3.6087663724919854
2.6326326326326326,0.5255304835578982,26.61063384074068,6.216711186889006,0.005667296722729826,-3.9574134626685815
2.6426426426426426,0.5264693553464892,26.671335220842224,5.923379384245535,-0.0356589882605607,-4.307982853600218
